0.139592	0.165567	-0.108163	0.0362661	0.0483035	-0.108511	-0.047082	-0.16537	0.235355	0.0203717	0.0401958	-0.0049742	-0.31338	0.101738	0.046913	-0.101131	0.140277	0.0840654	0.0801993	-0.0564667	-0.156422	0.101191	-0.0059882	0.0267598	0.0601159	0.163996	0.0331694	-0.0202805	-0.200038	-0.0775753	0.0805887	0.115752	0.100385	0.085167	0.309688	-0.15902	-0.16607	-0.16955	0.0610274	0.0325029	0.204158	0.15143	-0.203476	-0.0702551	0.0426175	-0.0916397	0.0783915	0.168579	0.0636022	-0.119875	28
0.104374	0.269228	-0.199934	0.087117	0.0387384	-0.0898045	-0.0110924	-0.325487	0.25991	-0.0507627	-0.0890404	-0.0536751	-0.36509	0.0614151	-0.0262455	-0.139179	0.207994	-0.0359352	0.0384476	-0.074407	-0.0861906	0.0859586	-0.0150603	0.10892	0.0927728	0.277797	0.0706385	-0.0164623	-0.369617	-0.00139848	0.0548383	0.122481	0.152538	0.19582	0.477017	-0.237393	-0.121304	-0.133221	0.0746847	0.0455894	0.107008	0.17296	-0.122429	-0.197375	0.0285899	-0.225523	0.086029	0.363261	-0.0200027	-0.0458771	28
0.0583612	0.0799733	-0.0531902	0.0273445	-0.0499039	-0.069546	0.00407307	-0.0672474	0.0732112	0.0102564	-0.0309542	0.00906889	-0.130275	0.0588386	-0.00288228	-0.0304025	0.0634709	-0.0228257	-0.00450292	0.0147122	-0.061696	0.0563691	-0.0162006	0.0289078	-0.012247	0.0730959	-0.00751373	-0.0128254	-0.127676	-0.0584807	0.0598682	0.0382972	0.121928	0.0825893	0.161917	-0.117986	-0.018414	-0.0861113	0.0191035	0.0404625	0.035094	0.0610205	-0.117632	-0.0753266	0.024534	-0.0463455	-0.00611241	0.09359	0.0200195	-0.0169399	28
0.205239	0.359185	-0.100849	0.00722178	-0.0246545	-0.207246	-0.0433291	-0.255646	0.296812	0.056629	0.0467623	0.0972322	-0.51601	0.265555	0.0599794	-0.0942608	0.247688	0.0752056	0.182878	-0.077718	-0.319988	0.112521	-0.0590332	-0.0456086	0.221923	0.365823	0.123296	-0.0391956	-0.318418	-0.117792	0.16278	0.244411	0.148278	0.181056	0.577136	-0.33038	-0.288469	-0.233881	0.0194595	0.0431486	0.358342	0.21173	-0.401847	-0.0792627	0.110754	-0.175545	0.204818	0.468221	0.0609585	-0.135656	28
0.144675	0.251932	-0.115962	0.120879	-0.0278385	-0.227683	0.0605238	-0.239783	0.249586	-0.0285425	-0.107843	0.0887029	-0.343606	0.145082	0.0768937	-0.056169	0.222566	0.0742781	0.138012	-0.106061	-0.157436	0.0731121	-0.0655223	-0.0496339	0.201587	0.226589	0.0598501	0.0263101	-0.262078	0.0685398	0.0458419	0.133407	0.0939035	0.203335	0.430636	-0.191018	-0.239566	-0.109401	-0.0200907	0.060458	0.235115	0.309414	-0.19917	-0.0465124	0.136294	-0.218177	0.182542	0.365911	0.00205859	-0.113416	28
0.161823	0.386486	-0.115298	0.0594796	-0.00649507	-0.243616	-0.0602971	-0.295393	0.308126	0.0591368	0.0500622	0.0806586	-0.574857	0.33497	0.0359438	-0.073018	0.261586	0.124666	0.205819	-0.0898905	-0.307877	0.120717	-0.048618	-0.087852	0.262434	0.387663	0.169188	-0.0597986	-0.384277	-0.0647587	0.194257	0.225151	0.175465	0.190218	0.660401	-0.336499	-0.359275	-0.222955	0.0743972	0.0486185	0.337127	0.266769	-0.368067	-0.10142	0.076638	-0.191319	0.230047	0.524465	0.0574541	-0.120431	28
0.131827	0.272631	-0.0871866	0.0693231	-0.0248143	-0.14492	-0.0397814	-0.213165	0.196253	0.0260455	0.0470103	0.0306201	-0.389329	0.234676	0.0110252	-0.0573253	0.177738	0.0373597	0.125716	-0.0395632	-0.231567	0.0861434	-0.015528	-0.0738268	0.143014	0.263562	0.105236	-0.0333999	-0.314652	-0.0530101	0.14363	0.164762	0.16949	0.138131	0.442992	-0.231939	-0.233938	-0.178782	0.0424499	0.0361755	0.226714	0.201262	-0.257259	-0.0780017	0.0662339	-0.13313	0.12439	0.335695	0.0169351	-0.103972	28
0.139964	0.22726	-0.0535819	0.0315985	-0.0373116	-0.149959	-0.0575746	-0.177573	0.24111	0.0471108	0.067329	0.0955299	-0.416219	0.237441	0.0457123	-0.0499335	0.180413	0.0273237	0.0694404	-0.0610555	-0.235393	0.0915258	-0.007203	-0.0483319	0.2001	0.228536	0.0652305	-0.0872333	-0.255691	-0.0463107	0.074064	0.149978	0.119264	0.140524	0.448058	-0.277587	-0.191612	-0.144109	0.0190857	0.0786091	0.226121	0.147469	-0.244193	-0.112745	0.0808477	-0.141906	0.0818569	0.337194	0.0375273	-0.0513781	28
0.0291363	0.0850306	-0.0784312	0.0265764	-0.0385678	-0.0730994	0.0296073	-0.0667845	0.0349945	0.00214797	-0.0503269	-0.00363944	-0.0663671	0.0668806	-0.0250504	-0.0426564	0.0537533	-0.0334429	-0.0446537	0.0268176	-0.0289412	0.041087	0.00423843	0.0260799	-0.0593417	0.0382336	-0.0477722	-0.0138385	-0.0730772	-0.05529	0.0267735	0.0417912	0.118824	0.085983	0.114952	-0.113756	0.00967351	-0.0857154	0.0151758	0.0615642	-0.0131823	0.0410018	-0.108796	-0.0591788	0.0335397	-0.0469953	-0.0022671	0.0376636	0.0138471	-0.0323	28
0.06507	0.160556	-0.100469	0.0712381	0.00340312	-0.149681	0.0103477	-0.119179	0.0926914	0.00116873	-0.0230664	0.0103188	-0.246914	0.160432	0.0283749	-0.0391278	0.130055	0.0138248	0.0188271	0.0143071	-0.132438	0.077839	-0.0679009	0.0354675	0.0712352	0.169547	0.0311606	-0.0366376	-0.182355	-0.0926951	0.0786268	0.0706544	0.130583	0.156692	0.297914	-0.163135	-0.111408	-0.0986093	0.0538986	0.0745815	0.114514	0.0995542	-0.23481	-0.0912338	0.0630441	-0.102269	0.0581021	0.220852	0.0337604	-0.0826161	28
0.01774	0.185052	-0.0568171	-0.0363818	-0.0298719	-0.121216	-0.0873802	-0.079347	0.0623237	0.0800114	-0.0557217	0.0387841	-0.166537	0.121278	0.0753587	0.0201509	0.108404	0.0321767	-0.00674188	-0.00854897	-0.169246	0.107347	-0.00981657	0.0800212	0.0893065	0.0550162	0.0356571	-0.0259544	-0.127859	-0.0735498	0.096675	-0.0160167	0.0591541	0.031489	0.287866	-0.185936	-0.0800408	-0.0632027	-0.0623806	0.0957563	0.133056	0.125411	-0.0611276	0.00561827	0.0217248	-0.0660231	0.0524672	0.204608	-0.010744	-0.0859832	28
0.0930284	0.294651	-0.124089	-0.0160281	-0.028354	-0.116273	-0.0156866	-0.203014	0.180782	0.0202402	0.00897675	0.0481901	-0.439811	0.249929	0.0402375	-0.0694749	0.160865	0.0728006	0.141827	0.0807937	-0.16862	0.109745	-0.0689659	-0.150254	0.128546	0.237934	0.142727	0.000338414	-0.317308	-0.0614352	0.186025	0.170612	0.175874	0.102966	0.464399	-0.273213	-0.352773	-0.100872	0.107135	0.0122322	0.1665	0.12808	-0.318833	-0.0731575	0.0973773	-0.103543	0.110124	0.265999	0.109068	-0.108934	28
0.0178496	-0.00587407	-0.0645441	0.0231904	0.0411711	-0.0167179	0.0358724	0.00871877	-0.0329042	-0.0164168	-0.00556384	0.0451744	-0.0366074	0.0556181	-0.024771	-0.03008	0.0066382	-0.0810821	-0.091082	0.160519	-0.0665591	0.0395626	-0.0569459	0.0599244	-0.0134462	-0.0255266	-0.0376426	-0.00268792	-0.109878	-0.0328094	0.0642883	0.0220372	0.116386	0.120967	0.0414885	-0.0519975	0.062206	-0.0489913	-0.0580938	0.0224219	-0.0251394	0.0163452	-0.0201517	-0.0614124	0.00907721	-0.0336337	-0.0453725	0.0732767	0.0882895	-0.00192327	28
0.0230089	0.082914	-0.0928665	-0.00472419	-0.0652222	-0.0516663	0.0310014	-0.0842689	0.0463769	0.0026315	-0.0347362	0.0182288	-0.161723	0.0702447	0.020087	-0.0375003	0.0568337	-0.0251217	0.0348683	0.033321	-0.0948041	0.0311869	-0.0039736	0.0115362	0.0119622	0.079846	-0.0419548	0.0207718	-0.0894434	-0.0588011	0.0657767	0.0752241	0.127472	0.0705903	0.165119	-0.104825	-0.0722983	-0.0744204	0.034608	0.0538378	0.0329569	0.0449393	-0.142908	-0.0423735	0.0319131	-0.0103454	-0.0140675	0.0954239	0.0295323	-0.059551	28
-0.0359686	0.062107	0.0209408	0.0737489	-0.0159715	-0.022603	0.0600413	0.0865242	0.0772749	-0.0303898	-0.0408818	-0.056493	-0.0458577	0.0317482	-0.00319926	-0.0301815	0.0304328	-0.0647316	-0.117113	-0.0221316	-0.0333128	0.0898329	-0.020313	0.0906438	-0.0689369	0.0298799	-0.0382069	-0.0635267	-0.088184	-0.041359	-0.0557138	0.0371348	0.0767333	0.0917367	0.0780953	-0.00179298	0.0510202	-0.0548155	-0.0381801	0.05835	-0.017995	-0.0759785	-0.0281569	-0.0709488	0.079756	-0.0126823	-0.0504985	0.0537947	0.000244098	-0.0772321	28
0.0610053	0.126664	-0.0730282	0.122376	-0.0958902	-0.139935	0.060275	-0.0194745	0.0733764	0.00491535	-0.0119492	-0.0169728	-0.223936	0.193545	-0.0281678	-0.0502798	0.139199	0.0361642	-0.0503633	-0.090981	-0.0457125	0.0103707	-0.0334485	0.0621674	0.0495681	0.0663555	-0.00421672	0.0212591	-0.153646	-0.0654186	0.0527093	0.173477	0.0946865	0.116112	0.137398	-0.157928	-0.0261664	-0.0673904	0.0160274	0.0449453	0.090372	0.0514715	-0.144039	-0.0559786	0.0707578	-0.0568599	-0.0737393	0.0423214	-0.0453996	-0.0709502	28
0.154022	0.342179	-0.110427	0.0524943	-0.0194049	-0.234137	-0.0449468	-0.285103	0.276744	0.0693132	0.0582744	0.0681382	-0.516348	0.299466	0.0320124	-0.0816953	0.233494	0.128764	0.18999	-0.0749172	-0.293034	0.105769	-0.0352673	-0.0823814	0.243912	0.348681	0.165691	-0.0546379	-0.366574	-0.0418921	0.156644	0.223151	0.171747	0.170371	0.620897	-0.332776	-0.32909	-0.193102	0.046439	0.0531331	0.307085	0.249467	-0.367686	-0.0885655	0.0780652	-0.172401	0.216699	0.458327	0.0769557	-0.115822	28
0.03859	0.0700871	-0.0662315	0.0391935	-0.0572745	-0.0846169	0.0246963	-0.0484896	0.0595748	0.00743382	-0.0155388	-0.0216742	-0.10612	0.0556428	-0.00207459	-0.0347472	0.0766035	-0.0441219	-0.00219534	0.0198498	-0.0529625	0.0582548	0.00687328	0.0284925	0.00562638	0.0729413	0.00310039	-0.000129419	-0.0909707	-0.0540103	0.0486358	0.036424	0.108342	0.068267	0.14626	-0.103899	-0.0251463	-0.0755986	0.0193371	0.0585227	0.063203	0.0487027	-0.111784	-0.0842389	0.0324076	-0.0627659	-0.00217529	0.104277	0.0173364	-0.0130045	28
0.126274	0.279235	-0.133559	0.0252156	0.039906	-0.184894	0.00255354	-0.198704	0.20023	0.0263044	0.0385075	0.0652419	-0.418843	0.279893	-0.00185474	-0.0168129	0.19232	0.0820292	0.195001	-0.0579416	-0.240222	0.116711	0.0134732	-0.0554056	0.194811	0.256088	0.112841	-0.0360285	-0.28684	-0.054248	0.131355	0.199897	0.130894	0.12089	0.498499	-0.245408	-0.230688	-0.146307	0.0185804	0.00325615	0.241648	0.236252	-0.331119	-0.0800432	0.0168979	-0.150162	0.146944	0.383143	0.00557922	-0.0623155	28
0.0717208	0.0988596	-0.0528199	0.0227945	-0.0423354	-0.0918259	0.0108235	-0.0699345	0.0927761	0.0167226	-0.00349214	0.0177118	-0.142149	0.0774095	0.00618874	-0.0396514	0.0789586	-0.00558841	0.00960463	0.00712365	-0.0797535	0.0687885	-0.00032145	0.0145137	0.00941833	0.0948503	0.000588599	-0.0145514	-0.142149	-0.0637049	0.05742	0.0706664	0.115666	0.0820931	0.190553	-0.13526	-0.0454267	-0.0987336	0.0141404	0.0456233	0.0748157	0.0730401	-0.139323	-0.0696865	0.0435377	-0.0602701	0.0206613	0.121082	0.00642276	-0.0461371	28
0.163805	0.363828	-0.115896	0.0667971	-0.0106928	-0.219178	-0.0516443	-0.275363	0.290498	0.053753	0.0466775	0.0564643	-0.547322	0.324049	0.0412725	-0.0780151	0.241481	0.126865	0.197014	-0.0655949	-0.290718	0.115987	-0.0419302	-0.0792875	0.23189	0.362631	0.16362	-0.0550476	-0.369842	-0.0570651	0.184221	0.220375	0.171739	0.180336	0.623795	-0.316177	-0.343039	-0.199115	0.0471234	0.0328272	0.326922	0.246656	-0.349852	-0.0811337	0.0852468	-0.181602	0.207658	0.482174	0.0701604	-0.117536	28
0.117789	0.31139	-0.120512	0.0449511	-0.0390837	-0.187806	-0.0558573	-0.264252	0.238467	0.0348669	0.0204482	0.0317604	-0.462602	0.262642	0.0357399	-0.0707856	0.216617	0.0940531	0.155023	-0.0943629	-0.255846	0.105701	-0.0686716	-0.10508	0.169247	0.302863	0.127381	-0.0581836	-0.288257	-0.0559641	0.191098	0.206879	0.176392	0.175349	0.547935	-0.280704	-0.318795	-0.180365	0.041069	0.0509207	0.289952	0.209252	-0.338128	-0.061381	0.109332	-0.203286	0.202861	0.423665	0.0647903	-0.114112	28
0.207736	0.313203	-0.153739	0.0471452	-0.00374935	-0.221328	-0.0172076	-0.251455	0.266715	0.0132545	0.0547172	0.0161789	-0.586213	0.315325	0.0447905	-0.0708359	0.263523	0.111983	0.155885	-0.0631013	-0.241768	0.0605832	-0.0402403	-0.0738138	0.206925	0.335294	0.139091	-0.038623	-0.357495	-0.0771189	0.198434	0.208766	0.155227	0.149114	0.56728	-0.301955	-0.327228	-0.215063	0.0557203	0.0492011	0.305279	0.246588	-0.318491	-0.0481196	0.084461	-0.138522	0.233624	0.457713	0.0752436	-0.12604	28
0.174911	0.400257	-0.11839	0.0682907	-0.00617469	-0.2444	-0.0491087	-0.317028	0.333061	0.0690829	0.0525761	0.0686188	-0.617942	0.365654	0.0479949	-0.0783899	0.273337	0.140909	0.228956	-0.0884894	-0.326022	0.121206	-0.0512251	-0.0993298	0.268604	0.415797	0.19161	-0.0666304	-0.416203	-0.0488346	0.208937	0.246155	0.180862	0.193272	0.693106	-0.350083	-0.391782	-0.222145	0.0763788	0.0427294	0.367992	0.285254	-0.394256	-0.0853771	0.0870573	-0.201536	0.236931	0.533155	0.081264	-0.121006	28
0.107031	0.364324	-0.0776457	0.0730174	-0.0411106	-0.221093	-0.0426595	-0.224865	0.218928	0.0521385	-0.0116359	0.0430436	-0.425245	0.240495	0.108688	-0.063369	0.186095	0.104501	0.174344	-0.0485054	-0.205908	0.149047	-0.0382848	-0.0839272	0.142802	0.33806	0.126738	-0.0413231	-0.310413	-0.0770544	0.139361	0.22973	0.145452	0.162062	0.509147	-0.221476	-0.293703	-0.145761	0.0394949	0.0118947	0.270961	0.256227	-0.305147	-0.101282	0.0540076	-0.179568	0.167609	0.377874	0.0846189	-0.117839	28
0.0696113	0.137723	-0.0806033	0.0211142	-0.040888	-0.123069	-0.00524938	-0.0963081	0.100421	0.0433393	-0.0149431	0.0104827	-0.187255	0.0970665	-0.0120811	-0.049291	0.0940364	0.000521681	0.0217727	-0.00305329	-0.080147	0.0591213	-0.0158231	0.00775575	0.0440823	0.105836	0.0182256	-0.036619	-0.166893	-0.0479887	0.0735053	0.0693152	0.108417	0.0978828	0.201319	-0.139696	-0.0810774	-0.123138	0.00765396	0.0608043	0.0816516	0.0912429	-0.174771	-0.0579353	0.032141	-0.0914796	0.0467405	0.143932	0.0453264	-0.0302307	28
0.12581	0.353663	-0.093193	0.063904	0.0101395	-0.249608	-0.0147804	-0.293736	0.265905	0.0463682	0.0523551	0.0772912	-0.532977	0.277157	0.0533222	-0.0722901	0.220712	0.116403	0.181157	-0.0717612	-0.283753	0.0982155	-0.0165296	-0.0616854	0.242005	0.369729	0.159253	-0.0990128	-0.381834	-0.0763857	0.193843	0.222592	0.162294	0.165082	0.62533	-0.309097	-0.330252	-0.192438	0.0232894	0.070916	0.300559	0.238686	-0.377296	-0.0635615	0.0638425	-0.183023	0.200667	0.500194	0.0660473	-0.131489	28
0.036397	0.0313849	-0.0859004	-0.0287438	0.0160418	-0.123149	-0.0368431	0.0300969	0.00320483	0.00924587	-0.0533901	-0.0167087	-0.08919	-0.02567	0.0639609	-0.0138891	0.133465	-0.0107402	0.0361589	0.0382121	-0.0121693	0.0628022	-0.0696671	-0.00962605	0.0871249	0.0524673	-0.0191438	0.0515411	-0.0785051	-0.112943	0.0205806	-0.0679861	0.135984	0.122357	0.0653717	-0.21796	-0.0205749	0.00958256	-0.016475	-0.00332555	0.0397803	0.0765824	-0.10477	-0.0757075	0.0629578	-0.0762173	-0.0354875	0.120163	0.100057	-0.0092731	28
0.0989371	0.255533	-0.0852622	0.0578043	-0.00200535	-0.16202	-0.019095	-0.188937	0.162136	0.042861	0.00261053	0.0319286	-0.400458	0.235793	0.0254785	-0.0828949	0.160158	0.0574347	0.142153	-0.058428	-0.207625	0.0998846	-0.0195063	-0.0347134	0.131534	0.25547	0.0820985	-0.0578961	-0.273971	-0.0493183	0.127064	0.147542	0.163659	0.130507	0.453924	-0.242094	-0.200525	-0.142948	0.0346875	0.0543864	0.201474	0.168636	-0.241592	-0.097176	0.0756766	-0.111005	0.116472	0.309062	0.0436748	-0.0813606	28
0.0825985	0.0941819	-0.043266	0.0588319	-0.0970968	-0.0646429	-0.0082006	0.0173108	0.0488279	-0.00905575	-0.0203875	-0.0175624	-0.0965262	0.00113928	-0.0356065	-0.0341402	0.0532015	-0.0257798	-0.0603114	0.0438441	-0.0103569	-0.0226608	0.00227408	0.0687104	-0.0514186	0.0264748	-0.0249932	0.0179352	-0.129499	-0.0436769	-0.00532424	-0.00760295	0.131064	0.060996	0.0827291	-0.121435	0.00793266	-0.137173	-0.0274965	-0.0204724	0.00510883	0.0710291	-0.12016	-0.139356	0.0252787	-0.0910218	0.00261821	0.104441	-0.0363542	0.00938915	28
0.143478	0.0333348	-0.122179	0.0150248	-0.0102481	-0.0490977	0.00470911	-0.0649349	-0.00185149	-0.0104498	-0.0170189	-0.00506229	-0.15467	0.0780017	-0.0165127	-0.0501098	0.0822817	-0.000202095	-0.0634278	0.0025072	-0.0477624	0.0801203	0.00453179	0.0266428	0.0362467	0.077666	-0.0402151	0.0256107	-0.118246	-0.0160747	0.0456238	0.0906802	0.128164	0.116987	0.11034	-0.0608675	0.0561566	-0.0556152	-0.0564892	-0.00588159	0.0744713	0.0737472	-0.132846	-0.0898583	0.102697	-0.0764547	0.0269014	0.0655873	0.0553329	-0.112722	28
0.0951234	0.196125	-0.0891707	0.0582758	-0.0100166	-0.136571	-0.00817105	-0.142538	0.159481	0.0270784	0.00911198	0.0266077	-0.29661	0.149984	0.0253671	-0.0326109	0.122802	0.0329758	0.0778126	-0.0128142	-0.139801	0.0541291	-0.00754481	-0.00927557	0.073121	0.184093	0.0572074	-0.0354066	-0.205499	-0.0465182	0.0930533	0.119793	0.131455	0.106055	0.303618	-0.197143	-0.164693	-0.113632	0.0541689	0.0665877	0.171789	0.152901	-0.210785	-0.0871414	0.0645352	-0.0933742	0.0964989	0.224017	0.0480873	-0.0580043	28
0.129839	0.303011	-0.106118	0.0363802	-0.0120341	-0.179206	-0.0330405	-0.225665	0.250996	0.0476754	0.0351366	0.0464701	-0.429625	0.265055	0.0525913	-0.0616563	0.201765	0.067542	0.14728	-0.0551594	-0.23247	0.106442	-0.0319896	-0.0568232	0.172974	0.296524	0.114009	-0.0441475	-0.324944	-0.0722534	0.150182	0.190607	0.143986	0.153798	0.507929	-0.271413	-0.25705	-0.156594	0.0377792	0.0718061	0.248171	0.211003	-0.28795	-0.0852467	0.0865608	-0.154575	0.138178	0.382401	0.0517817	-0.0909193	28
0.0546488	0.0768947	-0.0849195	0.0789461	-0.120727	-0.11174	-0.0277958	-0.0549008	0.143281	0.00670915	-0.0291837	-0.0167	-0.241781	0.126069	0.0149058	0.0259761	-0.0234221	0.0295227	0.0280065	0.0338944	-0.103867	0.100175	0.0739564	-0.0604642	0.0811232	0.189822	0.0333868	-0.13846	-0.0431518	-0.0728677	-0.00691217	0.107607	0.202629	0.100795	0.189362	-0.0883667	-0.122382	-0.175508	0.031556	0.0194681	0.130336	0.0495772	-0.147248	-0.0482882	0.0772613	-0.099529	0.0219964	0.0789404	-0.0753052	0.0695213	28
0.102987	0.266309	-0.101671	0.0574298	-0.0122315	-0.156648	-0.0257057	-0.186857	0.193801	0.0367837	-0.00529748	0.02943	-0.376017	0.230649	0.0549573	-0.080643	0.171833	0.0393443	0.103431	-0.060497	-0.20874	0.0918869	-0.0377643	-0.0464735	0.148375	0.235589	0.109747	-0.0507549	-0.26897	-0.0392392	0.130183	0.171569	0.128587	0.140645	0.450526	-0.233398	-0.19534	-0.157205	0.0303808	0.0481606	0.212437	0.169069	-0.25787	-0.0774056	0.0637064	-0.123372	0.103379	0.322509	0.0390175	-0.0796302	28
-0.0415004	0.0691087	-0.0875597	-0.0196878	0.010902	-0.0722244	-0.0520832	0.0136093	0.00906938	0.0105065	-0.00360688	-0.0108089	0.043513	-0.016965	-0.0217025	-0.015729	0.00490724	-0.12435	-0.0736698	0.0616779	-0.032851	0.0605573	0.0587645	0.10464	-0.00528338	0.151919	-0.0495042	-0.00912876	-0.102102	-0.182925	0.056154	0.053535	0.0703776	0.143595	0.109499	-0.0846221	0.0248281	-0.133096	0.00404238	0.0254778	0.0192998	0.0466214	-0.082049	-0.087451	0.0875263	-0.0531343	0.00815245	0.0315972	0.0284519	-0.0505417	28
0.159781	0.361735	-0.120464	0.0604737	-0.0167326	-0.217587	-0.0598507	-0.301189	0.29461	0.0539022	0.050228	0.0649283	-0.556586	0.340151	0.0466427	-0.0774278	0.249179	0.10985	0.207986	-0.0701174	-0.297885	0.118908	-0.0328553	-0.0981077	0.243287	0.378829	0.170789	-0.0462156	-0.386416	-0.0430087	0.192006	0.242327	0.17743	0.18078	0.645252	-0.32906	-0.348465	-0.208471	0.0501703	0.053295	0.331036	0.257387	-0.362017	-0.0824354	0.0755596	-0.1789	0.207697	0.500174	0.077975	-0.115263	28
-0.00986674	0.102539	-0.458819	0.835259	-0.399163	-0.240285	-0.169549	-0.223585	0.237182	-0.263531	-0.401213	-0.190782	0.0745391	-0.0387717	0.214509	-0.0873437	-0.0760884	-0.342846	-0.15824	-0.485634	0.530449	-0.28803	0.1923	0.438854	-0.66715	-0.0288197	0.333134	-0.0873651	0.527177	-0.361714	0.108797	0.0930513	-0.108686	0.0106558	-0.434615	-0.560598	0.0777161	-0.328075	-0.0883069	0.238583	-0.239703	0.1533	-0.147951	0.122444	0.026308	-0.319109	-0.116889	-0.429486	0.274343	-0.174849	29
-0.0135916	0.0780447	-0.322386	0.568143	-0.262635	-0.194117	-0.0786915	-0.168185	0.158034	-0.159736	-0.282274	-0.148571	0.0179188	-0.0285838	0.151549	-0.0764461	-0.0902054	-0.247642	-0.0809682	-0.322817	0.347363	-0.209462	0.130735	0.297481	-0.467366	-0.0134494	0.244623	-0.0516663	0.370435	-0.280034	0.0732942	0.0532644	-0.0715201	0.0326953	-0.287724	-0.396795	0.0509814	-0.220933	-0.0634112	0.159885	-0.167688	0.129276	-0.127457	0.0712784	0.0503875	-0.235962	-0.0956829	-0.264776	0.191558	-0.0919248	29
-0.0335219	0.0753994	-0.200536	0.697252	-0.278921	-0.231179	-0.0244626	-0.169277	0.155432	-0.193667	-0.299985	-0.217408	0.0548099	-0.00555614	0.228467	-0.0877394	-0.103177	-0.261408	-0.114277	-0.32845	0.383873	-0.275368	0.184422	0.316103	-0.670163	0.134891	0.200777	-0.0364234	0.483943	-0.281883	0.079048	0.0289673	-0.0622582	0.0121024	-0.260765	-0.379886	-0.00399093	-0.254806	-0.00587389	0.189594	-0.186999	0.148027	-0.0137334	0.133567	0.0495391	-0.281692	-0.0702675	-0.1738	0.209222	-0.0625101	29
-0.0762455	0.0634147	-0.135928	0.238436	-0.0523118	-0.106064	-0.00266241	-0.0562689	0.0577678	-0.0310811	-0.108204	-0.113309	-0.0244714	-0.0215249	0.0591497	-0.00642058	-0.0531921	-0.166361	-0.00904599	-0.16314	0.184762	-0.12956	0.0695114	0.131731	-0.248342	0.0414819	0.106594	-0.01626	0.180397	-0.164397	0.0220365	0.0244357	0.0234537	0.0773366	-0.180817	-0.14563	0.0286968	-0.141776	-0.0200363	0.0318652	-0.0981989	0.128089	-0.0772089	0.0577111	0.0933146	-0.114074	-0.0387292	-0.111952	0.0524631	-0.000633913	29
-0.0138728	0.0836003	-0.417798	0.697203	-0.318337	-0.26906	-0.124876	-0.196439	0.212636	-0.248586	-0.33493	-0.186796	0.0869552	-0.0687794	0.181543	-0.0783244	-0.11129	-0.264441	-0.119953	-0.410851	0.439863	-0.293087	0.142079	0.351647	-0.554046	-0.0182823	0.301479	-0.0980517	0.45537	-0.33215	0.0921413	0.0616117	-0.0968779	0.0310668	-0.314663	-0.427965	0.0841039	-0.300671	-0.0502908	0.203153	-0.211802	0.123711	-0.147838	0.0944349	0.0202839	-0.246341	-0.0903557	-0.362711	0.232475	-0.119814	29
-0.0093192	0.0984089	-0.245311	0.392666	-0.242526	-0.171468	0.00328892	-0.119898	0.134176	-0.110619	-0.237758	-0.0702124	-0.0208051	-0.0509442	0.0351019	-0.00582183	-0.000101797	-0.155137	-0.0145725	-0.281498	0.308284	-0.163779	0.145486	0.202501	-0.373702	0.02988	0.190261	-0.0367421	0.276717	-0.238369	0.0820744	0.0471006	-0.0914441	0.0779171	-0.303982	-0.29338	0.0363308	-0.141869	-0.0786596	0.0640525	-0.176289	0.110617	-0.0932887	0.068451	0.129958	-0.203883	-0.108686	-0.251226	0.159357	-0.0329826	29
-0.104067	0.0705184	-0.178758	0.273955	-0.115656	-0.14935	0.00310974	-0.0916472	0.0761567	-0.0632732	-0.124776	-0.079553	0.0144641	-0.0382405	0.107417	-0.00878151	-0.0531155	-0.152401	-0.011071	-0.154162	0.168096	-0.0974863	0.0463221	0.137678	-0.229191	0.0291901	0.13099	-0.0516395	0.177138	-0.146168	0.0075488	0.0730587	-0.0875144	0.0738407	-0.193982	-0.198949	0.00726957	-0.149074	-0.0287534	0.050921	-0.0625451	0.0988449	-0.0689187	0.00381609	0.0823025	-0.148165	-0.0603958	-0.107343	0.124651	-0.019474	29
