-0.0363422	-0.0509454	0.0410435	-0.0137395	0.0974438	-0.266815	0.365494	0.313847	0.224027	-0.392989	-0.280194	0.412975	-0.324009	-0.300159	0.101424	0.0906634	-0.0821395	0.0092724	0.0903136	-0.281119	3
-0.0197331	-0.0783554	0.057317	-0.0416392	0.0303474	-0.346038	0.439922	0.40411	0.201204	-0.51278	-0.379679	0.426736	-0.314083	-0.319182	0.12306	0.0786652	-0.213216	0.0108196	0.124984	-0.272543	3
-0.0222377	-0.0677337	0.0114955	-0.0128562	0.0325413	-0.298937	0.368103	0.336838	0.0908532	-0.457811	-0.291862	0.444228	-0.249573	-0.210271	0.0933015	0.0859429	-0.167955	-0.0502656	0.0151994	-0.231887	3
0.0192965	-0.0666037	0.0815112	-0.047296	0.0167312	-0.329841	0.418586	0.42538	0.190461	-0.548171	-0.381262	0.387273	-0.320842	-0.314553	0.137857	0.0830208	-0.204187	-0.00987334	0.117113	-0.276899	3
0.0342316	0.00672546	0.0283106	-0.0268108	0.0288935	-0.360428	0.367942	0.335154	0.223256	-0.445366	-0.367385	0.333096	-0.270058	-0.272618	0.128644	0.101687	-0.194015	-0.0445498	0.0599606	-0.24167	3
-0.0234466	-0.0490327	0.0326513	-0.0345486	-0.00141067	-0.214046	0.317966	0.25674	0.163212	-0.345545	-0.226632	0.264343	-0.208324	-0.185481	0.0804448	0.0522969	-0.153168	0.00791597	0.0359482	-0.153777	3
-0.0208433	-0.0422806	0.018908	-0.0283322	-0.0140166	-0.206047	0.30303	0.239356	0.155219	-0.322832	-0.218812	0.23776	-0.196261	-0.177017	0.0721994	0.0512984	-0.137694	0.0181819	0.03818	-0.145676	3
0.0227714	-0.0395732	0.0785979	-0.113832	0.0868434	-0.182432	0.369146	0.208682	0.145491	-0.28762	-0.171805	0.271819	-0.205769	-0.238024	-0.0113357	0.0270866	-0.118835	-0.0218414	0.0666262	-0.123311	3
-0.0297466	0.047422	-0.0100925	-0.0434374	-0.0562127	-0.062573	0.129936	0.0496009	0.112887	-0.147202	-0.0671352	0.0534428	-0.0166769	-0.0224267	0.055125	0.016729	0.0283898	-0.00351476	-0.0449028	-0.075574	3
0.00612847	0.12213	-0.15537	-0.0822949	0.00252976	0.095057	0.0940237	0.0163019	-0.0429733	-0.00624153	0.0506933	-0.0781111	-0.108021	-0.0114702	0.00195899	-0.153462	0.201071	0.0346371	0.0137469	-0.0183001	4
-0.00922195	0.169985	-0.189557	-0.131324	0.0361327	0.0878797	0.104807	0.0219339	-0.100574	0.00384086	0.05638	-0.0291065	-0.203633	-0.0325191	-0.0131694	-0.141877	0.180461	0.0505731	0.0443459	-0.00564815	4
-0.0580041	0.302642	-0.269929	-0.226397	0.106184	0.048242	0.170719	0.0265522	-0.303119	0.0631853	0.133918	0.0653418	-0.416516	-0.0571576	-0.0425548	-0.108744	0.150753	0.128335	0.131276	-0.00339924	4
-0.0501248	0.258631	-0.299154	-0.103859	0.148761	0.0612622	0.121923	0.0131145	-0.29059	0.0296884	0.145097	0.0117481	-0.459403	-0.0593101	-0.0543064	-0.0753255	0.174986	0.121999	0.0980037	0.102833	4
-0.0363901	0.328061	-0.291505	-0.254482	0.108623	0.0526045	0.170405	0.0305182	-0.312268	0.0582501	0.127999	0.0741481	-0.483683	-0.0694368	-0.03412	-0.0861057	0.146545	0.142635	0.147854	0.0306834	4
-0.00141443	0.35922	-0.338639	-0.282719	0.140023	0.0209198	0.205138	0.0581892	-0.375274	0.0505881	0.151721	0.130352	-0.558853	-0.0687791	-0.0398442	-0.0942532	0.128656	0.143488	0.152464	0.00952005	4
-0.0888618	0.356983	-0.355811	-0.291807	0.131965	0.0490392	0.20428	0.0466654	-0.342774	0.12282	0.137138	0.129851	-0.583799	-0.0660495	0.00922803	-0.0751358	0.14566	0.179685	0.19219	0.0532883	4
-0.0527554	0.378224	-0.335153	-0.328935	0.148313	0.0446831	0.192796	0.0447037	-0.409982	0.0833325	0.159177	0.126308	-0.611168	-0.0882039	-0.0495082	-0.0790716	0.14179	0.186983	0.201341	0.0290681	4
-0.0648938	0.379801	-0.344985	-0.321282	0.123784	0.0360948	0.187219	0.0533546	-0.384238	0.0795194	0.136448	0.12299	-0.596257	-0.0844396	-0.0387208	-0.0745602	0.141874	0.192125	0.192681	0.0479702	4
0.0170155	0.0895367	-0.148712	-0.0916027	0.0160465	0.127665	0.094503	0.015699	-0.0360671	-0.0383432	0.0669469	-0.0745557	-0.103018	-0.0157309	-0.00769529	-0.17087	0.183049	0.0235281	0.0036506	-0.00895164	4
-0.051808	0.348947	-0.312763	-0.277426	0.132955	0.0506326	0.181601	0.0368176	-0.351257	0.0757813	0.133409	0.0962927	-0.533501	-0.0736696	-0.0407088	-0.0787681	0.146431	0.161569	0.171609	0.0335185	4
0.0256259	0.0948026	-0.124486	-0.0611495	-0.0188359	0.108784	0.0657692	0.00125731	0.020507	-0.0326191	0.0315281	-0.0984373	-0.0408228	-0.0071577	-0.00934528	-0.163442	0.195	0.000641677	-0.00937376	-0.0122638	4
-0.00573453	0.283122	-0.260451	-0.151153	0.0720984	0.0462114	0.144518	0.00893141	-0.181334	0.0358401	0.100524	0.0326286	-0.342369	-0.0269586	-0.0422949	-0.0939815	0.171043	0.127685	0.0932012	-0.0132118	4
-0.042323	0.32504	-0.257255	-0.22863	0.0605823	0.0606729	0.1519	0.034566	-0.222568	0.0643921	0.0912762	0.0934286	-0.408641	-0.0724942	-0.045279	-0.0989351	0.175106	0.160004	0.161239	0.0709867	4
-0.0636459	0.334234	-0.28635	-0.255482	0.137707	0.0650803	0.1573	0.035384	-0.3124	0.077963	0.11181	0.0834854	-0.497476	-0.0641427	-0.0439864	-0.0568911	0.155907	0.148567	0.160463	0.0223715	4
0.0298359	0.243457	-0.241415	-0.175685	0.0661376	0.077991	0.141198	0.0564119	-0.170406	0.0655669	0.115051	-0.0224636	-0.333379	-0.0374609	0.00143459	-0.0955848	0.184319	0.0671332	0.0589622	-0.018249	4
0.0206123	0.177998	-0.162543	-0.138823	0.0573066	0.0831906	0.103002	0.0356664	-0.100819	0.0013764	0.0598811	-0.02979	-0.239057	-0.0133593	-0.0231519	-0.154975	0.149871	0.0659403	0.0904938	-0.0218655	4
0.0417443	0.188951	-0.146936	-0.186028	0.046237	0.0758164	0.175839	-0.0330252	-0.0408806	0.00964207	0.0425943	-0.09059	-0.165329	-0.030044	0.0183048	-0.187501	0.214135	0.0391736	0.0490677	0.0182223	4
-0.0113104	0.205881	-0.198256	-0.138769	0.0527085	0.0766983	0.112942	0.0131962	-0.133339	0.0179502	0.0732694	-0.0232023	-0.253586	-0.0251626	-0.0121429	-0.122104	0.187483	0.0564694	0.0613396	-0.00438712	4
-0.0645441	0.16528	-0.267194	-0.159359	0.0668263	0.117029	0.118805	0.0803308	-0.130603	0.0293882	0.072465	-0.0691845	-0.23232	-0.0538671	-0.0810706	-0.0896323	0.186138	0.0393592	0.0278585	0.0324842	4
-0.0547106	0.385361	-0.341566	-0.295299	0.154356	0.0375912	0.187425	0.0428393	-0.415157	0.0931241	0.17707	0.11891	-0.602889	-0.0711056	-0.0530178	-0.0592268	0.125814	0.176049	0.207331	0.0196127	4
-0.0496717	0.381121	-0.331161	-0.314182	0.142848	0.0410443	0.195989	0.0450494	-0.382055	0.0976099	0.143574	0.133826	-0.577912	-0.0745053	-0.0589146	-0.0644461	0.134371	0.164693	0.18712	0.0318141	4
0.0257931	0.102142	-0.137059	-0.0768574	-0.00929832	0.107792	0.0728325	0.00373001	-0.00184021	-0.0299622	0.0390562	-0.0924235	-0.0703917	-0.0108517	-0.00177862	-0.15968	0.193206	0.00899433	0.0020686	-0.0045306	4
-0.0688342	0.381005	-0.356598	-0.290409	0.120851	0.0615597	0.204974	0.0609811	-0.395865	0.141793	0.139262	0.131822	-0.622901	-0.139537	-0.0503847	-0.0304789	0.158905	0.20174	0.201421	0.0184883	4
0.0142064	0.11413	-0.128109	-0.0514134	-0.0108837	0.127633	0.0483779	-0.0123143	0.018875	-0.0153029	0.00691584	-0.120572	-0.026563	-0.00835372	-0.00435423	-0.155633	0.203883	0.0127338	-0.0186975	0.00905593	4
-0.0292065	0.233107	-0.242048	-0.161657	0.0600159	0.0723283	0.135588	0.020257	-0.18803	0.0305945	0.084141	0.00485804	-0.303852	-0.0423048	-0.0253436	-0.110744	0.164258	0.0804964	0.102569	0.017208	4
0.0111678	0.317241	-0.330254	-0.235238	0.0650045	0.073471	0.149745	0.0294292	-0.321466	0.0425229	0.0694648	0.0995008	-0.394581	-0.10851	-0.0502038	-0.106076	0.157513	0.139859	0.135912	0.0364031	4
-0.00686596	0.292105	-0.244709	-0.241824	0.0716134	0.085605	0.154943	-0.0110831	-0.28341	0.00981078	0.118942	0.0467898	-0.368515	-0.113334	-0.0654056	-0.0528995	0.193386	0.0686608	0.060766	-0.00206994	4
-0.055623	0.370262	-0.32638	-0.289996	0.136367	0.0427224	0.188287	0.0383586	-0.375464	0.0799332	0.142762	0.108662	-0.566226	-0.0768076	-0.045954	-0.072049	0.140317	0.168471	0.182207	0.036827	4
-0.0305878	0.238434	-0.231417	-0.166264	0.0407993	0.0649282	0.121686	-0.00775225	-0.20334	0.0384787	0.0763196	-0.00128545	-0.301947	-0.0382683	-0.0204794	-0.128191	0.136451	0.0918832	0.07266	0.00442127	4
-0.0455655	0.338793	-0.303429	-0.258081	0.115546	0.053442	0.17377	0.0331807	-0.321771	0.0630446	0.13244	0.0796622	-0.494229	-0.0692759	-0.0463068	-0.0836247	0.143811	0.144917	0.157995	0.0320196	4
-0.0117276	0.258036	-0.246858	-0.183822	0.0785197	0.0677822	0.136968	0.00569284	-0.205034	0.0380979	0.0863719	0.0245121	-0.353023	-0.0498879	-0.0360036	-0.098758	0.182544	0.0944926	0.105307	0.0178908	4
-0.0294794	0.227946	-0.300341	-0.202131	0.097067	0.0524059	0.142751	0.0142903	-0.204514	0.0533786	0.075334	0.0392134	-0.40122	-0.0873299	-0.105967	-0.0948731	0.216658	0.0809709	0.120328	0.00902565	4
-0.0337914	0.262853	-0.253199	-0.209827	0.0893021	0.0763139	0.148872	0.0313019	-0.239124	0.0426958	0.104338	0.028191	-0.372308	-0.0608411	-0.0434021	-0.0956726	0.156128	0.115469	0.11738	0.0253564	4
-0.0478953	0.37309	-0.353206	-0.308248	0.18306	0.0380794	0.170871	0.0459303	-0.371741	0.0810955	0.146979	0.0948107	-0.612099	-0.103605	-0.045931	-0.0564902	0.139814	0.136907	0.179495	0.0722291	4
-0.0542685	0.373989	-0.334665	-0.2822	0.143638	0.0439943	0.192065	0.0174037	-0.376779	0.0850397	0.136284	0.10253	-0.590626	-0.0857895	-0.0445905	-0.063839	0.142554	0.171501	0.184256	0.0435596	4
-0.0482687	0.368015	-0.34949	-0.295867	0.124172	0.111689	0.138167	0.0222512	-0.3445	0.0800803	0.160331	0.13981	-0.53437	0.00113366	-0.069925	-0.0875252	0.183123	0.162053	0.138285	-0.0173286	4
0.0217705	0.105498	-0.149573	-0.0320167	0.0246442	0.0920022	0.0777753	-0.0195486	-0.0587203	-0.0176946	0.0585465	-0.0247497	-0.115139	0.00287948	0.00683502	-0.142795	0.217839	0.0447161	0.026411	0.0183799	4
-0.014968	0.191063	-0.205616	-0.14724	0.0450417	0.0678724	0.120715	0.0147025	-0.157858	0.013725	0.0727689	-0.000390469	-0.268967	-0.0421141	-0.0263641	-0.14185	0.165996	0.0737926	0.0486308	0.0129948	4
-0.0496724	0.353938	-0.317134	-0.27754	0.131287	0.0431737	0.180357	0.0373667	-0.354962	0.0732788	0.135396	0.102156	-0.542977	-0.0729247	-0.0444264	-0.0791353	0.146903	0.159405	0.171865	0.0342943	4
0.0241059	0.162725	-0.214556	-0.116434	0.0014587	0.100338	0.111935	0.0285358	-0.0710884	-0.0126463	0.0527804	-0.046203	-0.160938	-0.0225456	0.00413194	-0.124276	0.170923	0.060492	0.0282636	-0.0131426	4
0.0138298	0.213435	-0.155697	-0.145521	0.0845287	0.0396751	0.166943	0.00124018	-0.148606	0.0928191	0.0398479	-0.0942501	-0.282177	-0.0459876	-0.0470462	-0.141974	0.221189	0.0601136	0.0264366	0.0368489	4
-0.0541285	0.280671	-0.302648	-0.268191	0.13262	0.0145558	0.189576	0.0361231	-0.274962	0.0569949	0.111358	0.040878	-0.46816	-0.0386779	0.00502823	-0.129437	0.170309	0.166558	0.156224	0.0115945	4
-0.0493679	0.332903	-0.293661	-0.261084	0.117778	0.0519502	0.168687	0.0422823	-0.323057	0.0691672	0.131872	0.0823185	-0.491883	-0.0664914	-0.0333003	-0.0934389	0.15549	0.140903	0.160074	0.0278652	4
-0.0176825	0.23402	-0.228889	-0.177659	0.0619972	0.0737045	0.129263	0.020607	-0.18143	0.0233025	0.087649	0.00705267	-0.310741	-0.042823	-0.0286241	-0.117528	0.169223	0.0875462	0.0881777	0.0145165	4
0.0140392	0.218794	-0.215402	-0.165295	0.0538499	0.0658366	0.0909419	0.0382136	-0.131743	0.0381506	0.064958	-0.0273237	-0.264137	-0.0474018	-0.0138324	-0.14583	0.177413	0.0891736	0.0399885	0.0280197	4
0.0442676	0.115159	-0.130864	-0.110838	-0.05768	0.0797562	0.0715361	-0.0221425	-0.0169644	-0.0227667	0.00581672	-0.0827287	-0.0799874	-0.015396	-0.00407805	-0.162147	0.188771	-0.00484803	0.0449427	0.0118115	4
0.0232947	0.104439	-0.133574	-0.0705788	-0.00965871	0.106685	0.0742251	0.00418425	0.00330289	-0.0296448	0.0359569	-0.0907048	-0.0643018	-0.0109938	-0.0078374	-0.1606	0.195014	0.00881474	-0.00264611	-0.00826681	4
0.0241558	0.302269	-0.30093	-0.176852	0.0588777	0.0742263	0.16254	0.0549181	-0.28741	-0.0122293	0.129131	0.0537125	-0.373803	-0.0920059	-0.0542704	-0.16833	0.146822	0.0757132	0.165246	-0.0714443	4
-0.0230017	0.276567	-0.294389	-0.266836	0.0734849	0.0757248	0.211579	0.0374505	-0.282998	0.0707317	0.0769707	0.0477966	-0.409005	-0.0154257	0.0197875	-0.0809267	0.189909	0.102638	0.0844213	0.0432523	4
-0.0379319	0.298473	-0.276924	-0.237256	0.0983849	0.060078	0.157829	0.0297281	-0.278702	0.0549104	0.116915	0.0591043	-0.440528	-0.0600656	-0.0376012	-0.0977025	0.15995	0.128703	0.137755	0.0263305	4
-0.0330822	0.226282	-0.23383	-0.190399	0.03352	0.151908	0.0966835	0.0122135	-0.167168	0.0370644	0.0850371	-0.0156681	-0.270907	-0.0345803	-0.0373521	-0.164633	0.136146	0.0800038	0.0439664	0.00514926	4
0.0315141	0.251151	-0.16323	-0.213878	0.0560787	0.103364	0.121965	0.0401342	-0.217774	0.0585035	0.0879258	-0.0283653	-0.36326	-0.106751	-0.0670107	-0.156064	0.205765	0.140678	0.106611	0.0464528	4
0.00363755	0.152131	-0.18673	-0.141469	0.0315962	0.104273	0.103309	-0.009557	-0.0751993	-0.0253923	0.0576454	-0.0321638	-0.183424	-0.0246231	-0.0223399	-0.13931	0.186562	0.0746982	0.0567622	-0.000957695	4
0.034608	0.120372	-0.141251	-0.0886914	-0.00668168	0.10101	0.0755548	5.32315e-05	-0.0211577	-0.0252392	0.042223	-0.0869988	-0.0933167	-0.0207723	-0.0117319	-0.165722	0.190064	0.0181634	0.0113313	-0.00630694	4
-0.103981	0.295524	-0.307173	-0.274843	0.0815354	0.0264506	0.192361	-0.00614456	-0.379422	0.0866402	0.102542	0.128533	-0.531887	-0.0864565	-0.0180094	-0.0222831	0.158185	0.172395	0.190491	0.0758391	4
-0.0681529	0.307148	-0.283575	-0.243317	0.0980864	0.035984	0.147993	0.0480936	-0.282426	0.0461199	0.0838854	0.0393593	-0.470642	-0.0595794	-0.0294355	-0.0613493	0.151094	0.139004	0.15042	-0.00597611	4
-0.0427411	0.332725	-0.301914	-0.266431	0.11258	0.0468863	0.151366	0.0271423	-0.286035	0.0420202	0.121774	0.084159	-0.447584	-0.0669244	-0.058859	-0.0866008	0.149969	0.149061	0.14074	-3.10829e-05	4
-0.0152217	0.211166	-0.196378	-0.157119	0.0550474	0.0729321	0.0854251	0.0474566	-0.154422	0.0135855	0.0998507	-0.0105541	-0.260458	-0.0426331	-0.0123107	-0.13748	0.171342	0.0928563	0.0661006	-0.0132263	4
-0.0532878	0.213907	-0.132868	-0.246776	-0.0377177	0.103509	0.157414	-0.000709549	-0.159039	0.0430491	0.0579796	0.047748	-0.241243	-0.0301843	-0.0579505	-0.11424	0.212193	0.0204046	0.0910393	0.0462357	4
0.0304454	0.0828914	-0.1201	-0.0477294	-0.0247752	0.11131	0.0558718	0.00159137	0.0385659	-0.043485	0.0148993	-0.102785	-0.0217632	-0.011577	-0.00657096	-0.174693	0.195321	-0.0103128	-0.012684	-0.00740067	4
-0.053674	0.419274	-0.384322	-0.332112	0.15831	0.0453597	0.197425	0.0669304	-0.447107	0.103146	0.176364	0.165453	-0.645479	-0.0883263	-0.0583216	-0.0642366	0.126046	0.179134	0.228865	0.0484673	4
-0.0340032	0.285532	-0.218469	-0.216967	0.132006	0.0780009	0.120533	-0.0053885	-0.2097	-0.00090026	0.098734	0.0793431	-0.271209	-0.0741918	-0.00751958	-0.133874	0.190182	0.11536	0.0581828	0.0401668	4
0.0276566	0.10051	-0.157044	-0.0989679	-0.012881	0.109709	0.0483264	0.00999044	-0.00560778	-0.0286813	0.025762	-0.109727	-0.0650023	-0.0013973	-0.0087183	-0.161309	0.198922	0.017646	0.0110367	-0.0231267	4
0.019493	0.315208	-0.301052	-0.217204	0.0929488	0.0249643	0.0839722	0.0545849	-0.238822	-0.0266024	0.0797512	0.0409922	-0.308369	-0.0297567	0.0193099	-0.0682737	0.10296	0.0390069	0.145446	-0.0104947	4
-0.0948924	0.413631	-0.343876	-0.314486	0.149994	0.0354234	0.18198	0.0056088	-0.42705	0.116895	0.19107	0.132151	-0.584505	-0.0474931	-0.0922065	-0.044639	0.143886	0.162035	0.235992	0.0239128	4
-0.0237608	0.213899	-0.235386	-0.13773	0.0317683	0.0467987	0.0747443	0.056015	-0.122232	-0.00552302	0.0834624	-0.0403486	-0.156507	0.00715866	-0.00917745	-0.152333	0.168553	0.0716991	0.0611625	0.00990353	4
0.0116104	0.136121	-0.153041	-0.0948556	0.00854472	0.0938937	0.0798885	0.000522736	-0.035348	-0.0210618	0.0498181	-0.0686327	-0.111034	-0.0179298	-0.0157738	-0.150561	0.18664	0.0242189	0.0191106	-0.00120086	4
-0.026805	0.23055	-0.213228	-0.158974	0.0488421	0.0693759	0.135584	0.0226134	-0.157315	0.00608385	0.0736201	0.00719527	-0.290845	-0.0307542	-0.0139098	-0.132864	0.1739	0.0916782	0.0720593	0.0151305	4
-0.0285867	0.27003	-0.196368	-0.250507	0.0813771	0.0260565	0.153817	0.0370145	-0.219519	0.0109021	0.0482963	0.0296733	-0.436263	-0.0578492	-0.0295915	-0.169671	0.213053	0.0532586	0.0408399	-0.0120324	4
-0.00790225	0.196614	-0.202676	-0.170181	0.0483191	0.0769794	0.120524	0.00928965	-0.171634	0.0202143	0.0752179	-0.0163568	-0.260335	-0.047315	-0.0326617	-0.0990043	0.166923	0.0875051	0.0647074	0.011823	4
0.270368	-0.456811	0.0994605	0.0935864	-0.208291	0.318843	0.216764	-1.00864	0.062202	0.221899	0.205639	-0.225781	-0.122514	-0.387727	0.814551	0.0890102	-0.422423	-0.23921	0.251586	-0.219474	5
0.109964	-0.0747729	-0.048638	0.0375051	-0.0657986	0.23951	0.116944	-0.0936177	-0.0642213	0.054361	0.147943	0.021702	-0.125323	-0.220052	0.0677558	0.0458797	-0.162473	-0.0804369	0.0726668	-0.0860785	5
0.292141	-0.4252	0.177567	0.268136	-0.153952	0.249018	-0.100895	-0.783623	0.108452	0.195734	0.0451312	-0.334551	-0.090453	-0.535708	0.880525	0.200657	-0.550367	-0.257687	0.233937	-0.0714829	5
0.482879	-0.550072	0.196377	0.284347	-0.294787	0.347627	0.100528	-1.18304	0.120218	0.308508	0.242806	-0.436756	-0.215524	-0.514194	1.37054	0.173468	-0.707953	-0.351003	0.351062	-0.225975	5
0.346053	-0.391795	0.136477	0.178497	-0.199712	0.268238	0.0562006	-0.792964	0.0437491	0.211632	0.158112	-0.271249	-0.166333	-0.391839	0.949899	0.129161	-0.508158	-0.258858	0.265157	-0.184525	5
0.128537	-0.0992489	0.0770556	-0.00542795	-0.045882	0.0792805	0.0235204	-0.0809294	-0.032799	-0.0120956	0.0492086	-0.00429908	-0.0338642	-0.184985	0.252522	-0.000781979	-0.24647	-0.106735	0.127274	-0.0521917	5
0.405714	-0.354041	0.157616	0.211417	-0.317339	0.304817	-0.0639807	-0.649433	0.0886509	0.100324	0.1889	-0.445717	0.0628588	-0.591089	1.05329	-0.0819759	-0.572885	-0.338457	0.256541	-0.188688	5
0.298406	-0.428169	0.109596	0.233397	-0.290959	0.284364	0.0580574	-0.925787	0.0939745	0.177419	0.145978	-0.291302	-0.134037	-0.47025	1.04099	0.0823525	-0.576057	-0.234541	0.247217	-0.125749	5
0.394713	-0.465546	0.0993713	0.318436	-0.052319	0.447733	-0.136346	-1.03248	0.299752	0.388164	0.208249	-0.347143	-0.0900122	-0.62869	0.865762	0.0123857	-0.558333	-0.173594	0.399615	-0.356019	5
0.159997	-0.231757	0.0443662	-0.0759879	-0.157286	0.229094	0.011321	-0.482353	-0.0783134	0.0159387	0.164001	0.0302395	-0.0897219	-0.073771	0.54153	0.119526	-0.395201	-0.0481381	0.299531	-0.237298	5
0.189348	-0.017492	-0.0502519	0.00675457	-0.185311	0.0984031	-0.0527661	-0.189038	-0.0804054	0.0528189	0.200274	-0.0877438	0.0475589	-0.236256	0.0479641	-0.0341464	-0.163524	-0.125049	0.0950951	-0.274998	5
0.424009	-0.451685	0.105684	0.174259	-0.209834	0.499767	0.258974	-0.901299	0.162737	0.260417	0.0623276	-0.22841	-0.43705	-0.574273	1.06429	0.417229	-0.57063	-0.50866	0.363506	-0.236731	5
0.582356	-0.550328	0.228414	0.382432	-0.232449	0.322623	0.091663	-1.15736	0.0476439	0.352992	0.114611	-0.428027	-0.325491	-0.493026	1.21749	0.212262	-0.57766	-0.268486	0.418821	-0.125575	5
0.494414	-0.576392	-0.0755545	0.380911	-0.248123	0.338867	0.0374476	-1.20751	0.0208226	0.285377	0.336304	-0.280567	0.0362559	-0.395421	1.21502	0.289292	-0.795597	-0.260147	0.322258	-0.340278	5
0.268007	-0.439451	0.048747	0.254145	-0.23839	0.335836	-0.0217625	-0.849677	0.120067	0.183304	0.185189	-0.297228	-0.156264	-0.409848	0.926084	0.135286	-0.452834	-0.348599	0.357846	-0.0944749	5
0.508477	-0.583782	0.199647	0.297401	-0.305522	0.348955	0.0847196	-1.22206	0.128577	0.317214	0.243661	-0.463474	-0.218037	-0.539884	1.41926	0.18668	-0.720926	-0.349201	0.37948	-0.247257	5
0.333728	-0.371671	0.137823	0.184399	-0.224028	0.291316	0.0790603	-0.813439	0.0768279	0.212767	0.150254	-0.26857	-0.167773	-0.397475	0.987297	0.114023	-0.50216	-0.257634	0.288268	-0.179399	5
0.49851	-0.594536	0.219376	0.299593	-0.340381	0.367675	0.114269	-1.24593	0.113811	0.32309	0.263242	-0.476623	-0.197432	-0.541383	1.44514	0.157193	-0.70954	-0.343418	0.371602	-0.234241	5
0.469613	-0.533322	0.149587	0.275618	-0.266703	0.318449	0.0607892	-1.11719	0.0990138	0.274943	0.247615	-0.409017	-0.179261	-0.468654	1.34167	0.166289	-0.7232	-0.348409	0.356911	-0.22428	5
0.36165	-0.490282	0.185639	0.314901	-0.189777	0.292233	0.0469654	-1.03233	0.042761	0.248143	0.191802	-0.296444	-0.24942	-0.425036	1.19361	0.148689	-0.641968	-0.275488	0.279525	-0.170425	5
0.352913	-0.426605	0.0518091	0.208201	-0.213659	0.481892	0.00773632	-1.01232	0.289735	0.238338	0.192784	-0.283855	-0.021534	-0.248322	1.43092	0.248376	-0.778484	-0.450856	0.319674	-0.30521	5
0.15788	-0.180636	0.0317186	0.0791611	0.0297463	0.192572	0.120523	-0.601209	0.150624	0.144101	0.0674765	-0.206795	-0.116713	-0.384961	0.720766	-0.0507275	-0.370036	-0.212171	0.298104	-0.191355	5
0.163728	-0.20199	-0.0305305	0.0159922	-0.00255714	0.170364	-0.104481	-0.0872367	0.078668	0.0347661	-0.00964259	-0.0950307	-0.0272976	-0.181348	0.290433	0.0894299	-0.126669	-0.0928908	0.275885	-0.0647738	5
0.42111	-0.455109	0.124657	0.279196	-0.307105	0.348304	0.163155	-1.17269	0.132085	0.357281	0.216783	-0.40901	-0.19645	-0.482857	1.421	0.165653	-0.711748	-0.296929	0.37059	-0.19753	5
0.0590343	-0.317116	0.0603576	0.0355551	-0.117233	0.196443	0.22797	-0.356401	-0.117745	-0.0385698	0.293472	-0.125709	-0.0747527	-0.24231	0.490145	0.307864	-0.412135	-0.0337486	0.256975	-0.0837001	5
0.556338	-0.632919	0.140973	0.245637	-0.300305	0.325517	0.0664534	-1.06691	0.132199	0.126917	0.24089	-0.26419	-0.244554	-0.410772	1.18082	0.0591266	-0.609654	-0.0345218	0.304019	-0.357895	5
0.44786	-0.668546	0.124765	0.304265	-0.355772	0.341774	0.16836	-1.32653	0.130737	0.356949	0.232302	-0.493385	-0.272469	-0.620533	1.50721	0.166624	-0.785133	-0.4225	0.365495	-0.209504	5
0.454702	-0.502644	0.193853	0.280611	-0.289263	0.354553	0.0964196	-1.152	0.0927766	0.308782	0.285347	-0.428466	-0.185722	-0.50965	1.33082	0.181284	-0.676029	-0.314856	0.347029	-0.204696	5
0.407445	-0.549876	0.221066	0.259882	-0.289975	0.381737	0.0418535	-1.35827	0.0650285	0.361092	0.301485	-0.445595	-0.202739	-0.522268	1.43519	0.177437	-0.755552	-0.405647	0.397293	-0.225664	5
0.309209	-0.337285	0.103915	0.176112	-0.151856	0.27641	0.038664	-0.66466	0.0307588	0.176665	0.132088	-0.23028	-0.135642	-0.356477	0.838753	0.115589	-0.463478	-0.216462	0.24232	-0.172235	5
0.201947	-0.0972416	-0.115903	-0.0221811	-0.15081	0.242803	-0.0245477	-0.18817	-0.0753836	-0.0236561	-0.0708751	-0.106761	-0.119527	-0.0631267	0.268809	-0.031974	-0.353398	-0.0900464	0.11476	-0.0926993	5
