-0.10727	-0.206462	0.00469072	0.0293243	0.198803	-0.0359268	0.157424	0.0272939	0.0399988	0.0645905	0.0777371	-0.0776279	-0.0984991	-0.0974532	0.0505811	-0.0284206	0.136638	0.0371576	-0.110204	-0.0127348	17
-0.76227	-0.914635	0.0597643	0.0920736	0.93853	0.270244	0.944009	0.229412	0.160834	-0.0999992	0.692633	-0.107672	-0.802552	-0.0458538	-0.0197675	-0.393458	0.96562	-0.107463	-0.348048	-0.553348	17
-0.175872	-0.30296	0.0185943	0.0276695	0.278759	-0.0134592	0.499823	-0.0543444	-0.0539082	0.0312416	0.245056	-0.275171	-0.297768	-0.188987	0.038777	-0.147274	0.340165	-0.0356581	-0.153077	-0.165573	17
-0.169175	-0.258248	-0.0665094	0.0494718	0.322897	-0.00487297	0.327494	0.0229895	-0.0040145	0.00506949	0.268086	-0.0560249	-0.211722	-0.00259239	-0.0280933	-0.0598904	0.409845	-0.0151051	-0.22844	-0.20164	17
-0.567801	-1.01718	0.138543	0.00233435	0.854849	0.0936302	1.13948	0.276435	0.133953	-0.0451592	0.59648	0.0601901	-0.836729	-0.0275978	0.0984703	-0.337878	0.94539	-0.210475	-0.344308	-0.474045	17
-0.183879	-0.390103	0.0846731	0.162345	0.337994	0.0129772	0.464105	0.0339981	-0.060601	0.0822722	0.205537	-0.0126972	-0.283675	-0.115237	0.0721882	-0.101343	0.458596	0.130035	-0.120962	-0.0435908	17
-0.376006	-0.706256	0.0759994	0.0313334	0.598961	0.0509684	0.691063	0.14022	0.0902106	-0.00800919	0.397368	-0.012621	-0.570685	-0.0567972	0.0609174	-0.217337	0.598313	-0.0661241	-0.229166	-0.279036	17
-0.492518	-0.841267	0.104666	0.052455	0.724651	0.0590748	0.851775	0.207628	0.120002	0.00175511	0.502115	0.0160584	-0.679041	-0.0614051	0.0890085	-0.267132	0.756499	-0.140813	-0.272823	-0.381337	17
-0.37062	-0.62315	0.0756421	0.016716	0.545357	-0.0511918	0.599482	0.146838	0.107014	0.065296	0.331344	-0.0295884	-0.415315	-0.0600242	0.0968006	-0.149324	0.439781	-0.128458	-0.195131	-0.235504	17
-0.380619	-0.69688	0.0929702	0.0297618	0.567214	0.013102	0.676244	0.129861	0.0661362	0.0265631	0.392614	-0.00172531	-0.478524	-0.0397163	0.0635732	-0.191698	0.601927	-0.115121	-0.231839	-0.264271	17
-0.286522	-0.437286	0.0505893	0.0708273	0.361941	0.035093	0.389728	0.101419	0.0595962	0.0945758	0.199207	-0.0275018	-0.365831	-0.0176585	0.0197169	-0.114923	0.448194	-0.0380916	-0.170241	-0.144366	17
-0.177059	-0.38114	0.0274393	0.0468078	0.388848	0.00396827	0.383371	0.0842953	0.0599985	0.0557538	0.213356	-0.0457524	-0.286006	-0.107842	0.0568005	-0.0714739	0.320196	-0.0230673	-0.141322	-0.1367	17
-0.0278608	-0.14462	0.0110344	0.0535342	0.0805305	-0.0746416	0.119384	0.0103376	-0.0132427	0.0819153	0.0100653	-0.0568394	-0.0582743	-0.0370129	0.0935707	0.00527178	0.0626492	0.0654996	-0.132278	0.0310763	17
-0.667041	-1.13195	0.269564	0.0441337	1.06896	0.120114	1.17275	0.23194	0.109504	0.0485949	0.768537	0.0859029	-0.922072	-0.00235776	0.0520805	-0.397854	1.02568	-0.249306	-0.320782	-0.623125	17
-0.183607	-0.35218	0.0223748	0.051676	0.280715	-0.00996203	0.350496	0.0250605	0.0496122	0.0426541	0.160747	-0.0293225	-0.194776	-0.0930716	0.0378962	-0.0627516	0.267746	-0.00869653	-0.183668	-0.0676433	17
-0.122974	-0.259442	0.0141202	0.0304667	0.216493	-0.0359725	0.243475	0.0264052	0.0383556	0.0639184	0.129547	-0.051848	-0.151935	-0.0899715	0.0513916	-0.0420128	0.183338	0.0225005	-0.142484	-0.0293688	17
-0.410454	-0.731318	0.0999986	0.0590791	0.574168	0.0601822	0.712983	0.169291	0.115417	0.0320453	0.436487	0.00541207	-0.560813	-0.0892717	0.0654272	-0.188519	0.647451	-0.0900497	-0.238138	-0.31551	17
-0.428498	-0.693128	0.0548426	-0.0144227	0.635558	0.0614798	0.654949	0.0381597	0.117213	-0.00262048	0.382483	-0.0509049	-0.529359	-0.079125	0.0784623	-0.177949	0.584836	-0.110391	-0.224205	-0.294959	17
-0.268088	-0.515485	0.029404	0.0123194	0.448437	-0.0332465	0.471148	0.124216	0.0601047	0.0542253	0.263498	-0.0304117	-0.355986	-0.07073	0.079072	-0.137543	0.396521	-0.0490232	-0.161028	-0.160537	17
-0.58996	-0.977088	0.14006	0.00598577	0.831768	0.103579	0.982321	0.245308	0.132861	-0.0351272	0.60603	0.0410836	-0.826388	-0.0557025	0.0803358	-0.33104	0.888173	-0.165915	-0.305636	-0.450918	17
-0.472659	-0.806269	0.0961173	0.0369873	0.673926	0.0527965	0.813572	0.189223	0.111909	0.00591558	0.466935	0.0079505	-0.65595	-0.063239	0.0783752	-0.251552	0.703286	-0.12747	-0.269512	-0.359781	17
-0.623915	-1.05556	0.136025	0.0310603	0.875222	0.0915869	1.07426	0.268061	0.151902	-0.0160325	0.629556	0.0360276	-0.887374	-0.053536	0.0884261	-0.337316	0.933558	-0.207869	-0.339489	-0.505975	17
-0.273535	-0.12407	-0.00829247	0.0368076	0.174489	-0.0585328	0.315071	0.0998252	0.00830804	0.0968519	0.0723567	-0.0597313	-0.0838997	-0.00125301	-0.149867	-0.0918901	0.0117503	-0.0745488	-0.125417	0.00760556	17
-0.300251	-0.646499	0.169443	0.0703059	0.710219	0.0977429	0.468959	0.349812	0.0647284	-0.164142	0.561071	-0.00384	-0.489929	-0.0189331	0.173818	-0.424771	0.475289	-0.0719554	-0.173318	-0.35045	17
-0.194589	-0.372726	0.0227006	0.0378136	0.304229	-0.0230813	0.363867	0.0673247	0.0511611	0.0519144	0.18526	-0.0394828	-0.249976	-0.0944452	0.0523727	-0.0829922	0.292907	-0.00612675	-0.147213	-0.0986176	17
-0.342484	-0.591028	0.0778517	-0.011014	0.425781	0.0322759	0.598524	0.0784112	0.0819345	0.0979472	0.369792	-0.0203089	-0.466641	-0.0660485	0.0994562	-0.145936	0.504997	-0.0206964	-0.223603	-0.248025	17
-0.657338	-1.10206	0.143205	0.0361044	0.916083	0.0979061	1.12857	0.277553	0.14795	-0.0209413	0.653366	0.0398688	-0.924443	-0.0535383	0.0934691	-0.36547	0.985591	-0.208503	-0.341916	-0.532654	17
-0.554304	-0.93178	0.120711	0.0296528	0.77712	0.0788417	0.952768	0.232504	0.126239	-0.00221892	0.546622	0.02221	-0.774478	-0.0614909	0.084857	-0.297289	0.822666	-0.154949	-0.305757	-0.444584	17
-0.238651	-0.57949	0.0448877	0.0319061	0.414839	-0.0363899	0.515728	0.0523156	0.0402073	0.0486606	0.26454	-0.0386473	-0.403271	-0.0595812	0.0370016	-0.0647143	0.407784	-0.00291877	-0.164859	-0.148986	17
-0.364055	-0.66321	0.0928509	0.0238334	0.652641	0.089976	0.89361	0.284341	0.098019	-0.0830359	0.38236	0.0554548	-0.662702	0.0183106	0.12588	-0.168659	0.749166	-0.168041	-0.250154	-0.345669	17
-0.701793	-0.930378	0.0909779	0.0256402	0.878447	0.145305	1.00548	0.261022	0.132315	0.0191406	0.625359	0.0166649	-0.831926	-0.0112667	0.306516	-0.34677	0.88069	-0.140676	-0.327212	-0.492836	17
-0.621576	-1.01039	0.137592	0.0418768	0.847191	0.0677943	1.03551	0.192184	0.143313	0.0209643	0.532434	-0.0435563	-0.832903	-0.0507769	0.115697	-0.384215	0.845326	-0.294075	-0.31412	-0.393572	17
-0.508069	-0.885448	0.110669	0.0436951	0.723118	0.0724845	0.882146	0.211101	0.117668	-0.00369722	0.517668	0.0115555	-0.717747	-0.0568855	0.0810719	-0.270879	0.768843	-0.145607	-0.282887	-0.404202	17
-0.253609	-0.408469	0.0424556	0.0380714	0.366836	-0.0647292	0.386556	0.0373422	0.0216784	0.0489026	0.225354	-0.0193796	-0.281753	-0.0871056	0.0893182	-0.0639158	0.291032	-0.00985441	-0.16874	-0.147927	17
0.132985	0.0451878	0.110234	-0.10744	0.000772197	0.153027	0.0879165	-0.0229959	-0.0350168	0.00757145	-0.0215588	0.167224	-0.0382762	0.169041	-0.0162738	-0.0316167	0.0307729	0.0473337	-0.1772	0.0888455	18
0.187656	-0.0423338	0.119166	-0.27121	-0.383288	0.515291	-0.0501947	-0.0470245	-0.299867	-0.113504	0.199196	-0.10295	-0.21619	0.279459	0.483049	0.194282	-0.0216938	0.194434	-0.336393	0.167931	18
0.2438	-0.139557	0.0307017	-0.485024	-0.578838	0.75081	-0.139868	-0.0971593	-0.632833	-0.383996	0.444307	-0.314878	-0.239052	0.460756	0.647647	0.337411	-0.0710264	0.442347	-0.362327	0.309557	18
0.241425	0.150822	-0.0631646	-0.332337	-0.468541	0.706081	-0.147553	0.0433319	-0.585045	-0.303885	0.385637	-0.184853	-0.41433	0.332347	0.545555	0.306598	-0.304198	0.322923	-0.424295	0.0720557	18
0.354926	-0.213357	0.194047	-0.359367	-0.374121	0.502246	-0.115178	-0.197563	-0.343807	-0.187846	0.263624	-0.196022	-0.300937	0.441941	0.556394	0.137885	-0.0932225	0.267526	-0.356182	0.104141	18
0.0505272	0.0518247	0.125118	-0.0797227	-0.0393585	0.147385	-0.0117022	-0.0667537	-0.0898245	-0.00617636	0.00813525	0.0780869	-0.0364541	0.107628	-0.020711	0.0253321	-0.000230913	0.106967	-0.156113	0.0630545	18
0.119631	-0.0286096	0.00194848	-0.318503	-0.342183	0.532845	0.0468463	-0.0411095	-0.356839	-0.0878381	0.171758	-0.141666	-0.190229	0.286109	0.439829	0.259238	-0.0294889	0.191751	-0.446221	0.187303	18
0.0632082	0.0141537	0.126256	-0.154768	-0.117847	0.27715	-0.023556	-0.0630304	-0.108812	-0.01893	0.0647871	0.0559697	-0.0677334	0.153225	0.0712601	0.0668719	0.0220816	0.148472	-0.18681	0.104467	18
0.185798	-0.0624784	0.0880739	-0.380474	-0.464387	0.677127	-0.128184	-0.0806092	-0.483877	-0.186617	0.246071	-0.205075	-0.312799	0.315882	0.568771	0.174703	-0.0888469	0.210056	-0.483667	0.215327	18
0.325065	-0.0290786	0.261025	-0.53933	-0.34618	0.624609	-0.161166	-0.1728	-0.384873	-0.384573	0.26511	-0.137012	-0.307647	0.24179	0.806353	0.292787	0.115192	0.210904	-0.373039	0.08774	18
0.0627094	0.0390112	0.108477	-0.132395	-0.0890828	0.214912	-0.0158201	-0.0314606	-0.0877761	-0.00722574	0.0356071	0.0632055	-0.052398	0.115312	0.041509	0.0282819	-0.00214139	0.108281	-0.161811	0.0768097	18
0.0706474	-0.00392198	0.176854	-0.298369	-0.220618	0.373191	-0.0644454	-0.0248366	-0.236695	-0.085653	0.184568	-0.0176273	-0.113606	0.252727	0.26146	0.0679221	0.0480623	0.13929	-0.302234	0.0935891	18
0.121088	0.0947862	0.0214419	-0.281319	-0.285506	0.608451	0.000144894	-0.159512	-0.345546	-0.213881	0.175965	0.0702862	-0.239321	0.170852	0.273004	0.138775	0.00153564	0.0540112	-0.322168	0.119232	18
0.209855	-0.0937246	0.0245542	-0.440108	-0.553888	0.822773	-0.188026	-0.0480252	-0.544264	-0.309146	0.340265	-0.260654	-0.376336	0.360078	0.697015	0.195779	-0.0932273	0.265633	-0.475225	0.239192	18
0.126485	-0.00299329	0.0870055	-0.176784	-0.16998	0.16916	-0.0878805	-0.0217662	-0.166706	-0.1002	0.00629715	0.055736	-0.0963445	0.114019	0.173371	0.112283	-0.0704782	0.14733	-0.147513	0.100776	18
0.215219	-0.0479272	0.0432313	-0.365866	-0.383758	0.587072	-0.122115	-0.0555149	-0.427564	-0.193519	0.247208	-0.150616	-0.247257	0.302508	0.509671	0.17719	-0.0696941	0.23152	-0.401045	0.168997	18
0.0639067	0.0219167	0.080891	-0.180483	-0.0342758	0.26048	0.0202327	-0.0101989	-0.164419	-0.017089	0.0726413	0.0573296	-0.0951888	0.106345	0.0723359	-0.00851501	-0.0698554	0.109546	-0.128352	0.0557738	18
0.159674	0.0208859	0.103387	-0.0617418	-0.145826	0.523767	-0.0953819	0.130496	-0.172839	-0.0811435	0.202558	-0.148666	-0.135475	0.24289	0.174606	0.0783645	-0.0650305	0.159744	-0.18992	0.126142	18
0.170064	-0.240913	0.0223098	-0.317014	-0.543308	0.605935	-0.221067	-0.217709	-0.405307	-0.283563	0.408341	-0.277871	-0.305219	0.391572	0.595612	-0.0423698	0.0128635	0.21981	-0.288253	0.287894	18
0.0921643	-0.0340854	0.0703364	-0.228943	-0.245062	0.375935	-0.0481037	-0.0555818	-0.223372	-0.091573	0.0971486	-0.033125	-0.133898	0.201374	0.253942	0.0648687	-0.0344568	0.189409	-0.237485	0.125132	18
0.0819663	0.0360546	0.103483	-0.183984	-0.148535	0.285182	-0.00925422	-0.0447277	-0.150605	-0.0475825	0.0736043	0.0372579	-0.0910324	0.145703	0.111771	0.0460579	-0.0248768	0.138681	-0.206812	0.102779	18
0.359739	-0.128292	-0.00565084	-0.610779	-0.68752	0.915995	-0.140733	0.00147973	-0.735545	-0.254895	0.439484	-0.343461	-0.581403	0.51726	1.02563	0.322154	-0.0982448	0.243593	-0.641202	0.317612	18
-0.0695095	-0.00549879	-0.0156671	-0.165527	0.0723757	0.133711	-0.067177	-0.00515157	0.0554684	0.124347	0.00177298	0.0067415	-0.11893	0.00396677	-0.020624	0.0132293	-0.0100111	0.178123	-0.211351	0.0183974	18
0.126187	-0.0154978	0.124919	-0.234556	-0.142213	0.261118	-0.0753887	-0.00406434	-0.20999	-0.0277421	0.0969083	-0.0393383	-0.118914	0.170093	0.190496	0.0940867	-0.0106395	0.229525	-0.241193	0.153672	18
0.327961	-0.0899262	0.0298464	-0.420611	-0.518759	0.765736	-0.277109	0.0167167	-0.666085	-0.236966	0.332083	-0.206749	-0.378824	0.345162	0.595686	0.107197	0.0197743	0.267092	-0.415357	0.194965	18
0.294735	-0.03174	0.0846714	-0.581397	-0.599329	0.996521	-0.154578	0.00502181	-0.722314	-0.358472	0.261235	-0.357303	-0.517911	0.287266	0.890167	0.310479	-0.212212	0.390589	-0.457066	0.161609	18
0.367147	-0.111925	-0.100474	-0.43438	-0.382087	0.696995	-0.154019	-0.12367	-0.523536	-0.128684	0.315438	-0.206437	-0.336052	0.236476	0.842645	0.260074	-0.124721	0.274332	-0.637841	0.284929	18
0.16529	-0.00133399	-0.22262	-0.250243	-0.390551	0.618016	0.027063	0.0535412	-0.494993	0.000350825	0.317431	-0.170053	-0.155608	0.194731	0.737741	0.235478	-0.0867029	0.337222	-0.362366	0.18493	18
0.211788	-0.0727211	0.113021	-0.532273	-0.524345	0.631515	-0.355531	-0.0807341	-0.495188	-0.156092	0.241936	-0.0341517	-0.322992	0.323104	0.67478	0.171433	-0.0260618	0.20613	-0.41265	0.0953048	18
0.207944	-0.11995	0.110389	-0.444076	-0.406314	0.549221	-0.170007	-0.0665385	-0.355133	-0.17859	0.194186	-0.106523	-0.20369	0.258138	0.486923	0.0820429	-0.102333	0.301746	-0.227144	0.13475	18
0.140416	-0.041217	0.0878755	-0.261848	-0.299241	0.436651	-0.0735607	-0.0445012	-0.284228	-0.100299	0.14861	-0.0445608	-0.179419	0.221696	0.310883	0.110288	-0.0330544	0.188704	-0.308046	0.152521	18
0.248433	-0.192067	0.0918377	-0.525461	-0.634123	0.735962	-0.208304	-0.00693062	-0.419548	-0.212367	0.324797	-0.321768	-0.524046	0.310474	0.810163	0.334615	0.0213419	0.303832	-0.4797	0.265651	18
0.103429	0.00855545	0.0964178	-0.198401	-0.191825	0.333918	-0.0410867	-0.0254371	-0.185487	-0.0732422	0.101973	-0.00909215	-0.116201	0.163208	0.18864	0.0778623	-0.0237161	0.144593	-0.226831	0.106864	18
0.167545	-0.138889	0.0575317	-0.414146	-0.589089	0.678813	-0.211675	-0.136298	-0.533302	-0.326336	0.352856	-0.219348	-0.323185	0.32596	0.646705	0.178088	-0.0999893	0.214908	-0.496267	0.226753	18
0.19098	-0.0817702	0.0360636	-0.395575	-0.46929	0.671986	-0.127105	-0.0412655	-0.473133	-0.196703	0.254466	-0.199523	-0.28945	0.301837	0.577192	0.180933	-0.0666853	0.238515	-0.416884	0.202755	18
0.121203	-0.0520218	0.0528439	-0.322844	-0.199436	0.405241	-0.0613166	-0.0243283	-0.203874	-0.0791554	0.200242	-0.00118989	-0.178971	0.228895	0.260183	0.165413	-0.0948169	0.143353	-0.284873	0.122043	18
0.166169	-0.062364	0.0474263	-0.354125	-0.431476	0.612238	-0.107733	-0.031021	-0.416546	-0.177913	0.236053	-0.153794	-0.272109	0.281319	0.504948	0.182151	-0.0550292	0.223922	-0.375502	0.178304	18
-0.00999284	0.108054	0.129576	-0.174341	-0.189518	0.21976	-0.0902084	0.0506673	-0.135796	-0.0924049	0.0890863	0.0153357	-0.185478	0.113855	0.127392	0.0337972	-0.102753	0.125981	-0.128183	0.152362	18
0.340299	0.0317851	0.0336161	-0.418592	-0.436329	0.812487	-0.327821	0.0175109	-0.475038	-0.212891	0.435938	-0.205481	-0.251674	0.392964	0.739273	-0.0272877	-0.0762495	0.216947	-0.350905	0.140644	18
0.289649	-0.0620528	-0.0681996	-0.475266	-0.58234	0.862357	-0.13948	0.0601888	-0.571226	-0.0125381	0.414968	-0.231911	-0.242779	0.466318	0.576622	0.33276	0.024181	0.256379	-0.41034	-0.0438275	18
0.268894	-0.130174	0.0243908	-0.541314	-0.65213	0.913645	-0.200007	0.000420982	-0.649964	-0.317674	0.385712	-0.33129	-0.443072	0.405583	0.827059	0.212185	-0.10718	0.326313	-0.525472	0.327649	18
0.164233	-0.0677088	0.0906842	-0.339674	-0.401364	0.604711	-0.0936249	0.0141729	-0.396034	-0.175674	0.255696	-0.165983	-0.256801	0.250435	0.467006	0.174046	-0.0568532	0.203894	-0.36428	0.160528	18
0.284733	-0.180015	0.0307294	-0.573956	-0.703183	0.969482	-0.221778	-0.0401791	-0.703503	-0.3401	0.436804	-0.372787	-0.447687	0.430161	0.901468	0.287808	-0.0804161	0.335413	-0.581427	0.278875	18
0.408497	-0.188418	0.114136	-0.503986	-0.673384	0.77084	-0.240815	-0.000918267	-0.369452	-0.226783	0.23761	-0.246635	-0.37956	0.337863	0.818171	0.21416	-0.0410965	0.374331	-0.371778	0.181515	18
0.127169	0.0491163	0.10514	-0.0675708	0.0631206	0.118683	0.00171378	-0.060199	0.0155312	0.0315558	-0.0146616	0.131146	-0.0429038	0.0644216	-0.12499	-0.0491327	0.108714	0.0817455	-0.126617	0.0343866	18
0.193039	-0.096835	0.0460517	-0.367473	-0.439305	0.654705	-0.127047	-0.0854822	-0.399562	-0.178232	0.271378	-0.142309	-0.29987	0.312004	0.547927	0.223022	-0.103666	0.22991	-0.401778	0.198183	18
0.30236	-0.173195	0.126925	-0.648065	-0.637304	1.00789	-0.291304	0.0428752	-0.782056	-0.301239	0.461826	-0.386834	-0.539867	0.257766	0.926295	0.218843	-0.135047	0.250852	-0.527624	0.290329	18
0.0843265	-0.127164	-0.0504726	-0.214686	-0.205157	0.381541	-0.161259	0.00588924	-0.390507	-0.0793113	0.263062	-0.169435	-0.343124	0.0825186	0.294076	0.0834123	-0.169131	0.0225177	-0.0541972	-0.0115002	18
0.10795	0.00622901	0.0724606	-0.133465	-0.231296	0.294603	-0.0560788	-0.0704615	-0.173169	0.0112368	0.0872002	0.0817559	-0.0118158	0.100797	0.147708	0.0989445	0.0331824	0.073633	-0.117182	0.186757	18
0.274607	-0.166147	0.0511759	-0.532682	-0.62437	0.861509	-0.183703	-0.0248038	-0.612276	-0.264346	0.387549	-0.311505	-0.362241	0.361856	0.847018	0.26759	-0.0978669	0.279885	-0.491233	0.238343	18
0.318837	-0.0998325	-0.0191829	-0.557838	-0.738843	1.00876	-0.234594	-0.0560012	-0.738912	-0.408131	0.444275	-0.366953	-0.465766	0.412655	0.974546	0.270695	-0.0910437	0.378814	-0.624211	0.351168	18
0.0788299	-0.182617	-0.000332395	-0.408599	-0.655399	0.834669	-0.137213	-0.0875379	-0.314401	-0.244386	0.196842	-0.323287	-0.220527	0.310292	0.63845	0.19583	-0.141311	0.320696	-0.310384	0.271474	18
0.285968	-0.11722	-0.0146078	-0.432324	-0.638272	0.907791	-0.204476	-0.0407555	-0.645808	-0.321095	0.366007	-0.318733	-0.397706	0.426569	0.810825	0.284119	-0.101435	0.300741	-0.491161	0.297916	18
0.217718	-0.0994374	0.0323567	-0.611607	-0.812207	1.00699	-0.170755	-0.0236316	-0.61465	-0.483516	0.517718	-0.405682	-0.452661	0.420804	0.851841	0.277524	-0.114182	0.375017	-0.589642	0.285642	18
0.238714	-0.0304731	0.0338252	-0.536974	-0.580734	0.616377	-0.0746511	-0.109961	-0.522425	-0.146301	0.294931	-0.0932121	-0.502985	0.36645	0.653431	0.260566	-0.084444	0.269099	-0.388719	0.395877	18
0.114258	-0.0223973	0.0747829	-0.229619	-0.245811	0.416293	-0.0704084	-0.0430784	-0.24109	-0.10221	0.143188	-0.0351922	-0.151879	0.200874	0.272582	0.0796919	-0.0128877	0.170633	-0.271527	0.138738	18
-0.0321039	-0.0195754	0.130881	-0.153617	-0.234826	0.450655	0.0931792	-0.0671031	-0.228352	0.114172	0.146677	-0.0330385	-0.116512	0.458998	0.362956	-0.0788744	0.060456	0.16486	-0.171049	0.321389	18
0.249327	-0.067765	0.128211	-0.457886	-0.562842	0.803585	-0.166286	0.0437042	-0.57363	-0.26118	0.300524	-0.269545	-0.407903	0.351286	0.794989	0.229498	-0.00787712	0.373262	-0.451237	0.258669	18
0.224825	-0.0979157	0.0508257	-0.224714	-0.121256	0.392453	0.0251283	0.00662927	-0.303487	-0.0323952	0.272787	-0.0826555	-0.26265	0.270365	0.292664	0.136574	0.0369402	0.193389	-0.264999	0.119563	18
0.225827	-0.0626934	-0.064468	-0.538468	-0.62035	0.786993	-0.0879569	-0.105139	-0.401398	-0.333232	0.284507	-0.301965	-0.321589	0.305775	0.547345	0.145793	-0.0224694	0.287194	-0.537528	0.345626	18
0.285216	-0.16761	-0.00311189	-0.60187	-0.746819	0.890321	-0.229677	-0.0238435	-0.645149	-0.331843	0.338749	-0.357145	-0.55363	0.429029	1.00146	0.262431	-0.0987469	0.381344	-0.55084	0.299901	18
0.168655	-0.0529732	0.0757357	-0.348527	-0.391145	0.57566	-0.112852	-0.0261435	-0.38262	-0.170541	0.225312	-0.142386	-0.263854	0.267483	0.456337	0.15982	-0.0597091	0.209212	-0.350593	0.178263	18
0.181613	-0.0724651	0.0543997	-0.373014	-0.450902	0.644627	-0.13243	-0.040573	-0.429048	-0.188511	0.261026	-0.173735	-0.281889	0.285743	0.524315	0.186983	-0.0607863	0.234037	-0.393446	0.196271	18
0.195068	-0.0306217	0.0732943	-0.331773	-0.411633	0.610224	-0.125721	0.00240455	-0.364981	-0.172588	0.246735	-0.129642	-0.249795	0.277348	0.45906	0.164564	-0.0913878	0.181607	-0.382832	0.152576	18
0.132369	-0.104265	-0.162892	-0.252114	-0.33392	0.577504	-0.243462	-0.0278267	-0.574767	-0.122286	0.0872124	-0.335699	-0.349677	0.345089	0.583159	0.208884	-0.0319521	0.159469	-0.53098	0.233322	18
0.244902	-0.193949	0.0754837	-0.383258	-0.476808	0.68085	-0.134688	-0.0346746	-0.483557	-0.316318	0.341252	-0.218734	-0.269148	0.379796	0.567266	0.144677	0.0778557	0.239552	-0.459947	0.203421	18
-0.127617	-0.05362	0.0908551	0.0468218	-0.105855	-0.0962106	0.0352147	-0.0565882	-0.0377949	-0.0700382	-0.0654938	-0.105586	-0.05235	0.00546737	0.0495713	-0.0330864	-0.119336	0.0268387	-0.0319561	-0.0412375	19
-0.12053	-0.163741	0.0733831	0.104431	0.0554307	-0.152214	0.0208439	-0.0173857	-0.397249	0.0859046	0.205888	-0.0719342	-0.221818	-0.134588	0.227113	-0.00542814	-0.217144	-0.122747	-0.053394	0.114659	19
-0.0920762	-0.403509	0.172798	0.0083661	0.066644	-0.218045	0.00783616	-0.00407066	-0.614087	0.453779	0.638329	-0.117498	-0.336967	-0.430273	0.389324	0.152615	-0.361487	-0.26463	0.0326722	0.284217	19
-0.00938769	-0.46511	0.160882	0.215113	0.128068	-0.224975	-0.0219715	-0.0552247	-0.81431	0.453288	0.817573	0.0134073	-0.364396	-0.424727	0.462186	0.0971247	-0.426872	-0.219136	-0.0828152	0.388946	19
-0.113928	-0.23655	0.104333	0.0920293	-0.0223048	-0.144141	0.0104303	-0.07084	-0.382595	0.106627	0.262572	-0.0995754	-0.161014	-0.141044	0.219682	0.070576	-0.217997	-0.044097	-0.0172638	0.183134	19
0.0317915	-0.637262	0.203727	0.295937	0.239012	-0.293011	-0.080582	-0.0211472	-1.14305	0.688773	1.21383	0.0437544	-0.50789	-0.591603	0.637561	0.170013	-0.592945	-0.344123	-0.0775983	0.589472	19
0.045596	-0.699828	0.249287	0.341041	0.286101	-0.316173	-0.0373767	-0.0453971	-1.23662	0.779809	1.30911	0.0442173	-0.540865	-0.645125	0.685	0.165559	-0.621992	-0.377709	-0.0879359	0.639438	19
-0.141007	-0.369621	0.102873	0.137489	-0.0172981	-0.195148	0.178983	-0.111844	-0.395422	0.443664	0.555369	-0.061122	-0.241015	-0.119383	0.308445	0.245265	-0.388381	-0.132994	0.0439264	0.346981	19
0.0174882	-0.482355	0.105589	0.239289	0.152194	-0.240204	-0.0230498	-0.143778	-0.771604	0.50896	0.815965	-0.00412314	-0.394075	-0.441193	0.402716	0.0590459	-0.432405	-0.259431	-0.00886177	0.4777	19
-0.0567814	-0.47786	0.138997	0.285362	0.112318	-0.218385	-0.00898892	-0.0910676	-0.796855	0.463143	0.797455	-0.0129089	-0.328249	-0.448477	0.535698	0.156796	-0.39572	-0.222842	-0.0753066	0.377046	19
