0.170076	-0.0538692	0.0500965	-0.0131498	-0.0506176	0.0364531	0.217892	0.0483894	0.0652528	-0.173344	0.0358654	0.00726198	-0.100632	-0.200117	0.0906397	0.139249	-0.0600612	0.00053482	0.0550331	0.0048036	-0.168818	0.0405544	-0.0069049	0.0180074	0.0273062	-0.12486	0.120718	-0.0455512	-0.225424	-0.101158	-0.123763	-0.163198	0.00495156	0.149761	0.00182172	-0.118232	-0.0303954	-0.041753	-0.0526767	-0.0178255	0.135056	0.0578821	0.0404937	0.0655564	-0.0706104	0.109647	-0.0877433	-0.105646	0.0944586	-0.048874	5
0.243358	-0.00354902	0.0966005	-0.0387066	-0.130074	0.0109157	0.217047	-0.0550463	0.026962	-0.189336	0.159555	0.0377247	-0.173093	-0.407994	0.106971	0.158243	-0.101857	-0.0497207	0.166411	0.0400232	-0.164691	0.0112579	-0.0461955	0.0577603	0.0784602	-0.135926	0.121477	-0.104716	-0.327482	-0.158227	-0.0852676	-0.188976	0.0988682	0.139539	-0.0201596	-0.085327	0.0121001	-0.0629444	-0.0945743	-0.113529	0.107556	0.0435389	0.00955573	0.0501422	-0.0261645	0.0966288	-0.215701	-0.107717	0.0823382	-0.137494	5
0.15885	-0.0685852	0.0386213	-0.00104039	-0.0355063	0.0153272	0.190027	0.0461682	0.0496333	-0.137929	0.0228665	0.0138983	-0.101077	-0.186409	0.061731	0.143043	-0.0872322	0.0039568	0.0266795	0.000720543	-0.135465	0.0344208	-0.0010173	0.0242246	-0.00283214	-0.0926357	0.0904788	-0.0399763	-0.204164	-0.0902445	-0.113908	-0.168409	-0.0183139	0.14526	0.0204304	-0.0868417	-0.0446647	-0.0446355	-0.0283069	-0.0371206	0.139724	0.0562165	0.0280605	0.0518988	-0.0819705	0.0976814	-0.116257	-0.0966709	0.0700619	-0.0580267	5
0.292556	0.0682088	0.138114	0.00764178	-0.0958197	0.00929458	0.437775	0.0608956	0.099282	-0.331033	0.0800179	0.0211253	-0.215192	-0.373329	0.234654	0.21767	-0.100566	-0.0205377	0.204509	0.00644454	-0.227984	0.0248485	-0.057881	0.0525327	0.00725519	-0.230255	0.168349	-0.17224	-0.366096	-0.196434	-0.198443	-0.314532	-0.0667793	0.161815	0.00188897	-0.280468	-0.106095	-0.132065	-0.0815374	-0.138499	0.170841	0.0833366	0.0834833	0.102477	-0.169212	0.23073	-0.252327	-0.115694	0.155665	-0.140701	5
0.147455	-0.0631517	0.0182812	-0.000150446	-0.0381513	0.0150474	0.113411	0.0418388	0.0416551	-0.0775537	0.0121261	0.0349221	-0.0683758	-0.142404	0.0295172	0.141585	-0.052903	-0.0269532	0.0328649	0.0362101	-0.134542	0.0237592	0.0118902	0.0116923	0.0104847	-0.0487344	0.07021	-0.0267591	-0.13775	-0.0916455	-0.0906325	-0.147879	0.00885356	0.0905035	-0.0141849	-0.0515894	-0.0315891	-0.0277538	0.0136267	-0.000336312	0.0993699	0.0231094	0.0290524	0.0453373	-0.0531856	0.0817246	-0.0435947	-0.0865272	0.0694696	-0.0428458	5
0.398895	0.0364298	0.190414	-0.000858373	-0.0916883	0.110965	0.598093	0.0563655	0.182203	-0.514073	0.12682	-0.0574894	-0.218009	-0.569833	0.314659	0.256444	-0.0729567	0.0235543	0.300515	0.0413326	-0.268957	0.0647288	-0.0741118	0.090885	-0.00363083	-0.270637	0.274772	-0.241739	-0.497883	-0.344964	-0.202972	-0.345132	0.00570483	0.369735	-0.02218	-0.416489	-0.0791994	-0.158185	-0.216672	-0.202841	0.245951	0.13837	0.102384	0.203551	-0.249602	0.28779	-0.355343	-0.20938	0.208868	-0.180986	5
0.303006	-0.0770419	0.0669982	0.0347681	-0.0711068	0.0293751	0.215545	0.089537	0.0546814	-0.238163	0.00909853	0.0377242	-0.101132	-0.281132	0.109948	0.124116	-0.0727006	-0.0507131	0.0425721	0.0328017	-0.147407	0.00682861	-0.0680831	0.028742	0.061636	-0.141031	0.108534	-0.100331	-0.251831	-0.121316	-0.112365	-0.123727	-0.000493636	0.188037	-0.0482071	-0.0800603	-0.0774627	-0.0436436	-0.0622669	-0.0316639	0.115675	0.0597513	0.022556	0.0717282	-0.0720265	0.109278	-0.166169	-0.101441	0.111475	-0.0451476	5
0.128946	-0.015349	0.0447014	-0.00562538	-0.00400648	0.062308	0.209811	0.0422169	0.0538222	-0.151596	0.0902241	-0.0199555	-0.142785	-0.176901	0.0654779	0.117218	-0.108759	-0.00418635	0.0254891	0.0632419	-0.131663	0.0151366	0.00870484	0.0237735	0.0549912	-0.0948234	0.0864978	-0.0617702	-0.170584	-0.0196475	-0.162073	-0.203196	0.0522869	0.129542	-0.0353109	0.0060823	-0.100597	-0.0556488	-0.0467791	-0.0208045	0.108786	0.065123	0.104056	0.0300751	-0.120027	0.0602867	-0.122754	-0.0684036	0.0329335	-0.051284	5
0.389252	0.0272326	0.227836	0.0155432	-0.0584055	0.0864884	0.573472	0.0688027	0.136543	-0.470951	0.192086	-0.0134313	-0.18867	-0.541662	0.339545	0.205795	-0.0670153	0.0779981	0.229728	0.0881517	-0.261407	0.0918251	-0.072026	0.0360925	-0.0433958	-0.297729	0.307598	-0.213056	-0.519223	-0.319127	-0.196621	-0.343344	0.0245726	0.349906	0.00422512	-0.434439	-0.0362731	-0.184334	-0.228894	-0.215193	0.260501	0.10984	0.0895431	0.181618	-0.197718	0.297926	-0.341201	-0.198902	0.212347	-0.116117	5
0.256026	-0.0214844	0.103416	0.0118517	-0.0625058	0.0412423	0.341478	0.0504507	0.0938325	-0.282752	0.0792267	-0.0113552	-0.137544	-0.330895	0.166384	0.184066	-0.0649455	0.00643704	0.13348	0.026003	-0.180192	0.0354512	-0.0200497	0.0397583	-0.00497238	-0.163355	0.163088	-0.111823	-0.316742	-0.191026	-0.14009	-0.23476	0.000538794	0.224169	-0.00998281	-0.198576	-0.0548245	-0.073153	-0.0923826	-0.104865	0.171731	0.0715817	0.0596645	0.113055	-0.133761	0.171642	-0.194434	-0.12019	0.123868	-0.0860999	5
0.27895	0.00678021	0.137666	0.00499046	-0.0700759	0.0499012	0.408545	0.0435697	0.129115	-0.345095	0.111633	-0.0149101	-0.128059	-0.409979	0.225072	0.222161	-0.0677534	0.0269569	0.153999	0.0338234	-0.167628	0.0591562	-0.0286447	0.0801942	-0.00880053	-0.221988	0.2226	-0.153507	-0.365182	-0.237993	-0.144032	-0.269484	-0.0199991	0.242016	0.0116988	-0.268954	-0.094055	-0.0682393	-0.125492	-0.16516	0.211676	0.0914298	0.0696229	0.163997	-0.126189	0.196047	-0.281084	-0.110812	0.139076	-0.12148	5
0.2868	-0.0177882	0.124769	0.012948	-0.0703814	0.0482626	0.408416	0.0552957	0.109895	-0.317153	0.0814381	-0.0208827	-0.147753	-0.376224	0.203205	0.197086	-0.0590212	0.00855782	0.160118	0.0333895	-0.199843	0.0306628	-0.0206934	0.0544168	0.000547667	-0.198553	0.181882	-0.142483	-0.358163	-0.221609	-0.154148	-0.255624	-0.000872816	0.255773	-0.0131882	-0.228653	-0.0642764	-0.0833341	-0.114009	-0.125037	0.187761	0.0777486	0.073179	0.128904	-0.156322	0.183534	-0.233442	-0.1423	0.134344	-0.100322	5
0.349874	-0.00196842	0.234494	-0.0628164	-0.11849	0.106934	0.550646	0.055877	0.159159	-0.503543	0.1014	-0.0376628	-0.255575	-0.542558	0.294366	0.230737	-0.0681803	0.027297	0.256711	0.0235458	-0.197911	0.0889986	-0.0250852	0.0278352	0.0185025	-0.232173	0.228957	-0.187262	-0.476616	-0.286076	-0.15792	-0.325241	0.0187063	0.382151	-0.00707615	-0.361803	-0.0624239	-0.154937	-0.16319	-0.197021	0.216293	0.138153	0.0779956	0.136485	-0.237064	0.267324	-0.372335	-0.200125	0.149573	-0.15697	5
0.284803	-0.067764	0.151343	0.020094	-0.100774	0.0998589	0.466578	0.0754695	0.128946	-0.333507	0.111463	0.014486	-0.161784	-0.405199	0.255911	0.239095	-0.0827672	0.0325985	0.197391	0.110623	-0.239541	0.0583087	-0.0706735	0.0335098	-0.0684394	-0.261205	0.272432	-0.136873	-0.386191	-0.257976	-0.178302	-0.318355	-0.0341435	0.293072	-0.00226773	-0.263452	-0.031255	-0.0861956	-0.102546	-0.153074	0.28088	0.0824405	0.0749772	0.161423	-0.215213	0.226953	-0.335244	-0.0885017	0.152695	-0.177523	5
0.194857	-0.0129724	0.0498402	0.053935	-0.0514907	0.0272193	0.313799	0.0351474	0.0497514	-0.201297	-0.00965451	-0.0322695	-0.0716848	-0.333166	0.153349	0.23366	-0.140976	-0.0516935	0.0701803	0.00682669	-0.221025	0.0230102	-0.0835524	0.0345195	0.0725723	-0.111339	0.138281	-0.114388	-0.171945	-0.191087	-0.116428	-0.25043	-0.0265823	0.207756	-0.0121619	-0.183772	-0.102408	-0.0708077	-0.0552169	-0.103675	0.135636	0.0868758	0.0589853	0.174244	-0.0711624	0.136128	-0.171128	-0.0185833	0.11493	-0.101751	5
0.310973	0.00214453	0.136193	0.0173558	-0.0697327	0.0603564	0.43213	0.0463022	0.120875	-0.373858	0.127485	-0.0481016	-0.160941	-0.408506	0.217023	0.183517	-0.0697131	0.00531222	0.183999	0.0318158	-0.20606	0.0474027	-0.0338293	0.0354486	0.00123341	-0.213439	0.196599	-0.15202	-0.388104	-0.233173	-0.135588	-0.290534	-0.00969708	0.274108	-0.0154051	-0.257924	-0.0843734	-0.0974532	-0.125204	-0.135492	0.194421	0.0863007	0.0806538	0.140083	-0.163311	0.208598	-0.265251	-0.136495	0.156515	-0.116611	5
0.249337	-0.14141	0.088854	0.0562431	-0.0592091	0.0326122	0.184928	-0.0260356	-0.00561291	-0.236848	0.0827616	0.031457	-0.0177862	-0.242517	0.127012	0.123824	0.00393495	0.00344402	0.120597	0.0699253	-0.125809	0.0729106	0.0380248	-0.00716716	-0.0237096	-0.122925	0.0702414	-0.112503	-0.22708	-0.161387	-0.130235	-0.18904	-0.075309	0.108285	-0.0139369	-0.104724	-0.0151707	-0.0521523	-0.0441244	-0.0753612	0.133368	-0.0648717	0.00493616	-0.000181218	-0.105213	0.172533	-0.127695	-0.144301	0.0471273	-0.0432321	5
0.174611	-0.07741	0.00643152	-0.0118261	0.00596562	0.0849621	0.164074	0.0982966	0.0131717	-0.155012	0.100148	0.0134416	-0.116311	-0.156795	0.120385	0.111441	-0.071021	-0.0250158	0.0482413	-0.0104767	-0.133194	-0.000506849	0.0422982	0.0386016	0.0564183	0.0091095	0.0235023	-0.0892681	-0.209118	-0.108732	-0.166589	-0.181171	-0.0345694	0.0969834	-0.036692	-0.0197224	-0.0148785	0.0332247	-0.0423546	-0.0432426	0.129962	0.053877	0.0563451	0.045597	-0.0976939	0.137173	-0.114901	-0.0810565	0.0992051	-0.0400418	5
0.151834	-0.0538757	0.0449744	0.00473221	-0.107811	0.090156	0.183484	0.0682996	0.0564899	-0.150839	-0.00354502	0.0340649	-0.107205	-0.257887	0.0515574	0.19828	-0.0539998	-0.0668062	0.0863699	-0.0146471	-0.167818	0.0165809	0.0477013	-0.00559102	0.00208471	-0.0972235	0.104783	-0.0887602	-0.247089	-0.0898255	-0.114513	-0.210304	0.036957	0.149038	-0.0286497	-0.136766	-0.00013831	-0.0375281	-0.0344812	-0.0558985	0.143248	0.0705096	0.041915	0.0851765	-0.102697	0.0993639	-0.125728	-0.111346	0.0976873	-0.0583178	5
0.352077	-0.0454358	0.189778	-0.0252456	-0.0927323	0.100336	0.527885	0.0126841	0.176202	-0.425883	0.0946226	-0.0932627	-0.1766	-0.555014	0.281908	0.245155	-0.0829576	-0.0188734	0.171407	0.0777567	-0.226595	-0.0012887	-0.0822643	-0.00548694	0.0182897	-0.243639	0.28622	-0.186396	-0.446545	-0.256125	-0.13725	-0.35256	-0.0238632	0.273884	-0.0763942	-0.287804	-0.127437	-0.128946	-0.111211	-0.183328	0.285889	0.0944715	0.0966189	0.0830875	-0.267813	0.280038	-0.334716	-0.159514	0.201415	-0.19467	5
0.329464	0.0187001	0.170243	0.0278713	-0.0752247	0.0611763	0.48256	0.0439191	0.118672	-0.436779	0.123614	-0.0289514	-0.187121	-0.481897	0.254607	0.209442	-0.0593334	0.0119661	0.204803	0.0326394	-0.239683	0.0493742	-0.0376402	0.0626499	-0.0174795	-0.23464	0.222094	-0.182063	-0.427032	-0.263421	-0.179962	-0.29218	0.0178806	0.331084	-0.0286568	-0.322652	-0.0598432	-0.112738	-0.159521	-0.155881	0.208729	0.0907755	0.088069	0.181198	-0.18844	0.208618	-0.291152	-0.156638	0.178866	-0.0961548	5
0.211959	-0.0439593	0.0564482	-0.0169623	-0.0592406	0.0241606	0.20708	0.0480668	0.0487821	-0.171384	0.0287549	0.0210027	-0.119559	-0.189779	0.114332	0.125936	-0.0350988	0.011861	0.0979206	0.00443344	-0.17823	0.0166033	-0.0194863	0.00743395	0.00937409	-0.104631	0.132773	-0.0541953	-0.278539	-0.152159	-0.149006	-0.175897	-0.0153854	0.159856	-0.0145808	-0.115918	-0.0272884	-0.0818543	-0.0515775	-0.0596998	0.11066	0.0455801	0.049081	0.0852819	-0.0893016	0.132977	-0.0973051	-0.108801	0.127886	-0.0499577	5
0.387271	-0.0384363	0.149288	-0.0567751	-0.137696	0.0447263	0.462603	0.140269	0.0271249	-0.397574	0.0357562	-0.0428165	-0.0969761	-0.455569	0.221649	0.207305	-0.0822906	0.0762302	0.224883	0.0921407	-0.221249	0.0141387	-0.0893807	0.0326709	0.00315822	-0.319579	0.0976524	-0.123223	-0.428616	-0.28947	-0.135212	-0.256983	-0.0732729	0.264142	-0.00398029	-0.174551	-0.100031	-0.133575	-0.119979	-0.162526	0.199484	0.0791572	0.12398	0.177574	-0.210567	0.219267	-0.301301	-0.143811	0.137901	-0.116176	5
0.183379	-0.0503445	0.0475037	0.00932479	-0.0398278	0.0157498	0.201638	0.0480864	0.055802	-0.143873	0.0366128	0.0135572	-0.100897	-0.205144	0.0868224	0.150704	-0.057513	-0.0129654	0.0551116	0.016024	-0.135975	0.0265496	-0.0148944	0.0319889	-0.00131423	-0.0884097	0.0814002	-0.0549611	-0.20417	-0.11038	-0.114897	-0.180644	0.00626024	0.143508	-0.0119548	-0.0891048	-0.043864	-0.0470851	-0.0282135	-0.0503262	0.122573	0.0411689	0.0500221	0.0642132	-0.0766919	0.128538	-0.0826077	-0.0869912	0.0845435	-0.0624056	5
0.294026	-0.0239502	0.147824	0.0329789	-0.0346828	-0.0236437	0.422787	0.080954	0.188251	-0.352608	0.098642	-0.0642046	-0.175472	-0.354616	0.245009	0.164255	-0.111478	0.004801	0.141752	0.00536896	-0.138599	0.100845	-0.104343	0.0434695	-0.00840474	-0.239672	0.186244	-0.178785	-0.448742	-0.243766	-0.155402	-0.267855	-0.0555781	0.279869	-0.0199509	-0.223701	-0.0666073	-0.100962	-0.130198	-0.148342	0.158081	0.0975307	0.0360238	0.161826	-0.209404	0.216294	-0.224494	-0.110926	0.0887541	-0.105473	5
0.180645	-0.0545487	0.0842648	-0.00988914	-0.0700548	0.0262578	0.225577	0.0660849	0.0600221	-0.210622	0.0749584	-0.0145957	-0.104778	-0.201234	0.116583	0.168793	-0.0899158	-0.00399772	0.0935013	0.0488637	-0.150093	0.00971048	0.0297424	0.013087	0.0178175	-0.111302	0.0730044	-0.0782348	-0.214313	-0.0968463	-0.121106	-0.200624	0.0253966	0.108773	-0.010075	-0.109894	-0.0348448	-0.0689733	-0.0551738	-0.0244293	0.150355	0.0433206	0.0419	0.0703218	-0.092697	0.13968	-0.123941	-0.0953902	0.109185	-0.0369992	5
0.210744	0.0273334	0.0426184	-0.0318016	-0.0257922	-0.0147084	0.294239	0.0826202	0.0692307	-0.236625	0.0203037	-0.0774587	-0.179903	-0.223104	0.0921515	0.181144	-0.144211	-0.00996755	0.13659	0.0239227	-0.147072	0.0273108	0.00900625	0.0332166	0.0375364	-0.0948338	0.106627	-0.144054	-0.251541	-0.14381	-0.0793682	-0.152868	-0.0221664	0.15273	0.0230512	-0.139174	-0.028608	0.00397408	-0.0485081	-0.0253443	0.111358	0.0543179	0.0782654	0.0874029	-0.0618776	0.0900287	-0.110076	-0.10555	0.12758	-0.0628408	5
0.270436	-0.0698476	0.0699891	0.0241208	-0.0864561	0.035378	0.313394	0.0416538	0.0961327	-0.242214	0.0786814	-0.00282394	-0.114677	-0.292517	0.140919	0.184774	-0.0822303	-0.0103941	0.0734136	0.0433253	-0.189718	0.0349173	-0.00169671	0.0598565	-0.0102184	-0.132731	0.120715	-0.129905	-0.299428	-0.201253	-0.164697	-0.247224	-0.00508096	0.218642	-0.013642	-0.204074	-0.0679376	-0.0784466	-0.0716431	-0.108975	0.186314	0.0510152	0.06948	0.109692	-0.12367	0.181461	-0.188311	-0.108429	0.078513	-0.0893825	5
0.394986	0.0605388	0.183491	0.0444125	-0.0825962	0.0861411	0.567587	0.0487184	0.146079	-0.49689	0.110568	-0.0428773	-0.244188	-0.539596	0.274433	0.243761	-0.0321707	0.0393369	0.26009	0.0411655	-0.27008	0.0434691	-0.0508944	0.0582635	-0.0102155	-0.274886	0.234602	-0.230971	-0.497078	-0.280508	-0.180894	-0.346276	0.00314399	0.339218	-0.00861798	-0.336961	-0.0625071	-0.124515	-0.192283	-0.186207	0.204496	0.105441	0.131697	0.170298	-0.25612	0.264611	-0.382388	-0.179914	0.226834	-0.142329	5
0.275623	-0.110205	0.188476	-0.0104981	-0.0478773	0.0768069	0.4256	0.0919925	0.109901	-0.422378	0.0926583	0.00398556	-0.271124	-0.522949	0.164233	0.288491	-0.125641	-0.0365446	0.142784	0.0815299	-0.162615	0.0761364	-0.0897941	0.0885238	-0.0692345	-0.167744	0.249087	-0.159006	-0.382673	-0.326924	-0.19598	-0.261	-0.0528007	0.238064	-0.0736426	-0.319692	-0.0827238	-0.181591	-0.159907	-0.170831	0.317121	0.101661	0.0993615	0.214697	-0.172075	0.23566	-0.318695	-0.132252	0.118029	-0.0801245	5
0.0812085	-0.0867641	-0.0316154	0.00181614	-0.0219344	-0.0054321	0.0150345	0.0563385	0.00505742	0.0161926	-0.00790682	0.0406469	-0.04432	-0.0283619	-0.0237058	0.103422	-0.0547574	-0.0197735	-0.041151	0.00171833	-0.0861272	0.00182258	0.0152912	-0.00152676	0.00550527	0.00293835	0.0051892	0.0317628	-0.0590162	-0.0288065	-0.0793135	-0.0895186	-0.0028052	0.0339146	-0.0096547	0.0462336	-0.0138504	0.00117023	0.052716	0.0253023	0.0764864	-0.00148253	0.0187364	0.00605086	0.00237029	0.0476748	0.0416886	-0.0448845	0.0250809	0.00782441	5
0.0633404	-0.077688	-0.035694	0.0160338	-0.0558845	0.01088	0.057668	0.0825535	0.0211289	0.0707359	0.00398723	0.0377024	-0.0804251	-0.0451204	4.99293e-06	0.14081	-0.0200392	-0.0421912	-0.0489749	0.00918461	-0.0629064	-0.000922828	-0.0248242	-0.0186168	-0.0602119	-0.0331912	-0.0229967	0.0966817	-0.10584	-0.0597474	-0.0799859	-0.0541106	-0.00691956	0.0748257	-0.0843992	0.0474105	0.00486309	-0.022663	0.0411213	0.0206872	0.0669173	-0.0374071	0.0210657	0.0546285	-0.0276764	0.0484255	0.0225199	-0.123903	0.0710328	-0.0132694	5
0.223722	-0.0354744	0.0691284	-0.0224693	0.0044181	-0.00572152	0.21797	0.0719604	0.0835009	-0.243723	0.0329699	0.0425106	-0.109844	-0.266657	0.190334	0.156364	-0.0895627	0.0015684	0.103999	-0.0160607	-0.148	0.0090801	-0.0239822	0.0409589	0.0177163	-0.0862383	0.112197	-0.117891	-0.20833	-0.187347	-0.0919164	-0.22277	-0.0208121	0.185327	0.00495541	-0.160924	-0.0539163	-0.021402	-0.0594442	-0.11642	0.106419	0.0928728	0.0336463	0.063153	-0.0902611	0.177677	-0.121178	-0.0585004	0.129371	-0.0276929	5
0.328987	-0.0220419	0.176075	-0.022662	-0.0663037	0.0708822	0.361381	0.0569125	0.0621961	-0.308107	0.0431627	-0.0274831	-0.131906	-0.361577	0.118039	0.178044	-0.0845388	-0.0872715	0.225034	-0.0264908	-0.15845	0.0408769	0.0443457	0.0566795	0.00777396	-0.0781607	0.161112	-0.141499	-0.30261	-0.249164	-0.0855526	-0.236929	-0.0314228	0.262642	-0.03711	-0.22132	-0.033288	-0.0997982	-0.0924372	0.00483386	0.165357	0.0713542	0.10907	0.160322	-0.148763	0.130453	-0.245441	-0.0748406	0.0422395	-0.154189	5
0.306945	-0.0176535	0.127673	0.0252241	-0.0825566	0.0568404	0.430482	0.0485293	0.125705	-0.380145	0.104078	-0.0431462	-0.180421	-0.418254	0.222432	0.203835	-0.0560268	0.0101568	0.181729	0.0510401	-0.209828	0.0575625	-0.0241328	0.0600456	0.00944555	-0.222662	0.212294	-0.153724	-0.403592	-0.25016	-0.145501	-0.270558	-0.00298604	0.275834	-0.0220975	-0.294356	-0.0787091	-0.0850215	-0.122954	-0.151712	0.206524	0.102586	0.0842648	0.144014	-0.179979	0.201679	-0.247945	-0.150294	0.151583	-0.103739	5
0.405101	0.0548746	0.200746	0.0175785	-0.140818	0.0857327	0.599007	0.0287682	0.193274	-0.5338	0.161935	-0.0722129	-0.211952	-0.550577	0.315291	0.243462	-0.0750075	0.0219661	0.280156	0.0590486	-0.251984	0.0522716	-0.0632311	0.089137	0.00605573	-0.294609	0.279209	-0.228532	-0.53867	-0.323659	-0.188769	-0.366616	0.00597539	0.370255	-0.00493374	-0.395506	-0.107852	-0.138544	-0.198933	-0.198444	0.24367	0.130227	0.0974768	0.218698	-0.23419	0.269559	-0.397356	-0.180058	0.176969	-0.166916	5
0.253721	-0.0169283	0.102168	0.0132415	-0.0634472	0.0353994	0.338827	0.0513626	0.102702	-0.285257	0.0722755	-0.0162489	-0.138633	-0.330472	0.169675	0.177235	-0.0732777	0.00460014	0.134085	0.0235639	-0.179885	0.0313672	-0.0148186	0.0355128	-0.00690153	-0.177472	0.167043	-0.111405	-0.315075	-0.188755	-0.143362	-0.230748	0.00472539	0.227863	-0.00782086	-0.203112	-0.0505393	-0.0774789	-0.0938379	-0.100737	0.173496	0.0675648	0.0568819	0.111847	-0.131044	0.167756	-0.199863	-0.125605	0.128731	-0.0884235	5
0.306431	0.00281162	0.152249	0.014474	-0.0799871	0.0629805	0.44576	0.0518256	0.134223	-0.370795	0.104987	-0.0309491	-0.173139	-0.444784	0.236045	0.197234	-0.0759029	0.0258923	0.185492	0.0543366	-0.224313	0.0377748	-0.0186826	0.0637547	0.0088404	-0.220201	0.210509	-0.185422	-0.428244	-0.228869	-0.154303	-0.284203	-0.023664	0.277604	-0.0121183	-0.30036	-0.0737857	-0.0907413	-0.147549	-0.151041	0.2037	0.087142	0.0853306	0.145414	-0.170195	0.199362	-0.290514	-0.155668	0.168861	-0.120728	5
0.293118	-0.0235712	0.172499	0.0230021	-0.108886	0.0309782	0.403093	0.0693538	0.109107	-0.395633	0.0713221	-0.000990417	-0.156327	-0.409683	0.185174	0.172557	-0.0911108	-0.0040544	0.204314	0.0396781	-0.191241	0.041857	-0.0573027	0.0840443	-0.0195675	-0.218938	0.203693	-0.101414	-0.37942	-0.222103	-0.156774	-0.310963	0.00468539	0.325642	-0.0119794	-0.272964	-0.0963277	-0.147236	-0.129455	-0.155022	0.219627	0.034369	0.0288688	0.113385	-0.211564	0.238369	-0.260651	-0.105572	0.146256	-0.119998	5
0.174567	-0.00235209	0.0642085	-0.0170487	-0.104691	0.0414285	0.189903	0.0845218	0.0211621	-0.142068	0.0677818	-0.0110774	-0.0953288	-0.158365	0.0468751	0.127746	-0.0812428	0.013711	0.0482048	-0.0116371	-0.161563	0.0124109	-0.0109891	0.0812409	-0.000444024	-0.0363726	0.126103	-0.0515901	-0.22464	-0.116133	-0.152553	-0.196656	-0.107442	0.180553	0.00976539	-0.0825209	-0.0198159	-0.00104753	-0.0440148	-0.0352007	0.124557	-0.0163815	0.0670831	0.0516109	-0.0376919	0.116128	-0.115263	-0.0642712	0.112039	-0.0475194	5
0.0535497	-0.0361366	-0.0110361	0.0133551	-0.0521132	0.0146884	0.0819584	0.0855357	0.0572913	-0.0569532	-0.00731731	0.00463845	-0.0225551	-0.0584011	-0.0161116	0.0928042	-0.0611902	-0.0255791	-0.063017	-0.00338386	-0.111342	0.0408236	0.0212978	-0.0332688	-0.00566245	-0.0311291	0.0544821	0.0348689	-0.0640147	-0.0123201	-0.0902694	-0.0878829	-0.00449115	0.0666923	-0.0486809	-0.00429973	-0.0042994	0.0392582	0.0177736	0.0248634	0.0652106	-0.0253618	0.0261644	-0.0146179	-0.0478009	0.0453519	-0.00515931	0.0179221	0.0301819	-0.006536	5
0.288466	-0.000487844	0.0195616	0.0357177	-0.0072906	0.152025	0.297656	-0.0902075	0.13211	-0.359732	0.0456441	0.0206466	-0.241368	-0.334502	0.212862	0.125388	-0.0807172	-0.038032	0.166443	0.00988654	-0.130731	-0.0410388	0.0757408	-0.0398715	-0.0255783	-0.132777	0.162823	-0.0766669	-0.21494	-0.123099	-0.16207	-0.154688	0.0235518	0.147534	-0.0401772	-0.091083	-0.0785446	-0.10249	-0.0298322	-0.0791083	0.0722385	-0.0124048	0.065897	0.0559537	-0.194517	0.202994	-0.174508	-0.0524731	0.0936263	-0.0996058	5
0.291547	-0.00834039	0.136128	0.0128322	-0.0702904	0.0560663	0.410991	0.0492451	0.113332	-0.34949	0.105305	-0.0260793	-0.15584	-0.394327	0.206742	0.197831	-0.064569	0.00910834	0.170873	0.0359104	-0.201403	0.0406578	-0.0306736	0.0478745	-0.0105618	-0.203295	0.198114	-0.143954	-0.375591	-0.228042	-0.153983	-0.271527	-0.000679266	0.266153	-0.00971746	-0.256331	-0.0644872	-0.0926454	-0.119675	-0.132269	0.194517	0.0857027	0.0729777	0.135978	-0.164372	0.196781	-0.249529	-0.135938	0.147056	-0.103843	5
0.317822	-0.00421386	0.153648	0.0437241	-0.0684821	0.0734367	0.465365	0.0922306	0.117037	-0.417835	0.123638	-0.0304285	-0.160865	-0.430477	0.254692	0.212299	-0.0446679	0.0544133	0.244837	0.0242604	-0.222457	0.0363606	-0.00815096	0.0355393	-0.0256419	-0.218805	0.236182	-0.222093	-0.378097	-0.270732	-0.128205	-0.274451	-0.0228599	0.315104	0.0338572	-0.278324	-0.0800141	-0.118953	-0.183027	-0.167332	0.18501	0.110914	0.0732668	0.178034	-0.18463	0.257773	-0.303752	-0.164076	0.141753	-0.0997862	5
