-0.227669	-0.15443	0.0835248	-0.0619989	0.0154403	0.0611654	0.0549384	-0.112874	0.0140033	-0.142382	-0.00495425	-0.0725939	0.0312921	-0.0167473	0.234348	0.0217956	-0.00825209	-0.00125743	0.205524	-0.0256564	0.0449535	-0.0918538	-8.64992e-06	-0.129986	-0.0817056	-0.224098	-0.0306698	0.0408956	-0.088445	0.0799684	0.233588	-0.0898607	-0.0852667	0.046992	-0.200869	-0.00332695	0.169815	-0.129143	-0.0480469	0.079977	0.0445335	-0.0420308	0.0717725	-0.155096	-0.195867	-0.0604046	0.0212114	0.126499	0.240386	-0.0960812	13
-0.240254	-0.204413	0.109376	-0.0917068	0.0209828	0.0885874	0.0843774	-0.120561	0.0259228	-0.162278	-0.00730566	-0.0947171	0.0417377	-0.0156482	0.269183	0.0163656	-0.00484196	-0.00819511	0.262081	-0.0536494	0.028964	-0.0984555	-0.0029851	-0.165148	-0.0830085	-0.28631	-0.0310122	0.0624833	-0.104218	0.105637	0.291236	-0.124067	-0.114081	0.0574805	-0.249225	0.000266666	0.195247	-0.136415	-0.0815809	0.0689086	0.0586476	-0.0398725	0.0600165	-0.205394	-0.24842	-0.092038	0.0290562	0.126306	0.295154	-0.11747	13
-0.215843	-0.173954	0.0680335	-0.0816075	0.00426352	0.0543008	0.0557945	-0.115685	0.00407041	-0.163	-0.00321595	-0.0612835	0.0444114	-0.00555202	0.244882	0.0206958	-0.00303739	-0.0177754	0.22648	-0.0242249	0.028862	-0.100581	-0.0133781	-0.146927	-0.0846765	-0.241833	-0.0451509	0.0406357	-0.107986	0.0888393	0.267788	-0.0930818	-0.0957224	0.0440698	-0.199312	-0.0140677	0.164647	-0.121342	-0.0476042	0.0730233	0.0557881	-0.0432829	0.0715107	-0.176633	-0.20927	-0.0632807	0.00136808	0.128255	0.247249	-0.123429	13
-0.153744	-0.0816305	0.0269447	-0.0188258	-0.0205588	-0.0167368	-0.00749362	-0.0555126	0.00476857	-0.0868499	0.0202259	-0.046836	0.0209043	-0.00226269	0.124107	-0.00952022	-0.0298568	0.0168878	0.0988213	-0.0158638	0.0669123	-0.0584126	0.00596324	-0.0656425	-0.0573786	-0.131024	-0.0355225	-0.0219493	-0.0540343	0.0141977	0.0847126	-0.021208	-0.00832739	0.00459863	-0.0947438	-0.013098	0.0670617	-0.073954	0.0243527	0.0547408	0.0318696	-0.0321446	0.0489498	-0.0752647	-0.100908	-0.00518855	0.00781308	0.104312	0.114606	-0.0815177	13
-0.150719	-0.079284	0.037984	0.0052979	-0.0206362	-0.0146008	0.000188007	-0.0652554	0.00234576	-0.0905351	0.0124434	-0.0377292	0.0285569	-0.00276879	0.141799	-0.00223034	-0.024528	-0.00107758	0.110236	-0.0243617	0.0648195	-0.0733299	0.0122944	-0.0737157	-0.0573839	-0.135611	-0.0439889	-0.022365	-0.0602572	0.0187321	0.0986524	-0.0112176	-0.00544215	-0.00452022	-0.0894798	-0.0247797	0.0756663	-0.0888321	0.0188035	0.0621878	0.0291303	-0.0301178	0.0516837	-0.0700184	-0.104842	-0.0108954	0.0166187	0.0990774	0.123886	-0.107841	13
-0.229068	-0.179054	0.0885366	-0.0844966	0.012329	0.0809474	0.0673429	-0.118262	0.0255725	-0.153881	-0.00431398	-0.084768	0.0367879	-0.01237	0.25491	0.0254635	-0.00672056	-0.00450921	0.23201	-0.042853	0.0362037	-0.0994173	0.00159884	-0.153431	-0.0929869	-0.255618	-0.0294391	0.041711	-0.0989216	0.0989077	0.265315	-0.108958	-0.10386	0.0531288	-0.21537	-0.00611565	0.174442	-0.135136	-0.0602334	0.075003	0.0569162	-0.0437964	0.0732145	-0.178772	-0.226545	-0.07533	0.0212304	0.131038	0.268843	-0.117214	13
-0.155654	-0.110387	0.0373483	0.00492748	-0.0350069	0.0739294	0.0383823	-0.0746372	-0.0349817	-0.0824757	0.0374914	-0.0178502	0.0791738	-0.019993	0.151279	-0.00105952	-0.0277368	0.00161613	0.1233	-0.0516718	0.051615	-0.128686	0.00430354	-0.0762633	-0.06998	-0.213386	0.000606894	0.0220981	-0.0655934	0.0679329	0.134005	-0.0749789	-0.0223288	0.00946363	-0.156454	0.028575	0.112412	-0.123063	0.0029298	0.0679629	0.072491	0.00629817	0.0330263	-0.140046	-0.120816	-0.0574022	0.0258205	0.0721504	0.1962	-0.0794791	13
-0.238192	-0.182623	0.0931071	-0.0813465	0.0196594	0.110615	0.0664977	-0.117829	0.0306972	-0.166081	0.0238769	-0.0720596	0.0414215	-0.0164445	0.286658	0.0396272	-0.00684484	-0.0226014	0.264365	-0.0533793	0.0363973	-0.100633	-0.0174001	-0.190842	-0.109657	-0.258626	-0.00994376	0.0957598	-0.120653	0.108624	0.301476	-0.109252	-0.13301	0.0727579	-0.235279	-0.000227548	0.210279	-0.153929	-0.077781	0.0790467	0.0936076	-0.0366923	0.0541498	-0.19901	-0.220574	-0.0759391	0.0419119	0.11681	0.302229	-0.0964354	13
-0.159111	-0.0615873	0.0162679	0.00299401	-0.0272557	-0.0094517	-0.00764706	-0.0582294	0.0056052	-0.0800455	0.0500148	-0.0388842	0.0059125	0.0160414	0.119351	-0.0232329	-0.0530184	0.0157829	0.0888278	0.00509972	0.0376637	-0.0885295	0.0328725	-0.0444432	-0.0542679	-0.103783	-0.0369898	-0.032297	-0.0455308	-0.0264175	0.0491956	0.00063816	0.00172472	0.0169199	-0.063495	-0.0238066	0.0942222	-0.0933609	0.0284293	0.0203494	0.0186499	-0.0115988	0.0205582	-0.0681687	-0.042725	-0.0238273	-0.0011502	0.130805	0.0982904	-0.0667442	13
-0.144424	-0.105566	0.0183398	-0.0779138	-0.0163635	0.0439155	0.0399797	-0.0981746	0.0439425	-0.0903377	-0.00909476	-0.0710575	0.00686324	-0.0393839	0.161641	0.00991975	-0.00224196	-0.0127936	0.171424	-0.0169407	0.0309894	-0.0677791	0.0131496	-0.0865178	-0.0597854	-0.156301	-0.0509886	0.00506959	-0.0934743	0.0319806	0.172316	-0.0598791	-0.0356658	0.0218027	-0.136471	-0.0255138	0.112251	-0.0851332	0.0151216	0.0746684	0.0318562	-0.0353105	0.0626366	-0.124658	-0.138693	-0.0216258	0.0417251	0.117833	0.210974	-0.116706	13
-0.155383	-0.0478952	0.0273387	-0.0301905	-0.0219165	-0.0264457	-0.00966338	-0.0657425	-0.0234493	-0.0575866	0.0470666	-0.0583188	0.0342763	-0.00928117	0.131237	-0.0111463	-0.0465203	0.0211507	0.0900342	-0.0251523	0.0561212	-0.0697133	0.000311576	-0.074936	-0.0568064	-0.159288	-0.0512417	-0.033761	-0.0712425	-0.00474628	0.0881686	-0.0168914	-0.0181944	-0.0104005	-0.101007	-0.0285227	0.0922096	-0.109518	0.0308175	0.0370061	0.0519841	-0.0180662	0.0472881	-0.0857155	-0.0999936	0.0165664	0.0360099	0.0935014	0.124688	-0.0645673	13
-0.101186	-0.0301054	-0.0177504	0.018099	-0.0196939	-0.0570624	-0.0598056	-0.0400452	0.00291828	-0.0460382	0.0201223	-0.0244176	0.0264483	-0.000238514	0.0492757	-0.0120289	-0.00409322	0.0264686	0.0497165	-0.015188	0.0663498	-0.0346928	0.0183236	-0.0405614	-0.0648015	-0.0665008	-0.0465875	-0.0573064	-0.0260739	-0.0319112	-0.0038363	0.00902707	0.0292457	-0.0172355	-0.0257141	-0.0331142	0.0296141	-0.0566382	0.0452294	0.0168988	0.0303862	-0.0131875	0.0489698	-0.0274427	-0.0659905	0.0333644	-0.00722419	0.0651161	0.052014	-0.0625413	13
-0.218311	-0.158066	0.05379	-0.0518171	-0.00449082	0.0662287	0.0470721	-0.108178	0.0226945	-0.129596	-0.0141654	-0.0917772	0.00390668	-0.000404398	0.217125	0.0375845	-0.00738639	-0.000930852	0.200296	-0.0451206	0.0564822	-0.0752726	-0.0139765	-0.12866	-0.0686666	-0.223874	-0.0489594	0.00895124	-0.0771777	0.0876783	0.220987	-0.0722482	-0.091745	0.0187565	-0.165624	-0.0220599	0.148369	-0.141254	-0.0250301	0.0719427	0.0379006	-0.038687	0.075183	-0.12506	-0.18088	-0.0735652	0.0312433	0.10968	0.203242	-0.0885211	13
-0.253375	-0.20645	0.0947912	-0.0931817	0.0209372	0.0928305	0.0870732	-0.135572	0.0296913	-0.170128	-0.0160945	-0.0967585	0.0383201	-0.0143993	0.281488	0.0249696	-0.00753696	-0.0218185	0.268179	-0.0526294	0.0293523	-0.107749	-0.00247396	-0.18039	-0.0989066	-0.288293	-0.0292793	0.0586947	-0.0993077	0.127593	0.320311	-0.121708	-0.118938	0.0525781	-0.239812	-0.0112341	0.199962	-0.141594	-0.0725303	0.0768117	0.0538846	-0.0345869	0.0733987	-0.217325	-0.253659	-0.0906355	0.0263677	0.132355	0.304865	-0.122035	13
-0.187728	-0.146673	0.0784711	-0.0606464	-0.00143961	0.0510851	0.0561181	-0.102138	0.0344466	-0.146538	0.00944746	-0.0696989	0.0346357	0.0023781	0.229365	0.0013787	-0.0190551	0.0131957	0.172424	-0.03298	0.040862	-0.0660375	0.0125442	-0.117604	-0.0757479	-0.220115	-0.0433431	0.0287114	-0.0607503	0.075393	0.208426	-0.0857833	-0.062892	0.036176	-0.176719	-0.00549245	0.139573	-0.125557	-0.0451393	0.0726501	0.0537997	-0.0491146	0.060249	-0.148694	-0.18066	-0.00731003	0.0149529	0.101232	0.249941	-0.0930516	13
-0.198498	-0.120196	0.0529169	-0.0432657	-0.0163439	0.00387605	0.0060319	-0.0841076	0.032255	-0.116959	0.0243376	-0.047664	0.0140807	-0.00557395	0.176728	0.0303752	-0.0185871	0.0169611	0.12473	-0.0140565	0.0842346	-0.0809893	0.0149217	-0.101169	-0.0886307	-0.230631	-0.0343412	0.0135547	-0.0628508	0.0439539	0.151138	-0.0381389	-0.0530855	0.0350295	-0.131696	-0.00770805	0.122401	-0.111088	-0.00645671	0.0571264	0.0589873	-0.0471489	0.0451915	-0.112924	-0.138813	-0.012354	0.0184785	0.09181	0.173027	-0.0987653	13
-0.23368	-0.199689	0.108059	-0.0990412	0.0156975	0.105326	0.0925758	-0.145338	0.0243497	-0.176876	-0.0150181	-0.0992813	0.0338461	-0.0184151	0.280006	0.0292062	-0.0121775	-0.025346	0.26097	-0.0556808	0.0226193	-0.0952335	-0.00118241	-0.179971	-0.111537	-0.287689	-0.0324659	0.0782015	-0.107509	0.125005	0.332256	-0.130887	-0.124093	0.0732373	-0.256774	0.00175393	0.212517	-0.143125	-0.0936628	0.0770118	0.0569731	-0.0350197	0.0782604	-0.215033	-0.254623	-0.100073	0.0389409	0.13203	0.319395	-0.114615	13
-0.166441	-0.0889363	0.0213155	-0.0209886	-0.00699709	0.0455459	0.0101817	-0.0773287	0.010337	-0.0772012	0.0223568	-0.0432795	0.0268596	-0.0345404	0.127021	-0.0094239	-0.0467058	-0.0086159	0.129206	-0.00755684	0.0851927	-0.0435218	0.00315256	-0.116497	-0.0598999	-0.183536	-0.0306686	-0.0148098	-0.0432227	0.0232954	0.12569	-0.0168327	-0.0165645	-0.0332205	-0.112363	-0.0372837	0.0974947	-0.0913378	0.0109193	0.0869175	0.0306351	-0.00709453	0.0516559	-0.103884	-0.154116	-0.00461482	0.0202059	0.110006	0.145071	-0.0706643	13
-0.224872	-0.180428	0.0864731	-0.0751409	0.00863371	0.0643333	0.0629654	-0.113546	0.0242874	-0.149387	-4.97923e-05	-0.0784025	0.0378418	-0.00973472	0.249327	0.0185719	-0.0140119	-0.0130208	0.22401	-0.0455253	0.0396068	-0.0947698	-0.000917726	-0.144852	-0.0902084	-0.247476	-0.0266499	0.0439563	-0.0895537	0.0975506	0.250943	-0.0987615	-0.0959415	0.0368778	-0.206764	-0.00780696	0.16711	-0.12855	-0.0562597	0.0720035	0.0525115	-0.0385186	0.0702806	-0.177875	-0.214248	-0.0674732	0.0213217	0.122379	0.25763	-0.110694	13
-0.161691	-0.0962204	0.0375905	-0.0230014	-0.0222744	-0.00529425	-0.00293541	-0.0633228	0.00882516	-0.0943782	0.0200118	-0.0492666	0.0206094	-0.00538268	0.14073	-0.00754939	-0.0234756	0.0124424	0.115229	-0.0227409	0.061758	-0.0652413	-0.00414613	-0.074933	-0.0617966	-0.139192	-0.0378648	-0.0140115	-0.0657421	0.0210211	0.105227	-0.0261243	-0.0153	0.00803421	-0.101755	-0.0134377	0.0859086	-0.0849242	0.0137733	0.0495702	0.0320713	-0.03351	0.0408978	-0.0871982	-0.122523	-0.0106943	0.0161907	0.105643	0.139163	-0.0850508	13
-0.192434	-0.139714	0.063339	-0.0551488	-0.00259268	0.0313542	0.0325151	-0.0920975	0.0225107	-0.123014	0.010923	-0.0631452	0.0281139	-0.0112264	0.192365	0.00704519	-0.0184308	-0.00254043	0.172518	-0.0356359	0.0491239	-0.0779147	0.00336906	-0.113367	-0.0791747	-0.198265	-0.0350341	0.0233358	-0.0735395	0.0614784	0.187449	-0.0639714	-0.0624691	0.0260677	-0.152129	-0.0105148	0.130271	-0.109318	-0.0258782	0.0607217	0.0495484	-0.0355809	0.0620043	-0.130976	-0.166217	-0.0429228	0.0142281	0.115225	0.198501	-0.103198	13
-0.115568	-0.0358133	0.00846519	0.014884	-0.0385838	-0.0596889	-0.041798	-0.029706	-0.00441605	-0.0506055	0.0335776	-0.0184898	0.00885891	-0.00262783	0.0675047	-0.0162246	-0.033999	0.0285835	0.0347185	-0.00727511	0.0796669	-0.0417943	0.00908806	-0.0264105	-0.0419859	-0.0706258	-0.0459559	-0.0610889	-0.0381077	-0.0313602	0.000254485	0.0233724	0.0397213	-0.0183155	-0.019381	-0.0228576	0.0232312	-0.0581376	0.0573732	0.0382779	0.0267292	-0.0315592	0.0368323	-0.0164831	-0.0548685	0.0284625	0.00363528	0.0837644	0.0490729	-0.0651834	13
-0.205163	-0.142488	0.053114	-0.0693997	-0.00231778	0.032827	0.0519486	-0.0917694	0.0180226	-0.139433	0.0118731	-0.0662795	0.0373688	-0.017764	0.208852	0.0183711	-0.0196433	-0.00339509	0.177967	-0.0329579	0.0446664	-0.0945413	0.00909881	-0.120365	-0.0732308	-0.215129	-0.0311784	0.0179306	-0.0776528	0.082264	0.192675	-0.0818285	-0.0806619	0.0261951	-0.175651	-0.0109537	0.134255	-0.122701	-0.0433018	0.0639202	0.0489766	-0.0492763	0.0597799	-0.147065	-0.173525	-0.0562433	0.00996444	0.113068	0.214343	-0.0989305	13
-0.208441	-0.155048	0.0841191	-0.0750797	-0.0273433	0.0352527	0.0267492	-0.127834	0.0173189	-0.133457	-0.00534783	-0.0667945	0.0410073	-0.0271455	0.216128	-0.00257636	-0.0113512	0.0162211	0.207146	-0.0455333	0.0477459	-0.07721	0.00421622	-0.114293	-0.0863803	-0.211029	-0.0219756	0.0395937	-0.0919946	0.0679764	0.234067	-0.0762601	-0.0832704	0.0331263	-0.158164	-0.0194464	0.165986	-0.0923771	-0.0235212	0.043241	0.0420825	-0.0598165	0.0436795	-0.140782	-0.188157	-0.0322017	0.00690721	0.136823	0.229153	-0.0983157	13
-0.147394	-0.0594493	0.0171769	0.00299411	-0.0303533	0.00142336	-0.0263286	-0.0595986	0.00659464	-0.0851366	0.0148834	-0.0589339	0.0260528	0.0256239	0.143716	0.00176134	-0.0211489	0.0129138	0.0912675	-0.0414299	0.0511809	-0.0441366	0.00682186	-0.0754112	-0.0608603	-0.134757	-0.0168579	-0.0188018	-0.0873824	0.00302026	0.0753199	-0.0139237	-0.0204541	0.0325345	-0.0858895	-0.00216373	0.0655869	-0.0959538	0.0353752	0.0547558	0.0197146	-0.049515	0.0281159	-0.0923348	-0.103658	0.00763824	0.0168979	0.0992501	0.097806	-0.0809543	13
-0.203988	-0.148775	0.0650432	-0.0593378	0.00452258	0.0443443	0.0413766	-0.0954559	0.0166756	-0.128956	0.0120625	-0.0730825	0.0315526	-0.0117911	0.212691	0.0171587	-0.0169932	-0.00672638	0.18599	-0.0336575	0.0463145	-0.0776598	0.00515218	-0.124968	-0.0819907	-0.211051	-0.033214	0.0256149	-0.0832244	0.0664102	0.202985	-0.0702647	-0.0675078	0.0265285	-0.16801	-0.00370819	0.14217	-0.117828	-0.0319847	0.0612033	0.0444367	-0.0414502	0.061734	-0.146667	-0.186308	-0.0448085	0.0151501	0.120264	0.22034	-0.0987507	13
-0.258442	-0.226616	0.118392	-0.106448	0.0304577	0.106502	0.0981029	-0.143161	0.0340638	-0.186359	-0.0149056	-0.0994381	0.0443724	-0.0124658	0.306281	0.0314912	-0.00808587	-0.0229256	0.286039	-0.0558179	0.026193	-0.112526	-0.00365385	-0.190855	-0.104334	-0.305219	-0.021822	0.0793831	-0.107048	0.137169	0.338491	-0.138045	-0.144362	0.0594861	-0.266233	-0.00105588	0.219715	-0.153006	-0.0936747	0.0803726	0.064344	-0.0472883	0.0793142	-0.226694	-0.266897	-0.102199	0.0285107	0.138154	0.325724	-0.124881	13
-0.149888	-0.0348243	0.0250364	-0.0284879	-0.0562545	-0.0224849	-0.0614098	-0.0749894	0.00746438	-0.0701113	0.00476232	-0.0479647	0.0203048	0.0103393	0.0883016	-0.0200778	-0.000981028	0.00243052	0.0828431	-0.0106474	0.0511192	-0.0436006	0.0147455	-0.0137738	-0.0922365	-0.144365	-0.0585376	-0.0556416	-0.0574722	-0.0323488	0.0253035	-0.0036786	0.000223413	0.000821507	-0.0689226	-0.0260188	0.01963	-0.106055	0.0673737	0.045095	0.0329569	-0.00123279	0.0459178	-0.0673463	-0.0665519	-0.00623618	-0.0119906	0.0747463	0.0781851	-0.0732727	13
-0.103803	-0.0298509	0.000136469	0.0200626	-0.0466726	-0.0556891	-0.0466709	-0.0209685	-0.0209486	-0.064257	0.022962	-0.0175813	0.0141718	-0.00289437	0.0574015	-0.0166512	-0.0383692	0.0296327	0.0480277	0.00109793	0.100676	-0.0460363	0.017159	-0.0241702	-0.0349749	-0.0689096	-0.0474809	-0.0548304	-0.0112462	-0.0687264	-0.00744625	0.0128825	0.031881	-0.031785	-0.0295191	-0.0220174	0.0202503	-0.0521823	0.0616168	0.0452662	0.00790834	-0.043072	0.0502237	-0.0196721	-0.0586079	0.0482742	-0.00712961	0.0814157	0.0646741	-0.0596497	13
-0.244442	-0.176058	0.0629856	-0.0545859	0.0070888	0.064835	0.0286928	-0.081583	0.0140175	-0.117162	0.0198174	-0.096402	0.0217947	-0.0136091	0.227509	0.0311761	-0.0144678	0.0102345	0.214982	-0.0348081	0.0588128	-0.0951539	0.00481756	-0.138814	-0.0712299	-0.262078	-0.0155079	0.0168759	-0.0793524	0.0636711	0.258915	-0.0782781	-0.0905466	0.0881859	-0.165456	0.0170932	0.180323	-0.144957	-0.0183499	0.088821	0.0598992	-0.0606367	0.0778683	-0.168884	-0.204238	-0.0488433	0.0021471	0.11581	0.25261	-0.125722	13
-0.17908	-0.133422	0.0668013	-0.0637092	0.0186475	0.0687732	0.0318697	-0.0483131	0.03752	-0.116476	0.0313519	-0.0306105	0.0368139	0.0067867	0.197726	0.0130645	-0.0274539	0.000362237	0.149672	-0.0697304	0.0520468	-0.0509601	0.0108843	-0.153291	-0.085686	-0.220295	-0.0294362	-0.00669517	-0.0588853	0.0405005	0.185808	-0.0589383	-0.0882155	0.0104545	-0.182442	-0.00657837	0.164228	-0.106403	-0.0248362	0.0744477	0.0598141	-0.0122182	0.048536	-0.135491	-0.198347	-0.0146428	0.0154439	0.092714	0.200471	-0.113863	13
-0.173042	-0.102906	0.0413854	-0.0316099	-0.0162139	0.00322173	-0.00396247	-0.0704115	0.00447669	-0.110724	0.00827232	-0.0462608	0.0184885	-0.00953064	0.141756	0.0049211	-0.0221239	-0.00406342	0.127446	-0.0234362	0.0602823	-0.0705032	0.00394309	-0.077552	-0.0618961	-0.155611	-0.0447456	-0.0129585	-0.0615452	0.0342305	0.121171	-0.0369807	-0.0114037	0.00749735	-0.113549	-0.0119871	0.099457	-0.0867182	0.000592438	0.052618	0.0338843	-0.0414265	0.0551338	-0.100729	-0.134495	-0.0278777	0.00992166	0.112276	0.148132	-0.0879606	13
-0.0985515	-0.0558021	0.00324828	0.0148498	-0.0551214	-0.053113	-0.0165229	-0.0315439	0.0283399	-0.0691152	-0.00464497	-0.00403133	0.000823083	-0.00876095	0.0883152	0.00163957	-0.0301068	0.0129259	0.0742017	-0.0324491	0.0736519	-0.0772907	-0.0166549	-0.0360521	-0.0610697	-0.103056	-0.0305267	-0.0255665	-0.0441575	-0.0428692	0.0493458	-0.00240118	0.0114028	-0.0159424	-0.0579865	-0.0206848	0.0590186	-0.0460368	0.0354172	0.00646698	0.0326431	-0.0132926	0.0646488	-0.0539895	-0.0641428	0.00678121	2.34823e-05	0.0909964	0.0650063	-0.0733326	13
-0.194151	-0.123997	0.0495533	-0.0315802	-0.0268718	0.061418	0.0292884	-0.117094	0.00274968	-0.168553	0.00489872	-0.0704974	0.0567722	-0.00875062	0.17054	0.0266711	-0.0400478	-0.00882594	0.199902	-0.0271449	0.0821534	-0.0721479	0.014888	-0.114385	-0.0940362	-0.173492	-0.0366233	0.0415069	-0.0496061	0.0563836	0.206778	-0.0669891	-0.0914095	0.024662	-0.180469	-0.0363293	0.162739	-0.105463	0.00662113	0.0605758	0.00761779	-0.0477043	0.0629372	-0.11386	-0.189513	-0.0174879	0.00911455	0.0911935	0.190728	-0.0898846	13
-0.206844	-0.158783	0.0832949	-0.0662019	0.0155358	0.0697375	0.0386247	-0.104434	0.0150146	-0.14396	-0.0127905	-0.0838355	0.0201979	-0.0151323	0.239085	0.0122943	-0.00783348	-0.0147391	0.190917	-0.0378686	0.0281058	-0.0780594	-0.00673827	-0.112693	-0.093057	-0.215657	-0.0245207	0.0449121	-0.0904371	0.0730129	0.211681	-0.0602305	-0.0745111	0.0318792	-0.184302	0.000379936	0.139631	-0.129954	-0.0482651	0.0645826	0.0753491	-0.0507311	0.06338	-0.158603	-0.208874	-0.0420289	0.0172559	0.112356	0.255385	-0.0941799	13
-0.164092	-0.11503	0.0244383	-0.0243975	-0.0264626	-0.00813925	0.00916462	-0.0878243	0.0114236	-0.0744087	0.0377212	-0.03347	0.0251468	0.00141715	0.154376	-0.0217742	-0.0101109	0.00590937	0.115769	-0.0315755	0.0360613	-0.0481747	0.00573119	-0.0761395	-0.0937375	-0.152595	-0.0310677	-0.0495234	-0.0492968	0.0142823	0.115646	-0.034125	-0.00611732	-0.00587793	-0.110767	-0.0263517	0.10933	-0.0840924	-0.0117527	0.075341	0.0192391	-0.0451144	0.0381731	-0.103662	-0.111154	-0.00303277	0.0185261	0.116803	0.151195	-0.0897491	13
-0.162368	-0.0852015	0.0203567	-0.024632	-0.0264774	-0.0100007	-0.00113268	-0.0556625	0.00452446	-0.0921376	0.0140145	-0.0479299	0.0266092	0.000234366	0.133155	-0.00911077	-0.0248218	0.0127468	0.111362	-0.0189081	0.0700445	-0.0579145	-0.000655197	-0.0705903	-0.0595145	-0.132106	-0.0436713	-0.0261708	-0.0559723	0.0236562	0.0996649	-0.0044225	-0.0137781	0.000805994	-0.0929654	-0.0197248	0.0735852	-0.0839051	0.0172178	0.0533555	0.0371933	-0.0334001	0.0555733	-0.0818095	-0.112752	-0.00861429	0.00105037	0.108894	0.12361	-0.0804804	13
-0.1937	-0.117206	0.0426105	-0.0419141	0.00920559	0.0389345	0.00520275	-0.0894034	0.00916876	-0.128716	0.00249485	-0.0753648	0.0328821	-0.0103145	0.180352	0.0199032	-0.024508	-0.00499443	0.170768	-0.0402904	0.0885155	-0.105197	-0.00866054	-0.11519	-0.075068	-0.177935	-0.025533	0.0313745	-0.0991611	0.0640745	0.163852	-0.056304	-0.0339093	0.0242646	-0.171191	-0.0279152	0.125222	-0.105246	-0.0321745	0.0612237	0.0374921	-0.055806	0.069061	-0.107289	-0.145428	-0.0188981	0.00139734	0.116995	0.193789	-0.0918484	13
-0.165227	-0.052387	0.0361229	-0.00325369	-0.0160187	-0.0226906	-0.022231	-0.028759	-0.00243396	-0.074956	0.0305978	-0.0369563	0.0173085	0.00505653	0.0870058	-0.00851241	-0.0134849	0.00449359	0.0469543	-0.0462642	0.0846079	-0.0535911	-0.0203115	-0.0552033	-0.0531625	-0.120416	0.00101713	0.00379288	-0.0600737	-0.0164799	0.0442081	0.0118679	0.020248	0.00178982	-0.0670068	0.0168531	0.0903043	-0.0687597	0.0314235	0.0333454	0.0357965	-0.0245146	0.0348543	-0.0457452	-0.0742716	0.0219364	0.0275456	0.100278	0.104689	-0.0897462	13
-0.216972	-0.171078	0.0638163	-0.0865788	0.0282738	0.0428171	0.0622809	-0.127639	0.0336733	-0.113936	-0.00299352	-0.0650591	0.0468648	-0.00772614	0.233096	-0.00226951	-0.0101543	-0.0238387	0.171825	-0.0403086	0.0584505	-0.0905221	-0.00272148	-0.138261	-0.110285	-0.243612	-0.0409033	0.0467098	-0.0670541	0.0832285	0.223812	-0.10092	-0.113337	0.0252332	-0.194622	-0.0165567	0.157924	-0.122236	-0.0442647	0.0612368	0.0512291	-0.0443059	0.0500681	-0.173048	-0.198345	-0.0931264	0.00113285	0.121715	0.238148	-0.0971249	13
-0.160805	-0.0917143	0.0343006	-0.0197834	-0.0227895	-0.0161139	-0.00282444	-0.0653402	0.00764731	-0.0896119	0.0215764	-0.0411662	0.0225037	-0.0101369	0.134788	-0.00700066	-0.0218316	0.0206355	0.107778	-0.0218555	0.0671181	-0.0573293	0.00065194	-0.0716581	-0.0630713	-0.132861	-0.0436197	-0.00213716	-0.0573278	0.0221279	0.106349	-0.017541	-0.0119633	0.00539134	-0.0909642	-0.0147474	0.0833898	-0.0869274	0.0213831	0.0497435	0.0298591	-0.0392504	0.0505323	-0.0784678	-0.117778	-0.00711078	0.0128485	0.102426	0.124292	-0.0846196	13
-0.192626	-0.0948831	0.047233	-0.0523716	-0.0126477	-0.022856	-0.0139248	-0.0822373	0.0306229	-0.103321	-0.0138004	-0.0657533	0.0404991	0.0200677	0.190287	-0.00648406	-0.0287363	0.00279779	0.178373	-0.0426182	0.0358921	-0.0575558	0.02475	-0.134182	-0.0624175	-0.171656	-0.0664012	0.00624145	-0.0803933	0.00995774	0.164864	-0.0918019	-0.0719659	0.0126904	-0.115732	-0.0265333	0.136097	-0.0965427	-0.0213989	0.0816643	0.0368394	-0.00374453	0.0708556	-0.149872	-0.184455	-0.0296614	0.0095604	0.116945	0.184729	-0.0987294	13
-0.179562	-0.0833731	0.0436677	-0.0364652	-0.00239624	-0.0136702	0.0178024	-0.0770886	0.0119869	-0.0979584	0.0106119	-0.0305907	0.0449972	0.0200155	0.125419	-0.00376473	-0.0297153	0.0275968	0.112181	-0.0128943	0.0779861	-0.0689181	0.0150167	-0.0800866	-0.0592741	-0.13719	-0.0301417	-0.0136497	-0.0695727	0.0101811	0.113667	-0.0331917	-0.00978063	0.012694	-0.104714	5.65492e-05	0.0714358	-0.0800145	0.039497	0.0613834	0.0459316	-0.0396103	0.0435307	-0.0846637	-0.141895	-0.0255999	0.0147151	0.0981412	0.143641	-0.0722857	13
