-0.150788	0.0926828	-0.0426391	0.0842203	-0.0516261	-0.0335325	-0.299476	-0.0300988	-0.0829268	-0.00097225	-0.176684	-0.16282	-0.189368	-0.0958255	-0.0352214	0.0646981	-0.045769	0.149751	-0.0353323	-0.149944	-0.114303	0.050815	-0.0442942	-0.08459	0.15573	-0.0346151	0.0292952	0.154317	0.0104994	-0.028198	-0.0090449	0.0162767	-0.0141407	-0.115287	0.0103249	-0.0496347	-0.259674	-0.0382106	0.0595094	-0.207376	0.172325	0.142554	-0.0440748	0.0370284	-0.113662	0.107285	-0.00547974	0.192858	0.108536	-0.116506	16
-0.0256318	0.0269819	0.0153019	0.0108428	0.0502181	0.0568758	-0.0867579	0.0371052	-0.023526	-0.0454795	-0.0634519	-0.0682875	0.0280029	-0.00412922	-0.00811122	0.00875589	-0.0212637	0.0799911	-0.012181	-0.0268629	0.00344429	0.0123902	-0.0512893	-0.0543046	0.0108635	0.00585628	-0.00309173	-0.0345412	0.0433888	0.0399042	-0.0334679	0.0117648	0.0239818	-0.072778	0.0255538	-0.0073781	-0.0994334	0.0318887	0.00227921	0.0254688	0.0206294	-0.0108803	0.0529013	-0.0688505	-0.0128349	0.0632965	-0.06892	0.0249453	0.0985014	-0.107377	16
-0.388329	0.269214	-0.153745	0.202601	-0.262611	-0.163506	-0.74993	-0.146644	-0.163271	0.0415325	-0.361575	-0.356616	-0.508278	-0.160251	-0.0994955	0.121989	-0.0917754	0.212154	-0.100242	-0.421346	-0.269322	0.0868669	-0.125036	-0.153818	0.459463	-0.104528	0.0845878	0.511444	-0.060041	-0.136742	0.0908988	0.0279823	-0.0806386	-0.215342	0.0454367	-0.146424	-0.579516	-0.0877512	0.131372	-0.614574	0.498221	0.440132	-0.191181	0.248263	-0.291575	0.122044	0.0594401	0.486949	0.0937891	-0.141729	16
-0.0811086	0.083722	0.0291669	0.0251012	-0.0105485	0.0359928	-0.166783	0.0113454	-0.0211702	-0.0137276	-0.11812	-0.0923441	-0.0916554	-0.0365439	-0.0458626	0.0612981	-0.0102187	0.106189	-0.00616183	-0.0765197	-0.0275063	0.0355079	-0.0516511	-0.0642097	0.0776148	0.000818963	0.0218875	0.0463259	0.00770655	0.0153206	0.0327646	0.0733083	0.0168876	-0.15187	0.0336654	-0.0206598	-0.205231	0.0123536	0.0315162	-0.0670769	0.0713024	0.0923508	0.0135926	-0.0339821	-0.0332518	0.0784219	-0.0870879	0.0493115	0.0905258	-0.0909954	16
-0.0503048	0.0434388	0.00606187	0.0216021	0.0299577	0.0423854	-0.125428	0.0254437	-0.0294419	-0.037815	-0.0826032	-0.0828484	-0.00357758	-0.0180388	-0.0130141	0.013096	-0.0271208	0.0886337	-0.0127068	-0.0512891	-0.0176996	0.0173902	-0.0517467	-0.0570282	0.0357916	-0.00104183	0.00353667	0.00157238	0.0381428	0.028808	-0.0251737	0.0136025	0.0151502	-0.0808004	0.0260386	-0.0157307	-0.126132	0.0223958	0.012155	-0.0124584	0.0490304	0.0182208	0.0359943	-0.0513999	-0.028546	0.0673703	-0.0627185	0.0511181	0.0970349	-0.109302	16
-0.347215	0.219268	-0.125936	0.166465	-0.164751	-0.12649	-0.548928	-0.0328361	-0.12486	0.0554925	-0.307552	-0.313725	-0.398039	-0.177367	-0.0591205	0.0880159	-0.111847	0.192569	-0.12838	-0.314255	-0.186564	0.0751877	-0.0970154	-0.104435	0.386486	-0.0743885	0.0109385	0.357756	-0.0473437	-0.0796291	0.0607153	-0.0101494	-0.0754884	-0.191679	0.11455	-0.145169	-0.508721	-0.083909	0.132852	-0.457264	0.411117	0.355652	-0.127876	0.139033	-0.222144	0.114821	0.0233421	0.342942	0.106692	-0.133884	16
-0.354256	0.246254	-0.132528	0.19102	-0.218387	-0.159747	-0.662627	-0.119552	-0.129964	0.0493333	-0.320162	-0.329737	-0.456389	-0.166515	-0.0908666	0.105532	-0.0737193	0.198023	-0.0789363	-0.376155	-0.239549	0.0800007	-0.0988988	-0.155721	0.408524	-0.0869362	0.0661948	0.431029	-0.0465759	-0.12853	0.0888159	0.0369961	-0.0534028	-0.198788	0.0435324	-0.115702	-0.512963	-0.0591309	0.124097	-0.530466	0.453188	0.382585	-0.179567	0.178203	-0.258362	0.115307	0.0531155	0.415931	0.102538	-0.115639	16
-0.0888431	0.0691262	-0.00421171	0.0390739	-0.00618336	0.0294645	-0.193163	-0.00517089	-0.0455209	-0.0283917	-0.105864	-0.115813	-0.0468785	-0.0334535	-0.0221753	0.0217327	-0.0324839	0.106419	-0.0118648	-0.0908111	-0.0481834	0.0225281	-0.0632449	-0.0711311	0.0775152	-0.0116994	0.0156495	0.0530298	0.0333166	-0.00446955	-0.00142362	0.0168308	0.00836612	-0.107154	0.036684	-0.0258911	-0.180509	0.0177543	0.0122587	-0.0862519	0.104404	0.0723318	0.0064473	-0.026076	-0.0546188	0.0559989	-0.0372558	0.0991949	0.0960989	-0.115851	16
-0.157569	0.116875	-0.0472459	0.08632	-0.04896	-0.00882707	-0.31473	-0.0257482	-0.0755618	-0.0100199	-0.166429	-0.159209	-0.157623	-0.0606391	-0.0375626	0.043154	-0.0402391	0.118883	-0.036702	-0.167914	-0.094677	0.0379295	-0.0681998	-0.102169	0.167469	-0.030242	0.0154104	0.149484	0.00845791	-0.0238813	0.0204814	0.0333674	-0.0108737	-0.133536	0.0253578	-0.0367613	-0.245341	-0.000408004	0.0459318	-0.177984	0.18344	0.153088	-0.0241374	0.0340865	-0.107308	0.0938127	-0.0150175	0.178713	0.101273	-0.122325	16
-0.275978	0.23993	-0.150511	0.156351	-0.218919	-0.13705	-0.637383	-0.139179	-0.109776	0.0130568	-0.314097	-0.278195	-0.400698	-0.0861318	-0.10236	0.163026	-0.0128717	0.181134	-0.111209	-0.329183	-0.202525	0.0122821	-0.170576	-0.16387	0.407724	-0.0122241	0.0392943	0.404673	-0.0412663	-0.118376	0.114647	0.0429332	-0.0689586	-0.230154	0.0962226	-0.0910574	-0.431946	-0.0356691	0.0497857	-0.510065	0.392556	0.354085	-0.146839	0.137847	-0.280783	0.127381	0.0389024	0.366572	0.123245	-0.0845312	16
-0.325121	0.238661	-0.0976918	0.177743	-0.183963	-0.145781	-0.607292	-0.0705998	-0.0903839	0.0275671	-0.294692	-0.27328	-0.41463	-0.149687	-0.0591631	0.106393	-0.0875032	0.198401	-0.0568595	-0.367539	-0.230649	0.0652093	-0.0948889	-0.148559	0.36783	-0.0881	0.0652666	0.396197	-0.0179549	-0.117256	0.1069	0.0532294	-0.0595028	-0.196869	0.0588337	-0.117883	-0.465429	-0.0666992	0.104312	-0.468924	0.421999	0.342538	-0.16533	0.163041	-0.188741	0.101404	0.0550456	0.391507	0.114961	-0.12866	16
-0.420481	0.275192	-0.166688	0.21931	-0.257045	-0.190922	-0.790417	-0.128659	-0.148465	0.0771344	-0.354278	-0.3634	-0.567114	-0.192742	-0.106186	0.121543	-0.0781567	0.228156	-0.100221	-0.445116	-0.281392	0.0934622	-0.105262	-0.166549	0.496162	-0.0937672	0.0794025	0.508788	-0.0717434	-0.152013	0.116211	0.045742	-0.0690748	-0.218542	0.0579964	-0.136752	-0.582605	-0.0774277	0.1292	-0.628827	0.519609	0.470538	-0.228352	0.223547	-0.302081	0.117942	0.0871934	0.484112	0.111823	-0.11936	16
-0.212002	0.119575	-0.0608769	0.0930253	-0.0626541	-0.0461752	-0.383601	-0.0114856	-0.0510398	0.00434307	-0.200037	-0.196874	-0.224834	-0.104472	-0.0596245	0.0100257	-0.0597845	0.109245	-0.0707923	-0.211559	-0.108974	0.029915	-0.0562422	-0.126473	0.205973	-0.0411073	0.0268605	0.19788	0.0283332	-0.0539938	0.0224464	0.0332906	-0.0271539	-0.136341	0.00926522	-0.0720458	-0.312803	-0.0388853	0.0392354	-0.266006	0.219951	0.166792	-0.0639993	0.105588	-0.109025	0.0808768	0.00710836	0.198951	0.165514	-0.104064	16
-0.109031	0.0614936	0.00850052	0.0204293	-0.0192681	-0.00544442	-0.176572	0.0185718	-0.0630666	-0.0326789	-0.160214	-0.0958753	-0.0518483	-0.0279179	-0.0246184	0.0258024	-0.0587459	0.12202	-0.0276649	-0.101001	-0.0298629	0.0292566	-0.0822316	-0.0754685	0.0613336	-0.0214647	0.0229479	0.0513118	0.0195297	0.0308325	0.0021311	0.0326	0.0259438	-0.119752	0.0303568	-0.0043936	-0.185425	0.0305101	0.0124517	-0.0646706	0.0702496	0.0487781	-0.00907213	0.0135797	-0.0539498	0.0965489	-0.0559206	0.120373	0.108659	-0.116695	16
-0.220193	0.139436	-0.067	0.099847	-0.0627513	0.00195554	-0.398173	0.0164409	-0.116678	0.028713	-0.236184	-0.189751	-0.263675	-0.108093	-0.0247885	0.0739697	-0.0292915	0.154378	-0.0428721	-0.25836	-0.146704	0.0708259	-0.0510039	-0.102694	0.176756	-0.0907932	0.0531565	0.163996	-0.0350022	-0.0047006	0.113412	-0.0207064	-0.0225587	-0.125466	0.014188	-0.0728794	-0.386168	0.0909048	0.0715876	-0.266833	0.165034	0.093138	-0.0604609	0.0912578	-0.0641682	0.089304	0.00994295	0.279023	0.0947536	-0.0636383	16
-0.383118	0.265083	-0.141642	0.193158	-0.248706	-0.178136	-0.695111	-0.136936	-0.131026	0.0456848	-0.339689	-0.363608	-0.476964	-0.168272	-0.0945846	0.11906	-0.0680663	0.212451	-0.0820597	-0.395427	-0.250815	0.102244	-0.102045	-0.146712	0.440128	-0.0987549	0.0826915	0.466403	-0.0532347	-0.131417	0.0891162	0.0399867	-0.0623848	-0.211105	0.0432157	-0.127323	-0.548228	-0.0772323	0.134353	-0.571335	0.480198	0.412456	-0.197676	0.196069	-0.274231	0.114093	0.0624941	0.448317	0.104388	-0.127507	16
-0.376138	0.274808	-0.141991	0.199745	-0.235664	-0.182796	-0.702385	-0.134695	-0.155227	0.0420613	-0.339742	-0.353793	-0.488595	-0.16313	-0.104233	0.127527	-0.074904	0.202833	-0.10576	-0.421485	-0.256565	0.0879137	-0.106424	-0.165705	0.444536	-0.0988651	0.0613387	0.453216	-0.0614643	-0.154328	0.0993155	0.0375333	-0.0463996	-0.20484	0.0413533	-0.126694	-0.556539	-0.072883	0.122363	-0.596506	0.495006	0.42036	-0.188622	0.1842	-0.277237	0.119981	0.0843508	0.441184	0.10453	-0.122279	16
-0.312669	0.23172	-0.106918	0.154958	-0.134452	-0.118493	-0.539165	-0.0883266	-0.130095	-0.0078748	-0.238742	-0.31576	-0.325368	-0.147926	-0.0639446	0.0983976	-0.0551275	0.195051	-0.0745767	-0.315771	-0.181198	0.0348989	-0.091188	-0.120194	0.287037	-0.053973	0.051693	0.323103	-0.00650443	-0.0834747	0.0369754	0.0589627	-0.0503936	-0.170588	0.0729482	-0.10068	-0.410956	-0.0222958	0.120481	-0.369397	0.349864	0.320401	-0.155344	0.108077	-0.196423	0.090647	0.0109677	0.299201	0.124093	-0.0922385	16
-0.249758	0.186476	-0.0870739	0.150838	-0.159582	-0.101456	-0.486579	-0.0679076	-0.103437	0.0275258	-0.253021	-0.255822	-0.307094	-0.110283	-0.067338	0.0676139	-0.0499683	0.163132	-0.0469669	-0.268026	-0.179225	0.0688943	-0.0816666	-0.110533	0.269444	-0.0594497	0.0445506	0.300809	-0.0105397	-0.082177	0.0647988	0.0383217	-0.0295326	-0.158352	0.0286869	-0.0899653	-0.392571	-0.0443499	0.101311	-0.337663	0.322617	0.268018	-0.115457	0.0805498	-0.197632	0.0919253	0.022882	0.29267	0.107556	-0.106114	16
-0.135389	0.100173	-0.0233931	0.0742949	-0.058315	-0.0243113	-0.312566	-0.00596412	-0.031235	-0.0297855	-0.184786	-0.141701	-0.139796	-0.118035	0.00281997	0.0360258	-0.00964354	0.164416	-0.0531095	-0.148318	-0.0901488	0.0122284	-0.0723912	-0.092642	0.203908	-0.0199817	0.0301326	0.126409	0.0616218	-0.00747218	-0.0233889	0.0225712	0.0638342	-0.131444	0.0500526	-0.0172801	-0.236153	-0.0251511	0.0284938	-0.179468	0.180872	0.146404	-0.0344507	0.0341431	-0.126672	0.068214	-0.0238559	0.118888	0.087103	-0.14894	16
-0.156632	0.0658247	-0.0580023	0.0567494	-0.0773209	-0.0107994	-0.244598	-0.016678	-0.0111507	-0.0328567	-0.18665	-0.143737	-0.126807	-0.0752698	0.00179579	0.0167525	-0.0833353	0.132748	-0.0539416	-0.115587	-0.0754632	0.0340243	-0.0717172	-0.0562553	0.103698	0.057365	0.039741	0.08379	0.0664138	0.036603	-0.063745	0.0797423	0.0437802	-0.101859	0.021884	-0.0369828	-0.212272	0.00700826	0.0269831	-0.09426	0.128819	0.107128	0.0216676	0.0242779	-0.0710512	0.0736813	-0.0233822	0.0755965	0.0700562	-0.117704	16
-0.174374	0.120036	-0.0442562	0.0872686	-0.0614886	-0.0430679	-0.332383	-0.0274449	-0.0680654	-0.00108519	-0.173708	-0.182382	-0.173742	-0.0758771	-0.0369624	0.0497603	-0.0411631	0.126828	-0.0330748	-0.186871	-0.107362	0.0346869	-0.065634	-0.096664	0.178107	-0.0337676	0.0290373	0.169601	0.00908391	-0.029188	0.0142294	0.0259062	-0.0144993	-0.1201	0.0409437	-0.0624583	-0.277105	-0.00605429	0.0539667	-0.209061	0.207507	0.154099	-0.0485016	0.0393709	-0.109921	0.0854975	-0.0145626	0.191278	0.0942907	-0.113395	16
-0.350296	0.266686	-0.0998192	0.162451	-0.215403	-0.152186	-0.610583	-0.112486	-0.136876	0.0545926	-0.316195	-0.312778	-0.405326	-0.141575	-0.0968689	0.111921	-0.0559185	0.149796	-0.0441557	-0.361945	-0.206828	0.102729	-0.0946819	-0.162068	0.392095	-0.0919785	0.0766516	0.417671	-0.0546671	-0.107248	0.0758221	0.0526768	-0.0664458	-0.193703	0.0587057	-0.0862387	-0.54469	-0.0477569	0.0928538	-0.526442	0.458689	0.383333	-0.169265	0.172035	-0.254883	0.106407	0.0814776	0.403283	0.0688387	-0.142184	16
-0.280973	0.198544	-0.100276	0.155256	-0.159712	-0.118468	-0.517371	-0.0652775	-0.101472	0.00916726	-0.252831	-0.263305	-0.369311	-0.125417	-0.0667423	0.0866979	-0.0727474	0.166396	-0.0607326	-0.306015	-0.156072	0.0713934	-0.106178	-0.127368	0.302612	-0.0497323	0.0422104	0.321139	-0.0252855	-0.0862385	0.0869866	0.0332685	-0.0586416	-0.175263	0.0305221	-0.0919154	-0.430406	-0.0289664	0.101849	-0.416454	0.370065	0.275452	-0.128677	0.10527	-0.195745	0.0952332	0.0346378	0.344565	0.097989	-0.107639	16
-0.115927	0.089885	-0.0193716	0.056783	-0.0250981	0.00623395	-0.237229	-0.00883866	-0.0444527	-0.0199965	-0.138044	-0.136543	-0.100084	-0.043753	-0.0247047	0.0296212	-0.0333034	0.10947	-0.0287904	-0.11539	-0.068633	0.0318333	-0.0581115	-0.0781382	0.11487	-0.0231871	0.0123049	0.0865273	0.0169827	-0.00756288	0.00131156	0.0184245	-0.00326401	-0.106006	0.0313639	-0.0368564	-0.207424	-0.000164279	0.035504	-0.121587	0.131632	0.0979262	-0.00892336	2.93363e-05	-0.0793517	0.081325	-0.0410645	0.130407	0.0912352	-0.109933	16
-0.321043	0.225916	-0.118067	0.174541	-0.188064	-0.136263	-0.602634	-0.103397	-0.119559	0.0408264	-0.292365	-0.302307	-0.404072	-0.146149	-0.0787277	0.097271	-0.0650974	0.187718	-0.0740331	-0.343172	-0.21529	0.0749576	-0.0950413	-0.143609	0.368299	-0.0762578	0.0598969	0.382632	-0.0380754	-0.108823	0.0759139	0.032652	-0.0480995	-0.186282	0.0405578	-0.105344	-0.471406	-0.0512514	0.111127	-0.47495	0.405389	0.345481	-0.154749	0.151185	-0.230523	0.106206	0.0417764	0.374661	0.0994491	-0.116834	16
-0.108276	0.076728	-0.0427448	0.0631817	-0.0258853	0.00499117	-0.236571	-9.57632e-05	-0.0652444	-0.0108084	-0.12205	-0.134295	-0.114662	-0.0316712	-0.030985	0.0432443	-0.0394488	0.114348	-0.0154587	-0.1213	-0.0557934	0.0274802	-0.0533947	-0.0804081	0.106671	-0.0305283	0.0431477	0.104577	0.00931127	-0.0142631	0.00241771	0.00586959	-0.012934	-0.0928965	0.0193795	-0.0352536	-0.191356	-0.00679846	0.0335101	-0.125035	0.145426	0.0869934	0.000538577	-0.00792997	-0.0845599	0.0729606	-0.0318016	0.121306	0.0992641	-0.114438	16
-0.102874	0.109632	-0.00389694	0.0381083	-0.00693058	-0.0188008	-0.195827	0.00746016	-0.0308091	0.0331064	-0.12133	-0.0990626	-0.0803793	-0.0290837	-0.0363217	0.0150053	-0.0527123	0.0906939	-0.0169371	-0.138245	-0.0150222	0.00139216	-0.106034	-0.0651908	0.0571302	0.00644824	0.0460323	0.112621	0.0261417	0.0151872	-0.00483201	0.0282273	-0.0455545	-0.104508	0.0281514	-0.0526195	-0.140784	0.02781	0.0451989	-0.0846041	0.154784	0.0555108	-0.0242006	-0.0417322	-0.024656	0.0456332	-0.0764999	0.0991321	0.107097	-0.123548	16
-0.387023	0.255666	-0.156157	0.213891	-0.229445	-0.157026	-0.710283	-0.122681	-0.143062	0.0445574	-0.343485	-0.369491	-0.464364	-0.158249	-0.0925554	0.104278	-0.0914561	0.232078	-0.0993062	-0.406751	-0.237199	0.0781127	-0.0888711	-0.154567	0.428641	-0.0536553	0.085909	0.48356	-0.0372605	-0.133493	0.0850703	0.0520693	-0.0587393	-0.191725	0.0441843	-0.139145	-0.530706	-0.072926	0.136192	-0.567957	0.453912	0.399454	-0.188243	0.18	-0.287686	0.112603	0.0671568	0.457091	0.127162	-0.127266	16
-0.100072	0.0780055	-0.0199408	0.0481314	-0.0102803	0.00734293	-0.21445	0.00122034	-0.0484857	-0.0224114	-0.122324	-0.12273	-0.0784043	-0.041161	-0.0252684	0.0288847	-0.0321337	0.10593	-0.0235416	-0.10696	-0.0544802	0.0274604	-0.0604962	-0.0724791	0.0975215	-0.01515	0.0142125	0.0745925	0.0255667	0.00272703	-0.00691827	0.0184867	0.00184355	-0.101456	0.0307184	-0.0328055	-0.191742	0.00869668	0.0307339	-0.100517	0.116542	0.081151	0.000979225	-0.0138794	-0.0660136	0.0749568	-0.0423075	0.111203	0.09687	-0.109254	16
-0.192703	0.0405508	-0.0303701	0.119777	-0.123581	-0.0234058	-0.365937	0.0139294	-0.150529	0.00793107	-0.124342	-0.188153	-0.246494	-0.140155	-0.0928618	0.0267662	-0.084562	0.154175	0.056708	-0.182268	-0.0511578	0.0749413	-0.0821552	-0.20434	0.193065	-0.0123948	0.0952925	0.0921012	-0.0546247	-0.0466437	0.105648	0.0395393	-0.00687434	-0.0970321	0.0818086	-0.0802511	-0.288653	-0.00666051	0.0408491	-0.224338	0.248145	0.155422	-0.108512	0.16984	-0.163848	0.123831	0.0324991	0.156238	0.0918763	-0.0424922	16
-0.387519	0.255653	-0.12122	0.202976	-0.298139	-0.187225	-0.719095	-0.125368	-0.150828	0.0681189	-0.360354	-0.433934	-0.531085	-0.18561	-0.0857488	0.167553	-0.0665375	0.216023	-0.106701	-0.436171	-0.297041	0.0752676	-0.110451	-0.184533	0.478749	-0.142844	0.109343	0.536202	-0.05295	-0.133404	0.125142	0.0313611	-0.0776673	-0.188505	0.0589983	-0.107123	-0.569738	-0.066831	0.162086	-0.671058	0.506508	0.454234	-0.193614	0.261692	-0.304357	0.0995863	0.0564196	0.47809	0.105173	-0.126147	16
-0.0467092	0.0333555	0.00230162	0.00475524	0.0338276	0.0271978	-0.140593	0.0135093	-0.026393	-0.0388573	-0.0806473	-0.09051	-0.0319881	-0.0214714	-0.00611815	-0.00284312	-0.011153	0.0927988	-0.00963216	-0.027336	-0.0240833	0.0141866	-0.0479566	-0.0828529	0.0413311	-0.0366743	0.00601734	0.0320622	0.0583452	0.0314427	-0.0191616	0.0202863	0.016937	-0.0781548	0.0267722	-0.0172545	-0.146101	0.00176786	0.0335986	-0.00183247	0.0546347	0.00562947	0.0242154	-0.0356076	-0.0399303	0.0789363	-0.040629	0.0603755	0.0935338	-0.0815939	16
-0.179604	0.11147	-0.0840685	0.0813461	-0.0712938	-0.0293188	-0.313332	0.00178174	-0.0288656	0.0512325	-0.149772	-0.14673	-0.154672	-0.0494641	-0.0512336	0.0320071	-0.0592974	0.138664	-0.0641245	-0.188944	-0.0889697	0.0577791	-0.0677379	-0.0995747	0.165258	-0.0326171	0.0495928	0.177996	0.050794	0.0218296	0.0110601	0.0211793	0.0322856	-0.119614	0.0147136	-0.0659943	-0.240994	0.0281532	0.0444853	-0.12563	0.164977	0.119099	-0.0121741	0.00231869	-0.0799109	0.0995355	-0.0425939	0.190446	0.0987591	-0.106519	16
-0.180435	0.131899	-0.0519683	0.0801517	-0.0983254	-0.0303259	-0.347685	-0.0603299	-0.0841816	0.0334566	-0.154779	-0.161077	-0.207918	-0.0667986	-0.0498529	0.104942	-0.00216858	0.0754652	-0.0111661	-0.186212	-0.0831088	0.021386	-0.157197	-0.0656798	0.163577	-0.0558084	0.00749177	0.13222	0.0193218	-0.00403556	-0.00466973	0.0338186	0.020488	-0.104387	0.0523537	-0.097497	-0.322352	0.01693	0.00408707	-0.240971	0.227222	0.147226	-0.0461239	0.100223	-0.108595	0.0934057	-0.00123317	0.194893	0.089087	-0.0769161	16
-0.384523	0.240838	-0.155302	0.180197	-0.269145	-0.20378	-0.735764	-0.0735902	-0.196307	0.0616862	-0.29843	-0.325005	-0.466888	-0.165782	-0.100633	0.115174	-0.0476663	0.232855	-0.130303	-0.388321	-0.300789	0.0851738	-0.113202	-0.167943	0.470482	-0.0351154	0.110486	0.501196	-0.0611627	-0.138829	0.0947915	0.0579274	-0.0350918	-0.211496	0.0595505	-0.125521	-0.612125	-0.101595	0.160637	-0.568048	0.482052	0.418186	-0.209634	0.199716	-0.277073	0.126302	0.0789211	0.433894	0.0917392	-0.086705	16
-0.450616	0.289869	-0.117677	0.222777	-0.264163	-0.146009	-0.685006	-0.110063	-0.149043	0.0613481	-0.324456	-0.362811	-0.480984	-0.184717	-0.124016	0.171713	-0.0888068	0.214555	-0.138304	-0.436053	-0.261395	0.0847485	-0.124601	-0.150366	0.528006	-0.116011	0.0657402	0.455105	-0.0331352	-0.0949863	0.083235	0.0451521	-0.01208	-0.220237	0.0735377	-0.182797	-0.568121	-0.0866789	0.101399	-0.634816	0.513069	0.447619	-0.137457	0.188366	-0.300133	0.0996564	0.074342	0.525381	0.0746678	-0.0976012	16
-0.24803	0.166164	-0.0544744	0.100863	-0.0776435	-0.0287673	-0.395665	-0.0115777	-0.0383258	0.012214	-0.232592	-0.238073	-0.204278	-0.0977346	-0.045985	0.0967022	-0.0446337	0.112196	-0.0451225	-0.213709	-0.132058	0.0819467	-0.045471	-0.121758	0.208754	-0.057946	0.0407374	0.23967	-0.00118722	-0.0552315	0.0575763	0.0609737	-0.00180834	-0.127404	0.0757021	-0.0416294	-0.290631	-0.0662547	0.0953451	-0.263929	0.229549	0.191445	-0.0728729	0.0657488	-0.145975	0.0648245	-0.0175384	0.24147	0.112192	-0.086047	16
-0.200107	0.0795346	-0.0307358	0.112126	-0.140158	-0.104256	-0.355272	-0.114131	-0.0753058	0.0720591	-0.167076	-0.250009	-0.230025	-0.0547905	-0.0580944	0.073485	-0.06526	0.150408	-0.0215888	-0.181732	-0.104224	0.151029	-0.0708125	-0.170507	0.264021	-0.0947125	0.071194	0.300112	0.0547514	-0.0148535	0.0444695	0.0487087	-0.154051	-0.0788056	0.0888276	-0.0823818	-0.40356	0.0128638	-0.0292809	-0.230654	0.241073	0.161199	-0.0496254	0.0281821	-0.153478	0.0548446	0.0692908	0.264348	0.0528135	-0.199675	16
-0.0753585	0.0580917	-0.00373642	0.0354537	0.0121837	0.0369584	-0.161666	0.0168692	-0.0266002	-0.0315531	-0.10038	-0.0958808	-0.0400204	-0.0280948	-0.0135766	0.0108411	-0.0264343	0.0942464	-0.0297662	-0.0764197	-0.0254001	0.022727	-0.0505303	-0.0577486	0.0506172	-0.000508147	0.00175619	0.0330129	0.0317309	0.0208711	-0.0176709	0.020739	0.00719454	-0.095529	0.0274762	-0.0296347	-0.155675	0.016288	0.0163412	-0.040674	0.0738311	0.038978	0.0245788	-0.0371132	-0.0421647	0.0781238	-0.0627839	0.0688043	0.102098	-0.108931	16
-0.025158	0.0373711	0.0244458	0.0432206	-0.00179506	0.0957016	-0.15021	-0.0683934	-0.0768739	-0.0608766	-0.0578789	-0.0790445	-0.0121174	-0.0423994	-0.0848111	0.0376908	-0.0108738	0.0951774	-0.0254922	-0.0828381	0.0367302	-0.000792211	-0.0176364	-0.0411488	0.0294372	0.00105005	0.0519391	0.0442631	0.0450689	0.00765066	0.0220193	0.0690968	0.0153653	-0.0525519	0.0164282	0.0207313	-0.119329	0.0310473	-0.0040482	-0.0503136	-0.00312376	0.0148673	0.0828275	0.00329831	-0.00657055	0.0419462	-0.0602099	0.0514403	0.0920665	-0.127087	16
-0.0224584	0.0783118	0.065957	0.043246	0.00424506	0.04177	-0.195384	0.035872	-0.0407238	0.0182295	-0.0879005	-0.115372	-0.0976937	-0.0845362	-0.0117448	0.00278476	-0.0603019	0.0841897	-0.00263735	-0.045239	-0.0170707	0.0286569	0.0107361	-0.0797756	0.0355812	-0.0297056	-0.0156699	0.0523101	0.059904	0.0588862	0.0251755	0.0233109	0.0712243	-0.0800808	0.0631667	-0.0282522	-0.172765	0.0463438	0.0185645	-0.00171651	0.0710091	0.0790552	0.000859533	-0.00438128	-0.0579989	0.0538943	-0.073398	0.0668935	0.0370678	-0.07082	16
-0.233181	0.193307	-0.11593	0.143557	-0.153211	-0.0656746	-0.487068	-0.0616964	-0.113869	0.0539045	-0.243162	-0.238807	-0.312616	-0.105965	-0.0535808	0.0837532	-0.059815	0.169635	-0.0761941	-0.260038	-0.175643	0.0553936	-0.0905346	-0.137237	0.348971	-0.0265978	0.0612109	0.284293	0.00150591	-0.0900761	0.0363764	0.0640566	-0.0331376	-0.143936	0.0377309	-0.0621387	-0.407338	-0.0181417	0.104797	-0.378907	0.298803	0.29345	-0.10986	0.119791	-0.15899	0.0713577	0.0120655	0.301873	0.122385	-0.11032	16
-0.082958	0.0529678	-0.0507899	0.0791375	-0.0276459	-0.021191	-0.213655	-0.074141	-0.0882785	-0.0404695	-0.199734	-0.125471	-0.104936	-0.0764556	-0.0786775	0.00821332	-0.0867822	0.115099	-0.0391973	-0.126759	-0.0971048	0.0426705	-0.0255556	-0.0635344	0.0933189	0.00579536	0.00239409	0.0683073	0.0202712	0.0276613	-0.0190167	0.00730399	0.00932942	-0.117662	0.04601	-0.00352683	-0.196716	-0.00813865	-0.00999889	-0.148115	0.15377	0.0693859	-0.00988357	0.0759633	-0.0709284	0.101073	-0.0815662	0.0795617	0.0565798	-0.109628	16
