-0.0322733	-0.151253	0.0575804	0.160734	0.0860041	0.00315683	-0.0598931	-0.178693	-0.0518325	0.110814	-0.165451	0.0190465	-0.046941	0.00731043	0.0503995	0.182902	-0.0717175	-0.0872256	0.158084	0.0498434	4
-0.00823112	-0.0986684	0.0185017	0.0976393	0.0536162	0.025782	-0.0413944	-0.168026	-0.0470484	0.08725	-0.110559	-0.0552924	-0.0226972	-0.0356245	0.0419396	0.134182	0.00771663	-0.00157311	0.0894666	-0.020513	4
-0.133168	-0.461745	0.556797	0.653267	0.216303	0.0951517	-0.100012	-0.289904	-0.139599	0.0999614	-0.676798	0.266118	-0.168694	0.126321	0.0604309	0.716348	-0.211652	-0.495887	0.256391	0.23285	4
-0.191664	-0.418566	0.526852	0.728166	0.329069	0.0240455	-0.110258	-0.300629	-0.20062	0.201775	-0.699224	0.257542	-0.187252	0.0931496	0.0629122	0.721448	-0.228206	-0.524911	0.326873	0.199621	4
-0.176075	-0.384529	0.512043	0.702618	0.267176	0.0188615	-0.101143	-0.364689	-0.13209	0.182843	-0.726347	0.289857	-0.205457	0.159532	-0.00800694	0.746215	-0.207997	-0.564194	0.263096	0.287551	4
-0.191648	-0.386865	0.524214	0.742481	0.281443	0.0524751	-0.0773031	-0.33192	-0.146241	0.19334	-0.705721	0.281965	-0.195195	0.14688	-0.0685839	0.710138	-0.205593	-0.540186	0.266624	0.23108	4
-0.101632	-0.220091	0.256718	0.413582	0.168716	0.0254567	-0.113446	-0.275112	-0.0615929	0.12882	-0.441511	0.129458	-0.104112	0.137339	0.00286271	0.437636	-0.130062	-0.333893	0.233016	0.212879	4
-0.159065	-0.402085	0.547942	0.709658	0.276312	0.0481355	-0.0724836	-0.384979	-0.118636	0.206083	-0.769201	0.306062	-0.217642	0.17493	-0.00439515	0.777619	-0.224496	-0.597225	0.262375	0.299727	4
-0.0628361	-0.222641	0.187623	0.296337	0.110465	-0.0150556	-0.077996	-0.234567	-0.0826951	0.11042	-0.238026	0.072663	-0.0765458	0.0375015	0.0655797	0.356238	-0.110087	-0.202617	0.183174	0.0912984	4
-0.195228	-0.293177	0.498148	0.601798	0.199891	0.0401786	-0.121686	-0.280009	0.000763308	0.0555518	-0.650013	0.143728	-0.171336	0.0677707	-0.0731989	0.690949	-0.208525	-0.519364	0.232965	0.0818895	4
0.0222614	-0.143575	0.0927974	0.168078	0.104764	-0.0550682	-0.141726	-0.255644	-0.11982	0.119756	-0.201721	0.041935	-0.0284899	0.118726	0.0352294	0.236465	-0.0590648	-0.188107	0.170704	0.12706	4
-0.163092	-0.391513	0.491785	0.704426	0.24198	0.0436577	-0.0900679	-0.349423	-0.114234	0.185142	-0.718226	0.297325	-0.197992	0.14924	0.00992485	0.720105	-0.211735	-0.551767	0.278272	0.286518	4
-0.148386	-0.32275	0.547118	0.699317	0.334793	0.0597716	-0.0769702	-0.368497	-0.183491	0.0482663	-0.697264	0.338715	-0.203164	0.134839	0.00109707	0.777553	-0.203751	-0.58128	0.263277	0.312488	4
-0.134033	-0.359678	0.514407	0.663949	0.236445	0.0176084	-0.10786	-0.352051	-0.141164	0.169054	-0.722815	0.313836	-0.144887	0.212928	0.0301025	0.729517	-0.193771	-0.615244	0.249785	0.272393	4
-0.152534	-0.343731	0.437707	0.604561	0.228982	0.0250164	-0.0978636	-0.341735	-0.121702	0.179839	-0.626788	0.244844	-0.172094	0.140187	0.00973556	0.650456	-0.18939	-0.49183	0.239845	0.2454	4
-0.0616334	-0.105121	-0.0114246	0.134908	0.0116418	0.00865997	-0.128494	-0.248155	-0.120538	-0.0654116	-0.0727175	0.0316415	-0.0598208	-0.00380297	0.0890294	0.22054	-0.0791695	-0.00360961	0.21287	0.0144931	4
-0.131508	-0.308227	0.36566	0.489396	0.2014	-0.0041494	-0.110824	-0.297227	-0.101001	0.16682	-0.549885	0.201888	-0.138687	0.113121	0.00338427	0.557851	-0.15981	-0.412395	0.252436	0.20054	4
-0.17927	-0.330543	0.381156	0.629559	0.188492	0.0340826	-0.122154	-0.319987	-0.0861065	0.195932	-0.652559	0.222719	-0.183758	0.103361	-0.00646596	0.608113	-0.155746	-0.482745	0.215159	0.237785	4
-0.169488	-0.287023	0.542155	0.71672	0.269876	-0.0784097	-0.281252	-0.429677	-0.143063	0.196817	-0.657239	0.251871	-0.137957	0.0198263	-0.0381022	0.730643	-0.16655	-0.579466	0.256733	0.202459	4
-0.12932	-0.352123	0.440248	0.576636	0.198415	0.0130053	-0.0833169	-0.354726	-0.072439	0.209838	-0.668643	0.322925	-0.151241	0.114594	0.0149198	0.624472	-0.257966	-0.561443	0.282853	0.249673	4
-0.0431035	-0.165652	0.0898414	0.245138	0.118776	0.00694275	-0.00226369	-0.254297	-0.0634385	0.184546	-0.240413	0.0533554	-0.126907	0.00518513	0.0422119	0.264373	-0.0883104	-0.16239	0.198776	0.102834	4
-0.0772239	-0.166648	0.119632	0.158199	0.117201	-0.118119	-0.0287709	-0.343555	-0.169739	0.167618	-0.15425	0.0380229	-0.0557793	0.0332528	0.0340454	0.215378	-0.194172	-0.127086	0.174798	-0.00195669	4
-0.203367	-0.420144	0.572279	0.791803	0.297612	0.0175272	-0.125374	-0.402935	-0.149906	0.199861	-0.820551	0.335698	-0.244884	0.169731	-0.0402191	0.841602	-0.234582	-0.637204	0.281387	0.330578	4
-0.0244453	-0.278329	0.172808	0.228578	0.138272	-0.0194518	-0.0361415	-0.283727	-0.0188398	0.15415	-0.213275	0.0255261	-0.0281835	0.0174131	0.0109882	0.198956	-0.105651	-0.163818	0.177646	0.0771773	4
-0.0833231	-0.175373	0.183952	0.165095	0.212577	0.0425634	-0.00195783	-0.270318	-0.0658677	0.119372	-0.274814	-0.00454931	-0.150199	0.017981	0.00983782	0.334636	-0.132012	-0.154438	0.152788	0.123806	4
-0.113298	-0.458408	0.673976	0.56256	0.209163	-0.0575636	-0.112121	-0.392636	-0.0737616	0.157696	-0.708725	0.290263	-0.2106	0.18514	-0.0885128	0.686773	-0.242837	-0.593028	0.327999	0.112987	4
-0.0901207	-0.283905	0.271305	0.39975	0.255318	-0.0569203	-0.125432	-0.290438	-0.0344919	0.0789967	-0.498729	0.177824	-0.115613	0.0713303	0.0576003	0.453538	-0.103848	-0.269366	0.207751	0.127245	4
-0.077948	-0.283363	0.294644	0.395473	0.212103	0.0198838	-0.103669	-0.286428	-0.126066	0.144612	-0.382654	0.113543	-0.129326	0.084106	0.0191116	0.38811	-0.0920127	-0.243294	0.187547	0.140613	4
-0.0920195	-0.274497	0.307798	0.456181	0.171268	0.0122625	-0.0887833	-0.289414	-0.103149	0.164283	-0.476753	0.144094	-0.122914	0.0773557	0.0247107	0.494131	-0.148843	-0.348462	0.207513	0.169286	4
-0.102382	-0.309578	0.430266	0.617299	0.235767	0.0297703	-0.0733817	-0.355351	-0.11059	0.193135	-0.616651	0.271524	-0.177017	0.109994	-0.00268758	0.629153	-0.173854	-0.44891	0.232388	0.244416	4
-0.250933	-0.311217	0.398877	0.474516	0.231284	0.0753316	-0.268459	-0.350828	0.0188319	0.098035	-0.469706	0.141048	-0.211547	0.066592	0.13758	0.491759	-0.223596	-0.501563	0.309685	0.0740447	4
-0.0756516	-0.207257	0.176353	0.304356	0.137776	0.000619395	-0.0747863	-0.256553	-0.0790945	0.143339	-0.312117	0.0915997	-0.123566	0.0400101	0.0358705	0.361985	-0.0883383	-0.264452	0.194875	0.145008	4
-0.174385	-0.411461	0.555975	0.738002	0.290022	0.0345289	-0.0925033	-0.403047	-0.127399	0.168387	-0.787061	0.314291	-0.219643	0.172105	-0.027987	0.812249	-0.235185	-0.605396	0.275388	0.32557	4
-0.282691	-0.473166	0.397404	0.462277	0.255884	0.140399	-0.0117525	-0.158007	-0.0411752	0.279315	-0.380018	-0.0204648	-0.0144494	0.0500444	0.124299	0.521576	-0.224363	-0.362672	0.112167	0.372227	4
-0.0695188	-0.19011	0.288134	0.380317	0.202617	-0.0512574	-0.00250292	-0.112289	0.118769	0.169412	-0.343805	0.0863331	-0.0759093	0.173662	0.0289232	0.443566	-0.069893	-0.126149	0.100281	-0.00164232	4
-0.17538	-0.272896	0.414642	0.680763	0.314407	-0.0982991	-0.0298202	-0.340001	-0.153424	0.209636	-0.639438	0.205734	-0.165955	0.164119	-0.0252133	0.729145	-0.262886	-0.487029	0.260431	0.240922	4
-0.191304	-0.230517	0.337483	0.410612	0.17893	-0.00186554	-0.0847656	-0.269168	-0.0653053	0.163539	-0.451106	0.149476	-0.170224	0.0211822	-0.0261725	0.36767	-0.0358789	-0.403318	0.0858093	0.0529882	4
-0.0499603	-0.165389	0.0988005	0.243659	0.0737561	0.0116102	-0.0549595	-0.209677	-0.0703556	0.131479	-0.242129	0.102455	-0.0373426	0.0340595	0.0583387	0.240794	-0.0524276	-0.187406	0.209461	0.0668414	4
-0.11193	-0.254753	0.30808	0.464301	0.18371	0.0246624	-0.0900354	-0.282212	-0.0894331	0.148533	-0.470006	0.146422	-0.137454	0.103322	0.0219268	0.47423	-0.147094	-0.368216	0.207888	0.182635	4
-0.148426	-0.383166	0.464887	0.714434	0.307435	0.0480316	-0.0388977	-0.254275	-0.182703	0.143221	-0.69678	0.295722	-0.210621	0.103486	0.000621063	0.692223	-0.206	-0.576652	0.277744	0.285547	4
-0.137022	-0.244576	0.405622	0.615609	0.248341	0.025613	-0.131125	-0.266509	-0.067151	0.172288	-0.536823	0.118817	-0.202694	0.1353	0.0218764	0.56013	-0.152195	-0.42541	0.303912	0.168873	4
-0.15384	-0.335358	0.432671	0.542226	0.0619777	-0.116557	-0.061719	-0.176118	-0.179171	0.21291	-0.456326	0.10404	-0.255988	0.114442	-0.0559137	0.728816	-0.158596	-0.484753	0.294135	0.252064	4
-0.158998	-0.428329	0.530308	0.741447	0.219368	-0.00144311	-0.0816568	-0.327921	-0.0939464	0.197281	-0.733094	0.226993	-0.198397	0.171775	-0.0919628	0.791647	-0.204731	-0.521755	0.285462	0.281371	4
-0.238069	-0.312592	0.555022	0.606727	0.190043	-0.0496357	-0.0892472	-0.244461	-0.0662452	0.146132	-0.709073	0.304582	-0.11135	0.0188081	0.000813796	0.6313	-0.218588	-0.504644	0.250092	0.331883	4
-0.15817	-0.385182	0.508251	0.644645	0.226258	0.0278281	-0.0832958	-0.379081	-0.142436	0.184774	-0.713937	0.295456	-0.167235	0.163185	0.000771592	0.736464	-0.188343	-0.532519	0.277706	0.274722	4
-0.112776	-0.279667	0.229503	0.484521	0.110024	0.257311	-0.120786	-0.200241	-0.227067	-0.032788	-0.443621	0.105505	-0.372024	0.215858	0.0728755	0.450178	-0.0560977	-0.236449	0.0895656	0.0138653	4
0.0431729	-0.0815385	0.0789114	0.337186	-0.0321449	0.0542766	-0.0470005	-0.177378	0.00804076	0.191541	-0.187492	0.00209075	-0.109563	-0.044059	0.0105066	0.0851793	-0.111892	-0.20066	0.0916698	0.097099	4
-0.166758	-0.354961	0.405958	0.602499	0.237243	-0.000470729	-0.0521615	-0.343731	-0.122749	0.158078	-0.668179	0.190664	-0.181904	0.0952086	-0.002677	0.726161	-0.179685	-0.44743	0.249598	0.220536	4
-0.0283818	-0.107979	0.16971	0.142026	0.111676	-0.0791787	-0.0213738	-0.0352866	-0.0654108	0.0644592	-0.167018	0.0921183	0.0389944	-0.108814	-9.89626e-05	0.113987	-0.202461	-0.111504	0.186077	0.133429	4
-0.116213	-0.436897	0.462935	0.51068	0.186375	0.0535144	-0.157982	-0.225541	-0.155233	0.153585	-0.605659	0.280608	-0.112728	0.049259	-0.019644	0.588316	-0.0660178	-0.513702	0.184537	0.263592	4
-0.00309099	-0.188296	0.163082	0.242769	0.103046	-0.0446733	-0.12151	-0.321543	0.005782	0.244547	-0.337988	0.156669	-0.0767536	0.0926686	-0.0746353	0.308627	-0.0228571	-0.121329	0.217178	0.201415	4
-0.193237	-0.378358	0.520317	0.71925	0.261872	0.0276905	-0.0860702	-0.333539	-0.113988	0.214476	-0.742959	0.270627	-0.204753	0.142404	0.00124094	0.694696	-0.224689	-0.512956	0.255916	0.27493	4
-0.0294114	-0.243945	0.245599	0.393928	0.164282	-0.0203165	-0.0560727	-0.268169	-0.0767771	0.129325	-0.429138	0.15697	-0.135472	0.0502363	-0.0421375	0.367587	-0.197351	-0.292261	0.166652	0.158935	4
-0.0380476	-0.0882534	-0.00260011	0.098175	0.0135902	0.0733501	-0.037384	-0.161696	-0.0478057	0.106974	-0.0848629	-0.000529846	-0.010202	-0.00420027	0.0875175	0.0845564	-0.0786636	-0.0267847	0.1612	0.00268304	4
-0.153	-0.355647	0.455528	0.628332	0.244352	0.014638	-0.0979882	-0.340549	-0.117662	0.180297	-0.661575	0.258757	-0.185331	0.138842	0.00387695	0.676221	-0.190705	-0.499606	0.250885	0.26278	4
-0.152622	-0.411873	0.62651	0.73916	0.260828	0.108033	-0.0524438	-0.431515	-0.255384	0.214288	-0.802244	0.396593	-0.26294	0.227585	0.00869023	0.843462	-0.243532	-0.675761	0.284735	0.287549	4
-0.0579259	-0.15637	0.0340716	0.152127	0.0861944	0.0290202	-0.105902	-0.187386	-0.041219	0.0970252	-0.201655	0.00543161	-0.0464412	-0.0194565	0.0433021	0.183884	-0.0844052	-0.093187	0.150969	0.0442961	4
-0.0676472	-0.0513367	0.0816253	0.136613	-0.0122394	-0.017449	-0.290916	-0.211051	0.0423918	0.229243	-0.136169	0.101568	0.0395237	0.00120118	-0.0013084	0.183671	-0.0539804	-0.0623166	0.0287497	-0.090201	4
-0.0740415	-0.13835	0.0630888	0.185476	0.102864	0.0463948	-0.0411335	-0.27503	-0.0742964	0.108406	-0.324035	0.0547276	-0.116313	-0.0756919	0.034904	0.311284	-0.131542	-0.0622759	0.0553721	0.140304	4
0.0163001	-0.136635	0.154934	0.122458	0.155418	-0.0134087	-0.076955	-0.0708857	-0.164928	0.0342483	-0.14131	0.0109543	-0.0732883	0.113525	-0.0300717	0.1246	-0.0559207	-0.0499308	0.240724	-0.0887299	4
-0.0618736	-0.0827984	-0.0210552	0.0573864	0.0787107	-0.0129735	-0.0702495	-0.154627	-0.0145908	0.133287	-0.103231	-0.0972614	0.00169288	-0.0251248	-0.00678522	0.135052	-0.0197211	0.00458255	0.136775	-0.0801555	4
-0.05194	-0.255459	0.197872	0.436779	0.067327	0.0958532	-0.130373	-0.172068	-0.0191814	0.15743	-0.39082	0.0920712	-0.124891	0.038502	0.037036	0.465219	-0.131392	-0.32361	0.185621	0.0340015	4
-0.0964377	-0.255513	0.239152	0.380964	0.171075	0.0192827	-0.0932432	-0.243213	-0.104042	0.129678	-0.390074	0.124162	-0.109274	0.0586468	0.0217856	0.409984	-0.123497	-0.284643	0.186268	0.135038	4
-0.08561	-0.252817	0.2452	0.375584	0.141248	0.0030488	-0.0811427	-0.248658	-0.0791398	0.137805	-0.399455	0.125311	-0.109143	0.0613908	0.0298346	0.395885	-0.12838	-0.277404	0.208994	0.135855	4
-0.123639	-0.381679	0.493087	0.729682	0.219954	0.016596	-0.101685	-0.375091	-0.162792	0.262855	-0.659166	0.287689	-0.169716	0.146034	0.00195344	0.658989	-0.188239	-0.484923	0.270878	0.301475	4
0.0321492	-0.16762	0.0458546	0.170735	0.0672035	-0.0227739	-0.0953423	-0.141505	-0.0485402	0.0904553	-0.136645	-0.0196632	-0.0173202	-0.00684434	0.0112203	0.159586	-0.109291	-0.0496828	0.155278	-0.000466715	4
-0.0213235	-0.163128	0.0565065	0.150054	0.0885845	0.00838683	-0.0477286	-0.193681	-0.0604526	0.107347	-0.156443	0.00901221	-0.0460726	0.0273115	0.00156791	0.190159	-0.0827607	-0.0837384	0.185861	0.0807668	4
-0.220001	-0.384461	0.4924	0.610014	0.182492	0.0648551	-0.0997958	-0.316277	-0.0674575	0.226174	-0.664195	0.228337	-0.199052	0.140657	-0.0217035	0.685249	-0.118006	-0.527336	0.264975	0.235742	4
-0.0296102	-0.117528	-0.0384345	0.0798391	0.0544117	-0.0363193	-0.0301784	-0.122195	-0.0152248	0.120676	-0.0715411	-0.0390852	-0.0844541	-0.0394323	0.0646786	0.0635516	-0.00360589	-0.0140063	0.149718	0.020947	4
-0.116055	-0.333163	0.388342	0.549726	0.241509	-0.00223543	-0.0896801	-0.319468	-0.0845366	0.173997	-0.589331	0.218743	-0.144261	0.103838	-0.0161162	0.589382	-0.191408	-0.445727	0.236724	0.231201	4
-0.0426812	-0.220472	0.115369	0.331441	0.0974457	-0.0250248	-0.0661736	-0.258386	-0.0648882	0.16419	-0.315589	0.12427	-0.0537457	0.0297634	0.0548812	0.367906	-0.104702	-0.216795	0.21277	0.131997	4
0.00507434	-0.323194	0.320995	0.662742	0.190594	0.0405763	0.0631637	-0.221996	-0.26596	-0.0352734	-0.653665	0.312617	-0.0411718	-0.0295333	0.0906105	0.577552	-0.0751788	-0.317202	0.25174	0.0666364	4
-0.151904	-0.37358	0.491973	0.665338	0.216844	-0.0208018	-0.0915525	-0.404403	-0.142171	0.194593	-0.774999	0.316172	-0.229704	0.122298	0.0132234	0.819643	-0.170459	-0.53324	0.272085	0.312558	4
-0.27493	-0.255133	0.438987	0.531402	0.220193	-0.108514	-0.140782	-0.131699	-0.046371	0.235968	-0.653068	0.274854	-0.114552	0.060851	0.0824602	0.698389	0.0332476	-0.44019	0.408129	0.24625	4
-0.245407	-0.353156	0.413774	0.812541	0.221549	0.0494392	-0.260394	-0.346952	-0.179809	0.201139	-0.82272	0.221725	-0.252903	0.258228	-0.0195506	0.71779	-0.317981	-0.587409	0.319913	0.272562	4
-0.160372	-0.413334	0.489433	0.707809	0.295764	-0.00478179	-0.0811773	-0.345915	-0.148944	0.220415	-0.76767	0.288285	-0.192136	0.122351	-0.00886973	0.745909	-0.210462	-0.572701	0.293713	0.285814	4
-0.059196	-0.20268	0.326465	0.512855	0.229993	0.115503	-0.0958453	-0.306286	-0.145287	0.164103	-0.518941	0.193537	-0.159538	0.0864099	0.0444622	0.549608	-0.195997	-0.382618	0.195366	0.175443	4
-0.03809	-0.16501	0.431411	0.622334	0.324807	0.0734927	-0.0523926	-0.4443	-0.109643	0.0722826	-0.556901	0.292894	-0.189498	0.151696	-0.083517	0.555071	-0.20921	-0.449667	0.174984	0.0530405	4
-0.177199	-0.355568	0.508656	0.699831	0.25394	0.0312594	-0.0918255	-0.364316	-0.122143	0.192949	-0.673308	0.288482	-0.2084	0.17371	0.0113945	0.709892	-0.242734	-0.5196	0.265745	0.275271	4
-0.180081	-0.396548	0.559286	0.766517	0.3014	0.0152837	-0.11731	-0.391472	-0.126056	0.204774	-0.794287	0.324615	-0.221987	0.174429	-0.0203999	0.808778	-0.217661	-0.625681	0.270673	0.312997	4
-0.182485	-0.307194	0.409579	0.429926	0.204146	-0.000197276	-0.0397563	-0.28585	-0.11991	0.235459	-0.429152	0.246798	-0.170444	0.0739655	0.0490814	0.410634	-0.162041	-0.334365	0.140036	0.260586	4
-0.11375	-0.213128	0.238843	0.328697	0.100592	-0.0178308	-0.0651668	-0.278346	-0.0432264	0.117853	-0.315183	0.159332	-0.112743	0.0851043	0.0154444	0.389688	-0.166367	-0.292432	0.187314	0.144275	4
-0.179194	-0.405373	0.552227	0.750842	0.284357	0.013455	-0.108711	-0.381719	-0.130073	0.177123	-0.779171	0.319816	-0.217949	0.175877	-0.0115535	0.782219	-0.22231	-0.595275	0.285995	0.306301	4
-0.0288207	-0.0180476	0.132109	0.14039	-0.0151043	0.0678012	-0.104903	-0.239075	-0.00932152	0.222268	-0.0957893	0.0253012	0.00481533	-0.0288906	0.0470349	0.248484	-0.0830569	-0.0648267	0.177303	0.0221117	4
-0.126909	-0.3154	0.377628	0.536392	0.212563	0.015939	-0.0890524	-0.312108	-0.109181	0.16301	-0.557961	0.211745	-0.154758	0.11209	0.00674615	0.578309	-0.165678	-0.423056	0.234277	0.218368	4
-0.166805	-0.377044	0.509146	0.686799	0.26094	0.0221099	-0.107602	-0.370362	-0.128668	0.183047	-0.72421	0.292043	-0.202388	0.145875	-0.0205417	0.741734	-0.220654	-0.539118	0.25093	0.276577	4
-0.130353	-0.314667	0.375883	0.536953	0.211687	0.0171581	-0.0911923	-0.312219	-0.107739	0.162624	-0.557985	0.210958	-0.155412	0.109674	0.00874231	0.57625	-0.167761	-0.421233	0.231801	0.215674	4
-0.0768949	-0.174587	0.174577	0.187023	0.173079	0.0712504	-0.0778723	-0.254847	0.0382293	0.0866423	-0.0849017	0.154156	-0.0125369	0.0445625	0.0858511	0.221802	-0.00587067	-0.214528	0.324054	0.0545153	4
-0.125067	-0.312331	0.371736	0.531375	0.211734	0.0148953	-0.0910017	-0.301988	-0.105617	0.164359	-0.548795	0.208866	-0.154299	0.106838	0.00851927	0.570455	-0.16298	-0.412806	0.229831	0.213654	4
-0.160998	-0.36821	0.400079	0.542652	0.204478	0.0401787	-0.129636	-0.361747	-0.133234	0.124569	-0.5736	0.313385	-0.181763	0.116531	-0.0551902	0.59283	-0.149765	-0.500406	0.378733	0.282152	4
-0.190167	-0.337656	0.416588	0.584053	0.239325	0.00859486	-0.0707416	-0.336583	-0.126029	0.211817	-0.582687	0.256046	-0.202774	0.123059	-0.00368276	0.641867	-0.133402	-0.420884	0.232764	0.263562	4
-0.183403	-0.424347	0.566544	0.759427	0.282507	0.0347675	-0.106429	-0.389965	-0.136412	0.184222	-0.801338	0.337084	-0.218604	0.173067	-0.016681	0.82438	-0.236963	-0.611461	0.26278	0.322892	4
-0.075638	-0.241873	0.247184	0.373872	0.154511	0.0308113	-0.0959885	-0.264317	-0.0757844	0.139111	-0.384731	0.111416	-0.0861916	0.0483103	0.033648	0.381511	-0.136888	-0.239995	0.183022	0.119345	4
0.00269799	-0.297835	0.112926	0.593351	0.16859	-0.180878	-0.051854	-0.226408	-0.112423	0.306421	-0.550901	0.264186	-0.0151545	0.0387228	0.0646889	0.480302	-0.093382	-0.494042	0.188136	0.277536	4
-0.0571731	-0.17381	0.111862	0.256542	0.11473	0.0231175	-0.0732761	-0.192508	-0.0627428	0.124929	-0.244411	0.0577471	-0.0726075	0.0337176	0.0383238	0.254898	-0.0713798	-0.163843	0.170538	0.0953033	4
-0.195337	-0.255498	0.329355	0.475933	0.174982	0.058881	0.0592218	-0.325712	-0.17992	0.273355	-0.605518	0.172189	0.00536188	0.0113639	0.0235933	0.384934	-0.149839	-0.555368	0.0453819	0.202013	4
-0.163149	-0.226837	0.260141	0.389984	0.191518	-0.0966977	-0.0856308	-0.191411	-0.0945104	0.175953	-0.359777	0.142634	-0.0870763	0.026389	0.0273528	0.317141	-0.142307	-0.228614	0.259079	0.249615	4
-0.173831	-0.259014	0.283967	0.297607	0.182697	-0.0702238	-0.12807	-0.205847	-0.038623	0.194199	-0.584929	0.155839	-0.0934105	-0.0108515	0.094564	0.470174	-0.0916005	-0.268756	0.276123	0.175098	4
-0.143912	-0.0935843	-0.0346829	0.127669	0.13491	-0.0412337	-0.0664928	-0.112227	-0.0345713	0.106702	0.00203368	-0.0900367	0.034338	-0.0400376	0.11238	0.143592	0.0712537	-0.081471	0.077407	-3.96113e-05	4
-0.0826681	-0.204501	0.186202	0.31497	0.143434	0.0277334	-0.0384823	-0.257495	-0.0720764	0.120076	-0.301573	0.0999472	-0.0496479	0.0265663	0.00356734	0.346553	-0.130289	-0.185601	0.210112	0.0978351	4
-0.0899338	-0.251439	0.255362	0.408795	0.171266	0.0072109	-0.0748931	-0.265932	-0.0933542	0.140053	-0.429678	0.149107	-0.130042	0.075102	0.0253785	0.442393	-0.130838	-0.304871	0.209162	0.169221	4
-0.112597	-0.281742	0.284007	0.478683	0.234431	-0.048007	-0.174486	-0.287291	-0.102923	0.132831	-0.532216	0.166249	-0.127645	0.0989678	0.00103869	0.52016	-0.189697	-0.383645	0.229292	0.120554	4
-0.0876976	-0.274436	0.340605	0.437853	0.224345	0.00337319	-0.125767	-0.297543	-0.116715	0.143164	-0.4536	0.159425	-0.117175	0.0180543	0.0255406	0.463663	-0.103886	-0.330029	0.231153	0.174108	4
-0.100718	-0.244987	0.217691	0.0295951	0.0875687	0.0676024	-0.119027	-0.192972	-0.205161	0.0909382	-0.187711	0.232974	-0.0852397	-0.209515	0.022548	0.285341	-0.12302	-0.27885	0.194607	0.0540803	4
-0.119135	-0.22331	0.338994	0.50011	0.292278	0.000924474	-0.167059	-0.251556	0.0433574	0.115139	-0.622529	0.227117	-0.221909	0.171375	-0.0411234	0.551525	-0.261002	-0.312736	0.186354	0.224842	4
-0.0540129	-0.190659	0.219699	0.346735	0.162874	-0.0135734	-0.143257	-0.250921	-0.0498257	0.0672362	-0.329773	0.0453114	-0.137209	0.0377189	0.0790632	0.327507	-0.157883	-0.219319	0.224945	0.1089	4
-0.136398	-0.333556	0.357727	0.556379	0.241654	0.00573312	-0.109067	-0.307023	-0.127028	0.202096	-0.610117	0.201855	-0.159746	0.130333	0.0218932	0.634287	-0.153185	-0.449415	0.290386	0.203006	4
-0.0475809	-0.115873	-0.0436852	0.133187	0.126541	0.0119391	-0.0672548	-0.147798	-0.0574385	0.145337	-0.00526399	0.00220012	-0.0789447	-0.0555157	-0.00694406	0.147321	-0.0296094	-0.064372	0.103515	-0.0604732	4
-0.20885	-0.259352	0.335871	0.566898	0.250236	0.00564609	-0.0452598	-0.35709	-0.194852	0.241448	-0.489464	0.24391	-0.163586	0.127072	-0.00700435	0.576329	-0.170796	-0.44956	0.323345	0.292752	4
-0.138375	-0.356835	0.450994	0.63582	0.166589	-0.100681	-0.0920337	-0.431651	-0.192892	0.211369	-0.673942	0.383323	-0.243254	0.120055	-0.0558158	0.637158	-0.213065	-0.563485	0.276453	0.356818	4
-0.183485	-0.385107	0.474549	0.64333	0.213276	0.0492578	-0.0925439	-0.390826	-0.151856	0.161595	-0.687314	0.327293	-0.25882	0.144711	0.016249	0.727864	-0.210974	-0.539568	0.240401	0.250692	4
