-0.130864	-0.444816	-0.850938	0.317	0.334166	-0.518958	-0.287435	-0.448745	-0.0296033	0.0346953	0.11266	-0.0632532	0.0748377	-0.0760577	0.435983	0.388423	-0.369319	0.212731	-0.050398	0.599125	63
0.0495972	0.0470633	-0.0794298	0.077746	0.059336	-0.0506632	-0.00193391	-0.046571	-0.1199	-0.0435578	0.0196526	-0.0231908	-0.0701204	-0.16383	0.0949112	0.0654679	-0.0101494	-0.00360908	0.0118827	-0.0077893	63
0.185617	-0.0212259	-0.241327	0.219821	0.141969	-0.0449279	0.0115525	-0.152273	-0.0996138	-0.00548675	0.00584785	-0.0139761	-0.194645	-0.165079	0.18903	0.109966	-0.104198	-0.100157	-0.00227932	0.105676	63
0.0342818	-0.130747	-0.372418	0.15256	0.201653	-0.208888	-0.119008	-0.174089	-0.0292063	0.0225077	0.040395	-0.0757078	-0.0364637	-0.105008	0.276984	0.247998	-0.0624706	0.0630159	0.0343232	0.198817	63
-0.19161	-0.713554	-1.1034	0.59744	0.570457	-0.711553	-0.345742	-0.604443	0.00623423	-0.0657782	0.267805	0.00923932	0.114026	-0.233986	0.377355	0.649661	-0.294017	0.14804	0.0315721	0.778358	63
-0.16407	-0.285771	-0.705424	0.511212	0.364165	-0.42911	-0.242979	-0.499618	-0.0675872	-0.0104219	0.0672392	-0.037092	-0.0164524	-0.00175274	0.304113	0.271164	-0.447496	0.177069	0.040936	0.290383	63
-0.203451	-0.854755	-1.44519	0.672252	0.553068	-0.715461	-0.409375	-0.725551	-0.0310301	0.144433	0.279375	-0.108674	0.173022	-0.088786	0.542025	0.49829	-0.584709	0.399584	-0.142659	1.06787	63
-0.0957208	-0.342345	-0.70879	0.267908	0.3054	-0.434279	-0.222023	-0.360984	-0.0283427	0.0191318	0.0923692	-0.0789666	0.0377007	-0.103778	0.389196	0.318585	-0.309243	0.17073	-0.0496693	0.458866	63
-0.0375495	-0.192765	-0.454433	0.195377	0.194185	-0.278961	-0.140795	-0.240326	-0.0766033	-0.00343394	0.0641832	-0.0412551	-0.000258973	-0.120916	0.262644	0.22134	-0.185125	0.100616	-0.0191374	0.286203	63
0.0247319	-0.0807239	-0.311289	0.158054	0.111178	-0.0918338	-0.035783	-0.0832769	-0.15095	-0.107057	0.0784519	0.0862583	-0.0352314	-0.210173	0.191425	0.0423776	-0.0640106	0.038413	0.0225857	0.0846957	63
-0.187968	-0.523304	-0.9155	0.237796	0.328072	-0.612349	-0.385595	-0.337039	-0.134229	0.118317	0.195222	-0.045226	-0.0377986	-0.136163	0.505247	0.425052	-0.374703	0.321892	-0.187203	0.653354	63
-0.330291	-0.696318	-1.3567	0.464851	0.543306	-0.684746	-0.332031	-0.464272	0.0604871	-0.00762032	0.117177	0.143311	0.322694	0.163535	0.428003	0.393587	-0.416987	0.371969	0.0716202	0.856146	63
-0.0492677	-0.384176	-0.5314	0.201476	0.197904	-0.251099	0.0100206	-0.293237	-0.0839699	-0.0548678	-0.0506059	-0.0732682	0.0278053	-0.0922998	0.312492	0.276311	-0.223679	0.122352	0.0840699	0.44454	63
-0.14064	-0.490792	-0.88705	0.340657	0.362701	-0.554745	-0.336828	-0.477122	-0.0293997	0.0323677	0.152738	-0.0793543	0.0914493	-0.0578793	0.476399	0.423082	-0.380756	0.223669	-0.0733621	0.641655	63
-0.21404	-0.611876	-1.18844	0.281963	0.599412	-0.605048	-0.436016	-0.461769	-0.00886382	-3.65239e-05	0.274055	-0.0204251	0.095016	-0.0457662	0.577784	0.442134	-0.500667	0.262234	-0.128628	0.708785	63
-0.477933	-0.470335	-0.813463	0.530412	0.513111	-0.371918	-0.233311	-0.439796	0.0618864	-0.0821574	0.0522725	-0.138522	-0.0895043	-0.0421816	0.67718	0.444751	-0.118957	0.356068	-0.00540276	0.380545	63
0.0426404	-0.083048	-0.264756	0.0842175	0.113911	-0.156145	-0.0910468	-0.0805966	-0.072778	-0.0429724	0.031541	-0.0205981	0.0146045	-0.117507	0.162305	0.0723497	-0.0185527	0.02545	-0.0159756	0.13439	63
-0.0549927	-0.216345	-0.485284	0.221901	0.201079	-0.317681	-0.163829	-0.276151	-0.0794489	0.00869685	0.0720608	-0.046723	0.00368686	-0.113632	0.279166	0.245278	-0.213936	0.118008	-0.0317541	0.313228	63
-0.178207	-0.568435	-0.962919	0.387083	0.339649	-0.65607	-0.399378	-0.439704	-0.0773061	0.0169194	0.10609	-0.166286	0.122317	-0.0923987	0.503999	0.423587	-0.401571	0.191801	-0.0754129	0.639187	63
0.0340102	-0.27099	-0.562118	0.0682033	0.163394	-0.234156	-0.180013	-0.350161	-0.070482	0.243559	0.122279	-0.0772351	0.209714	-0.212542	0.238372	0.491876	-0.157371	0.432933	0.0769012	0.229475	63
-0.209213	-0.5954	-1.10138	0.418826	0.528903	-0.796345	-0.583608	-0.696766	-0.0924098	0.0481757	0.330918	-0.0173117	0.21829	-0.0567939	0.68675	0.685542	-0.502075	0.254353	-0.284571	0.940175	63
-0.173562	-0.25456	-0.972826	0.607081	0.581835	-0.648271	-0.427496	-0.765354	0.0174755	-0.0313643	0.102378	-0.0646391	-0.0349747	0.020394	0.476622	0.418622	-0.169838	0.299268	-0.003681	0.904872	63
-0.234482	-0.804983	-1.43277	0.49302	0.486871	-0.857044	-0.508731	-0.765462	0.017718	0.0852637	0.191197	-0.0535204	0.183205	-0.0392782	0.675246	0.555052	-0.611318	0.351764	-0.0789917	1.03764	63
-0.389772	-0.705213	-1.45286	0.491671	0.397951	-0.827866	-0.413173	-0.669262	-0.0767158	0.296044	0.135507	0.0613153	0.130138	-0.0457543	0.782082	0.672151	-0.647445	0.294798	-0.122633	1.0353	63
-0.236753	-0.787665	-1.46965	0.472213	0.623448	-0.763359	-0.538522	-0.794467	-0.0173338	0.0963908	0.116929	-0.0954627	0.23509	-0.0507886	0.72761	0.548152	-0.550393	0.206597	-0.0806307	1.11587	63
-0.0884506	-0.181884	-0.38986	0.122423	0.22642	-0.34375	-0.231873	-0.295792	-0.0928903	0.0320885	0.199325	-0.079026	0.0399597	-0.0734418	0.20121	0.241585	-0.123582	0.0683174	-0.140465	0.183849	63
-0.284356	-0.693646	-1.22515	0.48318	0.487649	-0.593374	-0.641156	-0.664885	0.0519964	0.130723	0.28999	-0.173581	-0.0928589	-0.0829643	0.656125	0.519232	-0.457003	0.252734	-0.0486329	0.841824	63
0.0922956	0.112598	-0.16903	0.18452	0.0916878	-0.0809664	-0.045689	-0.092925	-0.11329	-0.0527579	0.0473833	-0.141982	-0.109284	-0.123692	0.0742024	0.0398969	-0.0571629	-0.130472	0.0241309	0.0891299	63
-0.12101	-0.566566	-0.918674	0.27213	0.420228	-0.58189	-0.354642	-0.434617	-0.0102996	0.105601	0.056034	-0.0828055	0.0721124	0.0682921	0.616104	0.3687	-0.364486	0.179805	0.0174428	0.604002	63
0.134563	0.115188	-0.217429	0.04189	0.0480904	-0.0128525	-0.211871	-0.179886	-0.0179157	0.0107177	0.0492878	0.0423496	0.0710578	-0.136853	0.105585	-0.110731	-0.0538041	0.0770656	0.0394506	0.0185945	63
0.0771117	-0.0149021	-0.110997	0.120041	0.0601363	-0.0609651	-0.018828	-0.10016	-0.108733	-0.0684804	-0.00965911	0.0225381	-0.0458895	-0.153332	0.119421	0.0693229	0.0223738	0.01166	0.0282374	0.0104526	63
-0.178871	-0.390251	-0.908817	0.44735	0.372499	-0.57919	-0.313971	-0.508594	-0.0337431	0.0104153	0.132163	-0.112312	0.137769	-0.16654	0.469161	0.410008	-0.463431	0.372266	-0.151608	0.621539	63
-0.0743946	-0.466347	-0.891859	0.184353	0.300339	-0.709191	-0.330087	-0.421245	0.0355136	-0.00721193	0.0794325	-0.120739	0.0686187	-0.0368887	0.460722	0.41893	-0.246653	0.250746	-0.0895918	0.586742	63
-0.276128	-0.890826	-1.43176	0.485624	0.487771	-0.900154	-0.561837	-0.821559	0.0379383	0.0923563	0.103778	-0.103794	0.261066	0.00639338	0.729779	0.630687	-0.601768	0.340748	-0.0945595	1.08959	63
-0.0509824	-0.228029	-0.510185	0.213585	0.213552	-0.312758	-0.161802	-0.269453	-0.0693468	0.00149125	0.0719953	-0.0448742	0.010231	-0.11493	0.286255	0.245551	-0.211464	0.115359	-0.0231311	0.330153	63
-0.288411	-0.484674	-0.764388	0.28659	0.59909	-0.401026	-0.249257	-0.533295	-0.0114927	-0.226	0.167901	-0.016564	0.215177	-0.0498291	0.511289	0.466736	-0.282911	0.311388	-0.0278328	0.327715	63
-0.175415	-0.588911	-0.646516	0.217457	0.400113	-0.482882	-0.205497	-0.486443	-0.00636019	0.0464117	0.114008	-0.00514903	0.0320595	0.0100589	0.417835	0.141903	-0.266551	0.127498	-0.0880416	0.480919	63
-0.0799125	-0.341845	-0.573143	0.237123	0.198163	-0.385626	-0.235467	-0.331903	0.0112102	0.125294	0.0925155	-0.076794	0.044028	-0.141449	0.346997	0.286806	-0.284754	0.179476	0.00726734	0.3771	63
-0.184995	-0.60405	-0.93712	0.353492	0.356274	-0.592961	-0.282114	-0.458598	-0.0505746	0.00536709	0.118619	-0.0316028	0.0805404	-0.0647231	0.462718	0.405566	-0.433224	0.224544	-0.134559	0.669421	63
-0.107886	-0.18717	-0.117477	0.0981486	0.0898724	0.00442179	0.1719	0.180405	0.0657265	0.252395	-0.311552	-0.246618	0.0447229	-0.167877	-0.0723653	0.0359895	0.0870722	-0.23841	0.0162541	0.123615	64
-0.0171305	-0.101302	-0.378118	0.139857	0.0198359	-0.190345	0.299492	0.233428	0.188694	0.283882	-0.457608	-0.229541	0.0962235	-0.170692	-0.0353454	0.106077	0.11862	-0.140679	-0.101804	0.207966	64
-0.174221	-0.218683	-0.199526	0.0913712	0.140674	-0.0073824	0.26131	0.239334	0.100619	0.399945	-0.433911	-0.293723	0.0518218	-0.229253	-0.0833692	0.05812	0.116091	-0.288755	-0.0363085	0.222174	64
-0.339899	-0.479837	-0.37334	0.226702	0.211953	0.0918112	0.510967	0.342571	0.0988804	0.813956	-0.789029	-0.459484	0.0333502	-0.488824	-0.060738	0.0694768	0.154557	-0.594185	-0.00792553	0.398912	64
-0.216643	-0.348332	-0.258393	0.0821545	0.0883092	-0.00280465	0.237958	0.178667	0.0336976	0.476303	-0.49645	-0.336009	0.0527203	-0.214774	-0.0929188	0.0559051	0.151619	-0.402291	0.0390673	0.265714	64
-0.0237677	-0.222475	-0.149514	0.12413	0.131126	0.0139065	0.117394	0.0829586	-0.0103648	0.326282	-0.344001	-0.216904	0.0277003	-0.174276	0.0643069	0.101196	0.0619917	-0.255483	0.104442	0.0861636	64
-0.190765	-0.402474	-0.248477	0.154612	0.103956	-0.0486824	0.288987	0.15226	0.173025	0.459484	-0.592057	-0.279568	-0.060554	-0.259079	-0.251633	0.0678611	0.26173	-0.38551	0.0896392	0.261344	64
-0.31262	-0.330706	-0.240537	0.0586822	0.260568	0.16338	0.360897	0.348582	0.0591328	0.601275	-0.591298	-0.390571	0.00497037	-0.351571	0.022505	0.0556777	0.166524	-0.379666	-0.0363551	0.332903	64
-0.233717	-0.252544	-0.135596	0.0683204	0.0633985	0.0493795	0.200982	0.36436	-0.0166574	0.428494	-0.569559	-0.24353	0.0384526	-0.190569	-0.220654	0.0956234	0.0836908	-0.377815	-0.0429452	0.236849	64
-0.440275	-0.422303	-0.444706	0.161893	0.236281	0.142273	0.400465	0.457861	-0.0318457	0.863467	-0.756799	-0.528537	0.0021985	-0.430492	-0.0262431	0.060392	0.0915033	-0.51962	-0.0162467	0.489463	64
-0.265949	-0.412575	-0.249454	0.160729	0.222517	0.0679557	0.368116	0.280989	0.108265	0.66087	-0.725234	-0.431221	0.021073	-0.41547	-0.0053368	0.109521	0.064921	-0.518872	-0.0186458	0.384602	64
-0.251516	-0.317922	-0.241502	0.150784	0.1363	0.115161	0.315972	0.372538	0.0802303	0.475271	-0.613629	-0.35518	0.00579122	-0.307688	-0.075807	0.00334832	0.203038	-0.475925	0.0374116	0.267761	64
-0.309935	-0.463198	-0.333216	0.181407	0.21299	0.116062	0.381563	0.320085	0.0394708	0.677194	-0.735031	-0.41974	-0.00398535	-0.354197	-0.0536297	0.0372748	0.122848	-0.501942	-0.0222318	0.386938	64
-0.330542	-0.388017	-0.339548	0.119804	0.218929	0.0959421	0.352728	0.358666	0.082174	0.641513	-0.728246	-0.401586	0.0533984	-0.377748	-0.0388584	0.0501851	0.0997387	-0.524932	-0.0138061	0.35697	64
-0.118487	-0.254611	-0.381293	0.0506946	0.111981	0.112813	0.253239	0.193039	0.160524	0.48476	-0.527984	-0.297039	-0.0656962	-0.305902	0.0106415	0.11242	-0.058388	-0.261965	-0.0506294	0.242235	64
-0.11099	-0.195383	-0.123138	0.0999562	0.0918974	0.00565797	0.173916	0.183719	0.0657018	0.266882	-0.313402	-0.25106	0.0504808	-0.16544	-0.0703305	0.0348973	0.085988	-0.244286	0.0136245	0.130911	64
-0.427386	-0.547712	-0.441581	0.170116	0.262072	0.17108	0.473247	0.420915	0.145939	0.887	-0.919705	-0.493265	-0.00165875	-0.449067	-0.0186205	0.0826493	0.120393	-0.666377	-0.0376471	0.504461	64
-0.225687	-0.27771	-0.353772	0.122824	0.102265	0.0519818	0.195967	0.232247	0.0494104	0.485566	-0.481422	-0.229137	-0.164681	-0.215948	-0.129505	0.0968999	0.212371	-0.462498	0.0222131	0.266062	64
-0.0911861	-0.169554	-0.156677	0.0446772	0.111108	-0.00163744	0.145261	0.248583	-0.0200036	0.148373	-0.294507	-0.100421	0.146943	-0.140222	-0.144309	-0.087455	0.122839	-0.278452	0.0367204	0.06464	64
-0.0340695	-0.208837	-0.120008	0.191386	0.118259	0.0520173	0.159438	0.174453	-0.0171374	0.322998	-0.271309	-0.331905	0.115822	-0.187963	-0.210497	0.0673234	0.140621	-0.159084	0.109784	0.132357	64
-0.26836	-0.395472	-0.31158	0.119127	0.22727	0.107575	0.369086	0.407697	0.0699451	0.622628	-0.664326	-0.329125	0.0358187	-0.323454	-0.0694969	0.102041	0.0942706	-0.510338	-0.0291917	0.319619	64
-0.518966	-0.268461	-0.276703	0.185252	0.212081	0.119968	0.326718	0.277404	0.0429442	0.646505	-0.696011	-0.382872	0.023667	-0.162275	0.0129636	0.080807	0.0969775	-0.480402	-0.123912	0.397738	64
-0.326035	-0.448399	-0.430301	0.18808	0.268149	0.192537	0.442689	0.398089	0.143093	0.764251	-0.908916	-0.440061	-0.0179859	-0.432921	-0.124234	0.0519499	0.168027	-0.582798	-0.0563271	0.373244	64
-0.00716666	-0.0853897	-0.040893	0.0928283	0.0236784	-0.0449333	0.0889644	0.123648	0.0395024	0.0641003	-0.143489	-0.185418	0.0761975	-0.0808874	-0.0762632	-0.00299491	0.0525795	-0.105179	0.0551176	0.00844298	64
-0.0442857	-0.213811	-0.0314517	0.193226	0.0384867	-0.165537	0.133855	0.176339	0.00682874	0.108805	-0.262279	-0.223567	0.104661	-0.124174	-0.134193	0.0135561	-0.0066991	-0.106191	-0.0284654	0.00761211	64
-0.174538	-0.00537523	0.00842741	0.11444	0.100899	-0.11456	0.0133971	0.170892	0.122729	0.0500034	-0.180285	-0.303631	-0.136535	-0.142765	-0.0892983	0.0349987	0.046187	-0.188246	0.139427	0.0302166	64
-0.327334	-0.453997	-0.281467	0.00680994	0.0869147	0.184482	0.314433	0.384408	0.00578264	0.6269	-0.91988	-0.382301	-0.0705775	-0.307233	-0.0419495	0.136647	0.00747268	-0.463401	0.0440175	0.544048	64
-0.192142	-0.284477	-0.202345	0.119582	0.140262	0.0448192	0.252933	0.244655	0.0788482	0.426934	-0.475106	-0.316672	0.0386535	-0.245197	-0.0614989	0.047996	0.0981068	-0.351085	-0.0030115	0.225941	64
-0.386861	-0.350126	-0.426005	0.220128	0.272179	0.219215	0.427218	0.334801	0.0483411	0.625768	-0.871861	-0.433683	-0.0039554	-0.608777	-0.2435	0.126078	0.175683	-0.48339	0.0713	0.413946	64
-0.26125	-0.211804	-0.181607	0.0682944	0.141151	0.192121	0.311829	0.178595	0.124148	0.343325	-0.482089	-0.331436	0.0947846	-0.304249	-0.173659	-0.041636	0.140894	-0.149419	0.120891	0.105504	64
-0.00477086	-0.0732406	-0.0160888	0.0734445	0.0343019	-0.0527342	0.0691242	0.105729	0.0512325	0.0628748	-0.113614	-0.166938	0.057902	-0.0631105	-0.0749721	0.0216346	0.0683751	-0.102096	0.0336534	0.00391214	64
-0.0786921	-0.0263337	0.0388949	0.188832	0.0355858	-0.010783	0.0324893	0.193113	-0.0298872	0.0220856	-0.0977337	-0.126198	0.0179872	-0.0622254	-0.0843651	-0.0468378	0.191439	-0.144342	0.0154922	-0.0418552	64
-0.277022	-0.453735	-0.424473	0.0776501	0.13002	-0.0831501	0.252659	0.270676	0.0368082	0.647404	-0.521105	-0.384715	0.193165	-0.157749	-0.0189298	0.0943033	-0.00303852	-0.456959	-0.0377825	0.446367	64
-0.43337	-0.581588	-0.468453	0.190912	0.361461	0.179317	0.492673	0.448948	0.0986794	0.811904	-0.935329	-0.533962	-0.0415847	-0.46353	-0.040008	0.0469815	0.135838	-0.590487	0.00977526	0.4546	64
-0.318045	-0.485389	-0.344899	0.0741153	0.213198	0.0707257	0.436108	0.2816	0.0386772	0.629985	-0.718326	-0.430438	-0.0639429	-0.345096	-0.0243436	0.0922385	0.0555457	-0.467007	-0.0428867	0.332504	64
-0.327608	-0.435101	-0.337245	0.156991	0.219624	0.109592	0.390064	0.345473	0.104411	0.701971	-0.749679	-0.424192	0.019307	-0.379773	-0.049864	0.0697945	0.116665	-0.532574	-0.0310218	0.390017	64
-0.19858	-0.219744	-0.200458	0.0961553	0.109543	0.0930543	0.177959	0.220497	0.0135786	0.434563	-0.44305	-0.355102	-0.0110382	-0.308215	-0.0392374	0.0889977	0.130378	-0.260777	-0.0694742	0.241918	64
-0.323511	-0.40119	-0.315896	0.189447	0.198336	0.146768	0.299867	0.333564	0.111707	0.592309	-0.711125	-0.447951	0.0862473	-0.321539	-0.0289678	0.118507	0.143642	-0.550191	-0.0644308	0.329041	64
-0.376561	-0.457181	-0.233374	0.0411549	0.153131	0.0778531	0.249833	0.292607	0.131891	0.662704	-0.517879	-0.395964	-0.0108818	-0.158686	-0.178905	0.0264887	0.238499	-0.534341	0.0346011	0.299138	64
-0.198028	-0.278593	-0.205639	0.141098	0.104283	0.0465405	0.209704	0.234767	0.0918655	0.458198	-0.490734	-0.324062	0.0433214	-0.234902	-0.0537537	0.0361868	0.113222	-0.333573	-0.0687413	0.229692	64
-0.247629	-0.161824	-0.267698	0.221459	0.0773667	0.0760254	0.309173	0.260193	-0.0372316	0.625365	-0.413221	-0.305379	-0.0447416	-0.235875	-0.00243949	0.22226	0.14431	-0.212925	-0.0999669	0.224887	64
-0.233376	-0.32716	-0.230452	0.156929	0.111296	0.0839135	0.28924	0.293061	0.103107	0.518244	-0.52112	-0.317468	0.0302209	-0.271811	-0.0517018	0.0453836	0.0942337	-0.400092	0.0309924	0.209849	64
-0.386952	-0.2592	-0.24925	0.0983592	0.242525	0.0124731	0.279212	0.163899	0.0439419	0.322114	-0.234054	-0.138692	0.0594905	-0.220283	-0.046467	-0.141661	0.0844046	-0.330175	0.139892	0.0543989	64
-0.332376	-0.406819	-0.38543	0.0521111	0.182323	0.0569351	0.319927	0.335691	0.111955	0.780245	-0.754229	-0.420907	0.0513575	-0.368834	-0.0916824	0.11456	0.195413	-0.472787	-0.0499423	0.388071	64
-0.332529	-0.458398	-0.355121	0.149393	0.228269	0.117881	0.404538	0.349596	0.0989501	0.741181	-0.763469	-0.443315	0.0203531	-0.385414	-0.0591351	0.0670307	0.118076	-0.554232	-0.0429924	0.417502	64
0.00360638	-0.244357	-0.370357	0.259675	0.033685	0.180048	0.318942	0.255653	-0.051628	0.467067	-0.516242	-0.379572	0.17296	-0.183384	-0.160885	0.17005	0.251354	-0.438183	-0.0931748	0.228403	64
-0.0712968	-0.421858	-0.290669	0.183934	0.108054	0.0948439	0.319367	0.277588	0.0890958	0.475505	-0.412564	-0.243381	0.25757	-0.325789	0.0254448	-0.00963489	0.111919	-0.535021	-0.0984951	0.437272	64
0.0978893	-0.0761119	-0.283402	0.0298456	0.0704405	-0.0168315	0.230457	0.169696	0.203988	0.221806	-0.36441	-0.246072	0.0829835	-0.140102	0.0372446	0.046668	0.096179	-0.433191	-0.0855786	0.107365	64
-0.250764	-0.471703	-0.330161	0.127638	0.11526	-0.0652333	0.372935	0.349753	0.110728	0.570513	-0.665921	-0.356229	-0.0835209	-0.373177	-0.097754	0.00314635	0.10361	-0.362938	-0.00375963	0.355561	64
-0.0721578	-0.528042	-0.212914	0.180742	0.122038	0.0253888	0.466197	0.327199	0.184145	0.493384	-0.618007	-0.564457	0.085373	-0.210689	-0.0322062	-0.128441	0.198813	-0.568287	0.0920877	0.317057	64
-0.294959	-0.496357	-0.218224	0.044213	0.145169	-0.0169327	0.317448	0.329958	-0.00405907	0.675353	-0.759459	-0.4422	0.0853527	-0.407076	-0.070761	0.0143025	0.0498417	-0.571238	0.0568392	0.41668	64
-0.129753	-0.333332	-0.266078	0.253583	0.051036	-0.147434	0.419449	0.234319	-0.0231449	0.333653	-0.31547	-0.387405	0.025441	-0.482505	-0.0175253	0.022351	0.0373853	-0.397835	0.126242	0.095093	64
-0.137544	-0.132723	-0.0230689	0.0987448	0.0476025	-0.153785	0.206659	0.141769	-0.0911255	0.168013	-0.193076	-0.250956	0.100637	-0.016707	-0.0949848	0.139173	-0.0268633	-0.194192	0.0238286	-0.0406168	64
-0.302594	-0.433451	-0.198453	0.125317	0.17487	0.100981	0.363965	0.270463	0.0260691	0.521269	-0.47642	-0.386305	0.0457713	-0.269409	-0.0765022	0.088709	0.012469	-0.376263	0.0384773	0.282164	64
-0.26254	-0.362792	-0.272479	0.136788	0.182292	0.0812172	0.321688	0.296065	0.0908803	0.569851	-0.617289	-0.373317	0.0283285	-0.314039	-0.0554636	0.0590631	0.108228	-0.445274	-0.0165644	0.30958	64
-0.35406	-0.468181	-0.386991	0.175085	0.248534	0.142149	0.431191	0.407338	0.0560902	0.717512	-0.807012	-0.478972	-0.0102932	-0.387817	-0.0460617	0.0463839	0.0984846	-0.573034	-0.0256982	0.375696	64
-0.166877	-0.22963	-0.173403	0.0796335	0.115195	0.00212524	0.191284	0.215206	0.079608	0.335726	-0.377375	-0.357328	0.0404926	-0.192915	-0.0572379	0.0141434	0.10412	-0.293079	0.0360343	0.178639	64
0.00832546	-0.086149	-0.0156594	0.0685092	0.0308887	-0.0377421	0.0883787	0.10324	0.0525023	0.0456637	-0.107651	-0.167138	0.0571749	-0.0612768	-0.0825435	0.03881	0.0608778	-0.105107	0.0350434	0.00587238	64
-0.0572064	-0.0767268	-0.135351	0.0131967	0.0393063	-0.0843938	0.0465308	0.127974	-3.95534e-05	0.0015033	-0.0665233	-0.244515	0.0211556	-0.00449923	-0.0350548	0.0288252	0.0575834	-0.135688	0.0421401	-0.0390648	64
-0.322315	-0.414122	-0.330077	0.143337	0.216334	0.111826	0.382319	0.331437	0.119351	0.695608	-0.752204	-0.41355	0.0220466	-0.364945	-0.0438583	0.058906	0.124063	-0.524159	-0.038066	0.3914	64
-0.23893	-0.423595	-0.272183	0.129396	0.0682434	-0.11885	0.201204	0.455206	0.114345	0.611784	-0.744285	-0.371845	0.00868757	-0.237599	-0.0788439	0.19619	0.125497	-0.341088	0.0747638	0.234069	64
-0.142517	-0.272541	-0.250893	0.116202	0.16591	0.0298969	0.28726	0.289447	0.018068	0.469209	-0.553241	-0.349062	0.0504268	-0.233352	-0.0815651	0.0403642	0.0751379	-0.356054	-0.03312	0.193596	64
-0.0536906	-0.130162	-0.0640136	0.0846274	0.0554479	-0.0217492	0.115211	0.143312	0.0543843	0.14815	-0.195278	-0.207019	0.0574712	-0.107491	-0.0729622	0.0276576	0.0772868	-0.167287	0.0246898	0.0607369	64
-0.345255	-0.517255	-0.406326	0.163427	0.277796	0.215642	0.421707	0.31028	0.0548091	0.769433	-0.819563	-0.500757	0.00699482	-0.420303	-0.0445397	0.0841599	0.179061	-0.551085	-0.0686912	0.390471	64
-0.0411151	-0.0905497	-0.0697403	0.0389313	0.0865034	-0.034458	0.139194	0.119697	0.0711147	0.242708	-0.290919	-0.274388	0.127904	-0.195134	-0.112134	0.108	0.0941401	-0.245828	0.0719477	0.118268	64
-0.408007	-0.410772	-0.291595	0.0503638	0.253867	0.0729067	0.446171	0.402495	0.110136	0.887799	-0.866159	-0.428207	0.189722	-0.253232	0.0385573	0.109298	0.0667042	-0.577867	0.0093818	0.438666	64
-0.085199	-0.0889416	-0.0324306	0.0431119	0.0551791	-0.0590795	0.166396	0.169804	0.0204468	0.126129	-0.224301	-0.0763615	-0.0108615	-0.0359159	-0.130098	-0.120562	-0.00987176	-0.188189	-0.0688623	0.188017	64
-0.00533084	-0.152372	-0.00702674	0.106669	0.0444314	-0.0766125	0.0869818	0.144937	0.0696628	0.0833521	-0.167331	-0.193225	0.0130976	-0.046606	-0.0565706	0.0800879	0.0095005	-0.109497	0.074595	0.0134367	64
-0.327379	-0.480275	-0.399898	0.0606138	0.255952	0.199079	0.368013	0.459796	0.0701772	0.890107	-0.866717	-0.541357	0.0558894	-0.547603	0.040835	0.0887895	0.0476632	-0.652445	-0.0764081	0.468078	64
-0.314218	-0.18519	-0.334664	0.0908003	0.283638	0.0129896	0.393763	0.263134	0.00259022	0.669856	-0.65957	-0.474348	-0.0952805	-0.396494	0.132986	0.19188	0.165939	-0.465883	0.140256	0.50228	64
