0.208772	-0.0821947	0.115305	-0.0200164	-0.00976595	-0.244427	0.129769	0.197929	-0.0264462	0.160928	0.164483	-0.260414	0.504011	0.17464	-0.210774	-0.0634799	0.259588	-0.110456	-0.242385	-0.146595	-0.284271	-0.129894	0.00240774	-0.150416	0.238985	0.0305919	-0.331818	0.404167	-0.0128256	0.0545015	0.141988	-0.278576	-0.0764377	-0.0562711	0.0458964	-0.022699	0.0188102	-0.367029	0.154326	-0.176804	0.120708	0.145213	-0.0884315	0.156847	0.101441	0.182049	-0.0590363	-0.0378636	-0.441339	0.0948626	2
0.191507	-0.0594925	0.294256	-0.0263764	0.106492	-0.314256	0.250166	0.0948535	-0.186971	0.328764	0.0696359	-0.35957	0.635414	0.29964	-0.291157	-0.0935587	0.176501	-0.211684	-0.269201	-0.139958	-0.209626	-0.120862	-0.0357172	-0.0618014	0.265959	0.134559	-0.302178	0.457435	-0.0421594	0.188761	0.225931	-0.452975	0.00732138	-0.139843	0.115808	-0.140461	-0.255468	-0.415903	0.208825	-0.23476	-0.0838676	0.127483	-0.0194739	0.00743863	0.122553	0.254435	-0.0663924	0.0641135	-0.518483	0.153994	2
-0.0193578	-0.0166198	-0.104913	0.0536662	-0.0444809	-0.0180627	0.0628287	0.0278092	-0.00119168	0.142302	0.084761	-0.105357	0.0419146	0.000249833	-0.0610567	-0.0203272	-0.0224405	-0.0599043	0.0100948	-0.0222355	-0.0554793	-0.010479	0.0772506	0.0182051	0.0201957	-0.0194588	-0.0625768	0.10488	-0.0293763	0.0555988	0.0119856	-0.0967827	0.0331512	-0.137029	0.110696	-0.0245244	0.00982293	-0.0876265	-0.00334878	-0.0745361	-0.0978091	0.068269	0.0359018	0.0182817	0.00667075	0.0938716	-0.0949826	-0.0082252	-0.145428	0.0198614	2
-0.0626817	0.035008	0.0359972	-0.0245674	0.0157494	-0.115021	0.101282	0.0506835	-0.0296141	0.154854	-0.0260409	-0.0847485	0.172181	0.0739514	-0.0569864	-0.00481862	-0.045217	-0.0277109	-0.115008	-0.131131	-0.0679355	-0.0880655	0.0898568	-0.0608065	-0.00608451	0.112467	-0.0333691	0.0592543	-0.0999625	0.0523456	0.121461	-0.0586943	0.04338	-0.161781	0.235386	-0.0869844	-0.11342	-0.154956	-0.0801466	-0.157123	-0.116193	0.082919	5.71533e-06	0.0192077	0.0646339	0.132044	-0.1495	0.102866	-0.156167	0.105163	2
0.0303589	-0.0334381	-0.0725729	0.0310415	-0.0717865	-0.108115	0.0757755	6.8364e-05	-0.0562619	0.154059	0.0024032	-0.131806	0.165104	0.0773053	-0.0751863	0.037407	0.0234201	-0.117555	-0.0795071	-0.132852	-0.074802	-0.0341383	0.0290648	0.0340326	0.080265	0.00586372	-0.0705267	0.170042	-0.0251226	0.0577719	0.0396513	-0.102441	0.0487064	-0.0739976	0.0566615	-0.00350713	-0.110238	-0.0670873	0.00793965	-0.0732	-0.0600703	0.0348481	0.033788	0.0463575	-0.00503859	0.126319	-0.0362851	0.0193071	-0.0933477	-0.0083536	2
0.0905517	-0.0523575	0.14256	-0.0506147	0.0703157	-0.225958	0.190578	0.128798	-0.0716513	0.110517	0.0528233	-0.287078	0.439257	0.248067	-0.231643	-0.107816	0.04493	-0.118809	-0.217311	-0.0962121	-0.0993934	-0.119943	-0.0349797	0.0184233	0.266819	0.162233	-0.162897	0.437143	0.00547657	0.0470977	0.0481119	-0.279127	0.0708946	-0.0136677	-0.0149821	-0.149027	-0.229331	-0.326417	0.166207	-0.144786	-0.185755	0.0956379	-0.0801142	-0.00284998	0.0976205	0.182133	-0.0875979	0.0293445	-0.31	0.196171	2
0.244372	-0.0809671	0.382034	-0.0530839	0.14276	-0.377717	0.301194	0.111378	-0.229156	0.375688	0.0837352	-0.436327	0.753434	0.383385	-0.34111	-0.124017	0.227562	-0.242678	-0.332903	-0.162745	-0.227439	-0.133715	-0.0459532	-0.0720233	0.310903	0.167478	-0.359583	0.543524	-0.0435934	0.231257	0.267458	-0.538228	-0.00448863	-0.165898	0.139512	-0.141536	-0.323602	-0.491263	0.274338	-0.269913	-0.0719968	0.153413	-0.0286841	-0.00530854	0.13746	0.289141	-0.0435516	0.0545252	-0.611304	0.176877	2
-0.0448948	0.0673021	0.00910796	0.022066	-0.0260293	-0.0422558	-0.0230821	0.112392	0.0650278	0.0435165	0.0506505	-0.0580738	0.0582336	0.0792383	-0.0310843	0.119355	0.0483041	-0.104078	0.00830565	-0.0796445	-0.10261	-0.00240059	-0.0148002	-0.0601126	0.126583	-0.00107422	0.0664933	0.138526	-0.0258265	-0.0202762	0.0372402	-0.0175376	-0.0253046	-0.0111965	0.0867558	-0.0425063	0.0600053	-0.170674	-0.0467554	-0.00493854	-0.0857723	0.0270261	-0.00475942	-0.033023	-0.0803208	0.0703009	-0.0625909	0.0471474	-0.0355448	0.0878811	2
0.0339905	0.00336498	0.103	0.00516737	0.00670518	-0.202061	0.208522	0.107998	-0.0665765	0.203118	-0.0175132	-0.168372	0.335339	0.0617634	-0.101995	-0.0517974	0.115233	-0.0727954	-0.143698	-0.118404	-0.114444	-0.062749	0.0438572	-0.0766493	0.125008	0.0430155	-0.108402	0.292849	-0.0324876	0.14727	0.088431	-0.202999	0.0259521	-0.151269	0.0810251	-0.0718436	-0.0886258	-0.202769	0.194447	-0.146697	-0.047547	0.147424	-0.0159852	0.0265016	0.109094	0.195684	-0.128101	0.0401794	-0.312295	0.106005	2
0.168874	-0.0273199	0.156835	-0.0201851	0.0730334	-0.186699	0.126127	0.0932084	-0.0719482	0.211669	0.0708064	-0.248735	0.373164	0.186625	-0.191373	-0.081292	0.0944865	-0.103972	-0.128558	-0.0710289	-0.138937	-0.0721629	0.0764473	-0.0333761	0.122714	0.109916	-0.0939673	0.283979	-0.0240022	0.0862606	0.144315	-0.2515	-0.00662035	-0.144067	0.130711	-0.0860654	-0.0786114	-0.270802	0.0570766	-0.157803	-0.0981009	0.0789116	0.0346215	0.029783	0.133703	0.185092	-0.0481866	0.082168	-0.322791	0.12321	2
0.255099	-0.0600977	0.39591	-0.0271993	0.0621773	-0.395314	0.308879	0.0961018	-0.226606	0.399685	0.100768	-0.439524	0.756925	0.379247	-0.291072	-0.121433	0.164982	-0.264365	-0.32904	-0.165514	-0.238106	-0.0964775	-0.0277935	-0.0477048	0.301465	0.131601	-0.380144	0.512804	-0.0728427	0.20068	0.259399	-0.569294	0.0565903	-0.192541	0.133313	-0.176164	-0.277185	-0.481834	0.221801	-0.264507	-0.0673505	0.168475	-0.0353099	0.0149657	0.167055	0.289161	-0.0454589	0.0234982	-0.636005	0.196142	2
0.0227969	0.048814	0.0173754	0.0627129	-0.0621683	-0.0544719	0.0611635	0.0797823	-0.0597439	0.0547647	-0.0250058	-0.0209687	0.120667	0.0572629	-0.00591062	0.0107162	0.0678139	-0.0549136	-0.0478586	-0.137914	-0.101114	-0.0450579	0.126265	-0.116031	0.0231653	0.00756623	-0.0712455	0.170029	-0.00464936	-0.0198607	0.0351145	-0.0202997	0.0823104	-0.0709719	0.196351	0.128125	-0.00469465	-0.137728	0.0122233	-0.113858	-0.00663705	0.12916	0.0187635	0.0730394	0.0115426	0.0661601	-0.164011	-0.069249	-0.0985662	0.0134174	2
0.23735	-0.0931764	0.345614	-0.0111764	0.127473	-0.365873	0.264823	0.136	-0.21782	0.382367	0.072881	-0.428848	0.710364	0.367594	-0.279874	-0.0995924	0.191356	-0.250514	-0.299122	-0.140913	-0.233602	-0.191296	-0.0532902	-0.072729	0.274299	0.119301	-0.332538	0.530823	-0.0266968	0.21086	0.290369	-0.54977	0.00823276	-0.167686	0.152673	-0.172457	-0.342927	-0.45803	0.253608	-0.247713	-0.0819639	0.103172	-0.0112693	0.0273132	0.138671	0.243249	-0.0289836	0.0753433	-0.581277	0.214576	2
0.0755375	0.00877567	-0.128569	0.134335	-0.059522	-0.0309101	0.074912	0.0219045	0.0755401	0.050111	0.0108902	-0.214941	0.301313	0.0302903	-0.191917	-0.0580051	0.193621	-0.0748423	-0.00586206	-0.0401464	-0.158357	-0.0598421	0.0753008	-0.103576	-0.0124718	0.100674	-0.111719	0.174594	-0.163684	0.141909	0.144148	-0.181416	-0.0142993	-0.145463	0.0763352	0.0570695	-0.209515	-0.255304	0.0710562	-0.0952422	-0.0267224	0.0639856	0.0120389	0.0196284	0.0688213	0.167317	-0.0448096	-0.0618083	-0.247978	0.0931954	2
0.249906	-0.105903	0.279452	-0.0200812	0.161376	-0.250649	0.242625	0.0694774	-0.157837	0.193404	-0.00289447	-0.324418	0.490827	0.210891	-0.229798	-0.0704489	0.119749	-0.253225	-0.269051	-0.201068	-0.116932	-0.123038	-0.00188456	-0.0145687	0.181117	0.14	-0.222303	0.340486	0.0700975	0.123105	0.0893764	-0.236062	0.144684	-0.000262837	0.166724	-0.274236	-0.321353	-0.367996	0.214445	-0.11332	-0.112452	0.0420084	0.00739065	0.0603037	0.144537	0.266094	-0.0950736	0.0552658	-0.459309	0.0723727	2
0.0020503	-0.249475	0.0549603	0.00758501	0.068909	-0.0768638	0.0686108	0.0247316	-0.198362	0.144146	-0.0468008	-0.174808	0.211915	0.244627	-0.141401	-0.103528	0.128316	-0.0929132	-0.206386	-0.0978406	-0.171878	-0.0190664	0.0528062	0.141442	0.0795488	0.0325297	-0.220588	0.219271	0.0223338	0.0563672	0.123058	-0.208106	-0.00833737	0.0118691	0.0863756	-0.120155	-0.0833049	-0.224797	0.0443123	0.0118168	0.00583396	0.0466616	-0.0523653	0.0804922	-0.0311907	0.128879	-0.187809	-0.0225655	-0.272407	0.0298236	2
0.0596789	-0.0123358	0.0467498	0.0177951	0.0236035	-0.139431	0.0959553	0.0574424	-0.0803489	0.152329	0.0210805	-0.15758	0.260962	0.107802	-0.145959	-0.0290476	0.0670282	-0.112963	-0.104608	-0.101576	-0.113744	-0.0522909	0.0227871	-0.0307832	0.13308	0.048222	-0.107364	0.223821	-0.028338	0.0482789	0.116833	-0.180711	0.00756202	-0.0691461	0.0908996	-0.0593859	-0.0954948	-0.171997	0.0465003	-0.11031	-0.0543957	0.0536679	-0.0040468	0.0149137	0.0330237	0.139297	-0.0781898	0.0387697	-0.227408	0.0812326	2
0.186946	-0.0288538	0.344315	0.0354994	0.0848676	-0.358041	0.303365	0.138416	-0.187973	0.377619	0.0484429	-0.435064	0.696918	0.37472	-0.30064	-0.0914101	0.227209	-0.160969	-0.263909	-0.241362	-0.137084	-0.129263	-0.0756565	-0.057346	0.265058	0.147744	-0.336836	0.519723	0.0245253	0.192117	0.24843	-0.479652	0.0145883	-0.15153	0.0902981	-0.125707	-0.274714	-0.466806	0.212654	-0.202207	-0.0578395	0.144871	-0.0291636	0.0864207	0.066982	0.317277	-0.112823	0.00831031	-0.528939	0.209003	2
0.0880562	-0.0289506	0.0910559	0.0109289	0.0452108	-0.175684	0.13028	0.0759206	-0.108778	0.197405	0.0287897	-0.207999	0.362977	0.160916	-0.183876	-0.0400412	0.0924519	-0.128765	-0.146975	-0.111504	-0.148778	-0.0469946	0.0266301	-0.0329976	0.159075	0.0710014	-0.160541	0.272223	-0.0385173	0.0794314	0.135543	-0.24875	0.000903159	-0.0901389	0.102157	-0.0724307	-0.132084	-0.226202	0.0871625	-0.14418	-0.0675689	0.0600862	-0.00509546	0.010434	0.0656033	0.157217	-0.0795804	0.0561599	-0.295983	0.0973214	2
0.0197404	-0.0321676	0.024702	-0.038383	-0.00174665	-0.151199	0.098302	0.0835145	-0.0788303	0.11745	-0.00583135	-0.185605	0.245968	0.0799077	-0.14345	-0.0426219	0.0591239	-0.138739	-0.128723	-0.112404	-0.108404	-0.0359266	0.0465125	-0.0304549	0.119949	0.0595011	-0.0626777	0.228549	0.0377401	0.0645809	0.117072	-0.145813	-0.0280621	-0.0719767	0.120261	-0.0729228	-0.101525	-0.150223	0.0431581	-0.0853896	-0.0521516	0.137701	0.0380354	0.0149171	0.0428506	0.1042	-0.0887639	0.0324286	-0.215826	0.0425299	2
0.0744948	-0.0828306	0.130562	0.0233074	0.0465249	-0.165529	0.0795724	0.100312	-0.152227	0.0481203	0.0385232	-0.268889	0.117163	-0.00794816	-0.0654688	-0.00895619	0.271011	-0.0870593	-0.0730087	-0.0745155	-0.0469713	-0.122266	0.026167	-0.0332014	0.0605101	0.0120864	-0.151115	0.238804	0.0617189	0.0857561	0.136254	-0.156984	0.000799097	-0.0236271	0.111815	-0.0888745	-0.00462053	-0.165894	-0.10014	-0.129096	-0.0371655	0.204073	-0.0932329	0.0642543	-0.00907585	0.0279574	-0.0925933	0.0814237	-0.195356	0.218304	2
0.0160727	-0.0150093	-0.0847579	0.0610073	-0.0486172	-0.101554	-0.00164688	0.0549456	-0.0464246	0.0688114	0.0320141	-0.0718748	0.0963134	-0.0167547	-0.0974768	-0.0173695	0.0185542	-0.050919	-0.0104825	-0.0859048	-0.11673	-0.0330889	0.0925437	-0.0191412	0.07058	0.0231578	-0.0377961	0.112805	-0.0140899	-0.0121478	0.0584124	-0.0823222	-0.0126887	-0.0388752	0.0730927	-0.0328624	-0.0286838	-0.0661666	0.00455271	-0.071747	-0.00464828	0.0426038	-0.0342312	-0.010773	-0.00957588	0.0990351	-0.0839614	0.0371752	-0.134999	0.0711497	2
0.0135961	0.0398494	0.0606926	0.0542441	0.0563186	-0.152093	0.0606126	0.03578	-0.039995	0.126614	0.00519921	-0.133071	0.247692	0.0683865	-0.166353	-0.00335601	0.0492138	-0.0768577	-0.118552	-0.130565	-0.0521383	-0.0277839	0.0440111	-0.0227418	0.120562	0.104678	-0.0959787	0.243705	0.00414603	0.042654	0.107851	-0.151976	0.0221033	-0.0126923	0.147059	-0.0386534	-0.0269756	-0.195263	0.0464435	-0.101418	-0.0800477	0.0473373	0.0209988	-0.0512067	0.0153506	0.11934	-0.102468	0.0473559	-0.186985	0.05015	2
0.00781724	-0.0117318	0.0330997	0.0265343	0.0453159	-0.0679283	0.00596905	0.0550443	-0.027126	0.0776685	-0.0132412	-0.0963636	0.0712041	-0.0591521	-0.0819451	-0.0143696	0.0664484	-0.0343179	-0.0161486	-0.116378	-0.0782269	-0.0378964	0.0816119	0.0300099	0.0517364	0.0306203	-0.0745684	0.113552	-0.0177263	-0.00764386	0.0562005	-0.0624041	0.00189074	-0.0263686	0.0679285	-0.0399296	0.0217733	-0.0695058	-0.00898134	-0.0981308	-0.0411662	0.0527572	-0.0285344	0.0267193	0.00176525	0.0960786	-0.0469347	0.0389009	-0.133029	0.0803123	2
0.10236	-0.0230537	0.120081	0.00452049	0.0438559	-0.185023	0.145828	0.0741215	-0.109744	0.204304	0.0348523	-0.22201	0.379462	0.170153	-0.189002	-0.0491619	0.0963927	-0.142839	-0.155219	-0.117994	-0.153684	-0.0668038	0.00205146	-0.0324448	0.178639	0.0762891	-0.167426	0.294275	-0.0320464	0.0809784	0.155904	-0.264377	0.0144876	-0.0889863	0.0915102	-0.0769245	-0.142414	-0.25237	0.088022	-0.144032	-0.0585429	0.0775194	-0.00374052	0.00243653	0.0673555	0.171394	-0.0822371	0.0448327	-0.323976	0.105132	2
0.0832793	0.0898561	0.172717	-0.0930187	0.0612842	-0.267717	0.311927	0.0286612	-0.0963382	0.288642	0.0404041	-0.293805	0.59636	0.244268	-0.218328	-0.0921883	0.104098	-0.125655	-0.260084	-0.151153	-0.174007	-0.0739769	0.0572609	-0.0254381	0.249764	0.104636	-0.252885	0.360506	0.000140728	0.142141	0.219641	-0.445803	0.0266463	-0.175509	0.205104	-0.171353	-0.239116	-0.403214	0.0960572	-0.141908	-0.116207	0.0391703	0.0514182	0.0456773	0.14502	0.212962	-0.192196	0.0660425	-0.431923	0.25016	2
0.238187	-0.080936	0.402722	-0.043918	0.181367	-0.386129	0.31938	0.0945339	-0.227803	0.404842	0.0899963	-0.461432	0.780367	0.414778	-0.362911	-0.134112	0.226323	-0.276633	-0.356194	-0.170716	-0.262964	-0.151127	-0.0652013	-0.0696396	0.329325	0.16738	-0.403141	0.565639	-0.0493605	0.254627	0.288434	-0.60739	-0.00338466	-0.144205	0.104425	-0.171068	-0.351898	-0.537115	0.288493	-0.2889	-0.0964728	0.158559	-0.0112578	-0.0175792	0.165288	0.342227	-0.0608229	0.0904883	-0.671629	0.186837	2
0.141971	-0.0232725	0.163874	-0.0259542	0.0400195	-0.214829	0.169703	0.0597323	-0.129266	0.274748	0.0453391	-0.295138	0.540403	0.243381	-0.169209	-0.0500528	0.156143	-0.171684	-0.209966	-0.129943	-0.157879	-0.0863071	-0.0271109	-0.0065089	0.250047	0.0961464	-0.236544	0.354728	-0.0149415	0.165934	0.195387	-0.348743	0.00830882	-0.0982365	0.122125	-0.0853721	-0.169312	-0.327432	0.132623	-0.145207	-0.0586542	0.104423	0.025889	-0.00737796	0.0710548	0.202591	-0.0686118	0.0514147	-0.397083	0.113129	2
0.0182522	-0.0289006	0.0433546	0.00901369	0.0474942	-0.122748	0.0888368	0.0605635	-0.0711006	0.0981859	-0.0216388	-0.126438	0.243113	0.09141	-0.129217	-0.0549325	0.0940719	-0.0876951	-0.0730337	-0.111625	-0.0922951	-0.0224604	0.0642408	-0.0778535	0.108476	0.0606375	-0.106051	0.192873	-0.00263819	0.0238764	0.0885715	-0.135859	-0.0135548	-0.0584331	0.0621286	-0.0436232	-0.0868875	-0.156428	0.0179899	-0.0973456	-0.0457842	0.0689783	0.0119991	-0.00633343	0.0211779	0.140515	-0.0835056	0.0162607	-0.215745	0.0654087	2
-0.036038	0.0173941	-0.105553	0.0417733	-0.0212152	-0.00662918	0.00413519	0.0240799	-0.0100175	0.0549439	-0.00790242	-0.046286	0.0395654	0.00696185	-0.0582175	-0.0173785	-0.0123875	-0.0150591	-0.0151968	-0.0922947	-0.0664752	-0.0235455	0.0682729	0.00381451	0.0710437	0.0141814	0.0177153	0.0807808	-0.00524366	-0.0444121	0.0217625	-0.0416037	0.0368099	-0.0401786	0.0883089	-0.0102507	0.00518984	-0.0310954	-0.0490869	-0.0140559	-0.0228968	-0.00155462	-0.00193859	0.0211041	0.0142294	0.090306	-0.110256	0.0349899	-0.0633823	0.0439007	2
0.0447172	-0.0120529	0.0154248	0.0346797	0.00368735	-0.121021	0.105589	0.0769291	-0.0823279	0.14486	0.0118388	-0.155563	0.237487	0.0989323	-0.132885	-0.0245162	0.0827612	-0.0976037	-0.114799	-0.0795236	-0.115003	-0.0621941	0.0438838	-0.0196729	0.112311	0.0442324	-0.0955589	0.189382	-0.0130028	0.0155274	0.096019	-0.132092	0.0193861	-0.0616906	0.0840887	-0.038007	-0.0502289	-0.141441	0.0409462	-0.0960267	-0.062255	0.0272284	-0.00722388	0.0446557	0.0274347	0.117477	-0.110594	0.0221652	-0.215851	0.0851652	2
0.053534	0.00564247	-0.0953408	0.0601056	-0.0622796	-0.165228	0.035558	0.0950513	-0.125835	0.0591136	0.0258703	-0.164877	0.254072	0.0221538	-0.0495301	-0.119509	0.0712224	-0.060911	-0.0718157	-0.0492458	-0.177388	0.0699956	0.00702054	-0.0555979	0.0234571	-0.0346849	-0.055897	0.159355	0.076008	0.00464889	0.161417	-0.125396	0.0360229	0.11836	0.0387581	-0.069278	-0.0223968	-0.0700338	0.0600153	-0.199747	-0.10494	0.0282031	0.0292562	-0.08529	-0.00580087	0.219505	-0.163026	0.103948	-0.224218	0.12899	2
-0.0176328	-0.0195959	-0.0730276	-0.0142514	-0.0609994	-0.0941884	0.0214952	0.00515952	-0.0493138	0.134108	0.022434	-0.121574	0.142981	0.0269034	-0.0573271	-0.00412503	-0.0673404	-0.0837712	-0.064611	-0.110126	-0.1188	0.0218181	-0.0107466	-0.0312948	0.0797441	0.0529877	-0.0839821	0.193628	-0.0769865	-0.0091131	0.170406	-0.145199	0.0289904	-0.00958552	0.10536	-0.0967953	0.00426998	-0.0874406	0.0519737	-0.0405609	0.0404679	0.0477478	0.0416993	0.00180537	0.0127536	0.095409	-0.119859	-0.0240353	-0.14538	0.0512117	2
0.0803318	-0.058044	0.0989316	0.0220709	0.0506002	-0.164419	0.11105	0.0905147	-0.117485	0.233983	0.0169737	-0.19396	0.328157	0.18216	-0.159517	-0.0392792	0.0791396	-0.10634	-0.155835	-0.109088	-0.13302	-0.0843651	-0.0087922	-0.0371264	0.154989	0.0486831	-0.157402	0.284703	-0.0186419	0.0485833	0.146411	-0.26022	0.0121906	-0.0877297	0.125838	-0.0467471	-0.0926957	-0.228982	0.0734707	-0.141688	-0.0609501	0.0999195	-0.0142752	-0.0169726	0.0221189	0.170631	-0.0837422	0.0337424	-0.280402	0.104412	2
0.178203	-0.0521163	0.237808	0.0168491	0.169335	-0.287191	0.204197	0.0162626	-0.151882	0.265895	0.00766279	-0.26145	0.52964	0.219723	-0.296003	-0.0265966	0.0884826	-0.144932	-0.24858	-0.111102	-0.130253	-0.108006	-0.0261826	-0.140013	0.225514	0.083167	-0.276361	0.341034	-0.0448551	0.142219	0.237118	-0.471637	0.0548078	-0.0878941	0.160309	-0.116937	-0.170171	-0.339649	0.140004	-0.168271	-0.0809381	0.159269	-0.0713075	0.041717	0.0492585	0.241945	-0.0520865	0.0436996	-0.446045	0.0436282	2
0.0887051	-0.0667977	0.106777	-0.0919263	0.071283	-0.234476	0.186123	0.0911964	-0.135707	0.265177	0.0496243	-0.356986	0.537593	0.19438	-0.229185	-0.151661	0.260391	-0.217651	-0.245152	-0.122022	-0.151885	-0.0504231	-0.0244831	-0.0370476	0.216319	0.0752282	-0.263052	0.253669	0.0145973	0.1401	0.179468	-0.391083	0.132835	-0.0461868	0.135416	-0.0833393	-0.207845	-0.327462	0.186318	-0.224066	0.00444055	0.159398	-0.0823217	0.0470156	0.1597	0.191973	-0.190601	0.0567057	-0.38389	0.172782	2
0.0770154	-0.0198215	0.0840001	0.034547	0.0192755	-0.159131	0.106859	0.0553801	-0.0709136	0.170492	0.035207	-0.186399	0.294575	0.116949	-0.1289	-0.0263087	0.0628148	-0.116701	-0.142716	-0.0833958	-0.115105	-0.0507652	0.00380034	-0.0577783	0.145694	0.065112	-0.119321	0.245837	-0.0225871	0.0512935	0.115282	-0.222455	-0.0275053	-0.0421028	0.0838096	-0.06736	-0.0910337	-0.223209	0.0540995	-0.123118	-0.059905	0.0459096	-0.0109318	-0.00150436	0.0477814	0.157111	-0.0713575	0.0304269	-0.26734	0.07924	2
0.065787	-0.0441632	0.10741	0.0251395	-0.0231018	-0.15425	0.0465054	0.0344918	-0.0086953	0.171832	0.0280427	-0.176158	0.313309	0.134067	-0.12831	-0.0228553	0.0335285	-0.158053	-0.0964132	-0.14148	-0.0996423	0.003863	-0.0279454	0.0045034	0.164852	0.027985	-0.122846	0.264552	-0.0473744	0.0480993	0.0869069	-0.214068	0.0482227	-0.0364656	0.0762463	-0.0578233	-0.127995	-0.276212	0.111121	-0.0985848	-0.107677	0.0690679	-0.0107652	0.017261	0.0504456	0.181387	-0.122946	0.0368252	-0.301535	0.074943	2
0.195004	-0.0544827	0.381245	-0.0441679	0.144457	-0.347524	0.280586	0.050556	-0.24312	0.331615	0.0885368	-0.329932	0.646702	0.375187	-0.324755	-0.0587564	0.242279	-0.316324	-0.233624	-0.0966653	-0.216997	-0.154615	-0.0680773	-0.041001	0.284446	0.0971275	-0.247336	0.5117	-0.0248345	0.11485	0.290375	-0.530085	0.0236613	-0.187484	0.17775	-0.19947	-0.158373	-0.394408	0.235277	-0.195636	-0.0522383	0.0471237	-0.00362144	-0.0205506	0.191722	0.292775	-0.0283767	0.0257697	-0.56303	0.101394	2
0.15997	-0.0501973	0.235022	-0.0178978	0.0848484	-0.271544	0.214053	0.0912306	-0.166713	0.284868	0.0529907	-0.311264	0.545557	0.25188	-0.25507	-0.0742181	0.14832	-0.187511	-0.230046	-0.13054	-0.181569	-0.108323	-0.018754	-0.050673	0.233786	0.1149	-0.258739	0.403697	-0.0394787	0.157127	0.202172	-0.383586	0.00912293	-0.12562	0.107465	-0.121376	-0.216214	-0.360675	0.171755	-0.20657	-0.0705148	0.106527	-0.0144974	0.00352131	0.0972807	0.227854	-0.070256	0.0608122	-0.453613	0.139343	2
0.161372	-0.00453427	0.274999	-0.0791368	0.0859589	-0.294945	0.190036	-0.00315036	-0.167145	0.332905	0.164379	-0.259223	0.638466	0.246608	-0.285813	-0.121153	0.194236	-0.144177	-0.251516	-0.0980385	-0.180768	-0.206656	-0.0630975	-0.152718	0.172059	0.154161	-0.226048	0.37595	0.0403963	0.123394	0.219666	-0.445261	-0.0315304	-0.00790606	0.0949781	-0.0511262	-0.298824	-0.403506	0.131924	-0.29703	-0.191405	0.116497	-0.0644109	-0.0717404	0.10341	0.265206	-0.114675	-0.0923931	-0.483984	-0.00288615	2
0.134016	-0.0516741	0.165625	-0.121577	0.114224	-0.217228	0.205424	0.00487971	-0.0644972	0.289072	0.0769791	-0.256844	0.598805	0.31577	-0.345505	-0.202492	0.1295	-0.121515	-0.346619	-0.174781	-0.187356	-0.145024	-0.0366941	-0.140004	0.270939	0.179076	-0.28897	0.472936	-0.118756	0.242726	0.260846	-0.592848	0.161329	-0.151538	0.0850578	-0.187127	-0.183415	-0.406791	0.3379	-0.147509	-0.0126413	0.206772	-0.0212651	-0.0939687	0.0308135	0.310579	-0.0497027	0.0468638	-0.554186	0.139929	2
0.280718	-0.128815	0.352295	-0.0761416	0.179649	-0.382798	0.342543	0.0537547	-0.2593	0.355711	0.10919	-0.468197	0.763224	0.32314	-0.362511	-0.018419	0.263044	-0.219624	-0.351452	-0.172832	-0.187349	-0.127734	-0.0699301	-0.0398989	0.266141	0.143552	-0.37864	0.568498	-0.0832342	0.241687	0.270425	-0.541895	-0.0334611	-0.141194	0.160847	-0.141995	-0.314329	-0.567324	0.302944	-0.210877	-0.0836431	0.152086	-0.0695258	-0.00540281	0.114949	0.239658	-0.0725017	0.0469451	-0.588957	0.14704	2
0.147151	-0.0742725	0.193934	-0.00209375	0.0267277	-0.260305	0.232199	0.0237061	-0.0997412	0.263528	0.0436525	-0.30914	0.482373	0.266545	-0.230711	-0.0964575	0.158004	-0.165319	-0.237434	-0.118993	-0.180998	-0.0782159	-0.0311153	-0.0458773	0.214568	0.113274	-0.202795	0.380079	-0.0202589	0.113171	0.145	-0.313759	-0.00670679	-0.122437	0.0915223	-0.115047	-0.172909	-0.32864	0.139922	-0.137167	-0.0534572	0.112069	-0.0376687	-0.00923473	0.100915	0.212088	-0.0454955	0.0502549	-0.429195	0.128926	2
