-0.0503554	0.150222	0.140909	0.0273368	0.121085	-0.061059	0.161679	0.00572913	0.0307274	-0.1475	-0.119974	-0.0914126	0.06251	-0.108036	-0.0138409	-0.0645706	-0.0718928	-0.0522409	0.0496971	-0.100936	0.0153044	0.0482141	0.0887694	-0.0197013	-0.11845	0.09924	-0.00182152	0.0315345	0.0706395	-0.00353769	-0.014756	-0.0684352	0.0125612	0.0177456	0.0331917	-0.0328492	-0.109445	-0.155641	-0.0182701	-0.0554484	0.0250337	-0.120829	-0.035999	0.140858	-0.0548473	-0.0542293	0.0264307	0.0981259	0.0897776	-0.0485539	4
-0.0922809	0.261411	0.230727	-0.0615873	0.0667559	-0.0395894	0.145828	0.0522875	0.134236	-0.298413	-0.209612	-0.0943865	0.0364171	-0.229889	-0.0333454	-0.063281	-0.0522552	-0.00987118	0.127485	-0.204048	0.0770858	0.0551697	0.108138	-0.00322813	-0.105837	0.233188	0.00908689	-0.00405101	0.0793264	0.128919	0.00624263	-0.0178144	0.00504193	0.00292199	0.092693	-0.0989283	-0.117922	-0.203484	-0.0558513	-0.129335	-0.0155649	-0.00628975	-0.0505907	0.127607	0.106736	-0.0481893	0.0701371	0.226187	0.0826854	-0.0505112	4
-0.10424	0.263499	0.216773	0.00152444	0.139519	-0.0933249	0.220379	0.0218501	0.0799562	-0.288802	-0.235414	-0.131024	0.12014	-0.189193	0.00442192	-0.0612686	-0.0821175	-0.0984143	0.111545	-0.194846	0.0171361	0.0546307	0.13009	-0.0176387	-0.206054	0.202053	-0.0247153	0.00746823	0.162307	0.0375803	-0.0106735	-0.132538	0.000123685	-0.0444421	0.142683	-0.0635268	-0.190211	-0.263918	-0.0323454	-0.123416	0.00391002	-0.0875931	-0.0572865	0.153577	-0.0214556	-0.102668	0.0821886	0.240252	0.0759744	-0.0987303	4
-0.256149	0.546482	0.465437	0.000773416	0.233121	-0.232605	0.406424	0.0661984	0.18979	-0.574137	-0.409543	-0.244483	0.246968	-0.384886	0.0519214	-0.0880706	-0.108534	-0.274147	0.221128	-0.382904	0.0490544	0.103376	0.279559	-0.0241781	-0.404524	0.44557	-0.0356339	0.0268194	0.355518	0.0018906	-0.027515	-0.294049	0.00119656	-0.154368	0.314906	-0.135012	-0.390454	-0.50204	-0.0714969	-0.246115	0.0729298	-0.111201	-0.118806	0.277296	-0.0640281	-0.263692	0.186333	0.552003	0.0837713	-0.164612	4
-0.242412	0.570656	0.434512	-0.0148194	0.22375	-0.243987	0.429642	0.0585597	0.193565	-0.602115	-0.455909	-0.245461	0.26323	-0.377982	0.0410412	-0.0827967	-0.120505	-0.24321	0.246505	-0.411143	0.030193	0.0989447	0.294917	-0.0131185	-0.442849	0.457719	-0.0154792	0.00492697	0.358703	0.0388577	-0.0453023	-0.301909	-0.00723829	-0.15901	0.341455	-0.165779	-0.395561	-0.526986	-0.0881032	-0.270014	0.0351976	-0.12827	-0.135073	0.280153	-0.037725	-0.270564	0.185462	0.600977	0.0942556	-0.217731	4
-0.0210156	0.0814807	0.0769084	-0.000577944	0.0961248	0.00761954	0.069535	0.021611	-0.000968916	-0.0864854	-0.0908788	-0.0372732	0.00261489	-0.0630985	0.00219672	-0.0569887	-0.0408	-0.0288421	0.0417227	-0.0450185	0.000302214	0.0547444	0.024518	-0.027135	-0.00704921	0.046127	0.00877252	0.0519351	0.0102943	0.0240929	0.0108071	-0.0233809	-0.00668262	0.00878681	0.0296705	-0.0270338	-0.0395377	-0.0933818	0.0433931	-0.021114	-0.0120488	-0.0730342	0.0138558	0.063732	-0.0233644	0.0114992	0.0215492	-0.0118806	0.0498896	-0.0246122	4
-0.115379	0.288724	0.231313	0.0107031	0.150875	-0.101962	0.235507	0.0180643	0.0907867	-0.310507	-0.251277	-0.142163	0.121121	-0.204	0.00572327	-0.0656245	-0.0848667	-0.112726	0.118761	-0.206546	0.0206703	0.0628585	0.15734	-0.0154399	-0.215145	0.225749	-0.00985941	0.0142694	0.172166	0.0345804	-0.00878307	-0.14456	0.00381471	-0.0493276	0.147181	-0.0765607	-0.195201	-0.284827	-0.0363262	-0.1365	0.00259744	-0.0833976	-0.0635877	0.157527	-0.029281	-0.119764	0.105274	0.265878	0.0797531	-0.111881	4
-0.133838	0.334645	0.247477	-0.0119081	0.211754	-0.12866	0.258477	-0.00083395	0.115985	-0.420811	-0.310119	-0.247799	0.157482	-0.209749	0.0727818	-0.104331	-0.000782421	-0.211852	0.109677	-0.313852	0.0158555	0.0979133	0.266119	-0.105813	-0.277161	0.366458	0.00197646	0.0237484	0.151508	0.142995	-0.00371835	-0.192983	-0.0838922	-0.0371	0.191003	-0.0431041	-0.282912	-0.343267	-0.166666	-0.223815	0.0434342	-0.0798013	-0.0756898	0.183133	-0.0543809	-0.172072	0.0941138	0.426233	0.0185241	-0.175587	4
-0.201853	0.523001	0.383978	-0.0406906	0.199006	-0.172088	0.326171	0.138005	0.125518	-0.466372	-0.341933	-0.207081	0.161055	-0.33537	0.0669506	-0.134375	-0.0707829	-0.20264	0.176945	-0.213636	-0.0205146	0.0424049	0.276323	-0.061665	-0.355252	0.352709	-0.102168	-0.0124201	0.298013	0.059373	-0.0514818	-0.270665	0.00262123	-0.16388	0.257205	-0.142412	-0.258464	-0.382061	-0.0662833	-0.123259	0.0238574	-0.149265	-0.0684462	0.215356	0.0447626	-0.268247	0.192226	0.559664	0.12268	-0.133386	4
-0.05749	0.121346	0.169189	0.0191181	0.120354	-0.0156317	0.17101	-0.0167882	0.0332153	-0.160235	-0.135044	-0.0974729	0.0713487	-0.119989	-0.00460515	-0.0276241	-0.083565	-0.00811323	0.047311	-0.143508	0.0222279	0.0675219	0.0901609	-0.00321172	-0.106249	0.110473	-0.0206303	-0.0128621	0.033159	0.0462367	-0.000549624	0.00761717	0.0561576	-0.0124407	0.0480827	-0.00592549	-0.111669	-0.119852	-0.0478045	-0.0409296	-0.00346171	-0.0475417	-0.00537291	0.113583	-0.0108539	-0.0327245	0.0629599	0.103067	0.106663	-0.0355128	4
-0.0587793	0.172492	0.155289	0.0199197	0.116826	-0.0578686	0.149104	0.0126431	0.0583819	-0.165693	-0.169046	-0.104823	0.0730353	-0.130806	-0.0120123	-0.0494137	-0.0592318	-0.045553	0.0880778	-0.107816	0.0194258	0.0415129	0.0757165	-0.0249358	-0.123906	0.114007	-0.0196733	0.029687	0.100056	0.0409789	-0.00359144	-0.0780821	0.00108259	0.00571219	0.0813507	-0.0399142	-0.125109	-0.182048	-0.00923406	-0.0855334	0.00693449	-0.0963929	-0.0349329	0.102295	-0.0391161	-0.0678743	0.0703656	0.147743	0.0637628	-0.062841	4
-0.130689	0.539287	0.322694	-0.0698625	0.133289	-0.182431	0.302677	0.021004	0.138931	-0.426776	-0.384323	-0.292561	0.244808	-0.353756	0.0843945	-0.111204	-0.0957938	-0.248271	0.217089	-0.291421	0.0202399	0.213661	0.240379	-0.101904	-0.338051	0.491489	0.0166944	0.0794812	0.289478	0.0711314	0.0183183	-0.246927	0.0238833	-0.0124525	0.301703	-0.157381	-0.27619	-0.445023	-0.133729	-0.248188	0.159674	-0.086922	-0.152597	0.140937	-0.0022318	-0.263536	0.186505	0.566298	0.00949137	-0.149204	4
-0.224936	0.529376	0.491817	-0.0449278	0.217634	-0.194868	0.481386	0.0602828	0.22086	-0.528506	-0.487231	-0.197859	0.232567	-0.246198	0.106639	-0.0515519	-0.0876381	-0.208538	0.231105	-0.422939	0.0255157	0.0330528	0.318003	0.0234464	-0.373659	0.475484	-0.0609633	0.0397372	0.315388	0.0368492	-0.0291825	-0.339729	0.0422389	-0.233248	0.32289	-0.132048	-0.290108	-0.454834	-0.153484	-0.234563	0.0725376	-0.15424	-0.028152	0.255821	-0.0482231	-0.225762	0.206106	0.6096	0.0867685	-0.127427	4
-0.0842496	0.415861	0.35743	0.0750032	0.157833	-0.167278	0.325079	0.0291999	0.066621	-0.432085	-0.451246	-0.116211	0.22314	-0.0564877	-0.0279933	-0.0568882	-0.067421	0.0343939	0.2203	-0.190478	-0.0131948	0.126409	0.192856	-0.0597868	-0.324931	0.327361	0.0752845	0.0147443	0.220649	-0.00442226	-0.00979721	-0.17976	-0.0644767	0.134046	0.348027	-0.142658	-0.329149	-0.424823	0.0412691	-0.139145	0.0331742	-0.0833068	-0.0496577	0.244376	-0.0698961	-0.0259647	0.165062	0.463711	-0.00778055	-0.166579	4
-0.151727	0.40777	0.32143	-0.028756	0.183416	-0.15221	0.318864	0.0473967	0.134388	-0.450005	-0.337704	-0.205093	0.150578	-0.300005	0.011061	-0.069428	-0.0816557	-0.148114	0.159214	-0.306351	0.00770389	0.0636342	0.204475	0.00511662	-0.315809	0.317047	-0.0245589	0.0316311	0.257826	0.0463613	-0.0414842	-0.234873	-0.0120536	-0.103532	0.253725	-0.107662	-0.311935	-0.38982	-0.0408863	-0.209243	0.0160361	-0.0928469	-0.0938254	0.220498	-0.0309608	-0.176303	0.138634	0.441491	0.0581646	-0.147995	4
-0.0414772	0.141682	0.137693	0.0107373	0.10901	-0.0305378	0.129123	0.00220725	0.0387136	-0.161003	-0.140241	-0.082135	0.0564787	-0.113092	-0.0161309	-0.048987	-0.0660822	-0.046998	0.0623875	-0.0955781	0.0197641	0.0376314	0.0697722	-0.0156114	-0.0995029	0.106827	-0.0120685	0.016036	0.0798465	0.0385959	0.00407098	-0.0614618	0.0126454	0.0083053	0.0575376	-0.0289836	-0.100174	-0.158723	-0.0102745	-0.0649271	-0.00747836	-0.0783931	-0.0214434	0.100918	-0.019326	-0.0357606	0.0527459	0.0967096	0.0699957	-0.0528986	4
-0.171632	0.458808	0.381741	0.0148218	0.174078	-0.222453	0.358103	0.01869	0.19007	-0.46876	-0.387534	-0.221576	0.175678	-0.298671	0.0606113	-0.0494745	-0.141881	-0.214174	0.182749	-0.34764	0.0388898	0.11582	0.257597	-0.00332987	-0.368517	0.386038	-0.0348098	-0.022114	0.309187	-0.00227108	-0.10102	-0.236185	-0.0466179	-0.11515	0.278793	-0.0985263	-0.273154	-0.445584	-0.0856914	-0.23807	0.0353169	-0.110379	-0.102742	0.232879	-0.0436723	-0.213567	0.131736	0.560232	0.0642862	-0.172162	4
-0.163029	0.348751	0.26463	-0.0106912	0.162137	-0.108688	0.275113	0.018635	0.119772	-0.376975	-0.288658	-0.169485	0.168532	-0.257759	0.0137074	-0.0612774	-0.0791627	-0.136531	0.165696	-0.253022	0.0139551	0.0892354	0.185146	-0.00191165	-0.2586	0.266463	-0.00592812	0.00694878	0.212691	0.0289382	-0.0205592	-0.17484	-0.00753013	-0.0693252	0.18712	-0.0953613	-0.262563	-0.359182	-0.0530362	-0.164022	0.0180378	-0.0855976	-0.0821194	0.184195	-0.0183406	-0.145515	0.114156	0.332967	0.0717701	-0.140966	4
-0.233849	0.563404	0.425419	0.0382375	0.169183	-0.311742	0.459485	0.117961	0.215773	-0.54405	-0.477925	-0.293113	0.27368	-0.32049	0.0223138	-0.0633921	-0.0610762	-0.243918	0.299844	-0.384963	0.0524685	0.0762669	0.259539	0.0353611	-0.456738	0.457988	-0.0453426	-0.0158022	0.414034	0.0918115	-0.0308178	-0.311398	0.0547054	-0.163237	0.337957	-0.144978	-0.408212	-0.523477	-0.0601376	-0.262644	-0.0197147	-0.12819	-0.14434	0.313352	-0.0615304	-0.266954	0.188256	0.651259	0.115337	-0.281829	4
-0.106715	0.281242	0.235779	0.00278058	0.148075	-0.102891	0.230661	0.0198133	0.0921782	-0.307524	-0.24408	-0.13735	0.127128	-0.202154	0.0022384	-0.0614759	-0.0851129	-0.111244	0.121726	-0.199891	0.0250978	0.0582735	0.141444	-0.0136507	-0.212646	0.220746	-0.015023	0.0149828	0.172039	0.0372533	-0.014926	-0.139576	0.00497528	-0.0484042	0.149205	-0.0721239	-0.198143	-0.28253	-0.0381678	-0.134591	0.00676504	-0.0938578	-0.0581034	0.159283	-0.0249019	-0.111716	0.095881	0.260241	0.0769111	-0.107434	4
-0.089004	0.390583	0.311023	-0.0642923	0.163528	-0.175169	0.334712	0.065998	0.167326	-0.405696	-0.363503	-0.149458	0.171249	-0.256122	0.0572151	-0.104165	-0.0962296	-0.111534	0.136268	-0.30934	-0.0119511	0.0791755	0.235545	-0.0309043	-0.316905	0.353868	-0.0758539	-0.0106423	0.241884	-0.0302872	-0.0356182	-0.187347	-0.0580883	-0.119625	0.236655	-0.108246	-0.259544	-0.359573	-0.08772	-0.186369	0.0862003	-0.0879268	-0.0373475	0.204679	-0.00322905	-0.20325	0.123798	0.403602	0.0566058	-0.176821	4
-0.224423	0.534581	0.416654	-0.00424659	0.220056	-0.24148	0.443509	0.0495711	0.215284	-0.563859	-0.455466	-0.242988	0.251692	-0.362484	0.0584909	-0.0846088	-0.116171	-0.241064	0.262374	-0.422771	0.022127	0.11355	0.326591	-0.0183323	-0.412448	0.454237	0.0013417	0.00376125	0.372123	0.0231979	-0.0300492	-0.299419	-0.00939045	-0.179558	0.327869	-0.12393	-0.405739	-0.532024	-0.101273	-0.275987	0.024566	-0.136138	-0.144428	0.255384	-0.0403199	-0.25746	0.17053	0.586462	0.104673	-0.241813	4
-0.229596	0.470864	0.330104	-0.0227679	0.164664	-0.179432	0.363899	0.0431096	0.174805	-0.502885	-0.462285	-0.2312	0.212229	-0.331416	-0.022586	0.00451706	-0.112832	-0.176301	0.184169	-0.394174	0.021864	0.111939	0.322276	-0.0571	-0.382316	0.427246	-0.0603394	0.105245	0.331134	-0.024303	-0.00255998	-0.216665	-0.0312293	-0.1694	0.267683	-0.175367	-0.392405	-0.448545	-0.0840411	-0.212679	-0.00887969	-0.134294	-0.0738865	0.224604	-0.051836	-0.162642	0.0980046	0.518882	0.101544	-0.245416	4
-0.209852	0.454997	0.304521	0.00613699	0.184946	-0.165205	0.331908	0.0507237	0.117787	-0.431278	-0.373216	-0.145913	0.195558	-0.35484	0.0407585	-0.0594946	-0.139531	-0.19445	0.157461	-0.274571	0.0552382	0.140726	0.204808	-0.0123405	-0.318058	0.368316	-0.0420725	-0.0560884	0.253791	0.0396793	-0.0427717	-0.237098	-0.018581	-0.102777	0.251304	-0.078631	-0.307661	-0.4164	-0.0425521	-0.202535	0.0368122	-0.1499	-0.105994	0.196924	-0.065473	-0.157911	0.126852	0.488643	0.0629731	-0.163928	4
-0.262661	0.58584	0.425078	-0.0320398	0.236715	-0.240398	0.422507	0.0714693	0.176688	-0.611513	-0.500404	-0.255633	0.277486	-0.405869	0.0346735	-0.0404186	-0.149073	-0.216503	0.254782	-0.404928	0.0500329	0.0611205	0.30181	-0.0115144	-0.432538	0.447837	0.0111984	-0.0265484	0.377142	0.0266625	-0.0247579	-0.304053	-0.00793863	-0.166134	0.339374	-0.16957	-0.424601	-0.521023	-0.117608	-0.277974	0.0234203	-0.109077	-0.148571	0.263916	-0.0258207	-0.276969	0.19218	0.603523	0.099575	-0.213659	4
-0.136874	0.219358	0.275858	0.0690378	0.147052	-0.0717822	0.141284	-0.0772002	0.0644531	-0.164866	-0.185519	-0.146965	0.099912	-0.195924	-0.116675	-0.0531996	-0.0404156	-0.156665	0.156372	-0.126361	0.0443528	0.0337258	0.0818732	-0.0733645	-0.259514	0.200474	0.0451942	0.11414	0.204701	0.089917	-0.0900603	-0.346372	0.0317251	-0.0970686	0.184127	-0.0297618	-0.157719	-0.249145	-0.047133	-0.24916	-0.0297127	-0.251104	-0.0294475	0.183058	0.0510953	-0.080706	0.0914338	0.196056	0.0725362	-0.084971	4
-0.198961	0.479228	0.370023	-0.00241067	0.203795	-0.183885	0.375634	0.0334406	0.163183	-0.496664	-0.391631	-0.20559	0.214702	-0.311257	0.0223753	-0.0707767	-0.117435	-0.184528	0.195779	-0.343659	0.0341182	0.0828348	0.24168	-0.0174516	-0.362983	0.382943	-0.0222807	0.00972062	0.302125	0.0376964	-0.0313726	-0.243459	0.00542857	-0.120635	0.256769	-0.128509	-0.325864	-0.447006	-0.0894183	-0.222372	0.0316088	-0.12172	-0.124042	0.233959	-0.0309879	-0.204735	0.155343	0.483959	0.0828667	-0.172771	4
-0.184637	0.231181	0.183046	0.0531319	0.137145	-0.141131	0.236366	0.050048	0.173477	-0.401033	-0.13891	-0.138638	0.174655	-0.0703573	-0.0707773	-0.0783677	-0.0318335	-0.207729	0.106381	-0.253994	0.0639712	0.0550893	0.0673583	0.0577034	-0.289213	0.272366	0.0338307	-0.0415047	0.184221	0.0927099	-0.0604652	-0.167135	0.014703	-0.0233494	0.103007	-0.0694019	-0.217735	-0.317492	-0.0146157	-0.118073	-0.0674962	-0.121169	-0.105976	0.174155	0.0370388	-0.0978987	0.0838593	0.236158	0.129273	-0.0482291	4
-0.10747	0.303178	0.24198	0.00200568	0.155895	-0.120177	0.233821	0.0296292	0.0906133	-0.340364	-0.265022	-0.151774	0.150059	-0.204718	0.0106133	-0.0532414	-0.0832151	-0.119766	0.134936	-0.216888	0.0133439	0.0585565	0.160222	-0.0134442	-0.240084	0.23626	-0.00456159	0.0195153	0.180571	0.0215463	-0.0223951	-0.15556	0.00888831	-0.0519468	0.171278	-0.0893529	-0.210994	-0.298952	-0.0440711	-0.136315	0.000803881	-0.0880746	-0.0592903	0.166849	-0.0228742	-0.127037	0.10491	0.295501	0.078375	-0.0990491	4
-0.102719	0.274366	0.231658	0.00185938	0.148478	-0.0997669	0.225255	0.0200847	0.0877577	-0.297059	-0.237538	-0.133918	0.118075	-0.193959	0.000791186	-0.0585957	-0.0819605	-0.110044	0.119574	-0.192934	0.0228995	0.0557242	0.137624	-0.0138768	-0.205111	0.214693	-0.0139689	0.0134681	0.165718	0.0379913	-0.0121167	-0.132145	0.00295414	-0.0445526	0.144887	-0.0695692	-0.189802	-0.271979	-0.0327587	-0.130589	0.00447921	-0.0928276	-0.0552335	0.158796	-0.0238295	-0.107008	0.0914221	0.249194	0.0771258	-0.103806	4
-0.165426	0.320518	0.174306	0.0239756	0.19624	-0.157162	0.279801	0.0384571	0.0516207	-0.269472	-0.293138	-0.161405	0.182135	-0.242187	0.0126844	-0.0714615	-0.102777	-0.105048	0.130498	-0.194852	0.0558742	0.0654846	0.160231	-0.0278451	-0.277647	0.230766	-0.019891	-0.0238562	0.157953	0.0193746	-0.0615601	-0.167215	0.0776873	-0.0621245	0.180221	-0.0741063	-0.183577	-0.285384	-0.0347915	-0.15633	-0.0251693	-0.0984261	-0.0654878	0.166829	-0.0612037	-0.148535	0.107651	0.287294	0.05295	-0.0929901	4
-0.186838	0.486054	0.36472	-0.0170618	0.187588	-0.216625	0.389221	0.0465372	0.170657	-0.515307	-0.388227	-0.227113	0.208277	-0.339193	0.033522	-0.0547863	-0.105836	-0.196964	0.216865	-0.361248	0.0454224	0.106732	0.24562	-0.0100789	-0.358454	0.375703	0.00194987	0.00625923	0.325551	0.0300531	-0.034575	-0.25435	0.00289312	-0.0845169	0.277277	-0.127059	-0.340167	-0.454473	-0.0768754	-0.225211	0.0280895	-0.122312	-0.133616	0.233373	-0.0413562	-0.231657	0.143717	0.495708	0.0619947	-0.176184	4
-0.101045	0.283072	0.212833	0.000434308	0.121848	-0.123972	0.195698	-0.00486268	0.0958683	-0.278373	-0.192123	-0.0951585	0.0860838	-0.147666	-0.0247312	-0.0186333	-0.0993191	-0.110554	0.115227	-0.230056	0.0306011	0.0563225	0.141123	-0.00412319	-0.20489	0.220639	-0.0116983	0.0110178	0.176722	0.0368872	-0.0360568	-0.143831	-0.034999	-0.00286961	0.172661	-0.0871448	-0.173203	-0.288863	-0.0757123	-0.0987482	-0.0175892	-0.116075	-0.0498723	0.107573	-0.0358325	-0.110029	0.0102303	0.253143	0.0945249	-0.0580148	4
-0.179312	0.447169	0.419667	-0.0198611	0.220018	-0.126631	0.330804	-0.0104106	0.146515	-0.468251	-0.372056	-0.242093	0.228152	-0.264658	0.0489536	-0.0457248	-0.108903	-0.16499	0.156777	-0.289531	0.0577088	0.0436911	0.227848	-0.0464913	-0.280552	0.335662	0.0598345	0.0348539	0.237316	0.0697671	-0.0864895	-0.194606	-0.0294546	-0.112436	0.240644	-0.141796	-0.270551	-0.398111	-0.128199	-0.235842	0.0516999	-0.159544	-0.122153	0.2044	-0.0461579	-0.160083	0.160511	0.44854	0.0680529	-0.125657	4
-0.0453403	0.130494	0.106469	0.0189558	0.12689	-0.0371603	0.108845	-0.00497361	0.050647	-0.133885	-0.139105	-0.0763226	0.0631588	-0.0989457	-0.00557397	-0.0259273	-0.0685997	-0.0350055	0.0580699	-0.0795075	0.0258025	0.0143147	0.0625407	-0.0173093	-0.0796725	0.0957883	-0.0171779	0.024306	0.0680182	0.0511146	0.0180545	-0.0283616	0.028119	0.0139963	0.0506999	-0.00605472	-0.0600493	-0.134294	-0.0248564	-0.0370894	0.00237159	-0.082247	-0.0106899	0.0899011	-0.00430603	-0.0347131	0.0568155	0.0724087	0.068611	-0.0358677	4
-0.0390618	0.123466	0.135385	0.00177103	0.109258	-0.0326843	0.130925	-0.0238057	0.0258369	-0.115715	-0.113308	-0.0767602	0.0434562	-0.0979876	-0.00926306	-0.0375956	-0.102471	-0.0190035	0.0576199	-0.0807054	0.0246106	0.0117795	0.042066	-0.0137317	-0.0745721	0.0893388	-0.0350059	0.00470031	0.0780283	0.00880007	-0.0225852	-0.057888	-0.00176269	0.0102395	0.0295898	-0.0328518	-0.0669529	-0.124814	0.00220677	-0.0467899	0.0176505	-0.0680141	-0.00506931	0.12994	-0.0148527	-0.0174664	0.0637747	0.0623024	0.0702951	-0.0740033	4
-0.164964	0.473336	0.415208	-0.106455	0.221895	-0.292588	0.407551	0.0204243	0.140689	-0.455805	-0.431513	-0.199101	0.199426	-0.309511	0.100287	-0.10117	-0.141584	-0.24418	0.200277	-0.466845	-0.0329093	0.0198966	0.210489	-0.0238841	-0.338759	0.347385	-0.0114287	0.0588186	0.275055	0.0607861	-0.0535737	-0.176244	0.0274741	-0.155028	0.398209	-0.168706	-0.336456	-0.480298	-0.0510072	-0.21145	0.0691282	-0.120162	-0.186635	0.354354	-0.0532906	-0.237119	0.162099	0.526302	-0.016752	-0.137534	4
-0.30479	0.505071	0.413004	0.044544	0.22677	-0.278535	0.479604	0.0949436	0.194474	-0.62234	-0.449003	-0.197369	0.217238	-0.402873	0.0122587	-0.159334	-0.116891	-0.173757	0.195905	-0.403973	0.0419062	0.181779	0.303363	0.0197018	-0.486129	0.511109	-0.0442101	0.0120022	0.437186	0.0171777	-0.112957	-0.313347	0.08741	-0.0668638	0.392204	-0.116952	-0.356799	-0.60134	-0.0952289	-0.250135	0.0710652	-0.181132	-0.0956387	0.340451	-0.0137896	-0.19665	0.159687	0.628644	0.0792954	-0.21786	4
-0.0752089	0.183263	0.208908	0.0196597	0.0921213	-0.0255035	0.174445	0.0147643	0.0715141	-0.236791	-0.167078	-0.0264803	0.0349006	-0.122328	-0.0583231	-0.0149826	-0.0244871	-0.0964299	0.076837	-0.0785923	0.022481	0.0186655	0.0842326	0.0182547	-0.127651	0.131864	-0.032133	0.0429581	0.108398	0.0363564	0.0248449	-0.0995512	0.0253256	-0.072254	0.0941022	-0.0237687	-0.110792	-0.227349	-0.0505339	-0.110108	0.000231402	-0.0727349	-0.0318954	0.131673	-0.0922439	-0.0860119	0.0715585	0.0796474	0.0699514	-0.11352	4
-0.0426032	0.10422	0.122263	0.0210663	0.117353	-0.0306499	0.113151	0.00834884	0.027319	-0.144876	-0.113924	-0.0762837	0.0367837	-0.0933739	-0.0273925	-0.0476811	-0.0714863	-0.0494423	0.0524725	-0.0798253	0.00561593	0.0302975	0.0607155	-0.0215175	-0.0839789	0.101238	-0.00332946	0.0213624	0.0729336	0.0345978	0.000978502	-0.0505355	0.00430513	0.0330079	0.0367214	-0.0132944	-0.0769707	-0.126263	0.00332195	-0.050383	0.0028806	-0.0839553	-0.0196849	0.0887458	-0.0183808	-0.0131558	0.0456271	0.0701029	0.0713403	-0.0569085	4
-0.0807104	0.359237	0.189692	-0.036229	0.130661	-0.218494	0.287864	-0.044842	0.136147	-0.379546	-0.213706	-0.224413	0.275415	-0.329374	0.118577	0.0691693	-0.0911858	-0.215218	-0.0371083	-0.215199	0.00286655	0.109264	0.268237	-0.00636161	-0.227192	0.263247	0.0495164	0.0456813	0.31289	0.0982128	-0.0389608	-0.198838	-0.00445094	-0.140887	0.0861491	-0.231521	-0.174475	-0.380246	-0.0619127	-0.0208946	0.0221309	0.0194333	-0.135035	0.0779366	-0.068994	-0.257421	0.0239745	0.28407	0.0690196	-0.230253	4
-0.108442	0.189034	0.215621	0.0115796	0.122919	-0.0707437	0.199914	-0.00101916	0.0763721	-0.285563	-0.223963	-0.104106	0.080009	-0.16552	-0.00691087	-0.073352	-0.129656	-0.06185	0.0850571	-0.175748	0.0443238	0.0491585	0.091574	0.00481678	-0.130318	0.199063	-0.0228953	0.0416824	0.168468	0.0245324	-0.0189069	-0.0971797	0.0204785	-0.0270975	0.105173	-0.0488011	-0.162918	-0.211847	-0.0444598	-0.0811379	0.00760621	-0.103831	-0.0534413	0.130812	-0.00742743	-0.0588221	0.0808869	0.222682	0.0525888	-0.109761	4
-0.187772	0.346474	0.270869	0.026413	0.236364	-0.18982	0.18685	-0.00874221	0.205349	-0.46363	-0.277226	-0.160856	0.214711	-0.213248	0.04096	-0.0437878	-0.101716	-0.121767	0.128289	-0.29916	-0.0562671	0.168937	0.258257	0.0705756	-0.221822	0.272658	-0.0985288	0.0975301	0.390902	0.114598	-0.110065	-0.15113	-0.0116392	-0.156404	0.222857	-0.151666	-0.290652	-0.445288	-0.188637	-0.166901	-0.0344206	-0.0960875	-0.113267	0.270215	0.0319027	-0.236593	0.130359	0.459761	0.158176	-0.151879	4
-0.21033	0.53895	0.387111	-0.0428957	0.227032	-0.176623	0.42211	0.0511181	0.166054	-0.570527	-0.450588	-0.225631	0.227755	-0.357346	0.0739203	-0.0755173	-0.124742	-0.234065	0.216103	-0.364741	0.0453883	0.09897	0.278213	-0.014615	-0.412863	0.409005	-0.00253422	-0.00485826	0.312354	0.03896	-0.0291414	-0.304302	-0.0201405	-0.117161	0.311653	-0.144346	-0.3835	-0.470174	-0.0610903	-0.260974	0.053638	-0.147737	-0.106743	0.286413	-0.0659355	-0.229206	0.144875	0.531898	0.0887124	-0.175659	4
-0.0756907	0.166095	0.0981075	-0.0191673	0.108166	-0.0503998	0.156223	0.0326085	-0.0227132	-0.161374	-0.0998149	-0.0537967	0.00970686	-0.131399	0.00179953	-0.0665375	-0.0900156	-0.087805	0.0759601	-0.118759	0.0462906	0.0381464	0.0625771	0.0220234	-0.100869	0.11286	-0.0901247	0.0107533	0.0692338	0.0543828	0.0222721	-0.0391851	0.024555	0.00678915	0.0065665	-0.0125034	-0.111226	-0.146079	-0.0473493	-0.0459922	-0.0502156	-0.0967288	-0.0339555	0.0691302	-0.0127244	-0.0132167	0.0885965	0.0988947	0.111198	-0.0448176	4
