0.437519	0.197715	0.371946	-0.034634	-0.197025	-0.199865	0.168827	0.12913	0.116453	0.0593856	0.394908	-0.119426	0.493107	0.922575	-0.119802	0.140225	0.407847	-0.101761	0.0111239	0.185962	16
0.15568	0.0184062	0.206674	-0.0885673	-0.0969191	-0.131204	0.0680439	0.0204675	0.107431	0.0999554	0.145859	-0.0105186	0.215622	0.302129	-0.0761705	0.0630688	0.169425	-0.0463419	-0.0651334	0.0955744	16
0.15604	0.0130644	0.135033	-0.123118	-0.0502039	-0.0783654	0.0199556	0.0470493	0.153038	0.0711062	0.165875	-0.0433738	0.241258	0.312883	-0.068864	0.0828534	0.144567	-0.0194884	-0.0136326	0.0606923	16
0.195087	0.0399959	0.225492	-0.123464	-0.0567901	-0.110717	0.0863875	0.084942	0.144931	0.0878149	0.213108	-0.0689726	0.330848	0.485798	-0.124948	0.0590933	0.200932	-0.0727615	-0.0275702	0.10082	16
0.15197	0.0406524	0.138733	-0.0829424	-0.0388915	-0.00811744	-0.0154038	0.0387322	0.118596	0.109243	0.175413	-0.0885389	0.246979	0.268666	-0.00907779	0.0118617	0.138554	0.0213331	0.0532518	0.0675075	16
0.148744	-0.0422311	0.145335	0.01844	-0.0375628	-0.0342538	0.0310246	0.059188	0.0946103	0.0867118	0.196147	-0.0477063	0.219418	0.384683	-0.0535675	0.0205112	0.162189	-0.0784571	-0.0405328	0.0999435	16
0.179957	-0.0226732	-0.00783285	-0.169616	-0.0316715	0.0416615	-0.0986217	-0.000101574	0.20182	0.0942248	0.0297818	-0.0211976	0.111565	0.0252941	-0.0103168	0.118522	-0.0159263	0.0234132	-0.0390181	-0.0775778	16
0.156351	0.0180827	0.190135	-0.109974	-0.0768906	-0.11291	0.12777	0.101823	0.176897	0.107952	0.192391	-0.0177656	0.343308	0.466784	-0.113127	0.050532	0.197225	-0.0592318	-0.033413	0.0846985	16
0.134302	-0.00855079	0.198135	-0.238552	0.00222786	-0.00119105	0.0666532	0.0225036	0.162401	-0.0105592	0.143389	0.07983	0.183274	0.171533	-0.115679	0.133305	0.0112445	0.119773	0.00635331	-0.0276279	16
0.108286	0.0878591	0.266595	-0.0985162	-0.041113	-0.106893	0.149657	0.0461382	0.0767358	0.0196722	0.232575	-0.0540296	0.336791	0.370872	-0.0308902	0.110201	0.178007	-0.0589207	-0.0691777	0.161702	16
0.255583	0.265344	0.485865	-0.110767	-0.0905998	-0.275243	0.171876	0.129687	0.103638	0.0910748	0.374215	-0.204889	0.498007	0.971373	-0.193703	0.16773	0.288751	-0.153091	0.0264407	0.305448	16
0.363969	0.0980577	0.469278	-0.0834935	-0.135207	-0.198979	0.205814	0.148629	0.0631583	0.0526284	0.388597	-0.106838	0.684105	0.978159	-0.274506	0.0783853	0.479849	-0.296771	-0.031518	0.234827	16
0.0895921	-0.0166408	0.0246487	-0.124956	-0.0174453	-0.0276467	-0.0476	0.00967821	0.165488	0.0806198	0.0657211	-0.00190347	0.119161	0.104264	-0.0056339	0.0973097	0.062315	0.0219378	-0.0123031	0.0137185	16
0.269915	0.117614	0.347859	-0.168117	-0.0658767	-0.142536	0.129482	0.115292	0.130691	0.100833	0.339587	-0.11488	0.468776	0.731909	-0.201549	0.0227205	0.347427	-0.182462	-0.070176	0.123152	16
0.16876	-0.00649474	0.156109	-0.192052	-0.109296	-0.127498	-0.0515045	0.00446299	0.268324	0.0316003	0.207727	-0.24009	0.346929	0.47713	-0.102017	0.187741	0.155384	-0.0280283	-0.0583755	0.0617163	16
0.498346	0.0978096	0.51329	-0.095691	-0.0638955	-0.236673	0.2446	0.202535	0.0875965	0.0617699	0.443305	-0.186901	0.69362	1.03988	-0.32658	0.0265955	0.447525	-0.297773	-0.121239	0.210407	16
0.104038	0.0126854	0.105051	-0.105182	-0.0333759	-0.0380303	0.00683269	0.10934	0.234312	0.0427964	0.152327	-0.0233408	0.236246	0.32293	-0.0497898	0.138512	0.0349015	-0.0670464	-0.0662314	0.117192	16
0.252717	0.0732283	0.327152	-0.123164	-0.0848571	-0.169473	0.149893	0.116477	0.129444	0.0978731	0.289269	-0.0975972	0.436032	0.691766	-0.185849	0.0460471	0.292428	-0.13229	-0.0532214	0.153288	16
0.0856873	0.0496151	0.027753	-0.0365151	-0.0083489	0.109426	-0.021012	0.0215586	0.0984852	0.116539	0.228461	0.0516931	0.204512	0.226361	-0.104672	0.194045	0.140759	-0.158338	-0.124368	-0.0279774	16
0.36224	0.139247	0.567763	-0.111768	-0.117105	-0.288678	0.270936	0.200485	0.0978158	0.116756	0.453951	-0.170132	0.69484	1.17568	-0.318733	-0.0208237	0.454844	-0.258348	-0.0735199	0.275251	16
0.274413	0.0447699	0.380444	-0.0925978	-0.100084	-0.221608	0.138968	0.119993	0.129778	0.111965	0.254876	-0.16098	0.47737	0.764409	-0.141692	0.0468724	0.289555	-0.14843	-0.0447077	0.16742	16
0.2116	0.125808	0.328216	-0.134551	-0.076248	-0.0742235	0.182696	0.193679	0.247018	0.146323	0.397231	-0.21237	0.536297	0.724245	-0.107952	0.0645012	0.342693	-0.173398	-0.138039	0.145949	16
0.0865474	-0.0266596	-0.026309	-0.135981	-0.0298191	0.0167433	-0.046068	-0.0202815	0.133289	0.0414649	0.0319962	0.0349605	0.0720737	0.0467088	-0.0163336	0.0760118	0.0358736	0.0262269	0.00195235	-0.00685473	16
0.232749	0.0909501	0.32046	-0.109362	-0.0948283	-0.142682	0.137142	0.109372	0.130552	0.0992663	0.285881	-0.0791996	0.433719	0.674776	-0.181639	0.0317186	0.288872	-0.111365	-0.0511739	0.163467	16
0.241655	0.0639935	0.31738	-0.126522	-0.0830515	-0.178725	0.153969	0.113188	0.137871	0.0943878	0.286967	-0.106446	0.45348	0.694444	-0.182808	0.0478283	0.277087	-0.14359	-0.0439342	0.146951	16
0.413569	0.0223107	0.553891	-0.0548312	-0.201337	-0.199561	0.275074	0.0660173	0.0409311	0.158216	0.288752	-0.16624	0.499006	0.941172	-0.187803	0.0792949	0.361023	-0.0370519	-0.0573944	0.228694	16
0.0394954	-0.0470575	-0.0490822	-0.0985036	-0.0556235	0.0420588	-0.0965876	-0.0296717	0.193984	0.0422829	0.0707204	0.00297346	0.0147391	-0.0762942	-0.000451497	0.127258	-0.0440625	0.0754086	0.0153704	-0.0419652	16
0.349551	0.116169	0.487545	-0.201629	-0.104795	-0.268262	0.217051	0.126549	0.148554	0.082748	0.403685	-0.128639	0.657382	1.0247	-0.314885	-0.0530497	0.386335	-0.204441	-0.0555412	0.209721	16
0.228277	0.0391626	0.271325	-0.161212	0.00886991	-0.174469	0.0997517	0.0817137	0.191766	0.0343599	0.23209	-0.0530241	0.324478	0.453786	-0.150609	0.0889491	0.158244	-0.132312	0.0489022	0.0871004	16
0.280864	-0.045637	0.0604957	-0.233281	-0.0334003	-0.056682	0.071422	-0.0359575	0.288532	0.0534661	0.240082	-0.0356828	0.215804	0.239087	0.00774245	0.0475012	0.0456957	-0.0787882	-0.110592	0.169488	16
0.159287	0.0158099	0.0668561	-0.0625153	-0.03191	-0.0211465	0.0544863	0.0534132	0.23836	0.0551933	0.125136	-0.097912	0.184179	0.293472	-0.0248218	0.101415	0.130799	-0.0658931	-0.0511363	0.0541132	16
0.430673	0.146984	0.424858	-0.135671	-0.0407502	-0.339924	0.281318	0.203374	0.0759838	0.132663	0.357642	-0.129422	0.601425	0.955691	-0.285168	-0.0906956	0.463064	-0.21734	0.0819845	0.247391	16
0.225568	0.089842	0.0654692	-0.146978	-0.0226788	-0.0706917	0.077618	0.0592131	0.0754435	-0.0390906	0.19875	-0.0832742	0.205787	0.347617	-0.111565	0.0176382	0.188398	-0.0200214	-0.00278908	0.038665	16
0.286831	0.0859294	0.480859	-0.0995459	-0.169878	-0.247869	0.221826	0.176331	0.080785	0.0781394	0.386492	-0.173141	0.634811	1.04083	-0.244382	-0.0121149	0.414747	-0.2063	-0.114245	0.225078	16
0.28244	0.0877358	0.386466	-0.121877	-0.0900204	-0.196744	0.181335	0.163417	0.103039	0.0972591	0.341324	-0.110969	0.532115	0.82714	-0.21445	0.0433624	0.335138	-0.18338	-0.0639784	0.165936	16
0.262426	0.133482	0.364215	-0.150654	-0.0651608	-0.201421	0.160885	0.178311	0.278283	0.0391712	0.260145	-0.143129	0.453325	0.628896	-0.220479	0.00873052	0.312105	-0.0761701	0.0975051	0.111714	16
0.412976	0.111845	0.553949	-0.0809176	-0.0966206	-0.282648	0.280889	0.185872	0.105875	0.106243	0.416507	-0.18632	0.562429	1.09575	-0.281217	-0.00638019	0.460588	-0.210806	-0.0964038	0.256688	16
0.0645134	-0.0271758	0.0441194	-0.11379	-0.0243267	-0.0386079	-0.00319005	0.0158608	0.103926	0.0741165	0.139353	-0.0451648	0.180893	0.160262	-0.0641681	0.103932	0.0638555	0.00624291	0.0555523	0.0566904	16
0.166914	0.0427309	0.265842	-0.123562	-0.123268	-0.0939689	0.12583	0.140691	0.0782862	0.135745	0.136183	-0.0906826	0.351369	0.523326	-0.124263	0.0435952	0.199158	-0.0316003	-0.0865706	0.0694582	16
0.064262	-0.037747	-0.0510588	-0.121082	-0.0112441	0.0245581	-0.0752326	-0.0211136	0.170278	0.045599	0.0263754	0.0142907	0.0603862	-0.0335327	0.025804	0.11402	0.000212752	0.0776596	0.00544675	-0.0238316	16
0.170791	0.0488412	0.199432	-0.115515	-0.0456642	-0.102937	0.0586473	0.0702116	0.145711	0.0921281	0.209009	-0.0576819	0.334849	0.466864	-0.141723	0.0845781	0.173195	-0.0794246	-0.0299875	0.100946	16
0.198398	-0.0536926	0.0395849	-0.247302	-0.0869855	-0.009803	0.015299	-0.0436184	0.0733064	0.123453	0.161441	0.0147301	0.154637	0.171818	-0.153402	0.116003	0.0995869	0.0312933	-0.0428571	0.0170061	16
0.389332	0.146062	0.512684	-0.147714	-0.13423	-0.256518	0.274293	0.176494	0.0984902	0.127241	0.434779	-0.163769	0.675739	1.07729	-0.281839	0.0241786	0.425321	-0.223669	-0.0890596	0.225252	16
0.259938	-0.0262742	0.306031	-0.00812382	-0.0994763	-0.134636	0.05335	0.091662	0.145059	0.0494797	0.287333	-0.157578	0.458836	0.664523	-0.163683	0.137353	0.301096	-0.0182294	0.0824871	-0.0194347	16
0.19043	-0.0178523	0.220915	-0.0793709	-0.176029	-0.149501	0.0858657	0.0454067	0.137071	0.059598	0.175131	-0.0606224	0.383607	0.51286	-0.123005	0.130362	0.22391	-0.0746807	-0.0620083	0.105176	16
0.106093	-0.1736	-0.0322157	-0.10575	-0.082607	0.0442352	-0.119805	-0.0242867	0.149065	0.108182	0.0265716	0.0130333	0.0552242	-0.0114371	0.0188861	0.0294002	0.0200438	0.0671728	0.00639412	-0.00917807	16
0.0982731	0.115704	0.239233	-0.150215	0.0347788	-0.1096	0.0660092	0.0155028	0.0599778	0.0940864	0.258681	-0.022017	0.228482	0.504531	-0.148181	0.0617983	0.237233	-0.0533233	0.0428955	0.110998	16
0.348375	0.12299	0.534761	-0.130231	-0.118079	-0.26093	0.269599	0.188807	0.101757	0.125767	0.431623	-0.168267	0.654857	1.09759	-0.30179	0.00457603	0.444306	-0.247572	-0.0774936	0.244769	16
0.13919	-0.00598478	0.072523	-0.115103	-0.0368898	-0.0889865	-0.0184111	0.0292036	0.154476	0.0546176	0.0748462	-0.00412402	0.206669	0.172307	-0.0542455	0.120939	0.0545724	0.0130568	-0.0606156	-0.00175891	16
0.360755	0.0746174	0.507992	-0.199415	-0.109193	-0.299312	0.304894	0.162108	0.137873	0.1429	0.398613	-0.279089	0.515967	1.10409	-0.249277	-0.0399449	0.420617	-0.234009	-0.0750398	0.226904	16
0.304375	0.0155089	0.40095	-0.101872	-0.12311	-0.10911	0.133815	0.178647	0.0823853	-0.00807488	0.388147	-0.1395	0.497861	0.901937	-0.138025	-0.101469	0.322975	-0.134931	-0.0576568	0.0668945	16
0.285745	0.106244	0.47267	-0.179722	-0.0662289	-0.22223	0.221643	0.0862511	0.249276	0.121604	0.390304	-0.16148	0.583844	0.930416	-0.225715	0.025235	0.440792	-0.237238	-0.109244	0.239986	16
0.371208	0.144115	0.562481	-0.110772	-0.135139	-0.284643	0.292796	0.208092	0.102768	0.131256	0.434605	-0.165888	0.685138	1.1581	-0.31931	-0.0177475	0.448372	-0.270867	-0.0818806	0.274347	16
0.223605	0.0811319	0.235572	-0.1115	-0.0649282	-0.133828	0.109227	0.0825534	0.141513	0.143944	0.277851	-0.102273	0.392195	0.582468	-0.097022	0.0367126	0.270491	-0.122816	-0.0288775	0.106258	16
0.297737	0.10004	0.370299	-0.111796	-0.120101	-0.202482	0.260713	0.110758	0.164707	0.123705	0.360151	-0.152454	0.52817	0.838355	-0.182716	0.0375387	0.339042	-0.110702	-0.0448265	0.15939	16
0.35765	0.138098	0.539655	-0.19805	-0.0935412	-0.245088	0.235268	0.14607	0.119322	0.0905571	0.382815	-0.123605	0.619103	1.0351	-0.267282	-0.0666039	0.409372	-0.217636	-0.110586	0.231524	16
0.178964	-0.0619157	0.098077	-0.205845	-0.133456	-0.0785588	-0.00992165	-0.0664174	0.128827	0.0589023	0.163367	0.0260855	0.160442	0.0192918	-0.0227506	0.0912511	0.0998359	0.155065	0.023289	-0.0739598	16
0.203533	0.044086	0.23458	-0.1227	-0.0635154	-0.114457	0.0907945	0.0818683	0.138666	0.0849756	0.221565	-0.0716856	0.345115	0.510678	-0.131454	0.059764	0.21403	-0.079014	-0.0364864	0.107182	16
0.219634	0.0627328	0.320797	-0.147039	-0.0433716	-0.244427	0.232065	0.0178158	0.0607004	0.0855882	0.333944	-0.0967819	0.480849	0.685114	-0.284254	0.0277018	0.363602	-0.195506	-0.0261985	0.0943501	16
0.10301	-0.00138918	0.0512443	-0.088346	-0.118464	-0.10132	-0.00477393	0.150676	0.0758357	0.141774	0.106866	0.0144972	0.220101	0.202959	-0.0349792	0.078351	0.0718736	-0.0882731	-0.0326328	-0.0359553	16
0.254539	0.152168	0.478595	-0.175233	-0.0721252	-0.323708	0.11522	0.246481	0.153969	0.0800336	0.291149	-0.22442	0.481168	0.952954	-0.27923	0.0757882	0.429805	-0.259169	-0.0479243	0.227925	16
0.351656	0.0523143	0.431537	-0.153803	-0.138689	-0.232856	0.224045	0.169491	0.0981352	0.0953485	0.360623	-0.122835	0.589101	0.929199	-0.185654	-0.0150591	0.353753	-0.154191	-0.130074	0.247669	16
0.301147	0.200635	0.385934	-0.0621558	-0.0390731	-0.213568	0.105271	0.178201	0.22683	0.0873656	0.361459	-0.0970604	0.546439	0.729685	-0.158523	0.146657	0.236762	-0.140448	-0.0513344	0.105912	16
0.314141	0.0988118	0.387041	-0.131559	-0.0695822	-0.156475	0.202428	0.128677	0.138588	0.113247	0.275601	-0.13992	0.483135	0.734059	-0.200163	0.0676684	0.34565	-0.161359	-0.113293	0.187916	16
-0.132756	0.169423	0.0754986	0.40362	0.107787	-0.369132	0.139107	-0.0598081	-0.507055	-0.456319	-0.0672239	-0.194958	0.367654	0.211834	0.00514408	-0.150823	0.663458	-0.234813	0.496843	-0.344829	17
-0.120239	0.176967	0.06776	0.375401	0.073661	-0.313321	0.0773427	0.0200023	-0.43397	-0.376597	-0.116532	-0.206203	0.345359	0.156252	0.0631325	-0.163874	0.56744	-0.167518	0.360501	-0.307735	17
-0.105018	0.105939	0.0207039	0.356912	0.087981	-0.240983	0.0416232	0.0330029	-0.259939	-0.286894	-0.0816099	-0.120806	0.268937	0.132273	0.0597626	-0.0969462	0.378919	-0.1602	0.220444	-0.217364	17
-0.158398	0.115592	-0.00411433	0.366063	-0.0146269	-0.271162	0.0883428	0.0804823	-0.226171	-0.381666	-0.103716	-0.126989	0.248847	0.0766846	0.0604914	-0.106843	0.338389	-0.221233	0.272691	-0.282872	17
-0.194569	0.154326	0.0706418	0.368212	0.0339691	-0.328327	0.162849	-0.0280996	-0.368649	-0.370672	-0.0436607	-0.107416	0.280636	0.105203	0.118612	-0.0947904	0.342321	-0.0900055	0.16681	-0.185232	17
-0.166772	0.248106	0.212646	0.424977	0.119998	-0.503388	0.199868	-0.0151904	-0.827539	-0.566487	-0.186197	-0.351314	0.538458	0.327558	0.0337481	-0.264168	0.984606	-0.314758	0.732503	-0.611258	17
0.0486713	0.0825295	0.0350612	0.340347	0.118186	-0.186251	0.11886	0.063793	-0.0606292	-0.177373	-0.0708776	-0.169517	0.135595	-0.00176453	0.0751141	0.0374588	0.189049	-0.0977014	-0.0373276	0.0496144	17
-0.0146346	0.156141	-0.0635679	0.498747	0.0631164	-0.0680208	-0.133811	0.0431955	-0.0835652	0.0238446	-0.0748877	-0.121326	0.115813	-0.0307551	0.116188	-0.123377	-0.0343847	0.0159216	-0.104151	-0.00744246	17
-0.0933278	0.0597178	-0.130744	0.336613	0.0516568	-0.25899	0.102076	0.0907824	-0.225479	-0.100391	-0.0974306	-0.0442924	0.201163	0.0851755	0.0114342	-0.121914	0.193647	-0.00460938	0.17225	-0.213368	17
-0.079499	0.105866	0.02638	0.40643	0.0689872	-0.261517	0.0745966	0.016682	-0.327205	-0.262405	-0.0370599	-0.041801	0.187708	0.16453	0.158284	-0.111372	0.334425	-0.0684872	0.169641	-0.135134	17
-0.154877	0.18148	0.0697662	0.405499	0.0734495	-0.300464	0.118704	0.0212443	-0.43088	-0.370955	-0.089176	-0.212728	0.318169	0.175464	0.0363353	-0.146786	0.525581	-0.176798	0.364488	-0.340511	17
-0.0926825	0.19113	0.117644	0.335414	-0.0557732	-0.365865	0.10606	-0.0738009	-0.270884	-0.258578	-0.103322	-0.0653927	0.153026	0.14567	0.157482	-0.0278363	0.457173	-0.0330255	0.218971	-0.154165	17
-0.179359	0.170729	0.0667232	0.332495	0.0759094	-0.340975	0.147259	0.0139238	-0.488076	-0.437707	-0.114749	-0.239257	0.349515	0.214938	-0.0400951	-0.203138	0.66441	-0.2165	0.44056	-0.390207	17
-0.23412	0.220309	0.14891	0.412812	0.00914981	-0.462002	0.369549	-0.0340033	-0.578869	-0.562266	-0.257025	-0.282943	0.641631	0.287757	0.00459444	-0.152397	0.892308	-0.330896	0.621324	-0.466148	17
-0.0745009	0.0610828	-0.0837498	0.318169	0.0526275	-0.0570739	-0.0370766	0.0265433	-0.00152794	-0.12709	-0.0485397	-0.0627465	0.136962	0.028073	0.102589	-0.024412	0.0654009	-0.0934612	-0.0139613	-0.0191287	17
-0.153849	0.0996563	-0.0361309	0.379794	-0.0201461	-0.301153	0.0368688	0.0213785	-0.207698	-0.325357	-0.0923921	-0.1494	0.279944	0.0760809	0.154859	-0.144361	0.300889	-0.111237	0.170616	-0.155943	17
-0.0971553	0.0422653	-0.00386511	0.306505	0.100419	-0.0931056	0.0515959	0.0318128	-0.120765	-0.211569	-0.129723	-0.0568873	0.286777	0.0829466	-0.0154708	-0.285749	0.0456182	-0.0182087	-0.0145318	-0.0876713	17
-0.127658	0.232919	0.151979	0.369389	0.0959211	-0.431427	0.117451	0.0786074	-0.618015	-0.522878	-0.181292	-0.277628	0.484291	0.190427	0.0008127	-0.17617	0.795351	-0.303052	0.60943	-0.454925	17
-0.116206	0.205745	0.0684717	0.301696	0.175257	-0.399828	0.14292	0.0565727	-0.762294	-0.543801	-0.268796	-0.34454	0.407873	0.291008	0.0139059	-0.244711	0.853777	-0.29651	0.71778	-0.519489	17
-0.153463	0.36976	0.109058	0.26864	0.0728698	-0.386295	0.23553	-0.0200705	-0.282821	-0.344933	-0.257526	-0.232634	0.299374	0.209055	0.103039	-0.0756476	0.531591	-0.191786	0.210569	-0.257095	17
-0.160993	0.138771	0.149334	0.417273	0.10166	-0.364151	0.200757	0.00361108	-0.670574	-0.480091	-0.158344	-0.338584	0.379182	0.260488	0.0475735	-0.211163	0.704131	-0.294224	0.599915	-0.466479	17
-0.163331	0.233326	0.189112	0.407723	0.0929652	-0.483616	0.19772	-0.01511	-0.802165	-0.598919	-0.157596	-0.331549	0.550781	0.339034	0.0255044	-0.246803	0.955531	-0.319011	0.773696	-0.618401	17
-0.0798992	0.214129	0.0843959	0.387775	0.0130318	-0.373694	0.122168	-0.0402325	-0.308907	-0.312939	-0.123981	-0.129446	0.342003	0.129568	0.0540735	-0.246522	0.527852	-0.139298	0.303066	-0.178732	17
-0.0934468	0.139713	0.0430146	0.376472	-0.0183201	-0.203268	0.0891801	0.0505163	-0.0575952	-0.166221	-0.0251742	-0.137699	0.153595	0.127448	0.0610978	-0.109193	0.17037	-0.0946476	0.0463792	-0.116917	17
-0.126089	0.27701	0.161552	0.406804	0.116516	-0.611101	0.153959	0.118838	-0.743669	-0.524915	-0.269531	-0.42377	0.595436	0.465221	0.0512253	-0.333623	0.895223	-0.420948	0.746449	-0.6002	17
-0.00636395	0.043264	0.0903714	0.336054	0.141512	-0.418368	-0.0222002	-0.0345169	-0.598357	-0.363269	-0.216781	-0.28944	0.364048	0.107384	0.116245	-0.223885	0.658324	-0.0981065	0.454226	-0.330431	17
-0.183998	0.157977	0.066204	0.32728	0.10597	-0.373858	0.180285	-0.0330302	-0.569899	-0.440865	-0.0511022	-0.367342	0.432987	0.179782	-0.0423294	-0.248186	0.664101	-0.28065	0.557689	-0.317222	17
-0.0443906	0.0193116	-0.0627773	0.285291	0.00477549	-0.0779114	-0.0224449	0.061719	0.0262469	-0.189745	-0.0467731	-0.0464367	0.155184	-0.00354741	0.0321769	-0.0364942	-0.0344718	-0.063973	-0.104202	-0.0264642	17
-0.222331	0.220612	0.109206	0.42328	0.155092	-0.35365	0.105172	0.0996942	-0.378044	-0.184641	0.0151896	-0.2017	0.262529	0.219075	0.0894	-0.105792	0.371699	-0.178348	0.256687	-0.286667	17
-0.193434	0.212909	0.0204526	0.395015	-0.052628	-0.341172	0.146366	0.0909596	-0.494071	-0.348223	-0.117646	-0.187797	0.453765	0.0691334	0.0602728	-0.07575	0.526555	-0.280666	0.38543	-0.371539	17
-0.0891336	0.234052	0.0305616	0.401861	0.135627	-0.360363	0.101402	-0.0597967	-0.519826	-0.408577	-0.110846	-0.252846	0.298558	0.121939	0.186473	-0.180581	0.549719	-0.169969	0.331216	-0.383827	17
-0.29994	0.0981746	0.204759	0.448544	0.0302643	-0.548999	0.0680715	0.0748338	-0.598367	-0.742609	-0.169613	-0.161029	0.319938	0.259808	0.219378	-0.30497	0.891762	-0.332799	0.641865	-0.462368	17
-0.118018	0.134726	0.0987806	0.357138	0.123171	-0.249572	0.0461803	0.0399209	-0.353557	-0.303661	-0.198296	-0.165767	0.249103	0.175384	0.061254	-0.153376	0.494458	-0.152362	0.270152	-0.267324	17
-0.0950376	0.102977	-0.0233511	0.355588	0.0533277	-0.173772	0.0222117	0.0314795	-0.168117	-0.229411	-0.0668873	-0.106586	0.203893	0.0665589	0.0705016	-0.0851424	0.251626	-0.10329	0.108737	-0.122777	17
-0.109817	0.187269	0.05628	0.368171	0.083163	-0.289839	0.112973	0.0695931	-0.407602	-0.31386	-0.083421	-0.200596	0.333794	0.133134	0.0798121	-0.123592	0.561282	-0.239347	0.361861	-0.304321	17
-0.118716	0.243433	0.13536	0.46067	0.0348435	-0.542537	0.217802	0.0196911	-0.86693	-0.57888	-0.24721	-0.376176	0.612165	0.312527	-0.0131859	-0.368224	1.0393	-0.289219	0.847739	-0.596607	17
-0.147909	0.203147	0.128497	0.389009	0.0859704	-0.396276	0.154748	0.00451676	-0.602829	-0.474207	-0.140547	-0.262451	0.436271	0.243078	0.0328298	-0.202031	0.732004	-0.244657	0.547593	-0.441741	17
-0.159472	0.201179	0.123486	0.387748	0.253197	-0.463926	0.0438405	-0.0777243	-0.680479	-0.594679	-0.0820056	-0.33223	0.49258	0.159542	-0.0693411	-0.327321	0.70778	-0.148831	0.346944	-0.454743	17
-0.096398	0.111967	-0.000280543	0.352075	0.0603698	-0.215463	0.038576	0.0303654	-0.226189	-0.266169	-0.0750955	-0.128129	0.235441	0.0887097	0.0596708	-0.100658	0.302639	-0.123096	0.159027	-0.164536	17
-0.0887788	0.17834	0.117122	0.633561	0.21648	-0.25128	0.189062	0.10063	-0.342313	-0.335003	-0.157445	-0.0963396	0.238073	0.514441	0.0773552	-0.360715	0.646915	-0.069236	0.406134	-0.404485	17
-0.0584208	0.0773366	0.0613044	0.455065	0.183125	-0.439283	0.128486	0.0380906	-0.416853	-0.237575	-0.0737696	-0.133218	0.309757	0.383022	-0.0442767	-0.26936	0.622902	-0.233237	0.429432	-0.278117	17
-0.149899	0.193532	0.0775552	0.358375	0.0435513	-0.365709	0.158065	-0.0203317	-0.497109	-0.424188	-0.109155	-0.219468	0.360234	0.222192	0.0244395	-0.173741	0.647114	-0.203591	0.458379	-0.378687	17
0.015823	0.0876996	-0.123372	0.276747	0.0335387	-0.0807745	0.00785324	-0.0458972	0.16251	-0.20018	-0.0411839	-0.00779188	0.157103	-0.110132	0.100793	-0.0494453	0.0945203	-0.0336108	-0.046358	0.157717	17
-0.160703	0.0839731	0.0628083	0.145454	0.0698264	-0.323225	0.0728209	-0.0556063	-0.641319	-0.323655	-0.0276572	-0.289515	0.314413	0.150972	-0.136433	-0.341878	0.971895	-0.35222	0.507484	-0.358015	17
0.00211565	0.10184	-0.0995344	0.475289	-0.0871562	-0.28052	0.0447825	-0.120021	-0.420236	-0.423762	-0.120793	-0.0818131	0.429037	0.288192	-0.172825	-0.0597262	0.377434	-0.238598	0.0183445	-0.186559	17
-0.189991	0.33579	0.206269	0.520806	0.0445208	-0.274404	0.183898	0.139892	-0.550599	-0.487033	-0.208381	-0.368836	0.398975	0.165659	-0.0354952	-0.00330453	0.647776	0.00151302	0.263296	-0.32238	17
