0.0296637	-0.108561	0.0863667	0.0288813	-0.0294115	0.0322614	-0.060612	0.0860329	-0.0785296	0.018832	0.0500467	0.0498979	-0.0602792	0.0560536	-0.0576365	0.00842329	-0.0732635	0.169828	0.00764444	0.0774481	19
0.160087	-0.331589	0.139478	0.159188	0.116851	-0.0145652	-0.028311	0.0619088	-0.500409	0.331405	0.606878	0.142676	-0.278692	-0.21976	0.249271	0.0794369	-0.297286	-0.0267738	-0.0174242	0.315642	19
0.162706	-0.162074	0.12651	0.113963	0.027512	-0.0039325	-0.028457	0.0856428	-0.234025	0.185808	0.337969	0.127307	-0.203211	-0.102384	0.0857169	0.0536934	-0.161091	0.122582	0.0306893	0.154454	19
0.0963384	-0.0959332	0.187059	0.0686422	-0.0501149	0.0879338	-0.0326153	0.0547795	-0.059234	0.00152683	0.0757807	-0.00970555	-0.0616693	0.0363485	-0.0210237	0.0231273	-0.0790706	0.142281	0.0203749	0.114952	19
0.397874	-0.704307	0.193633	0.263689	0.397538	-0.181061	-0.0860091	0.0407304	-1.3885	0.738564	1.34054	0.263254	-0.517264	-0.507171	0.438727	0.0375441	-0.598836	-0.229382	0.128405	0.722256	19
0.158455	-0.234834	0.110953	0.116793	0.101103	0.044066	-0.0832436	0.0670299	-0.557519	0.30487	0.649405	0.133215	-0.326534	-0.152701	0.221699	-0.0557627	-0.222507	-0.0572807	-0.0145184	0.23235	19
0.331585	-0.550451	0.21851	0.346362	0.28174	-0.048912	-0.0181661	-0.0874547	-1.14857	0.799818	1.09774	0.216053	-0.395426	-0.413279	0.520181	0.0922582	-0.491853	-0.147799	-0.288114	0.692403	19
0.257492	-0.0988625	0.11199	0.122602	0.0127613	-0.0823491	0.0031402	-0.00325672	-0.147031	0.156908	0.297717	0.11333	-0.0820581	0.011127	0.0856632	0.0759729	-0.29514	0.122802	-0.0144421	0.0302758	19
0.19569	-0.607354	0.170692	0.349218	0.180799	-0.301063	-0.0779286	0.0392462	-1.05546	0.780902	1.16673	0.242067	-0.489768	-0.556977	0.599449	0.262219	-0.566088	-0.303211	0.0407674	0.558992	19
0.204581	-0.381586	0.156054	0.169127	0.20932	-0.0452632	0.0364525	0.0778479	-0.807281	0.41258	0.91226	0.146408	-0.388118	-0.331431	0.32942	0.134326	-0.382173	-0.00370082	-0.0545141	0.491861	19
0.169377	-0.61964	0.18298	0.221792	0.327666	-0.124453	-0.0724491	0.0538594	-1.23906	0.738088	1.41698	0.157828	-0.61432	-0.584173	0.57071	0.188565	-0.59623	-0.23598	-0.0925385	0.733079	19
0.166605	-0.208041	0.117891	0.103481	0.0319941	-0.00451162	0.00812415	0.0119691	-0.328933	0.19833	0.416605	0.0739082	-0.253155	-0.127343	0.150235	0.0577276	-0.235035	0.000562521	-0.018584	0.24038	19
0.0478234	-0.325619	0.152681	0.141936	0.106467	0.0382584	-0.113102	0.0628975	-0.609137	0.446502	0.605793	0.081762	-0.320786	-0.324151	0.367468	0.0571677	-0.364047	-0.0477698	-0.0298392	0.381441	19
0.256937	-0.463083	0.215883	0.117032	0.158205	-0.0782886	-0.0762577	-0.0312257	-0.825335	0.474498	0.816946	0.200939	-0.419673	-0.422556	0.44541	0.234254	-0.402419	-0.123581	0.0104008	0.462068	19
0.290052	-0.324019	-0.0199709	0.137278	-0.00073884	0.121149	0.197941	0.130632	-0.366774	0.243831	0.435584	0.15661	-0.319093	-0.0305593	0.208671	0.200687	-0.197257	0.0543006	0.0694894	0.347354	19
0.207558	-0.740265	0.273265	0.354275	0.298236	-0.0597477	-0.142461	0.0370824	-1.23756	0.808895	1.50944	0.234024	-0.609278	-0.592837	0.60002	0.201234	-0.601092	-0.263978	-0.0168849	0.737323	19
0.285133	-0.682755	0.22776	0.313192	0.330771	-0.121053	-0.0655039	0.134738	-1.21719	0.784593	1.46653	0.224445	-0.602542	-0.643473	0.585856	0.184187	-0.639298	-0.306023	-0.068747	0.72905	19
0.289726	-0.641054	0.294549	0.12448	0.199832	-0.174899	-0.0768482	-0.0478855	-1.11343	0.847477	1.32637	0.246405	-0.599392	-0.586773	0.667113	0.440604	-0.525138	-0.202981	-0.148506	0.625671	19
0.124876	-0.260517	0.116349	0.124452	0.084206	0.0169799	-0.00310737	0.0838475	-0.380644	0.20911	0.43559	0.127192	-0.232396	-0.118604	0.171089	0.0447898	-0.227746	0.00439727	0.00110138	0.250469	19
0.185044	-0.592875	0.146315	0.250934	0.25575	0.0591279	0.0168437	0.0753203	-0.789365	0.617381	1.01979	0.225758	-0.467248	-0.394342	0.464621	0.139423	-0.446299	-0.146326	-0.0340122	0.506715	19
0.130571	-0.195831	0.130109	0.123384	0.0508997	0.0372156	-0.0220039	0.054619	-0.33098	0.190734	0.44224	0.102877	-0.215759	-0.118188	0.151976	0.0576927	-0.236278	0.0157071	0.00105386	0.202312	19
0.0564794	-0.512597	0.297059	0.239437	0.267975	0.145487	-0.107699	0.0103183	-0.851007	0.476832	0.867741	0.172667	-0.447831	-0.445369	0.385213	0.0823188	-0.482622	-0.181171	-0.0768919	0.531416	19
0.188596	-0.356065	0.116938	0.159792	0.118327	0.0431404	-0.0602539	0.0745413	-0.514182	0.279766	0.582032	0.107681	-0.254644	-0.189282	0.25315	0.110992	-0.244937	-0.0630406	0.00573843	0.314701	19
0.186972	-0.384415	0.153904	0.175182	0.143347	-0.0544298	-0.0376396	0.0676198	-0.573417	0.391719	0.699534	0.152239	-0.317316	-0.269094	0.297539	0.102684	-0.343121	-0.0496942	-0.0111253	0.354088	19
0.278322	-0.446219	0.288856	0.211283	0.275854	-0.164612	0.0767289	0.251361	-0.758742	0.537236	0.921042	0.121114	-0.155533	-0.276627	0.376609	0.189763	-0.306844	-0.197674	-0.0323433	0.591164	19
0.19665	-0.466016	0.12089	0.360715	0.284866	0.0328995	-0.0526313	-0.0613616	-0.856447	0.660577	1.01062	0.233312	-0.48444	-0.482069	0.3542	0.234652	-0.474966	-0.137908	-0.162464	0.391171	19
0.278409	-0.693447	0.112107	0.241964	0.299149	-0.140093	-0.0281889	0.161717	-1.21149	0.799563	1.51714	0.089558	-0.62101	-0.597412	0.547184	0.27423	-0.524312	-0.350283	-0.10025	0.749506	19
0.0453695	-0.393351	0.220452	0.0540623	0.239064	0.0108878	-0.0611166	-0.0284852	-0.470738	0.222796	0.699152	0.232894	-0.405516	-0.141979	0.168212	0.157738	-0.0430394	-0.113819	0.195221	0.138091	19
0.180695	-0.367222	0.116911	0.1587	0.13185	-0.0401888	-0.0201843	0.045599	-0.531586	0.34622	0.674231	0.137163	-0.299534	-0.258709	0.259923	0.111459	-0.314274	-0.0763377	-0.021362	0.337336	19
-0.422116	0.0391921	-0.175122	-0.321339	-0.0486141	-0.142205	-0.0655828	0.312582	-0.090052	-0.07791	-0.243436	0.0196664	0.154804	-0.0824415	0.047778	0.0150267	-0.217604	-0.120415	-0.257582	0.00379114	20
-0.24065	-0.0430876	-0.0133032	-0.381111	-0.0866678	-0.0877838	0.0405464	0.14183	-0.0491652	0.0265792	-0.0894719	-0.0650484	0.119151	0.00295158	0.004682	0.24385	-0.210578	-0.0563632	-0.302808	-0.0126658	20
-0.571618	0.0460354	-0.217559	-0.472886	-0.0597127	0.037575	-0.0416281	0.372813	-0.27419	-0.0969215	-0.154785	-0.193793	0.343407	0.0118719	-0.0396367	0.425027	-0.0627155	0.0434638	-0.343959	0.0372654	20
-0.955431	-0.0512321	-0.231903	-0.629014	0.0236982	-0.188375	-0.315349	0.612105	-0.41133	-0.140161	-0.509368	-0.18072	0.496656	-0.19162	0.0149572	0.802503	-0.413018	-0.215266	-0.629937	-0.171854	20
-1.05483	0.0293855	-0.266221	-0.670304	-0.0390405	-0.182659	-0.333871	0.601467	-0.375151	-0.146891	-0.542561	-0.236475	0.591328	-0.175815	0.066545	0.831733	-0.432219	-0.170793	-0.68684	-0.167706	20
-0.635319	-0.00637398	-0.130303	-0.489469	-0.0597456	-0.117497	-0.151477	0.310273	-0.214327	-0.0739437	-0.252106	-0.14953	0.316829	-0.0702277	0.0351455	0.467212	-0.256715	-0.136197	-0.438055	-0.0787968	20
-0.4145	0.0174412	-0.0812239	-0.395109	-0.0834198	-0.0493186	-0.0359895	0.155536	-0.0994069	-0.0422283	-0.106736	-0.100757	0.191178	-0.0476587	0.0309349	0.262335	-0.142493	-0.112435	-0.268093	-0.0177651	20
-0.736352	0.00186811	-0.206097	-0.479259	-0.094774	-0.151479	-0.186557	0.382047	-0.230096	-0.100291	-0.280449	-0.161957	0.337064	-0.127625	0.00672305	0.590208	-0.299163	-0.181224	-0.454536	-0.0790342	20
-0.579439	-0.0199626	-0.0915296	-0.377068	-0.0830856	-0.056792	-0.153311	0.240651	-0.182282	-0.0446128	-0.204956	-0.0900887	0.227134	-0.0214289	0.0703306	0.393844	-0.240477	-0.142062	-0.377029	-0.0400915	20
-0.9788	0.0750187	-0.336676	-0.776042	-0.0401036	-0.273382	-0.323686	0.602987	-0.306208	-0.195186	-0.539264	-0.307054	0.58643	-0.25938	0.106133	0.814327	-0.516153	-0.173487	-0.651231	-0.149382	20
-0.788048	-0.0592997	-0.116889	-0.476964	-0.0752402	-0.0762649	-0.160482	0.428756	-0.275162	-0.192847	-0.31851	-0.198265	0.376222	-0.193287	0.0598439	0.787815	-0.406825	-0.136716	-0.440997	-0.0939544	20
-0.848573	-0.0224347	-0.167593	-0.593966	-0.0330213	-0.109785	-0.162379	0.435288	-0.267085	-0.111948	-0.380566	-0.117101	0.464627	-0.173852	0.0356324	0.605959	-0.390087	-0.129057	-0.522887	-0.132741	20
-0.567862	0.14537	-0.0880084	-0.468682	-0.134145	0.0468473	-0.0642591	0.236351	-0.184238	-0.0634447	-0.0770719	-0.135862	0.198723	-0.0151949	0.0142773	0.427233	-0.256952	-0.0450077	-0.419728	-0.0642063	20
-0.711541	-0.0182751	-0.176257	-0.515954	-0.0673694	-0.147743	-0.194112	0.361798	-0.216506	-0.104964	-0.337763	-0.152708	0.346815	-0.100949	0.0223038	0.53668	-0.259526	-0.11277	-0.446863	-0.0768791	20
-1.08536	-0.0341396	-0.307007	-0.572194	0.0284396	-0.214648	-0.309459	0.63622	-0.456187	-0.113978	-0.501328	-0.236601	0.498557	-0.331056	0.0228118	0.736958	-0.511423	-0.147183	-0.593644	-0.327022	20
-0.543446	0.0208437	-0.0227494	-0.508295	-0.130816	-0.0933043	-0.215477	0.291721	-0.151073	0.016705	-0.220219	-0.190268	0.40434	-0.129276	0.047977	0.415059	-0.208821	-0.171709	-0.359643	-0.00633774	20
-0.687129	-0.053653	-0.141372	-0.558965	0.0242936	-0.115143	-0.154765	0.328903	-0.303735	-0.0324829	-0.29187	-0.116982	0.283094	-0.00619657	-0.0228406	0.574209	-0.373863	-0.116086	-0.52693	-0.0674568	20
-1.0895	0.0194431	-0.281087	-0.687322	-0.0203759	-0.158182	-0.336803	0.64802	-0.430322	-0.172184	-0.538615	-0.25075	0.574347	-0.178434	0.0536169	0.869299	-0.446747	-0.210787	-0.691416	-0.157839	20
-0.095629	0.037388	0.0332761	-0.323094	-0.12534	0.0226436	0.0685851	-0.0592351	0.0405587	0.00799273	0.0946385	-0.024189	0.0351557	0.0231047	0.0116971	0.0345427	-0.0803423	-0.0549373	-0.0870854	0.00840678	20
-0.172843	-0.036897	-0.019794	-0.260353	-0.0661029	-0.000282577	0.0917784	-0.0962511	-0.00914364	-0.016412	0.0492136	-0.0674806	0.0216049	0.0800623	-0.0487626	0.00057245	-0.0191963	-0.038114	-0.178799	0.0270465	20
-0.527698	0.04521	-0.0997811	-0.451261	-0.099651	-0.0443731	-0.107134	0.24326	-0.123186	-0.0839705	-0.261516	-0.0861855	0.319146	-0.0339741	-0.00402323	0.374788	-0.150991	-0.126225	-0.33927	-0.0105651	20
-0.164068	0.0171895	0.00815547	-0.291533	-0.102445	-0.0132861	0.068454	-0.023045	0.0179752	0.00588857	0.0545456	-0.0368074	0.0497726	0.0302128	-0.000704545	0.0528297	-0.0587449	-0.0597333	-0.114254	0.0172052	20
-0.876624	-0.0322184	-0.170774	-0.462084	-0.100725	-0.119394	-0.387928	0.386523	-0.326316	-0.0925487	-0.468575	-0.213368	0.383763	-0.165734	0.0830996	0.609154	-0.389101	-0.0775854	-0.595935	-0.13775	20
-0.868652	0.170416	-0.000898739	-0.655721	-0.0804878	-0.222773	-0.228	0.536332	-0.134947	-0.136557	-0.402575	-0.309858	0.488	-0.0781549	-0.0308748	0.585766	-0.605031	-0.0456192	-0.549345	0.045489	20
-0.547557	-0.0681746	-0.117652	-0.449516	-0.0942202	-0.0746624	-0.105449	0.39114	-0.159722	-0.071901	-0.189214	-0.0518179	0.298172	-0.00571517	-0.00448386	0.414726	-0.245497	-0.166548	-0.287703	-0.0995734	20
-1.04223	0.0309437	-0.332944	-0.622088	0.0642876	-0.171486	-0.46206	0.536597	-0.359275	-0.115374	-0.48349	-0.18694	0.507407	-0.190464	-0.0476989	0.792381	-0.412228	-0.27147	-0.780919	-0.16675	20
-0.495268	0.0483051	-0.159663	-0.53457	-0.0499478	-0.011408	-0.122318	0.273225	-0.201769	-0.0995754	-0.195843	-0.121579	0.243758	-0.0472098	-0.00599073	0.359926	-0.200937	-0.144236	-0.402416	-0.0734606	20
-0.906815	0.0288391	-0.115954	-0.403844	0.000176662	0.139917	-0.339884	0.181617	-0.0857987	-0.0836039	-0.00102155	-0.231188	0.462774	-0.122753	0.0236217	0.414302	-0.300492	-0.0649113	-0.37377	-0.0998418	20
-0.222838	0.128054	0.0686197	-0.358498	-0.139881	-0.24113	0.0954757	-0.00109066	0.0844167	0.0792384	-0.00394895	-0.0867681	0.0183767	-0.00284084	0.0968041	-0.0379947	-0.160889	-0.0165685	-0.171721	0.122242	20
-0.188337	0.0671316	0.0508655	-0.212582	-0.0839203	-0.0350248	0.133303	-0.089943	-0.0692908	-0.00305817	0.11325	0.0121312	0.0386585	0.0570172	-0.0158768	0.0297078	0.00611352	-0.0426305	-0.0550737	0.025334	20
-0.48241	-0.0951738	-0.0328695	-0.12685	-0.0497285	-0.120779	-0.0848068	0.234166	-0.122452	0.0114184	-0.145339	-0.0544782	0.31788	-0.0567341	-0.00613095	0.408287	-0.022626	-0.0899542	-0.422635	-0.0735825	20
-0.888373	-0.0498215	-0.261529	-0.66255	-0.0533207	-0.210019	-0.313854	0.533845	-0.373339	-0.161689	-0.521724	-0.205194	0.557592	-0.234339	0.0289875	0.743841	-0.425786	-0.215491	-0.569123	-0.151601	20
-0.397725	0.0623775	-0.0499377	-0.271346	-0.0498079	-0.0847259	0.0541537	-0.0322516	-0.0148919	-0.00568391	-0.0906794	0.0151778	0.155084	0.0977207	0.041781	0.104266	-0.0666731	-0.153285	-0.128161	0.128996	20
-0.900375	0.0160538	-0.215868	-0.619451	-0.0341268	-0.154825	-0.25698	0.488552	-0.32512	-0.134525	-0.416245	-0.201148	0.456293	-0.13742	0.0487824	0.690258	-0.361117	-0.173058	-0.557171	-0.108646	20
-1.05529	0.104165	-0.221045	-0.523033	-0.00121427	-0.18322	-0.192307	0.490868	-0.446163	-0.308577	-0.552118	-0.0472818	0.495536	-0.0443016	0.132909	0.68483	-0.446894	-0.263486	-0.575492	-0.150966	20
-0.373245	0.0440366	-0.0269434	-0.346519	-0.0508343	-0.0723461	-0.027721	0.107304	-0.0682608	-0.0433767	-0.034276	-0.143173	0.0937794	-0.04245	0.0140031	0.267905	-0.164615	-0.13958	-0.236018	-0.061565	20
-1.10354	0.0142915	-0.288957	-0.709313	-0.0088582	-0.192957	-0.35465	0.638862	-0.42816	-0.172344	-0.548959	-0.263959	0.573794	-0.187783	0.0576482	0.867297	-0.452632	-0.213297	-0.705012	-0.156345	20
-0.436766	0.0173104	-0.173263	-0.302631	-0.100313	-0.166705	-0.18127	-0.0748648	-0.232229	-0.0314594	-0.0365213	-0.0888369	0.24634	0.0699844	0.117211	0.163229	-0.300679	-0.237402	-0.335645	-0.000756863	20
-0.583162	-0.0467288	-0.184455	-0.535738	-0.168995	-0.348337	-0.305253	0.264749	-0.0714979	-0.239623	-0.259965	-0.144691	0.146502	-0.0141311	0.00171256	0.519388	-0.427531	-0.00549184	-0.314081	-0.0261882	20
-0.174229	0.0181139	0.00741427	-0.307694	-0.102928	-0.02099	0.0704086	-0.0310938	0.0256373	0.00649822	0.0529249	-0.0352625	0.040607	0.0246514	-0.0130772	0.0573693	-0.070614	-0.0637514	-0.1104	0.0218027	20
-0.822713	-0.0870718	-0.232959	-0.625935	-0.159203	-0.138665	-0.231299	0.347731	-0.343848	-0.0993677	-0.445243	-0.177696	0.255935	-0.139466	0.131727	0.62751	-0.297388	-0.217755	-0.653201	-0.0952775	20
-0.38502	-0.0622811	0.0110179	-0.369546	-0.0531449	-0.0804286	-0.0425576	0.134208	-0.0625386	-0.0387682	-0.0235193	-0.0418658	0.100225	-0.0497312	-0.0458368	0.244122	-0.128901	-0.110132	-0.188525	0.0139871	20
-1.14964	0.0406911	-0.273326	-0.709763	-0.0128614	-0.208848	-0.369232	0.643989	-0.446572	-0.175995	-0.546336	-0.253165	0.588528	-0.218257	0.081629	0.886953	-0.467077	-0.220316	-0.716714	-0.184327	20
-0.261459	-0.0362409	-0.0312753	-0.297405	-0.0694111	0.0268892	-0.018016	0.0752048	-0.0340316	-0.0242244	0.0193429	-0.00861258	0.0380635	0.0757259	0.0442404	0.0557774	-0.123143	0.0119555	-0.11268	0.0273602	20
-0.154719	-0.00243347	0.0280309	-0.265045	-0.151492	-0.00685709	0.0724022	-0.0194362	0.0403218	-0.000506871	0.110693	-0.00393971	0.0752002	0.0495821	0.0169427	0.0324091	-0.039127	-0.0538949	-0.110336	-0.00396429	20
-0.439661	0.00012741	0.000860749	-0.346178	-0.0822412	-0.092485	-0.0801628	0.223017	-0.0789817	0.0110083	-0.180183	-0.0846443	0.275339	-0.152949	0.107047	0.254409	-0.260489	-0.0993109	-0.328546	0.0225499	20
-0.444548	0.0340938	-0.0639186	-0.383818	-0.110638	-0.10505	-0.0382399	0.183813	-0.103691	-0.0590779	-0.106022	-0.0287352	0.225647	-0.0072338	0.0422548	0.247675	-0.0916376	-0.0362948	-0.280574	-0.0468547	20
-0.0920853	0.105995	0.0540084	-0.28889	-0.0745645	0.100012	0.144356	-0.0604459	0.151035	0.0681819	0.154506	0.0678898	-0.000318973	0.0924008	0.0316707	-0.0149028	0.0205583	-0.137519	-0.113661	-0.0432163	20
-0.353039	0.0885789	-0.0314902	-0.248201	-0.107401	-0.0550223	0.0646872	0.198932	-0.0789229	0.0107045	-0.0873033	-0.111333	0.228808	0.0566341	0.0253136	0.242465	-0.210615	-0.166227	-0.218373	0.0215387	20
-0.954736	-0.0196984	-0.2112	-0.463198	0.076952	-0.130854	-0.328771	0.396862	-0.301256	-0.0233591	-0.399955	-0.233235	0.398987	-0.198011	-0.0153511	0.632402	-0.459215	-0.144464	-0.561417	-0.121243	20
-0.966159	-0.0691835	-0.137549	-0.485224	0.0264381	-0.24657	-0.262257	0.557957	-0.352385	-0.185172	-0.446659	-0.156054	0.557112	-0.198948	-0.0578691	0.767866	-0.376239	-0.0625694	-0.58235	-0.130886	20
-0.37603	0.0435825	-0.0352127	-0.346983	-0.0232924	-0.0911872	0.0257045	0.0475804	-0.0607158	-0.0306539	-0.0223059	-0.146039	0.225826	0.0647846	0.113776	0.258079	-0.166047	-0.129226	-0.302163	0.054969	20
-0.648118	-0.0110991	-0.115142	-0.423484	-0.131252	-0.146283	-0.215915	0.133896	-0.0208148	-0.195421	-0.278057	-0.26712	0.15712	0.00228764	0.169036	0.376246	-0.119469	-0.188758	-0.318636	-0.00443125	20
-0.788427	-0.0131441	-0.127854	-0.601311	-0.0570037	-0.127654	-0.267122	0.456463	-0.30808	-0.0878516	-0.349733	-0.209312	0.359541	-0.12069	-0.0367519	0.557571	-0.300103	-0.129468	-0.558564	-0.132709	20
-1.04036	0.0169857	-0.291533	-0.66963	-0.0145921	-0.18087	-0.34543	0.596235	-0.382847	-0.171642	-0.515331	-0.231193	0.542402	-0.174291	0.0855057	0.844538	-0.413031	-0.19684	-0.634872	-0.151975	20
-0.739279	0.104627	-0.0670901	-0.427325	-0.198681	-0.032426	-0.0571972	0.448102	0.00647155	-0.087809	-0.027513	-0.211323	0.242602	-0.0575171	0.0169556	0.420974	-0.27757	-0.191688	-0.418254	-0.145915	20
-1.06996	0.035215	-0.328153	-0.64959	0.000304847	-0.242079	-0.517127	0.624985	-0.540767	-0.169469	-0.611867	-0.225589	0.616008	-0.290072	0.0842004	0.820049	-0.504606	-0.111314	-0.690114	-0.18034	20
-0.799377	0.0461413	-0.0864054	-0.513766	-0.206088	-0.149377	-0.209012	0.441384	-0.184601	-0.145052	-0.316317	-0.0625914	0.310552	-0.182022	0.0205582	0.520017	-0.256963	-0.0256789	-0.480951	-0.120416	20
-0.166806	0.040582	0.0164711	-0.183983	-0.0344355	-0.063989	0.031909	-0.0962898	0.0220823	-0.043079	0.0585918	-0.0238909	0.0204265	-0.0413664	-0.059813	-0.0514124	-0.0217486	-0.112918	-0.0667242	-0.0734039	20
-1.16063	0.0216946	-0.292544	-0.701955	-0.0017706	-0.228921	-0.361301	0.699266	-0.471695	-0.180767	-0.571581	-0.289301	0.604438	-0.243833	0.0847869	0.933602	-0.468452	-0.234054	-0.769604	-0.17465	20
-0.950253	-0.0385225	-0.265644	-0.679273	-0.0149299	-0.139208	-0.358435	0.513589	-0.306054	-0.121839	-0.492816	-0.255415	0.582309	-0.218469	0.113208	0.747566	-0.430183	-0.132614	-0.637208	-0.143897	20
-0.0919291	-0.0244196	0.0957411	-0.254361	-0.0838648	-0.0202335	0.135324	-0.0614559	0.0162083	0.0949681	0.0606062	-0.0640433	-0.0476708	0.0740005	0.0205127	-0.00286978	0.0308574	-0.0462076	-0.100284	0.0873626	20
-0.926936	-0.0533647	-0.105018	-0.550361	-0.0108836	-0.142499	-0.274724	0.505991	-0.243547	-0.0824305	-0.343613	-0.148841	0.555414	-0.13054	0.140044	0.643402	-0.380129	0.0344137	-0.485746	-0.120802	20
-0.779033	0.0170911	-0.18892	-0.551019	-0.0460324	-0.141799	-0.194829	0.427863	-0.290118	-0.118719	-0.349052	-0.170029	0.39045	-0.119037	0.0319325	0.578544	-0.307852	-0.155553	-0.51187	-0.106393	20
-0.418368	-0.046965	-0.10781	-0.49648	-0.0931291	-0.0782054	-0.121527	0.148186	-0.197814	0.0439469	-0.176925	-0.139577	0.245188	0.0424502	0.0563573	0.184006	-0.159477	-0.0660337	-0.249659	0.0665334	20
-0.485745	-0.0709918	-0.137026	-0.533539	-0.0244798	-0.0633027	-0.164644	0.308403	-0.061888	-0.0626145	-0.14213	-0.130074	0.20561	-0.0164576	-0.0346046	0.220667	-0.330179	-0.0631512	-0.316161	-0.0877791	20
-0.46919	-0.158805	-0.0248552	-0.361313	0.0103851	0.0360862	-0.0494117	0.00898755	-0.108845	-0.00153319	-0.0626287	0.0260255	0.188123	-0.00844594	-0.0989145	0.221879	-0.170368	0.0845106	-0.276973	-0.0522725	20
-0.820344	-0.010604	-0.429036	-0.474127	0.185984	-0.0275161	0.0408974	0.52342	-0.329507	-0.107281	-0.105242	-0.197055	0.230294	-0.0256972	0.0390577	0.359295	-0.211347	-0.0943649	-0.586038	-0.137823	20
-0.513673	0.0577021	-0.0677434	-0.493561	-0.108972	0.00641621	-0.0646587	0.152401	-0.211268	-0.030013	-0.169393	-0.142729	0.221512	-0.0992598	0.0339755	0.366666	-0.245987	-0.165375	-0.379024	0.0314204	20
-1.07465	0.0325679	-0.208366	-0.640408	-0.0469017	-0.221685	-0.263046	0.628469	-0.465336	-0.2229	-0.580028	-0.283266	0.59732	-0.2086	0.0357009	0.945917	-0.484845	-0.226542	-0.713468	-0.187168	20
-1.05469	-0.0190668	-0.205499	-0.750197	-0.111698	-0.203495	-0.40612	0.622041	-0.459545	-0.0807059	-0.570404	-0.295123	0.492549	-0.137573	-0.0364348	0.905982	-0.418905	-0.242773	-0.560568	-0.192464	20
-0.227967	-0.0026065	-0.00103298	-0.319578	-0.101913	-0.0212697	0.0594236	0.00811613	-0.00718916	0.00919455	0.0155879	-0.0468264	0.0707459	0.0302896	-0.0275344	0.0828806	-0.0704842	-0.0696113	-0.139158	-0.0130499	20
-0.1694	0.00485401	0.00770853	-0.305123	-0.0812964	0.0108605	0.0645259	0.00124604	0.0173184	0.0150687	0.0410884	-0.055197	0.0592017	0.0244668	0.00728644	0.0539017	-0.0606615	-0.0448532	-0.128012	0.0105196	20
-0.996113	-0.00779449	-0.160349	-0.702634	-0.143919	-0.299417	-0.417471	0.49007	-0.324924	0.133768	-0.44916	-0.189576	0.576888	-0.081753	0.246731	0.688794	-0.431373	-0.283409	-0.632411	-0.312084	20
-0.22156	0.0166645	-0.0064202	-0.31573	-0.0953605	-0.0269048	0.0426689	0.0175026	-0.0093103	-0.00531808	0.0139809	-0.0488432	0.0772296	0.0171598	0.000752502	0.0967921	-0.083688	-0.0701963	-0.148793	0.00427374	20
-0.54199	-0.0202183	0.0536323	-0.526023	-0.067098	-0.000109979	-0.131278	0.299313	-0.281346	-0.174592	-0.266181	-0.139397	0.183903	0.0108968	-0.0509174	0.13895	-0.23517	-0.105625	-0.281051	-0.0608744	20
-0.596989	0.204869	0.0690289	-0.514198	-0.0529179	-0.170126	0.0277467	0.169	-0.111467	-0.0625984	-0.102347	-0.227594	0.0563823	-0.109322	-0.0279909	0.478168	-0.315025	0.0523841	-0.370051	0.08429	20
-0.513621	-0.00569363	-0.0834515	-0.41623	-0.0858325	-0.112156	-0.0755436	0.261819	-0.137283	-0.0695712	-0.18077	-0.123569	0.273268	-0.0465928	0.00679966	0.363559	-0.220914	-0.122926	-0.380367	-0.0635521	20
-0.497227	0.00404202	-0.0649597	-0.459841	-0.0872714	-0.107777	-0.120653	0.251355	-0.123104	-0.0851823	-0.195345	-0.119067	0.236064	-0.0350758	0.036864	0.250481	-0.165048	-0.0232854	-0.208817	-0.0404262	20
