0.0265737	-0.0620804	-0.138069	0.124721	-0.241297	0.0670068	0.0329081	-0.0269371	0.286549	-0.0487252	-0.0804053	0.103709	-0.0810661	0.0837516	0.035084	0.0642713	0.0633587	0.0576348	-0.0547552	0.191915	2
0.0316331	-0.0365662	-0.0257878	0.100923	-0.0728379	0.0300709	-0.0221437	-0.0416512	0.119151	-0.0610026	-0.0538705	0.0436299	0.0121176	0.0811552	0.0437009	0.0570924	0.0317172	0.0672817	-0.0182095	0.0919187	2
0.0150801	-0.0169347	5.3483e-05	0.107062	-0.111818	0.0403739	-0.0282194	-0.0853	0.102919	-0.0816597	-0.00776428	0.00560172	-0.0784621	0.0675705	-0.0272831	-0.0280939	0.0444781	0.0997062	-0.0447828	0.0888093	2
0.127529	-0.0500305	-0.17531	0.150628	-0.273367	0.0380751	-0.0474154	-0.120808	0.240909	-0.0311749	-0.164539	0.0723907	-0.123433	0.223494	0.0379103	0.0402498	0.124661	0.101641	-0.0081434	0.242457	2
0.0651216	-0.0332639	0.0197972	0.0839738	0.0204599	0.0121797	-0.00052243	-0.0445514	0.139942	-0.0592294	-0.0111974	0.0667983	0.0132871	0.0812754	0.0147495	0.0484465	0.0209762	0.0758584	0.0376279	-0.0104757	2
-0.0173436	-0.0549876	-0.00230352	0.0826546	-0.0373425	0.0363398	-0.00739328	-0.01304	0.130204	-0.0686256	0.0533531	0.0330985	0.0408695	0.0498315	0.0143542	0.0477891	0.0540899	0.0510687	0.00421949	0.0946134	2
0.155747	-0.0353833	-0.310027	0.266729	-0.410339	0.11561	-0.0372402	-0.113164	0.287126	0.0466742	-0.215381	0.125945	-0.214888	0.274365	-0.0169498	0.0243899	0.184629	0.0518662	0.0369027	0.312716	2
0.256773	-0.0635592	-0.508643	0.224925	-0.648048	0.133757	-0.104569	-0.182853	0.451033	0.0683039	-0.356763	0.156603	-0.310876	0.460817	0.0244823	0.0450857	0.267855	0.121946	0.0188752	0.470814	2
0.228833	-0.0716153	-0.475116	0.218226	-0.596427	0.132007	-0.0837828	-0.163657	0.428781	0.0688812	-0.342762	0.135735	-0.286509	0.466863	0.0249256	0.0333467	0.240722	0.100885	0.0266833	0.45711	2
0.193784	-0.0115953	-0.426974	0.181254	-0.521728	0.151561	-0.0723043	-0.15145	0.372876	0.0261632	-0.265948	0.157659	-0.190314	0.356905	0.010374	0.00583386	0.211326	0.0855662	0.0157272	0.392048	2
0.0577121	-0.0144386	-0.0262911	0.149325	-0.184781	-0.0608768	0.0178251	-0.0168225	0.154373	-0.0750063	-0.00625404	0.0419219	-0.0220895	0.162304	0.0987372	-0.00147531	0.080489	0.00866855	-0.0904241	0.138792	2
0.128061	-0.0260179	-0.18148	0.187796	-0.327133	0.0397121	0.0229888	-0.0836026	0.27997	0.038631	-0.112178	0.122565	-0.11973	0.262059	0.00820146	0.0488308	0.0725095	0.186806	-0.0161152	0.271022	2
0.113356	-0.0532781	-0.209721	0.150106	-0.292435	0.0633601	-0.0472689	-0.0967563	0.232297	-0.0158789	-0.162916	0.0815946	-0.111769	0.219675	0.0370549	0.0531609	0.114356	0.0871631	0.0051403	0.248086	2
0.234338	-0.0388239	-0.443011	0.244352	-0.581005	0.0999702	-0.0671749	-0.18438	0.392714	0.0437928	-0.311911	0.151928	-0.226215	0.396407	0.0454355	0.0122826	0.255504	0.103211	0.025512	0.435886	2
0.251232	-0.0753628	-0.468936	0.231506	-0.611418	0.135888	-0.125782	-0.174931	0.424931	0.0596	-0.340226	0.138282	-0.29732	0.434436	0.0115375	0.0449424	0.237493	0.141441	0.028996	0.444886	2
0.287222	-0.0920711	-0.485469	0.230442	-0.558587	0.103221	-0.189465	-0.202964	0.35063	0.0845763	-0.381362	0.101053	-0.254587	0.398551	0.0330366	0.00433318	0.32071	0.0650072	0.0402529	0.438913	2
0.0269448	-0.0249433	-0.0335993	0.0947673	-0.0815675	0.0263232	-0.0145246	-0.0421879	0.115559	-0.0438608	-0.057567	0.0538788	-0.00435252	0.0651659	0.0506915	0.0329576	0.0233434	0.0540309	-0.0168426	0.105163	2
0.109198	-0.041345	-0.200307	0.157327	-0.27969	0.0530366	-0.0504506	-0.0910575	0.236589	-0.0120979	-0.161016	0.0747093	-0.105383	0.220884	0.0360653	0.0457201	0.10702	0.0884161	-0.000483683	0.24187	2
0.139556	-0.0803143	-0.267935	0.249479	-0.496892	0.0856025	-0.0955376	-0.097965	0.31266	0.0763476	-0.290478	0.15585	-0.171128	0.309874	0.0382829	0.0584386	0.193407	0.148354	-0.0144746	0.35607	2
0.137187	-0.0310576	-0.178043	0.118309	-0.267826	0.0700612	0.000347893	-0.0809901	0.246235	-0.0362745	-0.114317	0.0992621	-0.100918	0.172129	0.0665722	0.0747498	0.0985826	0.102652	-0.027465	0.224317	2
0.0150175	-0.0252189	-0.0212772	0.0988201	-0.0610926	0.0109007	-0.0176174	-0.0449704	0.118068	-0.0682897	-0.0403715	0.046738	0.0045092	0.0702106	0.0356242	0.057407	0.0368679	0.0736277	-0.0104856	0.0918088	2
0.266777	-0.107145	-0.39803	0.175894	-0.567355	0.135888	-0.100498	-0.156149	0.423599	0.00451744	-0.303955	0.0479673	-0.252052	0.479885	0.00209639	0.02627	0.193092	0.17072	-0.0324668	0.427842	2
0.197419	-0.0386553	-0.275986	0.162915	-0.434154	0.0397344	0.0240438	-0.150186	0.241916	-0.066122	-0.222691	0.0452345	-0.234739	0.297011	-0.0308636	0.0575738	0.18976	0.141205	0.0337084	0.290866	2
0.0640914	-0.040149	-0.111051	0.122447	-0.169903	0.0337031	-0.0327516	-0.0653435	0.169489	-0.0387558	-0.0997705	0.0604253	-0.0493652	0.14149	0.0446071	0.0458266	0.0709139	0.0725985	-0.00460327	0.157871	2
0.149386	-0.038735	-0.26817	0.160788	-0.362227	0.0774201	-0.0750673	-0.105982	0.287125	0.00349866	-0.18593	0.0878801	-0.143602	0.273621	0.0258649	0.0716972	0.184519	0.0841383	0.027672	0.280227	2
0.0259703	-0.0348753	0.0123878	0.0837178	-0.0156018	0.00432612	-0.0191396	-0.0263563	0.0742444	-0.0297873	-0.0368388	0.022262	-0.0109355	0.0300734	0.019378	0.0507559	-0.0282012	0.0441071	-0.000389187	0.0857239	2
0.0302473	-0.0541977	0.0162892	0.0811026	-0.0382861	0.0253215	-0.0560491	-0.0263265	0.0572933	-0.0584017	-0.0695614	0.0764153	0.0283094	0.0967507	0.00269807	0.0687224	0.0359857	-0.040236	0.0412891	0.0371606	2
0.143653	-0.0735098	-0.299256	0.131002	-0.327068	0.111418	-0.0170607	-0.133677	0.305134	0.0578944	-0.267511	0.171668	-0.165389	0.254991	-0.0336143	0.122274	0.188447	0.121112	-0.0186837	0.301707	2
0.105665	-0.000715303	-0.135325	0.156614	-0.228379	0.0390905	-0.0438174	-0.055326	0.225047	-0.00146221	-0.147837	0.0842045	-0.114346	0.161226	-0.024346	0.011406	0.128941	0.050677	0.0332111	0.235548	2
0.104115	-0.0502603	-0.182982	0.13205	-0.264825	0.0470003	-0.0521422	-0.0951556	0.230299	-0.032912	-0.146264	0.0766102	-0.0808891	0.222999	0.0382782	0.0362022	0.107474	0.0833766	0.00753392	0.219178	2
-0.000989946	-0.0279684	0.0379958	0.0848856	-0.0010417	0.00220944	-0.00411719	-0.0209337	0.0692126	-0.0758473	-0.0018171	0.0311389	0.0527417	0.0243023	0.0520157	0.0510736	0.00269647	0.0531225	-0.021055	0.0488481	2
0.106184	-0.0614809	-0.423805	0.259793	-0.55221	0.0935841	-0.0425853	-0.144219	0.418513	0.00732606	-0.36	0.115906	-0.258545	0.385349	0.0459106	0.0645843	0.237611	0.117955	0.0128448	0.44205	2
0.0403444	-0.0322904	-0.0887302	0.109699	-0.0854473	0.089683	-0.00197419	0.00181957	0.135357	0.000438919	-0.0596005	0.0374119	0.0293793	0.0807144	-0.00312455	0.0447514	0.0869718	0.0554354	0.058066	0.0799221	2
0.197833	-0.0959186	-0.339343	0.209562	-0.397136	0.0682414	-0.118571	-0.0797197	0.335809	-0.0115252	-0.231605	0.109835	-0.140864	0.327313	-0.0230129	0.0453989	0.147303	0.078732	0.0349243	0.346977	2
0.0126578	-0.017942	0.00479679	0.0816409	-0.0285507	0.00373747	-0.0211493	-0.0243354	0.0812326	-0.0744963	-0.0172954	0.0333509	0.0467831	0.0472482	0.0398347	0.0527992	0.0119772	0.0503488	-0.0119997	0.0655393	2
0.110765	-0.0213797	-0.145413	0.13177	-0.207928	0.0756518	-0.0203007	-0.0758664	0.200551	-0.0304501	-0.12613	0.0577341	-0.0426119	0.162352	0.0517974	0.0390434	0.0614681	0.0660553	-0.0409029	0.190114	2
0.0239142	-0.0833231	-0.00771343	0.078434	-0.0539926	0.0811216	-0.00181128	-0.0287271	0.0710565	-0.054863	-0.0540382	0.0944068	-0.021031	0.104287	0.0421466	0.0656816	-0.0176015	0.00990417	-0.00686727	0.0796008	2
0.145425	-0.0498789	-0.279527	0.170972	-0.371763	0.0753487	-0.0622462	-0.118504	0.289921	0.0109234	-0.213877	0.104024	-0.160472	0.285534	0.0338562	0.038252	0.156818	0.0928369	0.00477934	0.292746	2
0.0953339	-0.0467532	-0.109153	0.112176	-0.182761	0.0715691	-0.0227253	-0.0603243	0.167917	-0.0204774	-0.134152	0.104676	-0.0441013	0.151662	0.0403082	0.0615509	0.0674164	0.0808458	0.00929938	0.160068	2
0.217161	-0.0570144	-0.43607	0.209698	-0.545564	0.102077	-0.0975251	-0.172265	0.388842	0.0425034	-0.313843	0.132485	-0.265881	0.416284	0.0121347	0.0392182	0.21968	0.107733	0.0123018	0.404707	2
0.200079	-0.0480418	-0.430246	0.229266	-0.510719	0.0828514	-0.0841941	-0.196783	0.418113	0.0266857	-0.232517	0.115751	-0.251223	0.361376	0.0128927	0.00631954	0.204597	0.0968201	-0.0738347	0.386474	2
0.164035	-0.10233	-0.218036	0.156051	-0.368746	0.0716813	-0.0367965	-0.101416	0.24437	0.00679863	-0.197089	0.136895	-0.185367	0.263108	0.0217067	0.0375221	0.148593	0.0734303	0.00345379	0.253906	2
0.0296733	-0.0188288	-0.0484354	0.0983439	-0.124707	0.0191122	-0.0169701	-0.0442323	0.148522	-0.0428471	-0.0639962	0.052544	-0.0265459	0.0957045	0.0493141	0.0408314	0.0501456	0.0518179	-0.0011572	0.110253	2
0.0859288	-0.0891374	-0.156912	0.0870153	-0.356936	0.0342583	-0.0841113	-0.0228985	0.220324	0.00695049	-0.166969	0.113892	-0.179561	0.213133	0.0516076	0.0457897	0.217188	0.00323494	-0.00555255	0.288878	2
0.11887	-0.028271	-0.146886	0.100257	-0.238119	0.009598	-0.0349065	-0.0855227	0.175235	0.0067833	-0.0857651	0.0424218	-0.116481	0.177913	-0.0328145	0.0236326	0.113944	0.0400357	0.0480218	0.207632	2
0.0604805	-0.0345198	-0.158753	0.121504	-0.183325	0.0819709	-0.0154045	-0.075653	0.14824	-0.050004	-0.0974631	0.0784432	-0.0646776	0.120693	0.0170333	0.0336484	0.0701677	0.0844465	0.000228611	0.174043	2
0.278655	-0.061299	-0.295946	0.201954	-0.505051	0.0997634	-0.104593	-0.200661	0.355707	0.0631947	-0.250955	0.136185	-0.18423	0.392131	0.104323	-0.0323263	0.240114	0.0862678	0.0371817	0.302469	2
0.230565	-0.0630225	-0.466079	0.232217	-0.592528	0.112187	-0.102367	-0.181691	0.418164	0.0487818	-0.326302	0.145218	-0.283815	0.423617	0.0215057	0.0327333	0.261251	0.111798	0.0159439	0.438924	2
0.0922246	0.0363972	-0.162037	0.171605	-0.269348	0.0598368	0.000513413	-0.126258	0.24155	-0.000284311	-0.139156	0.0843433	-0.0939155	0.125619	0.0019668	0.0924467	0.124797	0.0858829	-0.132279	0.225251	2
-0.0302778	-0.078572	0.00884662	0.104005	-0.00828089	0.0758037	-0.0134983	0.0288727	0.111152	-0.0802938	-0.000453731	0.0244637	0.0301555	-0.00501487	0.0149866	0.0255559	0.0347737	0.069465	-0.028848	0.0645184	2
0.178422	-0.055809	-0.341112	0.188351	-0.445295	0.0915013	-0.0686086	-0.138321	0.334665	0.0215698	-0.250873	0.11293	-0.198732	0.329558	0.0295537	0.0382781	0.186075	0.107838	0.0101599	0.34245	2
0.0793139	-0.0987927	-0.277173	0.137547	-0.410851	0.124261	-0.122442	-0.222821	0.292854	0.0394498	-0.145074	0.127138	-0.163235	0.352806	0.0961744	-0.0536755	0.300389	0.0326899	0.00947129	0.26783	2
0.267157	-0.0620005	-0.550235	0.237914	-0.670823	0.161197	-0.104951	-0.207381	0.469086	0.0678234	-0.368914	0.155839	-0.348822	0.497453	0.0266863	0.0422678	0.281637	0.134552	0.0236638	0.494342	2
0.245785	-0.0689865	-0.440104	0.194755	-0.545194	0.0998051	-0.122038	-0.19292	0.406599	0.049648	-0.329305	0.137263	-0.267514	0.406614	0.0376121	0.0718526	0.219274	0.137092	0.0174915	0.433275	2
0.134697	-0.0393355	-0.235475	0.149849	-0.309692	0.060405	-0.0505309	-0.0978145	0.247117	0.00147468	-0.197188	0.0796837	-0.127088	0.232703	0.0289605	0.0321328	0.131668	0.0950204	0.00788414	0.260599	2
0.194404	-0.0778171	-0.45443	0.234295	-0.50069	0.165197	-0.125179	-0.0933015	0.31041	0.0178789	-0.232293	0.172675	-0.197233	0.383012	0.0693219	-0.01002	0.202748	0.0979163	-0.0248591	0.351111	2
0.310991	-0.0493701	-0.5618	0.222644	-0.660045	0.112857	-0.129678	-0.172951	0.438673	0.0826885	-0.378306	0.203218	-0.343629	0.502735	0.0316127	0.0975038	0.222383	0.141265	0.000487475	0.468887	2
0.0442476	-0.0172289	-0.0602055	0.136835	-0.140223	-0.0666118	0.0494572	-0.105497	0.122237	-0.0371378	-0.0417341	0.0768015	0.0276104	0.0752957	-0.00117739	0.139949	-0.0390618	0.0800893	0.0261707	0.0999421	2
0.100341	-0.0450994	-0.181405	0.141285	-0.257628	0.0579456	-0.0442327	-0.0879685	0.22078	-0.0210796	-0.143931	0.0780861	-0.0936217	0.199187	0.0373746	0.0450633	0.104637	0.0818062	-0.00235382	0.217733	2
0.221996	-0.0456239	-0.478908	0.256682	-0.601972	0.118536	-0.0824211	-0.211313	0.416515	0.0515301	-0.355377	0.123572	-0.283686	0.452063	0.0086768	0.0441679	0.252971	0.10653	0.00810613	0.456156	2
0.0736105	-0.0420544	-0.155804	0.0891505	-0.301341	0.0756206	-0.100626	-0.104992	0.20259	-0.0618224	-0.146008	0.174485	-0.155491	0.209564	0.164411	0.000688318	0.215663	0.1371	0.0750426	0.346563	2
0.0854991	-0.0375382	-0.152955	0.133898	-0.226474	0.0410193	-0.0437208	-0.0799344	0.202245	-0.0212179	-0.128894	0.0682181	-0.0725433	0.178939	0.0380694	0.0427496	0.0886815	0.0882664	-0.00990134	0.192009	2
0.257056	-0.111619	-0.497476	0.142009	-0.558079	0.0881221	-0.0811176	-0.0899692	0.377702	0.120081	-0.224536	0.183057	-0.288891	0.401437	0.0245921	0.0839699	0.131854	0.152332	-0.00241047	0.449488	2
0.0344251	-0.0306664	-0.0166451	0.104142	-0.0580347	0.0567564	-0.00644559	-0.0421753	0.082551	-0.07991	-0.0206547	0.0476703	0.0313474	0.0484453	0.041386	0.0629052	0.00628087	0.0768072	-0.00884215	0.0739734	2
0.0974877	-0.0695084	-0.0876468	0.0923535	-0.176142	0.110153	-0.0714129	-0.155102	0.197416	-0.033218	-0.120551	-0.0127902	-0.0206324	0.134736	0.0331828	0.0110917	0.0311331	0.0157097	-0.0375342	0.159963	2
0.0272573	-0.0369573	-0.0456966	0.102078	-0.0922205	0.0219877	-0.0181105	-0.0352674	0.125646	-0.0646195	-0.0545562	0.0503649	-0.00617352	0.0914645	0.0452034	0.0559515	0.0283264	0.0625637	-0.00963954	0.114648	2
0.268843	-0.0710491	-0.540235	0.241911	-0.682368	0.13825	-0.109873	-0.189977	0.47542	0.0819624	-0.37766	0.159375	-0.334927	0.487985	0.0155087	0.033944	0.28569	0.134187	0.016286	0.493617	2
0.224751	-0.050752	-0.30212	0.170276	-0.507996	0.0862417	-0.0886488	-0.184264	0.372864	-0.0417684	-0.25669	0.177867	-0.161376	0.355736	0.0402482	0.0682589	0.170457	0.131599	0.037983	0.360938	2
0.226727	-0.0447315	-0.455567	0.241029	-0.575713	0.134603	-0.0418424	-0.199601	0.552665	0.0377704	-0.357096	0.159027	-0.340775	0.443639	-0.0605907	0.0747278	0.240689	0.180488	-0.0316719	0.442677	2
0.237304	-0.0836688	-0.432399	0.224384	-0.525303	0.0691342	-0.084216	-0.181605	0.383188	0.0493838	-0.318316	0.12178	-0.287445	0.388736	0.031201	0.0386937	0.232745	0.112892	-0.030343	0.411585	2
0.0861672	-0.0432469	-0.159566	0.129049	-0.234468	0.069743	-0.048548	-0.08044	0.191341	-0.0161265	-0.157553	0.0513452	-0.0898226	0.183348	0.0328131	0.0581204	0.123679	0.0719189	-0.0179087	0.217671	2
0.149458	-0.020243	-0.266377	0.161163	-0.298101	0.0600432	0.000944784	-0.108037	0.226296	0.00945712	-0.17427	0.0518059	-0.0681794	0.232952	0.0163905	0.0274026	0.112459	0.0742774	-0.0107972	0.293277	2
0.277078	-0.0467874	-0.421406	0.22421	-0.59825	0.145258	-0.0919133	-0.176281	0.377961	0.117286	-0.349372	0.118543	-0.227507	0.402105	0.130792	0.0829793	0.324875	0.113314	-0.104702	0.379729	2
0.0426103	-0.0173585	0.0421186	0.132265	-0.012978	-0.0180137	-0.043706	-0.0186822	0.0390946	-0.0648499	-0.0588102	0.0546782	-0.0168785	0.0328932	0.0664134	0.0613811	0.0722364	0.133497	0.000316394	0.1325	2
0.0152279	-0.0559492	-0.0363802	0.118467	-0.0864214	0.0383037	-0.0192374	-0.022658	0.14088	-0.0862248	0.00287328	0.0880672	0.000897432	0.108588	0.0515534	0.0241252	0.0527528	0.0775582	-0.0507055	0.119175	2
0.183722	-0.0612053	-0.355276	0.191559	-0.459041	0.0968966	-0.0791562	-0.140972	0.342377	0.0288259	-0.257264	0.116312	-0.206137	0.343668	0.028734	0.042539	0.193644	0.102292	0.00968249	0.355827	2
0.185117	-0.0562787	-0.360049	0.192425	-0.466351	0.097435	-0.0757257	-0.145328	0.345674	0.0262466	-0.263367	0.117588	-0.211552	0.346583	0.0284248	0.0414772	0.19275	0.105748	0.0108673	0.35841	2
0.212285	-0.051571	-0.368399	0.202735	-0.457064	0.0862462	-0.0529932	-0.178604	0.362187	0.0439813	-0.26514	0.117012	-0.227132	0.319581	-0.000736059	0.0544092	0.177735	0.0626086	-0.00036832	0.338031	2
0.288096	-0.096038	-0.548554	0.24589	-0.689103	0.155239	-0.0935582	-0.228566	0.506663	0.0457574	-0.366188	0.175631	-0.313791	0.51871	0.0713039	-0.0158666	0.285452	0.114916	0.0403749	0.515728	2
0.0335069	-0.0376391	-0.0333375	0.107381	-0.074145	0.0147221	-0.0217672	-0.0346442	0.102746	-0.0568307	-0.0392183	0.0484766	0.00971145	0.0677378	0.0474777	0.0525811	0.036717	0.0668305	-0.00521835	0.0840008	2
0.258292	-0.08628	-0.532503	0.228731	-0.678745	0.106137	-0.0879034	-0.204084	0.465943	0.0853546	-0.414962	0.161123	-0.31877	0.491058	-0.0162506	0.0177766	0.250037	0.114944	0.0266619	0.49305	2
0.276678	-0.105873	-0.546477	0.244017	-0.708481	0.154061	-0.11135	-0.227868	0.483085	0.0966709	-0.380723	0.147295	-0.346988	0.507102	0.0272691	0.0368291	0.293485	0.131871	0.016348	0.521116	2
0.199373	0.00117715	-0.309384	0.15669	-0.441475	0.0882249	-0.0720487	-0.108097	0.309905	-0.0131946	-0.210101	0.0941334	-0.168301	0.328687	0.0048031	0.00616965	0.196313	0.089603	0.0208186	0.301371	2
0.0102897	-0.105146	-0.00437446	0.141937	-0.122425	-0.0295225	-0.0881486	0.0168986	0.18616	-0.0687732	-0.0177806	-0.0312466	-0.0519086	0.105557	0.0429191	0.0821549	0.0969049	0.0447225	-0.0349941	0.0976561	2
0.170603	-0.0581745	-0.354241	0.180846	-0.454642	0.0801509	-0.0890183	-0.137413	0.337992	0.0267865	-0.257515	0.121261	-0.195249	0.326557	0.0095219	0.0518644	0.187715	0.101857	0.00976218	0.36438	2
0.0417457	-0.0128561	-0.0508752	0.0872093	-0.104868	0.0463524	-0.044255	-0.0415622	0.142784	-0.0341734	-0.0660032	0.0636203	-0.0297783	0.0678276	0.0359155	0.0558795	0.0194031	0.0680216	-0.00421098	0.134123	2
0.0636453	-0.0714877	-0.085376	0.126414	-0.117327	0.0299919	-0.0139081	-0.0523554	0.122568	-0.0274807	-0.0532882	0.050893	-0.00355559	0.104161	0.0325636	0.0717417	0.0504166	0.0571066	-0.0185491	0.126032	2
0.152759	-0.0462812	-0.398096	0.207081	-0.5146	0.0806629	-0.050881	-0.212108	0.35714	0.0255789	-0.230715	0.163301	-0.140263	0.33045	0.0104083	0.0620364	0.226113	0.0964173	-0.0363929	0.375086	2
0.0323452	-0.0331002	-0.0248557	0.117902	-0.104001	0.0525726	-0.0387286	-0.0698998	0.114678	-0.0406924	-0.0754406	0.0582976	0.0139546	0.0776268	0.0413709	0.0477781	0.0475966	0.0838542	-0.0075147	0.0916937	2
0.105247	-0.0506848	-0.181021	0.144697	-0.253729	0.0641848	-0.0366973	-0.0882654	0.202545	-0.0377924	-0.133089	0.0908279	-0.0777768	0.152318	0.020615	0.0466869	0.117415	0.0688257	-0.0165683	0.198748	2
0.195839	-0.0673053	-0.367739	0.169679	-0.463436	0.0995657	-0.0568216	-0.156489	0.342168	0.0438134	-0.270985	0.139461	-0.206869	0.359432	0.0313645	0.0387386	0.191559	0.111294	0.017592	0.357799	2
0.155248	-0.0842771	-0.0110221	0.180378	-0.115334	0.0825109	0.00957836	-0.0775098	0.176254	-0.0546243	-0.151898	0.0826845	-0.000271749	0.113078	0.111831	0.106363	0.0821847	0.150864	0.0424589	0.215813	2
0.116946	-0.0416133	-0.19407	0.121009	-0.271784	0.0587139	-0.0616692	-0.078743	0.206165	-0.0276965	-0.154576	0.100063	-0.0927653	0.217736	0.0242956	0.0715734	0.130658	0.117092	0.0463481	0.235432	2
0.0100343	-0.0113694	0.0378136	0.087291	0.0105863	0.00150833	0.00934635	-0.0337015	0.0799728	-0.0478739	-0.0230046	0.0554254	0.042392	0.043426	0.0460308	0.0368912	0.00872813	0.0471539	-0.00627768	0.042441	2
0.130855	-0.0499558	-0.233595	0.158105	-0.324564	0.06881	-0.0582018	-0.104913	0.254859	-0.00672476	-0.181093	0.0853975	-0.129043	0.237086	0.0312305	0.0528701	0.128552	0.089968	0.00617095	0.261164	2
0.148029	-0.0871671	-0.322243	0.224553	-0.439783	0.061667	-0.0704729	-0.11862	0.37364	0.0108265	-0.189581	0.117324	-0.229303	0.253479	0.0670373	0.0446255	0.196941	0.0624848	-0.0308216	0.327177	2
0.131599	-0.0346646	-0.2689	0.14788	-0.376181	0.0633015	-0.0449219	-0.12968	0.30114	0.0249676	-0.209339	0.0759981	-0.148218	0.233005	0.00896753	0.0377633	0.123526	0.0633969	-0.0390492	0.266897	2
0.169919	-0.00509943	-0.228547	0.147464	-0.426501	0.000224545	-0.164081	-0.108199	0.274816	-0.0234376	-0.1406	0.121489	-0.08771	0.296057	-0.00463637	0.102468	0.137656	0.0488955	0.0351648	0.194184	2
0.108556	-0.0497227	-0.198357	0.145872	-0.285682	0.0594818	-0.0412495	-0.0939189	0.238836	-0.0240279	-0.155965	0.0959015	-0.0952166	0.214165	0.0541482	0.0440758	0.110506	0.0862904	-0.000563065	0.227598	2
0.112629	-0.0173306	-0.224329	0.147313	-0.320196	0.010837	-0.0172281	-0.141757	0.366098	0.0680249	-0.120255	0.231953	-0.166164	0.266865	-0.00203713	-0.0625525	0.0973188	0.08344	0.119024	0.2146	2
0.0870966	-0.0515626	-0.0968789	0.150107	-0.176545	0.0952462	-0.0577883	-0.127505	0.165917	-0.00439035	-0.0830998	0.0429663	-0.0431725	0.168895	0.0438787	0.0715634	0.0288311	0.116121	0.0255774	0.138454	2
0.0879827	-0.0816698	-0.260424	0.160044	-0.280142	0.103093	-0.0750547	-0.0914676	0.282987	0.0197586	-0.198441	0.0171981	-0.11144	0.253234	0.0448892	0.022078	0.136663	0.0257911	0.0449215	0.260595	2
0.156576	-0.0406448	-0.272315	0.159702	-0.396297	0.0534785	-0.0585763	-0.144801	0.293658	0.00311864	-0.215705	0.0935249	-0.155506	0.263151	0.0589592	0.0450973	0.184521	0.0833385	0.00131945	0.314257	2
0.0177945	-0.106324	-0.0431896	0.147046	-0.0584325	0.0220451	-0.0116928	-0.0134122	0.152039	-0.0696596	-0.0839252	0.0564427	-0.0250504	0.143588	0.0320838	0.0541148	0.040428	0.196772	0.101155	0.144038	2
0.113087	-0.0502443	-0.217581	0.150435	-0.298832	0.0571202	-0.0531962	-0.100671	0.249117	-0.0100698	-0.173349	0.0845363	-0.122429	0.230915	0.0422162	0.0447779	0.12168	0.0887706	-0.0001023	0.252977	2
0.248759	-0.0786734	-0.434506	0.210974	-0.586349	0.132538	-0.137761	-0.184516	0.452119	0.0236795	-0.279536	0.159675	-0.248953	0.442477	0.0407248	0.00824703	0.265337	0.152838	0.00749464	0.444976	2
0.232619	-0.0732772	-0.372451	0.175123	-0.485153	0.113753	-0.0773908	-0.128709	0.358121	0.0341051	-0.288565	0.131743	-0.21467	0.371887	-0.00134345	0.0710157	0.192787	0.115166	-0.00100633	0.372612	2
0.0389302	0.00667909	-0.0742447	0.0595381	-0.142131	0.0369555	0.0249861	-0.124283	0.170144	-0.140486	-0.133229	-0.00695939	-0.0172987	0.160591	-0.0607202	0.00182669	0.0754918	0.0647839	0.0146761	0.0387115	2
0.26672	-0.078673	-0.552209	0.23975	-0.690707	0.13227	-0.112876	-0.204964	0.472641	0.0813511	-0.402503	0.166741	-0.335478	0.509708	-0.0023092	0.0430653	0.28909	0.120393	0.0332352	0.51644	2
