-0.0305527	0.0514957	0.0650838	0.0719642	-0.0582976	-0.0225388	0.111706	0.0536071	0.0544187	0.0589506	0.0296468	0.0215844	-0.072267	-0.113263	-0.00297573	0.0285942	0.011071	-0.0609424	-0.0699955	-0.0525684	-0.0871561	-0.0189803	-0.0536998	0.0297216	0.0600175	-0.0976795	-0.0217245	0.0114674	-0.0679532	0.00768879	0.0311253	0.019393	0.0145595	0.0575362	0.0501065	-0.0910081	0.0854283	0.00543537	0.0458728	-0.0243243	-0.0260935	0.0568357	-0.0397615	-0.0606428	0.0433782	-0.0189636	0.105453	0.0468943	-0.0812682	0.0659542	2
0.0914149	0.191952	0.116392	0.140849	-0.215355	-0.0133774	0.270303	0.075447	0.238702	0.125962	0.0816595	0.0372912	-0.1182	-0.334793	-0.0564906	0.124931	-0.0893144	-0.173319	-0.142384	-0.195409	-0.00315513	-0.0487121	-0.0760984	0.030688	0.3076	-0.205945	-0.0533716	0.0624674	-0.13494	0.018996	0.189022	0.0182565	0.126738	0.102445	0.0260163	-0.283633	0.184897	0.0452303	0.0276876	-0.0446322	-0.125898	0.247061	-0.218359	-0.122782	-0.0998624	0.047635	0.110118	0.0824468	-0.0535489	0.21697	2
0.0620259	0.195437	0.102793	0.0913995	-0.191096	-0.0109739	0.25199	0.0768467	0.219816	0.149188	0.0685637	0.0372933	-0.111342	-0.258405	-0.0564413	0.129477	-0.0811282	-0.155235	-0.109713	-0.148713	0.00239143	-0.0503871	-0.103399	0.0465252	0.262499	-0.194406	-0.0379389	0.0591089	-0.112466	0.00204772	0.14414	0.030153	0.105893	0.0904757	0.0546771	-0.2778	0.165373	0.027396	0.0305508	-0.0557885	-0.107582	0.214307	-0.180148	-0.130699	-0.0991504	0.0275562	0.111759	0.0892505	-0.0436127	0.187489	2
0.0681097	0.150862	0.0941691	0.0986189	-0.174884	-0.0141646	0.21018	0.0753908	0.181429	0.130108	0.0689094	0.0238068	-0.0954012	-0.247592	-0.0466303	0.0965787	-0.065751	-0.153306	-0.0958973	-0.153208	-0.0315234	-0.0317647	-0.0611756	0.0306875	0.224048	-0.167481	-0.0443052	0.0597975	-0.108775	0.0200351	0.12481	0.0232367	0.0941837	0.0735825	0.0300616	-0.228013	0.149252	0.0373064	0.0376249	-0.0363762	-0.10068	0.19352	-0.14759	-0.103199	-0.0748332	0.0225992	0.116726	0.0785046	-0.0692341	0.158456	2
0.0266597	0.0865345	0.0746117	0.071187	-0.107296	-0.0240285	0.132412	0.0449382	0.0819424	0.0983059	0.0535353	0.0239377	-0.0797315	-0.153707	-0.0155479	0.046126	-0.0211494	-0.0899688	-0.0595159	-0.0881311	-0.0868713	-0.0154953	-0.0587583	0.00893026	0.100256	-0.097402	-0.0267839	0.0159368	-0.0670402	0.00718506	0.0722946	0.0116565	0.0384983	0.0472328	0.037188	-0.134058	0.0907968	0.01678	0.0507342	-0.0556025	-0.0482559	0.0803469	-0.0795338	-0.0791809	-0.0143362	-0.0159525	0.102498	0.0509068	-0.0717235	0.101068	2
0.0918453	0.186471	0.121616	0.120622	-0.195962	-0.00500001	0.242598	0.0751138	0.223688	0.143576	0.0826057	0.0348287	-0.113901	-0.290262	-0.0753078	0.125851	-0.0806156	-0.186951	-0.112737	-0.176049	-0.00617505	-0.0475611	-0.0733932	0.0290254	0.29869	-0.20841	-0.0618242	0.0623661	-0.138666	0.0158659	0.179014	0.00896638	0.120103	0.0808322	0.0174585	-0.280498	0.171047	0.040938	0.0502933	-0.0424117	-0.100295	0.235781	-0.198965	-0.125533	-0.0973126	0.0356286	0.130129	0.0936442	-0.0479917	0.196379	2
-0.0311345	0.0164779	0.0468188	0.0409503	-0.0547043	-0.0117277	0.0768989	0.0421665	0.0234177	0.06031	0.0132034	0.0120949	-0.0507579	-0.0805118	0.0107262	0.00267223	-0.0025175	-0.0519969	-0.0336512	-0.0357887	-0.102904	-0.0112568	-0.0259304	0.0182715	-0.0182967	-0.0524493	-0.0393595	-0.00636596	-0.0363786	0.0215884	0.00789583	0.0117989	0.029779	0.0136589	0.0205555	-0.0492005	0.0283882	0.00303483	0.0230338	-0.0550051	-0.0293722	0.0295547	-0.0163908	-0.0281739	0.0455608	-0.0503073	0.0764326	0.0350294	-0.0905747	0.0690872	2
0.0851594	0.1713	0.0874835	0.113151	-0.210734	-0.0358465	0.185041	0.0619853	0.213907	0.127517	0.050779	0.071997	-0.12123	-0.279366	-0.074246	0.127318	-0.0528905	-0.129447	-0.130434	-0.212153	-0.00490279	-0.0445122	-0.0597268	0.0134786	0.26255	-0.175532	-0.0654865	0.0833552	-0.131068	0.00153629	0.121506	0.0217715	0.101202	0.0469609	0.0362813	-0.206444	0.155103	0.0222922	0.0220434	-0.0324299	-0.132787	0.186763	-0.155082	-0.137251	-0.0722132	0.0478943	0.145517	0.103423	-0.0566985	0.19786	2
0.0731966	0.171243	0.06659	0.109679	-0.19679	-0.0100423	0.241795	0.0786054	0.222115	0.137107	0.0505308	0.0392286	-0.0994766	-0.286245	-0.0810654	0.146826	-0.0710782	-0.196334	-0.102594	-0.17146	-0.0194493	-0.0254486	-0.0528817	0.0470121	0.285019	-0.222692	-0.0690528	0.0513597	-0.15962	0.0110542	0.15896	-0.0089429	0.110088	0.0902036	0.0400784	-0.279663	0.156156	0.0154568	0.0618415	-0.0705296	-0.145793	0.247453	-0.180473	-0.134184	-0.109404	0.0235109	0.126142	0.104462	-0.0406029	0.204512	2
-0.0426519	0.0208796	0.0392483	0.0428967	-0.055603	-0.00976428	0.0571105	0.0340194	0.00947541	0.0638458	0.0324397	0.023048	-0.0600036	-0.0534355	0.0282913	-0.0132647	0.00679489	-0.0280595	-0.029256	-0.0229063	-0.105063	-0.00438051	-0.0339755	0.0198795	-0.00703022	-0.0296859	-0.019225	0.00766413	-0.0425908	0.00795404	0.0115137	0.0109062	0.0151017	0.0396961	0.0230982	-0.0408996	0.0300778	-0.00372608	0.0235162	-0.0426381	-0.0249913	0.00930182	-0.00818173	-0.0375387	0.0503204	-0.0388598	0.0842464	0.0355888	-0.0857756	0.0333071	2
0.127027	0.144646	0.129155	0.127638	-0.206927	0.0361082	0.246202	0.0259435	0.186904	0.12713	0.0676385	0.0194146	-0.124304	-0.317217	0.0183588	0.120933	-0.0972296	-0.177109	-0.107199	-0.190767	-0.000877864	0.0109393	-0.0435289	0.0305201	0.224961	-0.168637	-0.092138	0.026875	-0.113696	0.00925312	0.149214	-0.00790892	0.113432	0.13581	0.034989	-0.228535	0.145292	0.00854237	0.00400732	-0.0246117	-0.112918	0.215477	-0.167197	-0.102792	-0.0831718	0.0359999	0.124234	0.0581306	-0.0425024	0.150446	2
0.0844289	0.208521	0.128549	0.126668	-0.250479	-0.0137779	0.26626	0.0815517	0.250614	0.106248	0.070738	0.0247623	-0.127431	-0.287468	-0.0840287	0.0869502	-0.113214	-0.182316	-0.106511	-0.132459	0.00251558	-0.0675263	-0.0569325	0.039653	0.262864	-0.165208	-0.0490139	0.0754678	-0.078408	0.0160242	0.156254	0.00800625	0.0959934	0.105836	0.025654	-0.264969	0.185125	0.0676157	0.0216276	0.030454	-0.159388	0.231018	-0.190822	-0.106354	-0.112076	0.0652493	0.118146	0.0914855	-0.0409502	0.216963	2
0.0886464	0.165683	0.102175	0.0957952	-0.18167	-0.00828703	0.231053	0.0834021	0.196942	0.11813	0.0693642	0.0244036	-0.101587	-0.263607	-0.041973	0.110321	-0.0694034	-0.16034	-0.107177	-0.16274	-0.0318028	-0.0277497	-0.062194	0.0191722	0.255833	-0.185254	-0.0511084	0.0568807	-0.11652	0.0175638	0.141783	0.0251884	0.103095	0.0874639	0.0321867	-0.256119	0.154119	0.030136	0.0380408	-0.0377057	-0.119162	0.211743	-0.18135	-0.121575	-0.0763722	0.030065	0.112596	0.0665773	-0.056808	0.171307	2
0.0176205	0.0880856	0.0657851	0.0622651	-0.0912666	-0.0115607	0.12613	0.0493483	0.0870316	0.0947574	0.0472231	0.0142099	-0.0674673	-0.137535	-0.00845028	0.0349627	-0.0254555	-0.0899807	-0.0531331	-0.077396	-0.0802365	-0.0166045	-0.050843	0.0209182	0.0910106	-0.0911186	-0.0366865	0.0209158	-0.0709292	0.0175213	0.0682245	0.0188642	0.0489731	0.055949	0.0253526	-0.126134	0.077606	0.0105928	0.0253096	-0.0402334	-0.0443573	0.0913245	-0.0682079	-0.0666688	0.0127051	-0.017782	0.0988127	0.0466837	-0.0730131	0.102848	2
0.120578	0.197131	0.115449	0.146631	-0.172013	0.000356588	0.225875	0.0712112	0.173406	0.12929	0.0689704	0.0487246	-0.12741	-0.296161	-0.0883494	0.0948841	-0.0932372	-0.164723	-0.137389	-0.163187	-0.0337582	-0.0334418	-0.0782784	0.0287066	0.219329	-0.190557	-0.0613967	0.0565085	-0.12563	-0.000190332	0.143852	-0.0221911	0.10811	0.0700854	0.0523465	-0.26501	0.176202	0.004452	0.0362307	-0.046712	-0.104832	0.203441	-0.205312	-0.140731	-0.0540091	0.00767733	0.163837	0.0837021	-0.0331275	0.169645	2
0.0100069	0.0742323	0.0547919	0.0622322	-0.0921149	-0.00772601	0.117972	0.0524865	0.0707589	0.0851149	0.0445236	0.0194685	-0.0696158	-0.130299	-0.00581211	0.0374132	-0.0193014	-0.0869891	-0.0557838	-0.0754989	-0.0831838	-0.0163154	-0.0465679	0.0270798	0.0840043	-0.0842789	-0.0374338	0.0184327	-0.0705858	0.0114226	0.0551017	0.0163467	0.0460016	0.0494596	0.0303406	-0.114253	0.076577	0.0133342	0.0333715	-0.0392856	-0.0426924	0.0768995	-0.0616266	-0.0617757	0.0115084	-0.0141599	0.0942358	0.0520446	-0.0763912	0.0892322	2
0.0537409	0.102811	0.0800866	0.0704804	-0.155152	-0.0259395	0.18819	0.0594532	0.151669	0.0942873	0.0636992	0.00176998	-0.107213	-0.206108	-0.0329466	0.101509	-0.0557848	-0.121983	-0.0825572	-0.12605	-0.0486782	-0.0251851	-0.0865174	0.0177634	0.185821	-0.131884	-0.0840864	0.0461161	-0.0814274	0.0362247	0.0830982	0.00865571	0.086165	0.0952942	0.0465104	-0.175837	0.101539	0.0165122	0.040055	-0.0618333	-0.0714491	0.152889	-0.119466	-0.112158	-0.0390201	0.010093	0.100306	0.0379235	-0.0704082	0.118969	2
0.0963296	0.195109	0.119078	0.119588	-0.213388	-0.00862784	0.263389	0.102355	0.243996	0.142554	0.0800203	0.0209699	-0.117241	-0.313502	-0.0681706	0.131628	-0.0954262	-0.180158	-0.126259	-0.18807	-0.00739343	-0.0440829	-0.0648827	0.0300117	0.312481	-0.214081	-0.0514381	0.0663341	-0.145418	0.0100331	0.175903	0.000315475	0.121998	0.091488	0.0391974	-0.278774	0.171189	0.0538807	0.0401347	-0.0400239	-0.116312	0.251157	-0.212228	-0.125145	-0.104921	0.0418157	0.125791	0.0874348	-0.0390744	0.210804	2
0.0650541	0.146472	0.0783229	0.0747467	-0.153643	0.0101569	0.180488	0.0629264	0.126378	0.130824	0.0600798	0.00340025	-0.121423	-0.191334	-0.0296049	0.0464466	-0.0704822	-0.125925	-0.122137	-0.104485	-0.0426189	-0.0177802	-0.0739738	0.020925	0.17722	-0.15099	-0.0552407	0.00883315	-0.0987843	0.0170342	0.0573658	0.0172725	0.0501246	0.0518278	0.0392147	-0.166769	0.0995933	0.0487681	0.059085	-0.0657353	-0.0887002	0.159658	-0.105855	-0.0711973	-0.0551997	0.0056168	0.097545	0.0748281	-0.108353	0.166939	2
0.0834281	0.156165	0.111896	0.0948407	-0.187392	-0.00632608	0.248507	0.058194	0.163203	0.146852	0.0967241	0.0875548	-0.122948	-0.215318	-0.00531419	0.115782	-0.112758	-0.155511	-0.0848271	-0.13163	-0.0431061	-0.0324971	-0.0144736	0.00274284	0.265605	-0.163206	-0.0724224	0.0294572	-0.0787511	-0.00781791	0.173036	-0.0153328	0.115684	0.110686	0.09593	-0.256558	0.12387	0.017831	0.0108222	-0.11087	-0.0739055	0.228545	-0.184906	-0.102941	-0.0897928	0.0327372	0.134547	0.0715986	-0.0453082	0.172653	2
0.0744129	0.115453	0.102449	0.0946968	-0.140599	-0.00886754	0.215531	0.072625	0.16489	0.0904353	0.064268	0.00915895	-0.103237	-0.233786	-0.0486256	0.0767707	-0.0546638	-0.127911	-0.0694511	-0.144654	-0.0846141	-0.0151735	-0.0567934	0.0295279	0.201725	-0.153573	-0.0435344	0.068424	-0.0922527	0.0287376	0.10158	0.0166702	0.0822942	0.0913703	0.0217454	-0.1981	0.129178	0.0326395	0.0273117	-0.0611686	-0.0805587	0.176655	-0.130628	-0.0894388	-0.0411999	-0.00554565	0.12198	0.0683853	-0.0374352	0.151585	2
0.127084	0.223614	0.135482	0.135903	-0.244936	-0.0145505	0.304098	0.105618	0.286431	0.155742	0.0951426	0.0290239	-0.132574	-0.364358	-0.0842949	0.159916	-0.116035	-0.211585	-0.137637	-0.217273	0.0177337	-0.0561573	-0.0706661	0.0267823	0.36954	-0.239589	-0.0647466	0.0809493	-0.153727	0.0177948	0.206521	0.00676925	0.149058	0.0981702	0.0392052	-0.331288	0.205327	0.0597304	0.0410964	-0.0391095	-0.141706	0.305867	-0.249163	-0.139336	-0.131137	0.0533464	0.130312	0.0942182	-0.0416516	0.237932	2
0.0526349	0.134055	0.086113	0.0907842	-0.14889	-0.0107248	0.191171	0.0720655	0.15174	0.110896	0.0638126	0.0186922	-0.0881204	-0.215687	-0.0323317	0.0832338	-0.0533839	-0.134098	-0.0866005	-0.127225	-0.0462911	-0.0286107	-0.0567508	0.030343	0.183799	-0.146655	-0.0383297	0.0406455	-0.104023	0.0159615	0.115481	0.0177537	0.0830695	0.0662964	0.0339993	-0.194883	0.126191	0.0276657	0.0343862	-0.0404102	-0.0816151	0.162635	-0.127239	-0.09212	-0.0421894	0.0116877	0.106921	0.0638416	-0.0609848	0.148275	2
0.0526451	0.13766	0.105949	0.0721659	-0.13865	-0.0256551	0.17068	0.0564357	0.150486	0.117172	0.0584965	0.0331493	-0.0855838	-0.219845	-0.0286463	0.0692961	-0.0384533	-0.135221	-0.0692489	-0.122529	-0.0244695	-0.0196827	-0.0566967	0.0446075	0.173855	-0.110193	-0.0379982	0.0313587	-0.102407	0.0275771	0.11516	0.00813673	0.0704348	0.0700073	0.037631	-0.156112	0.122594	0.00141037	0.0264233	-0.042353	-0.0874179	0.146015	-0.121792	-0.0963903	0.00699965	0.020626	0.0979388	0.0567467	-0.0700082	0.13801	2
0.0329643	0.0977876	0.0647866	0.0642145	-0.114294	-0.01616	0.14476	0.0535564	0.0960083	0.0856783	0.0525225	0.0226421	-0.0799159	-0.16624	-0.0150141	0.0493321	-0.0247359	-0.099166	-0.0644915	-0.0918872	-0.0678333	-0.0130892	-0.0543696	0.0229213	0.113681	-0.108803	-0.0293405	0.0314808	-0.0724158	0.0222413	0.0725492	0.0169319	0.0515979	0.0514691	0.0281033	-0.139115	0.085472	0.0229344	0.0401791	-0.0446155	-0.0570011	0.107654	-0.0827153	-0.066922	-0.00355695	-0.00905176	0.0990772	0.0600781	-0.0756742	0.10877	2
-0.0241773	0.0655088	0.0645026	0.0631255	-0.0548988	-0.00520632	0.0889155	0.0424625	0.058046	0.0709531	0.0156322	0.0116887	-0.0636178	-0.0847236	0.000584238	0.0195702	-0.00520916	-0.0725537	-0.050891	-0.0700245	-0.0858541	-0.0218687	-0.0286773	0.0328022	0.0475911	-0.0790206	-0.024112	0.0157974	-0.0531145	0.020728	0.0331991	0.0260563	0.0301864	0.0458102	0.0280105	-0.0830605	0.0757731	0.00494508	0.0291806	-0.0655385	-0.0763801	0.06543	-0.0459132	-0.0583109	0.000744387	-0.0223718	0.078361	0.0527324	-0.0783198	0.0477842	2
0.0719578	0.182248	0.101172	0.10392	-0.204449	0.000604023	0.235978	0.087338	0.218275	0.133305	0.0581272	0.0305142	-0.0969157	-0.266145	-0.0354636	0.114003	-0.0576493	-0.15734	-0.114132	-0.161184	-0.0318447	-0.0248069	-0.0619736	0.0422592	0.277455	-0.174893	-0.0590512	0.0407424	-0.100062	0.0302389	0.164625	0.0305678	0.117767	0.0953581	0.0380625	-0.254502	0.163422	0.0297484	0.052801	-0.0520898	-0.103503	0.217338	-0.185667	-0.130584	-0.0740628	0.0392086	0.122922	0.0803898	-0.048775	0.185561	2
0.106016	0.18301	0.113841	0.126271	-0.213069	-0.0250017	0.263471	0.0915355	0.227332	0.152331	0.0866354	0.0270782	-0.109816	-0.296601	-0.0667529	0.115513	-0.0853786	-0.193908	-0.111074	-0.163537	-0.00691086	-0.0376808	-0.0784874	0.0168407	0.284009	-0.199454	-0.0595964	0.0534806	-0.14014	0.0221633	0.151365	0.0190142	0.121895	0.0816113	0.0426297	-0.275419	0.177449	0.0424342	0.0419256	-0.0379072	-0.110585	0.24657	-0.181606	-0.131959	-0.0930275	0.0430561	0.11685	0.0955637	-0.0514344	0.215768	2
0.112309	0.209369	0.129327	0.122688	-0.206064	-0.0142001	0.28491	0.0889501	0.247585	0.150999	0.0872185	0.0118479	-0.121163	-0.330918	-0.0703531	0.144098	-0.100919	-0.204864	-0.126439	-0.208426	0.00671078	-0.0550633	-0.0727138	0.0188145	0.318305	-0.210493	-0.0638244	0.0714156	-0.140371	0.0266369	0.200335	0.0130365	0.129609	0.0937789	0.0311087	-0.309115	0.182851	0.0466446	0.0345168	-0.0326467	-0.133646	0.27611	-0.220602	-0.13202	-0.11327	0.03737	0.125632	0.089084	-0.0462572	0.223666	2
0.0791192	0.159666	0.099687	0.110735	-0.193035	-0.0244655	0.203065	0.0574547	0.219039	0.140686	0.0813647	0.0680079	-0.0981618	-0.319542	-0.0525193	0.105285	-0.0400406	-0.150691	-0.107641	-0.201244	-0.0106115	-0.0390325	-0.0291753	0.00929338	0.242169	-0.192108	-0.0526263	0.0594262	-0.139857	0.00755036	0.16519	0.0548245	0.128104	0.0886549	0.0303647	-0.235303	0.156939	0.0702619	0.0263705	-0.0568409	-0.102781	0.20335	-0.141946	-0.100724	-0.0411908	0.0035118	0.115888	0.0732045	-0.0705323	0.18771	2
0.0803242	0.172335	0.100332	0.107395	-0.186299	-0.0160463	0.228547	0.0877859	0.203192	0.129468	0.0773281	0.024501	-0.106593	-0.265269	-0.0500315	0.112783	-0.0756204	-0.16324	-0.0979489	-0.164401	-0.0232384	-0.0424921	-0.0578291	0.0367155	0.249053	-0.180561	-0.05178	0.0521313	-0.121652	0.017186	0.142862	0.0174981	0.104484	0.0826618	0.0356514	-0.249729	0.154149	0.0377086	0.038198	-0.0496851	-0.105329	0.211176	-0.174637	-0.112446	-0.0811513	0.0200429	0.124636	0.0685571	-0.0625953	0.181926	2
0.0856533	0.181428	0.106126	0.115731	-0.198181	-0.0341038	0.244141	0.0787017	0.223129	0.125229	0.089449	0.0206547	-0.113787	-0.26812	-0.0502846	0.137893	-0.0722818	-0.176998	-0.0773989	-0.178806	-0.0230348	-0.0347644	-0.0643076	0.0135355	0.258394	-0.175894	-0.0296768	0.0601777	-0.130301	0.0276008	0.153975	-0.00447382	0.101318	0.069217	0.0298773	-0.246059	0.158325	0.0355372	0.0496971	-0.0325223	-0.0766761	0.239597	-0.172036	-0.116415	-0.0910563	0.0446031	0.114639	0.0693454	-0.0794757	0.175199	2
0.057049	0.138596	0.0891606	0.0942909	-0.154717	-0.0121618	0.19592	0.0735255	0.166128	0.116951	0.0642671	0.0201798	-0.093293	-0.230603	-0.0348162	0.0902253	-0.0574505	-0.139504	-0.089234	-0.138118	-0.0396853	-0.0313224	-0.0548544	0.0272986	0.206641	-0.151857	-0.0466393	0.0430822	-0.10448	0.0150663	0.119837	0.0142205	0.0895282	0.0721378	0.0354949	-0.210354	0.127376	0.0334122	0.0390782	-0.0410292	-0.0851753	0.172009	-0.142928	-0.094335	-0.0502241	0.0137728	0.111637	0.0708071	-0.0593528	0.154311	2
-0.0157445	0.061318	0.0441136	0.0372338	-0.0659763	-0.0149177	0.113908	0.0361756	0.0466687	0.0731956	0.0339192	0.0125299	-0.0584905	-0.0865021	-0.0045568	0.00879761	-0.00058989	-0.0689934	-0.0432814	-0.0624243	-0.099048	-0.0163834	-0.0417363	0.012133	0.0270841	-0.0645763	-0.0190207	-0.0100307	-0.0585433	0.0125015	0.0334251	0.00890309	0.0304644	0.0347314	0.0322659	-0.107562	0.0555453	0.015562	0.0273803	-0.0291543	-0.0368938	0.0530265	-0.0450464	-0.0504017	0.0290511	-0.0211433	0.08378	0.0437345	-0.0729021	0.0741747	2
0.0860454	0.140891	0.0815454	0.102646	-0.160669	-0.0124314	0.200518	0.0957269	0.133109	0.123486	0.057733	0.0429866	-0.134507	-0.205688	-0.0265958	0.114272	-0.038681	-0.146276	-0.0823166	-0.151612	-0.0659352	-0.0276908	-0.0572531	0.033336	0.193874	-0.159062	-0.0299108	0.049722	-0.1092	0.040721	0.134216	0.000968323	0.0883156	0.069664	0.0384786	-0.217102	0.137738	0.0636404	0.0534588	-0.0175395	-0.0736895	0.173722	-0.147104	-0.077677	-0.0453725	0.0151553	0.122665	0.0608383	-0.0630194	0.151254	2
-0.036538	0.0360185	0.0272253	0.0352285	-0.0379476	-0.0175895	0.073518	0.0382062	0.0199865	0.0651072	0.0451935	0.0235495	-0.0637034	-0.0614683	-0.00447927	0.013231	0.00101042	-0.0488148	-0.0409908	-0.0388429	-0.136052	-0.00961449	-0.0290384	0.0225604	-0.00734506	-0.0513119	-0.0173974	-0.00988697	-0.0396345	0.00478801	0.0193598	0.0243161	0.00346771	0.0216816	0.0127142	-0.0460879	0.0419823	-0.00274997	0.0145226	-0.030092	-0.0106734	0.0113724	-0.0144054	-0.0369191	0.044024	-0.0396624	0.0874351	0.0529615	-0.0762551	0.0313358	2
0.0541446	0.125373	0.085759	0.0881067	-0.154919	-0.0159428	0.186188	0.0660888	0.160518	0.112027	0.0680716	0.027564	-0.0807689	-0.215984	-0.0343384	0.0770879	-0.0590513	-0.136299	-0.0826427	-0.123974	-0.0472137	-0.0388794	-0.0457924	0.0300817	0.195843	-0.141191	-0.046907	0.0388238	-0.104558	0.00563729	0.123813	0.0177732	0.10041	0.0712563	0.0220862	-0.200958	0.117032	0.0344388	0.0409746	-0.0269252	-0.0815087	0.165915	-0.13746	-0.0844686	-0.0399117	0.0128433	0.108534	0.066609	-0.0657748	0.145524	2
0.113821	0.213939	0.128955	0.130766	-0.228157	-0.0112556	0.285903	0.100541	0.264644	0.15211	0.0891493	0.0244671	-0.1245	-0.340271	-0.0747104	0.148756	-0.0991381	-0.200997	-0.12836	-0.206727	0.00764788	-0.0500382	-0.069514	0.0292403	0.343597	-0.226784	-0.0659337	0.0766134	-0.147256	0.0207992	0.194948	0.0071504	0.139092	0.0949195	0.0427682	-0.307771	0.189875	0.0533408	0.0453302	-0.0422748	-0.129503	0.283284	-0.227605	-0.134441	-0.118887	0.0508402	0.129063	0.085735	-0.0412008	0.22888	2
-0.000865778	0.0955996	0.0499882	0.0330276	-0.0859496	-0.00909996	0.0871472	0.0502465	0.0809161	0.0960074	0.0128068	0.0169851	-0.0891373	-0.124373	0.00324936	0.0476195	-0.00741717	-0.0953922	-0.0719184	-0.0597193	-0.105327	-0.00462639	-0.0412868	0.019917	0.0993939	-0.0818956	-0.0347166	0.00117905	-0.0842277	0.0413801	0.06117	0.00768288	0.0596614	0.0171358	0.0411327	-0.126001	0.0575855	-0.0148174	0.0309304	-0.0389448	-0.0456195	0.0785046	-0.0511856	-0.0319677	0.0307733	-0.016608	0.10843	0.0641275	-0.0719354	0.089414	2
-0.0263931	0.0276268	0.0305514	0.0453549	-0.0491392	-0.00458994	0.0635171	0.0306138	0.0120571	0.0682912	0.0337587	0.0138258	-0.0480955	-0.0640698	0.015942	-0.0011249	0.0134295	-0.047827	-0.0308485	-0.0235012	-0.114357	-0.00398139	-0.0340891	0.0141609	-0.00240134	-0.0387646	-0.0251716	0.00497348	-0.0408467	0.012776	0.0125454	0.022878	0.0177172	0.0359622	0.0239099	-0.0566048	0.0389809	0.00160673	0.0191654	-0.0398386	-0.0182951	0.0116498	-0.0144045	-0.0382362	0.0577126	-0.0445436	0.0846295	0.0522463	-0.0882869	0.0444673	2
0.0427577	0.12392	0.0788753	0.0834755	-0.134041	-0.0115777	0.169948	0.0667564	0.138743	0.10946	0.0604645	0.0172166	-0.0864922	-0.200854	-0.0261724	0.0734494	-0.0422783	-0.12068	-0.0769436	-0.118623	-0.0576587	-0.0241616	-0.0544163	0.0253646	0.162796	-0.13316	-0.0435526	0.0355518	-0.0941725	0.0130381	0.102114	0.0168702	0.0759606	0.061505	0.0295672	-0.176621	0.109354	0.0265635	0.0337962	-0.042055	-0.0767575	0.140739	-0.115363	-0.0866938	-0.0310572	0.00480388	0.109139	0.0651708	-0.0648389	0.137607	2
0.0555406	0.120466	0.0943226	0.100415	-0.145113	-0.00999221	0.182838	0.0802576	0.131591	0.127385	0.0625059	0.0144142	-0.103534	-0.212134	-0.0362762	0.0899771	-0.0500707	-0.120771	-0.0788196	-0.111958	-0.040347	-0.0300644	-0.0434408	0.0286002	0.170216	-0.13419	-0.0364908	0.0424578	-0.095528	0.0269222	0.122981	0.0139186	0.0893775	0.0588511	0.0377592	-0.181638	0.11071	0.0304591	0.0152884	-0.0329085	-0.0829231	0.148503	-0.126927	-0.0855732	-0.0434333	0.00475165	0.128708	0.0658815	-0.0626876	0.136725	2
0.0032772	0.0782026	0.0608165	0.0651921	-0.0955297	-0.0170087	0.125161	0.0502934	0.0830638	0.103529	0.0444672	0.0114153	-0.0677959	-0.135719	-0.00618202	0.0396372	-0.00906124	-0.0771113	-0.0493631	-0.0817484	-0.0873501	-0.0203479	-0.0421984	0.0252262	0.0863016	-0.0888229	-0.0247175	0.0225624	-0.0738527	0.015231	0.0668881	0.0148332	0.0385966	0.0446747	0.0377849	-0.107051	0.0799561	0.0171934	0.036083	-0.050406	-0.0520892	0.0749002	-0.0725709	-0.0631917	0.0113472	-0.0149215	0.107782	0.0493709	-0.0796173	0.09897	2
0.0836783	0.172412	0.107011	0.113731	-0.186966	-0.0110523	0.23421	0.083039	0.206999	0.137542	0.0756432	0.0259127	-0.104308	-0.279611	-0.0534562	0.117967	-0.0782247	-0.169088	-0.102893	-0.169233	-0.0204935	-0.0402066	-0.0642577	0.023471	0.270049	-0.187009	-0.052	0.0611342	-0.125978	0.0189236	0.155195	0.0117344	0.120245	0.0825034	0.038439	-0.255663	0.15768	0.0426998	0.0384296	-0.0384588	-0.108776	0.226248	-0.183697	-0.112359	-0.0819761	0.0276998	0.117872	0.0793034	-0.0480892	0.189708	2
