-0.0459423	0.241778	-0.0235549	0.0383442	-0.120917	-0.0753109	0.0404084	0.0532779	-0.135178	0.0203294	-0.0061457	-0.0196192	-0.0073144	-0.00312474	0.0322491	0.021535	0.00598014	0.0151255	-0.0358675	-0.0433182	17
0.0835832	0.439565	0.102659	0.0853885	-0.286296	-0.256253	0.132613	0.313115	-0.229015	0.0243266	0.191512	-0.0457439	0.194214	0.0141859	0.239334	0.270073	-0.0478483	0.133075	-0.180106	-0.0880401	17
0.16589	0.606005	0.185014	0.146658	-0.376471	-0.382612	0.178725	0.51212	-0.313431	0.0333398	0.335344	-0.0698521	0.350789	0.0116445	0.387996	0.427412	-0.0447689	0.258145	-0.289316	-0.145434	17
0.033191	0.365415	0.0406934	0.0587479	-0.234464	-0.19145	0.106622	0.21059	-0.176406	0.019	0.107317	-0.039417	0.107961	0.0115449	0.167682	0.189291	-0.0243531	0.0869568	-0.128341	-0.0720098	17
-0.00777838	0.493402	0.104883	0.056141	-0.204399	-0.208694	0.235958	0.361647	-0.240188	-0.0535404	0.169583	-0.0748774	0.211721	0.153992	0.174351	0.30168	0.0377277	0.143463	-0.0402742	-0.098336	17
0.105719	0.492373	0.183632	0.132096	-0.350086	-0.3032	0.182413	0.393188	-0.27937	0.0238952	0.242265	-0.0647861	0.252765	0.0136611	0.299798	0.384279	-0.0705577	0.156278	-0.234193	-0.0866746	17
0.0468356	0.337708	0.0112113	0.0521413	-0.134372	-0.211676	0.093628	0.165952	-0.143926	0.0293988	0.0634955	-0.0922086	0.026884	-0.0462129	0.133851	0.10081	-0.0137476	0.0658075	-0.117237	-0.0225344	17
-0.00534989	0.358611	0.16588	0.103768	-0.417765	-0.249824	0.0980092	0.365878	-0.223683	0.0210417	-0.0068481	-0.0632916	0.110473	-0.00772426	0.225917	0.182936	-0.0533389	0.0715236	-0.174952	-0.0615204	17
0.171933	0.55695	0.229648	0.128282	-0.378784	-0.341238	0.202116	0.468358	-0.2731	0.019258	0.305039	-0.0456854	0.336927	-0.00680576	0.395373	0.400708	-0.0933055	0.213049	-0.273138	-0.0980418	17
-0.0285335	0.222026	-0.0556043	0.0169903	-0.121909	-0.0754328	0.0448577	0.0286662	-0.142944	0.00896759	-0.0222654	-0.0313851	-0.0340591	0.0188202	0.0073461	0.0128613	0.0108723	0.0113941	-0.022585	-0.0634355	17
-0.0235664	0.297403	-0.0348575	0.0396369	-0.174625	-0.119651	0.0848781	0.104855	-0.148626	0.0221605	0.0448	-0.0354216	0.0340203	0.0256155	0.0638669	0.081613	-0.038269	0.057586	-0.0539868	-0.0576701	17
0.0740937	0.270656	0.112661	-0.00808572	-0.143567	-0.110122	0.1977	0.169529	-0.157085	-0.0220777	0.111828	-0.0166306	0.0879764	0.0223713	0.0396541	0.151051	-0.0898659	-0.0183541	0.0745761	-0.139681	17
0.0752232	0.434265	-0.0628032	0.12971	-0.162897	-0.237826	0.0617658	0.252413	-0.17559	-0.000923767	0.142938	0.042758	0.183281	-0.0936347	0.233468	0.135956	0.141409	0.133223	-0.139831	-0.0284577	17
0.0896722	0.546688	0.208537	0.159494	-0.335457	-0.395498	0.170887	0.394386	-0.299865	-0.0213977	0.335818	-0.111951	0.296713	-0.0300974	0.308329	0.388481	-0.0569824	0.191204	-0.228652	-0.140798	17
0.0389622	0.401366	-0.027469	-0.00997969	-0.22959	-0.211536	0.099322	0.261494	-0.12397	0.0396652	0.110486	-0.0186606	0.0910804	0.0122314	0.203156	0.176327	-0.0518272	0.100644	-0.120587	-0.106944	17
0.0595013	0.403281	0.0529347	0.0412869	-0.239771	-0.217344	0.101662	0.230525	-0.196305	0.00975362	0.125019	-0.0867813	0.11445	-0.000238665	0.18851	0.197518	-0.0202442	0.0916139	-0.104808	-0.0556425	17
0.0175751	0.327902	0.0233028	0.0476531	-0.199291	-0.156753	0.0830594	0.162819	-0.170648	0.0249807	0.074961	-0.0312204	0.0681521	0.00855859	0.122214	0.135636	-0.018089	0.0632644	-0.0916801	-0.0666954	17
0.000942583	0.27732	-0.00595356	0.020781	-0.146667	-0.0678927	0.0758391	0.0783224	-0.127395	0.0448679	0.0350882	-0.0200097	-0.0138202	0.0237621	0.0829311	0.071562	-0.0118702	0.035211	-0.0526298	-0.0495647	17
0.0860195	0.351618	0.0600796	0.0329545	-0.254007	-0.167336	0.120276	0.233054	-0.221866	-0.0155261	0.0371433	-0.0743493	0.252188	0.0403273	0.2224	0.371126	-0.102148	0.0720236	-0.198487	-0.0956787	17
0.0275163	0.392224	0.113114	0.0585621	-0.22762	-0.290897	0.21738	0.242998	-0.329838	0.101257	0.181596	-0.0476711	0.0821467	0.0665756	0.246305	0.212779	-0.0451883	0.282079	-0.168009	-0.079437	17
0.131574	0.551801	0.166022	0.0964337	-0.356381	-0.338799	0.225406	0.476062	-0.270269	0.00308497	0.355029	-0.129284	0.310775	-0.0386766	0.334023	0.426849	-0.11642	0.21069	-0.224588	-0.107109	17
0.0506937	0.41655	0.185377	0.0804111	-0.339489	-0.194816	0.0834166	0.176846	-0.221031	0.0354938	0.12034	-0.0122262	0.11565	0.0347608	0.157033	0.235903	-0.00587223	0.141566	-0.110019	-0.0128679	17
-0.0680311	0.203357	-0.104911	-0.0526519	-0.161753	-0.120965	0.0349561	0.00623715	-0.0382628	0.00326893	-0.000269366	0.0555607	-0.00629974	-0.0389282	0.0364175	0.0869961	0.0181738	-0.0336625	-0.033195	0.0177685	17
-0.0418584	0.502709	0.140434	0.0361367	-0.288702	-0.178956	0.173059	0.313744	-0.240802	0.0199278	0.203965	-0.086149	0.169175	-0.0265046	0.337843	0.312045	0.0319144	0.138584	-0.118165	-0.0804325	17
0.082507	0.378096	0.0780644	0.0733205	-0.228731	-0.373541	0.158009	0.40016	-0.198597	0.0641542	0.160052	0.106781	0.274732	-0.00900754	0.154742	0.15196	0.00735963	0.0394543	-0.15929	-0.211424	17
-0.0668073	0.24915	-0.0490706	0.0064278	-0.164675	-0.0835988	0.0467944	0.0561725	-0.13977	0.0466822	-0.0130868	-0.0133376	-0.047708	0.0255824	0.0201952	0.00715224	0.0094315	-0.0118424	-0.0208438	-0.0603171	17
0.0156956	0.389472	0.0599302	0.120298	-0.296092	-0.179163	0.097951	0.277983	-0.199701	0.0603723	0.140231	-0.038029	0.129429	-0.00707299	0.203852	0.217864	0.00277219	0.119516	-0.176624	-0.0403565	17
0.089563	0.4791	0.094072	0.121424	-0.272425	-0.234838	0.119553	0.299569	-0.241467	0.0269844	0.161561	0.0125847	0.16142	0.00567076	0.259252	0.277187	-0.10798	0.153078	-0.175034	-0.0847835	17
0.086782	0.47971	0.127095	0.105771	-0.315657	-0.286125	0.129797	0.362416	-0.243057	0.028672	0.209105	-0.069856	0.197128	0.0132442	0.249225	0.29163	-0.0516156	0.145426	-0.200536	-0.0918008	17
-0.0459782	0.269649	0.120984	-0.0590017	-0.296094	-0.237254	0.0898369	0.0399635	-0.138682	-0.0280897	0.0594573	-0.130341	0.0854563	-0.0259162	0.0936451	0.255133	-0.10782	-0.0099852	-0.178208	-0.0294437	17
0.0353901	0.344585	0.0339422	0.0552404	-0.209263	-0.163839	0.0943678	0.180242	-0.181789	0.0311568	0.0807668	-0.0354872	0.089677	0.0190001	0.153555	0.17158	-0.0332561	0.0674353	-0.101459	-0.0871597	17
-0.00732061	0.451269	0.0288447	0.174325	-0.285264	-0.318545	0.0200546	0.219088	-0.136982	-0.0871686	0.0310964	-0.198314	0.142011	0.0568479	0.155936	0.297633	-0.020092	0.0643867	-0.098747	-0.0455694	17
0.0713726	0.45489	0.108042	0.0696152	-0.265119	-0.240888	0.116938	0.327232	-0.210114	0.0229222	0.182373	-0.0603486	0.206073	0.0516432	0.242295	0.274031	-0.0641099	0.122477	-0.190301	-0.106586	17
0.135342	0.503886	0.158228	0.149126	-0.411333	-0.343794	0.171568	0.425151	-0.295942	-0.00497616	0.302009	-0.0491999	0.302741	0.0188312	0.34521	0.44527	-0.0258764	0.150705	-0.239379	-0.121733	17
0.151502	0.469297	0.176698	0.112154	-0.213266	-0.241892	0.113881	0.393187	-0.179636	0.0150624	0.200598	-0.147394	0.1136	0.1433	0.192327	0.239321	-0.153347	0.120107	-0.238608	0.0262181	17
0.114363	0.49363	0.139581	0.106723	-0.347994	-0.2912	0.133878	0.370691	-0.245548	0.0123204	0.272981	-0.0884504	0.246713	0.040031	0.273651	0.319215	-0.0688399	0.170585	-0.20336	-0.096064	17
0.00824789	0.375939	0.0878682	0.0954737	-0.263763	-0.22175	0.0329005	0.2027	-0.188529	0.137679	0.0954809	0.0618657	0.105176	0.0325587	0.183788	0.161611	-0.045305	0.0899301	-0.155786	-0.125154	17
0.0747177	0.48504	0.126121	0.107754	-0.321598	-0.276158	0.132954	0.354512	-0.257149	0.0306139	0.231509	-0.0368249	0.249622	0.0309456	0.281324	0.320094	-0.0786498	0.153494	-0.203162	-0.0886326	17
-0.0597181	0.242368	0.0437872	0.0234621	-0.193964	-0.163051	0.0464835	0.119829	-0.153625	-0.0171986	0.0169586	-0.0362189	0.0265002	0.046127	0.0710336	0.0777041	-0.00281804	0.00282501	-0.0778046	-0.096473	17
0.172688	0.503125	0.161963	0.104317	-0.396346	-0.357021	0.22577	0.471358	-0.26843	0.0110507	0.318445	-0.0478236	0.336363	-0.0206424	0.338561	0.379725	-0.0789992	0.180775	-0.262325	-0.138713	17
0.125916	0.515004	0.199735	0.106014	-0.364729	-0.33812	0.13885	0.424164	-0.270993	0.0113637	0.292549	-0.0358091	0.294027	-0.00183043	0.323293	0.380982	-0.0683525	0.182518	-0.226038	-0.0970729	17
0.118479	0.500529	0.127178	0.0935705	-0.299137	-0.322689	0.227882	0.457965	-0.161256	0.0185852	0.253587	-0.0307623	0.342133	0.0187787	0.278392	0.247029	-0.0659727	0.128861	-0.132882	-0.046268	17
0.0559011	0.393678	0.100488	0.0624815	-0.297436	-0.226828	0.135877	0.292787	-0.215562	0.0427562	0.160252	-0.0487207	0.180714	0.02046	0.209355	0.233982	-0.0533617	0.0981197	-0.145413	-0.0964727	17
0.0515109	0.354514	0.0636063	-0.028029	-0.248088	-0.209868	0.0904569	0.120153	-0.167687	0.0471764	0.100574	-0.0877965	0.103253	-0.1115	0.0829091	0.233698	0.000835836	0.0451342	-0.108364	-0.105442	17
0.0902181	0.387851	0.085978	0.0460354	-0.257316	-0.28473	0.124595	0.338661	-0.230146	-0.00292451	0.151797	-0.050195	0.105553	0.0799119	0.249365	0.232313	-0.0250389	0.182668	-0.0656306	-0.0956531	17
0.0230221	0.229509	-0.0523455	-0.0515104	-0.0547535	-0.0977492	0.0723655	0.0855358	-0.117162	-0.0322153	-0.0282305	-0.0535214	-0.0405129	0.0168953	-0.0415677	-0.0785406	-0.0339923	0.026235	0.0507827	-0.0445775	17
0.170451	0.487821	0.150784	0.107109	-0.317647	-0.301982	0.216781	0.3572	-0.226404	0.0389583	0.173082	-0.0845584	0.188321	-0.0731786	0.288883	0.42698	-0.118444	0.20406	-0.131712	-0.130019	17
0.0651195	0.465325	0.0812094	0.140036	-0.294301	-0.293907	0.205319	0.324675	-0.144154	0.0727417	0.228437	-0.10365	0.209891	0.0158886	0.153494	0.203684	-0.0377207	0.084334	-0.193709	-0.0404922	17
0.183903	0.503955	0.0950249	-0.0039297	-0.224353	-0.250979	0.0169388	0.358935	-0.210879	0.0489191	0.123616	-0.0644678	0.149437	0.00018019	0.357977	0.331774	-0.0400798	0.154173	-0.168519	-0.0547674	17
0.125956	0.532204	0.178614	0.0898315	-0.322558	-0.342052	0.187291	0.442004	-0.285074	-0.00597435	0.282716	-0.0827456	0.292135	0.0495406	0.341171	0.374353	-0.0759199	0.178665	-0.303651	-0.096314	17
0.178687	0.287406	0.0583747	0.1259	-0.276656	-0.291135	0.128053	0.386694	-0.205663	0.0334899	0.142059	-0.0545611	0.138748	-0.000519455	0.256097	0.25967	0.0234502	0.0270986	-0.239963	0.00817924	17
-0.0306043	0.229255	-0.0553699	0.0591881	-0.100236	-0.124723	0.0126846	0.0375916	-0.095463	-0.093607	-0.0675302	-0.0649703	-0.0894774	0.0101348	0.0642652	0.0177469	-0.0867946	-0.00609859	0.0474024	-0.08709	17
-0.0519935	0.237968	-0.0481367	0.00911714	-0.0997474	-0.0719177	0.0255942	0.0390308	-0.0897457	0.00870805	-0.0684642	-0.031897	-0.0942668	-0.0102958	0.00567834	-0.0158823	0.0350315	-0.0168266	-0.00383528	-0.0289159	17
0.0855605	0.300521	0.0319369	0.00889869	-0.2443	-0.145874	0.18509	0.12243	-0.119257	0.0623907	0.0864662	0.067093	0.0957055	-0.0131926	0.0409256	0.178935	-0.0430634	0.0717127	-0.0700558	0.00663893	17
0.0847897	0.395459	0.121543	0.0467709	-0.322126	-0.204275	0.107828	0.304942	-0.215708	-0.00396074	0.14274	-0.0526262	0.166385	0.0339292	0.187963	0.251867	-0.0196829	0.123402	-0.174619	-0.101486	17
0.173511	0.574097	0.183975	0.219319	-0.361946	-0.393884	0.310381	0.416221	-0.302909	0.0551569	0.221372	-0.026875	0.317717	0.0415801	0.32426	0.492234	-0.0506666	0.151947	-0.188147	-0.110179	17
-0.0435544	0.229068	-0.0471337	0.0214028	-0.117472	-0.0737654	0.038059	0.0178032	-0.125262	0.0283876	-0.0196657	-0.00986853	-0.0419036	0.00475343	0.0193018	0.00789461	0.0048898	0.000938167	-0.0184263	-0.0423828	17
-0.0360586	0.216185	-0.0630528	0.0135562	-0.114812	-0.0654209	0.0374122	0.0150861	-0.0869372	0.0180943	-0.0178553	0.00891274	-0.0422376	-0.00676202	0.0220317	0.0129084	0.0422874	0.032243	-0.0346399	-0.0416464	17
0.176056	0.600656	0.234825	0.123338	-0.385458	-0.37932	0.197902	0.502686	-0.286762	0.0373739	0.380807	-0.0704063	0.365637	0.0346578	0.393815	0.455936	-0.0750722	0.235142	-0.300658	-0.096781	17
0.03216	0.37139	0.0711418	0.0773973	-0.245353	-0.210327	0.111583	0.242632	-0.207684	0.0337895	0.138249	-0.0610888	0.132878	0.00348736	0.186048	0.19988	-0.0561274	0.10068	-0.142796	-0.0938055	17
0.0578883	0.299383	0.0861145	-0.0123086	-0.210107	-0.140389	0.198431	0.178191	-0.213657	0.0322972	0.0935822	-0.0557189	-0.0168	0.0372579	0.220131	0.146471	-0.0353722	0.00390363	-0.158837	-0.0673984	17
0.165995	0.588624	0.210456	0.133673	-0.400294	-0.378826	0.198161	0.507569	-0.3031	0.0248007	0.346137	-0.0675661	0.343495	0.0155048	0.388107	0.439274	-0.0926626	0.222842	-0.300339	-0.110823	17
-0.0352485	0.268678	-0.0100057	0.0537844	-0.131589	-0.0986224	0.0487495	0.0835409	-0.110241	0.0436255	-0.0238823	-0.0459306	-0.0428562	-0.00272711	0.0138589	0.0694096	-0.00747253	-0.00532942	-0.021976	-0.0769368	17
-0.00134745	0.171497	-0.0513986	0.0476906	-0.176728	-0.119575	0.0562443	0.124423	-0.138804	0.0265412	-0.0271085	0.0249835	-0.0192421	-0.00636967	0.0588211	0.0179539	0.112335	0.0425702	-0.0601908	0.00361435	17
0.128409	0.564337	0.193106	0.11483	-0.377626	-0.363331	0.181754	0.471232	-0.2963	0.0169324	0.296981	-0.0574911	0.318818	0.0133684	0.360452	0.409561	-0.0721367	0.204628	-0.273381	-0.0880107	17
0.000114232	0.368154	-0.00557882	0.0705433	-0.184226	-0.163517	0.0474131	0.190925	-0.15909	-0.00603384	0.135772	0.0220945	0.0683377	0.016145	0.0636248	0.136663	0.00432884	0.0069589	-0.0644802	-0.070997	17
0.0465944	0.385488	0.0541249	0.105448	-0.245626	-0.223064	0.113601	0.247003	-0.216073	0.0200452	0.148449	-0.0402225	0.132428	-0.00271175	0.169665	0.205818	-0.0322908	0.0883324	-0.143915	-0.0351528	17
0.0912026	0.436041	0.145581	0.0949314	-0.32369	-0.331068	0.165033	0.515852	-0.384451	0.0105415	0.26116	-0.0758321	0.278792	0.0361303	0.304849	0.387208	-0.0377955	0.158248	-0.282049	-0.13457	17
-0.0575074	0.222603	-0.0591474	0.00821159	-0.121334	-0.0219164	0.0282086	0.0125485	-0.107513	0.0133464	-0.0628656	0.011741	-0.0463938	-0.00251934	-0.00122837	-0.00601566	0.0289927	-0.0237856	0.0314846	-0.0340651	17
0.111911	0.492579	0.211214	0.134861	-0.292314	-0.287151	0.196941	0.369048	-0.214427	-0.0170649	0.243872	-0.0371775	0.247547	0.0100691	0.325295	0.358474	-0.0409252	0.148203	-0.214449	-0.0736525	17
0.148739	0.525724	0.178787	0.124216	-0.353067	-0.341893	0.179561	0.443659	-0.279525	0.011056	0.298116	-0.0617944	0.304899	0.0153529	0.327247	0.390684	-0.0644796	0.198134	-0.25456	-0.102414	17
0.0038353	0.278534	-0.0365586	0.0942826	-0.149601	-0.136326	0.052772	0.0193542	-0.101305	0.0817125	-0.0298283	-0.0995205	0.0497245	-0.0372603	-0.0189682	0.136739	-0.0143959	-0.0454275	-0.0314791	-0.0872873	17
0.0400488	0.305374	0.0690648	0.164448	-0.29543	-0.301958	0.17757	0.248358	-0.339665	0.0256237	0.0336059	0.00725122	0.147704	0.111792	0.255876	0.171942	0.0713489	0.224107	-0.104605	-0.206564	17
0.0607903	0.319095	0.134325	0.127039	-0.224846	-0.19468	0.0449206	0.119445	-0.261085	0.00405044	0.120747	-0.0423213	0.0797837	-0.0476622	0.0996555	0.220819	-0.100078	0.0550385	-0.18181	0.0356465	17
0.138223	0.427133	0.116248	0.0901393	-0.324615	-0.302593	0.133793	0.410585	-0.30466	0.0984594	0.0955157	-0.0875451	0.187916	0.0735158	0.345785	0.239011	-0.0858071	0.185972	-0.170418	-0.0793591	17
0.0582504	0.386412	0.0471445	0.0476918	-0.289354	-0.242289	0.130025	0.275425	-0.251037	-0.00493892	0.191066	-0.0560415	0.135516	-0.00352277	0.205576	0.237131	0.00121181	0.0935512	-0.101219	-0.0871095	17
-0.0716822	0.266806	-0.0385838	-0.000903838	-0.178644	-0.0759729	0.0708533	0.0667239	-0.0890107	0.0443426	-0.0245468	-0.0151635	0.00971443	-0.0544636	0.0414506	0.0658521	-0.0239869	0.0847437	-0.0225728	0.0524119	17
0.00769836	0.274652	-0.0438459	0.0377369	-0.154612	-0.120494	0.0671875	0.0877045	-0.0978079	0.0298293	0.00254026	0.0125888	-0.0138022	0.0142527	0.0320019	0.0792491	-0.0552762	0.074727	0.00948131	-0.00277768	17
0.11098	0.478465	0.130931	0.0960692	-0.31703	-0.272269	0.130578	0.362641	-0.252368	0.0265752	0.22297	-0.0610535	0.223487	0.0206639	0.274719	0.313122	-0.0550178	0.146299	-0.214558	-0.083541	17
0.0673056	0.413188	-0.0247775	0.0239382	-0.252878	-0.174842	0.0420783	0.179558	-0.16098	0.0902638	0.121286	0.00266607	0.130841	-0.00788559	0.135107	0.0902323	-0.00466038	0.0609533	-0.120754	-0.060065	17
0.110834	0.494985	0.145176	0.102164	-0.32428	-0.293658	0.161962	0.381388	-0.258355	0.030409	0.251984	-0.0484638	0.249703	0.0192901	0.293059	0.338747	-0.0561112	0.166029	-0.222654	-0.0993362	17
0.0801759	0.441162	0.124077	0.103908	-0.356894	-0.246961	0.170001	0.355099	-0.228626	-0.0325406	0.214655	-0.126772	0.178769	0.0185954	0.245248	0.275623	-0.0764056	0.174562	-0.236932	-0.115575	17
-0.148939	0.177455	-0.0671466	-0.237643	0.0329485	0.234369	0.171019	-0.31585	-0.0911333	0.0616051	0.02108	-0.278744	0.0665959	0.0630241	-0.105292	-0.170326	-0.0444457	-0.354719	-0.203474	-0.240418	18
-0.219419	0.401869	-0.0500588	-0.482555	-0.0225454	0.42731	0.387787	-0.530484	-0.0785389	0.0369552	0.0936231	-0.455029	-0.000122084	-0.0211508	-0.0807921	-0.270008	-0.0302816	-0.726639	-0.333083	-0.420326	18
-0.275462	0.215057	-0.110345	-0.214197	-0.0216896	0.184223	0.132515	-0.383245	-0.132829	0.0652284	-0.103696	-0.362452	0.137817	0.123783	-0.0692138	-0.247803	-0.0846547	-0.356423	-0.20979	-0.144778	18
-0.299883	0.504499	-0.0124542	-0.578539	-0.0406549	0.465958	0.457566	-0.645642	-0.0752182	0.0123568	0.0485197	-0.585032	-0.0320535	-0.00965888	-0.0974945	-0.331512	-0.0351447	-0.903528	-0.332649	-0.538296	18
-0.300912	0.49812	-0.0119251	-0.563047	-0.0245677	0.491051	0.450718	-0.632905	-0.0728673	0.040634	0.0729407	-0.58081	-0.0389886	-0.0162502	-0.113929	-0.319705	-0.0768616	-0.894545	-0.311643	-0.52185	18
-0.188006	0.272359	-0.0507377	-0.323213	-0.00119098	0.295822	0.245804	-0.394351	-0.084943	0.0536896	0.0329023	-0.357904	0.0304992	0.046033	-0.105924	-0.212978	-0.0410282	-0.496218	-0.249449	-0.303387	18
-0.0773797	0.0627553	-0.109798	-0.041457	0.0247629	0.0896955	0.00844174	-0.107745	-0.0963619	0.0424757	-0.039531	-0.176761	0.117268	0.0797396	-0.13354	-0.0300783	-0.0643415	-0.0741503	-0.116333	-0.102172	18
-0.366838	0.395589	0.00745996	-0.582256	0.0713036	0.422061	0.347799	-0.602115	-0.0371283	0.0961367	-0.0998189	-0.426116	0.0541134	0.0509192	-0.0357782	-0.257583	-0.104969	-0.743098	-0.239127	-0.453845	18
-0.249096	0.446051	-0.0223923	-0.52689	-0.0418116	0.438603	0.378785	-0.557407	-0.07781	0.0305302	0.0713259	-0.51476	-0.0187239	-0.0277121	-0.0420301	-0.303425	-0.0365925	-0.840902	-0.323911	-0.475265	18
-0.136926	0.287542	-0.0680234	-0.277707	-0.0175326	0.269339	0.228587	-0.408079	-0.138885	0.059022	0.0883466	-0.342302	0.0658355	0.0632466	-0.155282	-0.270673	-0.0666681	-0.410226	-0.278467	-0.282829	18
-0.150537	0.0540066	-0.0715061	0.00493399	0.0386908	0.132594	0.0155996	-0.176638	-0.102864	0.0762185	0.0485766	-0.173468	0.066788	0.107636	-0.0600319	-0.161672	-0.0290537	-0.101752	-0.176677	-0.0831495	18
-0.221275	0.463795	0.0286643	-0.592624	0.017866	0.454893	0.436899	-0.644328	-0.062053	0.00554823	0.0500339	-0.58019	-0.00558101	0.0127017	-0.0792074	-0.28283	-0.0102146	-0.855322	-0.385037	-0.490385	18
-0.149169	0.149876	-0.0714997	-0.198778	0.0265307	0.202586	0.121608	-0.269022	-0.0839168	0.072407	0.0127076	-0.239801	0.0514525	0.0761097	-0.0997347	-0.148311	-0.0526301	-0.289524	-0.206274	-0.200465	18
-0.307934	0.468826	-0.0274094	-0.568706	0.00157496	0.458137	0.531814	-0.638243	-0.103838	0.0717369	0.05868	-0.605753	-0.0439176	-0.00874747	-0.10523	-0.333593	-0.0765364	-0.872162	-0.325952	-0.546867	18
-0.0674822	0.0195664	-0.0958832	-0.0171179	0.0318724	0.0928022	-0.0060546	-0.120698	-0.10465	0.0815488	-0.00505367	-0.0961536	0.110702	0.120422	-0.0919986	-0.102798	-0.0211996	-0.0442849	-0.171696	-0.0515798	18
-0.189149	0.277376	-0.0457284	-0.331344	0.00949269	0.298433	0.252423	-0.392849	-0.0850786	0.0555583	0.0318467	-0.366858	0.0348222	0.043533	-0.100451	-0.213484	-0.0448467	-0.501528	-0.254699	-0.313378	18
-0.0583914	0.0462494	-0.0717998	-0.0702057	0.0518614	0.0873873	-0.022676	-0.16768	-0.04404	0.116438	0.0117596	-0.105261	0.19126	0.0692557	-0.123418	-0.101663	-0.0396543	-0.0221713	-0.174169	-0.0112931	18
-0.289522	0.219264	-0.062475	-0.27702	0.0453804	0.173436	0.153216	-0.336543	-0.163529	0.0529241	-0.0964024	-0.352815	0.092436	0.00312695	-0.0547625	-0.211191	-0.0640138	-0.401892	-0.342426	-0.108863	18
-0.179195	0.186072	-0.0437579	-0.257208	0.0178335	0.271902	0.215645	-0.448944	-0.0762173	0.0480276	0.0251088	-0.389076	0.0645484	0.0613175	-0.0626449	-0.175529	-0.0447492	-0.408835	-0.276343	-0.238069	18
-0.157663	0.500199	-0.061091	-0.344888	-0.0625442	0.316743	0.177678	-0.421873	-0.0789624	0.106733	0.0886244	-0.396459	0.03276	0.0493741	-0.133453	-0.201088	0.0136098	-0.49552	-0.272068	-0.245061	18
-0.235848	0.416826	-0.0476981	-0.426079	-0.0727045	0.37169	0.379367	-0.542953	-0.0590771	0.103237	-0.0232044	-0.51722	0.0152795	-0.0512678	-0.0465203	-0.239621	-0.0726214	-0.75718	-0.279529	-0.47744	18
-0.273405	0.477188	-0.0212766	-0.579262	-0.0198715	0.494622	0.457615	-0.669661	-0.103793	0.028369	0.0529751	-0.612537	-0.00284452	-0.0105558	-0.0907114	-0.291567	-0.0560771	-0.849344	-0.355699	-0.530516	18
-0.222861	0.34645	-0.0313839	-0.414729	-0.00915757	0.348578	0.316359	-0.473338	-0.080745	0.0468838	0.0404477	-0.431116	0.0119321	0.0253315	-0.0970968	-0.244239	-0.0419456	-0.625408	-0.280917	-0.375086	18
-0.175301	0.244929	-0.0326281	-0.244834	-0.000560297	0.265876	0.200063	-0.354141	-0.103296	0.0505722	0.0196711	-0.329577	0.0259651	0.0507726	-0.122559	-0.202474	-0.0389561	-0.467247	-0.259435	-0.251988	18
-0.0577793	0.00324039	-0.101244	-0.00370368	0.0457491	0.0927077	-0.0136825	-0.0993687	-0.103347	0.0817933	0.00280159	-0.0906228	0.108263	0.11588	-0.116413	-0.0877699	-0.0345239	-0.0222982	-0.164638	-0.04593	18
-0.19959	0.253862	-0.0108298	-0.378738	-0.0672386	0.39921	0.284548	-0.438703	-0.0697846	0.0423931	0.112015	-0.381814	0.0642706	0.0863896	-0.0864213	-0.33164	-0.106071	-0.556584	-0.294463	-0.233981	18
