-0.0157588	-0.371253	-0.0516731	-0.224589	0.320649	-0.652742	-0.0193786	-0.134609	0.205697	-0.195434	-0.488799	0.120616	-0.361951	0.222911	-0.134637	-0.247633	-0.183406	0.0343022	0.0822349	0.182457	14
-0.0135906	-0.468813	-0.0481805	-0.273017	0.365142	-0.718852	-0.0105768	-0.0862383	0.273409	-0.21897	-0.553942	0.138717	-0.332944	0.202589	-0.0835819	-0.272539	-0.208628	0.0143378	0.0540536	0.254168	14
-0.0159404	-0.322627	-0.0386791	-0.205522	0.297225	-0.52749	-0.00325274	-0.0983876	0.162347	-0.170603	-0.404703	0.129081	-0.312229	0.188008	-0.125231	-0.209311	-0.161456	0.0268689	0.0178906	0.104139	14
-0.00415464	-0.419694	-0.0510127	-0.208663	0.338391	-0.601818	-0.0372808	-0.146951	0.198563	-0.152256	-0.508117	0.139925	-0.350076	0.229552	-0.122765	-0.233167	-0.137953	0.0959875	0.0168909	0.191319	14
0.0106087	-0.220172	-0.0428181	-0.154917	0.236709	-0.370745	-0.0111074	-0.0777063	0.123412	-0.063402	-0.295175	0.092819	-0.209343	0.0692115	-0.163721	-0.211951	-0.113457	-0.0240326	-0.0430928	0.0423283	14
-0.0177781	-0.418997	-0.0432004	-0.246569	0.333926	-0.70257	-0.0299784	-0.134043	0.220343	-0.215576	-0.541923	0.137367	-0.391868	0.247418	-0.128083	-0.254971	-0.193837	0.0521691	0.0974521	0.194074	14
0.0287609	-0.27034	-0.0624746	-0.144618	0.363664	-0.425669	-0.00153823	-0.101435	0.117765	-0.129575	-0.334862	0.0901414	-0.210136	0.12802	-0.14078	-0.23517	-0.0930841	-0.0176044	0.0711828	0.110219	14
0.000304142	-0.469553	-0.0576799	-0.302901	0.317105	-0.799707	-0.0110504	-0.158978	0.219351	-0.292327	-0.585299	0.138201	-0.468115	0.31499	-0.110515	-0.212319	-0.187055	0.144421	0.125721	0.248156	14
-0.0206632	-0.448431	-0.0351637	-0.266294	0.344949	-0.710247	0.00843658	-0.163803	0.199533	-0.269014	-0.547677	0.161954	-0.387434	0.249545	-0.117921	-0.25149	-0.196853	0.0637306	0.0782552	0.211921	14
0.0100865	-0.231933	-0.0733754	-0.166767	0.296428	-0.414092	-0.027524	-0.0947353	0.0768532	-0.0911954	-0.395481	0.105225	-0.257993	0.133458	-0.155042	-0.189781	-0.141974	-0.0703221	0.0533981	0.13586	14
-0.00673406	-0.309574	-0.0448626	-0.190091	0.291438	-0.535008	-0.0278404	-0.102551	0.168638	-0.14578	-0.413538	0.114692	-0.30866	0.164714	-0.142216	-0.239181	-0.155641	0.0178588	0.0403653	0.121074	14
-0.0324527	-0.277436	-0.0197594	-0.21185	0.286052	-0.428838	0.0737097	0.0319822	0.0928868	-0.0956139	-0.246229	0.140282	-0.163653	0.113698	-0.160828	-0.264078	-0.0920029	-0.0123679	-0.0082482	-0.00810445	14
-0.034444	-0.460914	-0.0473476	-0.272502	0.334269	-0.756674	-0.000380642	-0.134078	0.222676	-0.279436	-0.622216	0.125634	-0.40943	0.289009	-0.131602	-0.263982	-0.202672	0.0845099	0.153603	0.266079	14
0.0542663	-0.332991	-0.0274426	-0.205353	0.325064	-0.531508	-0.02875	-0.0649021	0.17418	-0.179624	-0.394752	0.0725215	-0.308392	0.145337	-0.147236	-0.222783	-0.153322	0.0325685	0.0554631	0.105015	14
-0.0179218	-0.378911	-0.0421653	-0.223101	0.31603	-0.645321	-0.0286516	-0.125307	0.196934	-0.191977	-0.492424	0.126961	-0.36919	0.213161	-0.13434	-0.245629	-0.178163	0.0373577	0.076134	0.171611	14
-0.0730789	-0.148087	-0.0604871	0.00720128	-0.089077	0.130775	-0.0593649	0.0977217	-0.0225076	0.0755335	-0.0795485	-0.040834	0.0295304	-0.168745	-0.0274488	0.0824422	-0.0369191	-0.0544264	0.0228542	-0.00972273	15
-0.11425	-0.12971	-0.101434	-0.0739821	-0.0454265	0.169508	-0.107723	0.188337	-0.119051	0.0480349	0.0342635	-0.0741453	0.0907328	-0.0805981	-0.0657417	0.0960559	0.0742494	-0.0275899	0.0576014	-0.077054	15
-0.673305	-0.473569	-1.27316	-0.707273	-0.0518163	0.114002	0.0502061	0.796651	-0.411918	-0.169013	-0.0853264	0.144682	0.498291	-0.851747	0.297516	-0.582685	-0.236854	-0.492498	0.611094	0.128158	15
-0.335669	-0.281759	-0.739732	-0.361894	-0.154178	0.175235	0.0470542	0.483238	-0.138947	-0.200989	-0.129224	0.0211958	0.250344	-0.471654	0.0254617	-0.228739	-0.123605	-0.111463	0.330708	-0.00612304	15
-0.338189	-0.226132	-0.512363	-0.227197	-0.101074	0.0948015	0.08651	0.373659	-0.128498	-0.0613704	-0.113665	0.0745525	0.157098	-0.546306	0.256536	-0.175124	-0.12899	-0.265675	0.192716	-0.0545766	15
-0.597975	-0.402865	-1.11179	-0.577543	-0.0581259	0.161616	0.0219557	0.647832	-0.356018	-0.107547	-0.113902	0.100071	0.382117	-0.67346	0.173309	-0.476805	-0.130799	-0.37494	0.500534	0.0536614	15
-0.445786	-0.419262	-0.846991	-0.410239	-0.0611517	0.155814	-0.0414304	0.491928	-0.286859	-0.142785	-0.0736553	0.130807	0.263985	-0.541245	0.26816	-0.357928	-0.0984133	-0.26172	0.398228	0.0053409	15
-0.240985	-0.275183	-0.394901	-0.227901	-0.0733002	0.106995	-0.0744593	0.290739	-0.143969	-0.00551885	-0.104164	-0.00213331	0.121261	-0.346061	0.0467714	-0.142516	-0.0224235	-0.201698	0.214384	0.00541263	15
-0.473243	-0.362248	-0.60567	-0.466848	0.0315623	0.129139	0.0348781	0.503375	-0.229899	-0.0276629	-0.191082	-0.0121293	0.384576	-0.501211	0.0628621	-0.384135	-0.0292755	-0.244885	0.562837	0.0604459	15
-0.422945	-0.273156	-0.583561	-0.299576	-0.0555091	0.168436	-0.0895668	0.362058	-0.192358	-0.096505	-0.120075	0.0294463	0.0815745	-0.420221	0.11175	-0.146244	-0.0744226	-0.168343	0.271399	0.0465822	15
-0.351016	-0.229598	-0.525851	-0.276676	-0.0823056	0.0612875	-0.0506045	0.423373	-0.190583	0.0221434	-0.0798122	-0.0247387	0.183152	-0.419606	0.119943	-0.169198	-0.0696654	-0.203036	0.28454	-0.0286863	15
-0.407502	-0.311658	-0.722564	-0.387897	-0.0621595	0.140351	-0.0231482	0.430576	-0.225293	-0.0688086	-0.108407	0.0356405	0.226466	-0.520262	0.124462	-0.276045	-0.0958357	-0.259989	0.343259	0.0220934	15
-0.607543	-0.422771	-1.19482	-0.719553	-0.043099	0.182357	-0.0235976	0.625912	-0.44617	-0.0624497	-0.0472174	0.106509	0.558203	-0.785323	0.302237	-0.475955	-0.230802	-0.47307	0.566517	0.0198231	15
-0.146503	-0.0831088	-0.205822	0.014004	-0.0303901	0.00215826	0.0473602	0.140481	-0.0963551	0.0705598	-0.111101	-0.0293515	0.059407	-0.23569	0.0184506	0.0249304	0.0611822	-0.108299	0.137822	0.081738	15
-0.166382	-0.168167	-0.332171	-0.18976	-0.0289007	0.110833	-0.0299909	0.248709	-0.0883707	0.0188854	-0.121781	-0.0291503	0.128724	-0.370197	0.0840626	-0.106111	-0.0867725	-0.13429	0.181848	-0.0187914	15
-0.318577	-0.273972	-0.361959	-0.124822	-0.181725	0.0532413	0.053111	0.331852	-0.177523	0.120309	-0.128712	-0.0285427	0.133561	-0.124537	0.087308	0.0266884	-0.100695	-0.0955783	0.12375	0.0649239	15
-0.133935	-0.16534	-0.184962	-0.0920218	-0.0658187	0.132564	-0.0384603	0.162531	-0.0882223	0.0396341	-0.0775598	-0.026468	0.049246	-0.238004	0.0460418	0.0217277	-0.0296399	-0.12704	0.114958	-0.0222834	15
-0.127485	-0.220053	-0.175306	-0.143798	-0.0583413	0.109652	-0.00200361	0.216525	-0.0912541	0.0420149	-0.0653994	-0.0424855	0.00899984	-0.243904	0.0115563	0.0161012	-0.0217964	-0.105091	0.0879994	-0.0256176	15
-0.632851	-0.429137	-1.14008	-0.456332	-0.0690688	0.130947	-0.101252	0.549002	-0.313331	-0.17058	0.0339573	0.243556	0.46428	-0.71934	0.207933	-0.609606	-0.120689	-0.383245	0.422618	0.155627	15
-0.247366	-0.212072	-0.43639	-0.252668	-0.0480342	0.153908	-0.00451582	0.302108	-0.150206	-0.0377695	-0.07499	0.00287076	0.119247	-0.366201	0.0718126	-0.122123	-0.0711464	-0.145746	0.211967	0.00491607	15
-0.394059	-0.295692	-0.68599	-0.368816	-0.0657055	0.140352	-0.0219685	0.414819	-0.220738	-0.0630943	-0.09042	0.0366049	0.223503	-0.492208	0.118827	-0.258563	-0.0856931	-0.252975	0.335454	0.0224593	15
-0.0843703	-0.142652	-0.0580943	-0.0413729	-0.0564552	0.118751	-0.0391345	0.1059	-0.0522109	0.0396411	-0.0610412	-0.0417272	0.00457414	-0.170846	0.0206932	0.0863861	0.00119291	-0.0600869	0.0574538	-0.0538012	15
-0.455796	-0.313774	-0.897624	-0.529669	-0.117115	0.232059	-0.03795	0.4693	-0.363513	-0.0984907	-0.0268853	0.0456395	0.304178	-0.66582	0.175391	-0.374242	-0.181791	-0.336533	0.414075	0.089595	15
-0.394782	-0.256373	-0.489351	-0.268394	-0.010298	0.0900967	-0.0226896	0.23357	-0.121762	-0.0935042	-0.0466094	-0.0373072	0.0754928	-0.393465	0.026819	-0.162834	0.0251023	-0.295772	-0.00226887	-0.198435	15
-0.100878	-0.151938	-0.0933449	-0.0589681	-0.058213	0.120382	-0.0421779	0.12423	-0.0629384	0.0359197	-0.0611972	-0.0358878	0.0166407	-0.190564	0.0259396	0.0670179	-0.00264251	-0.0696611	0.0712162	-0.051686	15
-0.425528	-0.327546	-0.827696	-0.497598	-0.0734349	0.150729	0.0125382	0.510449	-0.258132	-0.106092	-0.0688399	0.0397358	0.252629	-0.580262	0.221021	-0.301046	-0.0719663	-0.3805	0.403241	0.0595254	15
-0.325676	-0.228374	-0.543732	-0.280597	-0.0636012	0.177746	-0.0319871	0.313576	-0.18526	-0.0528858	-0.0862442	0.0247927	0.181458	-0.420463	0.0986616	-0.156564	-0.0612801	-0.233758	0.285252	0.000741231	15
-0.14016	-0.159823	-0.120651	-0.0402946	-0.0715097	0.0824568	-0.101573	0.166634	-0.0723973	0.042828	-0.0935289	-0.0133625	-0.027107	-0.201302	0.0145418	0.0686564	0.0123151	-0.00959904	0.0497927	-0.0773494	15
-0.681199	-0.428162	-1.24835	-0.662042	-0.0624048	0.145616	-0.0133212	0.677145	-0.368281	-0.161803	-0.116582	0.107492	0.434192	-0.784544	0.200372	-0.565926	-0.151818	-0.435246	0.58546	0.08072	15
-0.488305	-0.355603	-0.897897	-0.457097	-0.0665135	0.152622	-0.0124967	0.480676	-0.269533	-0.0835	-0.110938	0.0789091	0.281321	-0.57942	0.160833	-0.384791	-0.132706	-0.304171	0.41639	0.016582	15
-0.388801	-0.295899	-0.648014	-0.356434	-0.0572066	0.140631	-0.0200675	0.388081	-0.21533	-0.0685791	-0.0918661	0.0289402	0.215911	-0.479322	0.116707	-0.237949	-0.092648	-0.240157	0.32497	0.029396	15
-0.213904	-0.23051	-0.362214	-0.197864	-0.0616929	0.127656	-0.0270799	0.255323	-0.133037	0.00498512	-0.0723739	-0.014607	0.109935	-0.329233	0.0625617	-0.081838	-0.0465431	-0.163459	0.195755	-0.0282771	15
-0.647781	-0.457846	-1.23333	-0.638745	-0.0603119	0.225545	-0.0652145	0.730478	-0.376563	-0.221575	-0.18636	0.0669992	0.436171	-0.745126	0.218009	-0.567763	-0.0757834	-0.386951	0.595299	0.104897	15
-0.330436	-0.138326	-0.147361	-0.0272834	0.0173471	0.0824057	-0.0685484	0.140418	-0.152264	-0.00672018	-0.00616464	-0.0791916	0.117405	-0.148054	0.00398532	0.0867935	-0.0837004	-0.0430771	0.212641	0.0452039	15
-0.489777	-0.341093	-0.880207	-0.469544	-0.0672361	0.146726	-0.0172555	0.511381	-0.274313	-0.0959107	-0.0974502	0.0625224	0.289943	-0.594454	0.15285	-0.365725	-0.112396	-0.313937	0.420249	0.047577	15
-0.397623	-0.293356	-0.685114	-0.371104	-0.0660523	0.141014	-0.0217188	0.418098	-0.221771	-0.0645624	-0.092763	0.0406447	0.223922	-0.494671	0.121754	-0.259884	-0.0864769	-0.251554	0.333993	0.0235306	15
-0.0620076	-0.12111	0.0346918	-0.0189912	-0.0674931	0.105622	-0.0250069	0.0505236	-0.0481567	0.0414387	-0.0430833	-0.0348619	-0.0285018	-0.143865	0.00103376	0.113127	0.00991107	-0.0161252	0.0185527	-0.095079	15
-0.680769	-0.399177	-1.26348	-0.685575	-0.0309547	0.168904	0.0402926	0.716014	-0.337099	-0.181645	-0.167603	0.13343	0.499235	-0.745915	0.202726	-0.627361	-0.105826	-0.469909	0.590641	0.111446	15
-0.560603	-0.380595	-1.10105	-0.596339	-0.149528	0.173328	0.0127607	0.604307	-0.221197	-0.292355	-0.0862886	0.0781379	0.370226	-0.567719	0.158499	-0.560204	-0.257508	-0.425108	0.619572	0.10545	15
-0.284915	-0.297731	-0.558992	-0.267315	-0.127338	0.172637	-0.0675187	0.319233	-0.160748	0.00389186	-0.10028	0.0870832	0.15884	-0.502	0.155757	-0.19652	-0.0289058	-0.237624	0.271301	0.0674847	15
-0.104756	-0.15199	-0.10279	-0.0522253	-0.0486683	0.111681	-0.0390448	0.124459	-0.0717774	0.0366925	-0.065313	-0.0349262	0.0156662	-0.187059	0.022679	0.0750355	0.000318865	-0.0727802	0.0771969	-0.0513081	15
-0.380831	-0.288382	-0.606404	-0.257795	-0.05094	0.0954576	0.0202052	0.372845	-0.260754	-0.0708497	-0.0505692	0.0629725	0.105724	-0.444397	0.0436497	-0.20663	-0.0776533	-0.269383	0.353394	0.0161259	15
-0.655974	-0.471413	-1.32673	-0.678741	-0.0632581	0.166567	-0.00323892	0.743454	-0.384858	-0.180616	-0.146084	0.131405	0.42736	-0.7119	0.215374	-0.586076	-0.170964	-0.44257	0.625643	0.135951	15
-0.254726	-0.226966	-0.407058	-0.223258	-0.056832	0.132596	-0.029855	0.277124	-0.145984	-0.0201182	-0.0782872	-0.000670982	0.12482	-0.347103	0.0730164	-0.104785	-0.0454013	-0.164679	0.213088	-0.0130664	15
-0.544638	-0.359899	-0.999671	-0.520892	-0.00833128	0.156863	-0.035033	0.506066	-0.294546	-0.101664	-0.147738	0.0772859	0.30646	-0.708503	0.164209	-0.407507	-0.14142	-0.301902	0.482036	0.0542351	15
-0.390639	-0.292523	-0.678811	-0.36436	-0.0654889	0.140094	-0.0220081	0.410938	-0.219429	-0.0621233	-0.0897453	0.0361458	0.220129	-0.489206	0.118824	-0.253937	-0.0843924	-0.251242	0.331718	0.0228378	15
-0.442279	-0.373317	-0.849487	-0.415421	-0.0306037	0.0908789	-0.00551426	0.506504	-0.196397	-0.048444	-0.142407	0.0273229	0.239959	-0.604558	0.109248	-0.353157	-0.148758	-0.348389	0.358302	-0.00665834	15
-0.311768	-0.125314	-0.544206	-0.160255	-0.0194923	0.206374	0.116566	0.382426	-0.182591	0.00184257	-0.0930391	-0.0678067	0.170142	-0.439084	0.0201669	-0.259836	-0.125739	-0.226611	0.206313	-0.0169652	15
-0.197753	-0.179703	-0.172901	-0.188413	-0.0883381	0.154149	-0.00455338	0.143876	-0.113037	-0.0377763	-0.124572	0.0309641	0.129881	-0.324542	0.0174802	-0.0349762	-0.086826	-0.14223	0.187824	-0.00960174	15
-0.63054	-0.509958	-1.1515	-0.592092	0.0825721	0.277272	0.1397	0.643508	-0.321396	-0.0742087	-0.139014	0.164336	0.32576	-0.718082	0.150726	-0.480478	-0.214143	-0.368454	0.621258	0.0427766	15
-0.196111	-0.167914	-0.178816	-0.0934516	-0.0462979	0.150105	-0.0362301	0.129912	-0.137449	0.0245598	-0.0527039	-0.0247656	0.0594309	-0.276116	0.0567304	-0.00525943	-0.04081	-0.106113	0.153686	-0.0565499	15
-0.558053	-0.39438	-1.01806	-0.579522	-0.116634	0.206636	0.0144848	0.618124	-0.269315	-0.121364	-0.111388	0.0535338	0.299218	-0.684302	0.198312	-0.444882	-0.102818	-0.34499	0.457067	0.0614212	15
-0.730634	-0.450386	-1.2743	-0.747034	-0.053008	0.144293	0.0338189	0.730647	-0.489017	-0.162759	-0.201451	0.115433	0.416	-0.892636	0.181783	-0.662238	-0.239909	-0.440743	0.660616	0.0868985	15
-0.736182	-0.415991	-1.30819	-0.70546	-0.111578	0.183245	0.0850654	0.768881	-0.41815	-0.195225	-0.073491	0.0931787	0.413104	-0.800353	0.215659	-0.610515	-0.122932	-0.396279	0.679175	0.0759315	15
-0.418729	-0.383232	-0.753116	-0.450352	-0.133762	0.141264	-0.00445959	0.407368	-0.181057	-0.0485546	-0.138557	0.111412	0.311971	-0.433079	0.0859693	-0.232426	0.00853291	-0.348306	0.385643	0.0794774	15
-0.340382	-0.297806	-0.541868	-0.308651	-0.0882157	0.151194	-0.0220508	0.386421	-0.203544	-0.0646459	-0.0351529	0.0360676	0.194203	-0.397014	0.0737462	-0.210833	-0.0697077	-0.264588	0.283552	0.00913598	15
-0.474369	-0.286186	-0.817238	-0.545176	-0.0441869	0.0560383	0.00116025	0.46137	-0.294104	-0.208381	-0.154286	0.0206784	0.468269	-0.713079	0.0618638	-0.36922	-0.0144786	-0.248273	0.502968	0.156747	15
-0.287366	-0.243008	-0.467116	-0.2532	-0.0630189	0.135016	-0.0301767	0.311193	-0.165644	-0.0284397	-0.0807125	0.00932793	0.150781	-0.386102	0.0868016	-0.138714	-0.0559055	-0.18683	0.238177	-0.00328685	15
-0.45666	-0.29907	-0.735213	-0.401951	-0.0359584	0.143363	0.0422957	0.432666	-0.228277	-0.109996	-0.116076	0.000193767	0.260774	-0.531216	0.135445	-0.317331	-0.102846	-0.34681	0.348487	-0.0302404	15
-0.360289	-0.165974	-0.468397	-0.279346	-0.150228	0.119228	0.0323883	0.281461	-0.298858	0.0606935	-0.117399	-0.0816879	0.0901502	-0.281443	0.151537	-0.15285	-0.0428182	-0.200045	0.254059	-0.0743831	15
-0.58434	-0.381213	-1.06102	-0.569385	-0.0757654	0.152516	-0.00418293	0.598899	-0.321028	-0.122839	-0.109525	0.075447	0.376383	-0.683787	0.186251	-0.486237	-0.142183	-0.363135	0.498529	0.0604567	15
-0.711015	-0.461929	-1.31547	-0.684726	-0.0426328	0.150916	0.0343411	0.734689	-0.401799	-0.158041	-0.146952	0.0799433	0.458121	-0.843708	0.22871	-0.567488	-0.155769	-0.470301	0.597622	0.11066	15
-0.77755	-0.382694	-1.18742	-0.604227	-0.125317	0.254655	0.0717004	0.678102	-0.34901	-0.221571	-0.189344	0.157287	0.42983	-0.820404	0.24333	-0.539985	-0.151401	-0.480756	0.536216	0.064379	15
-0.490739	-0.322811	-0.751061	-0.415596	-0.100781	0.0932352	-0.0392743	0.463194	-0.249419	-0.0500828	-0.0248514	0.0360299	0.233728	-0.479457	0.165374	-0.283755	-0.104261	-0.265411	0.379785	0.0452557	15
-0.0688231	-0.0884246	-0.00771014	0.0130151	-0.0604393	0.123027	-0.0492082	0.116038	-0.0613983	0.059708	-0.0658186	-0.0575781	0.00885913	-0.122155	0.0106988	0.155981	-0.00787083	-0.0290342	0.0100736	-0.0762151	15
-0.348228	-0.264776	-0.593625	-0.326679	-0.0411635	0.138097	-0.0222417	0.370146	-0.185465	-0.0291662	-0.111487	0.0315603	0.18463	-0.450489	0.120876	-0.208057	-0.069254	-0.21969	0.285222	-0.0102877	15
-0.0884223	-0.147625	-0.0862089	-0.0468161	-0.0553062	0.11622	-0.0800143	0.149589	-0.0211903	0.0447429	-0.142049	-0.0185412	-0.00308188	-0.205659	0.112403	0.100628	0.0126269	-0.0424672	0.0868432	-0.0423057	15
-0.359135	-0.254019	-0.608275	-0.33537	-0.0338496	0.23277	-0.119164	0.558423	-0.21945	-0.156572	-0.102853	0.105125	0.182277	-0.491236	0.210427	-0.287439	-0.205895	-0.288092	0.344876	-0.0278349	15
-0.378996	-0.34961	-0.746873	-0.27261	-0.00106613	0.123402	0.0136051	0.424633	-0.260991	-0.125557	-0.05288	0.0614152	0.167153	-0.427012	0.134695	-0.272695	-0.0381791	-0.218937	0.30212	0.0486809	15
-0.171366	-0.188558	-0.179184	-0.120034	-0.0523467	0.128951	-0.0352313	0.148538	-0.112118	0.00532731	-0.0430702	0.00902677	0.0656857	-0.220657	0.0690279	0.0113808	-0.0355822	-0.0663845	0.141889	-0.033857	15
-0.335521	-0.269372	-0.527162	-0.256866	-0.0898655	0.106073	-0.0466523	0.364142	-0.153475	-0.0588735	-0.0538703	0.0232833	0.126289	-0.430022	0.15918	-0.174401	-0.0390914	-0.204323	0.287476	0.0129435	15
-0.51196	-0.352827	-0.930148	-0.510905	-0.0856259	0.145656	-0.0167013	0.509594	-0.289289	-0.103917	-0.0950428	0.0499148	0.300272	-0.618227	0.153502	-0.390583	-0.111416	-0.335133	0.409599	0.0429639	15
-0.419132	-0.305766	-0.733785	-0.391067	-0.0662095	0.143565	-0.025964	0.434874	-0.233681	-0.0686946	-0.0931331	0.0429417	0.241465	-0.516776	0.127428	-0.280121	-0.0922897	-0.261931	0.35096	0.0301394	15
-0.339119	-0.339099	-0.523386	-0.150937	-0.00717638	0.113824	-0.00251179	0.343462	-0.210694	-0.0489537	-0.233063	-0.026027	0.0303978	-0.392294	0.203807	-0.0513777	-0.0427855	-0.289721	0.17555	-0.03394	15
-0.0871457	-0.116491	-0.0371664	-0.0702994	-0.079152	0.108695	-0.0249894	0.133248	-0.0532197	0.0310639	-0.0465123	-0.0590276	0.0101496	-0.135421	0.000647875	0.0890739	-0.0143841	-0.0189907	0.0820125	-0.0486013	15
-0.513578	-0.315176	-1.00527	-0.591765	-0.0664962	0.128694	0.0608724	0.371411	-0.294131	-0.0881384	-0.166382	0.109651	0.229069	-0.643242	0.149846	-0.444548	-0.102266	-0.336729	0.562553	-0.0207047	15
-0.400148	-0.304316	-0.875113	-0.429573	-0.0705032	0.163161	-0.0424929	0.498177	-0.32872	-0.136426	-0.0963493	0.101393	0.196218	-0.470904	0.0400749	-0.281206	-0.110771	-0.234855	0.359792	0.0432162	15
-0.31607	-0.259186	-0.543398	-0.287173	-0.0841943	0.152987	-0.0233074	0.317776	-0.196023	-0.0484736	-0.0830754	0.0207172	0.131965	-0.391454	0.0999424	-0.16587	-0.0729074	-0.196625	0.248166	0.0285405	15
-0.254629	-0.222765	-0.38779	-0.218211	-0.0632878	0.125394	-0.0278725	0.263313	-0.145035	-0.0135972	-0.0798251	0.0103346	0.113354	-0.331131	0.0702143	-0.102967	-0.0383871	-0.156044	0.210956	-0.0208346	15
-0.414115	-0.282124	-0.632058	-0.389199	-0.0537901	0.176614	0.0128173	0.44796	-0.232844	-0.0911349	-0.12305	0.0563752	0.218286	-0.497041	0.138236	-0.278575	-0.0175069	-0.27696	0.372671	0.0448818	15
-0.466543	-0.32947	-0.839011	-0.448292	-0.0663786	0.143344	-0.018282	0.489789	-0.26253	-0.0884168	-0.0950605	0.0547829	0.275084	-0.571389	0.142066	-0.342308	-0.107999	-0.300124	0.402632	0.0428888	15
-0.266218	-0.231059	-0.398064	-0.224518	-0.0306602	0.143276	-0.0533313	0.28988	-0.147623	-0.0113304	-0.0956069	0.0323668	0.131862	-0.350949	0.0997356	-0.116352	-0.0626865	-0.16851	0.219854	-0.00743678	15
-0.426112	-0.33769	-0.682492	-0.28805	-0.000846968	0.126938	-0.0195829	0.382919	-0.182689	0.0509308	-0.11169	0.0262871	0.250992	-0.407357	0.112915	-0.206114	-0.0175666	-0.313004	0.343496	-0.00108656	15
-0.580688	-0.370043	-1.04976	-0.584224	-0.114252	0.133672	-0.0663674	0.555642	-0.24946	-0.074704	-0.12037	0.102504	0.396246	-0.725838	0.251446	-0.452527	-0.247853	-0.391181	0.545424	-0.010937	15
-0.232346	-0.227836	-0.496047	-0.229656	-0.0615296	0.122086	0.0186352	0.291691	-0.134241	-0.0756653	-0.0309492	0.065229	0.177202	-0.368213	0.0646614	-0.171224	-0.0403694	-0.106227	0.256713	0.0401204	15
-0.183864	-0.309304	-0.446666	-0.242298	-0.0953188	-0.0457975	-0.0259665	0.325801	-0.065245	-0.0829391	0.0111115	0.203543	0.22439	-0.325139	-0.00273753	-0.25212	0.0189513	-0.0242826	0.18106	0.0295832	15
-0.241633	-0.195861	-0.495227	-0.237521	-0.0469464	0.143697	-0.0555087	0.320344	-0.141946	-0.0409171	-0.103996	0.0135774	0.134644	-0.404157	0.114081	-0.159095	-0.0760141	-0.204063	0.228678	0.0127002	15
-0.632052	-0.325801	-1.06447	-0.528273	-0.043323	0.0777026	-0.0736859	0.620003	-0.282519	-0.12403	-0.119726	0.0855474	0.405695	-0.627636	0.228102	-0.534017	-0.139177	-0.370319	0.524763	-0.00248717	15
-0.715265	-0.450616	-1.33372	-0.705237	-0.0735136	0.159426	-0.00351533	0.734109	-0.393628	-0.171917	-0.120408	0.115913	0.446847	-0.826954	0.222493	-0.614305	-0.17466	-0.454457	0.619578	0.104288	15
-0.265594	-0.178279	-0.30479	-0.223306	-0.0430421	0.221039	-0.014608	0.332586	-0.185766	0.0326949	-0.104653	-0.116038	0.0317193	-0.350546	0.0320806	-0.0666533	-0.0580694	0.0595442	0.191054	0.0298959	15
-0.283325	-0.300134	-0.516523	-0.229108	-0.0650747	0.0984864	-0.0295824	0.31146	-0.157974	0.00601952	-0.0538981	-0.0772594	0.170679	-0.363354	0.0439388	-0.103651	-0.0571812	-0.21012	0.206928	-0.00716559	15
-0.688347	-0.426354	-1.26062	-0.672793	-0.0610974	0.15954	0.00775796	0.711506	-0.382755	-0.176774	-0.113084	0.0976162	0.415421	-0.793546	0.224698	-0.554086	-0.157323	-0.447703	0.59192	0.0882147	15
-0.448313	-0.280634	-0.775982	-0.449225	-0.0615911	0.120932	-0.0287943	0.458764	-0.281405	-0.0888497	-0.0850015	0.103906	0.292361	-0.512021	0.141005	-0.287676	-0.0865316	-0.291137	0.399313	0.0741044	15
-0.197738	-0.161829	-0.0772769	-0.144955	0.0225683	0.0997416	-0.135097	0.158042	-0.0873559	-0.0351917	0.0174175	-0.035113	0.163288	-0.262774	0.185176	0.102714	0.0204738	-0.148115	0.140082	-0.0638294	15
