-0.0405921	0.0579895	0.0382091	-0.0848768	0.113706	-0.233604	-0.0947476	-0.0703531	0.208924	-0.00890785	0.123356	-0.029973	-0.104444	0.150051	-0.138815	-0.0134619	0.15548	0.124416	-0.149808	-0.0625175	6
-0.0429454	0.0436705	0.076305	-0.0287675	0.165172	-0.340953	-0.144296	-0.00566784	0.13416	-0.173176	0.311412	-0.0284182	-0.0643563	0.0912928	0.0940705	0.0183722	0.0518746	0.0378494	-0.12558	-0.245704	6
0.0082803	0.0431957	0.130966	-0.0672505	0.26717	-0.289287	-0.195014	0.195471	0.150647	-0.210921	0.443575	0.00612876	-0.0909013	0.13995	0.250023	0.0672746	0.0620972	-0.00729577	-0.0168626	-0.284285	6
-0.0266951	0.150294	0.127808	0.0510455	0.201253	-0.39375	-0.242165	0.107766	0.0850223	-0.174039	0.38659	0.0433667	-0.0183501	0.147609	0.150696	0.00180118	0.0161031	0.0756169	-0.10199	-0.321688	6
-0.0892042	0.0368216	0.0752592	-0.0241419	0.162395	-0.272054	-0.089306	-0.0386528	0.0914554	-0.144897	0.188718	-0.0095615	-0.0744407	0.0663525	0.00467406	0.00187845	0.101037	0.0379954	-0.107465	-0.159897	6
-0.102219	0.112506	0.106808	0.0385864	0.245151	-0.487852	-0.201759	0.0549931	0.124487	-0.219734	0.460433	0.0650791	-0.0304501	0.0788158	0.212348	0.0246432	0.0272806	0.0736613	-0.138078	-0.387203	6
0.00291257	0.0649242	0.0458878	-0.0518565	0.0164074	-0.249638	-0.0981137	-0.0109683	0.0377826	-0.0904866	0.105733	0.075705	-0.0236346	0.0986492	0.0299818	-0.0655229	0.050111	0.122179	-0.122515	-0.239347	6
-0.131245	0.046568	0.0103761	-0.0606654	0.171098	-0.341785	-0.130244	-0.0156106	0.103508	-0.132047	0.213526	-0.0482624	-0.065516	0.0293011	0.0405535	0.075272	0.165757	0.0174374	-0.0861523	-0.198504	6
-0.0568175	0.104389	0.0836269	0.0339534	0.24671	-0.512286	-0.212089	0.0547962	0.0739657	-0.229629	0.432883	0.0183309	-0.0519826	0.113559	0.177424	0.0338201	0.0563561	0.0792645	-0.140707	-0.393766	6
-0.0584644	0.0702948	0.0930397	-0.0293167	0.182404	-0.313262	-0.147072	0.0140065	0.08298	-0.122765	0.244808	-0.00499125	-0.0647107	0.0838675	0.0695912	0.0177925	0.0831836	0.0330663	-0.120244	-0.197663	6
-0.08018	0.0928745	0.0916337	-0.0370364	0.147993	-0.345519	-0.122906	0.00475783	0.168005	-0.185888	0.273132	-0.00561883	-0.0641751	0.103673	0.0999406	0.0663233	0.0640765	0.0509678	-0.101659	-0.247008	6
-0.0855496	0.0263509	0.00287189	-0.0777116	0.145535	-0.273982	0.0273486	-0.0993732	0.283931	-0.0607443	0.123595	0.0321697	-0.0934856	0.0677505	0.0314334	-0.00842354	0.105382	0.0657274	-0.0633545	-0.187302	6
-0.150064	0.00119074	0.0300787	0.0282291	0.152771	-0.347216	-0.176018	0.103936	0.109211	-0.215326	0.226815	0.0523233	-0.127296	0.0670592	-0.0660669	-0.00891617	0.153241	0.159491	-0.103238	-0.189405	6
-0.168662	0.160872	0.133044	0.0105389	0.321956	-0.429456	-0.11909	0.0334406	0.153107	-0.264995	0.359043	0.0208739	-0.0845365	0.106113	0.120784	0.0275699	0.0398092	0.0759272	-0.0553266	-0.26909	6
-0.00423084	0.162585	0.0994817	-0.0409517	0.210315	-0.52804	-0.187076	-0.0171298	0.127345	-0.272449	0.542846	-0.0545252	0.000687241	0.0239298	0.217279	-0.0109269	0.108757	0.0183397	-0.0223598	-0.424665	6
-0.0855222	0.0760865	0.0877429	0.0107856	0.204883	-0.4029	-0.192221	0.0242969	0.127483	-0.196371	0.391879	0.0212754	-0.0356564	0.104776	0.167552	0.0294535	0.0854552	0.0735639	-0.13965	-0.318015	6
-0.093413	0.113497	0.0482307	-0.0313703	0.142069	-0.259145	-0.104862	-0.0313988	0.104968	-0.106629	0.211319	0.0314056	-0.0354353	0.0349234	-0.0381459	-0.0113809	0.0683684	0.0441224	-0.121235	-0.23906	6
-0.145412	0.0453593	0.176824	0.0704495	0.0923752	-0.320535	-0.0773904	-0.0240028	0.127529	-0.068011	0.275644	-0.0156739	-0.141974	0.100011	0.119153	-0.0280455	0.058485	0.0727318	-0.0929247	-0.143973	6
-0.0755687	0.0548312	0.0917237	-0.0052668	0.180512	-0.362788	-0.14651	-0.00425082	0.114529	-0.150175	0.281388	0.0128192	-0.0695976	0.0756552	0.0922925	0.0282899	0.0726745	0.0614548	-0.115019	-0.243695	6
-0.0366867	0.0113495	0.0637391	-0.0504872	0.152499	-0.253454	-0.114172	-0.0518819	0.0750026	-0.117422	0.154479	-0.0354916	-0.075958	0.0811699	0.00091424	0.0236084	0.0967249	0.0554167	-0.0881696	-0.11469	6
-0.0979449	0.112145	0.0956572	0.0627905	0.260762	-0.507853	-0.230166	0.0365865	0.045199	-0.208464	0.406901	0.0310818	-0.0444998	0.0693254	0.173537	0.0772451	0.0301855	0.0127051	-0.155162	-0.444675	6
-0.144294	0.052962	0.0696385	0.09055	0.212851	-0.561884	-0.289334	0.0588537	0.196191	-0.142812	0.509313	0.0367981	0.021084	0.135404	0.230039	-0.0242661	0.0545295	0.0423323	-0.109166	-0.483056	6
0.00619271	0.178691	0.16434	0.0593548	0.221075	-0.443265	-0.227907	0.17218	0.132189	-0.213709	0.432934	0.0827101	0.0076759	0.10479	0.254395	0.102467	0.040631	0.0823188	-0.278314	-0.472306	6
-0.0608496	0.0520863	0.0840925	-0.0369195	0.151547	-0.292003	-0.113659	-0.0324433	0.0993665	-0.125926	0.212834	-0.000854399	-0.0938529	0.0768384	0.0238092	0.0251659	0.0788373	0.0380206	-0.114356	-0.182985	6
-0.0723847	0.149516	0.099068	0.0881614	0.27089	-0.568105	-0.237934	0.0921354	0.170823	-0.247987	0.609228	0.0602299	-0.0234213	0.0947809	0.306062	0.0964969	-0.0550202	0.0689307	-0.134005	-0.437216	6
-0.0986438	0.187898	0.145624	0.0665432	0.328267	-0.605524	-0.257863	0.0750592	0.145147	-0.254983	0.618257	0.102204	0.0554244	0.109089	0.340894	-0.036812	-0.0588246	0.0828016	-0.148685	-0.520654	6
-0.138489	0.1237	0.0993326	0.122101	0.304168	-0.558197	-0.219822	0.108716	0.140448	-0.24677	0.552644	0.0612209	-0.00226566	0.119892	0.292818	-0.00808782	-0.0208146	0.0876477	-0.156403	-0.503663	6
-0.0827925	0.119502	0.072077	0.00249446	0.230531	-0.496271	-0.276233	0.154962	0.154375	-0.263235	0.449497	0.0539176	-0.00817381	0.0556634	0.276292	0.0617662	-0.00588836	0.0745474	-0.120773	-0.434624	6
-0.0517746	0.0749756	0.0127219	0.0536764	0.248617	-0.410307	-0.251086	0.0227084	0.180111	-0.0825626	0.494744	-0.023721	-0.056451	0.0423406	0.209471	-0.164732	0.00658499	0.180712	-0.164042	-0.347261	6
-0.0358839	0.0347802	0.0427808	-0.121785	0.11697	-0.107856	-0.083219	-0.0710498	0.0820407	-0.0954628	0.0495244	-0.0271106	-0.130747	0.0462121	-0.112586	0.00965842	0.10787	0.0793065	-0.0973135	-0.0381398	6
-0.14704	-0.00205993	0.125453	0.0069812	0.223812	-0.3505	-0.168912	0.0346697	0.105206	-0.261953	0.379839	0.0636449	-0.159475	0.193567	0.0960386	0.0378751	0.0922286	0.0399842	-0.128703	-0.234178	6
-0.0746329	0.0373572	0.055114	-0.0243691	0.156266	-0.259088	-0.112432	-0.0459257	0.104601	-0.136156	0.171177	0.00736508	-0.0833054	0.0732963	0.0152649	0.0323663	0.0743983	0.0173048	-0.109542	-0.172181	6
-0.0994575	0.137917	0.127568	0.0235042	0.249755	-0.501933	-0.217375	0.0846787	0.123141	-0.200497	0.466283	0.056496	-0.0155892	0.109167	0.230331	0.0207512	0.00326154	0.0668396	-0.15011	-0.382787	6
-0.0211493	0.105411	0.0856264	-0.0194057	0.178051	-0.351845	-0.138328	-0.00737813	0.134906	-0.167276	0.296792	-0.00785907	-0.0845115	0.0564642	0.14047	-0.00740999	0.0166222	0.0523912	-0.0972609	-0.246876	6
-0.0723314	0.118206	0.122541	0.0466256	0.260847	-0.503675	-0.209871	0.0692891	0.128044	-0.213397	0.47939	0.0431293	-0.0170237	0.0717972	0.244662	0.00601709	0.00911503	0.0658392	-0.148856	-0.383726	6
-0.106686	0.130395	0.245	0.0341102	0.26942	-0.54443	-0.299022	0.170034	0.162451	-0.285569	0.548777	0.0746942	0.0413387	0.194361	0.359726	0.0618568	-0.0105812	0.0128601	-0.103799	-0.522554	6
-0.0424893	0.0522784	0.166344	-0.00732394	0.271879	-0.408657	-0.137812	0.0125484	0.271579	-0.247716	0.402907	0.0457206	-0.118373	0.111813	0.224742	0.124687	0.026953	0.00666554	-0.114526	-0.347176	6
0.0295345	0.0457741	0.043705	-0.126335	0.117908	-0.31103	-0.0568343	-0.0273106	0.128266	-0.198818	0.118089	-0.132185	-0.0957057	0.0723852	0.00190041	-0.0882446	0.0467708	0.150854	-0.0980896	-0.0923725	6
0.0527013	0.0064779	-0.00508344	0.00745117	0.153946	-0.362759	-0.121616	-0.0258722	0.0949263	-0.116821	0.246927	0.0305314	0.00558578	0.0478785	0.0734493	-0.00661239	-0.0314255	0.140901	-0.153023	-0.227703	6
-0.0709719	-0.0780283	-0.00100914	-0.0866129	0.10774	-0.170192	-0.0741349	-0.10282	0.0815473	-0.00728288	0.0494678	-0.00689679	-0.127302	0.0267568	-0.106445	0.0383261	0.148883	0.0637159	-0.0466125	-0.0482744	6
-0.0898396	0.0363195	0.0552048	-0.0089379	0.121219	-0.258851	-0.11122	-0.107164	0.103856	-0.070495	0.166782	0.0244172	-0.0713306	0.0712153	0.0377313	-0.0139527	0.0699482	0.0897813	-0.1009	-0.166628	6
0.0198815	-0.0903916	-0.0765503	-0.145966	0.034019	-0.158904	0.0794317	-0.0554798	0.363546	0.0332617	0.00703268	0.0201842	-0.156017	0.0236022	0.103858	0.0963197	0.127333	-0.0386971	0.0314567	-0.104581	7
0.0153645	-0.0913792	-0.0685111	-0.331271	0.0880504	-0.187936	0.0549301	-0.308811	0.704476	0.28092	0.0705202	0.150989	-0.306595	-0.00653683	0.0632933	0.160608	0.186292	-0.0285873	0.0488946	-0.158748	7
0.0307812	-0.102021	-0.102442	-0.267344	0.0769093	-0.168778	0.0660365	-0.197136	0.547252	0.151997	0.0252258	0.082213	-0.220797	-0.0317315	0.104063	0.128146	0.120895	-0.000233174	0.0805238	-0.171502	7
-0.0194975	-0.0823067	-0.111083	-0.441938	0.130088	-0.230551	0.031651	-0.516335	0.932739	0.436055	0.179811	0.231156	-0.394127	-0.00856071	0.0275812	0.169868	0.248835	-0.0186745	0.0254428	-0.171688	7
-0.00249069	-0.140959	-0.0747741	-0.0699244	0.0489416	-0.142366	0.150423	0.0278741	0.194515	-0.0396779	-0.027872	-0.0173927	-0.143182	0.0304193	0.132761	0.0544999	0.0786684	-0.00700657	0.0100769	-0.0683583	7
0.00572728	-0.0447137	-0.0555724	-0.07572	0.02984	-0.210267	0.140159	-0.0589572	0.228903	-0.033601	-0.0290797	-0.0319961	-0.0664908	-0.00304481	0.123762	0.0764307	0.0437721	-0.0308901	0.0734296	-0.0256085	7
0.0584391	-0.106552	-0.0714622	-0.603324	0.168591	-0.258977	-0.0308532	-0.704681	1.25203	0.651722	0.187553	0.360277	-0.565603	-0.0377117	-0.0114821	0.269604	0.353892	-0.0347506	0.0465604	-0.255337	7
0.000915024	-0.158526	-0.144755	-0.22926	0.024421	-0.178456	0.00680466	-0.210546	0.524393	0.106989	-0.00499023	0.102711	-0.265949	0.00275806	0.116513	0.129328	0.14591	0.0255135	0.052158	-0.0858601	7
0.017672	-0.104665	-0.0989972	-0.139555	0.0161934	-0.155155	0.113323	0.0244669	0.227818	-0.0212835	-0.0393124	-0.0339372	-0.118656	-0.0192994	0.113957	0.0981377	0.0669628	-0.0524851	0.0887968	-0.0570979	7
0.0798966	-0.0627345	-0.0780112	-0.245784	0.116481	-0.173385	0.027096	-0.255343	0.563642	0.216096	0.00582498	0.0843927	-0.276555	-0.0463786	0.0716104	0.0997283	0.125622	-0.06224	0.040247	-0.151122	7
0.0516991	-0.0955903	-0.0732886	-0.300029	0.045088	-0.208042	0.126109	-0.238174	0.554297	0.224388	0.0451001	0.143926	-0.301791	-0.0546249	0.034007	0.138017	0.167863	0.00582379	0.0468835	-0.142167	7
0.025275	-0.0806446	-0.0519773	-0.382368	0.132758	-0.218057	0.0454724	-0.393876	0.838717	0.359334	0.105612	0.184912	-0.340267	-0.0358865	0.0383275	0.208938	0.222677	-0.0174315	0.0580175	-0.161367	7
0.0232325	-0.0924778	-0.0740094	-0.124959	0.019549	-0.141778	0.121674	-0.0335243	0.282134	-0.0264716	-0.00622558	-0.0285007	-0.130717	-0.00341503	0.152076	0.0699935	0.0429176	-0.013712	0.0330301	-0.102212	7
0.0809276	-0.187675	-0.0766838	-0.566165	0.152172	-0.179989	0.0109722	-0.363255	0.770266	0.496065	0.17498	0.195348	-0.395924	0.0252693	0.0384634	0.140395	0.253411	-0.146586	0.136662	-0.214551	7
0.0583446	-0.0842851	-0.105789	-0.503265	0.217031	-0.18324	-0.0610883	-0.52674	0.905222	0.502797	0.119294	0.226154	-0.531968	-0.11601	-0.0237665	0.300002	0.174415	-0.118265	0.0443308	-0.244617	7
-0.0139013	-0.109704	-0.10285	-0.102616	-0.0160928	-0.157545	0.0992603	-0.075727	0.288287	-0.000200816	0.00381755	-0.0234173	-0.138624	0.0551888	0.121938	0.102993	0.0981852	-0.0470149	-0.00211768	-0.041272	7
0.0864287	-0.173303	-0.107553	-0.3757	0.0412676	-0.242411	-0.00576815	-0.291653	0.715254	0.250127	0.044397	0.041901	-0.251332	-0.0705678	0.0972636	0.166305	0.187858	0.0333504	0.0562507	-0.158677	7
0.00338035	-0.11577	-0.0395395	-0.392921	0.117588	-0.223414	0.028761	-0.395378	0.826126	0.367163	0.144534	0.215714	-0.361222	-0.0619983	0.0533425	0.234153	0.212239	-0.0365843	0.0251102	-0.19511	7
0.0805679	-0.00981568	-0.0601274	-0.497448	0.0474768	-0.305361	0.0843593	-0.552273	1.07526	0.653759	0.206115	0.205127	-0.519824	-0.0206826	0.0286025	0.239677	0.271958	-0.0709139	0.0827857	-0.19301	7
0.00314015	-0.0855088	-0.0766964	-0.165478	0.0364232	-0.128055	0.125687	-0.0695481	0.34658	0.0499452	0.0120666	0.00315756	-0.153334	0.00123739	0.132421	0.0805805	0.102981	-0.029867	0.0262937	-0.109506	7
0.0594998	-0.0200929	-0.0444145	-0.258531	0.0289271	-0.170622	0.150488	-0.123178	0.426711	0.0186451	0.0315101	-0.0222646	-0.180583	-0.00199407	0.200753	0.0716265	0.0879165	0.0676028	0.0474487	-0.151028	7
0.0741456	-0.101033	-0.0607237	-0.429241	0.02957	-0.228709	0.0520203	-0.534427	1.0062	0.329973	0.161068	0.233713	-0.428493	0.0163299	0.0569601	0.198485	0.270247	-0.033293	0.110236	-0.235989	7
-0.00161273	-0.0867074	-0.0562337	-0.252869	0.0582528	-0.183702	0.0929921	-0.185813	0.526769	0.15374	0.0198773	0.0770589	-0.230121	-0.00245656	0.0916019	0.116876	0.162501	-0.0330633	0.0252096	-0.111714	7
0.0176924	-0.0976994	-0.0382411	-0.543132	0.157353	-0.187483	-0.0538826	-0.673418	1.19516	0.616071	0.142697	0.350039	-0.509743	-0.0346135	-0.0267683	0.281999	0.350052	-0.0204704	0.071242	-0.225089	7
0.00858474	-0.0932116	-0.0271246	-0.0656214	-0.0144996	-0.149715	0.0986144	0.00745759	0.249105	-0.0238451	-0.0170381	-0.0183245	-0.0868103	-0.0224064	0.146263	0.0883711	0.0541668	-0.0562151	0.0464614	-0.10449	7
0.0224253	-0.221704	-0.094671	-0.264279	0.0822827	-0.127283	0.0676192	-0.284765	0.522248	0.225021	-0.027347	0.156963	-0.312013	0.00183208	0.0496058	0.217466	0.181912	-0.154989	0.0527052	-0.196075	7
0.0358283	-0.0997735	-0.0659763	-0.46724	0.125277	-0.221659	0.0181128	-0.51544	0.986961	0.466692	0.133338	0.25749	-0.437566	-0.0250567	0.0218247	0.215332	0.274656	-0.0315457	0.0490768	-0.210389	7
-0.00988387	0.0486055	-0.103907	-0.202843	0.0261844	-0.173245	0.0869923	-0.0623272	0.377503	0.0963474	0.133926	0.0552937	-0.226735	0.020047	0.162129	0.0108486	0.12928	-0.100198	-0.0356462	-0.115504	7
0.00857524	-0.0529604	-0.00350428	-0.355792	0.17077	-0.143198	-5.59017e-05	-0.37472	0.872903	0.510859	0.0795751	0.212406	-0.374518	-0.0923968	-0.00733626	0.244823	0.141817	0.0336832	0.061081	-0.104487	7
0.0407419	-0.0698348	-0.0789398	-0.204819	0.0488304	-0.1638	0.0844431	-0.141943	0.49704	0.105032	0.029106	0.0415178	-0.207875	-0.00734155	0.0852476	0.114689	0.13882	-0.0158771	0.0719551	-0.138891	7
0.0114773	-0.147124	-0.0114611	-0.707918	0.171369	-0.270977	-0.0481694	-0.734118	1.26598	0.643905	0.19411	0.365679	-0.502637	-0.0989907	-0.0136329	0.222532	0.311859	-0.0484753	-0.0321028	-0.266756	7
-0.0128338	-0.153676	-0.159173	-0.29302	0.000253904	-0.208884	0.148521	-0.321742	0.549092	0.206094	0.0599873	0.0375175	-0.237721	-0.0789273	0.165615	0.149615	0.0919602	0.105048	0.0773969	-0.159493	7
0.0269027	-0.127913	-0.0370628	-0.567847	0.116762	-0.229398	-0.00616932	-0.629886	1.13987	0.562656	0.139759	0.30826	-0.497459	-0.0264223	0.000537108	0.220143	0.306072	-0.0171942	0.0332523	-0.229751	7
-0.00921333	-0.082718	-0.0845476	-0.185593	0.0308447	-0.144597	0.0951511	0.00472863	0.221929	0.0125705	-0.0109597	-0.0243221	-0.166131	0.0792321	0.154235	0.0519023	0.114546	-0.056788	-0.0341964	-0.150372	7
0.0319321	-0.0764445	-0.0602927	-0.387854	0.0954203	-0.192561	0.0473049	-0.415368	0.847632	0.359953	0.0903712	0.190223	-0.36573	-0.0234021	0.0348177	0.177651	0.235789	-0.0289979	0.0485564	-0.180646	7
0.00104863	-0.140994	0.0400304	-0.599547	0.140815	-0.279261	-0.0111932	-0.727853	1.2428	0.582186	0.27387	0.422762	-0.58302	0.0207327	0.0194429	0.2742	0.305333	0.01448	0.0817786	-0.219447	7
0.0409118	-0.0753548	-0.0561801	-0.438034	0.137108	-0.210323	0.0232676	-0.463577	0.942792	0.425672	0.115678	0.216222	-0.425351	-0.0210148	0.0165994	0.208277	0.246804	-0.0425047	0.0411666	-0.20597	7
0.0147959	-0.10109	-0.055337	-0.250925	0.0466752	-0.165816	0.0945292	-0.19527	0.529341	0.168069	0.0430385	0.0674716	-0.226979	-0.000208575	0.0817787	0.12631	0.137878	-0.0349147	0.0326841	-0.140414	7
0.0112912	-0.0888438	-0.0706177	-0.107118	0.00388925	-0.13933	0.125129	-0.0194823	0.258716	-0.0178533	-0.00719466	-0.00883352	-0.110145	0.0168645	0.123223	0.062205	0.0405185	-0.0186151	0.0358327	-0.0861297	7
0.00798697	-0.0977927	-0.0576286	-0.109478	0.0052136	-0.105233	0.116692	-0.021139	0.274775	0.0202562	-0.0254494	0.0034628	-0.118945	-0.0428027	0.124051	0.123062	0.0285813	-0.029829	0.0622865	-0.0720578	7
0.0331365	-0.0966063	-0.0646684	-0.432033	0.114811	-0.216156	0.0281094	-0.46601	0.91727	0.418794	0.118715	0.229781	-0.406216	-0.0238519	0.03294	0.202557	0.253919	-0.0318796	0.0498062	-0.19963	7
0.00750017	-0.0828256	-0.0691272	-0.202772	0.0422212	-0.155849	0.0978444	-0.130228	0.444888	0.107873	0.0268391	0.0430271	-0.18853	-0.00280841	0.0996573	0.103065	0.119256	-0.0324378	0.0467907	-0.11981	7
0.0488586	-0.101826	-0.036751	-0.542349	0.191607	-0.239608	0.0462762	-0.578772	1.08798	0.530503	0.142154	0.290547	-0.472245	-0.0263872	0.00181631	0.232113	0.343999	-0.0195931	0.0200997	-0.19909	7
0.0751698	-0.0130546	-0.0393087	-0.253238	0.0382815	-0.189563	-0.0205467	-0.171949	0.668093	0.263248	0.0411166	0.178881	-0.214837	-0.00872997	0.0636505	0.192908	0.158428	-0.0445252	0.0785929	-0.165587	7
-0.00679312	-0.0966098	-0.138806	-0.529843	0.165408	-0.311927	0.00594518	-0.591056	1.02523	0.470423	0.176267	0.211064	-0.492082	-0.0193523	0.00697017	0.121029	0.297181	0.0182847	0.104282	-0.294912	7
0.0442168	-0.00760912	-0.0699314	-0.512349	0.177531	-0.242447	-0.00317093	-0.612694	1.14725	0.489087	0.136879	0.224582	-0.460825	0.0054695	0.000444062	0.232926	0.307678	-0.0894405	0.0440523	-0.219248	7
0.0224577	-0.125347	-0.0846281	-0.37781	0.12637	-0.216762	0.0182895	-0.454219	0.866948	0.349662	0.0955168	0.194006	-0.354608	-0.07312	0.0703184	0.198697	0.255829	-0.0014696	0.0670929	-0.216396	7
0.0409739	-0.0994624	-0.0806163	-0.443964	0.116921	-0.21908	0.0122792	-0.498804	0.963781	0.447043	0.125587	0.240239	-0.430687	-0.0240141	0.0261439	0.215229	0.272888	-0.0235741	0.064962	-0.210378	7
0.0169913	-0.103414	-0.0394952	-0.270415	0.0799245	-0.181209	0.0755677	-0.269825	0.655476	0.233283	0.066331	0.130356	-0.267019	-0.0199944	0.056803	0.150813	0.167873	0.00364767	0.0446479	-0.16226	7
0.0304895	-0.114664	-0.0776621	-0.510627	0.143819	-0.191837	-0.0202543	-0.566289	1.03518	0.491456	0.125564	0.276091	-0.465391	-0.0273806	-0.00485141	0.245669	0.358874	-0.0625496	0.027099	-0.228601	7
0.0206085	-0.0556897	-0.073445	-0.165854	-0.0156048	-0.215051	0.0370844	-0.127327	0.335899	0.0463207	0.0677304	0.0631274	-0.152685	-0.0933773	0.164555	0.198224	0.0262674	-0.0674024	0.0191702	-0.133077	7
0.0142795	-0.0931444	-0.0471813	-0.141465	0.0695075	-0.124958	0.100403	-0.0227638	0.342195	-0.00655298	-0.0183976	-0.00436171	-0.13491	0.0162105	0.14612	0.0728288	0.0624168	-0.0422737	0.0379891	-0.0816521	7
0.0222089	-0.0753412	-0.0508345	-0.183905	0.0380122	-0.163896	0.0887951	-0.112556	0.397265	0.0533204	-0.00581295	0.036877	-0.154076	-0.0171391	0.0729346	0.0972572	0.10906	-0.0223375	0.0371892	-0.137881	7
0.0573658	-0.0851199	-0.0824315	-0.563761	0.165831	-0.255381	-0.01553	-0.651398	1.16009	0.571518	0.184615	0.333453	-0.544231	-0.0361567	0.0256016	0.236228	0.320392	-0.0181045	0.0813182	-0.239884	7
-0.0121172	-0.0620076	-0.0358153	-0.139671	-0.00857794	-0.148058	0.155667	0.00610856	0.30026	-0.012964	-0.00757161	-0.0199507	-0.0930546	0.00704941	0.125849	0.0685706	0.0633796	-0.0443215	0.0140711	-0.0932216	7
0.086369	-0.121406	-0.175609	-0.332801	0.0151941	-0.218643	0.138835	-0.144259	0.679363	0.242153	-0.0461304	0.0698502	-0.236977	-0.0849428	0.0282078	0.17254	0.164104	-0.0503646	0.121687	-0.111707	7
0.0249855	-0.0888978	-0.0857748	-0.3144	0.105923	-0.183708	0.0526265	-0.292692	0.704118	0.286508	0.0623731	0.129249	-0.325935	-0.00648447	0.0720615	0.136646	0.180447	-0.0392114	0.0500218	-0.159287	7
0.0235981	-0.07294	-0.0573042	-0.16854	0.0237515	-0.156688	0.115577	-0.0868213	0.383	0.050426	0.00848317	0.0252325	-0.150719	-0.0081456	0.098572	0.0780179	0.101794	-0.0201602	0.042478	-0.098583	7
-0.000975931	-0.069083	-0.0455437	-0.622926	0.171399	-0.187195	-0.0140457	-0.624313	1.22397	0.684583	0.187242	0.344721	-0.561811	-0.0078548	-0.0257936	0.279801	0.369613	-0.0478504	0.132728	-0.268433	7
0.0201124	-0.087568	-0.0041071	-0.606284	0.203133	-0.287088	0.0106656	-0.68765	1.3081	0.665752	0.281285	0.367296	-0.521296	-0.0261253	-0.0596597	0.235127	0.29378	-0.0219906	-0.0375519	-0.289444	7
-0.065778	0.0362245	-0.0838347	-0.129447	0.166029	-0.118833	-0.0141442	-0.241865	0.574622	0.202103	-0.0191933	0.0282682	-0.317387	0.0202115	0.0366397	0.162866	0.139939	0.0174313	0.00501489	-0.175782	7
-0.00923621	-0.11763	-0.0935406	-0.184806	0.0648827	-0.218425	0.0470675	-0.140941	0.43221	0.0938665	0.0245285	0.082602	-0.16672	-0.0310826	0.0990651	0.150526	0.172153	-0.0285963	0.0409406	-0.139817	7
0.0229793	-0.13462	-0.0885521	-0.407808	0.122654	-0.225026	0.0436553	-0.468565	0.922769	0.425956	0.0874812	0.227843	-0.381682	-0.00934866	0.0260103	0.182813	0.247802	-0.0720138	0.048555	-0.185726	7
0.0208385	-0.107582	-0.0465574	-0.370937	0.117338	-0.191157	0.0376552	-0.384925	0.790238	0.327749	0.0852945	0.177959	-0.347149	-0.0307976	0.035276	0.166197	0.216392	-0.00815388	0.0301516	-0.16103	7
0.0170383	-0.0913296	-0.0772145	-0.238049	0.0730708	-0.156184	0.0477478	-0.264424	0.600549	0.219617	0.00583693	0.107664	-0.254056	-0.00424625	0.0750577	0.104493	0.157674	-0.0475339	0.0178624	-0.12223	7
0.0439415	-0.101962	-0.065135	-0.546811	0.151699	-0.242925	-0.00489961	-0.63272	1.15038	0.576359	0.165831	0.319695	-0.512574	-0.0318614	0.000778847	0.249726	0.322454	-0.0314544	0.0529455	-0.239274	7
0.0210264	-0.0762568	-0.0894263	-0.209269	0.0907107	-0.175041	0.125276	-0.152906	0.515526	0.14423	0.0354193	0.0516672	-0.221433	-0.000905385	0.108248	0.126009	0.135672	-0.0115973	0.0352169	-0.138365	7
0.0026725	-0.0860644	-0.023749	-0.463209	0.131066	-0.190202	0.0626037	-0.482792	0.927459	0.40619	0.126937	0.261642	-0.429226	-0.0305146	0.0170163	0.175977	0.24014	-0.0205213	-0.00692331	-0.166057	7
0.0126797	-0.0722224	-0.0581283	-0.0875854	0.0107488	-0.141726	0.1339	0.0462883	0.197615	-0.051105	-0.0256312	-0.0393988	-0.0776704	0.00376179	0.136645	0.0508045	0.0342629	-0.0495999	0.0424131	-0.0781054	7
0.0145804	-0.102488	-0.0786362	-0.0971708	0.0181303	-0.101737	0.143234	0.0412708	0.222978	-0.00180056	-0.0564082	-0.0252269	-0.106315	0.0131468	0.130838	0.0921649	0.0719496	-0.0556669	0.0574345	-0.0911837	7
