0.088534	0.122555	-0.120134	-0.107982	0.0645214	0.1012	-0.146377	-0.00422657	0.062689	-0.0108667	-0.104071	0.196667	-0.0595196	-0.0868045	0.122337	0.0591643	0.167877	0.0676736	0.0347391	0.0763534	-0.00944544	-0.00266214	-0.0224758	0.136123	0.0740789	-0.153808	0.129137	0.165679	-0.0654459	0.0516604	0.210313	-0.0883635	0.152797	-0.108688	0.0194772	0.269668	0.0609666	-0.00164169	-0.106751	0.0100659	0.000154372	-0.0369949	-0.0290618	-0.0446451	-0.0255354	-0.057243	0.0374801	-0.201005	-0.0189168	-0.122059	13
0.128602	0.19732	-0.106949	-0.0892531	0.0622263	0.0935211	-0.364897	-0.0471441	-0.0492699	-0.0585483	-0.246943	0.364432	-0.127963	-0.117959	0.227808	0.0704087	0.176271	0.000747034	0.112416	0.176541	-0.123392	-0.0104344	-0.157292	0.232163	0.15679	-0.373942	0.336339	0.317553	-0.132626	0.245005	0.368298	-0.117566	0.233331	-0.153223	-0.0826379	0.334164	0.10402	-0.00374474	-0.152888	0.0874185	-0.0267703	-0.0896415	-0.0832629	-0.0912232	-0.0633932	-0.0973344	0.0618975	-0.482354	-0.132277	-0.295199	13
0.176762	0.189327	-0.144564	-0.161958	0.113528	0.0544157	-0.379704	-0.0498714	-0.0251482	-0.0527365	-0.252922	0.371873	-0.206868	-0.176529	0.265792	0.101278	0.174157	0.0469449	0.122554	0.159066	-0.0916164	0.0200065	-0.188575	0.249536	0.158486	-0.341624	0.354238	0.350553	-0.169364	0.232008	0.396954	-0.118831	0.293111	-0.227009	-0.0440131	0.410954	0.107646	0.0280546	-0.177556	0.0640578	-0.050477	-0.109813	-0.0342929	-0.114747	-0.0354876	-0.11593	0.0773996	-0.48962	-0.147187	-0.261636	13
0.0744109	0.120593	-0.081756	-0.0978834	0.0693309	0.0682005	-0.168764	-0.0148295	0.0489656	-0.0158162	-0.118926	0.214514	-0.106369	-0.0444439	0.109045	0.0458846	0.146274	0.040097	0.0408886	0.0920079	-0.0288897	-0.00712799	-0.0932918	0.111976	0.0934289	-0.149697	0.147611	0.198274	-0.0364629	0.0970799	0.242677	-0.0764224	0.145288	-0.0986352	0.00425088	0.211346	0.0756555	-0.00346405	-0.110072	0.0253937	-0.0102133	-0.0333933	-0.0336846	-0.0896408	-0.0395485	-0.0146362	0.0543291	-0.222349	-0.0587551	-0.157795	13
0.286577	0.246671	-0.21191	-0.191793	0.0888028	-0.00103247	-0.497931	-0.109324	-0.0391303	-0.101847	-0.328212	0.465382	-0.276196	-0.215858	0.379778	0.106648	0.215015	0.0283185	0.196763	0.208891	-0.104649	-0.00429046	-0.179227	0.347306	0.170244	-0.436828	0.441943	0.435805	-0.247601	0.299165	0.489786	-0.142986	0.349935	-0.291653	-0.0642642	0.47738	0.130281	0.054779	-0.251467	0.11574	-0.0621395	-0.168351	-0.0760331	-0.150923	-0.0362279	-0.140282	0.0541479	-0.628268	-0.179779	-0.322636	13
0.200993	0.212227	-0.158764	-0.170664	0.10209	0.0433436	-0.434282	-0.071325	-0.0262908	-0.0762185	-0.258837	0.401534	-0.209769	-0.178667	0.294193	0.103931	0.198977	0.0319954	0.140672	0.173824	-0.0857963	0.00872684	-0.197571	0.287953	0.183339	-0.379914	0.384118	0.372337	-0.166212	0.273107	0.448193	-0.129346	0.319427	-0.223043	-0.0657136	0.391131	0.132476	0.0185285	-0.194287	0.0689493	-0.0481688	-0.129515	-0.0565808	-0.112986	-0.0246961	-0.114111	0.0836249	-0.516583	-0.143398	-0.283675	13
0.142718	0.164707	-0.160434	-0.173549	0.135025	0.0665192	-0.379348	-0.0484243	-0.0398929	-0.0412426	-0.278246	0.380807	-0.189337	-0.169665	0.283301	0.0952628	0.162813	0.0434923	0.139195	0.204052	-0.0675438	-0.00972043	-0.19293	0.250955	0.203187	-0.360648	0.335821	0.338869	-0.116162	0.217444	0.388133	-0.120283	0.289531	-0.192435	-0.029804	0.394008	0.100333	-0.00121162	-0.189379	0.0628957	-0.0440332	-0.11478	-0.0739962	-0.102711	0.000347855	-0.111849	0.0853294	-0.492981	-0.132823	-0.287813	13
0.168761	0.174731	-0.143052	-0.134411	0.0892703	0.040099	-0.312017	-0.0428601	0.00494011	-0.0534663	-0.192352	0.312616	-0.147347	-0.125131	0.203516	0.0811884	0.173105	0.0463043	0.0983531	0.130667	-0.0722423	-0.00448655	-0.133874	0.209115	0.136388	-0.251138	0.270867	0.27872	-0.116875	0.194413	0.369797	-0.0945379	0.24534	-0.187716	-0.027783	0.337225	0.0881096	-0.00359605	-0.140142	0.0463082	-0.0223189	-0.0779205	-0.0561058	-0.110015	-0.037488	-0.078775	0.0804328	-0.366338	-0.121493	-0.235365	13
0.218964	0.0886669	-0.138576	-0.0953833	0.0238146	0.155556	-0.270485	-0.165103	-0.00645867	-0.0425482	-0.136914	0.192569	-0.167481	-0.0852806	0.0905293	0.15251	0.273127	0.000516084	-0.0193014	0.0228486	0.0525788	-0.0445368	-0.0449291	0.0755676	0.161346	-0.231142	0.268586	0.245199	-0.126071	0.244746	0.427107	-0.0360867	0.214611	-0.0749712	-0.145807	0.322708	0.113616	-0.0410733	-0.0892885	-0.0187627	-0.105559	-0.103146	-0.0589432	-0.106605	-0.0326725	0.0165285	0.0789381	-0.309763	-0.0634266	-0.137901	13
0.166113	0.187523	-0.143319	-0.178855	0.104527	0.02624	-0.411472	-0.0320933	-0.137431	-0.0635542	-0.213829	0.424639	-0.200934	-0.139716	0.29914	0.12583	0.197011	0.0175407	0.13757	0.133024	-0.0656915	-0.036241	-0.181876	0.24111	0.187866	-0.33285	0.344097	0.335019	-0.132971	0.262285	0.390266	-0.12399	0.330662	-0.246885	-0.0754958	0.347438	0.101308	-0.0420049	-0.189613	0.0388905	-0.0966963	-0.0968469	-0.108928	-0.111319	-0.0138637	-0.111941	0.0631526	-0.5316	-0.131592	-0.262655	13
0.180625	0.186482	-0.150555	-0.146231	0.0964437	0.0421164	-0.375697	-0.049557	-0.017891	-0.0501459	-0.229924	0.3529	-0.201561	-0.1496	0.255133	0.0943155	0.188132	0.0358832	0.12407	0.145709	-0.0618501	0.00524556	-0.169574	0.251521	0.153204	-0.336098	0.325955	0.3314	-0.139045	0.226203	0.396064	-0.112252	0.279283	-0.195794	-0.0579125	0.353822	0.124372	0.0111675	-0.168543	0.0556961	-0.032599	-0.113725	-0.0514859	-0.122252	-0.0341778	-0.0872964	0.0623371	-0.445539	-0.139092	-0.260566	13
0.145193	0.164701	-0.155942	-0.153021	0.0914011	0.101421	-0.227589	-0.0897776	0.0415048	0.0353741	-0.116157	0.224467	-0.151577	0.00305759	0.168402	0.125493	0.197545	-0.0400798	0.0861613	0.13778	-0.0350651	-3.97652e-05	-0.204831	0.14917	0.0889729	-0.168067	0.321568	0.230999	-0.0997922	0.132854	0.253429	-0.105114	0.215781	-0.15295	-0.0507712	0.276656	0.106908	0.0323402	-0.122021	0.0451797	-0.0411832	-0.0971542	-0.0732318	-0.10105	-0.0176138	0.0280621	0.0423029	-0.355508	-0.114348	-0.166379	13
0.0785068	0.124779	-0.116282	-0.0769856	-0.0347015	0.0999147	-0.330036	-0.0903902	0.0124639	-0.0332208	-0.207938	0.449401	-0.199448	-0.114304	0.229368	0.177482	0.216572	0.0514568	-0.00104446	0.104536	-0.209692	0.0914553	-0.273053	0.230652	0.11503	-0.372493	0.402077	0.328448	-0.115125	0.169949	0.335992	-0.146802	0.302544	-0.24721	-0.0997684	0.404763	0.170973	-0.0474286	-0.125386	0.0330599	0.00172823	-0.066529	0.0659861	-0.0295766	-0.0178374	-0.126525	0.0791076	-0.355359	-0.173967	-0.276949	13
0.0557954	0.138222	-0.09135	-0.0897422	0.0738526	-0.0542398	-0.333286	-0.102093	0.0240759	0.0132089	-0.15989	0.3035	-0.115872	-0.0383204	0.32068	0.0876363	0.164383	0.0190114	0.0216772	0.174668	-0.0189502	-0.0519022	-0.161493	0.243351	0.147185	-0.256057	0.32156	0.285318	-0.0296885	0.199594	0.406092	-0.0685342	0.335938	-0.147238	0.0504684	0.247131	0.149628	-0.0044146	-0.262028	-0.0716483	-0.131268	0.011765	-0.130105	-0.127495	-0.0940137	-0.14782	0.0237657	-0.335633	-0.00809631	-0.226856	13
0.0955457	0.103528	-0.105255	-0.0958073	0.0600334	0.0738663	-0.157469	-0.00837076	0.0622686	0.0115339	-0.107223	0.157911	-0.130431	-0.0342783	0.0931691	0.0612212	0.140399	0.0327292	0.0192437	0.0636946	-0.0468534	-0.0313646	-0.015908	0.103858	0.105508	-0.169047	0.11247	0.17343	-0.0247479	0.0755883	0.242262	-0.0533405	0.12249	-0.0524022	0.0212271	0.146385	0.0740413	-0.00477485	-0.09628	0.0573275	0.00362283	-0.037444	-0.0331191	-0.0854975	-0.0683115	0.000539032	0.0488024	-0.155329	-0.0540971	-0.130803	13
0.0587995	0.082232	-0.0805179	-0.0731772	0.0880475	0.0726484	-0.169692	-0.00313248	0.0550117	-0.0365519	-0.0981453	0.245438	-0.121401	-0.0309011	0.158299	0.0564624	0.134497	0.00294959	0.039552	0.116459	-0.0103054	-0.0112586	-0.08557	0.1331	0.0991669	-0.13131	0.148346	0.210931	-0.0432669	0.0940488	0.282023	-0.088179	0.143332	-0.0796594	0.00854872	0.238304	0.0720522	0.00640139	-0.10926	-0.00986169	0.0234129	-0.0115075	-0.0146446	-0.100126	-0.0445152	-0.00666261	0.0989344	-0.221284	-0.0993049	-0.198208	13
0.185204	0.21876	-0.206494	-0.158011	-0.00288514	0.0141166	-0.375989	-0.0458628	-0.00902485	-0.0888028	-0.307272	0.394585	-0.194102	-0.174634	0.285511	0.132089	0.202195	0.0216869	0.0979022	0.0878015	-0.0383469	0.0023381	-0.127495	0.241371	0.156634	-0.307877	0.313011	0.328494	-0.197467	0.291264	0.425616	-0.0645598	0.340797	-0.194497	-0.0569827	0.342361	0.120323	-0.0297948	-0.185897	0.0573288	-0.0126128	-0.117981	-0.0197341	-0.0910965	-0.0785388	-0.104167	0.0981453	-0.493941	-0.160041	-0.272456	13
0.0876754	0.0395294	-0.112743	-0.0989332	0.00871182	0.0576727	-0.203867	0.0123577	0.0738183	-0.0387712	-0.114962	0.180175	-0.108905	-0.0598034	0.0703065	0.021874	0.145513	0.0489299	0.083894	0.0962002	-0.0322691	-0.0158865	-0.0517955	0.183659	0.0384697	-0.218242	0.104734	0.226625	-0.0438808	0.18936	0.328072	-0.0340677	0.217333	-0.0848454	0.049242	0.230478	0.0997747	-0.136498	-0.140476	0.0666101	-0.0117349	-0.0811603	-0.0880479	-0.0875528	-0.0356567	-0.0151217	-0.00389193	-0.285613	-0.105985	-0.283812	13
0.216212	0.0836317	-0.134944	-0.183941	0.117715	0.0374806	-0.323606	-0.0806351	-0.0387775	0.0273803	-0.175333	0.42851	-0.096904	-0.0250412	0.18359	0.133935	0.209298	0.00418615	0.126143	0.119417	-0.0756783	0.0480563	-0.116719	0.328212	0.145533	-0.24377	0.26303	0.260455	-0.208909	0.226474	0.369231	-0.0265576	0.320823	-0.156322	-0.0196953	0.331069	0.188169	0.0620991	-0.17824	0.0726145	-0.0178613	-0.0050501	-0.0309842	-0.0634491	-0.119839	-0.128242	0.167402	-0.338592	-0.0364016	-0.241855	13
0.233782	0.216109	-0.186977	-0.185615	0.101571	0.0300509	-0.510996	-0.0723591	-0.0537393	-0.0934441	-0.292098	0.468684	-0.260221	-0.222565	0.329383	0.112809	0.222747	0.0323013	0.189421	0.216986	-0.115349	-0.00251503	-0.207099	0.325426	0.217737	-0.434765	0.444986	0.43079	-0.191924	0.332859	0.5076	-0.151201	0.370087	-0.256355	-0.0806267	0.462821	0.152565	0.0168339	-0.228033	0.083543	-0.0758256	-0.164031	-0.0764216	-0.126523	-0.0258933	-0.140087	0.0834606	-0.599279	-0.186622	-0.33335	13
0.0339091	0.0828679	-0.0280757	-0.100284	0.0606377	0.0307916	-0.0496918	0.00146756	0.0990488	-0.00274093	-0.112353	0.142272	-0.0957005	-0.0277893	0.0764965	0.0249261	0.135142	0.0999689	-0.0201973	0.086608	-0.0386409	-0.0290112	-0.0483193	0.0257121	0.0943369	-0.114151	0.0505832	0.111022	0.0209737	-0.0158439	0.196609	-0.0404682	0.100934	-0.119068	0.0245708	0.129834	0.0329211	0.0143794	-0.0633897	0.0331104	-0.029188	-0.0039399	-0.0437861	-0.0235103	-0.0408191	-0.01485	0.104151	-0.138169	-0.0116365	-0.150782	13
0.247237	0.265061	-0.183242	-0.183808	0.130385	0.0518396	-0.506369	-0.106109	-0.0592884	-0.111072	-0.299068	0.458953	-0.263141	-0.224005	0.34017	0.117933	0.220426	0.00974697	0.176597	0.192161	-0.108615	0.0110099	-0.20841	0.34208	0.210386	-0.473517	0.460276	0.451299	-0.194933	0.347248	0.517413	-0.131627	0.400577	-0.273934	-0.1113	0.484418	0.148959	0.00280554	-0.244575	0.0920881	-0.0771947	-0.174761	-0.0533245	-0.0950327	-0.0560503	-0.128927	0.07164	-0.613357	-0.205365	-0.320265	13
0.0880509	0.133372	-0.10795	-0.116039	0.0831921	0.062027	-0.210605	-0.0317722	0.0286339	-0.0190118	-0.128445	0.250409	-0.124027	-0.0668091	0.144755	0.0576442	0.156378	0.0450483	0.0557317	0.101503	-0.0327848	0.000588649	-0.11251	0.132309	0.114482	-0.187792	0.175168	0.216564	-0.0647439	0.11783	0.272871	-0.0811348	0.163815	-0.117421	-0.00106693	0.234023	0.0796955	0.00631865	-0.117951	0.0342424	-0.00846719	-0.0459244	-0.054353	-0.0969875	-0.0456168	-0.0272403	0.0540992	-0.259445	-0.0656133	-0.170444	13
0.118501	0.154741	-0.116193	-0.123123	0.0780876	0.0547972	-0.26687	-0.0250703	0.00976767	-0.0400675	-0.169869	0.293337	-0.142288	-0.0928018	0.172832	0.058335	0.154185	0.0356933	0.0832412	0.104247	-0.0454072	-0.00209736	-0.143182	0.171387	0.132548	-0.22967	0.246108	0.26164	-0.0912556	0.146367	0.312437	-0.0965223	0.217472	-0.148874	-0.0274142	0.279672	0.112887	0.0276148	-0.136869	0.0355938	-0.0363511	-0.0666161	-0.0330167	-0.106005	-0.0395702	-0.0607495	0.0546109	-0.330942	-0.0859087	-0.198562	13
0.0821003	0.0972916	-0.0777638	-0.105542	0.0746518	0.0781117	-0.103343	-0.00703558	0.0737204	-0.00187501	-0.11048	0.171447	-0.0747093	-0.00614487	0.0573325	0.0570243	0.13135	0.0513215	0.0416437	0.0630881	-0.0323454	0.0128064	-0.0711795	0.0825864	0.101559	-0.108532	0.0870434	0.145938	-0.0318892	0.0586355	0.219361	-0.0631628	0.105877	-0.0640043	0.0309319	0.152975	0.0560308	0.0067733	-0.076311	0.0394433	0.023523	-0.0163644	-0.061824	-0.100377	-0.0100514	-0.00912451	0.0697567	-0.16293	-0.0446238	-0.132563	13
0.0465117	0.123307	-0.0793622	-0.114158	0.106355	0.0974675	-0.157442	0.00272276	0.0328393	-0.00746063	-0.0709732	0.253279	-0.0825646	-0.0181952	0.116388	0.0662226	0.144315	0.0782918	-0.00443597	0.0609971	0.000593146	-0.0157007	-0.0472498	0.0664013	0.0805541	-0.143504	0.143035	0.204963	-0.0467795	0.0161054	0.176392	-0.065175	0.123548	-0.102264	0.0198406	0.167765	0.0776709	-0.00737034	-0.0577363	-0.00956842	0.0216844	-0.0114628	0.00907141	-0.0673791	0.0205909	-0.0125409	0.0810551	-0.222053	-0.0841926	-0.140558	13
0.186039	0.279182	-0.210553	-0.219747	0.121535	0.0196076	-0.505521	-0.0631357	-0.0979881	-0.0713094	-0.281872	0.42324	-0.216428	-0.22291	0.315778	0.0894129	0.253722	0.0795277	0.172602	0.235731	-0.102423	0.0191451	-0.196891	0.309857	0.177453	-0.434979	0.429225	0.402182	-0.200363	0.280348	0.489869	-0.108336	0.40606	-0.278284	-0.0691173	0.438367	0.217914	0.0802564	-0.250596	0.0714672	-0.11827	-0.146073	-0.0281781	-0.146328	-0.0182804	-0.101862	0.0478535	-0.651975	-0.230198	-0.316074	13
0.205077	0.355934	-0.106177	-0.199369	0.0526579	0.0280184	-0.294944	-0.0342542	0.00810259	-0.00336641	-0.281171	0.418758	-0.252132	-0.151428	0.177539	0.045645	0.183991	0.0575903	0.189101	0.269699	-0.0629496	-0.0564674	-0.243663	0.269419	0.105842	-0.401876	0.372808	0.413777	-0.157616	0.230533	0.435819	0.0165743	0.406572	-0.162465	-0.0494639	0.33106	0.205895	0.00149227	-0.114871	0.156742	-0.0635011	-0.148055	0.0236367	-0.0643482	-0.00908186	-0.185649	0.0215047	-0.523756	-0.0963734	-0.365799	13
0.0472131	0.095667	-0.0715028	-0.0800326	0.056063	0.0767929	-0.115153	-0.0213936	0.0603881	0.00674199	-0.0879272	0.169101	-0.0696871	-0.0221273	0.0924599	0.0385764	0.145975	0.0487112	0.0174135	0.0529351	0.0108462	-0.029267	-0.0675939	0.0520852	0.0891149	-0.0819508	0.0832405	0.145168	-0.0165894	0.0480172	0.218155	-0.051376	0.119444	-0.0765757	0.0131879	0.179149	0.062235	-0.00177779	-0.0936179	0.00773432	0.0176521	-0.0100787	-0.0403131	-0.0829611	-0.0427719	-0.00122494	0.0573724	-0.152973	-0.0233482	-0.116101	13
0.120182	0.131912	-0.108372	-0.121894	0.0764025	0.0760967	-0.286418	-0.0478348	0.0120784	-0.0498775	-0.200595	0.31539	-0.154814	-0.113719	0.225275	0.0900019	0.151646	0.0637743	0.0989203	0.122987	-0.0665902	-0.00501186	-0.135706	0.184137	0.140488	-0.284334	0.281731	0.291787	-0.0965328	0.161177	0.342988	-0.108899	0.252077	-0.173971	-0.028488	0.300769	0.103456	-0.00494364	-0.153509	0.0429907	-0.0421283	-0.0862304	-0.0627072	-0.124246	-0.0254129	-0.0505173	0.0583539	-0.339783	-0.0802935	-0.200909	13
0.0669419	0.107753	-0.0845482	-0.10263	0.0734483	0.0771012	-0.163479	-0.0196376	0.0473822	-0.00721058	-0.106447	0.20723	-0.101271	-0.0451535	0.106041	0.0531224	0.145623	0.0429764	0.039989	0.0774718	-0.0223041	-0.00414108	-0.086511	0.107616	0.0904983	-0.137759	0.132626	0.184945	-0.0280114	0.0820747	0.242066	-0.0724573	0.133825	-0.0938668	0.0135067	0.193096	0.0657749	-0.00396757	-0.106281	0.0194466	-0.00920288	-0.03522	-0.0367525	-0.0956524	-0.0393033	-0.0099829	0.0508329	-0.209655	-0.0605291	-0.143542	13
0.252697	0.249138	-0.201016	-0.199126	0.115792	0.0241083	-0.539106	-0.101772	-0.0529432	-0.0990793	-0.314755	0.480102	-0.263625	-0.231291	0.359255	0.136342	0.230334	0.0236509	0.19212	0.204281	-0.112641	0.00466603	-0.225006	0.355514	0.217075	-0.471023	0.475958	0.440551	-0.216108	0.349747	0.519569	-0.137438	0.397782	-0.289081	-0.0893699	0.458419	0.139094	0.00487881	-0.234011	0.0753069	-0.069888	-0.174421	-0.0500263	-0.125289	-0.0550323	-0.150739	0.0722868	-0.631729	-0.187616	-0.349939	13
0.232126	0.233459	-0.182413	-0.191095	0.100932	0.0232753	-0.49857	-0.0769413	-0.0527973	-0.0870182	-0.291247	0.451059	-0.237565	-0.215689	0.333591	0.11725	0.205801	0.0270473	0.175664	0.192632	-0.0958282	0.00188163	-0.216243	0.325951	0.195014	-0.435077	0.441391	0.418833	-0.199308	0.317879	0.488722	-0.138363	0.360815	-0.260238	-0.0828178	0.444345	0.147635	0.00997861	-0.217527	0.0848857	-0.0611829	-0.154747	-0.057984	-0.125738	-0.0251552	-0.14204	0.0799246	-0.591772	-0.168842	-0.312148	13
0.0300335	0.095584	-0.115761	-0.0888791	-0.00365139	0.0486517	-0.150154	0.0156788	0.0611478	0.0139808	-0.125196	0.0880254	-0.10885	-0.0722565	0.114751	0.000858759	0.176246	0.00437487	0.022356	0.0437763	0.0110903	0.125493	-0.0208162	0.121012	0.018649	-0.197687	0.155294	0.157914	0.122884	0.0114461	0.280945	-0.0350805	0.106182	-0.0283198	0.0660761	0.18239	0.0737373	-0.0379101	-0.0292343	0.0691594	0.000761564	-0.0248926	-0.11856	-0.0759599	-0.00279413	-0.0313056	0.0427057	-0.128324	-0.110818	-0.0695293	13
0.228678	0.131847	-0.0782594	-0.131246	0.0803958	-0.00751628	-0.503666	-0.151466	-0.126848	-0.0982161	-0.254011	0.440372	-0.20027	-0.146097	0.301753	0.112404	0.232107	0.0348275	0.20681	0.148003	-0.0272707	-0.0364016	-0.112503	0.300121	0.172066	-0.367641	0.366604	0.420536	-0.137749	0.279695	0.492854	-0.102676	0.348321	-0.22998	-0.0925157	0.460704	0.149167	0.0203801	-0.234339	0.10949	-0.0872271	-0.113275	-0.0920329	-0.0910893	0.0068561	-0.114812	0.000969544	-0.551909	-0.23071	-0.284954	13
0.167846	0.235722	-0.180935	-0.180237	0.060998	-0.0142537	-0.433078	-0.0481345	-0.0463858	-0.0543951	-0.291347	0.435528	-0.1739	-0.201906	0.320748	0.120814	0.233134	0.0139462	0.17409	0.150704	-0.0932714	0.0521409	-0.168233	0.251271	0.198454	-0.360208	0.349756	0.330862	-0.230421	0.241151	0.462422	-0.129782	0.273567	-0.238973	-0.108276	0.370344	0.19807	0.00918368	-0.209242	0.0623682	-0.0264846	-0.131823	-0.109914	-0.147297	-0.0268012	-0.167759	0.0391931	-0.529183	-0.182673	-0.27427	13
0.213715	0.325895	-0.116162	-0.204662	0.0745259	0.0190187	-0.390045	-0.088698	0.0236801	-0.0301867	-0.221657	0.353585	-0.150164	-0.118956	0.289302	0.126713	0.205734	0.0430417	0.187404	0.154853	-0.0990654	-0.0495257	-0.165465	0.232245	0.158571	-0.386196	0.344614	0.301182	-0.141491	0.267662	0.460027	-0.175288	0.367656	-0.192222	0.00603491	0.383967	0.155418	0.0282714	-0.214596	0.122916	-0.0983398	-0.208244	-0.00116742	-0.0637066	-0.0709959	-0.120792	0.0817334	-0.535425	-0.0861282	-0.252243	13
0.139293	0.125615	-0.104749	-0.110122	0.0495385	0.0828228	-0.255621	-0.0235879	0.00970614	-0.0396709	-0.173328	0.219548	-0.177445	-0.04703	0.120092	0.0997076	0.24386	0.0455242	0.0420596	0.0962603	-0.0445161	-0.068228	-0.0880361	0.127259	0.0953089	-0.156762	0.206277	0.231561	-0.0878991	0.162107	0.280403	-0.0587534	0.246817	-0.122033	-0.00439735	0.253156	0.0507835	0.0389233	-0.119111	0.104483	-0.0222461	-0.0375567	0.0107429	-0.0671523	-0.0333549	0.00693458	0.0391952	-0.242183	-0.0731933	-0.174963	13
0.0894762	0.129804	-0.110029	-0.120282	0.04718	0.0287214	-0.196824	-0.036142	0.0523752	-0.0653287	-0.163413	0.231844	-0.0855086	-0.0117686	0.120224	0.030795	0.145835	0.00528671	0.0377187	0.0774067	-0.00679635	0.0153765	-0.117298	0.150022	0.155511	-0.234391	0.23104	0.161267	-0.0866112	0.133287	0.315979	-0.0912035	0.175637	-0.189634	0.0494729	0.234089	0.101451	0.0125529	-0.164065	0.0869717	-0.0265086	-0.0642589	-0.0434536	-0.121308	-0.104933	-0.103726	0.00376147	-0.311378	-0.102159	-0.158767	13
0.0738801	0.132733	-0.0888281	-0.108675	0.0875227	0.0674037	-0.167926	0.00732151	0.0470601	-0.0256282	-0.108623	0.227119	-0.108798	-0.0566706	0.101422	0.0453363	0.139771	0.0335124	0.0557002	0.0974357	-0.0214753	-0.000687033	-0.0964935	0.120052	0.0937104	-0.168672	0.16193	0.203125	-0.0355888	0.0762859	0.254458	-0.0821076	0.148016	-0.10277	-0.000689563	0.20585	0.0705895	0.000804311	-0.0908022	0.0312744	-0.00269913	-0.0375826	-0.0405102	-0.0976177	-0.0373166	-0.014349	0.0393901	-0.242119	-0.0598465	-0.156376	13
0.0768292	0.0421521	-0.15501	-0.0665234	0.0343975	-0.0281744	-0.205441	-0.045666	0.0977529	-0.096742	-0.283238	0.296491	-0.180599	0.0185823	0.0987742	0.0383966	0.136378	0.02394	0.0424546	0.0181112	0.0655417	-0.00718669	-0.122842	0.104133	0.112	-0.141007	0.145344	0.21083	-0.0187656	0.121039	0.291679	-0.056239	0.141987	-0.201788	-0.0609992	0.267276	0.141968	-0.0253243	-0.189221	0.0602383	-0.123042	-0.0877275	-0.0241662	-0.16698	0.0429664	-0.00592219	0.0473169	-0.191537	-0.09129	-0.108257	13
0.0373903	0.0545454	-0.0324758	-0.0486633	0.0450175	0.077375	-0.0392017	0.00990747	0.0736856	0.0316007	-0.0424724	0.148041	-0.0563173	0.00370528	0.0526226	0.0231625	0.122122	0.0720809	-0.00868454	0.0342734	-9.5232e-05	-0.0246975	-0.0290712	0.0274738	0.0598735	-0.0197328	0.050692	0.108544	0.00736798	0.0454656	0.137559	-0.0465415	0.0372045	-0.0477377	0.0369667	0.131047	0.044091	0.010123	-0.0570749	-0.0174317	0.0252708	0.0176048	-0.0620304	-0.0667212	-0.0557694	0.0244325	0.0360712	-0.0830867	-0.0267147	-0.100593	13
0.0541044	0.0922065	-0.0695538	-0.141243	0.07242	0.124065	-0.153547	0.0421221	0.123708	-0.0673781	-0.0637525	0.205704	-0.121388	-0.0122908	-0.0715388	0.0372785	0.0619785	-0.0471121	-0.0623812	0.0815068	0.0147259	0.0548607	-0.0165654	0.0767506	0.0286494	-0.102593	0.0819988	0.168712	0.0933096	-0.0796523	0.186378	-0.00431076	0.112892	-0.0386776	0.0657218	0.143725	0.0224674	-0.0292314	-0.105335	0.0114961	-0.0268367	0.0162033	-0.0756645	-0.0342032	-0.0961833	0.0601497	0.0660538	-0.205949	-0.0901179	-0.0890076	13
0.138624	0.137642	-0.119877	-0.122429	0.0745975	0.0705771	-0.28193	-0.0332464	0.0425027	-0.0441668	-0.16878	0.294293	-0.132444	-0.0937185	0.199354	0.0896694	0.167277	0.0513834	0.0787771	0.110236	-0.0567944	0.000688914	-0.130141	0.199679	0.130166	-0.239508	0.228082	0.256942	-0.106135	0.193334	0.332374	-0.0937639	0.230072	-0.159065	-0.0293808	0.277847	0.0828371	-0.000308115	-0.136043	0.028264	-0.01496	-0.0601346	-0.0451282	-0.0995168	-0.0263975	-0.051905	0.0648168	-0.353852	-0.0989934	-0.22166	13
0.128083	0.144172	-0.262949	-0.152779	0.134019	0.0159028	-0.351443	-0.158511	0.022059	-0.0990882	-0.0834896	0.365921	-0.129508	-0.145101	0.251411	0.087689	0.29301	0.117862	0.114652	0.0961554	0.0304816	-0.00520269	-0.206153	0.275324	0.139187	-0.346822	0.244651	0.301814	-0.0516473	0.156951	0.42855	-0.115882	0.133456	-0.238586	-0.0415264	0.3418	0.0785885	-0.0106904	-0.137047	0.0278225	-0.0345704	-0.0803073	-0.0815042	-0.260439	0.0235961	-0.0623434	0.0123077	-0.334116	-0.106274	-0.255741	13
