0.0192999	-0.0602548	-0.225553	0.0525521	-0.0334389	-0.135535	-0.0447044	-0.103351	-0.0295373	-0.133985	-0.0641838	-0.0843599	-0.127112	0.0238752	-0.0504859	-0.222334	0.00361039	-0.0240512	-0.0687843	0.0424319	-0.139018	0.0966994	0.114654	0.00503052	0.0679197	0.0282589	-0.0322223	0.0231733	0.0240517	-0.0313772	0.0966727	-0.0409774	-0.0298307	0.0223883	0.0439927	0.0400368	-0.0795995	-0.0394814	0.0660846	-0.0228158	-0.105748	0.0519966	0.0484835	0.00548128	-0.0974558	-0.0213964	0.00964637	0.0284159	-0.00404693	-0.011287	14
0.226005	-0.0609122	-0.493818	-0.414679	0.411797	-0.291912	-0.0167733	-0.364503	0.226138	-0.752906	0.451616	-0.139707	-0.382813	-0.112715	-0.273838	-0.842513	-0.334031	0.382991	-0.725911	0.598307	-0.154886	0.139468	0.258708	0.389493	0.0288791	0.512534	0.229012	-0.146863	0.298993	-0.682359	-0.00458495	0.00849784	0.570046	-0.264029	0.175977	0.274244	-0.000702342	0.00394853	0.149037	0.0248981	-0.311249	0.411908	0.21677	-0.153402	-0.362821	0.404889	-0.143187	0.234423	-0.289581	-0.371891	14
0.195449	-0.0522689	-0.357562	-0.304546	0.207512	-0.197377	-0.0348092	-0.240901	0.183883	-0.480819	0.288452	-0.127587	-0.24984	-0.061987	-0.196489	-0.605037	-0.176286	0.240764	-0.41547	0.438566	-0.132237	0.135897	0.156282	0.28227	0.0190637	0.343093	0.131456	-0.107746	0.192789	-0.440465	0.0118244	0.0215784	0.433061	-0.114836	0.113307	0.198181	-0.0416789	0.043766	0.110815	-0.0292666	-0.239599	0.294796	0.140276	-0.161426	-0.266526	0.251875	-0.124354	0.161254	-0.178672	-0.262613	14
0.149272	-0.0177958	-0.328468	-0.359644	0.21644	-0.211864	-0.0930959	-0.16135	0.188146	-0.563982	0.490249	-0.0523956	-0.321914	-0.071769	-0.28478	-0.586445	-0.258001	0.286791	-0.539592	0.513999	-0.106041	0.0873139	0.273636	0.397943	-0.0338129	0.355338	0.262604	-0.0500689	0.175325	-0.520396	0.0940125	0.0891762	0.364464	-0.162981	0.0649352	0.159356	9.37654e-05	0.0184445	0.123117	0.11049	-0.108801	0.335536	0.0984796	-0.0344196	-0.17018	0.288787	-0.170573	0.217113	-0.247105	-0.162492	14
0.205519	-0.0284912	-0.482219	-0.399761	0.294611	-0.178189	0.0670074	-0.21897	0.142988	-0.574278	0.329365	-0.0789079	-0.269157	-0.0408784	-0.142593	-0.751998	-0.228206	0.361882	-0.558084	0.440081	-0.0859196	0.151498	0.107399	0.433465	0.026461	0.425348	0.0877926	-0.0843759	0.330473	-0.450199	-0.0233939	0.0218909	0.469104	-0.254669	0.182774	0.170253	-0.072253	0.0674551	0.0846665	-0.0568313	-0.342908	0.336599	0.0629406	-0.065385	-0.213017	0.216539	-0.150409	0.143414	-0.149765	-0.258666	14
0.139698	-0.0579545	-0.326064	-0.242282	0.258059	-0.203998	-0.0433754	-0.219874	0.132076	-0.453449	0.25254	-0.0922015	-0.257124	-0.083015	-0.160706	-0.559294	-0.18268	0.207158	-0.428512	0.35966	-0.103657	0.0686703	0.17544	0.228285	0.0352419	0.287986	0.125682	-0.0833772	0.171489	-0.41173	0.0290118	-0.0135961	0.331989	-0.143213	0.123971	0.152226	-0.0129831	-0.00338681	0.0979306	-4.89036e-05	-0.235609	0.253526	0.123337	-0.111536	-0.211013	0.234994	-0.0815914	0.172321	-0.180177	-0.225853	14
0.181193	-0.0591228	-0.342844	-0.298903	0.204703	-0.168503	-0.03365	-0.087295	0.159415	-0.463862	0.281888	-0.0545779	-0.361608	-0.20843	-0.153915	-0.644434	-0.168019	0.208555	-0.48421	0.222932	-0.131736	-0.00268693	0.140105	0.160241	0.0783809	0.354051	0.00210476	-0.14917	0.110018	-0.502698	0.0642655	-0.0274604	0.288036	-0.200302	0.110786	0.202614	-0.0231958	0.13372	0.0327543	0.105475	-0.194376	0.18844	0.172	-0.0223001	-0.256121	0.256998	-0.0823809	0.192649	-0.155675	-0.186149	14
0.047712	-0.0725219	-0.158762	-0.0630216	0.0777447	-0.0844941	-0.0459133	-0.0906911	0.0138122	-0.163378	0.056668	-0.0358936	-0.105937	-0.0399009	-0.053264	-0.256627	-0.0207017	0.025379	-0.136463	0.111467	-0.0505339	-0.00927775	0.106453	0.0654324	0.0294952	0.0715471	0.00771184	-0.0129871	0.0434641	-0.152387	0.0655905	-0.0250494	0.0942142	-0.0201794	0.0982135	0.0381579	-0.00592422	-0.024507	0.0345716	-0.00533266	-0.165966	0.0974069	0.0156414	-0.0358356	-0.0567468	0.0381082	-0.0325963	0.0940364	-0.0675985	-0.0931393	14
0.20079	-0.0752792	-0.324499	-0.383047	0.219373	-0.239047	0.00407582	-0.271309	0.249867	-0.619014	0.322648	-0.160054	-0.320918	-0.0254014	-0.243281	-0.6131	-0.279506	0.232856	-0.628305	0.447281	-0.0375225	0.136443	0.238497	0.168754	-0.0556673	0.472182	0.180131	-0.0315599	0.275394	-0.440087	0.00661161	-0.0709967	0.416334	-0.130933	0.15114	0.357754	0.0165191	0.0592734	0.0609428	0.197844	-0.250219	0.312229	0.130169	-0.0870577	-0.192375	0.264068	-0.0492298	0.204163	-0.0976291	-0.330785	14
0.031282	-0.0673627	-0.104811	-0.0385194	0.0588423	-0.0678459	-0.0786852	-0.0495532	-0.00283625	-0.0891748	0.0099781	-0.0334022	-0.0880563	-0.0386508	-0.0196966	-0.18403	0.0133746	-0.0186976	-0.056714	0.052622	-0.042495	-0.0151286	0.0828849	0.0346138	0.0390193	0.0173603	-0.00848395	-0.014773	0.0162466	-0.0730582	0.0639013	-0.046552	0.0148704	0.0209153	0.0667545	-0.00199632	-0.0308766	-0.0196527	0.0116559	-0.0273628	-0.134933	0.0377856	0.00537344	-0.037744	-0.00558941	0.0161274	-0.0118208	0.0826242	-0.0347443	-0.0564325	14
0.0826591	-0.0631041	-0.286259	-0.156961	0.246642	-0.131823	-0.0168109	-0.221685	0.131016	-0.398899	0.208724	-0.00612483	-0.201452	-0.107322	-0.111798	-0.535603	-0.189749	0.147349	-0.380671	0.269646	-0.0862342	0.036205	0.17808	0.198003	0.115692	0.284501	0.139606	-0.0180825	0.175474	-0.288294	0.0294141	0.00320835	0.283103	-0.0930085	0.0949309	0.102562	-0.0278563	-0.00143743	0.118051	-0.0669495	-0.232413	0.225028	0.149575	-0.0910971	-0.18125	0.209793	-0.138779	0.0440341	-0.131609	-0.184183	14
0.062869	-0.0682881	-0.179305	-0.104635	0.117329	-0.111722	-0.0661184	-0.109076	0.0446096	-0.208566	0.0891858	-0.0538803	-0.144184	-0.0536305	-0.0670688	-0.304952	-0.0458497	0.0520477	-0.178449	0.152844	-0.0595067	0.0130974	0.115488	0.0932256	0.0377796	0.103806	0.0354243	-0.0354105	0.0690441	-0.18348	0.0536178	-0.0325232	0.118298	-0.0365363	0.0874575	0.0531277	-0.0260851	-0.0140176	0.0406438	-0.0203919	-0.164553	0.107166	0.0371131	-0.0595215	-0.0767207	0.0854641	-0.036464	0.113328	-0.0775547	-0.112228	14
0.174486	-0.0666766	-0.394257	-0.31751	0.318963	-0.236053	-0.0314297	-0.280888	0.163425	-0.577946	0.337611	-0.114325	-0.310815	-0.0924803	-0.210273	-0.671715	-0.240154	0.277105	-0.558851	0.462658	-0.125117	0.0984939	0.210984	0.297234	0.0347503	0.383375	0.165678	-0.11531	0.227319	-0.52207	0.0156178	-0.00343724	0.426744	-0.189607	0.148127	0.204048	-0.00848548	-0.00205681	0.114192	0.0134525	-0.267074	0.315888	0.154991	-0.120736	-0.27078	0.307745	-0.105764	0.196756	-0.222402	-0.291062	14
0.130246	-0.09601	-0.264032	-0.188918	0.201128	-0.165159	-0.0402569	-0.121019	0.0659999	-0.362571	0.172703	-0.0657699	-0.158381	-0.0655517	-0.0682965	-0.451541	-0.120144	0.159748	-0.30039	0.326652	-0.0894463	0.0505126	0.153244	0.145192	0.0128821	0.185492	0.0797711	-0.0289714	0.071302	-0.322769	0.010216	-0.0313153	0.266526	-0.0999065	0.129308	0.0857315	-0.0425956	0.00777357	0.105902	0.0199546	-0.178846	0.19627	0.113693	-0.063356	-0.14236	0.126369	-0.0378153	0.153881	-0.115837	-0.167046	14
0.103887	-0.00210834	-0.227459	-0.0797855	0.182653	-0.165787	-0.0409558	-0.231635	0.0597653	-0.357498	0.211413	-0.140569	-0.152274	-0.0453221	-0.0977819	-0.43598	-0.136558	0.0677443	-0.374928	0.193605	0.0547133	0.115865	0.203163	0.189771	0.0138699	0.280117	0.089295	-0.056229	0.248042	-0.425056	-0.00232114	0.0024384	0.199671	-0.178972	0.163165	0.154942	0.00896419	0.00292493	0.160049	-0.0744548	-0.115535	0.318193	0.0532849	-0.12177	-0.0450908	0.170504	-0.104981	0.0724757	-0.263416	-0.110968	14
0.164093	-0.108495	-0.452316	-0.275846	0.286604	-0.253579	-0.0501632	-0.258916	0.150867	-0.599382	0.368941	-0.114546	-0.305332	-0.107096	-0.2056	-0.692693	-0.304257	0.301354	-0.5537	0.431974	-0.182711	0.0683546	0.225264	0.252665	0.100041	0.365115	0.248655	-0.113335	0.185396	-0.562633	0.0457051	-0.0796339	0.458855	-0.237095	0.122408	0.224075	-0.064293	0.00137796	0.0307278	0.0545759	-0.253635	0.274479	0.135711	-0.141201	-0.232352	0.314143	-0.0734633	0.183809	-0.226291	-0.300168	14
0.0919447	-0.0461023	-0.303065	-0.183597	0.224326	-0.205664	-0.051242	-0.23947	0.123794	-0.40003	0.25416	-0.101281	-0.273135	-0.0728915	-0.129119	-0.493914	-0.173081	0.171361	-0.356535	0.295339	-0.0645813	0.064598	0.167934	0.21154	0.0744849	0.259896	0.105756	-0.0711935	0.167585	-0.381413	0.00194129	-0.0232448	0.286909	-0.110298	0.131923	0.137391	-0.0723716	-0.0365341	0.0842848	-0.0213666	-0.199315	0.218895	0.111927	-0.106247	-0.179902	0.194688	-0.0910438	0.130751	-0.147146	-0.195064	14
0.059513	-0.0135249	-0.020355	-0.0200485	-0.0535459	0.0319627	-0.0783331	-0.00375649	0.01953	0.0294475	-0.0911033	0.0855039	0.0531078	-0.030646	-0.00573223	-0.0173569	-0.00734727	0.026274	-0.0366767	0.0182012	0.012544	0.0408376	0.0979722	0.00625439	0.0259867	0.0255235	0.0575899	-0.0511664	0.0289973	0.0139156	0.109912	0.0186746	0.0329951	-0.0328699	0.0274972	-0.0393631	0.0481032	0.0495583	0.00185314	-0.0186454	-0.0442369	-0.0909321	0.0357063	0.134961	0.0424204	-0.0231381	0.0591691	-0.0730967	-0.00254326	-0.00508543	15
0.038601	-0.016329	-0.0550077	-0.0570066	-0.053117	0.0151336	-0.111964	-0.031387	-0.108732	0.0329086	-0.101196	0.00786047	-0.0325549	0.0416825	-0.0728412	-0.0171718	-0.00312967	0.0568283	-0.0342094	-0.021117	0.0546394	0.0664669	0.135221	0.045519	0.0259471	-0.00897408	0.0500367	-0.0543465	0.0247335	0.00440934	0.119647	0.0965983	0.0295231	-0.0339849	0.107284	-0.0234734	0.0851899	0.0886597	0.0361785	-0.0805201	-0.012739	-0.0536397	0.0360586	0.122048	0.0772899	-0.058392	0.027448	-0.129207	0.0478491	-0.0454649	15
0.157351	0.124388	-0.188094	-0.102109	-0.0697176	-0.0360523	-0.3881	-0.0962001	-0.271294	0.141849	-0.21383	0.060797	-0.0268853	0.100636	-0.279775	-0.0202545	0.0445799	0.160799	-0.216856	-0.0528991	0.160361	0.1575	0.272498	0.250088	0.182299	-0.0577237	0.077066	-0.0896528	-0.0304175	-0.103567	0.331221	0.0532963	0.0467273	-0.0668009	0.254907	-0.244413	0.0746632	0.328683	0.181005	-0.263527	0.0416352	-0.187256	0.166833	0.316585	0.011876	-0.127707	-0.0593796	-0.160795	0.0239769	-0.0806047	15
0.0749864	-0.0637768	-0.0235634	-0.130567	-0.0660837	-0.032488	-0.106145	-0.0219103	-0.0794229	-0.0146232	-0.101539	-0.0011146	-0.0536976	0.0245303	-0.0629013	-0.0103733	0.0690352	0.180981	-0.0676567	-0.130773	0.0197253	0.0665206	0.152515	0.12416	0.0700544	0.0200811	0.107731	-0.142354	0.00136236	-0.0276034	0.0266393	0.10907	0.155445	0.0302416	0.0125211	-0.00365181	0.0710386	0.229011	0.0491841	-0.189933	0.049207	-0.0703384	0.0746893	0.208221	0.0778027	-0.0830622	-0.0434238	-0.0941805	-0.0463769	-0.0580635	15
0.178344	0.0678033	-0.303266	-0.224306	-0.207885	0.0573335	-0.411581	-0.226738	-0.36179	0.140714	-0.231586	-0.0608073	-0.08119	0.131103	-0.308018	-0.00520803	0.0196625	0.278169	-0.249686	-0.111416	0.0416563	0.182056	0.371782	0.390584	0.190423	-0.0881083	0.170497	-0.170816	-0.0291024	-0.220889	0.382964	0.152043	0.0152712	-0.0186579	0.394043	-0.0674271	0.125403	0.445851	0.190218	-0.433417	0.00282056	-0.251898	0.293126	0.311557	0.00422571	-0.20038	-0.00362857	-0.131117	-0.0364268	-0.126215	15
0.106697	0.0329205	-0.125618	-0.1306	-0.0418675	0.00231416	-0.20487	-0.110405	-0.0821876	0.0367891	-0.122572	0.0624849	-0.0368863	0.0254301	-0.0851269	-0.0022284	0.114588	0.0415387	-0.0644314	-0.057022	0.0201975	0.101846	0.187428	0.120269	0.0579706	0.00252115	0.0717641	-0.0975736	-0.0279218	-0.00568303	0.169979	0.0154603	0.00432664	-0.0369479	0.118858	-0.0218489	0.0594027	0.148347	0.0622173	-0.168756	-0.0161032	-0.0704219	0.0409562	0.119417	-0.0475853	-0.136275	0.0202973	-0.0797014	0.0131722	-0.0792729	15
0.0137765	0.027094	-0.175703	-0.0989031	-0.110939	0.0271937	-0.267204	-0.122889	-0.137074	0.195718	-0.176687	0.0219453	-0.100733	0.134326	-0.200666	-0.0357568	0.0513878	0.351547	-0.17077	-0.0285628	0.0756714	0.14794	0.232298	0.182798	0.135688	-0.0800983	0.139897	-0.149873	-0.0834467	-0.203543	0.335947	0.105655	-0.0518629	-0.0301319	0.214833	-0.0868512	0.0787796	0.244771	0.152637	-0.314876	-0.0103865	-0.215473	0.177732	0.318999	0.0146869	-0.152006	-0.0810547	-0.078969	-0.070021	-0.0779001	15
-0.0240962	0.00709636	-0.0712004	-0.162668	0.0070585	-0.0494424	-0.0622187	-0.0960058	-0.130501	0.00574825	-0.102084	0.0384363	0.00392811	0.061907	-0.0225779	0.0319826	-0.0147668	0.0337754	-0.0468479	-0.164857	0.0897212	0.107579	0.178808	0.0586672	-0.0214159	0.0211161	0.115669	-0.088156	0.0255833	-0.0723059	0.0686636	0.0778156	0.000210674	-0.0325931	0.181196	-0.0949766	-0.08599	0.0744862	0.0309943	-0.0973507	0.0259143	-0.0420176	0.0323145	0.185738	0.0735483	-0.180993	0.0663862	-0.0813105	0.133716	-0.0796032	15
0.160803	0.0455796	-0.312881	-0.245483	-0.169313	0.0955269	-0.464722	-0.183307	-0.384123	0.136055	-0.235495	-0.0287683	-0.0780395	0.192021	-0.280023	0.00666994	0.0628077	0.322411	-0.27235	-0.184942	0.101714	0.164361	0.41914	0.39122	0.23502	-0.0653734	0.10331	-0.179314	0.00142293	-0.264958	0.395025	0.160365	0.0395992	-0.0484676	0.370965	-0.107034	0.154877	0.462328	0.184393	-0.423183	-0.0310392	-0.287209	0.287666	0.278468	0.0250854	-0.200264	-0.0220014	-0.147292	-0.050903	-0.148565	15
0.140666	0.0529073	-0.288209	-0.235582	-0.202598	0.109821	-0.391111	-0.175641	-0.380498	0.131068	-0.198446	-0.0274459	-0.0578723	0.234115	-0.330101	0.0283443	0.078813	0.255411	-0.329781	-0.0957321	0.160882	0.190592	0.43121	0.441475	0.231014	-0.0656275	0.173671	-0.149892	0.000161004	-0.22789	0.399849	0.114992	-0.0127513	-0.0221996	0.378503	-0.0567473	0.161482	0.430017	0.264877	-0.373754	0.0292398	-0.300772	0.259591	0.234904	-0.00108662	-0.216245	-0.023935	-0.0728501	0.0339147	-0.17249	15
0.134031	0.0401242	-0.254495	-0.19553	-0.147327	0.0755338	-0.389049	-0.1507	-0.304412	0.117331	-0.20917	-0.0190199	-0.0680328	0.164076	-0.234273	0.00141425	0.0416741	0.255753	-0.218727	-0.123928	0.0646025	0.146043	0.331961	0.316128	0.184655	-0.0652222	0.099676	-0.147201	-0.000569494	-0.206378	0.332337	0.128726	0.0261843	-0.031516	0.299276	-0.0737496	0.137336	0.37479	0.152301	-0.341142	-0.0179311	-0.228801	0.237899	0.24446	0.0155699	-0.160456	-0.0266358	-0.134453	-0.0164946	-0.121064	15
0.116763	0.039544	-0.199039	-0.179665	-0.11847	0.0624094	-0.359233	-0.126132	-0.298482	0.11831	-0.148452	0.0175937	-0.0620733	0.168796	-0.209061	0.0439143	0.0156563	0.199228	-0.209532	-0.117951	0.0491308	0.118276	0.290159	0.283439	0.126547	-0.0445602	0.0768339	-0.152609	0.00663441	-0.146888	0.289246	0.086873	0.0550403	-0.00683348	0.25686	-0.10782	0.0987789	0.272125	0.137878	-0.268968	0.0218615	-0.177642	0.190886	0.200311	0.050281	-0.138393	-0.0536831	-0.117449	0.00491309	-0.100035	15
0.116037	-0.00332	-0.161358	-0.14672	-0.154491	0.0467852	-0.26967	-0.0788213	-0.120502	0.0879833	-0.191589	0.00865324	-0.072428	0.137498	-0.134376	0.0379861	0.0864979	0.114907	-0.0615136	-0.116655	0.0398814	0.144608	0.247858	0.239239	0.0541503	-0.00904089	0.02076	-0.158103	-0.034347	-0.10208	0.300502	0.13479	0.03882	-0.0855447	0.210787	-0.0637247	0.0771145	0.192792	0.0200387	-0.251875	-0.0363823	-0.167898	0.141724	0.211025	-0.0269938	-0.123489	-0.00514514	-0.206438	-0.0264991	-0.120889	15
0.10291	0.0435966	-0.20902	-0.174945	-0.114145	0.0200265	-0.297227	-0.110085	-0.254802	0.0797726	-0.173435	-0.016424	-0.0281771	0.105876	-0.159942	0.0445542	0.0302847	0.15052	-0.138087	-0.0924755	0.0680003	0.0759816	0.262515	0.229657	0.15735	-0.04803	0.0960709	-0.130282	-0.0219309	-0.167193	0.304465	0.0833607	0.0423935	-0.0288637	0.237272	-0.0586726	0.104555	0.291253	0.0896964	-0.242631	-0.0614412	-0.187314	0.20573	0.199256	-0.00177397	-0.117099	-0.0245829	-0.139603	0.0257486	-0.120186	15
0.0411076	0.00840455	-0.0900046	-0.0747789	-0.0785471	0.00521992	-0.168708	-0.0602843	-0.103498	0.0507116	-0.126879	0.0176054	-0.00457395	0.0486221	-0.087959	0.0218404	-0.00416028	0.068781	-0.0674158	-0.0550343	0.0224209	0.0722117	0.159201	0.13498	0.0555189	-0.00700815	0.0712083	-0.0811618	0.00738851	-0.031643	0.148634	0.068697	0.0346589	-0.0241286	0.117829	-0.0309768	0.0725004	0.141399	0.0639509	-0.138106	-0.0038914	-0.0960732	0.0824287	0.139906	0.029484	-0.0788657	0.00811615	-0.0993338	0.0344145	-0.0752589	15
0.0520604	0.00919084	-0.115621	-0.100587	-0.0868245	0.0161992	-0.201269	-0.0734177	-0.133056	0.0609792	-0.142283	0.0168668	-0.0154203	0.064316	-0.106395	0.0182853	0.00376236	0.102281	-0.0912205	-0.0580195	0.033919	0.084753	0.182828	0.153409	0.0845086	-0.0184225	0.0777558	-0.0904775	0.00843738	-0.056835	0.184875	0.0803616	0.0260959	-0.0203729	0.146092	-0.0415765	0.0788222	0.178208	0.0731934	-0.166413	-0.00781184	-0.113974	0.0998419	0.157778	0.0267144	-0.0912053	0.00767372	-0.102606	0.0213853	-0.0763142	15
0.0376582	-0.0236484	-0.0998061	-0.0708802	-0.105472	-0.00353246	-0.150913	-0.0271609	-0.109655	0.0430976	-0.0543343	0.0630192	0.017411	0.0554783	-0.0279196	0.0600282	-0.0475646	0.0176144	0.0432145	-0.0198244	0.0163458	0.00117821	0.146733	0.0874395	0.0914345	0.00387546	0.0485262	-0.00300984	-0.0126011	0.0148901	0.108508	0.0961095	0.0142573	0.0158803	0.067741	0.0435986	0.0432452	-0.0061562	0.0336006	-0.09294	0.0172234	-0.0928271	0.0182871	0.149718	0.0203526	-0.0512705	0.0307128	-0.0553098	0.106148	-0.0694285	15
0.133559	0.010943	-0.244225	-0.170975	-0.128409	0.0274868	-0.361741	-0.123721	-0.236763	0.101934	-0.180275	-0.0105286	-0.0631378	0.143053	-0.209639	0.0167714	0.0486795	0.219424	-0.149808	-0.103462	0.0461027	0.154113	0.312652	0.262005	0.164927	-0.0781427	0.10309	-0.108921	-0.00837886	-0.19359	0.324665	0.126115	0.0372512	-0.0240323	0.275474	-0.0948694	0.110075	0.319052	0.158105	-0.28881	-0.00502665	-0.220797	0.184169	0.223198	0.0115677	-0.125155	-0.0359498	-0.14935	-0.0131429	-0.122292	15
0.0865039	0.00531032	-0.240194	-0.124524	-0.124923	0.0460168	-0.293844	-0.166514	-0.331224	0.13254	-0.180922	-0.0519979	-0.130718	0.172085	-0.191552	-0.0317224	0.0592013	0.226828	-0.226098	-0.121672	0.0556166	0.0867861	0.252206	0.226498	0.1688	-0.0472916	0.12486	-0.115337	0.0216975	-0.166088	0.336908	0.137311	0.104422	-0.0491281	0.248542	-0.048571	0.171463	0.324534	0.125738	-0.271501	0.0412177	-0.190301	0.204024	0.216382	0.0572002	-0.118816	-0.0152211	-0.120784	0.0315492	-0.122378	15
0.198142	0.0359277	-0.299924	-0.192727	-0.161022	0.122586	-0.423167	-0.185522	-0.368352	0.151834	-0.232907	-0.0270459	-0.166233	0.225795	-0.313939	-0.0675289	0.049476	0.377463	-0.265563	-0.174043	0.0409146	0.253157	0.417474	0.361887	0.226447	-0.0762001	0.0795557	-0.170929	0.0429923	-0.262265	0.420401	0.119117	0.00235074	-0.0437193	0.381056	-0.0812	0.13143	0.473515	0.147988	-0.412274	0.0153582	-0.267409	0.314942	0.288428	-0.00197906	-0.211648	-0.0757853	-0.155244	-0.0672497	-0.169343	15
0.066329	0.0222932	-0.139698	-0.133688	-0.0779278	0.0275201	-0.267779	-0.0943785	-0.176413	0.0658729	-0.157833	0.0173707	-0.0225433	0.0914166	-0.169344	0.00454164	0.00903432	0.147339	-0.120003	-0.0822276	0.0573227	0.0847581	0.231029	0.218027	0.132636	-0.0220034	0.0923115	-0.117445	0.000628484	-0.112652	0.227723	0.103106	0.0319884	-0.0166353	0.200871	-0.0391792	0.0920932	0.224398	0.0893568	-0.20702	-0.00439703	-0.16284	0.122664	0.188391	0.036834	-0.107025	0.00103819	-0.112772	0.00370781	-0.0687529	15
0.0180608	0.0342592	-0.0673713	-0.121411	-0.0678855	0.0222324	-0.172302	-0.101563	-0.0621681	0.00992016	-0.170159	-0.0106519	0.0412473	0.0670122	-0.0265076	-0.0106787	-0.0479376	0.054559	-0.0312198	-0.0883205	-0.0141453	0.0517879	0.0481244	0.136639	0.0227356	0.0134191	0.0819693	0.0206091	0.046082	0.056418	0.113828	0.113486	0.0149539	-0.0194649	0.140884	-0.0649696	0.101327	0.0387292	-0.0547794	-0.0816412	-0.0410099	-0.138017	-0.0607231	0.182929	0.122802	-0.138736	0.0490468	-0.112898	0.0352848	0.00196474	15
0.107717	0.0413802	-0.162943	-0.149232	-0.150784	0.0797325	-0.319181	-0.141278	-0.183993	0.011868	-0.0546924	-0.0150529	-0.0656683	0.15891	-0.202878	0.0285212	0.0523559	0.166814	-0.156579	-0.036576	0.0972683	0.100268	0.244108	0.215515	0.137635	-0.0613265	0.116598	-0.108005	-0.014849	-0.171956	0.278762	0.0941947	0.049239	-0.063413	0.170756	-0.0614652	0.116508	0.267294	0.0957456	-0.273455	-0.0162944	-0.208248	0.171372	0.21866	0.0244403	-0.0794361	0.0076101	-0.161197	0.0780379	-0.116141	15
-0.0298416	-0.0412683	0.0037111	-0.0700578	-0.0712855	0.0066781	-0.240515	0.00104955	0.00140177	0.0675872	-0.131984	-0.0220994	0.0845674	0.0261084	-0.145672	0.0448137	0.0566485	0.10896	-0.0109429	0.083139	0.0241877	0.0679577	0.102714	0.120783	0.0920712	-0.0255855	0.0361188	-0.0834775	-0.00937098	0.0903987	0.203679	0.08952	0.0417568	-0.109379	0.156785	-0.0837534	0.0843384	0.0495846	0.0895073	-0.0537823	0.0390314	-0.10193	0.0478058	0.0704729	0.0482647	-0.132415	0.113735	-0.0715794	0.0891109	-0.100243	15
0.0534213	-0.0343872	-0.080849	-0.0254768	-0.0933438	0.0409749	-0.137202	-0.0554519	-0.0731431	0.0135119	-0.158432	-0.0293545	-0.0333364	0.0221114	-0.159515	0.0340699	0.041899	0.0623886	-0.0265343	-0.0986941	0.0821321	0.104339	0.120175	0.0941403	0.0342201	-0.00666363	0.0566589	-0.0820222	0.0705709	-0.0281759	0.142368	0.0262208	0.022566	-0.0235886	0.104564	-0.0315315	0.0782061	0.110695	0.00568913	-0.133896	0.0024652	-0.0841226	0.0837774	0.123111	0.0303986	-0.0947141	-0.0144841	-0.0446841	0.0421289	-0.110749	15
0.0135279	0.0393791	-0.0455045	-0.0993812	-0.09148	-0.0268436	-0.10103	-0.0327713	0.0126601	-0.00599802	-0.051064	-0.00214016	0.0257693	0.0140583	0.00980894	0.0514155	-0.042665	-0.0154777	0.0437179	-0.0282983	0.0337187	0.0246622	0.0697865	0.0609883	-0.0438411	0.0275174	0.0246402	0.0137693	0.0354781	0.0137847	0.0485447	0.0382344	0.0214227	-0.0277355	0.0029421	-0.0576561	-0.00781911	0.049277	0.00487129	-0.0275785	-0.00558528	-0.0314587	-0.0158206	0.0987576	0.0186213	-0.0726054	0.0627936	-0.147958	0.043456	-0.069084	15
0.121946	0.0100118	-0.212362	-0.196006	-0.137663	0.0632479	-0.386164	-0.136202	-0.245217	0.117286	-0.170515	-0.00737328	-0.0813667	0.14128	-0.18325	0.00831572	0.0186049	0.236395	-0.197075	-0.121464	0.0649692	0.152746	0.294822	0.261271	0.171024	-0.0545616	0.0928793	-0.128158	-0.0312138	-0.189873	0.283201	0.104079	0.0394526	-0.0438938	0.268922	-0.0782134	0.122385	0.317541	0.120034	-0.324669	-0.0167976	-0.192699	0.219093	0.24817	0.0281897	-0.139239	-0.0488239	-0.112031	0.00150511	-0.122026	15
