0.348258	-0.331226	0.568632	0.466513	-0.145892	-0.06743	-0.071881	0.305972	-0.35993	-0.0437117	-0.227257	-0.135935	0.356423	0.325926	0.157704	0.544263	0.207072	0.38204	0.238572	0.214622	20
0.292581	-0.342129	0.739009	0.446036	-0.146646	-0.284735	0.0262208	0.293304	-0.579387	-0.0331812	-0.350315	-0.123167	0.492248	0.276115	0.15709	0.482431	0.38663	0.30489	0.21875	0.157105	20
0.0716108	-0.0781721	0.163923	0.230434	-0.0126649	-0.0579247	-0.0151094	0.0688916	-0.106434	-0.070273	-0.0112443	-0.112208	0.116682	0.228576	0.0310347	0.170848	0.0106623	0.118887	0.111151	0.0804952	20
0.335212	-0.262411	0.683178	0.581099	-0.293166	-0.0314129	0.0233018	0.36974	-0.490329	-0.018996	-0.36386	0.00400318	0.343473	0.378599	0.192104	0.613861	0.161714	0.345371	0.213077	0.345895	20
0.449341	-0.485196	0.661228	0.647367	-0.163366	-0.117297	-0.182512	0.249706	-0.581821	0.0195316	-0.240466	-0.132125	0.305687	0.348526	0.386415	0.656156	0.127001	0.435098	0.354796	0.142704	20
0.607963	-0.376918	0.756089	0.556348	-0.161873	-0.0990878	-0.0310196	0.306226	-0.519281	-0.0266563	-0.300961	-0.132599	0.553696	0.52637	0.279568	0.679601	0.34141	0.383633	0.224933	0.277427	20
0.413258	-0.384507	0.766858	0.598201	-0.246272	-0.120032	-0.0584523	0.424364	-0.46955	-0.0717218	-0.348516	-0.0449729	0.457991	0.405568	0.229335	0.804847	0.3259	0.561108	0.363426	0.267557	20
0.508171	-0.481236	0.783233	0.638568	-0.205719	-0.0748459	-0.107893	0.460612	-0.508829	-0.00708645	-0.38743	-0.13057	0.51021	0.358173	0.248749	0.757081	0.334043	0.532726	0.337281	0.30763	20
0.445857	-0.409299	0.761121	0.611543	-0.177683	-0.027995	-0.08791	0.405847	-0.45111	-0.0543161	-0.356248	-0.143842	0.485578	0.34834	0.276096	0.751711	0.356488	0.482961	0.299531	0.25612	20
0.684889	-0.648323	1.04089	0.786497	-0.29824	-0.123306	-0.148464	0.610892	-0.670264	0.0192394	-0.475923	-0.108808	0.641724	0.398323	0.333331	1.02205	0.43613	0.672993	0.390438	0.374354	20
0.178849	-0.16965	0.311653	0.323195	-0.0554355	-0.0618659	-0.0395451	0.155238	-0.20269	-0.0544865	-0.0900974	-0.118234	0.208605	0.260888	0.0818995	0.313772	0.0815408	0.213111	0.155679	0.130379	20
0.564068	-0.554301	0.941204	0.691134	-0.280279	-0.134263	-0.0975649	0.474522	-0.608633	0.0904127	-0.429852	-0.0858788	0.565404	0.369155	0.263915	0.888018	0.32549	0.595919	0.377748	0.288204	20
0.165588	-0.0652822	0.094068	0.14551	0.0634824	-0.0486626	-0.0416624	0.125718	0.0468891	-0.145475	0.00189422	-0.24931	0.131224	0.249487	-0.0693926	0.135986	-0.00446161	0.0362802	0.139088	0.0551567	20
0.121999	-0.115575	0.223602	0.266834	-0.0307279	-0.0548715	-0.0252903	0.101686	-0.148361	-0.0654318	-0.0436645	-0.116233	0.157198	0.242675	0.05779	0.238695	0.0390274	0.158188	0.127443	0.104529	20
0.161823	-0.161305	0.225619	0.277411	-0.0511948	-0.0298859	-0.049073	0.13851	-0.163705	-0.0511505	-0.0520549	-0.135661	0.170193	0.25713	0.0518739	0.258212	0.0200347	0.190849	0.147567	0.121197	20
0.373002	-0.331271	0.51873	0.464604	-0.0864667	-0.0409456	-0.0144279	0.369328	-0.420923	0.0204844	-0.216239	-0.141188	0.329407	0.306466	0.188547	0.41389	0.184834	0.365512	0.185786	0.185662	20
0.528774	-0.40045	0.724449	0.562406	-0.307609	-0.0728055	-0.118285	0.401092	-0.490255	-0.211769	-0.487285	-0.149455	0.467479	0.374594	0.456383	0.816615	0.44444	0.646211	0.23717	0.26632	20
0.573591	-0.490813	0.841112	0.521064	-0.222142	-0.0912347	-0.128392	0.493439	-0.490638	-0.105244	-0.432174	-0.125433	0.502401	0.442832	0.279559	0.755115	0.306593	0.491284	0.351587	0.323485	20
0.651281	-0.531594	0.93492	0.683317	-0.162238	-0.0605224	-0.0740535	0.501649	-0.587096	0.0331056	-0.462741	-0.112144	0.506111	0.343822	0.310313	0.904428	0.455599	0.591977	0.372691	0.270667	20
0.596649	-0.442723	0.70217	0.663601	-0.213353	-0.0417174	-0.224288	0.606422	-0.523883	0.169021	-0.371663	-0.0408028	0.675522	0.416026	0.31758	0.752072	0.478661	0.691257	0.391618	0.15975	20
0.501699	-0.352331	0.550507	0.573752	-0.0807622	-0.256235	-0.0422644	0.324686	-0.43304	-0.00941179	-0.228135	-0.0604469	0.365517	0.238065	0.0912476	0.66142	0.378898	0.340422	0.369552	0.106166	20
0.0693264	-0.241705	0.241344	0.28152	-0.0460358	-0.127583	-0.0759257	0.0508089	-0.14308	-0.147608	0.0569695	-0.156957	0.228949	0.330421	0.0555368	0.256424	0.12593	0.0882312	0.137011	0.0747444	20
0.0292281	0.0309281	0.0144271	0.10351	0.0107608	-0.0414075	-0.0497976	-0.0632801	-0.0377974	-0.0675146	0.0595745	-0.0846924	0.0305308	0.15252	-0.0449144	0.058688	-0.061033	0.00129481	0.0270405	0.037283	20
0.529688	-0.353395	0.628217	0.50838	-0.0060753	0.00477461	-0.143307	0.288386	-0.31961	-0.142211	-0.192575	-0.16326	0.389118	0.491061	0.222959	0.621813	0.165389	0.221085	0.139236	0.137929	20
0.45672	-0.150946	0.740998	0.718419	-0.0497238	-0.0785478	-0.0223775	0.301038	-0.615338	-0.108048	-0.254852	-0.101368	0.3906	0.517355	0.212031	0.696381	0.211906	0.420661	0.180443	0.204628	20
0.491397	-0.485644	0.737676	0.549237	-0.228881	-0.0735127	-0.152156	0.39439	-0.52718	-0.0396491	-0.336554	-0.0869537	0.505928	0.360331	0.235856	0.716608	0.279149	0.465797	0.325623	0.308414	20
0.170154	-0.229921	0.317765	0.347226	-0.0747848	-0.057537	-0.0579431	0.154782	-0.227165	-0.0438486	-0.156502	-0.128534	0.219776	0.263209	0.110761	0.329293	0.0582336	0.216945	0.142079	0.16989	20
0.189195	-0.290666	0.307397	0.422031	-0.0871931	0.0287346	-0.00731765	0.150523	-0.0765804	0.0154693	-0.0645565	-0.170123	0.21747	0.189778	0.29575	0.249704	-0.0700436	0.166068	0.105004	0.133035	20
0.537466	-0.624463	0.975035	0.631701	-0.273579	-0.123281	-0.205814	0.609943	-0.484166	-0.172309	-0.372569	-0.128766	0.59784	0.32188	0.261868	0.970652	0.417166	0.635104	0.233693	0.263789	20
0.0727944	-0.149235	0.207575	0.314433	-0.0664481	-0.0177581	-0.0299299	0.114554	-0.0796676	-0.104901	-0.00879336	-0.179892	0.156283	0.337156	0.0316393	0.234373	0.0163136	0.146472	0.0795641	-0.00236208	20
0.285241	-0.0992136	0.201539	0.394645	-0.052013	-0.0793835	0.160894	0.0363536	-0.142549	0.0805886	0.00420698	0.095985	0.175739	0.1603	-0.0444995	0.312908	-0.0366097	0.261051	0.185703	0.0896195	20
0.504971	-0.386823	0.807208	0.599162	-0.203654	-0.107554	-0.162676	0.341434	-0.459159	-0.0314268	-0.167913	-0.156384	0.702142	0.423488	0.252897	0.840864	0.294633	0.640668	0.155704	0.28912	20
0.391524	-0.44673	0.52672	0.456613	-0.0827795	-0.133296	-0.194318	0.202162	-0.401251	-0.0328037	-0.235329	-0.257056	0.310334	0.204576	0.16588	0.600008	0.140643	0.600454	0.27304	0.138339	20
0.716938	-0.59177	1.05593	0.776097	-0.277042	-0.125027	-0.125445	0.583703	-0.685406	0.0195763	-0.434075	-0.0636765	0.641901	0.380509	0.301985	0.934104	0.455943	0.733452	0.400944	0.333622	20
0.350742	-0.361093	0.571208	0.49848	-0.176012	-0.0623118	-0.124371	0.303728	-0.350314	-0.0365441	-0.183736	-0.162999	0.389063	0.303197	0.166784	0.554176	0.206296	0.389875	0.226848	0.217716	20
0.345608	-0.199653	0.410021	0.345642	-0.0867298	-0.11468	-0.084058	0.222183	-0.243582	-0.114438	-0.0622317	-0.197818	0.288098	0.335662	0.154417	0.313658	0.0429982	0.431164	0.124075	0.143529	20
0.278471	-0.358332	0.565931	0.517476	-0.195444	-0.150587	-0.10786	0.174985	-0.450062	-0.000494547	-0.242935	-0.176984	0.382843	0.393461	0.103852	0.560916	0.223629	0.366884	0.219366	0.27705	20
0.567638	-0.492069	0.78765	0.677622	-0.256924	-0.144511	-0.0542306	0.592244	-0.551564	0.00322602	-0.400966	-0.076382	0.566563	0.463523	0.271371	0.75787	0.348156	0.567959	0.384185	0.271983	20
0.31779	-0.295481	0.460618	0.32547	-0.085616	-0.148484	-0.0213877	0.244864	-0.253535	-0.0380033	-0.170154	-0.208962	0.42238	0.376614	0.269366	0.468275	0.229537	0.306128	0.117823	0.0694337	20
0.365364	-0.376005	0.650653	0.500075	-0.216103	-0.102784	-0.089476	0.337542	-0.47265	-0.0525056	-0.3025	-0.119862	0.454835	0.365368	0.194753	0.572386	0.342467	0.490491	0.304808	0.271099	20
-0.0313975	0.0225118	0.0105292	0.137474	0.040561	-0.0470569	0.00727577	-0.0323668	-0.00983953	-0.0835338	0.0768412	-0.11839	0.0212374	0.200266	-0.0228073	0.0350115	-0.0697794	0.0104471	0.0550348	0.0276876	20
0.214718	-0.043099	0.362611	0.348404	-0.00965249	-0.102766	-0.0331501	0.0710907	-0.126496	-0.0892774	-0.0485786	-0.204997	0.255704	0.213556	-0.122175	0.312472	0.183546	0.235669	0.104672	0.116259	20
0.376836	-0.329932	0.626856	0.458087	-0.113549	-0.100089	-0.0781557	0.330486	-0.398437	-0.0459141	-0.227351	-0.0574618	0.385378	0.335564	0.0971326	0.495328	0.159483	0.411204	0.24473	0.155741	20
0.517007	-0.384317	0.618061	0.677657	-0.133519	-0.0449447	-0.133026	0.412968	-0.453955	-0.0304357	-0.430789	-0.0626422	0.473525	0.335012	0.2461	0.674749	0.21472	0.461283	0.258412	0.16115	20
0.557745	-0.539013	0.794564	0.64834	-0.285898	-0.128912	-0.0823285	0.352076	-0.531706	-0.210421	-0.371844	-0.0847905	0.536309	0.388647	0.382108	0.736326	0.301442	0.446706	0.335721	0.311227	20
0.131283	-0.106898	0.168305	0.206793	-0.0298875	-0.0330714	0.0472847	0.056721	-0.143004	0.0435945	-0.0494711	-0.144046	0.153312	0.333828	0.0697944	0.236818	0.080501	0.204353	0.138607	0.0880003	20
0.50946	-0.285029	0.732402	0.615203	-0.142089	-0.0845373	-0.23305	0.439501	-0.38869	-0.00863876	-0.29703	-0.165965	0.485894	0.419124	0.131685	0.66933	0.224165	0.533203	0.312098	0.307545	20
0.150082	-0.142873	0.269064	0.296278	-0.0427824	-0.0559555	-0.0323005	0.128671	-0.177643	-0.0636581	-0.0649104	-0.119745	0.179923	0.252767	0.0667613	0.271211	0.059803	0.181924	0.144412	0.118511	20
0.558862	-0.53546	0.880718	0.682237	-0.244815	-0.130109	-0.103431	0.526954	-0.546284	0.0448961	-0.419887	-0.111438	0.533318	0.412534	0.307438	0.867475	0.306741	0.66187	0.366735	0.323836	20
0.544098	-0.49776	0.745906	0.539706	-0.308537	-0.0966525	-0.24525	0.530011	-0.335699	-0.163503	-0.271594	-0.121338	0.628107	0.362073	0.252497	0.949371	0.166507	0.541738	0.354198	0.13906	20
0.321662	-0.419533	0.756945	0.600674	-0.125892	-0.189099	-0.0743678	0.28428	-0.385491	-0.0941812	-0.289244	-0.0948541	0.289505	0.31931	0.179481	0.329742	0.237805	0.411372	0.129016	0.304556	20
0.458022	-0.302494	0.627729	0.534024	-0.0821685	-0.0371162	-0.0307292	0.334429	-0.370341	-0.0149532	-0.200105	-0.2027	0.411294	0.277395	0.173698	0.589916	0.218909	0.453772	0.251225	0.25227	20
0.538067	-0.474162	0.808582	0.633827	-0.205243	-0.0537794	-0.13983	0.465096	-0.504095	-0.0198876	-0.369075	-0.11179	0.517107	0.361824	0.226821	0.749177	0.319288	0.554438	0.327523	0.287354	20
0.157632	-0.0598359	0.285401	0.389606	-0.131317	-0.0939196	-0.138947	0.130915	-0.16772	-0.0794284	0.0835961	-0.266555	0.14051	0.262409	0.151205	0.382681	0.147391	0.289279	0.247521	-0.0392307	20
0.507846	-0.472812	0.731048	0.551946	-0.262706	-0.184879	-0.1147	0.524762	-0.484992	0.114796	-0.500172	-0.331487	0.527367	0.198101	0.207529	0.902247	0.310656	0.381525	0.228871	0.179773	20
0.20472	0.0544295	0.214344	0.324698	-0.0564223	-0.133861	0.12972	0.130483	-0.136258	-0.0975066	-0.0706462	-0.224671	0.281944	0.2206	0.0317978	0.40683	0.144213	0.305009	0.215934	-0.0226528	20
0.376163	-0.337064	0.582242	0.493987	-0.148084	-0.0769904	-0.0838491	0.310035	-0.358874	-0.0627326	-0.241631	-0.129302	0.386279	0.294541	0.167018	0.559747	0.234666	0.38887	0.238204	0.250925	20
0.441232	-0.444879	0.682567	0.518776	-0.212008	-0.0612699	-0.0358919	0.379566	-0.461918	-5.27083e-05	-0.29741	-0.0986486	0.430545	0.280166	0.213523	0.682942	0.277798	0.489226	0.275148	0.306308	20
0.424661	-0.388492	0.717272	0.56702	-0.483426	-0.0553947	-0.0531574	0.418794	-0.308723	-0.106045	-0.288266	-0.0441052	0.357639	0.181352	0.333857	0.660064	0.48428	0.428869	0.325251	0.306338	20
-0.00934998	0.00312833	-0.0053328	0.161965	0.0209468	-0.0396695	-0.0366729	-0.0222528	0.00871748	-0.10595	0.0352048	-0.110386	0.0487466	0.226539	-0.0498246	0.0175235	-0.0527182	-0.018546	0.0125678	0.0720375	20
0.0874504	-0.231326	0.169127	0.365637	-0.0643131	0.0085941	-0.0537924	0.0452648	-0.172229	0.0326585	-0.0217773	-0.0963799	0.114576	0.25855	-0.000599261	0.117658	-0.0655181	0.145286	0.17675	0.148709	20
0.41525	-0.42152	0.710851	0.573804	-0.185782	-0.0883226	-0.150398	0.426516	-0.529217	-0.000822308	-0.285384	-0.0930012	0.424487	0.315418	0.205111	0.652203	0.330221	0.473194	0.352741	0.282216	20
0.0973836	-0.098286	0.203501	0.253905	-0.0241297	-0.0551494	-0.0122711	0.0803215	-0.131375	-0.0672722	-0.0279005	-0.120108	0.148899	0.219253	0.0358261	0.215074	0.0251619	0.127406	0.115073	0.095998	20
0.592416	-0.578597	0.942348	0.691886	-0.251242	-0.0998549	-0.126643	0.508802	-0.569317	-0.0193643	-0.425237	-0.10704	0.575025	0.369552	0.258151	0.871906	0.365079	0.609759	0.373237	0.364799	20
0.340257	-0.330281	0.588323	0.50062	-0.138174	-0.0796871	-0.0670154	0.312882	-0.393404	-0.0282228	-0.238886	-0.091165	0.358933	0.313574	0.165376	0.560226	0.217368	0.401343	0.227063	0.19406	20
0.176607	-0.107624	0.307636	0.319998	-0.0398025	0.0215862	0.0486921	-0.0368495	0.00767239	-0.14671	-0.241535	-0.181868	0.232893	0.310308	0.105739	0.21792	0.0103055	0.262794	0.234009	0.0588644	20
0.60561	-0.552628	0.923159	0.722509	-0.254769	-0.122872	-0.198798	0.605237	-0.589649	0.00157579	-0.403298	-0.155136	0.637444	0.44433	0.311587	0.873031	0.442765	0.626628	0.405856	0.375888	20
0.468065	-0.434885	0.74793	0.638892	-0.149417	-0.13137	-0.084026	0.378566	-0.41336	-0.00665574	-0.267811	-0.0375337	0.453376	0.371153	0.175847	0.709084	0.262157	0.48995	0.274248	0.229211	20
0.464063	-0.588488	0.790627	0.620495	-0.175367	-0.110947	-0.126112	0.505907	-0.454772	0.103793	-0.47711	-0.112867	0.510146	0.292664	0.364796	0.764719	0.275766	0.522654	0.285827	0.321865	20
0.237745	-0.165066	0.396204	0.431506	-0.0632157	-0.00941167	-0.0929207	0.180832	-0.246712	0.0345579	-0.168846	-0.134665	0.257589	0.281791	0.089807	0.391385	0.124172	0.233598	0.210979	0.149471	20
0.299601	-0.269704	0.453724	0.483728	-0.103767	-0.0875164	-0.0520466	0.25423	-0.284674	-0.0518942	-0.164405	-0.118917	0.335545	0.295599	0.147614	0.440907	0.157356	0.294508	0.232614	0.171813	20
0.534087	-0.371274	0.782011	0.532358	-0.129511	-0.0555506	-0.203009	0.376583	-0.589887	-0.0026953	-0.225456	-0.199142	0.400379	0.384542	0.24639	0.652435	0.20921	0.643255	0.25144	0.264999	20
0.22874	-0.24316	0.489288	0.412111	-0.125594	-0.271716	-0.131416	0.239572	-0.354356	-0.081165	-0.322565	-0.0791574	0.317175	0.26069	0.0834004	0.463331	0.219285	0.164793	0.172924	0.293138	20
0.602943	-0.666651	0.92507	0.647493	-0.252606	-0.0325897	-0.209306	0.578642	-0.455739	-0.100862	-0.449354	-0.145461	0.547859	0.415003	0.4211	0.962812	0.273089	0.542803	0.321547	0.23888	20
0.0909738	-0.0929948	0.177674	0.238625	-0.0134292	-0.0604078	-0.0219816	0.0646654	-0.12714	-0.0707482	-0.0104642	-0.109304	0.124914	0.225538	0.0425963	0.206235	0.00714752	0.129476	0.105574	0.0721169	20
0.473516	-0.435756	0.730542	0.580322	-0.191131	-0.0802904	-0.109284	0.42025	-0.473659	-0.0141237	-0.325445	-0.117983	0.47169	0.348458	0.227931	0.705404	0.293864	0.493007	0.299287	0.275903	20
0.186404	-0.138752	0.319216	0.353725	-0.0119742	-0.0909277	-0.0844926	0.150306	-0.188792	-0.0851437	-0.0894579	-0.241328	0.360623	0.0263851	0.111759	0.321052	-0.02875	0.230452	0.194594	0.220021	20
0.195139	-0.164171	0.345508	0.264025	-0.0631137	-0.0425083	-0.0455305	0.161493	-0.169962	-0.0401596	-0.123303	-0.0930876	0.142318	0.317889	0.150331	0.36507	0.134708	0.219249	0.17026	0.186571	20
0.494983	-0.449923	0.719533	0.547378	-0.211103	-0.0768325	-0.0919768	0.408472	-0.440633	0.00171323	-0.336313	-0.156152	0.472151	0.333595	0.228106	0.650975	0.294232	0.539494	0.269415	0.295107	20
0.570812	-0.525819	0.830698	0.662176	-0.164558	-0.0486239	-0.207844	0.488053	-0.5597	-0.0315321	-0.344384	-0.14477	0.543162	0.421667	0.224625	0.82562	0.328805	0.563058	0.400467	0.284497	20
0.70924	-0.678573	1.08591	0.777561	-0.307405	-0.0839596	-0.176955	0.618969	-0.689308	0.0184751	-0.493479	-0.111257	0.693044	0.435032	0.335766	1.00076	0.476494	0.737581	0.42981	0.418765	20
0.624693	-0.579006	0.95213	0.720642	-0.261712	-0.0908555	-0.140168	0.555679	-0.614883	0.00602366	-0.444789	-0.115646	0.606673	0.390128	0.3031	0.910657	0.403791	0.647809	0.370283	0.348974	20
0.204316	-0.155491	0.308086	0.332945	-0.0233544	-0.0187087	-0.00601347	0.0755231	-0.207801	-0.050462	-0.10526	-0.0479138	0.0490296	0.265729	0.0824973	0.224128	0.0643707	0.0782269	0.224664	-0.0336359	20
0.639616	-0.589365	0.969641	0.730182	-0.262303	-0.0922025	-0.143589	0.565795	-0.624172	0.00673335	-0.455892	-0.11282	0.6208	0.397122	0.309742	0.927862	0.409568	0.654755	0.37351	0.354689	20
0.571701	-0.605075	0.919411	0.694037	-0.255676	-0.151357	-0.0685811	0.507679	-0.615836	0.0730398	-0.38346	-0.0835213	0.506792	0.375234	0.313032	0.845975	0.378632	0.733287	0.498805	0.257733	20
0.0458597	-0.0788702	0.110249	0.162659	-0.0254484	-0.0232975	-0.0314722	0.0243144	-0.0903366	-0.0879633	-0.0585635	-0.187159	0.0838384	0.243205	0.0631567	0.21729	0.00189739	0.11879	0.0585191	0.0608416	20
0.0578982	-0.0624231	0.145336	0.239945	-0.00672108	-0.046179	-0.00883461	0.0605951	-0.0832294	-0.0557909	-0.00820611	-0.137858	0.102833	0.235133	0.0264969	0.177026	-0.0113362	0.11194	0.103633	0.0659999	20
-0.029567	0.0272883	0.00860421	0.12636	0.0333223	-0.0488272	0.00274061	-0.031397	-0.00757204	-0.0860996	0.084082	-0.123716	0.0278559	0.20427	-0.0222948	0.0368437	-0.0719083	0.0101655	0.0507871	0.0238782	20
0.239877	0.0930911	-0.119712	-0.0748145	-0.0804572	0.21488	0.241918	0.0745122	0.0514394	-0.0811771	0.561113	0.0935472	-0.183604	-0.04085	-0.466435	0.291631	0.346768	0.104037	-0.207347	-0.171033	21
0.748974	0.396385	-0.378154	-0.0402671	-0.287791	0.776146	0.383734	0.0662759	0.0493056	-0.191457	1.04515	0.547896	-0.575058	-0.0530347	-0.716505	0.416581	0.917965	0.0675367	-0.466892	-0.0826812	21
0.802915	0.4204	-0.438683	0.0343713	-0.336009	0.890924	0.417471	0.0334898	0.0736773	-0.214738	1.14819	0.636354	-0.635405	-0.0539873	-0.832794	0.437483	1.03851	0.050971	-0.518126	-0.143038	21
-0.0454153	0.0108693	0.0189187	-0.174475	0.089246	0.153522	0.0972368	0.0717859	-0.117472	-0.00112386	0.00145544	0.108568	0.0347465	-0.0116288	-0.0932991	-0.0314101	0.14203	0.120205	-0.0237644	0.0400698	21
-0.0268023	0.0291034	0.00722183	-0.132994	0.0372458	0.207145	0.0429347	0.0288854	-0.00774719	0.0389226	0.153819	0.0697263	-0.0918957	-0.033553	-0.155791	0.0311976	0.080732	0.0532799	-0.0423689	-0.0120374	21
0.443036	0.227626	-0.236617	-0.0384197	-0.165852	0.551967	0.248593	-0.0153468	0.042154	-0.0778052	0.689949	0.397382	-0.355382	-0.0633737	-0.522414	0.245408	0.588069	0.0656528	-0.314308	-0.0894313	21
0.426202	0.31787	-0.212555	0.0609763	-0.199092	0.569857	0.0502519	-0.0634239	0.0296873	0.0976645	0.568611	0.342294	-0.363886	-0.185311	-0.485872	0.256126	0.445947	0.0118521	-0.221804	-0.0859264	21
0.547091	0.164027	-0.137621	-0.048879	-0.0890092	0.41357	0.138847	-0.118316	0.0151487	-0.117914	0.687011	0.459074	-0.310271	-0.0535099	-0.400562	0.230349	0.706049	-0.205391	-0.126153	-0.120817	21
0.291805	0.143069	-0.228678	-0.0328592	-0.167543	0.505743	0.233856	0.042456	-0.035888	-0.153061	0.493242	0.363769	-0.346748	-0.0421489	-0.401493	0.0850245	0.514183	0.106127	-0.193181	-0.16545	21
0.116776	0.0921729	-0.0719926	-0.127083	-0.0045118	0.330053	0.0948022	-0.0134316	0.0105792	0.00980999	0.28616	0.131969	-0.179388	-0.0218334	-0.242815	0.0720835	0.224135	0.0596766	-0.0911696	-0.0198511	21
0.0926182	0.0957016	-0.0340192	-0.13011	-0.0272116	0.300865	0.0831214	0.00300364	-0.000135886	0.0179216	0.282736	0.151068	-0.155919	-0.0362152	-0.251224	0.0830728	0.217479	0.0612124	-0.101937	-0.0246672	21
0.852547	0.37208	-0.462118	0.0166906	-0.374564	0.87902	0.449132	0.041911	0.0650503	-0.205192	1.16597	0.632177	-0.579187	-0.0834279	-0.842481	0.452307	1.01123	0.0906329	-0.4988	-0.128228	21
0.308162	0.192042	-0.128224	-0.0277297	-0.101274	0.50778	0.207325	-0.0070416	-0.0268769	-0.0616162	0.595709	0.248612	-0.26773	-0.0427215	-0.447501	0.255045	0.425521	0.10781	-0.245091	-0.0247218	21
0.548567	0.316998	-0.28764	0.0901603	-0.164181	0.676506	0.181522	0.050202	0.0509296	-0.130253	0.86841	0.388901	-0.523063	-0.0748014	-0.55025	0.313996	0.72991	-0.00298106	-0.285317	-0.0480576	21
0.392072	0.261038	-0.228762	-0.129465	-0.171629	0.590423	0.328179	0.169971	-0.0579939	-0.0819844	0.522477	0.437126	-0.527782	0.0343925	-0.515106	0.200029	0.738449	0.0337136	-0.401449	0.122485	21
0.854795	0.450444	-0.46388	0.0334571	-0.327798	0.895498	0.405981	0.0224619	0.0571777	-0.231518	1.21013	0.659875	-0.644247	-0.0865794	-0.822936	0.460272	1.0604	0.0315496	-0.534715	-0.131215	21
0.65952	0.391078	-0.304958	-0.181207	-0.202107	0.696036	0.308148	-0.0680477	0.0141264	-0.189467	0.903984	0.497866	-0.385751	0.155344	-0.62313	0.364497	0.681458	0.180488	-0.36203	-0.000239216	21
0.413612	0.0950649	-0.367487	-0.198052	-0.157099	0.476125	0.0494077	0.0162012	0.0311783	0.1428	0.553212	0.305275	-0.303229	-0.18043	-0.335924	0.365064	0.454414	0.0932564	-0.256558	-0.0181082	21
-0.130398	0.007721	0.0633211	-0.184548	0.0612269	0.155186	-0.0379391	0.00432482	-0.0144033	0.0818616	0.0116619	-0.0233886	-0.0187004	-0.0329009	-0.0639544	-0.0245981	-0.0133517	0.0581297	0.0156474	0.0360149	21
0.620622	0.199793	-0.511682	0.0798495	-0.289392	0.799061	0.289978	0.0127496	0.0143104	-0.310187	0.931977	0.370175	-0.494346	-0.0598714	-0.683803	0.354958	0.803191	0.0272923	-0.527398	-0.000704483	21
-0.0301995	0.0999868	-0.0454718	-0.084812	0.0501998	0.248268	0.0616878	-0.0503408	0.0759348	0.037323	0.166769	0.08773	-0.0673273	-0.0602056	-0.19552	0.00608215	0.0967594	0.00958552	-0.00192885	-0.0720048	21
0.34184	0.19822	-0.154789	-0.173513	-0.221769	0.357609	0.157084	0.169024	0.156052	0.0212613	0.240229	0.0975383	-0.134132	-0.0889812	-0.392914	0.0135997	0.246762	0.109565	-0.39876	-0.0454711	21
0.182478	0.0801455	-0.0958081	-0.155805	-0.0728947	0.253339	0.165716	-0.0058169	-0.0370862	0.0511038	0.342459	0.107294	-0.141194	-0.0216706	-0.21827	0.105718	0.289613	0.0704978	-0.16146	-0.00573384	21
