0.120303	-0.0218476	-0.258343	0.0191284	-0.0142047	0.0507835	-0.011346	-0.126032	0.135403	0.0236977	0.193594	0.0595717	0.0768804	0.0293559	0.237901	0.00284412	-0.150386	-0.045616	-0.0169703	0.0109907	-0.070813	-0.0221665	0.0297233	0.083147	0.260122	-0.108338	0.06816	0.215914	0.0737039	-0.0431109	0.0518119	-0.134748	-0.216135	-0.103058	0.0390812	0.0154324	0.013705	-0.0553609	-0.0413035	0.193798	-0.112963	0.0664076	-0.0161565	-0.0491277	0.00432054	0.160428	-0.131571	0.0116889	-0.161954	0.1274	4
0.245753	0.00452147	-0.573622	-0.0296659	-0.110361	0.208713	0.00467666	-0.437567	0.19141	-0.0486581	0.186207	0.0685066	0.131312	0.0636186	0.555848	0.102557	-0.589077	-0.0270367	0.0708064	0.0724193	-0.283577	-0.140298	0.0809471	0.124668	0.794746	-0.570885	0.140186	0.576801	0.154193	-0.181488	0.0526396	-0.275553	-0.599832	-0.226693	0.0742876	0.00536792	-0.0347386	-0.161959	-0.0456244	0.524893	-0.23395	0.197662	0.114028	-0.147964	0.057377	0.221065	-0.290025	0.0582689	-0.437418	0.308478	4
0.183978	0.0164695	-0.344916	0.0949065	-0.0670895	0.0223688	-0.0615749	-0.147064	0.167224	-0.0236281	0.065552	-0.00890801	0.0581698	0.142523	0.332435	0.104452	-0.247225	-0.0290869	-0.0349084	-0.0460822	-0.134103	-0.160158	0.0837755	0.115414	0.381405	-0.259046	0.0364882	0.321875	0.0718147	-0.119613	0.162387	-0.156579	-0.340131	-0.0497701	0.104305	0.0924871	-0.0214609	-0.0585473	0.0311792	0.333819	-0.206514	0.139739	0.00927934	-0.0392923	0.00598484	0.178267	-0.114655	0.0373464	-0.266527	0.105693	4
0.209884	0.0484682	-0.45878	-0.0880533	-0.00807853	0.183536	0.00179786	-0.280695	0.234346	-0.0961231	0.161072	0.0103296	0.158614	0.109397	0.436456	0.0746313	-0.433356	0.0672524	0.0483673	0.0277147	-0.281483	-0.134361	0.118366	0.173375	0.578389	-0.421761	0.10858	0.454775	0.204148	-0.0892866	0.112572	-0.236207	-0.481745	-0.145358	0.0472886	-0.0167815	-0.00724032	-0.183827	-0.119201	0.366107	-0.216208	0.155639	0.125713	-0.156092	0.061417	0.237134	-0.135243	0.0154631	-0.32315	0.210838	4
0.123595	0.00441896	-0.198625	0.00728533	-0.00698076	0.0235018	0.0076409	-0.0648355	0.0970616	-0.0228854	0.115505	-0.014105	0.0644858	0.0236847	0.201762	0.0479834	-0.160831	0.00272979	-0.00820254	-0.00171696	-0.100341	-0.0723132	0.0716056	0.0685112	0.194457	-0.178711	0.0374696	0.172588	0.0192816	-0.0460859	0.0565297	-0.0683855	-0.18712	-0.0163865	0.0215968	0.0355509	-0.0485244	-0.0381721	0.0103067	0.182066	-0.118928	0.0500381	0.0422403	-0.0290994	0.0229412	0.095667	-0.113438	0.0344644	-0.178807	0.0719279	4
0.0447597	0.0608888	-0.171335	0.0307128	-0.0469095	-0.0256665	0.0235164	0.0509694	0.0509552	0.00138952	0.0603684	-0.0395141	0.0507089	0.0367788	0.168637	0.0952696	-0.0581239	0.044684	-0.0282515	0.0460268	-0.0791206	-0.0740683	0.0692709	0.0231522	0.0686405	-0.0927294	0.0205487	0.0753723	0.055766	-0.0581066	-0.00190279	0.0222819	-0.133394	0.00696807	0.00192913	0.0418711	-0.0429863	0.0594512	-0.0521677	0.0970869	-0.113624	-0.031979	0.0203671	-0.0174053	0.0226324	0.066185	-0.070358	0.107751	-0.159056	0.0435985	4
0.313672	0.00812131	-0.337445	-0.0501583	-0.0257125	0.100319	-0.0100758	-0.294891	0.151574	-0.0539561	0.117265	-0.0400585	0.128245	-0.0339873	0.41054	0.0614697	-0.37115	-0.00193699	-0.0431373	0.0884071	-0.0907588	-0.170561	-0.0243694	0.0581731	0.536737	-0.391215	0.0618813	0.416248	0.0573793	-0.109674	0.0675162	-0.180011	-0.422568	-0.0282113	-0.0197464	-0.0168839	0.0991498	-0.0923351	-0.0339134	0.358665	-0.16513	0.143149	0.0736881	-0.238978	0.151815	0.17967	-0.134036	0.0225781	-0.298032	0.216401	4
0.238713	0.0280386	-0.354313	-0.0596206	-0.0334773	0.122587	-0.0365566	-0.179356	0.164612	-0.0375227	0.188844	-0.0229005	0.070935	0.0221454	0.38859	0.0709376	-0.334266	0.02435	0.0145744	-0.00615545	-0.217468	-0.127034	0.0747351	0.118961	0.491316	-0.375208	0.0764967	0.330179	0.0914447	-0.0836019	0.0858276	-0.180751	-0.38984	-0.139418	0.0443844	0.0216408	-0.00906727	-0.105238	0.0441689	0.330261	-0.181059	0.0686991	0.125225	-0.095993	0.0731489	0.183147	-0.104327	0.00362751	-0.324226	0.18106	4
0.0390326	5.16595e-05	-0.0554853	0.0364213	0.0376374	-0.0440018	0.0142403	0.0674812	0.0251741	0.00170652	0.0770256	-0.0233115	0.0862686	0.0303668	0.0849278	0.0115532	0.0102331	-0.00656844	-0.0376782	0.00394936	-0.0548391	-0.0372202	0.0840748	0.00321321	-0.0470866	-0.0702747	-0.0146071	-0.0193288	-0.0171171	0.0024705	0.020252	-0.0261803	-0.0150007	0.0500064	0.0269456	0.0311291	-0.0635441	0.0237938	0.00941101	0.0679039	-0.0686719	0.0225812	-0.0104986	0.0155726	-0.00541197	0.0203876	-0.0685948	0.0758468	-0.0638438	-0.0152855	4
0.217912	-0.0137702	-0.412327	-0.0162221	-0.0370802	0.097271	0.0159052	-0.278425	0.24097	0.00882372	0.144621	0.03604	0.0939957	0.0283441	0.411327	0.0796794	-0.458889	-0.0117811	-0.0558348	0.0401287	-0.185648	-0.186769	0.117241	0.13532	0.524298	-0.481438	0.0994128	0.411	0.0677539	-0.114421	0.0952867	-0.218587	-0.437211	-0.0876458	0.0455103	0.0193771	0.0104694	-0.135675	0.00043025	0.337908	-0.194337	0.124939	0.114526	-0.0927522	0.0318637	0.166066	-0.113423	-0.0331445	-0.290208	0.173731	4
0.17562	0.0117519	-0.287447	-0.0242194	-0.0285425	0.0731399	0.0043846	-0.172448	0.126249	-0.0237919	0.140971	0.00902144	0.0786542	0.0145361	0.302547	0.0742017	-0.261371	0.00320731	0.000225419	0.00914919	-0.151513	-0.11305	0.0742579	0.100882	0.347492	-0.280454	0.073408	0.274556	0.0703866	-0.0730933	0.0790574	-0.116995	-0.296864	-0.0672195	0.0658555	0.0147899	-0.0233754	-0.0665927	-0.00720608	0.264294	-0.15686	0.0848059	0.0641023	-0.0733897	0.0436791	0.142462	-0.141141	0.0309595	-0.237193	0.132135	4
0.182291	0.0157372	-0.332617	0.00973457	-0.0367099	0.072355	-0.0129472	-0.151156	0.173671	-0.0566172	0.164161	0.00513366	0.0644725	0.0227647	0.316733	0.0995229	-0.313699	-0.0120068	0.0471959	0.0243699	-0.143845	-0.125877	0.0884743	0.0941436	0.377423	-0.29928	0.0858369	0.278801	0.0722844	-0.108233	0.0926043	-0.125131	-0.325463	-0.0955312	0.0645493	0.00391122	-0.0252915	-0.0735062	0.000209973	0.317066	-0.170283	0.135534	0.0763935	-0.101195	0.0521298	0.166446	-0.127808	0.0148718	-0.260362	0.15262	4
0.0225839	-0.0120362	-0.0442429	0.0657883	0.0292045	-0.0319354	0.0283669	0.103734	0.00355812	0.00620868	0.0867288	-0.0702921	0.0410725	0.0483627	0.0999164	0.0126665	0.0233751	0.0434819	-0.0371926	-0.0281139	-0.0649808	-0.0552198	0.0747899	0.0321397	-0.0878726	-0.0452755	0.01481	-0.0758346	-0.0408113	0.00286186	0.032951	-0.0231688	-0.0299234	0.087526	0.0296326	0.0212275	-0.0787703	0.0071284	-0.00581215	0.0535756	-0.067484	-0.0278421	-0.0119677	-0.0117418	-0.00667218	-0.00142865	-0.0599427	0.052072	-0.0642501	-0.0411968	4
0.233269	0.020317	-0.417037	-0.0459047	-0.0678232	0.121762	0.000628186	-0.276047	0.186355	-0.0491652	0.153959	0.0485816	0.0778143	0.00736525	0.415844	0.0989978	-0.395189	0.0137895	0.0358445	0.0308198	-0.222466	-0.136671	0.062574	0.137612	0.538328	-0.387083	0.126131	0.394588	0.0816785	-0.114365	0.0777959	-0.180351	-0.419642	-0.0930089	0.0895503	0.00287832	0.00799601	-0.101982	-0.0115414	0.348336	-0.203424	0.138373	0.0934824	-0.132501	0.0755479	0.183499	-0.186003	0.0537527	-0.335171	0.236416	4
0.317718	-0.0810714	-0.389496	-0.097262	-0.0414789	0.172403	0.0233672	-0.337696	0.23021	-0.0754631	0.192694	0.0812971	0.131265	0.0420825	0.408766	0.105123	-0.434128	-0.0197989	0.0183851	-0.010022	-0.241089	-0.137793	0.065803	0.15694	0.688317	-0.397348	0.14267	0.468839	0.181901	-0.10638	0.158639	-0.204086	-0.534579	-0.145292	0.142601	0.00590395	0.0944688	-0.120193	0.0659513	0.441363	-0.221971	0.0954119	0.120118	-0.175764	0.0432494	0.257705	-0.199283	0.0666197	-0.394047	0.164603	4
0.105666	-0.0507455	-0.165637	-0.00823767	0.0019463	-0.0541805	-0.0229825	-0.0621056	0.110762	-0.0510498	0.0758959	-0.00871249	0.112003	0.0784468	0.243934	0.0935166	-0.197253	0.00306052	-0.0400856	0.0209867	-0.0972344	-0.104031	0.137932	0.0760102	0.11696	-0.132991	0.0638277	0.148079	0.0530944	-0.0587612	0.121511	-0.0802046	-0.112618	0.0480874	0.06601	0.0292153	-0.017234	-0.0461011	-0.0395062	0.248172	-0.125439	0.0593553	0.0490952	-0.0288765	0.00465873	0.0860951	-0.128435	0.0682623	-0.17087	0.0728886	4
0.276254	-0.0202581	-0.450993	-0.081711	-0.0712224	0.142866	0.0265858	-0.312132	0.22796	-0.00314866	0.181393	0.0293257	0.11505	-0.0105878	0.417458	0.107104	-0.379051	0.0114413	0.029951	0.0291668	-0.218	-0.159735	0.0727007	0.172378	0.582925	-0.440478	0.131213	0.427759	0.116544	-0.158429	0.150786	-0.19187	-0.477041	-0.102213	0.0872222	0.0402379	-0.0364595	-0.116441	-0.0190827	0.382758	-0.234135	0.151762	0.104155	-0.135835	0.0865747	0.204182	-0.223211	0.0289821	-0.330369	0.208835	4
0.138077	0.00841435	-0.239249	-0.0101225	-0.0101443	0.0274479	0.0109581	-0.142263	0.111278	-0.0149546	0.112949	0.0178425	0.0915626	0.0142964	0.250108	0.0421993	-0.19785	-0.00429601	-0.00667161	0.0200838	-0.13328	-0.112715	0.0716394	0.0733047	0.24827	-0.229968	0.0422819	0.2134	0.0426843	-0.0723445	0.0550157	-0.107661	-0.233072	-0.00949004	0.0398174	0.0426662	-0.0368897	-0.0426872	-0.0235206	0.21755	-0.105119	0.0814689	0.0486663	-0.0531775	0.0461085	0.0976708	-0.122921	0.0516537	-0.219066	0.0893981	4
-0.00820437	-0.0620849	-0.160086	0.0531759	0.0158645	-0.00882698	-0.0571175	0.0139174	0.0465502	-0.0412389	0.101662	-0.0383815	0.0992198	0.0293261	0.0596638	0.0700808	-0.0203646	0.0197092	0.0333194	0.0425481	-0.115695	-0.121343	0.0988583	0.0632483	-0.0503272	-0.0432918	0.0561601	0.049021	0.00417731	0.0247766	0.0809435	-0.0784345	-0.0627781	0.0553198	0.0249965	0.0232438	-0.0199871	-0.0119906	0.0387173	0.0336202	-0.0549235	0.075145	-0.015156	0.0125641	-0.0383364	0.0703544	-0.0639156	0.0479836	-0.126173	-0.0258022	4
0.0590062	0.0101381	-0.104072	0.0302887	0.0107782	-0.0236286	0.00677774	0.0211633	0.0453587	-0.012356	0.0816756	-0.00865611	0.0694691	0.0287991	0.131584	0.0374306	-0.0425995	0.0138626	-0.0231418	-0.000287876	-0.0746565	-0.0567557	0.0953071	0.0346715	0.0250242	-0.106037	0.000285109	0.0347613	0.00136873	-0.0135546	0.0403118	-0.0271305	-0.0644235	0.02483	0.0431319	0.0233603	-0.0404781	-0.0117036	-0.00112845	0.110507	-0.0849781	0.0114183	-0.0063169	-0.0127471	-0.00606638	0.0537631	-0.074426	0.0504119	-0.117796	0.00654449	4
0.144103	0.0183628	-0.328989	-0.102786	-0.0258421	-0.0310002	0.132202	-0.194344	0.105838	-0.0618871	0.0589901	0.0129201	-0.0375479	0.110964	0.242841	0.133726	-0.330481	-0.0404877	-0.0205013	-0.0211891	-0.167187	-0.158862	0.0587364	0.0982407	0.35777	-0.383516	0.102566	0.307727	-0.00619379	-0.073117	0.0224347	-0.248038	-0.311664	-0.0494136	0.00993627	-0.0528532	0.0184249	-0.0455164	0.0541675	0.254172	-0.180344	-0.0348109	0.0330016	-0.0225082	-0.0769607	0.188531	-0.0764666	0.129239	-0.227696	0.219294	4
0.0681052	0.00808488	-0.0733546	0.0358798	0.0249651	-0.0326672	0.000344177	0.0255135	0.00961051	-0.0294479	0.0928519	-0.0325752	0.0667821	0.0411684	0.0915755	0.0345821	-0.00507559	0.00612871	-0.0246743	0.00189256	-0.0450914	-0.0554973	0.0758508	-0.00507146	-0.0576975	-0.0836986	-0.00462201	-0.0121206	0.0204857	-0.00333218	0.010636	-0.00984339	-0.0302166	0.050252	0.0406177	0.00172717	-0.0556451	0.027812	0.00877143	0.107482	-0.0655468	0.0122276	-0.0330165	0.00168829	0.011648	0.032804	-0.0534101	0.0391684	-0.0852691	-0.0148725	4
0.234493	0.0197884	-0.385947	-0.0696696	-0.0494369	0.112286	0.00890305	-0.294595	0.178903	-0.0480279	0.162803	0.0467074	0.106489	0.0133534	0.404796	0.0969759	-0.365983	0.0183636	0.0374583	0.0262711	-0.20927	-0.125326	0.0780776	0.121198	0.542661	-0.38166	0.106208	0.400114	0.106576	-0.119149	0.0881016	-0.19608	-0.439943	-0.108794	0.0891679	-0.00177975	-0.0125076	-0.107619	-0.0168451	0.351532	-0.177929	0.138477	0.110435	-0.127083	0.0772337	0.175853	-0.172239	0.0320548	-0.317594	0.196352	4
0.218849	0.0743929	-0.369705	-0.0373983	-0.079604	0.0887056	0.0211977	-0.283887	0.217464	-0.0329669	0.05167	0.0154683	0.0511003	0.058665	0.41909	0.0689079	-0.26137	-0.0327442	0.0533759	-0.00967859	-0.186357	-0.132793	0.0897477	0.0899431	0.4328	-0.397643	0.0892316	0.368201	0.107471	-0.14947	0.0811557	-0.122074	-0.364822	-0.0769783	0.112437	-0.036611	-0.0488987	-0.0431069	0.00864727	0.397822	-0.164041	0.148728	0.0830288	-0.10941	0.0558238	0.122041	-0.180225	0.0817231	-0.282619	0.193811	4
0.109619	-0.0341426	-0.193147	0.0783642	0.0316518	-0.03443	-0.0499989	-0.00281578	-0.0722283	-0.0660181	0.0946078	-0.095696	0.0502364	0.0725754	0.11679	0.042694	-0.11834	-0.0017537	0.0145164	-0.048736	-0.0819227	-0.129156	0.0818356	0.0302087	0.154668	-0.184847	0.112214	0.0822091	0.0449437	-0.0729559	0.0327666	-0.088577	-0.173972	-0.0324035	0.0634505	-0.130658	-0.0179583	-0.0803534	0.0362813	0.201301	-0.176295	0.0143633	-0.0633723	-0.0413307	0.0601409	0.0870207	-0.0604595	0.164193	-0.109574	0.0348555	4
0.165148	0.0341774	-0.418326	-0.087761	-0.0443668	0.158134	0.023388	-0.320089	0.181549	-0.0859186	0.210641	0.100405	0.087953	-0.00772998	0.521348	0.153566	-0.526859	-0.0154214	0.0724448	-0.000681309	-0.237721	-0.188709	0.0281193	0.0906529	0.745003	-0.433008	0.148708	0.535686	0.149491	-0.136578	0.0730983	-0.206987	-0.607555	-0.152619	0.132162	0.00223699	-0.00161597	-0.10249	0.0271307	0.422711	-0.217529	0.151807	0.143552	-0.0531081	-0.02071	0.220377	-0.225449	0.0395698	-0.418877	0.281067	4
0.321467	0.0451902	-0.605647	-0.0841746	-0.113519	0.207716	-0.0114245	-0.427029	0.220888	-0.0593459	0.214569	0.094669	0.0999945	-0.0471983	0.570614	0.140638	-0.584225	0.0105665	0.0566564	0.0365943	-0.275255	-0.175293	0.0678098	0.192068	0.807772	-0.541321	0.148862	0.610977	0.138536	-0.149037	0.11743	-0.262207	-0.63763	-0.165279	0.118986	-0.00746615	0.0203926	-0.159301	0.0197113	0.486579	-0.258854	0.178558	0.147999	-0.131433	0.101398	0.267919	-0.228228	0.02977	-0.473916	0.345697	4
0.297771	0.0185899	-0.616259	-0.0903366	-0.118817	0.22854	-0.0141244	-0.525185	0.301021	-0.0800342	0.18734	0.0750655	0.0977002	-0.00341958	0.572779	0.17133	-0.648437	-0.0394533	0.0813465	0.0351753	-0.304201	-0.193709	0.0770578	0.195713	0.871593	-0.564257	0.207077	0.656159	0.174571	-0.208264	0.104447	-0.307682	-0.6423	-0.186816	0.0922579	-0.00139311	0.0497443	-0.171936	-0.0108674	0.525863	-0.247458	0.167267	0.204455	-0.180361	0.0625112	0.286345	-0.262031	0.0293572	-0.482711	0.379384	4
0.0900292	-0.0091018	-0.169439	-0.0245476	-0.0406233	0.00574145	0.0190807	-0.00899101	0.0844828	-0.00792884	0.132449	-0.00130262	0.0975487	0.109335	0.204495	0.0392513	-0.147573	0.0305384	0.00418131	0.0651444	-0.0785428	-0.0787403	0.0859652	0.0590166	0.301888	-0.142534	0.0507182	0.207588	0.0695146	-0.0317302	0.0575683	-0.108464	-0.198647	-0.0131217	0.0399871	0.0072037	-0.0522921	-0.0520898	-0.023706	0.256116	-0.106435	0.137998	0.0492147	-0.102767	0.0625323	0.10434	-0.17311	0.0259551	-0.105728	0.126692	4
0.309075	0.0229505	-0.554408	-0.0623141	-0.0985752	0.178161	-0.0319389	-0.458861	0.22775	-0.0307736	0.221048	0.0626267	0.106592	0.0191594	0.565424	0.133023	-0.594949	0.00911681	0.0729466	0.0169602	-0.270273	-0.189162	0.0817292	0.168957	0.812089	-0.540553	0.146207	0.574978	0.152875	-0.165316	0.13231	-0.24748	-0.614018	-0.165014	0.107114	-0.00268584	0.000819313	-0.166391	-0.0390233	0.46688	-0.215157	0.179593	0.172541	-0.179694	0.0779405	0.252858	-0.225112	0.0460493	-0.465787	0.293773	4
0.262762	-0.0250235	-0.502171	-0.123802	-0.0736774	0.187073	-0.0516164	-0.36997	0.206429	-0.0318428	0.210391	0.0768622	0.0813982	-0.0444847	0.547888	0.106068	-0.51086	0.0241125	0.0836723	0.0267355	-0.321215	-0.162792	0.0694494	0.205269	0.734378	-0.521139	0.113605	0.524814	0.105736	-0.178599	0.0994218	-0.245465	-0.563779	-0.0937527	0.129473	0.0136359	0.0370898	-0.151353	-0.0588478	0.459204	-0.195298	0.112931	0.142443	-0.105743	0.0191742	0.253594	-0.227501	0.0645484	-0.428368	0.274266	4
0.26306	0.0109826	-0.409087	0.0169011	-0.113829	0.176459	0.0126834	-0.270033	0.208526	0.0425896	0.0926014	-0.00701845	0.12794	0.022485	0.45589	0.16216	-0.417419	-0.00925301	0.080276	-0.00768668	-0.207442	-0.175814	0.106638	0.12615	0.65875	-0.398381	0.0607186	0.44807	0.102891	-0.0503588	0.131327	-0.243791	-0.537446	-0.13604	0.000716126	-0.0279799	0.0317256	-0.143373	-0.0560213	0.438548	-0.194868	0.134249	0.123266	-0.101856	0.123779	0.255417	-0.215963	0.0186266	-0.390495	0.272124	4
0.221057	0.00879895	-0.39684	-0.055466	-0.0412017	0.123362	-0.0269308	-0.255871	0.168953	-0.0433813	0.220952	0.0168034	0.108819	0.0227512	0.370216	0.0824695	-0.364593	0.0217864	0.0503349	0.0348667	-0.126232	-0.125391	0.0857753	0.114243	0.512522	-0.371846	0.087153	0.373463	0.0647427	-0.0806332	0.0872262	-0.139186	-0.402101	-0.113348	0.102088	-0.0324511	0.0305392	-0.0944867	0.0255593	0.309755	-0.157265	0.123662	0.041523	-0.0758693	0.0481973	0.156682	-0.203467	0.0443338	-0.311428	0.190378	4
0.0621923	-0.0191349	-0.130693	0.00651516	0.0403007	-0.0256014	0.0102008	-0.0192663	0.0853962	-0.0219554	0.0671283	-0.0115295	0.0517118	0.0357744	0.160011	0.00952191	-0.0876433	0.0197388	-0.0318291	0.00769457	-0.135274	-0.0738345	0.0915437	0.0509194	0.0873284	-0.122475	0.0296603	0.0535917	0.0342255	-0.0357632	0.0250265	-0.0552265	-0.120496	-0.0181272	0.0126968	0.0222201	-0.0483741	-0.00695687	-0.000423445	0.152653	-0.0895762	0.031417	0.0158167	-0.0282599	-0.0215377	0.119444	-0.115712	0.0375868	-0.179734	0.0229556	4
0.226325	0.0166683	-0.38496	-0.0485625	-0.0613078	0.155357	-0.00330794	-0.246505	0.14717	-0.0199224	0.160562	0.026698	0.0626771	-0.0119518	0.414435	0.0938524	-0.363368	0.0212126	0.0535457	-0.056769	-0.180278	-0.114942	0.0883814	0.13002	0.49712	-0.362997	0.0975119	0.353336	0.099991	-0.0988282	0.0736427	-0.180112	-0.443099	-0.102583	0.104837	0.0459875	-0.00988535	-0.104437	0.0141621	0.353804	-0.124269	0.130843	0.110725	-0.122717	0.0543503	0.157102	-0.15272	0.0768738	-0.320886	0.261894	4
0.267906	0.0096997	-0.49642	-0.0767363	-0.0826283	0.167138	-0.00461349	-0.377352	0.231844	-0.0564986	0.179111	0.0569741	0.0904624	0.00879389	0.495681	0.114	-0.504859	0.00505217	0.0495762	0.0265843	-0.246135	-0.154323	0.0784214	0.160999	0.700261	-0.485946	0.132395	0.519151	0.129265	-0.149152	0.10929	-0.228338	-0.543938	-0.157197	0.0895559	0.0105672	0.00344584	-0.140427	-0.0155123	0.431394	-0.224967	0.162256	0.137139	-0.151054	0.0701378	0.234906	-0.204153	0.0323077	-0.398589	0.283485	4
0.138847	0.0140934	-0.23471	-0.00912088	-0.0168043	0.0459351	0.00391789	-0.113286	0.101424	-0.0225454	0.121737	0.00265859	0.0716043	0.0174857	0.242876	0.0566034	-0.186865	0.00153903	-0.000210927	0.00722909	-0.132659	-0.0904464	0.0785862	0.0747101	0.245377	-0.233788	0.0501395	0.187683	0.0458425	-0.0576305	0.0559831	-0.0962434	-0.230389	-0.0301246	0.0505571	0.0163245	-0.0267353	-0.0482265	-0.00477571	0.225189	-0.127245	0.0714455	0.0411962	-0.0557188	0.029169	0.111399	-0.118367	0.04401	-0.198968	0.0971926	4
0.237453	-0.00653044	-0.40539	-0.0389376	-0.0430215	0.13838	0.00579573	-0.309094	0.187197	-0.0343938	0.149236	0.0538591	0.0882195	-0.014851	0.421502	0.122181	-0.389643	0.0324885	0.0025793	0.0214989	-0.172086	-0.146081	0.0870276	0.132501	0.539325	-0.390865	0.115614	0.405469	0.0898377	-0.127579	0.0988354	-0.175951	-0.434229	-0.115971	0.089873	0.00478325	-0.013659	-0.118536	-0.0168608	0.357522	-0.202177	0.11461	0.0866178	-0.0978191	0.0504945	0.19658	-0.190966	0.0496211	-0.335545	0.214475	4
0.100375	0.0332441	-0.166045	-0.0502988	0.093463	0.156	0.0439765	-0.176864	0.0644891	-0.0106077	0.19169	-0.0231498	0.0306781	0.00152386	0.274092	0.142714	-0.169223	0.0136622	0.0514758	-0.0163686	-0.138991	-0.149077	0.104745	0.157771	0.418906	-0.175159	0.141933	0.215851	0.0671091	0.00707612	0.100999	-0.147589	-0.30899	-0.0966384	0.0232186	-0.0579395	0.0422879	0.0283671	0.0500957	0.318496	-0.138895	0.105716	-0.0456923	-0.0348892	0.105495	0.0752212	-0.0841553	-0.0895708	-0.228715	0.04998	4
0.166637	0.0147389	-0.325178	-0.0442548	-0.0533155	0.108719	-0.00979006	-0.226557	0.125622	-0.0213264	0.163981	0.0347873	0.0622534	0.0375025	0.355126	0.0365416	-0.333763	-0.00360544	0.0113356	0.0166171	-0.228471	-0.140693	0.0777968	0.140815	0.449147	-0.335043	0.0524004	0.322757	0.117234	-0.0961756	0.088184	-0.188843	-0.367179	-0.141069	0.070173	-0.0174315	-0.0174329	-0.107791	0.0120709	0.298909	-0.197792	0.114146	0.087289	-0.138474	0.0782116	0.171612	-0.171937	0.0523977	-0.283838	0.201805	4
0.210827	-0.0630973	-0.325987	-0.104838	0.0602192	0.081601	0.00140295	-0.178026	0.185033	0.00776112	0.0864975	0.0334721	0.0366417	0.0564582	0.397212	0.0994443	-0.213764	-0.0288563	-0.0631361	-0.0409793	-0.160115	-0.0514101	0.0495153	0.102709	0.363577	-0.338746	0.135761	0.316803	0.00298783	-0.12446	0.168732	-0.182279	-0.291326	-0.0685699	0.0818927	-0.0108058	-0.0481194	0.0358796	-0.0671716	0.304494	-0.138341	0.07177	-0.00827117	0.0459165	0.0352104	0.198285	-0.204412	-0.00295768	-0.271025	0.13009	4
0.132231	0.0161939	-0.230684	-0.0159055	-0.0370052	0.0406018	0.00802606	-0.114267	0.108635	-0.0311936	0.129777	0.0092121	0.0797158	0.0289714	0.248942	0.0440597	-0.209768	0.00411711	0.00304693	0.00408954	-0.128464	-0.0879871	0.0696211	0.0758082	0.259249	-0.231735	0.0561692	0.196672	0.050786	-0.0640679	0.0537444	-0.0958131	-0.243359	-0.0467218	0.0445976	0.0146568	-0.0231062	-0.0501452	-0.00777292	0.223792	-0.147338	0.0752879	0.0493132	-0.0528268	0.0228598	0.110902	-0.121075	0.0378941	-0.209378	0.0990218	4
0.233277	0.0246411	-0.431073	-0.0317359	-0.105945	0.107346	0.00964684	-0.286469	0.196434	-0.089985	0.217775	0.0698007	0.100724	-0.00386131	0.39426	0.178102	-0.383348	-0.000821345	0.0638385	-0.00433514	-0.167283	-0.167873	0.0951213	0.164753	0.642326	-0.46942	0.0880509	0.448631	0.111083	-0.0888633	0.0938769	-0.190551	-0.497171	-0.10544	0.0485507	0.0167217	0.00470395	-0.0499178	0.00168959	0.35042	-0.181405	0.0830884	0.100176	-0.133975	0.099819	0.279619	-0.17719	0.023416	-0.371192	0.259769	4
0.297521	0.0126634	-0.577096	-0.0971156	-0.101879	0.20341	-0.00924683	-0.457134	0.272082	-0.0722414	0.200164	0.0730754	0.0987574	0.00742845	0.569684	0.129876	-0.603953	0.0031068	0.0674017	0.0278193	-0.285956	-0.174094	0.0770604	0.187382	0.839459	-0.560337	0.159375	0.615027	0.154401	-0.171767	0.119931	-0.27182	-0.636068	-0.198752	0.0972892	0.00658212	0.00996445	-0.167463	-0.0156169	0.493271	-0.250666	0.192199	0.168877	-0.185618	0.0825749	0.273117	-0.231015	0.0343518	-0.458308	0.338783	4
