0.0440665	0.0156399	0.00990108	0.0057449	0.0227639	0.0666534	0.0443876	-0.0223006	-0.128566	-0.0918134	0.00142063	-0.0912168	0.0103046	-0.0400361	-0.00740621	-0.00631041	0.0413741	0.0823379	-0.0257187	-0.0586837	-0.146269	-0.0108322	0.0462653	0.0297502	0.0185806	0.0637352	-0.239102	-0.0598032	0.0649261	0.0765788	-0.00305905	0.0554285	-0.0261241	0.0103022	0.011395	0.164145	0.0328934	0.0167608	0.117693	0.0830338	-0.0935127	-0.0283083	-0.116354	0.028181	0.0354798	-0.107527	0.096615	0.122637	0.142084	-0.0189455	7
0.299861	-0.169788	-0.440923	0.122123	-0.606301	0.012362	0.19188	0.392052	-0.313589	0.0448113	-0.0406652	0.100383	0.385271	-0.506951	0.0930201	0.0160828	0.179239	0.141241	-0.0415083	-0.102492	-0.284606	0.432102	-0.185553	-0.100794	-0.459026	0.317187	-0.629933	0.142952	0.302288	0.77108	0.123839	0.222807	0.502077	-0.417276	0.0538867	-0.111558	-0.0882666	-0.224836	-0.118946	-0.184079	-0.158305	-0.276863	-0.235247	0.292475	0.501795	-0.0608012	0.0257456	-0.128231	0.108687	0.303544	7
0.215138	-0.284812	-0.474786	0.28011	-0.565707	0.129897	0.133688	0.266653	-0.302826	-0.191042	-0.121521	-0.0995436	0.456197	-0.547626	0.153274	0.107925	0.178755	0.153698	-0.063587	-0.111696	-0.303775	0.381756	-0.000561253	-0.111901	-0.395589	0.347438	-0.742411	0.210589	0.295695	0.749621	0.0500601	0.207185	0.464071	-0.378933	0.143833	-0.137256	-0.15617	-0.0258535	-0.0431386	-0.186215	-0.142195	-0.249168	-0.298283	0.1949	0.517031	-0.0216672	0.0156259	-0.169418	0.0416287	0.303229	7
0.0553019	-0.13727	-0.257697	0.175164	-0.397011	-0.0617445	0.196785	0.388908	-0.113202	-0.0346109	-0.12339	0.0532787	0.100518	-0.192717	0.067703	0.0828646	0.166963	0.0977132	-0.0984091	0.00467374	-0.206198	0.159094	0.0818278	-0.125604	-0.185042	0.125532	-0.385509	0.00677555	0.303265	0.490428	0.0522649	0.208253	0.239587	-0.382689	0.156863	-0.0719649	-0.103688	-0.151165	-0.173413	-0.11753	-0.121951	-0.200517	-0.28279	0.121449	0.268526	-0.0229657	-0.113559	-0.0538217	-0.142253	0.0892654	7
-0.0209112	0.0380088	-0.0259301	-0.0362143	-0.129486	0.00378421	0.0200804	0.0660143	-0.0829613	-0.0955009	-0.051467	-0.0691901	0.0358584	-0.169803	0.0558447	0.00292814	-0.00467853	0.0760313	0.024544	-0.020676	-0.107252	0.102239	-0.111545	-0.0367776	-0.00874966	-0.0224785	-0.118603	-0.0138609	0.0587592	0.138151	-0.0398278	0.0567291	-0.050506	-0.0706195	-0.0111817	0.0561578	-0.0105384	0.0231774	0.0205243	0.0849733	-0.0900026	-0.0289757	-0.0374545	-0.0449867	-0.0122869	0.000947655	-0.0137541	0.0271261	0.176184	-0.103561	7
0.172977	-0.11668	-0.301328	0.101398	-0.402689	0.0462155	0.0903884	0.221091	-0.172655	-0.0204923	-0.0526948	0.0853414	0.274638	-0.321806	0.0637374	0.019926	0.137637	0.118967	-0.0737805	-0.0586845	-0.199139	0.268326	-0.0548102	-0.0452006	-0.274515	0.205717	-0.466498	0.101705	0.192985	0.497524	0.0934867	0.187735	0.272596	-0.241487	0.078747	-0.0934676	-0.053097	-0.0630577	-0.00402285	-0.0427934	-0.123056	-0.152841	-0.186625	0.159008	0.300546	-0.104715	-0.0402822	-0.0754114	0.0668997	0.143345	7
0.246782	-0.037109	-0.290129	0.172021	-0.242706	0.0445741	-0.105795	0.332038	-0.416892	-0.0333482	-0.211729	0.120376	0.350826	-0.480742	0.25196	0.012252	0.158022	-0.097664	-0.0840534	-0.0938766	-0.0167068	0.18305	0.00864109	-0.0768719	-0.33969	0.197405	-0.599682	0.236472	0.127287	0.466487	-0.0279316	0.203325	0.225764	-0.220959	0.15075	-0.0713749	-0.0822057	-0.115869	-0.0159618	-0.179272	-0.238573	-0.199969	-0.224703	0.316499	0.345621	-0.105897	0.0521571	-0.197243	-0.0217086	0.231025	7
0.024059	-0.0016951	-0.0753146	-0.0155882	-0.114482	0.0117955	0.0995019	0.0347649	-0.0127912	-0.0684019	-0.0180633	-0.0549712	0.00725468	-0.0617695	0.0261705	-0.0575867	0.0746704	0.0144033	-0.0214613	-0.0450451	-0.156509	0.076622	0.0293726	-0.0278164	-0.00317436	0.0403292	-0.171451	-0.022261	0.0471999	0.098108	-0.020068	0.113896	0.000708094	-0.0504544	0.0336192	0.0266134	-0.0167369	0.0224464	0.030993	0.0761272	-0.0643198	-0.031331	-0.128678	0.02416	0.0336069	0.0232921	0.0474007	0.0275858	0.0894707	-0.028044	7
0.363614	-0.23564	-0.618179	0.198279	-0.778059	0.0731877	0.123613	0.47482	-0.359744	0.0193891	-0.0900418	0.168911	0.54714	-0.654677	0.146446	0.0291941	0.183553	0.190948	-0.107914	-0.133398	-0.271462	0.544168	-0.123663	-0.078485	-0.58588	0.42915	-0.900186	0.214403	0.357065	0.975424	0.15769	0.318377	0.627973	-0.515598	0.195578	-0.154067	-0.166871	-0.166447	-0.101575	-0.151552	-0.221713	-0.307314	-0.297009	0.305681	0.644098	-0.20102	-0.108923	-0.205819	0.0760074	0.325505	7
0.20037	-0.142172	-0.551372	0.127318	-0.555737	0.0378565	0.187694	0.231822	-0.221607	-0.0593399	-0.121967	0.142058	0.308218	-0.49238	0.125939	-0.0701198	0.195847	0.0388667	0.14686	0.0415487	-0.207309	0.261293	-0.203869	-0.144333	-0.436027	0.125806	-0.585216	0.130775	0.174816	0.539204	0.20817	0.275894	0.353983	-0.329529	0.145353	-0.0750125	-0.0868439	-0.114163	-0.0671887	0.0304589	-0.105079	-0.101605	-0.0584379	0.230428	0.468926	-0.0687777	-0.0725444	0.0299243	0.106521	0.222232	7
0.222597	-0.151824	-0.40278	0.123604	-0.511948	0.0548321	0.108105	0.296229	-0.239097	-0.0145085	-0.06271	0.109359	0.352866	-0.435925	0.0914325	0.019904	0.152709	0.13413	-0.0779933	-0.0951049	-0.223371	0.365945	-0.070191	-0.0657387	-0.361725	0.253666	-0.590884	0.130465	0.256125	0.632768	0.0911189	0.222439	0.374373	-0.332544	0.125505	-0.108302	-0.0961744	-0.0824324	-0.0523062	-0.0883803	-0.162271	-0.207785	-0.202403	0.204588	0.397207	-0.105591	-0.0423053	-0.136252	0.082717	0.213459	7
0.258319	-0.21231	-0.37698	0.0759515	-0.411682	0.0491895	0.0323171	0.203829	-0.230637	-0.155831	-0.168946	0.157625	0.278523	-0.373449	0.232193	0.169199	0.139588	0.0125797	-0.0885015	-0.133122	-0.111862	0.399361	-0.0957084	-0.130337	-0.417045	0.280898	-0.607287	0.106581	0.269131	0.633559	0.116889	0.266168	0.236213	-0.120437	0.227337	-0.124556	-0.10301	-0.0107375	-0.040558	-0.221313	-0.150748	-0.226766	-0.209583	0.0354836	0.288294	-0.10616	-0.104009	-0.0170792	0.0664718	0.22224	7
0.314999	-0.227655	-0.516242	0.18798	-0.700572	0.0589052	0.133415	0.396734	-0.326468	0.0456172	-0.0763548	0.21066	0.475577	-0.56477	0.100422	0.00758617	0.224677	0.169058	-0.0967477	-0.124699	-0.273754	0.475057	-0.0964352	-0.0957873	-0.507276	0.396919	-0.764006	0.173238	0.368925	0.845878	0.136894	0.268051	0.5679	-0.455047	0.197724	-0.145633	-0.102161	-0.155383	-0.0916171	-0.135634	-0.17759	-0.3127	-0.276464	0.287272	0.547239	-0.156362	-0.0502548	-0.222228	0.124641	0.305658	7
0.278712	-0.164063	-0.477714	0.146833	-0.629716	0.0599793	0.111991	0.333722	-0.235359	0.0189759	-0.125518	0.120699	0.431556	-0.552928	0.127706	0.00393086	0.205196	0.149287	-0.102394	-0.104898	-0.243523	0.444968	-0.104005	-0.113471	-0.421916	0.295427	-0.696666	0.120317	0.306091	0.786437	0.142055	0.246618	0.447089	-0.364139	0.177814	-0.153784	-0.0777061	-0.105754	-0.0545963	-0.0989963	-0.189578	-0.241674	-0.244778	0.231183	0.476185	-0.127081	-0.072727	-0.153929	0.0867166	0.263472	7
0.0323022	0.00249518	-0.26574	-0.00891008	-0.189628	0.0752491	0.15432	0.12802	-0.0072491	-0.0722971	-0.00768863	0.0694439	0.0589899	-0.037936	-0.116448	0.0102803	0.166007	0.0943819	0.0763151	0.0844282	-0.138133	0.0868219	0.0844992	0.044767	-0.218744	0.0369936	-0.208124	0.0700251	0.0490046	0.0698715	0.0300519	0.234617	0.0574231	-0.24052	0.00306171	0.0543047	0.00812221	-0.04091	0.0168826	0.117247	-0.0957752	-0.0355888	-0.0783989	0.0670885	-0.00496352	0.0229721	0.0833508	0.0984422	-0.0107893	-0.0118606	7
0.116397	-0.0346913	-0.219904	-0.000396959	-0.267324	0.00148334	0.144741	0.125769	-0.108786	-0.032239	0.0162508	0.0858433	0.202132	-0.250746	0.102241	-0.190992	0.0720728	0.107317	-0.127586	-0.173523	-0.267901	0.185936	-0.0623826	-0.0983272	-0.174392	0.141309	-0.37742	-0.0387761	0.182008	0.383037	-0.0398918	0.101588	0.224422	-0.197035	0.105031	-0.0755037	-0.114071	-0.109632	-0.0326912	0.0334233	-0.03474	-0.115369	-0.170083	0.0696321	0.159065	-0.214603	-0.0331024	-0.166526	0.0418957	-0.0220314	7
0.350739	-0.242413	-0.6478	0.185008	-0.812011	0.0738134	0.137961	0.47927	-0.387794	0.018526	-0.0849555	0.202497	0.606648	-0.70191	0.160475	0.0391875	0.255354	0.208868	-0.0908785	-0.155042	-0.279339	0.6031	-0.151473	-0.124632	-0.619552	0.442617	-0.940142	0.223461	0.381993	1.02694	0.175434	0.328236	0.64455	-0.500808	0.219342	-0.2306	-0.132123	-0.147422	-0.144062	-0.166258	-0.255849	-0.328481	-0.288376	0.358492	0.665305	-0.175325	-0.111808	-0.28501	0.103307	0.399646	7
0.16053	0.0295402	-0.323558	0.0366503	-0.303928	0.0167483	-0.0885894	0.110726	-0.308988	0.0212022	-0.0770422	-0.134773	0.260162	-0.163078	-0.00189241	0.0859697	0.0412089	0.0636278	-0.162337	-0.0124812	-0.166005	0.270377	0.070947	0.0558705	-0.035402	0.0684911	-0.44515	-0.0567162	-0.0575964	0.465582	0.205514	0.166897	0.0685817	-0.325599	0.094745	0.0397867	0.0714478	0.142206	0.029029	0.0860814	-0.0807139	-0.23328	-0.211691	0.087666	0.266766	-0.0797911	0.0428048	-0.0790278	0.147566	0.17948	7
0.183243	-0.139613	-0.433622	-0.00354197	-0.573679	0.0675181	0.146085	0.301935	-0.091651	-0.0400074	0.0520561	0.0555245	0.364028	-0.412233	0.02354	0.0165066	0.169975	0.0537393	-0.0154784	-0.0909085	-0.178342	0.235481	0.0153661	-0.0844607	-0.309917	0.158837	-0.518814	0.167422	0.128899	0.499702	0.100136	0.309831	0.438966	-0.272269	0.0701714	-0.0834004	-0.0612819	-0.0298232	-0.0962461	-0.144872	-0.0140306	-0.234877	-0.184969	0.189644	0.412816	-0.134647	-0.0545762	-0.0920617	0.0363728	0.185211	7
0.173544	-0.0956477	-0.314384	0.0850905	-0.386392	0.0457022	0.0913949	0.219919	-0.195427	-0.0385002	-0.0748216	0.0652924	0.26947	-0.336201	0.0694205	0.00284293	0.126374	0.106683	-0.0611454	-0.0733602	-0.190853	0.254848	-0.0337484	-0.0378852	-0.269114	0.202963	-0.476997	0.0957201	0.21027	0.490535	0.0630092	0.177523	0.267238	-0.264065	0.0824393	-0.0565956	-0.0671735	-0.0468094	-0.0323473	-0.0517662	-0.148621	-0.159431	-0.173668	0.14109	0.302291	-0.0588169	-0.0166681	-0.0895951	0.0717845	0.161803	7
-0.293729	0.0332897	-0.135375	-0.307446	0.373581	-0.152111	0.136715	-0.0138241	-0.368668	-0.387523	-0.151244	0.0923757	0.580609	-0.104779	0.193252	0.394686	0.206553	0.111341	-0.280056	0.0521796	0.0712726	0.206753	0.173586	0.109475	0.35321	-0.157847	-0.289025	0.171758	0.124197	0.00791668	-0.0225353	0.168383	-0.116182	-0.0621167	-0.117012	0.0822799	-0.278621	0.112605	0.0563235	-0.303512	0.015783	0.111654	-0.22547	-0.049313	-0.0710346	0.0795365	-0.084261	0.289923	0.186967	0.293879	8
-0.270725	0.0397621	-0.13833	-0.281767	0.312907	-0.135946	0.159206	-0.0240299	-0.309852	-0.346839	-0.172452	0.0836252	0.520065	-0.0986127	0.197015	0.380212	0.170922	0.117545	-0.277265	0.0342381	0.0677231	0.202861	0.199589	0.116545	0.308229	-0.146251	-0.251202	0.151918	0.0885555	0.0119659	-0.00185496	0.176926	-0.121153	-0.0679852	-0.0841057	0.083787	-0.253232	0.0979988	0.0661711	-0.281887	0.0199068	0.0940148	-0.241211	-0.0843192	-0.0846581	0.0692394	-0.0537221	0.261754	0.188257	0.283532	8
-0.240979	0.00791273	-0.0727816	-0.216024	0.232958	-0.149574	0.17782	0.0399386	-0.300912	-0.34009	-0.186424	0.0667935	0.483172	-0.0514541	0.133398	0.287705	0.14622	0.139067	-0.227928	0.0408553	0.0324609	0.225203	0.202801	0.143767	0.259546	-0.120363	-0.249132	0.175589	0.0875208	0.00668628	-0.0579022	0.210919	-0.0982316	-0.065858	-0.0904593	0.11857	-0.299848	0.0498762	0.0615237	-0.241752	-0.0196976	0.0969044	-0.211441	0.00540293	-0.035372	0.0487978	-0.0419363	0.251658	0.176468	0.230347	8
-0.148775	0.0211569	-0.0517732	-0.137468	0.111874	-0.0791466	0.0755516	0.0313426	-0.157863	-0.180134	-0.0728657	0.0464896	0.259874	-0.0178446	0.0501736	0.195313	0.0885274	0.0500865	-0.128347	0.0252941	0.0469678	0.122456	0.065488	0.0326785	0.155064	-0.0987979	-0.149864	0.0345053	0.00486741	0.013346	0.0273363	0.0992151	-0.0892383	-0.0415258	-0.0356714	0.0676545	-0.144914	0.0200834	-0.0035779	-0.144366	0.0239828	0.0668658	-0.136243	-0.0741274	-0.0414196	0.0419243	-0.0213457	0.109292	0.0816276	0.157009	8
-0.145042	0.0190239	-0.0475946	-0.135276	0.124873	-0.0748213	0.0739716	0.0302535	-0.154703	-0.181897	-0.0738022	0.0509377	0.257709	-0.0152683	0.0557901	0.200787	0.0884621	0.0505777	-0.133098	0.028583	0.0402607	0.118847	0.0632472	0.0371384	0.152721	-0.087753	-0.15001	0.037001	0.00917231	0.0132656	0.0296165	0.100199	-0.0828445	-0.0417631	-0.0326405	0.0622252	-0.134666	0.0256245	0.00287779	-0.149712	0.0246232	0.0611629	-0.132367	-0.0826506	-0.0414109	0.0493396	-0.0244254	0.114294	0.0778014	0.162657	8
-0.260977	0.0303361	-0.111966	-0.298343	0.348046	-0.145544	0.130289	-0.0108253	-0.348667	-0.367103	-0.156153	0.0821935	0.565337	-0.0959359	0.184533	0.368986	0.195819	0.108936	-0.282739	0.0467546	0.0740261	0.200255	0.171089	0.106371	0.322174	-0.144675	-0.2732	0.157633	0.106422	0.00645056	-0.0110811	0.175313	-0.111206	-0.0597822	-0.105016	0.0861515	-0.258899	0.0925132	0.053002	-0.270724	0.0182857	0.106598	-0.238593	-0.0627799	-0.0688147	0.0703801	-0.0824497	0.260808	0.170869	0.278397	8
-0.206845	0.033937	-0.0926993	-0.235364	0.265895	-0.124322	0.119098	0.000490527	-0.282267	-0.306702	-0.118967	0.0715573	0.450492	-0.0628819	0.143643	0.307637	0.153935	0.0998443	-0.227004	0.0374609	0.0644467	0.163815	0.125869	0.0901014	0.266634	-0.119787	-0.216209	0.136806	0.0872356	0.00962681	-0.00481237	0.158263	-0.0931506	-0.0451402	-0.0866193	0.075712	-0.22233	0.0679195	0.014055	-0.231672	0.0268539	0.0949519	-0.193496	-0.068297	-0.0527165	0.0775699	-0.0403702	0.199822	0.137012	0.230445	8
-0.153582	0.00534729	-0.0601688	-0.179695	0.183393	-0.0967483	0.0765177	-0.00897763	-0.176879	-0.233894	-0.115928	0.0708497	0.351836	-0.0348791	0.123224	0.266973	0.157052	0.105087	-0.194822	0.0352333	0.0467968	0.13498	0.0539838	0.00166962	0.206014	-0.125401	-0.205346	0.0798728	0.0699603	0.0279989	1.82038e-05	0.124151	-0.105079	-0.0756598	-0.0562254	0.0656385	-0.234014	0.0460204	0.0136735	-0.211334	0.0023785	0.103129	-0.150125	-0.0879005	-0.0604698	0.0723934	-0.0671755	0.165217	0.0889649	0.228553	8
-0.224653	-0.0149335	-0.030274	-0.0753557	0.116864	0.0444821	0.118538	-0.0484907	-0.0728161	-0.226816	-0.0290358	-0.139335	0.224322	-0.114692	-0.0361547	0.174835	0.10155	0.0602639	-0.2303	0.0212508	0.0372598	0.0941095	0.0380347	0.107656	0.16526	-0.0289632	-0.135997	0.0413513	-0.0476818	-0.00559467	0.00439105	0.059795	-0.0269658	-0.0434412	0.0261837	0.10162	-0.192878	0.0705196	-0.0395872	-0.154292	0.0753604	0.0713242	-0.228657	-0.0735848	0.0147652	-0.096393	-0.037906	0.015944	0.132599	0.226014	8
-0.414111	0.0213419	-0.203025	-0.325535	0.37999	-0.0858396	0.12356	-0.0484934	-0.430975	-0.498087	-0.180121	0.0918617	0.713502	-0.18155	0.316174	0.51046	0.324668	0.163539	-0.261542	0.105624	0.144524	0.313228	0.203286	0.185043	0.386217	-0.161277	-0.314759	0.242907	0.137999	0.102185	-0.0367768	0.201592	-0.12101	0.0115093	-0.144508	0.220623	-0.3251	0.15126	0.0583128	-0.367218	-0.022084	0.109452	-0.296137	0.0697229	-0.089686	0.0434817	-0.107539	0.31615	0.170185	0.389645	8
-0.258146	0.025363	-0.106221	-0.263888	0.295605	-0.143003	0.120467	0.00313188	-0.322552	-0.323482	-0.127144	0.0844986	0.471599	-0.0679005	0.148605	0.344639	0.181043	0.0928856	-0.23493	0.0438975	0.0619035	0.186744	0.141629	0.0974963	0.282551	-0.128657	-0.238629	0.135845	0.0963286	0.0165548	-0.0114492	0.165006	-0.117417	-0.0546221	-0.0963603	0.0873444	-0.250587	0.0772954	0.0448048	-0.256942	0.0165272	0.101392	-0.208194	-0.0649109	-0.0588819	0.0772978	-0.0813644	0.226919	0.15541	0.236102	8
-0.160435	0.0282742	-0.0330961	-0.145851	0.148264	-0.082137	0.0911679	0.0239547	-0.172063	-0.198763	-0.0794193	0.0572484	0.28991	-0.0261564	0.062552	0.215583	0.0803866	0.0665409	-0.153626	0.0276526	0.0382205	0.12963	0.0788307	0.0490575	0.176027	-0.0966729	-0.158948	0.0511587	0.0174703	0.0166765	0.0268757	0.108934	-0.0761936	-0.0504692	-0.0416902	0.0762577	-0.148387	0.0346285	0.0114455	-0.155391	0.0345366	0.0690597	-0.145231	-0.0869953	-0.0418657	0.0473552	-0.0294294	0.126264	0.0892591	0.166247	8
-0.156105	0.0217794	-0.0511145	-0.14696	0.139305	-0.0834804	0.0782626	0.0242581	-0.166033	-0.19826	-0.078583	0.0537186	0.282913	-0.0218551	0.0636208	0.212734	0.0910706	0.0530513	-0.146277	0.0301059	0.0443556	0.127043	0.0719099	0.043809	0.161321	-0.0888003	-0.154733	0.0464912	0.015382	0.0152494	0.0246732	0.104591	-0.0859973	-0.0400127	-0.0379025	0.0625464	-0.148356	0.0279476	0.00225416	-0.160646	0.022992	0.0636508	-0.138987	-0.0776415	-0.0459414	0.0503031	-0.0305976	0.122422	0.0814113	0.17126	8
-0.176181	-0.071886	-0.00768629	-0.10529	0.0583169	-0.0381643	0.0365891	0.0212351	0.0109383	-0.0294285	-0.0312564	-0.00875991	0.165159	-0.0387412	0.0330669	0.140687	0.130435	0.0354107	-0.169095	-0.00346118	-0.0295404	0.0213483	0.0422206	0.103021	0.114389	-0.122697	-0.0651231	0.0720935	0.0108549	-0.0433359	-0.000617595	0.0518736	-0.0987166	0.056038	0.0135635	0.122568	0.0135727	-0.0469586	-0.0461306	-0.22709	0.0301423	0.0512339	-0.150046	-0.0680589	-0.0116101	0.115939	-0.000730931	0.094989	0.0469767	0.126058	8
-0.164158	-0.0232305	-0.0325764	-0.13829	0.0780776	-0.0348635	0.0511856	0.0317289	-0.1578	-0.119403	0.0163422	0.0779922	0.168427	-0.0362559	-0.0247694	0.185039	0.0526486	0.0735962	-0.0983654	-0.062075	0.101267	0.102688	0.0106292	-0.0496238	0.0928213	-0.0583846	-0.102921	0.077984	-0.00517996	0.00927554	0.0169099	0.103054	-0.138361	0.017281	0.0666848	0.0269762	-0.132998	-0.0517785	0.00620064	-0.176121	-0.00153821	0.0261135	-0.17209	-0.154589	-0.0801068	0.117368	0.0150159	0.153888	0.0699351	0.156522	8
-0.131096	0.00701804	-0.0177842	-0.10058	0.09445	-0.0576735	0.0683783	0.0353795	-0.118133	-0.162154	-0.0820415	0.0290735	0.204053	0.00650364	0.0381367	0.165733	0.073128	0.0286971	-0.113613	0.0270767	0.0417473	0.0910969	0.0408623	0.0181875	0.124314	-0.0728387	-0.133375	0.006027	-0.0329211	0.00854243	0.0284054	0.103972	-0.072728	-0.0158413	-0.0198147	0.0589136	-0.10674	0.00468916	-0.00606241	-0.129607	0.0205402	0.0494056	-0.129535	-0.087455	-0.0413654	0.0551395	-0.00217727	0.0797863	0.0624714	0.115239	8
-0.102014	0.0200279	-0.0225061	-0.0760279	0.0626034	-0.0595683	0.048708	0.0395734	-0.0877104	-0.113604	-0.0361251	0.0470846	0.155568	0.00842748	0.0260341	0.140104	0.0612671	0.0383534	-0.085085	0.0217864	0.0325468	0.0856231	0.0292935	0.0131789	0.0955288	-0.0617647	-0.111072	0.00138762	-0.0337582	0.0160092	0.0374716	0.0714625	-0.0707693	-0.0334073	-0.00739961	0.0454243	-0.112359	-0.00156953	-0.00640956	-0.103693	0.013168	0.041109	-0.102254	-0.0888206	-0.0339739	0.0328573	-0.0157434	0.0668226	0.0483824	0.114169	8
-0.313391	-0.00770182	-0.118333	-0.452647	0.444221	-0.16488	0.098209	-0.0867962	-0.476774	-0.420224	-0.210867	0.0786185	0.6798	-0.161916	0.276982	0.481678	0.168988	0.138166	-0.270102	0.123272	0.119049	0.283872	0.236928	0.20624	0.453031	-0.153349	-0.379532	0.262265	0.192876	0.0406123	-0.0245101	0.229216	-0.149324	-0.0777378	-0.226071	0.137806	-0.281997	0.14248	0.0471882	-0.312144	0.0333793	0.133056	-0.219832	-0.00556702	-0.0722361	0.0674807	-0.0598857	0.346495	0.201349	0.409476	8
-0.40395	0.0975843	-0.2214	-0.357303	0.389011	-0.160447	0.112701	-0.0437632	-0.453482	-0.487348	-0.146935	0.105551	0.767866	-0.15286	0.280156	0.532585	0.319806	0.202342	-0.406525	0.0496843	0.118119	0.207744	0.195936	0.177349	0.433114	-0.169427	-0.336346	0.222195	0.135297	-0.0338719	0.000567315	0.231798	-0.103573	-0.0937553	-0.108395	0.202179	-0.324454	0.126281	0.0671675	-0.325828	-0.0169226	0.09445	-0.343016	0.0537575	-0.0371741	0.143152	-0.122226	0.364905	0.262543	0.378249	8
-0.299022	0.0532453	-0.099188	-0.265811	0.346861	-0.14769	0.137801	-0.0173711	-0.362739	-0.316373	-0.121388	0.107227	0.547412	-0.0714652	0.189142	0.367949	0.170436	0.13019	-0.255085	0.0674063	0.0557529	0.186068	0.175701	0.0917963	0.287481	-0.113195	-0.243197	0.146494	0.132777	-0.0246665	-0.0149909	0.193685	-0.0942896	-0.0696954	-0.0894606	0.0898214	-0.278834	0.112732	-0.0155758	-0.230288	0.0354404	0.118489	-0.19984	-0.0827396	-0.0506015	0.0556101	-0.0875724	0.252296	0.175076	0.263886	8
-0.0566818	0.0458151	-0.0561618	-0.130401	0.0086093	-0.0728856	0.0180772	0.0297959	-0.0612398	-0.0146625	-0.0865983	0.00183593	0.0938773	-0.0156311	-0.0223218	0.102119	0.046571	-0.00620381	-0.0356667	0.0338866	0.027986	0.0894266	0.0760727	0.0251637	0.0607516	-0.0826078	-0.150755	-0.0364091	-0.073806	0.0216835	0.0906237	0.0357023	-0.039068	-0.0427027	0.00821446	0.05315	-0.0896251	-0.0704877	-0.00293673	-0.0674448	-0.0306297	0.031514	-0.0700756	-0.0640745	-0.0473836	0.0871482	-0.0216456	0.0676516	-0.0215905	0.137349	8
-0.362429	0.052567	-0.15868	-0.425305	0.505772	-0.199083	0.178801	-0.0472455	-0.501218	-0.510308	-0.217526	0.117315	0.796731	-0.164164	0.28168	0.516949	0.276712	0.159979	-0.409365	0.0677534	0.0874717	0.262512	0.262897	0.152709	0.469016	-0.19176	-0.359816	0.249783	0.202391	0.00285783	-0.0558499	0.246337	-0.128153	-0.0730855	-0.164696	0.106233	-0.364085	0.151875	0.0822933	-0.386415	0.010626	0.153504	-0.313721	-0.0391008	-0.0855523	0.10736	-0.124869	0.392207	0.238033	0.373689	8
-0.274991	0.0397503	-0.127892	-0.320008	0.377839	-0.166747	0.145521	-0.0309053	-0.373172	-0.403011	-0.165283	0.0840974	0.601299	-0.116815	0.223513	0.405559	0.213086	0.114177	-0.298767	0.045629	0.0668015	0.21736	0.181031	0.11685	0.360005	-0.142673	-0.287492	0.177663	0.147397	0.0134261	-0.0204169	0.1993	-0.114467	-0.0492186	-0.122076	0.0908385	-0.281903	0.106484	0.0595852	-0.300634	0.0115914	0.117525	-0.254747	-0.0468745	-0.0624881	0.0775578	-0.0892697	0.299683	0.183963	0.295414	8
-0.153042	0.0195905	-0.0705698	-0.137112	0.144244	-0.066674	0.0790075	0.0122693	-0.16584	-0.199521	-0.0829779	0.0443703	0.280507	-0.0247574	0.0715066	0.20892	0.101216	0.0453766	-0.151321	0.0235321	0.0380225	0.12635	0.0806618	0.0445009	0.176705	-0.0958338	-0.150267	0.0502665	0.0230367	-0.0117965	0.0147273	0.0959558	-0.0930704	-0.0401452	-0.0165826	0.0757758	-0.147485	0.0325712	0.000674276	-0.151861	0.0136226	0.0516776	-0.148996	-0.0864344	-0.060041	0.0589649	-0.0486204	0.123947	0.0896111	0.160505	8
