0.0116304	-0.0319518	0.0300089	0.0473759	0.0351207	0.0384365	0.0187946	-0.0227677	-0.0794331	-0.0360977	0.0474295	0.00117954	0.0715378	-0.0525592	0.0179521	-0.0256697	-0.0153657	0.107185	-0.0363845	0.109736	-0.0158565	-0.138524	-0.121284	-0.0332119	0.0581211	-0.0338926	0.00856038	-0.00373915	-0.0220491	-0.0360744	-0.0125435	0.0279696	0.0322399	-0.0410666	0.054928	-0.0925751	0.0559702	-0.0568192	-0.0595829	0.0117261	0.00359651	0.0644254	0.0231656	-0.0615999	0.0442044	-0.0393826	0.0620073	0.0145168	-0.0484641	-0.0210962	17
-0.393501	-0.275257	-0.16925	0.473223	-0.223561	-0.24568	-0.0365443	0.135184	-0.247919	-0.100041	-0.160016	-0.140395	-0.205851	-0.172073	-0.34439	0.214709	-0.325839	0.166695	-0.101835	-0.19648	-0.0215557	0.280346	-0.38571	-0.39979	-0.113059	-0.313873	0.0833136	-0.338091	-0.159804	-0.0731577	-0.00106691	0.0774376	0.156743	0.229251	0.0052484	0.128085	0.130294	-0.189417	-0.0138334	-0.539281	0.118177	0.320934	-0.0835059	-0.014758	-0.0702968	-0.141795	0.0972375	0.0706174	-0.21542	-0.0603909	17
-0.0859931	-0.120123	-0.0213976	0.154868	-0.0492	-0.127077	-0.0292069	0.0249275	-0.117871	-0.0659692	-0.0633331	-0.0635497	-0.0246118	-0.059691	-0.101787	0.106316	-0.0907801	0.0878297	-0.0509509	-0.0130107	-0.0477011	0.0649894	-0.200743	-0.146799	-0.0630727	-0.11534	-0.0021597	-0.128921	-0.00293637	-0.0846286	-0.0542363	-0.00986443	0.0524163	-0.000657343	0.00764432	0.0324584	0.0100801	-0.105386	-0.0465685	-0.14734	0.0232984	0.127014	-0.0481746	-0.020117	-0.0319088	-0.0323889	0.0621219	0.0535814	-0.124392	-0.0298417	17
0.00499511	-0.0303513	0.0146573	0.0966047	0.0011789	-0.0459038	0.00906391	-0.00988932	-0.0925831	-0.0074736	-0.0133627	-0.0287255	0.0247193	-0.0447583	-0.0660106	0.0260195	-0.0838938	0.0743511	-0.00793163	0.0339524	-0.0543461	-0.0213703	-0.0751817	-0.0180843	0.0117902	-0.0484185	0.0170541	-0.0736696	0.00117755	-0.0520307	-0.0368801	-0.0109512	0.0500115	-0.0249625	0.0411992	-0.0215585	0.0601308	-0.0566281	-0.0085151	-0.0443479	0.0151307	0.0776488	-0.00391491	0.0118276	0.0142941	-0.0549246	0.0438401	0.0572138	-0.0390741	-0.0476366	17
-0.0963531	-0.12754	-0.0372543	0.212883	-0.0653957	-0.118852	-0.0144748	0.030214	-0.155224	-0.0529421	-0.0355788	-0.06598	-0.025877	-0.0877093	-0.123071	0.0853844	-0.11225	0.103422	-0.0383623	-0.0497493	-0.0436418	0.0481215	-0.20275	-0.172585	-0.0419171	-0.127267	0.0612521	-0.128557	-0.057578	-0.0867646	-0.0434238	0.0547529	0.0338199	0.0807156	0.0580994	0.0203517	0.0796396	-0.109592	-0.00622437	-0.19998	0.0406251	0.155034	-0.041262	-0.00277247	-0.00627276	-0.0845208	0.0617616	0.0550287	-0.119982	-0.0305818	17
0.0142085	-0.0261809	0.0306262	0.0906731	0.00349656	-0.0305407	0.00897235	-0.0115783	-0.0860286	-0.00120411	-0.00237958	-0.0121055	0.0334736	-0.0294792	-0.0408415	0.0150694	-0.0694035	0.0659006	-0.0211396	0.0367826	-0.0432065	-0.034371	-0.0726128	-0.0111293	0.0127282	-0.048473	0.023564	-0.0584217	0.00948671	-0.0655933	-0.0287331	0.00792809	0.0425508	-0.0285631	0.0369966	-0.024753	0.0478968	-0.0519892	-0.00573646	-0.0377995	0.0121947	0.0656867	-0.00391397	0.0249051	0.0148837	-0.0478112	0.0573193	0.0491411	-0.0270796	-0.0366141	17
-0.0378972	-0.0889418	0.0100736	0.101768	-0.0215732	-0.0833399	0.0501951	-0.034744	-0.146885	-0.003125	-0.0104134	-0.0243636	0.0761215	-0.134133	-0.0109963	0.012231	-0.0877445	0.0667546	-0.0711535	0.0123192	-0.0589365	-0.0762246	-0.102412	-0.0489522	-0.0355832	-0.06741	0.0365928	-0.116299	0.00210532	-0.0880197	-0.0555756	-0.0399443	0.0229396	-0.0931223	0.00482837	-0.00212044	0.050427	0.0333131	0.0173257	0.0148204	-0.00534136	0.0644809	0.00597898	0.0187165	0.0454427	0.00338505	0.0908224	0.123294	-0.0742091	-0.0125569	17
-0.250707	-0.213803	-0.139331	0.338016	-0.13498	-0.1902	-0.0708549	0.12516	-0.179063	-0.0778476	-0.0975485	-0.133973	-0.0975981	-0.0604259	-0.28486	0.151662	-0.231546	0.169932	-0.107388	-0.113214	-0.0844185	0.17935	-0.334432	-0.337529	-0.110601	-0.184268	0.0423103	-0.224495	-0.143045	-0.0735312	0.00650292	0.0316081	0.126192	0.143935	0.0437763	0.126361	0.0994858	-0.12401	-0.0420821	-0.396957	0.0596871	0.247492	-0.0899721	0.00732643	-0.0235689	-0.120446	0.0367388	0.0843098	-0.171587	-0.087707	17
0.000687783	-0.0626411	0.0150153	0.114677	0.00742608	-0.051301	0.0169299	-0.000829463	-0.103889	-0.02259	-0.0134587	-0.0307021	0.036742	-0.0377793	-0.0948216	0.0381109	-0.0656567	0.0563065	-0.0227674	0.0510773	-0.0283886	-0.0107907	-0.0743773	-0.0205322	0.02383	-0.0507331	0.0328854	-0.0519825	0.0418895	-0.0847819	-0.0238653	0.0316971	0.0526939	-0.0137203	0.0307327	-0.00840041	0.0473081	-0.0949071	0.0067817	-0.0411489	0.0172424	0.0753748	-0.0141771	0.0157915	0.0361433	-0.0665347	0.0644464	0.0463504	-0.0469042	-0.0507873	17
-0.382559	-0.3337	-0.128535	0.414843	-0.263729	-0.169222	-0.0361737	0.134483	-0.198428	-0.125769	-0.219486	-0.169556	-0.173072	-0.222276	-0.287318	0.240787	-0.328078	0.202781	-0.0724002	-0.194277	0.0450478	0.226963	-0.401599	-0.503276	-0.0587669	-0.339794	0.104433	-0.320032	-0.159172	-0.0781437	-0.0241892	0.13387	0.168864	0.202622	-0.0133978	0.20854	0.134292	-0.186106	-0.0222358	-0.534285	0.147563	0.342888	-0.149354	-0.0724285	-0.0955135	-0.136889	0.0480998	0.0535658	-0.183186	-0.077159	17
0.0334334	-0.0133842	0.0360856	0.0744116	0.0118769	-0.0217052	0.0117601	-0.0170275	-0.0802133	0.00591661	0.00544846	-0.0040314	0.0432248	-0.025686	-0.0297874	0.00836143	-0.0595747	0.0621613	-0.0157098	0.048679	-0.0432728	-0.0458354	-0.0580232	0.00894479	0.0179188	-0.0374611	0.0208548	-0.0429432	0.018772	-0.0622621	-0.0297696	0.00445094	0.0386595	-0.0396778	0.0399846	-0.034033	0.0422259	-0.0449933	-0.00558702	-0.0178002	0.00703188	0.0525405	0.00137951	0.0297803	0.0195636	-0.044816	0.0565916	0.0476038	-0.0183961	-0.0344349	17
-0.322818	-0.298977	-0.135183	0.410819	-0.24906	-0.242495	-0.043803	0.110418	-0.233604	-0.11696	-0.162037	-0.201095	-0.181704	-0.13162	-0.275187	0.151944	-0.277124	0.200176	-0.143031	-0.151074	-0.00256636	0.263437	-0.380242	-0.419943	-0.0845213	-0.292619	0.0586782	-0.306862	-0.187482	-0.0845127	-0.0147917	0.0587572	0.142075	0.20239	-0.00771313	0.15055	0.133598	-0.207617	-0.022763	-0.519155	0.178239	0.283132	-0.108707	-0.0416418	-0.00491124	-0.108968	0.0511621	0.13522	-0.233574	-0.06486	17
-0.135396	-0.126199	-0.0376299	0.225861	-0.0868876	-0.118066	-0.00875533	0.0561046	-0.141061	-0.0466018	-0.0651799	-0.0699396	-0.0559293	-0.0731561	-0.144908	0.083147	-0.156259	0.111568	-0.0678027	-0.0516633	-0.038775	0.0627691	-0.201115	-0.172191	-0.03809	-0.135498	0.0558797	-0.15852	-0.0519685	-0.0787891	-0.0195299	0.0268237	0.08431	0.0725888	0.0218427	0.0452938	0.0728928	-0.110514	-0.0175942	-0.220963	0.0450348	0.161864	-0.0353401	-0.00259984	-0.0128265	-0.0725994	0.0645157	0.0639696	-0.11536	-0.0554852	17
-0.265706	-0.253738	-0.124809	0.359849	-0.179626	-0.205761	-0.0174901	0.0969484	-0.193891	-0.076086	-0.133692	-0.134595	-0.134851	-0.136741	-0.251545	0.133843	-0.245188	0.159287	-0.106796	-0.128834	-0.0359806	0.189066	-0.343956	-0.370386	-0.0912095	-0.252069	0.0716895	-0.279094	-0.116236	-0.101794	-0.0131082	0.0589357	0.115665	0.178655	-0.0236002	0.154402	0.121057	-0.172314	-0.0356496	-0.411224	0.114407	0.260572	-0.0387422	-0.0303434	-0.0470618	-0.0826657	0.103054	0.0788899	-0.20333	-0.0591935	17
-0.115889	-0.115077	-0.0292579	0.18836	-0.0787653	-0.105627	-0.00569095	0.0461461	-0.132661	-0.0322288	-0.0715082	-0.0747814	-0.044889	-0.0721937	-0.144577	0.0801604	-0.145438	0.0838006	-0.0671449	-0.0391627	-0.0475194	0.0578708	-0.188308	-0.153771	-0.0214976	-0.135946	0.0499885	-0.132392	-0.0557822	-0.0677842	-0.00908918	0.0237643	0.0846618	0.0642204	0.00957307	0.0453576	0.0580844	-0.103835	-0.000840244	-0.197723	0.0622175	0.151537	-0.0214433	-0.00803352	0.00130205	-0.0725454	0.0529831	0.0831493	-0.0933439	-0.0480498	17
-0.388406	-0.316432	-0.16606	0.462374	-0.233282	-0.269689	-0.0636185	0.165036	-0.246509	-0.119645	-0.178127	-0.186741	-0.191944	-0.162821	-0.328653	0.213977	-0.317068	0.176248	-0.139196	-0.21252	-0.031371	0.269748	-0.443736	-0.474779	-0.117478	-0.330935	0.0907972	-0.341203	-0.192732	-0.0896094	0.00282031	0.0751007	0.178887	0.253095	-0.00957579	0.16114	0.125147	-0.205397	-0.022102	-0.541831	0.130128	0.321296	-0.106273	-0.0497939	-0.0636546	-0.133485	0.0860817	0.103072	-0.268412	-0.0717437	17
-0.0195163	-0.0478669	0.00836578	0.126622	-0.0233899	-0.0366143	0.00370496	-0.0303032	-0.0960249	-0.0304398	0.00200466	-0.0266995	0.0102179	-0.0166374	-0.0913255	0.0714062	-0.092282	0.0809234	-0.0201975	-0.00981155	-0.0542389	-0.0148253	-0.0929255	-0.044951	-0.0027998	-0.0669064	0.0283257	-0.0657555	-0.0103312	-0.057349	-0.0337255	-0.000127302	0.0507368	-0.000612209	0.0366573	-0.00844699	0.0474341	-0.0563773	-0.00746993	-0.0871362	0.0242634	0.0844058	-0.0255552	0.0257092	0.0174424	-0.0662129	0.0518564	0.0682797	-0.0360989	-0.0111902	17
-0.371894	-0.314824	-0.132515	0.410299	-0.216322	-0.234734	-0.0145074	0.113264	-0.242858	-0.0892464	-0.183201	-0.144195	-0.166847	-0.109432	-0.267922	0.180182	-0.206146	0.163894	-0.119205	-0.158804	-0.07499	0.188198	-0.397532	-0.429461	-0.0825226	-0.290911	0.0485434	-0.336868	-0.148314	-0.0776643	-0.0193753	0.0326065	0.178256	0.175659	-0.0273699	0.159526	0.139737	-0.19609	0.011808	-0.458174	0.094286	0.298213	-0.0981975	-0.067106	-0.0472129	-0.130047	0.0909069	0.0992702	-0.208342	-0.0474464	17
-0.227791	-0.163872	-0.0628087	0.282554	-0.137567	-0.115464	0.000444849	0.108794	-0.161532	-0.0933702	-0.0462123	-0.113763	-0.0935823	-0.114586	-0.178145	0.14457	-0.249846	0.14627	-0.0806618	-0.09552	-0.0530166	0.125532	-0.261264	-0.196083	-0.0112206	-0.223647	0.0305882	-0.192656	-0.0813701	-0.0951731	-0.00112253	0.0519941	0.132293	0.097362	-0.00916299	0.0678186	0.0838709	-0.141177	0.00694677	-0.321897	0.0639345	0.170733	-0.0854509	-0.0180426	-0.0355146	-0.0476614	0.102156	0.0152025	-0.114137	-0.0154226	17
-0.0384698	-0.0522989	-0.00322867	0.1485	-0.0191138	-0.0707281	-0.00457893	0.0216532	-0.0889224	-0.0197914	-0.0348704	-0.0371317	0.00807233	-0.0403109	-0.0911827	0.0451659	-0.110815	0.0940377	-0.0375505	0.0164896	-0.0271709	0.0160899	-0.10551	-0.0579977	-0.00904929	-0.0953265	0.0337474	-0.0963995	-0.0243053	-0.076864	-0.0281701	0.014309	0.0508298	-0.000910119	0.0287819	-0.00614927	0.060388	-0.0596269	0.00745776	-0.0936079	0.0188533	0.094898	-0.00804554	0.0348224	0.0058976	-0.0572192	0.0615224	0.0277491	-0.0491066	-0.0547996	17
-0.0586898	-0.0839881	-0.00353699	0.166345	-0.0506594	-0.063678	0.00276249	0.00361529	-0.0864208	-0.0242496	-0.0326347	-0.0348695	0.00624231	-0.0873481	-0.04005	0.04379	-0.116654	0.0785754	-0.0445201	0.015984	-0.0666263	0.0143393	-0.170435	-0.0611747	-0.00373383	-0.0783104	0.0602914	-0.107513	-0.0632804	-0.103378	-0.0538562	0.00733417	0.0721278	0.0255647	0.0492345	0.0242437	0.0459387	-0.11426	0.0144034	-0.134873	0.0132033	0.0947093	-0.0224996	-0.0109739	0.00697551	-0.0464202	0.044217	0.0445755	-0.0756024	-0.0366453	17
-0.39001	-0.309309	-0.16947	0.475442	-0.238439	-0.258241	-0.0524236	0.1578	-0.243539	-0.107424	-0.176839	-0.186536	-0.194673	-0.164075	-0.322583	0.210787	-0.32764	0.183818	-0.142931	-0.214596	-0.0448597	0.254754	-0.427428	-0.464522	-0.100778	-0.33886	0.0926622	-0.334156	-0.188215	-0.0908252	-0.00925411	0.0711863	0.170463	0.254028	-0.0208246	0.165373	0.116343	-0.207166	-0.0270185	-0.550706	0.125126	0.342775	-0.0969656	-0.0488755	-0.0611184	-0.127915	0.0872681	0.108323	-0.251909	-0.057241	17
-0.187396	-0.147889	-0.121116	0.308363	-0.131373	-0.165103	-0.0160501	0.0929371	-0.220454	-0.0382407	-0.0252877	-0.0300764	-0.0539657	-0.13107	-0.0441516	0.0749632	-0.10735	0.124541	-0.110464	-0.163638	0.0434885	0.169569	-0.28482	-0.236904	-0.0275711	-0.133274	0.0412182	-0.193917	-0.0943638	-0.11156	0.074135	0.034554	0.127483	0.096281	0.00827931	0.107006	0.0972909	-0.0252754	0.032799	-0.291316	-0.0718188	0.073372	-0.104851	-0.0575754	-0.0679914	-0.0636396	0.0260626	0.115779	-0.0928122	-0.0460136	17
-0.11044	-0.0895426	0.0388564	0.145228	-0.025359	-0.0346869	-0.0411282	0.0314815	-0.1703	0.0221529	0.0174994	-0.0231346	-0.00767942	-0.101195	-0.100902	0.0895465	-0.106574	0.103465	-0.0704217	-0.0519428	-0.059796	0.0881355	-0.210245	-0.0822321	-0.00544547	-0.154483	0.0379013	-0.140115	-0.00425557	-0.0757687	-0.0384598	0.0220453	0.0862747	-0.0232677	0.0769547	-0.085329	0.0228789	-0.0615042	-0.0783899	-0.137092	0.0285201	0.0978172	-0.0415547	-0.0244367	-0.0362875	-0.0788533	0.0514757	0.171496	-0.145921	-0.0911381	17
-0.0712695	-0.0951696	0.0265848	0.17785	-0.0519265	-0.0490421	-0.0230668	0.0490714	-0.112097	-0.0376166	-0.0234436	-0.072692	-0.0411504	-0.055342	-0.118137	0.0850419	-0.127026	0.103241	-0.0615628	-0.021171	-0.0489153	0.0333069	-0.170501	-0.133482	-0.0263041	-0.127638	0.0242881	-0.123401	-0.069225	-0.0842597	0.0114571	0.0220336	0.0577795	0.017339	0.0414695	-0.0144549	0.0641603	-0.0666531	-0.00619717	-0.159973	0.0747772	0.122085	-0.0459087	9.34409e-06	0.0199585	-0.0696203	0.0308408	0.0539449	-0.0818574	-0.0350676	17
-0.115163	-0.179487	-0.0372586	0.182036	-0.139382	-0.111567	0.0187177	0.020181	-0.192872	-0.00163683	-0.0399878	-0.0903495	-0.146904	-0.0569171	-0.108071	0.216619	-0.247408	0.126496	-0.0852661	-0.0234797	-0.0505253	0.135229	-0.170317	-0.125028	-0.0149031	-0.146441	0.0501039	-0.0464945	-0.00884527	-0.0862648	0.0357078	0.0714975	0.0921579	-0.025603	0.011827	0.0869774	0.17804	-0.0567602	-0.0536642	-0.240872	-0.020118	0.182372	-0.0586624	0.0440181	-0.03492	-0.0688953	0.181773	0.146305	-0.234864	-0.0474929	17
0.00656889	-0.0472405	-0.0357948	0.105536	0.0228247	-0.0313428	-0.0163277	0.031737	-0.0712736	-0.0169875	-0.0533915	-0.0627843	-0.0435291	-0.063316	-0.108043	-0.0121609	-0.122707	0.0762231	0.0118891	-0.00728227	-0.0601596	-0.0145206	-0.0442655	-0.0981389	-0.00850208	-0.0874085	0.0623447	-0.0784951	-0.0363868	-0.0855144	-0.0102961	-0.0135688	0.0457319	-0.0549002	0.0234847	0.00558816	0.048156	-0.0732325	-0.0150708	-0.0623402	-0.033469	0.0783022	0.0105359	0.0410158	-0.0535405	-0.0717598	0.0634077	0.0649774	-0.0396481	-0.0508187	17
-0.352291	-0.286127	-0.152293	0.427905	-0.213509	-0.246164	-0.0485695	0.142511	-0.232318	-0.104759	-0.173523	-0.165799	-0.170758	-0.149105	-0.300497	0.196293	-0.300432	0.171301	-0.127979	-0.184695	-0.0328715	0.239957	-0.403178	-0.42462	-0.097264	-0.302497	0.0865866	-0.317948	-0.168664	-0.0890866	-0.00501722	0.070888	0.154888	0.226267	-0.00696043	0.15498	0.116443	-0.190126	-0.0204995	-0.492842	0.119442	0.309118	-0.0886805	-0.0412008	-0.0601966	-0.122767	0.0841011	0.0971232	-0.236808	-0.0718395	17
-0.30066	-0.23015	-0.142531	0.33082	-0.223921	-0.240404	0.00420189	0.144424	-0.196802	-0.0361233	-0.122773	-0.139334	-0.159657	-0.143492	-0.263373	0.155021	-0.307871	0.177936	-0.0916428	-0.129385	0.0235369	0.239719	-0.37208	-0.332511	-0.0675768	-0.240695	0.118992	-0.275505	-0.132902	-0.090988	0.0435137	0.0384455	0.106105	0.149409	0.00999873	0.114561	0.103117	-0.180954	-0.0575936	-0.456871	0.141658	0.232569	-0.0588535	-0.0161241	-0.0458897	-0.110959	0.0558208	0.0632697	-0.200053	0.00264921	17
-0.247533	-0.207893	-0.0967197	0.330986	-0.149969	-0.183874	-0.0298227	0.0986894	-0.191998	-0.0717341	-0.117237	-0.11739	-0.119534	-0.123454	-0.225076	0.143844	-0.239818	0.137481	-0.0966072	-0.130654	-0.0363897	0.156668	-0.30433	-0.304035	-0.062146	-0.230166	0.0712216	-0.238358	-0.11417	-0.0802675	-0.0129452	0.0485486	0.126303	0.154678	0.00455326	0.0980215	0.0974231	-0.151523	-0.0110019	-0.360877	0.089627	0.237469	-0.0668628	-0.0226383	-0.040184	-0.103969	0.0693763	0.0785929	-0.172961	-0.0453076	17
-0.209319	-0.213196	-0.0921109	0.300952	-0.125024	-0.148146	-0.0437969	0.0901705	-0.154842	-0.0616075	-0.1123	-0.116182	-0.0821567	-0.108445	-0.17656	0.121444	-0.209808	0.129344	-0.0806638	-0.115059	-0.0478275	0.124572	-0.278393	-0.240457	-0.0658225	-0.194433	0.0728447	-0.212304	-0.114797	-0.0827795	-0.024755	0.0621374	0.115261	0.137393	-0.0113204	0.0808892	0.0836414	-0.145614	-0.0155035	-0.30961	0.0975321	0.206563	-0.045096	-0.0106714	-0.00714533	-0.085199	0.0679489	0.0647398	-0.171617	-0.0464355	17
0.0357604	-0.0110273	0.043133	0.0674581	0.0180022	-0.0192734	0.0128571	-0.0211054	-0.0760077	0.00809816	0.0101192	-0.00239716	0.0493467	-0.0224502	-0.0259839	0.00528572	-0.0560958	0.0595641	-0.0143917	0.0512692	-0.0433787	-0.0504036	-0.050616	0.0184249	0.0186796	-0.0332632	0.0223091	-0.0411953	0.0203105	-0.0633921	-0.0295068	0.00570528	0.0347359	-0.0431503	0.041835	-0.0350746	0.0443244	-0.0419881	-0.00301895	-0.0071246	0.00557442	0.048538	0.00202616	0.0315741	0.0211411	-0.0463068	0.0566554	0.046119	-0.0139786	-0.0329225	17
0.0401316	-0.0278171	0.0217125	0.103133	-0.00462614	-0.00875746	0.012092	-0.013304	-0.0945832	-0.000567369	-0.011691	0.000897538	0.053149	-0.0209006	-0.0420906	0.0225746	-0.0454466	0.054025	-0.0707022	0.0298918	-0.0562853	-0.052381	-0.10132	0.0182788	-0.00568355	-0.0452998	0.00455901	-0.0641774	0.0544404	-0.0760405	-0.0370579	0.0260047	0.0834855	0.00966818	0.0230887	-0.0414178	0.0772972	-0.0533918	0.0223618	-0.050099	0.0209853	0.115409	-0.00550295	0.0163952	0.000492807	-0.0615167	0.0605607	0.0680173	-0.0159077	-0.0465457	17
-0.0276392	-0.00391257	0.0467384	0.15041	-0.0217656	0.0500036	-0.0117069	-0.0437872	-0.104465	0.00907514	-0.0212936	-0.0640044	0.0540037	-0.042203	-0.0618636	-0.0448204	-0.0743747	0.118425	0.0534527	0.083661	0.0174283	-0.0448324	-0.0867551	-0.00017504	-0.0829157	-0.0503872	0.0702796	-0.111638	0.0405933	-0.145049	-0.0598424	0.00974165	0.0518009	-0.098249	-0.00625992	-0.0618073	0.0392346	-0.050471	-0.00183076	-0.0184253	-0.0448621	0.152326	-0.0264904	-0.0647193	-0.00376547	-0.00670618	-0.0148889	0.0455179	-0.0295777	-0.0685559	17
-0.295944	-0.224897	-0.104065	0.33889	-0.163451	-0.195768	-0.0783972	0.156908	-0.220267	-0.0971324	-0.136526	-0.145337	-0.126467	-0.102411	-0.255696	0.136953	-0.308059	0.0827802	-0.150371	-0.135208	-0.00148136	0.15024	-0.331653	-0.315297	-0.0403438	-0.215346	0.0623683	-0.247702	-0.136468	-0.0897296	0.0150049	0.113291	0.0909674	0.217062	-0.0147859	0.134975	0.112825	-0.129813	-0.00678373	-0.429652	0.14265	0.247086	-0.10821	-0.0600181	-0.035228	-0.141362	0.0711822	0.0821873	-0.22053	-0.0657746	17
-0.277676	-0.236467	-0.116993	0.35849	-0.166422	-0.202253	-0.0367002	0.114351	-0.201989	-0.0850385	-0.135062	-0.134273	-0.132311	-0.125798	-0.247543	0.157687	-0.251042	0.148788	-0.10798	-0.140767	-0.0353481	0.183877	-0.338719	-0.341186	-0.0753101	-0.252015	0.0750206	-0.265438	-0.133102	-0.0837946	-0.00880068	0.0568004	0.132639	0.175072	-0.00068838	0.115332	0.104181	-0.160311	-0.0182458	-0.405901	0.0989437	0.258949	-0.0712015	-0.02582	-0.0458368	-0.109332	0.0772084	0.0835224	-0.196428	-0.0586287	17
-0.034131	-0.0214928	-0.043348	0.0663183	-0.00907101	-0.0187073	0.0545422	0.00258835	-0.115062	0.00810906	-0.025723	0.0904071	0.0454226	0.0264702	-0.0117073	-0.00135358	-0.0278882	0.0833385	0.047477	-0.00277619	-0.100003	-0.0629349	-0.0378984	0.0156804	0.0164243	-0.0566861	-0.0233707	-0.0462641	-0.0193617	-0.0712534	-0.0216601	0.0141518	0.0280984	-0.0370366	0.0646363	-0.0226679	0.0295129	0.0291109	-0.0375469	-0.0630419	-0.0243831	-0.00292142	-0.0359378	0.0201345	0.0169102	-0.0185253	0.0188797	0.00639328	-0.0328143	-0.037956	17
-0.223294	-0.182122	-0.0749303	0.279016	-0.121106	-0.150742	-0.0358058	0.0752189	-0.178044	-0.0626314	-0.102481	-0.100167	-0.0829196	-0.098181	-0.190829	0.127306	-0.202602	0.132365	-0.0732695	-0.0982629	-0.038352	0.141094	-0.273426	-0.257692	-0.0463318	-0.211204	0.0548731	-0.220411	-0.0916005	-0.0674928	-0.00448722	0.0557526	0.109296	0.129907	-0.00180204	0.0774506	0.0911544	-0.135283	-0.0165473	-0.317522	0.0778865	0.224913	-0.0605798	-0.0109163	-0.0286646	-0.0883853	0.0718102	0.0742225	-0.153827	-0.0443285	17
0.0237535	0.0572139	-0.00580001	0.0777263	-0.00363846	-0.00929025	0.0348212	-0.0104991	-0.0242484	-0.0136759	0.0531357	-0.00396121	0.0178094	-0.090224	-0.0600982	-0.0186716	-0.0482792	0.0320417	0.0179492	0.0317983	0.0290211	-0.0370545	-0.120856	-0.0154563	0.0612815	-0.022278	0.0463799	-0.0174671	0.0219729	-0.040279	-0.0575879	-0.02532	0.0118644	-0.0131349	0.0881483	-0.0369324	-0.0138255	-0.0767652	0.0164619	-0.0327975	0.0623982	0.0124855	0.00779448	-0.00337803	-0.00561142	-0.0838833	0.0119994	0.0464809	0.048568	-0.093525	17
0.046437	-0.0266985	0.0292863	0.0472017	0.0854308	-0.019291	0.00706003	0.0046517	-0.122303	-0.00484019	0.0282147	0.0388995	0.031933	0.0123934	0.00705077	0.0319971	-0.070525	0.0721019	-0.0583325	0.072892	-0.0428737	-0.0628393	-0.069125	0.0610107	0.0144138	-0.0127113	-0.0109856	-0.0259817	0.0329657	-0.0625292	-0.0445178	0.0314714	0.0303694	-0.0279807	0.0842697	0.000159452	0.0433927	-0.0822674	-0.011128	-0.0175436	0.026394	0.00646351	0.00443059	0.0574628	0.025114	-0.0390853	-0.00343967	0.0548186	0.00559743	-0.0349783	17
-0.0727218	-0.0860833	0.00576944	0.185447	-0.0233876	-0.0879965	-0.0128217	0.036381	-0.137742	-0.0159533	-0.0293111	-0.0149122	-0.0519471	-0.0474245	-0.0671822	0.0762089	-0.151453	0.0606931	-0.0703975	0.0237478	-0.0618686	-0.00808593	-0.20676	-0.129158	-0.0467727	-0.146977	0.0481134	-0.0719342	-0.0351604	-0.0387673	-0.0531762	0.0049538	0.0711105	0.0171198	0.0152228	0.0607111	0.0367229	-0.0786257	-0.0258922	-0.150928	0.0488693	0.102007	-0.0185217	-0.035176	-0.0238897	-0.0673243	0.0559678	0.0671857	-0.0622221	-0.0153203	17
-0.0963953	-0.165286	-0.0538024	0.271681	-0.0885833	-0.123357	0.0173967	0.00661616	-0.223374	-0.0703879	-0.0783773	-0.031273	-0.0435586	-0.0628792	-0.146858	0.140903	-0.189117	0.192134	-0.063663	-0.102769	-0.0253892	0.09409	-0.211257	-0.224522	-0.0902005	-0.207914	0.0935802	-0.188381	-0.0514651	-0.0837505	0.0372855	0.0167906	0.00709328	0.183698	0.0177168	0.0473409	0.102679	-0.0354717	-0.032363	-0.314868	0.0870264	0.24287	-0.0634797	-0.0108373	-0.04984	-0.0981238	0.0471417	0.106739	-0.160609	-0.070289	17
-0.0142258	0.00872489	0.0184272	0.0502839	-0.0551703	-0.171313	0.015541	0.0556338	-0.146518	0.00602176	0.00393026	-0.097585	0.00749629	-0.0256334	0.0188916	0.0714574	-0.0670454	0.0908993	0.0106802	0.038155	-0.0435552	0.0448487	-0.109974	-0.0137832	0.0194851	-0.0230905	-0.0144719	-0.17547	0.0321961	-0.133009	-0.0493991	-0.0121635	0.0610247	-0.0123105	0.016905	-0.0266997	0.0915503	-0.0512286	-0.0414156	-0.097426	0.0414951	0.163389	-0.114755	0.078235	0.0758346	-0.126013	0.0560195	0.0456433	0.0266866	-0.00591527	17
