0.430298	-0.112188	-0.0377289	0.0166858	-0.0409071	0.0977626	0.577411	-0.0597057	-0.135636	-0.300421	-0.563776	-0.114122	0.348049	-0.0989091	-0.342496	-0.236748	-0.320259	0.470989	-0.237463	-0.726102	3
0.697863	0.064041	0.194879	-0.00221316	0.00286282	0.216084	0.619784	0.0259772	-0.0133349	-0.353755	-0.682204	-0.413763	0.318033	-0.395854	-0.392668	-0.193229	-0.370711	0.766601	-0.405223	-1.00603	3
0.252654	0.0342025	-0.02644	0.0786058	0.093616	-0.0765027	0.241283	0.13602	0.0569313	-0.117858	-0.136514	-0.1322	0.0563696	-0.0084134	-0.108748	-0.162775	-0.00318028	0.131771	0.04745	-0.344715	3
0.478247	0.0561869	0.062365	0.0361878	-0.00459177	0.0862502	0.38051	-0.0918948	0.00937829	-0.298877	-0.540879	-0.224433	0.191641	-0.153483	-0.282212	-0.286045	-0.292388	0.456415	-0.135147	-0.808081	3
0.542417	0.0353976	0.0548433	0.0219883	0.0604813	0.197965	0.493489	-0.0631984	0.000881819	-0.263995	-0.444946	-0.301464	0.247835	-0.249414	-0.232936	-0.181527	-0.266805	0.582556	-0.322243	-0.802349	3
0.32795	-0.00856509	0.0317904	0.0673835	0.0175325	0.0422251	0.273815	-0.032172	0.000269602	-0.138122	-0.289149	-0.186349	0.0987257	-0.14298	-0.168058	-0.113148	-0.120816	0.31815	-0.189567	-0.546522	3
0.512888	-0.0820281	0.00582406	0.0490241	0.0307499	0.145449	0.325919	0.00790089	-0.00353833	-0.0376327	-0.406054	-0.369821	0.228329	-0.145346	-0.22727	-0.182648	-0.209396	0.429107	-0.306265	-0.668346	3
0.149028	-0.00936831	0.0292658	0.011	0.116075	-0.031667	0.0568851	-0.0959068	0.0534936	0.0932297	-0.146777	-0.0181506	-0.116568	0.0354258	-0.0238213	-0.0264496	0.0779457	-0.0216968	-0.089582	-0.159411	3
0.541367	-0.0415336	0.127563	-0.0488673	0.18885	0.088272	0.503308	-0.0786873	-0.0220708	-0.163299	-0.290897	-0.267943	0.247612	-0.191099	-0.177174	-0.201369	-0.19525	0.46915	-0.177929	-0.696508	3
0.635067	-0.00463279	0.111271	0.0719189	0.0790611	0.166066	0.559884	-0.0571545	-0.00357317	-0.256861	-0.548453	-0.248276	0.239143	-0.273522	-0.265852	-0.183611	-0.349614	0.670812	-0.372221	-0.862091	3
0.407128	0.0224475	0.0842218	0.00497056	0.0346875	0.0771843	0.362305	-0.0867656	-0.0359533	-0.168988	-0.386949	-0.272979	0.176588	-0.186282	-0.168125	-0.165534	-0.175873	0.461599	-0.26702	-0.694664	3
0.234429	-0.00307117	0.00437657	0.0176376	0.0585093	0.0101583	0.153156	-0.048494	-0.028228	-0.0461124	-0.197693	-0.0987713	0.0479733	-0.0338409	-0.0615745	-0.0949471	-0.047691	0.170917	-0.10702	-0.308352	3
0.393579	0.00188315	0.0448559	0.0240285	0.0556228	0.0851249	0.314799	-0.0621116	-0.0312946	-0.151822	-0.354264	-0.189982	0.155322	-0.149912	-0.152729	-0.157939	-0.159781	0.377708	-0.19792	-0.562369	3
0.367015	-0.0372536	0.149517	0.0197992	-0.0117452	0.079558	0.172324	-0.150717	0.0907075	-0.151485	-0.311672	-0.133824	0.00826431	-0.0978231	-0.0679302	-0.189733	-0.0335958	0.16024	-0.141789	-0.364147	3
0.447228	0.00593308	0.0615635	0.0427988	0.0764083	0.178958	0.473685	-0.0680529	-0.0474438	-0.222254	-0.439357	-0.248674	0.263839	-0.232055	-0.239626	-0.190368	-0.221488	0.525591	-0.235346	-0.608227	3
0.507463	-6.02208e-05	0.0844955	0.0270601	0.0673349	0.16011	0.439069	-0.0725617	-0.0525351	-0.230318	-0.490818	-0.267802	0.233871	-0.244929	-0.230596	-0.194835	-0.256293	0.558782	-0.285694	-0.769377	3
0.393245	0.0421088	-0.0509767	0.0747282	0.112808	0.0734364	0.196378	-0.0582273	0.0658394	-0.117298	-0.245016	-0.157514	0.10105	-0.0891798	-0.143187	-0.112103	-0.0302094	0.266257	-0.208692	-0.416615	3
0.185513	0.00402124	-0.0408518	-0.0432781	0.0214193	-0.0578815	0.217463	-0.0263235	-0.0278882	-0.0509542	-0.225975	-0.0114941	-0.0929605	-0.115619	-0.140231	-0.142932	0.101159	0.190776	0.0198901	-0.303167	3
0.552677	0.0179914	0.049292	-0.0449832	0.0298784	0.347976	0.47818	0.0363155	-0.00114009	-0.270545	-0.553838	-0.218375	0.199936	-0.323793	-0.306209	-0.279562	-0.314461	0.592141	-0.309453	-0.929437	3
0.214455	-0.0541765	-0.0180695	-0.0408278	0.110172	0.0218335	0.131183	-0.0610897	0.0109893	-0.0575932	-0.0597855	-0.155977	-0.019817	0.109618	0.128098	-0.0430799	0.05482	-0.0701508	0.00060346	-0.2061	3
0.533912	-0.013891	0.0898575	-0.021875	0.0740439	0.170247	0.483288	-0.0802719	-0.0574984	-0.242205	-0.47846	-0.312272	0.233486	-0.255069	-0.250435	-0.201239	-0.259963	0.5969	-0.2714	-0.771484	3
0.0713713	0.0215778	0.0358604	0.0152735	0.0680036	-0.0765793	-0.0313385	-0.0232119	0.0389502	0.00302007	-0.0242599	-0.0791138	-0.0246768	0.0335	0.00478445	-0.0628622	0.0474495	0.0301277	-0.0142478	-0.140234	3
0.44701	-0.154172	0.200611	-0.0211097	0.205477	0.0884805	0.269401	-0.0801378	0.00768999	-0.0762738	-0.394379	-0.468274	0.180094	-0.0878828	-0.140427	-0.313768	-0.197375	0.496071	-0.0871592	-0.6404	3
0.254149	-0.0208245	0.00233307	0.000735791	0.0726975	-0.00022521	0.14221	-0.0305311	-0.02253	-0.0386572	-0.148696	-0.0680445	0.023112	-0.00824052	-0.0012432	-0.0894434	-0.0080157	0.124036	-0.087145	-0.258356	3
0.430004	-0.11621	0.137026	0.0244464	0.0594497	0.0936561	0.489169	0.0174255	0.0282147	-0.205424	-0.483149	-0.324752	0.284974	-0.145602	-0.138111	-0.202565	-0.255934	0.373121	-0.121348	-0.712373	3
0.139284	0.0482782	0.0238736	0.061802	0.140243	-0.0322113	0.0473076	-0.0519191	-0.0461974	-0.00549052	-0.127773	-0.0683476	-0.0442969	0.104232	0.00847871	-0.0823475	0.0862684	-0.000628095	-0.0211941	-0.163492	3
0.706224	-0.00162295	0.138194	-0.00113721	0.060869	0.207297	0.586362	-0.0729474	-0.0723743	-0.322129	-0.721464	-0.319325	0.363929	-0.372495	-0.356616	-0.243052	-0.402526	0.75237	-0.394341	-1.04483	3
0.59455	-0.00935932	0.102682	-0.0206972	0.0584073	0.174681	0.497637	-0.0122177	0.120296	-0.321723	-0.537493	-0.370761	0.371142	-0.279743	-0.337404	-0.10971	-0.163168	0.422385	-0.357445	-0.835723	3
0.600997	0.000789613	0.0906434	0.0394954	0.0491127	0.190643	0.537768	-0.0670324	-0.062062	-0.27659	-0.574161	-0.320115	0.2743	-0.302442	-0.272204	-0.228774	-0.340119	0.654516	-0.334053	-0.883484	3
0.594132	-0.0605167	0.176242	0.0152417	0.0557174	0.290026	0.54362	-0.0472123	-0.0722983	-0.226245	-0.449887	-0.558716	0.339428	-0.332694	-0.361069	-0.267841	-0.368869	0.579728	-0.322349	-0.908934	3
0.41717	-0.00234011	0.190211	-0.0385445	0.0375504	0.111726	0.403485	-1.23523e-05	-0.0839603	-0.242195	-0.45297	-0.244353	0.226125	-0.216219	-0.19073	-0.189875	-0.212476	0.4817	-0.264114	-0.755168	3
0.288138	-0.0609495	0.00648971	0.0486957	0.085443	-0.0366911	0.272853	-0.0782515	-0.0490513	-0.128552	-0.272932	-0.171644	0.10601	-0.0677812	-0.0676514	-0.160818	-0.116966	0.402472	-0.211772	-0.481493	3
0.62246	-0.0526667	0.149277	0.0173808	-0.0320356	0.15328	0.664878	-0.117929	-0.00250479	-0.37569	-0.441872	-0.425561	0.238358	-0.239478	-0.339623	-0.225174	-0.216173	0.743651	-0.351565	-0.976723	3
0.208221	0.0707853	-0.0154424	0.0461467	0.0268019	-0.0140263	0.21157	-0.0422993	0.0326974	-0.0366359	-0.24066	-0.104552	0.14105	-0.059449	-0.0484808	-0.105125	-0.0977051	0.191516	-0.154446	-0.397495	3
0.651063	-0.0507127	0.196632	0.0935091	0.0877354	0.155114	0.489706	-0.158193	-0.0833547	-0.310684	-0.662542	-0.247509	0.372886	-0.325698	-0.270635	-0.249432	-0.335188	0.680925	-0.172208	-0.933795	3
0.296348	-0.00281416	0.0182815	0.0288683	0.0657823	0.0395463	0.201191	-0.0380739	-0.00667737	-0.0718263	-0.248607	-0.150352	0.0763134	-0.076509	-0.100343	-0.113104	-0.0727393	0.247289	-0.128929	-0.404156	3
0.209054	-0.00908046	-0.012207	-0.00815924	0.0566171	-0.0473816	0.0563027	-0.00777787	-0.0138664	-0.0486539	-0.14976	-0.0762366	0.176187	0.0966003	-0.05675	-0.0524579	0.0458418	0.127623	-0.112812	-0.262859	3
0.336727	-0.0748463	0.074503	0.0585421	-0.00182851	0.00981749	0.164694	-0.0272216	-0.1022	-0.147182	-0.278732	-0.148633	0.10505	-0.0641544	-0.164242	-0.149722	-0.125655	0.285012	-0.0985812	-0.435303	3
0.127849	-0.00589957	-0.0284247	0.025757	0.0624354	-0.0503524	0.0492956	-0.0388277	-0.0179301	0.0398326	-0.0641756	-0.0361062	-0.0165951	0.0737443	0.0174307	-0.0626854	0.0523229	0.00531665	-0.0200102	-0.125367	3
0.315854	0.0517553	-0.109353	0.200908	-0.0476513	-0.0998876	0.185241	0.0455001	0.0444474	-0.023844	-0.285171	-0.140422	0.0972653	-0.138154	-0.120909	-0.33399	0.0648359	0.181656	-0.1172	-0.448538	3
0.550671	0.00924229	0.138812	-0.016071	0.0960825	0.229588	0.577286	-0.0450717	-0.099199	-0.352637	-0.606095	-0.232958	0.281401	-0.445315	-0.222129	-0.376336	-0.305519	0.738115	-0.24673	-0.94386	3
0.353181	0.0144675	0.0297836	0.0260575	0.0775839	0.0742364	0.198787	-0.0361057	-0.094673	-0.0955297	-0.358361	-0.102487	0.0725379	-0.095803	-0.106784	-0.133855	-0.0993228	0.277135	-0.141757	-0.38008	3
0.502521	0.0346135	0.0543978	-0.0213948	0.0479195	0.124105	0.457711	-0.0587674	-0.0545985	-0.238014	-0.373218	-0.233266	0.192274	-0.205634	-0.244491	-0.208097	-0.241609	0.521381	-0.274706	-0.632357	3
0.483471	-0.0170141	0.0738154	0.0289211	0.0710978	0.138816	0.415182	-0.0899492	-0.0552715	-0.235477	-0.464123	-0.230787	0.223896	-0.230875	-0.211095	-0.202365	-0.233951	0.502004	-0.281957	-0.724308	3
0.367558	-0.023919	-0.188692	0.0288179	0.0820934	0.0404388	0.327707	-0.0619979	0.0537201	-0.0709278	-0.177246	-0.134362	0.107141	-0.0514314	-0.214232	-0.127651	-0.270601	0.438772	-0.151081	-0.343823	3
0.539152	0.146801	0.153605	0.108875	0.107617	0.148927	0.468914	-0.0955739	-0.0421278	-0.219617	-0.505937	-0.0908303	0.155719	-0.259102	-0.156242	-0.390308	-0.16741	0.723639	-0.245956	-0.944305	3
0.328668	-0.00443008	0.0147792	-0.00547693	0.050451	0.0507352	0.189819	-0.0580264	-0.127017	-0.0575735	-0.302306	-0.131399	0.100278	-0.135201	-0.140287	-0.0219727	-0.0111207	0.243164	-0.121827	-0.564433	3
0.449699	-0.00338135	0.0514639	0.0228802	0.0616983	0.116063	0.397645	-0.042	-0.0453416	-0.171982	-0.422828	-0.213539	0.173681	-0.204142	-0.197103	-0.180159	-0.18711	0.463836	-0.224289	-0.653063	3
0.220615	-0.00804016	-0.0109978	0.0562848	0.0647403	-0.0525445	0.116086	-0.0801831	-0.00690136	-0.0045414	-0.129875	-0.0623786	0.0119473	0.0177416	-0.0239435	-0.0743603	0.0275829	0.0974281	-0.0837041	-0.224152	3
0.30183	0.00597242	0.0534016	0.046178	0.0806553	0.0215107	0.2405	-0.0610459	-0.015413	-0.102639	-0.275431	-0.172923	0.182018	-0.0874555	-0.180366	-0.157438	-0.07869	0.244641	-0.143894	-0.462545	3
0.232525	0.0176427	-0.0268999	0.047254	0.0444241	-0.0301011	0.121085	-0.0685978	0.014198	-0.0566722	-0.164844	-0.0890694	0.00948299	-0.00221272	-0.0647677	-0.0729874	-0.0555873	0.105055	-0.0517748	-0.278492	3
0.211815	-0.05523	-0.0498241	0.0778669	0.0882485	-0.0899055	0.212645	-0.0501601	-0.0402772	-0.0455033	-0.187668	-0.0912428	0.0530632	-0.0787113	-0.0911102	-0.036957	-0.048317	0.166413	-0.192609	-0.316561	3
0.48248	-0.0452683	0.188541	0.16067	0.104964	0.124526	0.402421	-0.088847	-0.127294	-0.164559	-0.299093	-0.176383	0.0633834	-0.159889	-0.260556	-0.195823	-0.186225	0.380062	-0.22827	-0.573599	3
0.53606	0.00586997	0.0972026	0.0224279	0.0699682	0.168302	0.481325	-0.0842303	-0.0507264	-0.255743	-0.515659	-0.289268	0.259548	-0.281147	-0.256435	-0.206126	-0.291051	0.58934	-0.293811	-0.826467	3
0.511838	-0.0397735	0.0939495	0.0436348	0.0542748	0.0798013	0.389861	-0.118476	-0.0154312	-0.213624	-0.508832	-0.361905	0.250018	-0.277336	-0.213959	-0.247523	-0.301563	0.610537	-0.2886	-0.807388	3
0.386478	-0.0167216	-0.105556	-0.00364935	0.0505205	0.14624	0.366735	-0.102918	-0.160838	-0.21624	-0.237842	-0.119274	0.125671	-0.3055	-0.297332	-0.0427052	-0.104217	0.413126	-0.162704	-0.759803	3
0.523058	-0.00745214	0.076324	0.0228395	0.09412	0.199227	0.412852	-0.0879728	-0.0600842	-0.208515	-0.520728	-0.260805	0.195434	-0.230808	-0.251272	-0.219527	-0.277062	0.610859	-0.288668	-0.775283	3
0.492982	-0.0164226	0.0410558	0.000132776	0.0734402	0.107726	0.417276	-0.0715764	-0.0358881	-0.210237	-0.468418	-0.293912	0.199516	-0.21563	-0.191359	-0.113916	-0.201647	0.518965	-0.299464	-0.682076	3
0.283805	-0.0525389	0.00789555	-0.0106185	0.0578982	0.110072	0.310168	0.032591	0.0888837	-0.0238356	-0.108834	-0.0559123	0.0870296	-0.0349171	-0.0921149	-0.0633349	-0.16174	0.13564	-0.0269234	-0.355405	3
0.225083	0.0154535	-0.0194594	0.00304826	0.0882703	-0.00836277	0.107264	-0.0552515	-0.0145178	-0.0422999	-0.17336	-0.0831366	0.071928	-0.0446966	-0.0504496	-0.0781271	-0.049362	0.114832	-0.0170429	-0.27344	3
0.594174	-0.190951	0.174852	0.018807	0.0674801	0.191882	0.528688	-0.112458	0.0322899	-0.270138	-0.448172	-0.237991	0.190254	-0.231437	-0.112572	-0.342883	-0.172375	0.424862	-0.249503	-0.780987	3
0.439617	-0.000621853	0.0575553	0.0243102	0.0749927	0.108169	0.361101	-0.0612362	-0.0347148	-0.172024	-0.393949	-0.214885	0.190609	-0.188177	-0.188893	-0.169154	-0.200823	0.435647	-0.22824	-0.635289	3
0.238564	-0.00457051	0.0113696	0.0160963	0.0650973	-0.0091312	0.131186	-0.0520895	-0.0216434	-0.00313969	-0.180025	-0.0963722	0.0494142	-0.00114187	-0.0347255	-0.0863323	-0.00892773	0.13677	-0.0731848	-0.282894	3
0.408075	-0.0986771	0.0351056	0.0121869	0.0679416	0.00124545	0.395012	-0.114044	-0.0446728	-0.166695	-0.431814	-0.253718	0.283466	-0.192698	-0.218877	-0.169376	-0.265661	0.617984	-0.303974	-0.611828	3
0.502585	-0.00566949	0.0873765	0.0259908	0.0629144	0.139795	0.449582	-0.0637122	-0.0168655	-0.21539	-0.473162	-0.288029	0.223489	-0.242237	-0.235855	-0.200771	-0.269829	0.535644	-0.292627	-0.744425	3
0.558382	-0.0357139	0.132095	-0.00508528	0.0136176	0.206899	0.494603	-0.0468775	-0.0249853	-0.252355	-0.433454	-0.294273	0.295715	-0.292719	-0.146933	-0.162534	-0.31535	0.649047	-0.261028	-0.821221	3
0.169294	-0.0325647	-0.0108128	0.0557445	0.0306328	-0.0387881	0.100851	-0.048955	-0.0864088	-0.032142	-0.162276	-0.0908338	0.0084305	0.011106	0.00310746	-0.063584	-0.019168	0.100912	-0.11278	-0.217788	3
0.199562	0.0240714	-0.0259407	-0.00290606	0.0780671	0.0148081	0.0860152	-0.0715522	-0.0167048	-0.0182876	-0.154757	-0.0769601	-0.0210259	0.00311388	-0.0410866	-0.0556855	0.00849683	0.173743	-0.0715844	-0.243239	3
0.590503	0.0543709	0.072839	0.0471014	0.0330714	0.200802	0.440662	-0.0486673	-0.0203602	-0.343693	-0.536282	-0.295186	0.258534	-0.309687	-0.332888	-0.199647	-0.315413	0.636115	-0.322694	-0.849163	3
0.380126	0.0158143	0.0704015	0.0353185	0.118163	0.0267721	0.271103	-0.00651332	-0.074489	-0.10324	-0.346542	-0.107443	0.0780293	-0.195895	-0.117106	-0.188009	-0.163287	0.411786	-0.240159	-0.460776	3
0.169903	-0.0407709	0.0237164	0.00128272	-0.0939185	0.0644637	0.34307	-0.096159	-0.0359844	-0.0892245	-0.200651	-0.113239	0.18872	-0.0277501	0.00593208	-0.0198157	0.113458	0.0997676	-0.0481746	-0.356904	3
0.61255	0.0294997	0.0113692	0.000566421	0.19559	0.130681	0.429529	-0.101512	0.0201918	-0.243311	-0.577175	-0.367192	0.163934	-0.3435	-0.350415	-0.340229	-0.418781	0.717138	-0.376156	-0.896483	3
0.63017	-0.00218899	0.144935	0.0213385	0.0889797	0.202706	0.554955	-0.0602844	-0.0605082	-0.343116	-0.620616	-0.353286	0.315747	-0.364566	-0.306216	-0.245382	-0.358765	0.729583	-0.365762	-0.973321	3
0.53178	0.0103678	0.0650624	0.00791032	0.0469885	0.141148	0.457129	-0.0497182	-0.0139692	-0.212541	-0.552954	-0.268981	0.25171	-0.317217	-0.18686	-0.236307	-0.333769	0.573712	-0.338999	-0.845767	3
0.502431	0.00669934	0.0723269	0.0268391	0.0439198	0.133832	0.421666	-0.0570178	-0.0310144	-0.192744	-0.481153	-0.232225	0.221584	-0.216859	-0.241609	-0.156083	-0.228665	0.511992	-0.271819	-0.733671	3
0.509847	0.0676447	0.23524	0.0609913	0.106199	0.209358	0.321357	-0.269999	-0.114357	-0.159332	-0.340877	-0.193841	0.182388	-0.0960042	-0.147474	-0.0612669	-0.0486261	0.261827	-0.0792104	-0.455001	3
0.45576	-0.00931374	0.0991888	-0.0266565	0.00855187	0.211466	0.390852	-0.089902	0.0382976	-0.141859	-0.385031	-0.269644	0.214007	-0.166085	-0.206008	-0.11806	-0.218525	0.472338	-0.260901	-0.660178	3
0.366737	-0.0631214	-0.130809	0.0264753	0.0473682	0.0956319	0.355716	0.00336881	0.0339013	-0.275988	-0.274936	-0.137262	0.175096	-0.184524	-0.110007	-0.210934	-0.138021	0.340732	-0.182362	-0.52322	3
0.184547	-0.0683934	0.00103474	0.156472	-0.00883528	-0.03442	0.100005	-0.121281	0.0466471	-0.000666238	-0.122845	-0.0838425	0.0745523	0.023501	0.0441281	-0.110528	0.117974	0.0427657	0.00254086	-0.185968	3
0.260558	-0.0721494	0.0401783	0.0436732	0.0776204	-0.022744	0.12431	-0.0788433	-0.0195953	-0.0970289	-0.154165	-0.122136	0.0454184	-0.0479259	-0.0564432	-0.144737	0.0344152	0.259256	-0.166492	-0.318421	3
0.397425	0.047532	0.045415	0.0903321	0.0438789	0.166643	0.429683	-0.113563	-0.0262953	-0.11807	-0.397141	-0.32013	0.088193	-0.218745	-0.206759	-0.174519	-0.214612	0.498735	-0.234924	-0.54242	3
0.563008	-0.00685229	0.100897	0.0196852	0.0607943	0.171676	0.500459	-0.108898	-0.0629531	-0.254403	-0.55349	-0.323008	0.288074	-0.297291	-0.275941	-0.220169	-0.306516	0.637338	-0.340284	-0.863379	3
0.440362	0.00513918	0.0539774	0.0193425	0.0641637	0.106144	0.372193	-0.0654398	-0.0207467	-0.183775	-0.408174	-0.220041	0.199513	-0.175535	-0.18374	-0.17962	-0.20662	0.45674	-0.233084	-0.638712	3
0.226563	-0.00220809	-0.00380428	0.0327805	0.0686149	-0.0138472	0.133654	-0.0492309	-0.0300732	-0.0348067	-0.185558	-0.0916889	0.0344508	-0.0192759	-0.0510421	-0.102358	-0.0299798	0.142451	-0.10094	-0.285562	3
0.434242	0.036147	0.0633312	0.0254975	0.0639428	0.196756	0.409666	-0.0694241	0.0227817	-0.193698	-0.425401	-0.268407	0.192134	-0.114869	-0.221583	-0.172172	-0.173206	0.448436	-0.182589	-0.618006	3
0.540622	0.0282395	0.147631	0.0562134	0.0586489	0.145751	0.491649	-0.0413353	-0.0435399	-0.228435	-0.510637	-0.252247	0.241365	-0.212152	-0.191249	-0.151077	-0.195798	0.462307	-0.160897	-0.861641	3
0.296034	0.0761246	-0.080256	-0.040137	0.107628	-0.0275179	0.180773	0.0292823	-0.0402089	-0.0782784	-0.245698	-0.115006	0.0354742	-0.0711375	-0.109673	-0.00765217	-0.102102	0.227076	-0.119454	-0.353497	3
0.124169	-0.0162541	-0.0269833	0.019101	0.0692746	-0.0349426	0.046531	-0.0341236	0.0136648	0.00521409	-0.0750736	-0.0240186	-0.0179597	0.0509678	-0.00472971	-0.0463393	0.0465971	0.0310379	-0.0546879	-0.16523	3
0.456691	0.0232832	0.0760006	0.0380751	0.0676439	0.104447	0.385987	-0.0773222	-0.0207635	-0.187718	-0.417973	-0.232085	0.173094	-0.21243	-0.197853	-0.18731	-0.21878	0.497319	-0.228882	-0.663059	3
0.69024	0.094108	0.182158	-0.00411108	0.0684259	0.183274	0.573729	-0.119425	-0.0385442	-0.498308	-0.638844	-0.413213	0.335403	-0.358783	-0.330584	-0.165691	-0.38998	0.845824	-0.406716	-1.07031	3
0.192131	0.00659625	0.0548593	0.014873	0.101577	-0.0591535	0.142444	0.00488946	-0.0432933	-0.028035	-0.140414	-0.0211356	0.00543567	0.00711122	0.00253912	-0.130978	-0.0054191	0.211889	-0.066015	-0.297342	3
0.387625	-0.0167467	0.127451	0.0529164	0.0969824	0.0557585	0.352945	-0.0222079	0.0018453	-0.0850072	-0.363909	-0.2289	0.0763194	-0.130619	-0.23822	-0.121561	-0.112943	0.401447	-0.228413	-0.551362	3
0.628156	0.0074769	0.135535	0.0405258	0.0896531	0.176363	0.538247	-0.0509316	-0.052128	-0.314297	-0.610018	-0.327343	0.288844	-0.328607	-0.282702	-0.225749	-0.348362	0.676078	-0.352925	-0.931297	3
0.228823	-0.00729241	0.00127455	0.0284721	0.063359	-0.000828135	0.149506	-0.0516676	-0.0225028	-0.0384064	-0.180118	-0.0997123	0.0470278	-0.0191977	-0.0545593	-0.0955682	-0.0312574	0.154688	-0.0954116	-0.302037	3
0.492625	-0.0514446	-0.0479498	0.0376144	0.0721325	0.222727	0.41396	-0.0664429	-0.00707171	-0.271921	-0.587968	-0.275092	0.445292	-0.340304	-0.199074	-0.312887	-0.26833	0.435806	-0.266356	-0.809882	3
0.355364	-0.0075936	0.0296112	0.0299815	0.0751141	0.0685696	0.296953	-0.0747159	-0.0408308	-0.145106	-0.322763	-0.175469	0.134564	-0.131285	-0.130563	-0.133745	-0.137117	0.339141	-0.18409	-0.50599	3
0.35797	-0.00781763	0.0447233	0.0253435	0.0694904	0.0610861	0.294428	-0.0557381	-0.0286309	-0.119402	-0.32441	-0.178792	0.148216	-0.113976	-0.116922	-0.141714	-0.14198	0.310833	-0.176658	-0.521667	3
0.614248	-0.0402969	-0.0377421	0.0572878	0.123973	0.163399	0.509738	-0.0337379	-0.232732	-0.23734	-0.364742	-0.270541	0.243934	-0.242065	-0.263726	-0.165827	-0.257057	0.548633	-0.27032	-0.756223	3
0.315519	0.031053	0.0491881	-0.025608	-0.0237511	-0.0748079	0.205128	-0.0265528	0.0190476	-0.109785	-0.230159	-0.15525	0.0720546	-0.1417	-0.118797	0.0634175	-0.046438	0.18103	-0.104381	-0.404596	3
0.170068	0.00201673	0.0210155	0.0566454	0.0479088	-0.0118183	0.0871347	-0.0325744	-0.010046	0.0166827	-0.102653	-0.0800406	0.00713426	0.0157538	-0.0468053	-0.0737625	0.0256215	0.0700734	-0.0239614	-0.223417	3
0.11133	0.107995	-0.012247	0.088736	0.0225228	-0.0871528	0.106672	-0.0211586	0.00254959	0.00814673	-0.119872	-0.112853	0.00238664	0.00290612	-0.0982726	-0.0943975	0.0521627	0.156528	-0.0464795	-0.328057	3
0.441475	-0.067012	0.103057	-0.0168942	0.325892	0.179097	0.411961	-0.01213	-0.0859052	-0.0171394	-0.248086	-0.190874	0.0716714	-0.208828	-0.09349	-0.160276	-0.0826642	0.384595	-0.149915	-0.499361	3
0.681267	0.0321647	0.132958	0.0140552	-0.0118602	0.205514	0.588887	0.0234991	-0.147598	-0.505276	-0.676189	-0.294026	0.260657	-0.368783	-0.332553	-0.193462	-0.241033	0.748328	-0.357283	-0.97923	3
0.254477	-0.0223389	0.0693933	0.0441697	0.118291	-0.166708	0.00530073	-0.0440147	-0.0389004	-0.0101573	-0.0921705	0.0120157	0.130939	0.0183586	-0.0575419	-0.0776116	-0.0623102	0.16384	-0.119888	-0.300029	3
0.256352	0.0401948	0.0026817	0.0637327	0.149027	0.0537375	0.13733	-0.077751	-0.0731344	-0.04116	-0.204943	-0.177156	0.0117538	-0.0658239	-0.147546	-0.144356	-0.107305	0.253267	-0.137115	-0.442175	3
0.574136	-0.123473	-0.0133484	0.0478488	0.147915	0.04376	0.361674	-0.0436759	-0.0705182	-0.114633	-0.467232	-0.217244	0.389414	-0.203475	-0.188006	-0.134438	-0.210303	0.435733	-0.117787	-0.684568	3
0.10989	0.0018708	-0.0187722	0.0120867	0.0931475	-0.0712412	0.0414769	-0.0498508	-0.040319	0.0326415	-0.0850689	-0.054274	-0.0382488	0.0846707	0.00946493	-0.0488669	0.0858587	-0.000772091	-0.0463819	-0.0783935	3
0.318123	-0.0120724	0.174079	-0.0465907	0.0275892	0.0358401	0.220185	-0.031397	0.0912475	-0.157667	-0.474438	-0.11895	-0.128273	-0.17677	-0.0103942	-0.243499	-0.161081	0.309152	-0.130973	-0.715078	3
0.361285	0.166654	-0.012226	0.0472878	0.0591479	0.0348942	0.298361	-0.0745452	-0.133552	-0.0924443	-0.194276	-0.194551	0.257403	-0.0768157	-0.0483441	-0.0753165	-0.0979253	0.227199	-0.0654704	-0.335323	3
