-0.0924621	-0.714675	-0.0177458	-0.0325955	-0.13341	-0.13178	-0.430244	0.240458	-0.462964	-0.317949	0.481637	0.141412	-0.664478	0.23531	-0.200515	-0.0411225	0.00119311	0.733881	-0.486059	0.218939	13
0.0189996	-0.397194	-0.0210006	-0.0509024	-0.0905534	-0.107506	-0.214737	0.121212	-0.186322	-0.231842	0.338558	0.120596	-0.464842	0.156006	-0.171387	0.0261983	0.0926451	0.366675	-0.23567	0.0932691	13
-0.0418577	-0.60839	-0.067222	0.0213156	-0.241188	-0.0400743	-0.339148	0.242699	-0.296508	-0.290903	0.364729	0.11175	-0.493807	0.090676	-0.181041	0.00997048	0.092098	0.515097	-0.302728	0.116187	13
-0.10047	-0.708638	-0.0533787	-0.070795	-0.158909	-0.0814675	-0.404323	0.226316	-0.471317	-0.331275	0.414734	0.191099	-0.722092	0.238104	-0.159546	-0.044993	0.0186068	0.743019	-0.441844	0.304138	13
-0.081619	-0.68351	-0.00524479	0.036661	-0.136306	-0.136551	-0.381385	0.264902	-0.465741	-0.326343	0.488398	0.135546	-0.656989	0.224401	-0.207935	-0.0203728	-0.0464473	0.727224	-0.478006	0.242768	13
-0.0530466	-0.471094	0.0249525	-0.0907099	-0.0434707	-0.189097	-0.263378	0.138105	-0.407883	-0.288475	0.369367	0.0589429	-0.516199	0.141252	-0.203405	-0.0535925	-0.0653943	0.4934	-0.413665	0.119761	13
-0.0589843	-0.644004	-0.0323301	-0.0268195	-0.0978782	-0.131497	-0.403122	0.205091	-0.437467	-0.282225	0.462698	0.122744	-0.635915	0.234727	-0.185785	-0.0217719	0.011631	0.685128	-0.456717	0.214023	13
0.216471	-0.306194	-0.00265853	-0.0513854	0.0617065	-0.131957	-0.333533	0.188912	-0.107648	-0.176056	0.193334	0.0468589	-0.473837	0.23695	-0.196576	-0.0372498	0.0687191	0.185902	-0.163095	0.0463276	13
-0.114954	-0.666661	-0.0290976	-0.0351592	-0.0568591	-0.172542	-0.438669	0.261451	-0.39682	-0.263541	0.4358	0.129247	-0.626706	0.24847	-0.200878	0.000542197	0.0209458	0.677513	-0.386107	0.192837	13
0.112002	-0.274594	0.0126752	-0.00645139	0.0756025	-0.0384858	-0.0972116	0.179736	-0.0661608	-0.214374	0.189534	0.00795344	-0.282782	0.207029	-0.17408	0.0632547	-0.00491757	0.21559	-0.0372801	-0.13194	13
0.00732988	-0.216296	0.0590321	0.0238492	-0.000613638	-0.0458165	-0.0729965	0.12554	-0.116962	-0.375451	0.280848	-0.0516655	-0.246933	0.136023	-0.190522	0.0952971	-0.0387424	0.166436	0.0755846	0.00660173	13
-0.0879203	-0.385699	0.0120728	-0.0259799	0.0345106	-0.136189	-0.299816	0.193934	-0.308348	-0.141736	0.383555	-0.00294921	-0.560951	0.244645	-0.155123	-0.0264119	0.0389563	0.474228	-0.348221	0.163972	13
-0.0509526	-0.647137	-0.0130339	-0.0145411	-0.119498	-0.138935	-0.361105	0.24282	-0.379567	-0.297898	0.423046	0.107813	-0.564813	0.210005	-0.188422	-0.0409275	0.0150752	0.605963	-0.425537	0.176616	13
-0.020531	-0.4685	-0.0149479	0.0124968	-0.0468223	-0.0824168	-0.265542	0.181295	-0.253611	-0.246488	0.316376	0.0775008	-0.438465	0.191988	-0.195155	0.00466868	0.0437911	0.41873	-0.270768	0.121905	13
0.0728809	-0.0453152	0.0873915	0.103749	0.132241	-0.0143419	-0.1578	0.0624603	0.0832683	-0.0967953	0.0440329	-0.0586967	-0.103171	0.125153	-0.214815	0.103203	0.134859	-0.0264625	-0.00485948	0.012637	13
-0.102669	-0.548809	0.0198553	-0.0508834	-0.0621022	-0.130913	-0.336285	0.303219	-0.4106	-0.161918	0.431593	0.266591	-0.63004	0.36126	-0.170729	0.0561901	-0.017594	0.584774	-0.434507	0.180336	13
0.0398618	-0.341347	0.0108346	0.0263746	0.006888	-0.0717131	-0.153461	0.143428	-0.098172	-0.121361	0.234381	0.0106669	-0.24175	0.14629	-0.225048	0.0171603	0.105799	0.181468	-0.0913506	0.0493482	13
-0.0854731	-0.747794	0.0050985	0.011175	-0.16357	-0.134947	-0.531797	0.298033	-0.495779	-0.318026	0.526985	0.104922	-0.653394	0.182228	-0.196471	-0.105533	-0.0271767	0.773607	-0.48306	0.250641	13
-0.0232191	-0.383339	0.0120752	0.0058485	0.00830253	-0.0897618	-0.218336	0.151325	-0.171877	-0.192726	0.253968	0.0876709	-0.372436	0.178594	-0.20037	0.00266898	0.0435623	0.310405	-0.216461	0.107688	13
-0.0812008	-0.706472	-0.0197507	-0.0263274	-0.127902	-0.128309	-0.420866	0.233387	-0.454731	-0.314352	0.469529	0.129547	-0.657174	0.231641	-0.200864	-0.0383133	0.0014285	0.711404	-0.466505	0.207177	13
0.033425	-0.29754	0.0113424	0.00400354	0.0223296	-0.0705493	-0.165554	0.139533	-0.124586	-0.135829	0.216707	0.0296043	-0.280161	0.168221	-0.197737	0.0322966	0.0724742	0.207129	-0.105564	0.0559545	13
0.0290527	-0.333541	-0.00104468	0.0274396	0.014929	-0.078902	-0.174845	0.151921	-0.156172	-0.165701	0.231756	0.0444198	-0.288824	0.165648	-0.200445	0.0137278	0.0758765	0.244627	-0.136246	0.0818536	13
-0.0796068	-0.503905	-0.00163028	0.128728	-0.0871616	0.0561843	-0.203369	0.203646	-0.223907	-0.240136	0.431034	0.114055	-0.487005	0.208678	-0.155097	-0.0822538	-0.00188802	0.604399	-0.356754	0.0822717	13
0.171806	-0.400936	0.156187	0.15716	-0.047282	-0.0944662	-0.270217	0.125165	-0.183046	-0.125392	0.181532	0.0868121	-0.375104	0.286841	-0.311803	-0.121952	0.0692074	0.247655	0.05653	0.132256	13
0.0783444	-0.332735	-0.088033	0.0991959	0.234235	-0.176689	-0.219064	0.142932	-0.104365	-0.0880747	0.22623	0.0261805	-0.447422	0.304321	-0.170087	0.0810048	-0.0195323	0.258855	-0.384863	0.0902557	13
-0.160274	-0.66863	-0.066597	0.00525867	-0.0354026	-0.13036	-0.270232	0.224664	-0.272567	-0.251207	0.439641	0.140589	-0.471951	0.164103	-0.223678	-0.116544	-0.0103674	0.469354	-0.389832	0.104125	13
0.0843188	-0.0998768	0.0221785	0.0318269	0.0966122	-0.0522264	-0.0429709	0.100463	0.0303368	-0.0695471	0.113898	-0.0041928	-0.0950273	0.140364	-0.206243	0.051406	0.115665	-0.0306433	0.0532922	-0.0110662	13
0.101869	-0.635497	-0.0572262	-0.0376718	-0.105162	-0.119475	-0.376009	0.255412	-0.268885	-0.350441	0.389446	0.11615	-0.624744	0.311418	-0.254629	-0.000113857	0.0339163	0.677128	-0.534497	0.226477	13
-0.066162	-0.653793	-0.0170507	-0.00666877	-0.104985	-0.118407	-0.383215	0.232174	-0.429339	-0.296249	0.449836	0.132657	-0.618034	0.26945	-0.193517	-0.0170543	0.0184974	0.648563	-0.415219	0.183277	13
-0.0812212	-0.696616	-0.0105087	-0.0329675	-0.129634	-0.126825	-0.419429	0.238727	-0.4685	-0.314876	0.464409	0.140155	-0.644975	0.237917	-0.203983	-0.0628077	0.0129365	0.721325	-0.467514	0.204889	13
-0.0997257	-0.729699	-0.0252924	-0.0583633	-0.148743	-0.144403	-0.441364	0.235561	-0.46842	-0.32671	0.491992	0.138175	-0.691755	0.239908	-0.206003	-0.0325003	-0.00446441	0.757479	-0.485709	0.220349	13
0.0159701	-0.305693	0.0641685	-0.0493773	0.0568067	-0.0980199	-0.165377	0.114218	-0.0441623	-0.072776	0.171124	-0.0735269	-0.149014	0.204034	-0.21293	-0.015908	0.0803155	0.0702703	0.0126719	0.0134144	13
-0.0092207	-0.40397	0.00105947	-0.0274016	-0.0201751	-0.0776425	-0.225731	0.187798	-0.261527	-0.179149	0.310239	0.04809	-0.406927	0.196531	-0.169837	0.00035955	0.0691357	0.370037	-0.230334	0.0952701	13
-0.0615605	-0.500966	0.0602061	-0.0194528	-0.0596273	-0.1254	-0.323364	0.177883	-0.312924	-0.22738	0.381463	0.0921172	-0.511982	0.193913	-0.233018	-0.0831424	0.014787	0.524893	-0.281809	0.143116	13
-0.0492429	-0.379729	-0.0823406	0.0217947	-0.0444007	-0.0583064	-0.289826	0.180627	-0.253982	-0.261838	0.30652	0.0489799	-0.295954	0.215774	-0.21303	-0.00610649	0.10706	0.221398	-0.149611	0.0770964	13
0.0209827	-0.381223	-0.00954691	0.0154954	-0.00353475	-0.0872671	-0.214249	0.203737	-0.215967	-0.235302	0.271118	0.0341675	-0.379806	0.188427	-0.173517	-0.00152392	0.0699548	0.345865	-0.23734	0.0961746	13
0.0151876	-0.680884	-0.043696	-0.110556	-0.0882827	-0.0915845	-0.338017	0.180552	-0.377275	-0.250063	0.386697	0.143777	-0.574401	0.208156	-0.173286	-0.0459069	0.0101477	0.570869	-0.325782	0.19588	13
-0.122626	-0.635837	-0.0762932	-0.062531	-0.0379769	-0.09094	-0.416886	0.27281	-0.430186	-0.331743	0.385817	0.149358	-0.698277	0.162068	-0.158427	-0.0500336	0.0245523	0.697742	-0.388771	0.090196	13
-0.0361824	-0.352022	0.126278	-0.0272025	-0.0375743	-0.133502	-0.332562	0.17361	-0.365493	-0.20948	0.253603	0.130432	-0.447365	0.263517	-0.233385	0.103408	0.0491236	0.359502	-0.188462	0.0559758	13
-0.0621123	-0.568031	-0.00849238	-0.0206881	-0.0852421	-0.104306	-0.348324	0.216425	-0.333262	-0.263174	0.390412	0.114908	-0.538732	0.200394	-0.224136	-0.0241232	0.0202481	0.55578	-0.371264	0.15232	13
-0.115635	-0.740204	-0.000217024	-0.0144436	-0.148431	-0.133329	-0.44225	0.23267	-0.488528	-0.313073	0.510482	0.132224	-0.711073	0.235219	-0.209254	-0.0447539	-0.00917267	0.750029	-0.500819	0.226207	13
-0.0678605	-0.765394	0.0263026	-0.0401881	-0.189938	-0.0939945	-0.466603	0.292993	-0.517099	-0.391101	0.53295	0.192502	-0.71192	0.240727	-0.214867	-0.0378145	-0.00886496	0.790234	-0.543975	0.242686	13
-0.0307048	-0.577182	-0.042493	-0.00393661	-0.119869	-0.223466	-0.372018	0.253025	-0.508525	-0.300149	0.391874	0.148582	-0.684883	0.182452	-0.284401	-0.0622648	-0.0280672	0.73413	-0.41429	0.195875	13
0.00251441	-0.393677	-0.00208474	-0.0169047	-0.0351633	-0.0910518	-0.209379	0.142795	-0.183764	-0.199876	0.266449	0.052857	-0.364038	0.213982	-0.261833	-0.00267604	0.0744536	0.316838	-0.176478	0.0828695	13
0.028145	-0.332264	0.0388057	0.0137703	0.00680769	-0.0971836	-0.202006	0.13528	-0.110704	-0.143989	0.244225	0.00585781	-0.25319	0.181692	-0.247325	0.0369707	0.03648	0.282691	-0.147652	0.0589203	13
-0.0364744	-0.546719	-0.00788604	-0.00626823	-0.0718125	-0.100365	-0.316425	0.19799	-0.327328	-0.257026	0.371743	0.0993539	-0.504931	0.207583	-0.197883	-0.0169743	0.0277515	0.512261	-0.334954	0.151295	13
0.0558811	-0.414895	0.0198863	-0.0617718	-0.00204563	-0.162415	-0.297111	0.184476	-0.143136	-0.0964961	0.295055	0.0518518	-0.218086	0.290166	-0.11687	0.00111234	0.120124	0.280832	-0.0797155	0.142674	13
0.135742	-0.117513	-0.0362151	-0.0924093	-0.0188593	0.0079881	-0.0367378	0.0684322	0.0609425	-0.117241	0.120785	-0.0167702	-0.225764	0.11801	-0.259445	0.104773	0.236863	0.0770393	-0.0797942	0.140138	13
0.062471	-0.242984	0.0183483	0.00787122	0.0480121	-0.0622532	-0.131627	0.131418	-0.0704474	-0.126172	0.174324	0.0165039	-0.228549	0.165938	-0.197759	0.0238867	0.0886615	0.145074	-0.0670782	0.0405333	13
-0.0687722	-0.461851	0.0253914	-0.169561	0.116252	-0.0145328	-0.252906	0.140375	-0.275254	-0.324175	0.47137	0.111974	-0.427542	0.277439	-0.153002	0.0390678	0.0805531	0.474188	-0.426813	0.148838	13
0.0435762	-0.48561	0.00937301	-0.0502891	-0.00776923	-0.0379226	-0.353861	0.0894613	-0.251079	-0.171043	0.268081	0.0933335	-0.355489	0.199388	-0.211531	0.0372919	0.126544	0.382675	-0.22607	0.154801	13
0.0804198	-0.107342	0.052615	0.0424992	0.10765	-0.0495609	-0.0296435	0.0768087	0.0677042	-0.0509904	0.0833261	-0.0571515	-0.0405966	0.156521	-0.191229	0.0833579	0.126806	-0.0218642	0.12659	-0.01791	13
0.0247261	-0.315401	0.00125621	0.00442452	0.0185378	-0.0688187	-0.16689	0.152885	-0.143058	-0.157112	0.225588	0.0371609	-0.294486	0.177538	-0.19944	0.0186774	0.0702769	0.232219	-0.132883	0.067244	13
0.170151	-0.44456	-0.0477259	0.0278956	0.116889	-0.250207	-0.293765	0.21938	-0.335658	-0.0726723	0.191316	-0.037315	-0.357824	0.248112	-0.168113	0.190624	0.0399441	0.223244	-0.121377	0.133673	13
-0.0485788	-0.501251	-0.0202222	-0.00445289	-0.033408	-0.112718	-0.290082	0.188281	-0.2817	-0.246013	0.330325	0.0667805	-0.465099	0.208687	-0.212802	-0.0116177	0.0467262	0.449126	-0.29476	0.135616	13
-0.0755661	-0.69077	-0.023412	-0.0271332	-0.122502	-0.123341	-0.413054	0.230113	-0.447302	-0.315713	0.461565	0.130815	-0.653515	0.227681	-0.20951	-0.0363687	0.00309792	0.69586	-0.471275	0.208941	13
0.111708	-0.021809	0.0369293	0.0514801	0.149865	-0.0509977	0.0157858	0.068206	0.0743496	-0.0529848	0.0833259	-0.0360517	-0.0369817	0.151522	-0.204739	0.0549264	0.12549	-0.078714	0.126503	-0.00501701	13
0.0264448	-0.459109	-0.0801154	-0.0818236	-0.103367	-0.025998	-0.21511	0.261498	-0.312934	-0.343917	0.410106	0.134582	-0.424682	0.174244	-0.204544	-0.00188747	0.149398	0.504872	-0.320092	0.370182	13
-0.0359385	-0.539983	-0.0667655	-0.030199	-0.0313639	0.02535	-0.284215	0.21758	-0.281365	-0.320845	0.424041	0.0925765	-0.410827	0.1288	-0.167646	-0.0688072	0.0671505	0.569826	-0.386985	0.122765	13
0.0639162	-0.164617	0.039895	0.0354186	0.100282	-0.0544315	-0.0650134	0.105691	-0.0197614	-0.0968115	0.12661	-0.0110439	-0.131668	0.150793	-0.223394	0.0355543	0.0876567	0.0291195	-0.00232928	0.00772135	13
-0.0400745	-0.566926	0.00696953	-0.0265535	-0.0754865	-0.127011	-0.337869	0.165612	-0.3475	-0.28328	0.411364	0.0421109	-0.515383	0.23653	-0.155049	-0.0404649	0.0329937	0.513578	-0.410986	0.188453	13
0.0551212	-0.166158	-0.00323299	0.0168292	0.0675126	-0.0458422	-0.080196	0.1098	-0.0403153	-0.116304	0.144331	0.00893875	-0.16926	0.153457	-0.234713	0.029064	0.0852034	0.0721268	-0.0181699	0.0325123	13
0.14627	-0.255445	-0.0374321	-0.0792054	0.226318	0.00487308	-0.0856854	0.152054	-0.0236673	-0.13337	0.207706	-0.0377419	-0.0344436	0.145895	-0.260603	0.115721	0.113837	0.067721	0.078321	0.0743545	13
0.0784487	-0.321744	0.0327276	0.0226029	0.00373259	-0.0803407	-0.238311	0.286474	-0.125835	-0.111921	0.171837	0.0625734	-0.370329	0.0933454	-0.114157	0.0271395	0.0865672	0.27364	-0.176661	0.059955	13
-0.053556	-0.414246	0.0153222	0.0253067	0.0459711	-0.0326193	-0.285246	0.216413	-0.0915053	-0.0730304	0.214408	-0.0247329	-0.212332	0.156284	-0.234945	-0.0147719	0.0972758	0.0418844	-0.0735178	0.0194519	13
0.0889001	-0.125587	0.0402239	0.00698271	0.0766426	-0.0393632	-0.0631258	0.100215	-0.0212767	-0.107649	0.119299	0.0199374	-0.160606	0.163072	-0.163853	0.0409791	0.103201	-0.0039583	-0.00756246	-0.00128604	13
-0.0876224	-0.436357	-0.127989	0.00847798	-0.0824177	-0.271396	-0.136233	0.114583	-0.176239	-0.119317	0.267183	0.0969577	-0.411951	0.111389	-0.250983	0.14851	-0.0157102	0.398844	-0.0787928	0.119016	13
0.0269941	-0.48029	0.0159512	-0.114597	-0.109781	-0.125252	-0.21649	0.223556	-0.338736	-0.139946	0.379034	0.188844	-0.476639	0.188424	-0.215717	0.0237968	0.140196	0.395886	-0.281362	0.170319	13
0.0227195	-0.525425	-0.0079251	0.0166719	-0.14055	-0.1462	-0.285123	0.220042	-0.342406	-0.272178	0.401166	0.0941365	-0.500956	0.135467	-0.133959	0.0474988	0.00806138	0.454078	-0.25965	0.169539	13
0.0217686	-0.333977	0.0114662	0.0111667	0.0165717	-0.0736314	-0.185452	0.149213	-0.146375	-0.164284	0.235248	0.039658	-0.303721	0.177341	-0.202165	0.0156999	0.0701557	0.24783	-0.149511	0.0723297	13
0.102324	-0.080447	0.0123492	0.0113528	0.0967788	-0.0148306	-0.0858153	0.0887733	0.088652	-0.0403622	0.0176736	0.0270272	-0.0519649	0.111624	-0.157124	0.113463	0.172632	-0.127742	0.0810113	-0.000645591	13
-0.0159433	-0.449816	0.000365779	0.00221778	-0.0403879	-0.093649	-0.261442	0.181155	-0.257769	-0.234837	0.32126	0.0617453	-0.417167	0.201168	-0.211377	-0.0103401	0.0394175	0.389029	-0.256669	0.127647	13
0.0273313	-0.187031	-0.0466531	-0.0435745	0.0281057	-0.0585747	-0.0595824	0.130556	-0.0117813	-0.0937341	0.162717	0.144037	-0.209731	0.152364	-0.209294	0.122708	0.12036	0.141763	-0.0235412	0.0259757	13
-0.10981	-0.0931441	0.0721508	-0.0653792	0.0935807	0.00367362	-0.122202	0.0290332	-0.11446	0.0465907	0.13552	-0.0265279	-0.164878	0.0437135	-0.160052	0.0709764	0.188414	0.03647	0.0193916	0.0494725	13
0.0361107	-0.291888	0.0125195	0.00999787	0.0294701	-0.0665521	-0.157693	0.14078	-0.115065	-0.151539	0.210293	0.0341438	-0.26748	0.172366	-0.199	0.0211057	0.0789429	0.195769	-0.108913	0.0598845	13
0.0732322	-0.167163	0.0241887	0.0200678	0.0853836	-0.0467283	-0.0788822	0.113581	-0.0109674	-0.0980229	0.132559	0.00278274	-0.142775	0.155257	-0.199755	0.038213	0.100057	0.0431976	0.000244637	0.0122333	13
-0.000496276	-0.290049	0.131708	-0.0619065	0.09043	-0.0348877	-0.13927	0.0809519	-0.189809	-0.108336	0.23975	0.0741352	-0.254513	0.124838	-0.24496	0.0465069	0.109897	0.245059	0.00532795	0.0789816	13
-0.015105	-0.447334	7.28701e-07	-0.00798212	-0.0266256	-0.0879214	-0.254191	0.170726	-0.236962	-0.213203	0.307516	0.0671429	-0.405608	0.196926	-0.197015	-0.00728816	0.0505724	0.391462	-0.247112	0.113144	13
0.0904514	-0.664869	0.119402	-0.0117178	-0.07746	-0.221216	-0.486065	0.236209	-0.535528	-0.377929	0.437191	0.141326	-0.649711	0.182364	-0.121035	-0.0873418	-0.0112201	0.658612	-0.501896	0.143414	13
0.15736	-0.193033	0.0159488	-0.119809	-0.105263	-0.0589874	-0.107491	0.0539882	0.0795674	-0.16274	0.230912	-0.100851	-0.188249	0.0954586	-0.203798	-0.0186014	0.0241451	0.313339	-0.0953348	0.0256826	13
-0.00801654	-0.52372	0.00763517	-0.00734958	-0.100272	-0.118401	-0.311864	0.189389	-0.303344	-0.266015	0.3545	0.0902372	-0.488599	0.166444	-0.204752	0.00817809	0.0333354	0.498277	-0.321908	0.143945	13
-0.0560394	-0.291299	0.0837279	0.0663746	0.0840088	0.0599958	-0.215546	0.241014	-0.222271	-0.231286	0.233748	0.0852778	-0.380476	0.102374	-0.159509	-0.0178972	0.137688	0.211583	-0.0848528	0.0945547	13
-0.0977014	-0.735003	-0.0356411	-0.0298129	-0.169414	-0.177854	-0.394853	0.171894	-0.497932	-0.308229	0.487334	0.151413	-0.616006	0.211557	-0.151561	-0.0395696	0.00710232	0.702042	-0.426828	0.23792	13
0.141352	-0.222436	0.00714478	-0.0657729	0.0896266	-0.0734574	-0.186238	0.0726879	0.00916204	-0.183723	0.107097	-0.0368863	-0.302931	0.111462	-0.260672	0.0413052	0.0729185	0.0775912	-0.0124587	0.00947191	13
0.120297	-0.228671	-0.00509515	-0.0312267	-0.0211512	-0.146597	-0.14213	0.156083	-0.0195184	-0.109539	0.184252	0.0883728	-0.328309	0.18696	-0.262377	-0.057822	0.0475324	0.173379	-0.100149	0.116383	13
0.0426939	-0.57488	-0.0947799	0.00896588	-0.308956	-0.0785368	-0.393619	0.210582	-0.28342	-0.278315	0.385766	0.0497382	-0.555467	0.35051	-0.120001	-0.131121	0.0430129	0.654119	-0.329997	0.194848	13
0.0194539	-0.347104	0.00850694	0.00690797	0.0114143	-0.0787254	-0.191182	0.151522	-0.158044	-0.171979	0.240836	0.052324	-0.31933	0.183179	-0.198626	0.0140048	0.0704731	0.264833	-0.154723	0.0819973	13
0.0584054	-0.320515	0.0074447	0.0119604	0.0631116	-0.0594564	-0.165859	0.137617	-0.127997	-0.165101	0.222004	0.0390311	-0.298044	0.198642	-0.183108	0.0190255	0.0716824	0.211686	-0.104239	0.0663626	13
-0.0582428	-0.65714	-0.0375994	-0.0497038	-0.0179126	-0.155022	-0.367565	0.167116	-0.342909	-0.363225	0.426177	0.0729549	-0.542126	0.20566	-0.130148	-0.0150316	-0.014827	0.625476	-0.457732	0.163819	13
0.0444227	-0.333842	-0.0507791	-0.0261354	-0.066583	-0.0286857	-0.127758	0.169422	-0.151358	-0.170958	0.200286	-0.0507742	-0.256108	0.150217	-0.175553	0.0875065	0.101239	0.253179	-0.161821	0.0735618	13
0.0761654	-0.144305	0.0269073	0.0245668	0.0717117	-0.00933061	-0.0581282	0.0554241	-0.00854166	-0.0826303	0.0631775	-0.0178769	-0.159468	0.160124	-0.229986	0.0538366	0.124016	0.0785473	0.0542161	0.0319134	13
0.0208765	-0.41352	0.0457639	-0.0224199	-0.0311181	-0.0713468	-0.273492	0.257822	-0.194646	-0.140136	0.286314	0.00745652	-0.343034	0.210983	-0.20002	0.0229556	0.111801	0.310229	-0.149857	0.0268624	13
-0.0495618	-0.430854	-0.0389912	0.00813079	-0.0544907	-0.0584465	-0.251405	0.206421	-0.242902	-0.20926	0.32323	0.0853722	-0.428767	0.221277	-0.186246	-0.0122396	0.0579452	0.372887	-0.239254	0.129724	13
-0.0642672	-0.635824	-0.0158971	-0.0237644	-0.111588	-0.118266	-0.383632	0.222486	-0.405568	-0.290964	0.435221	0.116158	-0.59953	0.221542	-0.202974	-0.034108	0.0115064	0.639973	-0.422035	0.18771	13
-0.0154001	-0.460901	0.0019908	-0.00483565	-0.0464167	-0.0801439	-0.242835	0.167272	-0.230593	-0.203297	0.308196	0.0718325	-0.417773	0.202839	-0.195441	-0.0135831	0.0473306	0.393703	-0.229008	0.116765	13
0.0827285	0.0227743	-0.0549444	0.0325107	-0.151708	0.105369	0.0912586	0.0956682	0.0944015	0.0413865	-0.112406	0.256509	-0.0316738	0.271338	-0.0540341	-0.173602	0.0511038	0.242235	-0.307592	-0.0606274	14
0.0438276	-0.0770041	-0.153129	-0.00871218	-0.0427747	-0.00793415	0.0976731	0.154276	0.133933	0.16544	-0.209199	0.111246	-0.033747	0.0467923	-0.129199	-0.0772106	0.0483285	0.174751	-0.0443283	0.0392266	14
0.323607	0.108666	-0.139721	0.25278	-0.356005	0.177946	0.0984584	0.32568	0.229386	0.222808	-0.228587	0.619364	-0.406283	0.645972	-0.0310589	-0.800337	0.481552	0.531215	-0.321576	-0.268563	14
0.169645	0.00706827	-0.0972929	0.084466	-0.16059	0.0665415	0.0634636	0.226895	0.16001	0.0954563	-0.119514	0.357493	-0.217276	0.308016	-0.00562133	-0.38337	0.184689	0.228624	-0.22482	-0.0821112	14
0.0591094	-0.0278721	-0.00871627	0.012195	-0.0405642	0.0636802	0.0310582	0.117093	0.106848	0.0599783	-0.0559199	0.102553	-0.0642502	0.110658	-0.0311695	-0.132748	0.00741447	0.0892674	-0.146662	0.0372638	14
0.108604	-0.0332748	-0.0973369	0.0888769	-0.0983336	0.0304154	0.0560585	0.115296	0.138947	0.107857	-0.0929619	0.13886	-0.108109	0.192176	-0.00518619	-0.239825	0.0715728	0.176554	-0.129356	-0.046402	14
0.263914	-0.175103	-0.202506	-0.0421835	-0.088517	0.057897	0.0882822	0.292468	0.189855	0.147545	-0.0867988	0.348464	-0.340578	0.437759	0.0908256	-0.380525	0.373777	0.439609	-0.10617	-0.0541263	14
0.344214	-0.0162623	-0.0400836	0.117201	-0.31837	0.0405054	-0.0627169	0.325154	0.137554	0.114985	-0.293488	0.327419	-0.217609	0.61194	-0.0105591	-0.783992	0.349875	0.33638	-0.252257	-0.231834	14
0.234113	0.0584624	-0.109944	0.130422	-0.246331	0.102907	0.0371454	0.233857	0.15582	0.178069	-0.142063	0.384218	-0.287176	0.436636	0.0491478	-0.570741	0.339837	0.325059	-0.244542	-0.151169	14
0.375677	0.132539	-0.113497	0.205213	-0.386413	0.233035	0.0865449	0.370076	0.260229	0.292857	-0.260748	0.677765	-0.413478	0.679404	0.0497077	-0.910872	0.535281	0.586554	-0.340306	-0.277864	14
0.0763734	-0.031632	-0.0828031	0.0719471	-0.0763435	0.043226	0.050309	0.119845	0.108909	0.0776187	-0.0536224	0.138233	-0.0978347	0.15613	-0.0139283	-0.17074	0.0188232	0.119388	-0.12883	-0.00330435	14
0.315309	0.076166	-0.140548	0.214321	-0.345363	0.114921	0.111163	0.30027	0.299539	0.224509	-0.0867773	0.472812	-0.345017	0.604787	0.0109566	-0.682393	0.453717	0.443229	-0.241541	-0.103826	14
0.416567	0.108704	-0.0736436	0.216316	-0.350356	0.185365	0.0560934	0.330956	0.225616	0.316267	-0.256205	0.668209	-0.474094	0.646844	0.0421481	-0.923792	0.576912	0.605232	-0.320741	-0.291533	14
0.186955	0.0216326	-0.10459	0.119684	-0.181128	0.100443	0.0468045	0.212077	0.158505	0.162464	-0.141165	0.333957	-0.216873	0.330715	0.0130244	-0.448284	0.221681	0.287807	-0.203113	-0.118709	14
