-0.453392	0.253215	0.313372	0.00195483	0.321099	-0.0949906	0.10479	-0.500892	0.338895	0.00271668	0.132846	-0.193894	-0.172145	0.427306	-0.0254754	-0.575878	0.0629124	0.130156	-0.142437	0.0182277	5
-0.18898	-0.0156825	0.204251	0.0111861	0.0138031	-0.103482	-0.0299545	-0.209568	0.109169	-0.0711864	0.0607973	-0.109855	-0.112671	0.0189026	0.00287615	-0.13274	0.106147	-0.0252603	0.00973178	0.0924353	5
-0.331375	0.0452636	0.513032	0.0661491	0.347069	-0.190553	0.238326	-0.634474	0.232408	0.0380471	-0.0684518	-0.299033	-0.122943	0.208319	-0.0720151	-0.340952	0.129072	-0.0231825	-0.0208684	0.00123353	5
-0.318102	0.0877231	0.411594	0.0439318	0.270369	-0.197897	0.111964	-0.483201	0.203435	0.00705841	0.0256895	-0.247206	-0.131231	0.216118	-0.084338	-0.426651	0.130828	-0.0436697	-0.0557601	0.104193	5
-0.389622	0.132241	0.486074	0.113039	0.436253	-0.252654	0.17615	-0.755177	0.245023	0.0634504	-0.0540926	-0.345077	-0.168703	0.272087	-0.0988555	-0.628344	0.10899	-0.0336377	-0.0903226	0.115038	5
-0.427019	0.151288	0.602746	0.0791991	0.49051	-0.259941	0.221643	-0.901439	0.277612	0.107826	-0.104695	-0.445831	-0.186663	0.312589	-0.180992	-0.727563	0.0790721	-0.0977686	-0.115138	0.156732	5
-0.192067	0.0183086	0.312807	0.0338927	0.106021	-0.142575	0.0124327	-0.29045	0.109031	-0.022367	0.12078	-0.214335	-0.107415	0.130917	-0.0109338	-0.224253	0.106349	0.0353392	-0.0389265	0.0909832	5
-0.368891	0.0622415	0.42431	0.134278	0.318357	-0.197267	0.17505	-0.635465	0.191286	0.00596035	0.00338754	-0.252405	-0.136277	0.201892	-0.116544	-0.431222	0.152272	-0.0524472	-0.016798	0.0790811	5
-0.328947	0.198597	0.40087	0.112495	0.33423	-0.171331	0.103473	-0.654996	0.281001	0.0101743	-0.123087	-0.380013	-0.199972	0.186539	-0.118035	-0.481249	0.138732	0.0412609	0.0256278	0.0913309	5
-0.334281	0.183487	0.356843	0.0966374	0.458055	-0.21656	0.238298	-0.658051	0.225124	0.0606271	-0.193944	-0.321024	-0.263526	0.11783	-0.0388873	-0.601809	0.0639972	0.080306	-0.128652	0.138781	5
-0.121585	-0.0143301	0.155224	0.00488453	0.0515447	-0.169957	-0.017695	-0.229052	0.116127	-0.107759	0.0300213	-0.128444	-0.127236	-0.0757462	-0.0511911	-0.126797	0.133475	-0.0528465	0.0051849	-0.0512591	5
-0.360002	0.152114	0.526405	0.106025	0.262762	-0.267672	0.197207	-0.630684	0.153507	0.085125	-0.0520418	-0.389409	-0.253801	0.193758	-0.064668	-0.568981	0.13179	-0.0809083	-0.080289	0.0921345	5
-0.306812	0.0693369	0.324256	0.055405	0.222679	-0.203376	0.0839326	-0.474715	0.175696	-0.0188504	0.0130587	-0.212647	-0.119231	0.126374	-0.0170867	-0.320115	0.11334	-0.0372397	-0.0753624	0.0681689	5
-0.351077	0.0732871	0.307785	0.21024	0.134283	-0.152783	0.073416	-0.188107	0.00759347	0.0153549	0.0342159	-0.0848592	-0.0534304	0.106213	0.0818146	-0.36474	0.0846769	-0.115575	-0.149928	0.201751	5
-0.278961	-0.0593418	0.463183	-0.0655072	0.130767	-0.346975	0.196828	-0.468867	0.148595	-0.0746232	-0.0673926	-0.24516	-0.140691	0.246727	0.038602	-0.326114	0.249743	-0.0547265	-0.0222224	-0.203813	5
-0.288382	0.115874	0.292204	0.194217	0.345248	-0.228963	0.0767295	-0.590198	0.267022	0.0145874	0.0565404	-0.269484	-0.256759	0.173479	-0.103975	-0.349186	0.121558	-0.103545	-0.0138458	-0.00289636	5
-0.296808	0.0988327	0.428563	0.0841852	0.263163	-0.216857	0.166455	-0.531802	0.155674	0.0133762	0.0441625	-0.217677	-0.0929396	0.195178	-0.0982412	-0.462181	0.109641	-0.0293878	-0.122432	0.113611	5
-0.292184	0.0595092	0.384744	0.0607472	0.245935	-0.169342	0.097954	-0.51215	0.177497	-0.0333879	1.3234e-05	-0.255466	-0.133913	0.182519	-0.0766723	-0.407492	0.105279	-0.0325993	-0.073771	0.096868	5
-0.408736	0.11005	0.518123	0.119945	0.473943	-0.263492	0.186278	-0.801629	0.218938	0.0996016	-0.055258	-0.414923	-0.1838	0.302705	-0.161746	-0.641513	0.135505	-0.0217177	-0.107485	0.121429	5
-0.195435	-0.0386942	0.173602	-0.0057925	-0.00372206	-0.116151	-0.00246953	-0.213578	0.149899	-0.139281	0.0920024	-0.128603	-0.0924844	-0.0208652	0.0110058	-0.177536	0.164937	0.00379544	0.0177493	0.108522	5
-0.34579	0.265997	0.613299	0.337733	0.539544	-0.305457	0.193669	-0.946597	0.260113	0.075838	-0.200259	-0.353475	-0.138525	0.47497	-0.0844255	-0.857963	0.213107	-0.129176	0.0908954	0.278824	5
-0.416678	0.15105	0.524041	0.125513	0.488997	-0.266528	0.207922	-0.828403	0.261807	0.0713512	-0.0819966	-0.393816	-0.18967	0.32205	-0.135501	-0.685551	0.111778	-0.0264039	-0.106518	0.118288	5
0.179735	0.0783008	-0.0474567	-0.0448086	0.139352	-0.161053	0.0216684	0.119156	-0.0580165	-0.0117814	0.00362935	-0.0599556	0.0167447	0.0363589	-0.071807	0.0225637	-0.0986771	0.0154618	0.109728	-0.0567947	6
0.221663	0.0836952	-0.0785682	-0.0239255	0.155148	-0.162429	0.0326737	0.141576	-0.073088	0.00305111	0.0125257	-0.102644	0.0229636	0.0143912	-0.0479072	0.0218977	-0.0937452	0.0356576	0.139099	-0.0850782	6
0.13522	0.0938953	-0.039371	-0.0360355	0.130013	-0.129746	0.0222395	0.11218	-0.0222769	-0.00313606	0.0387252	-0.0451102	0.00594348	0.0496795	-0.0735324	0.0240328	-0.104625	0.0542816	0.103107	-0.0147113	6
0.27585	0.0291927	-0.113974	-0.0384476	0.198567	-0.214812	0.0501583	0.148756	-0.12529	0.000584213	0.040249	-0.130851	0.00705745	0.0542752	-0.0633676	0.0290529	-0.10995	0.00514208	0.135983	-0.0921501	6
0.486434	0.0325697	-0.224646	-0.0612299	0.277588	-0.33587	0.0576006	0.199522	-0.183717	0.0156429	0.039041	-0.225974	0.020216	0.0957736	-0.0288422	0.0508133	-0.109516	-0.054169	0.155746	-0.197955	6
0.723447	-0.0129279	-0.374613	-0.0682645	0.411349	-0.487695	0.0994206	0.324922	-0.341673	0.0618879	0.0314125	-0.368846	0.035149	0.0895695	-0.00583772	0.0897406	-0.0999642	-0.189264	0.228152	-0.345464	6
0.567447	0.0092803	-0.267798	-0.0465919	0.340811	-0.390922	0.0990796	0.260904	-0.252609	0.0288143	0.0367771	-0.262675	0.039269	0.0621392	-0.0185001	0.0726924	-0.113291	-0.117262	0.179199	-0.251187	6
0.160645	0.125189	-0.0497314	-0.0371005	0.137322	-0.152653	0.0102776	0.114524	-0.0488997	0.00438492	0.0582318	-0.0594354	0.010009	0.0417009	-0.0802836	0.0189712	-0.137979	0.0223262	0.105586	-0.0521644	6
0.624589	0.00265644	-0.316682	-0.0511281	0.365888	-0.417366	0.0944913	0.263945	-0.275934	0.0534462	0.0375903	-0.300078	0.0385238	0.0739932	-0.0106826	0.0789944	-0.102789	-0.150137	0.199694	-0.277406	6
0.658937	0.0405439	-0.354065	-0.0345716	0.38563	-0.406962	0.0840097	0.298173	-0.306719	0.0423049	0.0400325	-0.344253	0.0292528	0.064948	0.000135453	0.073511	-0.092425	-0.158409	0.194414	-0.305037	6
0.52536	-0.00201542	-0.270355	-0.140252	0.34669	-0.391531	0.0596613	0.209075	-0.197868	0.0745156	0.0501516	-0.245807	0.0304849	0.0720857	-0.00762932	0.0254572	-0.0821746	-0.137259	0.199247	-0.232623	6
0.327467	0.042233	-0.198517	-0.0806478	0.21502	-0.243183	0.0409048	0.187769	-0.115241	0.0620317	0.0650677	-0.121707	0.035062	0.00708136	0.00369705	0.0716164	-0.12982	-0.0652565	0.151696	-0.0884896	6
0.697188	-0.013627	-0.3586	-0.0531288	0.400329	-0.445646	0.102145	0.289325	-0.310759	0.0631305	0.0516872	-0.345586	0.0282637	0.0899122	0.00420847	0.0972521	-0.105128	-0.177923	0.220728	-0.314915	6
0.67423	-0.0204869	-0.341007	-0.0684022	0.323007	-0.445391	0.101703	0.300175	-0.273608	0.09087	0.046535	-0.312092	0.033598	0.050926	-0.0270745	0.0885834	-0.122309	-0.187199	0.256598	-0.312554	6
0.324207	0.0841342	-0.114198	-0.0249972	0.232644	-0.224469	0.0360614	0.158157	-0.129547	0.0193017	0.0345113	-0.129664	-0.0195112	0.0482758	-0.0410587	0.0659249	-0.126109	-0.049851	0.144289	-0.140218	6
0.105493	0.0713581	-0.0554257	-0.0161086	0.119463	-0.135179	0.0212915	0.119485	-0.0194127	0.0639674	-0.0314293	-0.0320874	0.0871499	0.0506969	-0.0386761	-0.0536166	-0.121932	0.0240285	0.0697827	0.00308288	6
0.27173	0.0765845	-0.116631	-0.0548576	0.192445	-0.195832	0.0318109	0.143731	-0.0986308	0.0225216	0.0376347	-0.0920809	0.0161699	0.0446853	-0.0513101	0.038366	-0.092694	0.000509617	0.130155	-0.088716	6
0.335	0.0923197	-0.181202	-0.0597993	0.19334	-0.20003	-0.0157529	0.0837256	-0.0938087	-0.026618	0.0489447	-0.192689	-0.0118517	0.112221	-0.127006	0.0624701	-0.127786	0.0133154	0.0907671	-0.118912	6
0.0659078	0.0969101	-0.00639327	-0.0231539	0.10195	-0.104504	-0.023501	0.0956113	0.000927274	-0.0113615	0.0220563	0.011477	-0.00458668	0.0474245	-0.0810623	0.0098357	-0.104118	0.0700474	0.0851575	0.0165672	6
0.456668	0.0395957	-0.174137	-0.0573689	0.263482	-0.314192	0.0522852	0.214377	-0.15951	0.0307303	0.0302649	-0.207119	0.00973809	0.0521522	-0.0536903	0.00592695	-0.10641	-0.0778702	0.189754	-0.220898	6
0.464595	0.039886	-0.2242	-0.0653152	0.311664	-0.316897	0.044021	0.22261	-0.166746	0.0357221	0.0377808	-0.183688	0.0235554	0.0726139	-0.0338238	0.0866648	-0.116311	-0.0794444	0.135275	-0.2026	6
0.552468	0.0517413	-0.263415	-0.0228972	0.345436	-0.387228	0.0823104	0.200498	-0.241898	0.0423964	0.00753671	-0.263095	0.0054764	0.105144	0.0431372	0.0835221	-0.0294315	-0.146209	0.208236	-0.288539	6
0.271111	0.0514296	-0.0974524	-0.0452671	0.216174	-0.170684	0.0265715	0.135906	-0.135915	0.0322046	0.0243499	-0.0846715	0.0326705	0.0444569	-0.0796885	0.0559259	-0.0937084	-0.0040428	0.0969281	-0.106497	6
0.159805	0.0886836	-0.0573076	-0.0381323	0.122071	-0.154385	0.0273126	0.140133	-0.0284237	0.00414623	0.0236805	-0.0370747	-0.0076447	0.051422	-0.0756002	-0.00413932	-0.117572	0.0563149	0.0926546	-0.0353347	6
0.363469	0.0634635	-0.115777	-0.0783968	0.212104	-0.218095	-0.0446219	0.133623	-0.144139	0.0293911	0.0625004	-0.205192	0.0188789	0.0367213	-0.0587889	0.0366574	-0.0969734	-0.0287669	0.148201	-0.121653	6
0.609398	0.0635291	-0.321178	-0.0791634	0.381912	-0.448143	0.0932421	0.239189	-0.259494	0.0692945	0.0666037	-0.323621	0.0265186	0.12577	0.0156914	0.0871771	-0.14426	-0.151035	0.101115	-0.241264	6
0.313875	0.0555884	-0.137149	-0.0393986	0.206684	-0.234417	0.041791	0.164367	-0.114535	0.0260382	0.0306637	-0.133576	0.0153036	0.0545347	-0.0593113	0.0430718	-0.104026	-0.0213296	0.132357	-0.128059	6
0.578689	0.012148	-0.306378	-0.0433454	0.351035	-0.369391	0.0947664	0.241127	-0.256055	0.0473166	0.0333746	-0.28618	0.0336637	0.0833736	-0.027264	0.0714945	-0.0993925	-0.129404	0.185877	-0.251704	6
0.341565	0.00613248	-0.114976	-0.0341502	0.244566	-0.268564	0.0735465	0.130927	-0.154618	0.036394	0.0241209	-0.160559	0.0681952	0.0299723	-0.0331058	0.115241	-0.108939	-0.0568076	0.140354	-0.114262	6
0.144493	0.0565083	0.00113149	-0.00534007	0.170927	-0.127466	-0.0029459	0.104569	-0.0277196	0.022183	0.00798408	-0.0180794	-0.0133556	0.0410433	-0.0859721	0.0402005	-0.115228	0.056567	0.0921672	-0.0312324	6
0.5526	0.00128538	-0.268051	-0.0610156	0.360018	-0.375422	0.108493	0.185451	-0.282025	0.0582405	0.0219462	-0.257347	0.0568323	0.0717495	-0.0159094	0.0618141	-0.102356	-0.16347	0.167096	-0.276342	6
0.658822	0.00350998	-0.343595	-0.0324974	0.377771	-0.437295	0.0966618	0.266646	-0.300129	0.0519099	0.0451473	-0.304135	0.0498259	0.0758166	0.00930047	0.0885874	-0.11057	-0.171707	0.203175	-0.305266	6
0.627811	-0.00328309	-0.301635	-0.040879	0.37202	-0.44033	0.0482548	0.249529	-0.215524	0.0628149	0.0476715	-0.301127	0.0662072	0.0808251	-0.0125199	0.0769024	-0.0936359	-0.175391	0.209904	-0.29315	6
0.400771	0.0485565	-0.187159	-0.047181	0.260469	-0.262849	0.0569596	0.184544	-0.16245	0.0340906	0.0436802	-0.175216	0.043898	0.0631606	-0.0322476	0.0604074	-0.0986251	-0.0830334	0.158216	-0.189833	6
0.31576	0.0679593	-0.140074	-0.0430961	0.22488	-0.243797	0.0462967	0.184517	-0.116503	0.0181321	0.0402347	-0.136495	0.0219581	0.0785691	-0.0587864	0.028154	-0.107321	-0.01866	0.137376	-0.123947	6
0.143358	0.0806134	-0.0904625	-0.0318627	0.147949	-0.119977	0.0734271	0.102009	-0.0569711	-0.0144602	0.0440701	0.01062	0.00849179	0.055888	-0.0666295	0.0232564	-0.116432	0.0437008	0.106548	-0.0349006	6
0.610818	0.0023611	-0.305971	-0.0515126	0.359543	-0.410781	0.0789716	0.253535	-0.277998	0.0526828	0.0422812	-0.309895	0.0247797	0.0873678	-0.0167327	0.0837762	-0.110465	-0.146536	0.203911	-0.278181	6
0.213361	0.117862	-0.000956341	0.00889811	0.0558657	-0.14397	-0.0081179	0.0911783	-0.0140423	-0.0088281	0.0129309	-0.0697685	0.0208112	0.0933628	-0.0470171	0.0160558	-0.084273	0.0838699	0.0913598	0.0314076	6
0.713835	-0.0286588	-0.36292	-0.0376513	0.418677	-0.459099	0.0906587	0.301378	-0.331816	0.0665614	0.0444296	-0.363172	0.0465898	0.0853578	0.000125197	0.0805811	-0.0995009	-0.194867	0.219519	-0.340769	6
0.19143	0.0672734	-0.0631916	-0.0373522	0.150623	-0.158336	0.0162531	0.126466	-0.0610524	-0.00383624	0.022451	-0.061709	0.0132479	0.0636493	-0.076853	0.016049	-0.107668	0.026699	0.127019	-0.0640365	6
0.708962	-0.0364234	-0.352074	-0.035777	0.341932	-0.423309	0.135025	0.264963	-0.291557	0.0616234	0.0341567	-0.298666	0.0606569	0.130328	-0.0362063	0.0531855	-0.107821	-0.160343	0.166923	-0.314705	6
0.493938	0.0273886	-0.257543	-0.0908513	0.317819	-0.348006	0.0948586	0.221041	-0.22122	0.000342623	0.0377578	-0.246865	0.015335	0.0704409	-0.0662121	0.0875904	-0.128891	-0.120788	0.187406	-0.24395	6
0.0374884	0.112059	0.023869	-0.0283379	0.0877428	-0.0640724	-0.00335805	0.0781442	0.0244907	-0.00945644	0.0270897	0.0219113	-0.00654629	0.0401168	-0.0857556	0.00918769	-0.106353	0.0988604	0.0744331	0.0289593	6
0.706203	-0.0144445	-0.35466	-0.0415502	0.393147	-0.45246	0.0906933	0.291859	-0.309939	0.0746538	0.0538953	-0.334846	0.052392	0.0869758	0.00231143	0.0871511	-0.100808	-0.179976	0.207908	-0.316445	6
0.110971	0.105211	-0.0579813	-0.0281763	0.1455	-0.114545	-0.0262851	0.172783	0.0163936	0.0142605	0.0275779	-0.0783304	-0.0151411	0.0329691	-0.0594661	0.00540533	-0.0988869	0.0814069	0.131258	0.0227709	6
0.492033	0.00543385	-0.22409	-0.063598	0.287347	-0.322404	0.0727718	0.246557	-0.223083	0.0375566	0.0512717	-0.240729	0.046041	0.0507252	-0.0135403	0.0526031	-0.107241	-0.0977824	0.171441	-0.219107	6
0.536576	0.0407443	-0.246942	-0.0526403	0.315398	-0.35953	0.0858007	0.210358	-0.23816	0.0484159	0.0443918	-0.268378	0.0137548	0.0761377	-0.022449	0.0607766	-0.0931665	-0.0981311	0.181535	-0.227529	6
0.37279	0.0463334	-0.162056	-0.0824872	0.179889	-0.231816	0.0562017	0.221788	-0.11377	0.0405344	-0.00833062	-0.123239	-0.0016322	0.0389863	-0.0792882	0.0875452	-0.0844896	-0.0367893	0.164603	-0.124904	6
0.0245695	0.117891	0.0314324	-0.0294658	0.074704	-0.0636932	-0.00114311	0.0712953	0.0241299	-0.010927	0.0237652	0.0267475	-0.00669877	0.0378712	-0.0841973	0.0062217	-0.109497	0.0975324	0.0767427	0.0347115	6
0.382064	0.03572	-0.172955	-0.0621061	0.255928	-0.271943	0.0501263	0.198825	-0.162552	0.0219461	0.0338837	-0.164555	0.0157953	0.0695994	-0.0431472	0.0657912	-0.108519	-0.0535802	0.150876	-0.172131	6
0.304271	0.0617388	-0.13193	-0.0389864	0.214051	-0.230909	0.0449954	0.164512	-0.115357	0.0189116	0.0354462	-0.132476	0.0126659	0.0544764	-0.0414985	0.0401267	-0.104733	-0.0212231	0.13387	-0.118555	6
0.204917	0.0708884	-0.0722639	-0.0224134	0.137577	-0.189873	0.0130543	0.161002	-0.0956163	-0.00326339	0.0296897	-0.0973417	0.00566942	0.0173397	-0.0519256	-0.0224505	-0.162548	0.0557218	0.136117	-0.0694545	6
0.229239	0.0869408	-0.0978022	-0.0257357	0.187271	-0.174702	0.0374987	0.136663	-0.0941734	0.0219638	0.0242933	-0.106622	0.00780692	0.0482643	-0.0622941	0.0185394	-0.0977751	0.00469541	0.136106	-0.10718	6
0.687449	-0.0229572	-0.342393	-0.0724305	0.396024	-0.4409	0.0845338	0.296793	-0.288256	0.0651742	0.0479457	-0.344459	0.0303731	0.0749891	-0.0187184	0.0770765	-0.0991125	-0.19659	0.251847	-0.277447	6
0.144607	0.069545	-0.024219	-0.014966	0.158996	-0.101564	0.0297796	0.156171	-0.0507383	0.0102025	0.0148853	-0.0434541	-0.0123566	0.0445629	-0.12186	0.0163521	-0.1119	0.0482682	0.10394	0.00691187	6
0.474372	0.0324459	-0.216955	-0.0772344	0.291223	-0.325383	0.0489843	0.184081	-0.217161	0.0263744	0.0442089	-0.208239	0.0397493	0.0903343	-0.0165925	0.0555011	-0.140148	-0.115837	0.188123	-0.201305	6
0.289021	0.0734789	-0.099624	-0.0316473	0.1941	-0.202056	0.0349503	0.147153	-0.10049	0.0289346	0.047832	-0.11957	0.0412555	0.034781	-0.0575389	0.0309711	-0.0938842	-0.00436197	0.127377	-0.0945817	6
0.15383	0.0866684	-0.0506906	-0.0390601	0.133768	-0.135196	0.00605054	0.120767	-0.0408405	0.00758924	0.0320999	-0.0363598	2.56422e-05	0.0462112	-0.0659542	0.0197407	-0.119715	0.0523995	0.0954525	-0.0325908	6
0.32701	0.104486	-0.143034	-0.0777765	0.19392	-0.223312	0.021986	0.16707	-0.0991005	0.0373523	0.0390087	-0.0961797	-0.0142013	0.02499	-0.000692856	0.0855174	-0.0995181	0.00295154	0.109386	-0.101981	6
0.254995	0.0691442	-0.13166	-0.0446055	0.189157	-0.189158	0.0299142	0.165042	-0.0586527	0.0192025	0.0403987	-0.0968009	-0.0557097	0.078727	-0.0584273	0.0330665	-0.0907246	-0.0158333	0.124928	-0.053805	6
0.705857	-0.0166824	-0.364332	-0.0618545	0.404164	-0.459391	0.104143	0.294011	-0.309695	0.0675615	0.0407303	-0.34642	0.0418811	0.0785887	0.0116344	0.0889388	-0.105147	-0.185725	0.218747	-0.327109	6
0.535934	-0.0148861	-0.22553	-0.063921	0.296952	-0.355117	0.0754057	0.247867	-0.267162	0.10597	0.0531769	-0.285131	0.0662137	0.0857408	0.0353997	0.0464887	-0.113781	-0.152017	0.256465	-0.253865	6
0.212791	0.104748	-0.0519758	0.0189482	0.173467	-0.219598	0.0538222	0.103834	-0.111645	0.0425386	0.0307474	-0.0458706	0.0601771	0.0712901	-0.0524224	0.0486682	-0.124544	-0.0153062	0.121339	-0.0180487	6
0.270332	0.0551057	-0.126098	-0.0345728	0.198483	-0.20458	0.0353985	0.14445	-0.0789381	0.0163127	0.0343955	-0.0998954	-0.00520125	0.0582072	-0.0525193	0.0400917	-0.122933	-0.00439513	0.142642	-0.118745	6
0.643295	-0.00642798	-0.326824	-0.0510496	0.37085	-0.413132	0.0941407	0.26766	-0.283531	0.0506383	0.0484017	-0.311023	0.0476809	0.0831617	-0.00454078	0.0817532	-0.103024	-0.150161	0.193547	-0.294418	6
0.615125	-0.00680332	-0.303129	-0.0596357	0.365268	-0.410717	0.0889915	0.268705	-0.266979	0.0452677	0.0436072	-0.300307	0.0424576	0.078787	0.00286321	0.0826534	-0.0970661	-0.155102	0.201137	-0.284041	6
0.331275	0.0692921	-0.143732	-0.0351725	0.240952	-0.247298	0.0576184	0.174111	-0.132038	0.00646932	0.0338536	-0.1573	0.0286015	0.0459185	-0.0617776	0.03736	-0.106356	-0.0240025	0.133653	-0.125062	6
-0.0311546	-0.159761	-0.0329659	0.0899278	-0.0831173	0.130534	0.0707234	0.0810665	-0.0617674	-0.0863204	0.0741515	0.0424265	-0.00175042	0.061133	-0.0152408	-0.0639738	0.0768515	0.0410931	0.0817465	0.0141277	7
0.0379624	0.0623491	0.42358	-0.215438	-0.345711	0.113723	-0.24772	0.00623744	0.86806	-0.434404	0.469966	0.113532	0.143186	0.526461	-0.0840063	0.219891	0.681695	-0.680378	0.153588	-0.453376	7
-0.0620323	-0.170992	-0.0147768	0.117205	-0.134556	0.0954244	0.151729	0.0807776	-0.0576273	-0.0453812	0.0629104	0.0526696	0.0188858	0.140737	0.0336402	-0.046568	0.114826	-0.00602086	0.0418848	0.00552402	7
0.0649116	-0.202144	0.250022	0.0382545	-0.353242	0.0404959	-0.126315	0.0746328	0.2443	-0.138045	0.268935	0.0596957	0.14191	0.158777	-0.100954	0.0635223	0.3706	-0.167275	0.136427	-0.150464	7
0.155363	0.084882	0.23341	-0.144277	-0.245299	0.104045	-0.00872254	-0.0596224	0.544159	-0.356983	0.308092	0.18169	0.0965621	0.44432	-0.0688098	0.230055	0.186466	-0.329423	0.305931	-0.377236	7
0.104916	-0.018626	0.108635	-0.0846121	-0.19474	0.112971	0.021984	0.0482179	0.362985	-0.184717	0.300129	0.0763085	-0.00653912	0.258907	0.111042	0.105433	0.360241	-0.321013	0.151656	-0.234372	7
0.0133883	-0.113622	0.216986	-0.0637013	-0.277695	0.0756495	-0.0382017	0.0139232	0.207566	-0.271292	0.231789	0.113934	0.154363	0.0741924	-0.0510563	0.0290336	0.300265	-0.204008	0.0882073	-0.140466	7
0.0549137	-0.069392	0.520566	-0.0873141	-0.290147	0.320372	-0.320609	0.150376	0.86055	-0.32121	0.314388	0.00589435	0.0590329	0.544789	0.0110855	0.129024	0.579547	-0.632497	0.0485736	-0.359699	7
0.0306716	-0.0106661	0.308797	-0.099066	-0.249798	0.0973143	-0.123688	0.0156807	0.552114	-0.296673	0.368757	0.0504157	0.122141	0.358686	-0.0639606	0.141699	0.486373	-0.443072	0.0946526	-0.323848	7
0.095643	-0.088765	0.297428	-0.0230875	-0.306567	-0.0527884	-0.103581	0.0779291	0.535018	-0.493402	0.19033	-0.0703564	0.245181	0.529141	-0.150477	0.0470137	0.526982	-0.40504	0.0365711	-0.321373	7
-0.203669	-0.0945442	0.31198	-0.216787	-0.311078	0.00414701	-0.294865	0.212738	0.594725	-0.30766	0.244193	0.0893051	0.186142	0.494418	0.00460102	0.311572	0.58491	-0.437582	0.21506	-0.197261	7
-0.0032046	-0.0446835	0.217983	0.0224983	-0.2504	-0.182841	-0.0314528	0.00663866	0.29573	-0.0576022	0.232397	0.0228001	0.114593	0.0816189	-0.121077	0.00549623	0.390388	-0.2291	0.00277825	-0.240143	7
0.0576229	-0.00729098	0.446922	-0.148189	-0.419987	0.00766001	-0.345541	0.047334	0.966718	-0.462856	0.544156	0.232317	0.0697276	0.50552	-0.138105	0.321543	0.603832	-0.581933	0.186049	-0.467214	7
0.00325986	-0.116015	0.113029	-0.0118939	-0.201838	0.0768282	-0.0290918	0.0587724	0.213885	-0.211496	0.186111	0.0680537	0.0623319	0.213653	-0.0151901	0.0339984	0.259076	-0.202519	0.0855073	-0.120866	7
0.120454	-0.10456	0.427715	-0.409669	-0.436574	0.0962131	-0.112825	-0.0100136	0.757691	-0.297046	0.44013	-0.00598427	0.0347501	0.384257	-0.140043	0.189539	0.668463	-0.68799	0.248956	-0.314303	7
0.00760213	-0.0288676	0.240122	-0.0930722	-0.259705	0.0727205	-0.160001	0.051742	0.561556	-0.297971	0.315404	0.0491882	0.0629932	0.357147	-0.0855161	0.13416	0.457265	-0.481	0.166707	-0.286981	7
0.00662392	0.0204874	0.366865	-0.159158	-0.306177	0.102174	-0.192226	0.00994295	0.764563	-0.395679	0.41865	0.0971799	0.113092	0.424411	-0.0644467	0.220898	0.612814	-0.591342	0.120375	-0.398268	7
0.0101643	-0.17007	-0.00706054	0.0561471	-0.131774	0.0729128	0.0637443	0.0589191	-0.0208356	-0.111854	0.0790912	0.0673326	0.0437804	0.0933001	-0.00768905	-0.0403747	0.102397	-0.0165815	0.0635836	-0.0181069	7
0.0587888	-0.0918096	0.115514	0.0769674	-0.207654	0.0993829	-0.00324193	-0.0331163	0.260486	-0.228002	0.184363	0.00269282	0.0363696	0.226935	-0.0364722	0.08728	0.24947	-0.223645	0.144772	-0.174267	7
-0.0532859	-0.0464167	0.300187	-0.0595421	-0.307724	0.120215	-0.163012	0.00304372	0.583083	-0.324145	0.29964	0.144193	0.176321	0.445731	-0.0675827	0.198599	0.439022	-0.43199	0.103323	-0.291552	7
