-0.343075	-0.469251	-0.0163346	0.00135846	-0.391842	-0.152414	0.0951565	-0.262874	-0.142641	0.0142658	-0.0741966	0.0388257	0.210537	0.352074	0.205555	-0.0630739	0.562549	0.219257	-0.265869	-0.251663	-0.189134	-0.215327	-0.173749	-0.0919699	-0.324785	0.491272	0.0577608	-0.0186493	0.143313	0.107116	0.186447	0.383048	0.318873	0.541267	0.080165	0.219502	0.217544	0.354021	-0.367216	0.473578	-0.238556	-0.0422398	0.0858492	0.115306	0.0730978	0.015845	-0.143065	-0.243392	-0.00928359	0.0511546	12
-0.227418	-0.6311	0.000533104	-0.13345	-0.626662	-0.333818	0.00807409	-0.378377	-0.119393	-0.172412	-0.107618	0.340121	0.0842782	0.413477	0.214033	-0.167487	0.581608	0.270623	-0.334442	-0.161939	-0.314521	-0.367	-0.181165	-0.0224915	-0.61494	0.527239	0.167204	0.0915113	0.227521	0.12783	0.36991	0.341866	0.191857	0.644552	0.0850164	0.199963	0.400364	0.523693	-0.304871	0.427317	-0.231818	-0.070347	0.0514243	0.0619289	0.140554	0.153489	-0.256715	-0.331754	-0.0752316	0.0368041	12
-0.318138	-0.250649	-0.00111014	-0.10397	-0.243325	-0.0951835	0.128015	-0.117938	-0.0452214	-0.0368494	-0.103865	0.120146	0.0207218	0.153429	0.155418	-0.00746897	0.256861	0.0386569	-0.065913	-0.118085	0.0796008	-0.173182	-0.17446	-0.00144362	-0.375995	0.358976	0.177886	0.0528248	0.103913	0.18302	0.358878	0.0879834	0.255971	0.541411	0.0479658	0.142642	0.197594	0.318755	-0.197266	0.392248	-0.0605148	-0.0350621	-0.00495284	0.168219	-0.0365617	-0.0579327	-0.102915	-0.183156	-0.112228	-0.00610109	12
-0.246645	-0.560192	-0.0347947	-0.207694	-0.500047	-0.333062	0.173292	-0.30346	-0.23	-0.113481	-0.0835043	0.314263	0.150759	0.411926	0.205407	-0.0374358	0.633269	0.241666	-0.35202	-0.202511	-0.19189	-0.288626	-0.270658	-0.058383	-0.548912	0.54531	0.0583061	0.0527605	0.109615	0.160739	0.305975	0.287879	0.242059	0.752164	0.12574	0.304182	0.38244	0.51987	-0.35628	0.467581	-0.166206	-0.121214	0.103599	0.102806	0.151518	0.134816	-0.173883	-0.271089	-0.0285884	0.0128375	12
-0.270564	-0.502892	0.0151699	-0.175742	-0.342243	-0.336679	0.143885	-0.286283	-0.253467	-0.0667762	-0.00359766	0.286838	0.121489	0.2733	0.213935	-0.0428542	0.444588	0.36249	-0.309294	-0.226022	-0.162379	-0.269753	-0.220637	-0.0382297	-0.44429	0.513889	-0.124432	-0.0646545	0.199847	0.161459	0.238291	0.243666	0.250273	0.623058	0.0527205	0.310719	0.391725	0.452851	-0.315749	0.419968	-0.133509	-0.137735	0.101719	0.0249256	0.0877872	0.0973853	-0.150979	-0.288965	-0.0156719	-0.0771509	12
-0.189292	-0.323564	-0.0360951	-0.0996463	-0.254475	-0.19218	0.0363395	-0.11651	-0.121082	-0.082042	-0.0277999	0.136076	0.0319412	0.259806	0.113007	-0.014237	0.257563	0.118184	-0.194704	-0.112038	-0.114172	-0.145196	-0.139618	-0.00698102	-0.293752	0.319179	0.0274373	0.00251392	0.0709029	0.107994	0.213175	0.167242	0.106172	0.366355	0.0871221	0.146905	0.189415	0.285052	-0.21135	0.283668	-0.0831982	-0.0580118	0.0379671	0.000688187	0.0893536	0.0851914	-0.111471	-0.168596	-0.0659181	0.0213946	12
-0.101037	-0.0693027	-0.0109287	0.0322419	-0.00978939	-0.0568265	0.0228829	0.0777034	0.0379246	-0.0248966	0.0209479	-0.039273	-0.00925658	0.0446703	0.0387188	-0.0032666	-0.0287729	0.0325313	-0.0227982	-0.0160714	0.0171745	-0.0410564	-0.0216177	-0.0487928	-0.1079	0.0755557	-0.0497027	0.0328303	0.0490171	0.0744705	0.089312	0.0301419	0.0110487	0.0506694	0.0237229	-0.000412695	0.0863595	0.00761265	-0.0272094	0.0592195	-8.43677e-05	0.0207396	-0.0406011	-0.0528136	-0.0652919	-0.0148735	-0.0270816	-0.0478546	-0.0169135	0.00698042	12
-0.26373	-0.47412	-0.0304744	-0.239046	-0.469535	-0.276818	0.155534	-0.25683	-0.191304	-0.0826726	-0.0798742	0.261818	0.117887	0.394696	0.194729	-0.0820433	0.580915	0.261424	-0.302807	-0.140332	-0.171921	-0.217479	-0.28677	-0.0943288	-0.541247	0.481651	-0.0727073	0.0690955	0.108317	0.118309	0.231032	0.271493	0.171099	0.739605	0.0695186	0.287315	0.37731	0.54197	-0.318693	0.39852	-0.108668	-0.0369169	0.114018	0.0148161	0.210076	0.158936	-0.146965	-0.300429	-0.0804084	-0.0187382	12
-0.141257	-0.105685	0.0277685	-0.0450338	-0.0793257	-0.0810562	0.0202126	0.037904	0.0382879	0.0556088	-0.0254805	-0.0229891	0.117888	0.0360888	0.108142	-0.0615258	0.000957527	0.147816	-0.111563	-0.0244319	0.130499	-0.11552	-0.0520617	0.0187992	-0.113242	0.203725	-0.0240848	0.00525692	0.0551962	0.298621	0.104221	0.0190712	0.126026	0.088246	-0.00652681	0.0170056	0.150425	0.168958	-0.017275	0.0615828	0.0817573	0.0204778	-0.0868795	-0.0905735	-0.174044	0.0493764	0.00380485	-0.143538	-0.0696804	-0.0125708	12
-0.175004	-0.259569	-0.0169087	-0.068412	-0.246898	-0.210494	0.0597266	-0.105062	-0.0908093	-0.0796897	-0.023022	0.149607	0.0916991	0.210129	0.132322	-0.0409124	0.26373	0.131582	-0.170318	-0.123558	-0.0618165	-0.14442	-0.111992	-0.0663223	-0.308087	0.259723	0.00674668	0.0636346	0.0556314	0.122337	0.197901	0.167462	0.13297	0.343991	0.0666643	0.134645	0.227268	0.222186	-0.176022	0.220884	-0.0742252	-0.0509605	0.0170031	0.0164138	0.0480914	0.07006	-0.0972488	-0.163951	-0.0379349	0.00549839	12
-0.35712	-0.387259	-0.145349	-0.209408	-0.435201	-0.30459	0.120773	-0.260249	-0.222664	-0.0321516	-0.116797	0.281972	0.245531	0.270366	0.201372	0.00644592	0.655724	0.13696	-0.241385	-0.185153	-0.15731	-0.355275	-0.0961126	-0.100036	-0.626097	0.442172	-0.0452753	0.0414601	0.10948	0.111162	0.321284	0.135449	0.19351	0.615176	0.211693	0.190613	0.327837	0.324984	-0.189715	0.369247	-0.0992333	-0.0720637	-0.00495901	0.0809437	0.101404	0.129219	-0.212525	-0.278331	0.0470963	0.0526683	12
-0.0754687	-0.0575156	-0.04632	-0.0885995	-0.0663732	-0.181107	0.0168377	-0.031478	0.102643	-0.025958	0.0136634	-0.0697549	-0.0523518	0.029244	-0.0289168	-0.0589908	0.00886511	0.106871	-0.111637	-0.090555	-0.00492771	-0.0801416	-0.10548	-0.158161	-0.183444	0.121175	-0.0480477	0.0522192	0.0801944	0.0970127	-0.0409463	0.0621086	-0.0717407	0.126394	0.0662514	0.099061	0.0393639	0.20286	0.0125487	0.0858212	-0.0516308	-0.0329066	-0.0189795	-0.0664274	-0.0974834	0.0214843	0.00441963	-0.089611	0.0715344	-0.0410805	12
-0.149645	-0.186107	-0.0135204	-0.0549827	-0.136448	-0.118777	0.0537962	-0.0163337	-0.0473568	-0.0660275	0.0379997	0.0591469	0.0136541	0.170419	0.101422	-0.00703495	0.110322	0.0885952	-0.120636	-0.0927819	-0.0411742	-0.0664151	-0.0782284	-0.0579723	-0.222204	0.163685	0.00402264	0.0548298	0.0541094	0.126033	0.123106	0.101251	0.080283	0.225898	0.0220541	0.0732207	0.206436	0.165836	-0.110136	0.182195	-0.0332847	-0.0581127	-0.00762472	-0.0294682	-0.0170648	0.0614664	-0.0570851	-0.123165	-0.0490861	0.00441157	12
-0.285248	-0.701953	0.0350979	-0.201583	-0.543332	-0.337444	0.17755	-0.416853	-0.259999	-0.149131	-0.0892307	0.424627	0.15523	0.50477	0.152414	-0.0791331	0.799011	0.310439	-0.44667	-0.282257	-0.368412	-0.256122	-0.374331	-0.0651815	-0.50487	0.613263	0.167189	0.118274	0.117303	0.134666	0.376865	0.319952	0.144204	0.807047	0.0768343	0.420036	0.415965	0.506683	-0.335072	0.582339	-0.25966	-0.100299	0.248702	0.149734	0.177859	0.168032	-0.190305	-0.312275	-0.0285399	-0.0662422	12
-0.23584	-0.383716	-0.0176936	-0.100233	-0.146935	-0.108803	0.132342	-0.287957	-0.0457988	-0.236327	0.144825	0.145203	0.0262909	0.226111	0.0193438	-0.127455	0.126455	0.145498	-0.0959459	-0.142415	-0.00272223	-0.198445	-0.141764	0.0959839	-0.158306	0.198341	0.0195773	-0.00917926	-0.0231245	0.180046	0.133258	0.115428	0.0981367	0.252657	0.0396571	0.11525	0.284157	0.20958	-0.0148696	0.161148	0.0037555	-0.0862517	0.0309653	0.0525663	0.0725218	0.0930533	-0.024394	-0.233485	-0.0603841	0.097631	12
0.000200398	0.00490281	0.0566541	-0.112551	-0.0478239	-0.169569	0.0285923	0.0687636	-0.130936	-0.0853259	0.0378426	0.0520673	-0.0293658	0.0686834	0.0668431	0.0599314	-0.0747517	0.168142	-0.0562963	-0.0318013	-0.0371125	-0.000354748	-0.0815793	0.0559584	-0.148211	0.203955	0.134649	0.0714311	0.0567146	0.0653057	0.179531	0.137847	0.160365	0.0903585	-0.0267011	0.22955	0.21536	0.105113	-0.118003	0.116482	0.0147834	-0.0328575	-0.0962254	0.0792318	0.0242778	-0.0145664	-0.052952	-0.192376	-0.14554	0.0163065	12
-0.160181	-0.666303	0.0561961	-0.17181	-0.598206	-0.40443	0.171076	-0.417182	-0.345064	-0.110131	-0.0395366	0.312804	0.207123	0.466784	0.301589	-0.0914737	0.580436	0.174545	-0.446518	-0.208779	-0.206404	-0.300758	-0.280095	-0.0296591	-0.67997	0.526982	0.129608	0.0567327	0.135949	0.181543	0.301796	0.410632	0.263565	0.771202	0.123821	0.235354	0.425096	0.592566	-0.457399	0.536079	-0.235427	-0.20887	0.173958	0.162769	0.202575	0.0601292	-0.141101	-0.320414	0.0532371	-0.0426903	12
-0.305138	-0.587924	0.0311709	-0.327512	-0.574433	-0.388822	0.0949272	-0.371405	-0.200985	-0.217308	-0.165354	0.324855	0.184747	0.358838	0.214808	-0.0544955	0.4731	0.224978	-0.217098	-0.203762	-0.294549	-0.385671	-0.441985	0.0583626	-0.663458	0.563009	-0.0696073	0.0925329	0.00725848	0.0959914	0.267989	0.34769	0.275393	0.640916	0.169242	0.318434	0.457013	0.487915	-0.322593	0.333984	-0.245194	-0.134096	0.11852	0.209659	0.0982088	0.104887	-0.12936	-0.292809	-0.0397774	0.0353354	12
-0.18527	-0.277571	0.0828103	0.0182644	-0.068336	-0.1164	-0.230192	-0.0963888	-0.130823	-0.0822205	0.0388915	-4.51953e-05	0.0691951	0.218814	0.206418	-0.0837288	0.302006	0.12897	-0.00875959	-0.0323121	-0.0763626	-0.241348	-0.0943866	-0.0758197	-0.353373	0.219351	-0.129252	0.0540769	0.243774	0.0739391	0.226486	0.203678	0.15423	0.265676	0.158103	0.160875	0.19576	0.0198164	-0.192843	0.276599	-0.0300093	0.0712629	-0.0373162	-0.0114985	-0.0437436	0.0298175	-0.0401343	-0.173018	-0.175525	0.124505	12
-0.25147	-0.496561	-0.0336361	-0.170653	-0.430007	-0.25313	0.130114	-0.267931	-0.205198	-0.102395	-0.0649159	0.268232	0.10248	0.370635	0.165479	-0.0316712	0.49506	0.221285	-0.343869	-0.187641	-0.14369	-0.240823	-0.208384	-0.0842363	-0.447429	0.462528	0.0458595	0.0587965	0.0898741	0.153425	0.253299	0.249338	0.207985	0.623659	0.102166	0.218562	0.350205	0.416016	-0.324448	0.39926	-0.142016	-0.105524	0.0813733	0.0917177	0.100972	0.125266	-0.153781	-0.228016	-0.044415	-0.0266374	12
-0.128387	-0.385645	0.0827392	0.0990618	-0.405579	-0.422917	0.178335	-0.206238	0.0636372	0.0195134	0.0110168	0.375362	0.0631946	0.211826	0.155325	0.117777	0.369589	0.195561	-0.3144	-0.102516	-0.156973	-0.228404	-0.284781	0.07869	-0.463937	0.472092	0.024488	0.118531	0.0537945	0.246041	0.157722	0.224487	0.273009	0.665289	0.140817	0.0914693	0.383623	0.408303	-0.388322	0.210131	-0.244169	-0.0554497	0.00620886	-0.0403647	-0.00376081	0.0391025	-0.047859	-0.166931	-0.168893	0.07288	12
-0.191493	-0.382005	-0.0189012	-0.117772	-0.296379	-0.247566	0.0648575	-0.167742	-0.145265	-0.0857988	-0.0376812	0.189768	0.0712705	0.267589	0.170354	-0.0575428	0.365235	0.195744	-0.227137	-0.152487	-0.118373	-0.182018	-0.159643	-0.0594305	-0.370472	0.356503	0.0137027	0.0331237	0.0460416	0.130791	0.236208	0.190355	0.135466	0.493009	0.123317	0.198035	0.308277	0.322559	-0.205395	0.317168	-0.131134	-0.0938212	0.0223095	0.0461883	0.0707893	0.0925729	-0.134132	-0.237255	-0.0205719	0.025577	12
-0.287508	-0.570242	-0.030406	-0.247234	-0.505265	-0.366017	0.0705215	-0.257932	-0.319621	-0.144932	-0.0449594	0.332461	0.261052	0.400907	0.245536	-0.0010263	0.779696	0.253688	-0.387751	-0.201843	-0.331936	-0.289011	-0.378677	-0.074024	-0.536921	0.636626	0.0594993	0.0419254	0.121934	0.0873423	0.298482	0.331046	0.222444	0.872777	0.064278	0.219323	0.506186	0.465022	-0.36759	0.458125	-0.240255	-0.171742	0.0667539	0.0964462	0.215897	0.185874	-0.156865	-0.250952	0.0142456	0.0425111	12
-0.265002	-0.673197	-0.0666092	-0.130505	-0.612778	-0.363853	0.110839	-0.455395	-0.337217	-0.128003	-0.133879	0.393217	0.18611	0.47667	0.264305	-0.156554	0.731575	0.36745	-0.533341	-0.230925	-0.304169	-0.417353	-0.294275	0.0254145	-0.687009	0.652728	0.0145091	0.0877	0.182247	0.209282	0.344741	0.375597	0.361292	0.923892	0.130326	0.371748	0.494881	0.608498	-0.427944	0.510599	-0.218236	-0.118857	0.144894	0.143513	0.128358	0.160212	-0.242296	-0.316913	-0.0255055	-0.0344746	12
-0.289502	-0.674458	-0.0337072	-0.270568	-0.635937	-0.403756	0.179364	-0.406921	-0.30872	-0.147917	-0.12256	0.403492	0.175923	0.493083	0.230112	-0.0640973	0.779146	0.326667	-0.43902	-0.260631	-0.261554	-0.3714	-0.337675	-0.0633863	-0.672154	0.652658	0.0778171	0.0702911	0.143462	0.17757	0.362186	0.351097	0.271126	0.930375	0.180207	0.363394	0.48133	0.633879	-0.433746	0.558962	-0.223838	-0.159821	0.132762	0.156247	0.184194	0.191918	-0.222704	-0.34073	-0.0437888	0.00141314	12
-0.238845	-0.527736	-0.0243775	-0.216624	-0.449226	-0.310103	0.133419	-0.287192	-0.187139	-0.109586	-0.0904915	0.288625	0.131684	0.380064	0.146897	-0.0366982	0.569859	0.226434	-0.322556	-0.211524	-0.190579	-0.266757	-0.24788	-0.0629398	-0.49714	0.526332	0.071811	0.0679026	0.130328	0.13783	0.258856	0.281333	0.224974	0.692793	0.140344	0.277617	0.389233	0.428145	-0.315661	0.429951	-0.164862	-0.126283	0.0693399	0.0888803	0.142479	0.131453	-0.183778	-0.28985	-0.0598375	-0.0287965	12
-0.213436	-0.529135	-0.0335509	-0.168419	-0.504449	-0.302926	0.130668	-0.317912	-0.213966	-0.0990897	-0.101895	0.26728	0.150422	0.377847	0.168075	-0.0512307	0.589354	0.235491	-0.333128	-0.231586	-0.22714	-0.269265	-0.264486	-0.0782734	-0.539875	0.520186	0.0532955	0.0562479	0.10783	0.108449	0.283371	0.270939	0.250101	0.692572	0.123014	0.212223	0.341958	0.447787	-0.282461	0.431787	-0.184113	-0.136989	0.121598	0.0961117	0.125739	0.126164	-0.171162	-0.266839	-0.045534	0.021747	12
-0.234227	-0.363278	-0.117399	-0.129495	-0.32312	-0.258509	0.129993	-0.189541	-0.155529	-0.104749	-0.0493031	0.187052	0.00060361	0.327045	0.184932	0.00800464	0.286942	0.175415	-0.220743	-0.179834	-0.0750902	-0.209951	-0.169718	-0.00778157	-0.436867	0.345013	0.0594746	0.071139	0.0563062	0.157235	0.209206	0.222138	0.172332	0.491164	0.0856233	0.30506	0.219907	0.308115	-0.179826	0.327023	-0.109961	-0.026853	0.000722689	0.0777982	0.0475618	-0.0260956	-0.080761	-0.230384	-0.123096	0.0123215	12
-0.131433	-0.282408	0.0310113	0.0885712	-0.0989997	-0.108984	0.10417	-0.101331	0.124793	-0.244413	-0.00386091	-0.0521918	0.0087309	0.304615	0.0268703	0.0570691	0.118158	0.042213	-0.122066	-0.115647	0.0599381	0.0420683	-0.048181	-0.0224269	-0.274873	0.298953	-0.0288287	0.0777964	0.028565	0.0854911	0.115328	0.159337	-0.00410845	0.207061	0.118467	0.00598046	0.146192	0.19351	-0.0957114	0.121386	-0.109299	-0.0219478	0.0520815	-0.0362813	0.036305	-0.072323	-0.0351704	-0.143046	-0.0150201	0.130105	12
-0.1842	-0.274691	-0.045601	-0.129465	-0.240949	-0.223433	0.0537387	-0.170775	-0.0933528	-0.0716578	-0.0865632	0.183411	0.0650593	0.27126	0.13528	0.00252428	0.316513	0.140785	-0.225666	-0.151535	-0.134944	-0.145549	-0.155729	-0.00951309	-0.316165	0.363895	0.0533895	0.0368246	0.0443031	0.145356	0.193038	0.162686	0.0387125	0.449903	0.0821272	0.134588	0.270961	0.247841	-0.192742	0.243922	-0.0775687	-0.057821	0.0352004	0.0472448	0.101571	0.0970717	-0.0922008	-0.247066	-0.0443222	0.0563481	12
-0.168931	-0.272915	-0.0213205	-0.070704	-0.22161	-0.18915	0.0674353	-0.11333	-0.0886169	-0.0773482	-0.00734758	0.127848	0.0519004	0.211614	0.106658	-0.041707	0.254462	0.140062	-0.163922	-0.122831	-0.0679179	-0.140288	-0.120487	-0.0472301	-0.291066	0.284083	0.0180865	0.0519807	0.0767407	0.120294	0.17824	0.15962	0.129334	0.34782	0.0672345	0.136728	0.229643	0.232421	-0.158094	0.248599	-0.0768681	-0.0490606	0.0169614	0.0131575	0.0405948	0.0543677	-0.0878508	-0.160805	-0.0389328	0.00748295	12
-0.318756	-0.662547	-0.0742517	-0.192479	-0.603966	-0.310781	0.127919	-0.408697	-0.358033	-0.253968	-0.0672436	0.353484	0.213715	0.474186	0.118964	-0.0757377	0.865056	0.288645	-0.362709	-0.195583	-0.2138	-0.440671	-0.300101	-0.0873431	-0.709883	0.705339	0.159888	0.0614288	0.25593	0.211637	0.241838	0.366425	0.244896	0.940392	0.169723	0.349302	0.457999	0.544168	-0.351043	0.614326	-0.268527	-0.140323	0.12758	0.210796	0.132668	0.303615	-0.222448	-0.230295	-0.0688764	0.0735443	12
-0.206294	-0.398708	-0.0245916	-0.131272	-0.347905	-0.247945	0.0906404	-0.203932	-0.148164	-0.0978314	-0.0529975	0.21624	0.100372	0.291049	0.137697	-0.0522359	0.41002	0.193111	-0.253312	-0.151334	-0.131348	-0.218033	-0.195286	-0.0524646	-0.412243	0.393057	0.0432339	0.0576849	0.0881891	0.138225	0.241549	0.21909	0.17247	0.523024	0.115722	0.204987	0.307598	0.352814	-0.242152	0.342005	-0.123659	-0.0855463	0.0613067	0.0553422	0.0827026	0.0951814	-0.130297	-0.224577	-0.038788	0.0105517	12
-0.22812	-0.351621	-0.00482636	-0.119679	-0.292135	-0.239352	0.0734892	-0.223455	-0.167424	-0.135664	-0.0425178	0.20983	0.126661	0.300157	0.120571	-0.0316941	0.37147	0.254794	-0.222578	-0.142341	-0.115625	-0.20997	-0.140091	-0.039044	-0.392998	0.391934	0.0691867	0.0570882	0.045701	0.174135	0.205171	0.285479	0.144153	0.493475	0.0574278	0.224708	0.254246	0.341517	-0.235695	0.314522	-0.141965	-0.0676539	0.00908898	-0.000832435	0.0287037	0.108163	-0.162708	-0.204229	-0.0315839	0.00724193	12
-0.236243	-0.466427	-0.0335524	-0.140702	-0.468021	-0.36316	0.0992633	-0.294352	-0.12906	-0.109719	-0.028633	0.227579	0.10496	0.35889	0.207701	0.0113763	0.4921	0.205388	-0.219064	-0.31563	-0.165755	-0.324273	-0.379968	0.0372165	-0.5234	0.491443	0.0469599	-0.00593649	0.0116532	0.123244	0.153177	0.195085	0.234058	0.702746	0.142215	0.174022	0.315027	0.466772	-0.248378	0.31024	-0.145673	-0.140346	0.0946701	0.0550631	0.0614577	0.10393	-0.0986818	-0.281733	-0.0241162	0.0514897	12
-0.249429	-0.529982	-0.0312602	-0.2017	-0.487857	-0.343104	0.143086	-0.298492	-0.230575	-0.129499	-0.0923782	0.295281	0.121859	0.389039	0.196996	-0.0511773	0.605871	0.265913	-0.364851	-0.202864	-0.2007	-0.286261	-0.264922	-0.0573924	-0.54588	0.523978	0.0672687	0.0597493	0.123846	0.158877	0.291639	0.280564	0.219176	0.726816	0.149909	0.28958	0.390198	0.505349	-0.350646	0.445175	-0.169725	-0.131666	0.0927223	0.113376	0.140626	0.154326	-0.180765	-0.293509	-0.045453	0.0136493	12
-0.128547	-0.152513	-0.0135203	-0.0112857	-0.100987	-0.120664	0.0295337	-0.0240222	-0.0227681	-0.0536898	0.0167326	0.0453657	0.0138222	0.128641	0.0733272	-0.032327	0.0936635	0.0756281	-0.0805623	-0.0754402	-0.0113043	-0.0710949	-0.0572726	-0.0380403	-0.17376	0.163638	-0.00150035	0.0452204	0.0515095	0.103165	0.123464	0.103688	0.081435	0.174725	0.0369819	0.0654653	0.149513	0.107113	-0.082324	0.148333	-0.0310371	-0.0114613	-0.0143648	-0.0291314	-0.00345978	0.0216061	-0.0472234	-0.112778	-0.0395381	0.00946414	12
-0.113898	-0.129792	-0.0181503	-0.0122894	-0.115888	-0.167327	0.0411086	0.00390457	0.0298568	-0.0530248	0.0401934	0.1028	0.0880737	0.165524	0.0684277	-0.0402883	0.0371983	0.0983279	-0.0761336	-0.00485801	-0.00392454	-0.0941934	-0.115331	-0.0258839	-0.239639	0.133264	0.048221	0.0514657	0.0353824	0.0968225	0.0811525	0.120029	0.125005	0.138865	0.0240969	0.0744275	0.162271	0.0686933	-0.0802826	0.152205	-0.0625529	0.022132	-0.0398521	-0.0293783	-0.0552407	2.85955e-05	-0.0903565	-0.141986	-0.02362	0.0191788	12
-0.283491	-0.627573	-0.0351809	-0.262317	-0.585381	-0.390961	0.129323	-0.38998	-0.276572	-0.155827	-0.115803	0.372003	0.121358	0.453347	0.1976	-0.0674274	0.715667	0.294751	-0.424463	-0.269475	-0.178711	-0.358993	-0.307419	-0.0697538	-0.683258	0.598726	0.0728085	0.0196572	0.0962601	0.135935	0.291734	0.35238	0.321415	0.839756	0.144155	0.34088	0.459128	0.526234	-0.405018	0.525396	-0.192533	-0.132934	0.114542	0.177029	0.13744	0.158562	-0.246487	-0.297874	-0.0161371	0.0277382	12
-0.202223	-0.399002	-0.0268243	-0.138977	-0.358365	-0.254655	0.09469	-0.205408	-0.156106	-0.108785	-0.0594235	0.216366	0.0953668	0.299479	0.148812	-0.0524454	0.41996	0.187956	-0.258806	-0.158942	-0.128796	-0.218618	-0.201243	-0.0494348	-0.41251	0.397541	0.0289587	0.0523457	0.103132	0.132083	0.241002	0.220986	0.169436	0.537353	0.105987	0.21036	0.302864	0.359821	-0.25218	0.352335	-0.13469	-0.0801548	0.0663124	0.0424983	0.0925054	0.1079	-0.135143	-0.212803	-0.0380314	0.0179821	12
-0.206266	-0.303273	-0.0268808	-0.138642	-0.236237	-0.164538	0.062238	-0.152612	-0.092259	-0.0737877	-0.0360823	0.192914	0.0543987	0.22631	0.140777	-0.0495059	0.300776	0.134264	-0.188919	-0.150793	-0.119249	-0.170783	-0.112105	-0.0653718	-0.324777	0.290811	0.019433	0.035483	0.0543475	0.136315	0.209776	0.118333	0.0929442	0.415023	0.0595633	0.192376	0.278484	0.238524	-0.199233	0.298964	-0.0761031	-0.0787616	0.0269823	-0.0368204	0.0496793	0.0814437	-0.111	-0.191799	-0.0562014	0.0216267	12
-0.250073	-0.423378	-0.0362288	-0.177879	-0.378735	-0.251391	0.0772084	-0.237904	-0.151732	-0.0920424	-0.0687767	0.219182	0.0973599	0.305399	0.135861	-0.0431508	0.411134	0.203041	-0.271112	-0.178583	-0.114223	-0.201598	-0.2109	-0.0774912	-0.450276	0.428184	-0.0019326	0.0722545	0.121686	0.1073	0.244981	0.255309	0.176266	0.572218	0.128519	0.230215	0.285825	0.377493	-0.274943	0.338102	-0.151372	-0.101513	0.0496424	0.0723028	0.0781792	0.110671	-0.165255	-0.224157	-0.0530026	0.00592017	12
-0.375392	-0.548838	-0.11735	-0.345212	-0.567843	-0.440309	0.13954	-0.309355	-0.339838	-0.116287	-0.254124	0.362716	0.206267	0.508628	0.118466	-0.153238	0.703255	0.285298	-0.454776	-0.175411	-0.206278	-0.206522	-0.219866	-0.0696875	-0.671836	0.562091	0.169261	0.0654981	0.167228	0.138787	0.204761	0.373661	0.187225	0.856097	0.0838903	0.394139	0.435699	0.598114	-0.15882	0.548648	-0.154986	-0.039523	0.0650677	0.0558905	0.0460448	-0.00836345	-0.198024	-0.178997	-0.014741	-0.129462	12
-0.142232	-0.161786	-0.00806683	-0.00582841	-0.0660248	-0.194695	-0.000556601	-0.047349	-0.0074569	-0.0381448	-0.00933674	0.102652	0.0439042	0.145223	0.102953	-0.0301041	0.15324	0.143211	-0.096938	-0.106222	-0.0126525	-0.0848617	-0.0559703	-0.0349642	-0.164556	0.193792	0.00439296	0.0948925	0.0285757	0.178487	0.119472	0.130992	0.0887502	0.289752	0.130806	0.110406	0.180204	0.197217	-0.0728764	0.209812	0.00330136	-0.00546889	-0.0257325	-0.035396	0.0193961	-0.00158209	-0.0842183	-0.133893	-0.0856859	-0.0509879	12
-0.141575	-0.191402	0.04322	-0.121208	-0.267664	-0.21163	0.0316721	-0.0394508	-0.118142	-0.162059	-0.0307336	0.133682	0.040004	0.125147	0.130594	-0.0247765	0.210739	0.109804	-0.107229	-0.0748609	0.014914	-0.0167678	-0.0644491	-0.0245467	-0.17653	0.254558	0.0467743	0.0585406	0.127348	0.275074	0.22979	0.080512	0.077656	0.365643	-0.0970208	0.0315344	0.137044	0.240628	-0.0419335	0.23185	-0.117958	0.00122748	-0.0310864	-0.0102007	0.118596	-0.13756	-0.0313725	-0.116543	-0.110732	0.137887	12
