-0.955443	-0.143434	0.903292	0.20224	-0.532428	0.302274	-0.207259	0.349015	0.655518	1.04278	0.628874	0.284524	0.364144	0.477587	-0.425087	-0.916718	0.128075	0.206372	0.449145	-0.616475	14
-0.130148	0.106519	0.190497	0.0942008	-0.124956	0.133685	-0.0421237	0.00690784	-0.131285	0.177978	0.0859223	-0.0402278	-0.0226721	0.0284833	-0.0392998	-0.178139	0.0221036	0.0280379	-0.153632	-0.132785	14
-0.184774	0.0467768	0.170076	0.0880937	-0.109399	0.0676737	-0.0368754	0.0998246	-0.0353901	0.24689	0.0767836	0.0153927	0.0126422	-0.00855102	-0.071231	-0.198179	0.042545	0.0274989	-0.0455261	-0.181662	14
-0.233265	0.0712686	0.244182	0.0856337	-0.159486	0.0654973	-0.0283339	0.123919	0.0208496	0.306221	0.124352	0.020573	0.0490783	0.0375225	-0.108154	-0.225087	0.0715476	0.0459645	-0.00913593	-0.203775	14
-0.375596	-0.0183461	0.222358	0.0705957	-0.0819571	0.0979102	-0.0252106	0.0954374	-0.0433583	0.158551	-0.0495103	0.107435	-0.128318	-0.077816	-0.0971267	-0.295943	0.0457288	-0.0230443	-0.101774	-0.251346	14
-0.112839	0.0933573	0.145968	0.0639183	-0.0972616	0.0298806	-0.0509256	0.06842	-0.134612	0.168774	-0.0260945	-0.0159942	0.00143337	-0.00832661	-0.0281569	-0.120708	0.0360215	0.00377863	-0.125086	-0.152904	14
-0.416154	-0.126171	0.43016	0.0385114	-0.350464	0.226179	-0.15179	0.13247	0.434947	0.472326	0.301153	0.132041	0.0759005	0.292559	-0.167876	-0.566403	0.0296297	0.187486	0.211903	-0.319059	14
-0.569073	-0.0584064	0.548254	0.142871	-0.344493	0.213594	-0.124532	0.236856	0.328212	0.661849	0.376002	0.16169	0.200242	0.253587	-0.24977	-0.570088	0.0917617	0.139343	0.19499	-0.411747	14
-0.727636	-0.13469	0.6528	0.138599	-0.407764	0.244849	-0.16571	0.208135	0.446735	0.801417	0.469217	0.176767	0.236961	0.32339	-0.308375	-0.696167	0.0425447	0.178482	0.314997	-0.44373	14
-0.904607	-0.189351	0.854182	0.183798	-0.539853	0.29136	-0.245335	0.374369	0.649563	0.97035	0.597601	0.2575	0.254088	0.422908	-0.510815	-0.858554	0.112362	0.196802	0.453996	-0.60956	14
-0.618307	-0.0674847	0.611751	0.118786	-0.344163	0.22034	-0.115885	0.240109	0.383503	0.70496	0.400882	0.151158	0.190813	0.255423	-0.26943	-0.599514	0.0669386	0.154642	0.218331	-0.415625	14
-0.417825	0.014615	0.449255	0.098051	-0.205583	0.0584211	-0.0587409	0.14003	0.246345	0.404934	0.167404	-0.0314691	0.18345	0.134207	-0.207266	-0.377932	-0.0172245	0.266136	0.0727699	-0.41091	14
-0.0612395	0.108422	0.0817676	0.0679863	-0.0625583	-0.0102191	-0.0241544	0.0460493	-0.126751	0.117361	-0.003531	-0.025003	-0.0309479	-0.0534318	-0.0357259	-0.105238	0.0683336	-0.0264462	-0.103616	-0.123563	14
-0.500536	0.0292898	0.486308	0.233994	-0.286239	0.197969	-0.0486836	0.162659	0.253127	0.594682	0.272389	0.12908	0.0837334	0.287662	-0.23865	-0.495495	0.193905	0.0348263	0.211494	-0.286288	14
-0.66708	-0.0946056	0.634197	0.154847	-0.382722	0.239454	-0.143153	0.251164	0.419751	0.75257	0.432831	0.18443	0.23478	0.304466	-0.299998	-0.65987	0.0851396	0.166032	0.261536	-0.44273	14
-0.224372	-0.015845	0.285014	0.0656556	-0.155413	0.0991961	0.0030863	0.0759246	0.0398148	0.386165	0.140977	0.143902	0.0259256	0.0787759	-0.0929933	-0.326542	0.0935529	0.0468994	0.0715228	-0.296176	14
-0.762986	-0.12121	0.724998	0.15917	-0.457373	0.277976	-0.171532	0.284218	0.515243	0.885562	0.507856	0.234986	0.266586	0.34971	-0.329253	-0.712772	0.0979512	0.18698	0.321756	-0.511977	14
-0.214696	0.0036417	0.210336	0.108077	-0.129074	0.0683024	-0.0741286	0.0411914	0.0276613	0.273017	0.0593533	0.0358347	0.0242748	-0.000268264	-0.0769646	-0.225959	0.0843468	0.0381783	-0.0236528	-0.222398	14
-0.268721	0.142464	0.193823	0.0461333	-0.186031	0.128266	-0.085944	0.103579	-0.0520506	0.361679	0.129014	0.000647662	-0.00438786	0.0525902	-0.0386994	-0.19044	0.0287441	0.0395427	-0.0305273	-0.215672	14
-0.825034	-0.148721	0.817844	0.157193	-0.431264	0.267336	-0.145848	0.338896	0.57122	0.918747	0.522951	0.252346	0.261437	0.401529	-0.363652	-0.748241	0.0954198	0.178436	0.347619	-0.531561	14
-0.681355	-0.0597072	0.613214	0.163638	-0.390589	0.229881	-0.0994837	0.324189	0.350806	0.758098	0.412858	0.13857	0.224967	0.328828	-0.345432	-0.66777	0.16649	0.19019	0.266368	-0.494874	14
-0.441022	-0.00420349	0.428292	0.121767	-0.243876	0.152086	-0.107011	0.184811	0.205632	0.514515	0.275771	0.12	0.134422	0.159578	-0.172442	-0.449401	0.0860144	0.0987868	0.103761	-0.30766	14
-0.466639	-0.2888	0.428315	0.316971	-0.315734	0.252547	-0.0260411	0.320932	0.295052	0.485049	0.349098	0.0993639	0.246521	0.238406	-0.161525	-0.571356	0.184714	0.178256	0.340759	-0.364192	14
-0.699105	-0.105492	0.682661	0.189521	-0.348124	0.241344	-0.105985	0.210123	0.387636	0.676072	0.396782	0.209409	0.17427	0.367376	-0.309451	-0.71905	0.0403164	0.136124	0.238641	-0.383473	14
-0.736131	-0.181088	0.690469	0.195706	-0.367669	0.165834	-0.241675	0.283395	0.356899	0.737473	0.536874	0.238197	0.300855	0.426555	-0.438264	-0.591047	-0.0515989	0.186366	0.350567	-0.442972	14
-0.29878	0.1015	0.220502	0.121403	-0.06002	0.111176	-0.0692267	0.199002	0.0260663	0.335042	0.164003	-0.0396197	0.048562	-0.00880448	-0.152731	-0.257182	0.115233	-0.0147752	-0.0128743	-0.176723	14
-0.207485	0.0503982	0.192163	0.0953189	-0.119874	0.0916715	-0.0478357	0.144381	0.0452958	0.288807	0.106693	0.0431436	0.0592093	0.0235897	-0.0634334	-0.247161	0.0600062	0.0502438	-0.00396782	-0.199391	14
-0.500269	-0.0413706	0.488035	0.127235	-0.284105	0.167812	-0.0984365	0.197205	0.272818	0.570115	0.332609	0.140017	0.151566	0.216873	-0.217972	-0.497613	0.0912413	0.116311	0.175513	-0.353098	14
-0.642354	-0.029513	0.538191	0.124349	-0.316287	0.217584	-0.108785	0.23238	0.295225	0.652755	0.368291	0.137008	0.189053	0.243011	-0.222397	-0.560431	0.0774805	0.111083	0.206642	-0.369587	14
-0.882239	-0.0496498	0.675285	0.20004	-0.565757	0.24613	-0.165623	0.373887	0.529984	0.700505	0.412933	0.225257	0.223631	0.441999	-0.240629	-0.680027	0.173745	0.194732	0.321742	-0.460459	14
-0.147869	0.0500571	0.0874454	0.073876	0.00515583	-0.0376299	-0.00489551	0.175791	-0.101461	0.2645	0.0544509	0.0091681	-0.101277	-0.0294504	-0.0527382	-0.0896185	0.0928256	0.0234696	-0.091189	-0.348746	14
-0.931601	-0.178611	0.902299	0.177191	-0.561028	0.389617	-0.12721	0.362906	0.774631	1.10047	0.720786	0.268549	0.274442	0.506964	-0.492853	-0.901793	0.153922	0.23481	0.418245	-0.655032	14
0.0251363	0.119746	0.105901	0.071733	0.00129031	0.0845083	0.0691282	0.132112	-0.116274	0.182206	0.0711277	-0.0304854	0.0164698	-0.0568397	-0.00157618	-0.134292	0.0557055	0.00606611	-0.119171	-0.182178	14
-0.941157	-0.156386	0.919885	0.134801	-0.542705	0.347834	-0.16815	0.348726	0.72711	1.13159	0.633531	0.265104	0.412699	0.49178	-0.42064	-0.935639	0.120198	0.281638	0.377337	-0.649095	14
-0.994144	-0.175008	0.952032	0.20831	-0.563584	0.344945	-0.213898	0.353726	0.716325	1.10927	0.705497	0.299787	0.351403	0.495772	-0.422297	-0.95282	0.10192	0.246071	0.472146	-0.619214	14
-0.238008	0.0641588	0.186151	0.0135447	-0.130111	0.148112	-0.117184	0.163521	-0.0241507	0.277567	0.0339375	0.0763535	0.0273913	0.0319953	-0.083028	-0.190101	0.040446	0.0302641	-0.0367408	-0.132238	14
-0.221343	0.0235577	0.262384	0.133685	-0.0963297	0.0357007	0.0886158	0.0719943	0.0355194	0.321865	0.00284922	-0.0877046	0.064347	0.109569	-0.0683026	-0.366491	0.195871	0.0235966	-0.0632632	-0.191361	14
-0.270928	-0.00814491	0.199538	0.0764334	-0.0861444	0.00553449	-0.0382656	0.121011	0.149074	0.101398	0.122917	-0.0350652	-0.023674	0.0694939	-0.134066	-0.42261	0.0652442	0.0414751	0.0694568	-0.187021	14
-0.696379	-0.103305	0.652642	0.252012	-0.404284	0.328154	-0.228674	0.266936	0.418896	0.765101	0.460895	0.25468	0.245351	0.370725	-0.335739	-0.633166	0.136387	0.066721	0.263951	-0.508669	14
-0.0324307	0.119447	0.248313	0.0962666	-0.0447801	-0.00669722	-0.085993	0.197459	0.0171686	0.224075	0.073072	-0.00801841	0.0567517	-0.03159	-0.0380067	-0.231538	0.184523	0.0262021	-0.0527958	-0.151684	14
-0.0920637	0.0982589	0.0830032	0.0517066	-0.0293005	0.0473996	-0.0275531	0.0646253	-0.105988	0.129638	0.00208821	-0.0237589	-0.0152815	-0.0408728	-0.0101057	-0.135205	0.0462579	0.0190193	-0.0791489	-0.120482	14
-0.201459	0.0505127	0.190859	0.0855549	-0.121123	0.0721552	-0.0382427	0.101209	-0.0149854	0.258862	0.0900698	0.0280073	0.0311937	0.0212178	-0.0710219	-0.226168	0.0589844	0.030501	-0.0215288	-0.185718	14
-0.66292	-0.078971	0.592562	0.271162	-0.463243	0.141613	-0.107018	0.325578	0.339124	0.725445	0.439166	0.201358	0.282439	0.295417	-0.252641	-0.616508	0.119791	0.105264	0.263396	-0.353656	14
-0.372082	-0.0633249	0.400645	0.0585691	-0.271694	-0.0371835	-6.80069e-05	0.292365	0.246088	0.502689	0.426279	-0.0323641	0.00178412	0.122002	-0.23564	-0.373573	0.198389	0.198841	0.190303	-0.355592	14
-0.499964	-0.0178519	0.515057	0.1259	-0.253578	0.174619	-0.0660961	0.151949	0.253316	0.574787	0.387139	0.23888	0.17676	0.224109	-0.244858	-0.542132	0.132852	0.0796492	0.141746	-0.300852	14
-0.265882	0.100477	-0.0400581	0.221019	-0.0652415	0.10588	-0.0455752	0.146186	-0.0224735	0.189569	0.105793	0.0110532	-0.0215604	0.0918695	-0.131573	-0.162679	-0.0700559	-0.042525	0.0140092	-0.113123	14
-0.751195	-0.112529	0.717661	0.161536	-0.432313	0.27098	-0.163188	0.282517	0.496119	0.847934	0.502794	0.220725	0.261063	0.357844	-0.329771	-0.720321	0.0937584	0.177209	0.315126	-0.494239	14
-0.0332287	0.151691	0.092112	0.0354604	-0.0284696	0.113723	0.0282691	0.126931	-0.070907	0.0843373	-0.00534148	-0.0610778	0.0270567	0.0327482	-0.0128096	-0.161342	0.0182507	0.0563821	-0.136988	0.0522129	14
-0.429468	-0.0284876	0.425369	0.108614	-0.259314	0.121038	-0.11852	0.173546	0.209908	0.524943	0.276351	0.126866	0.109495	0.186507	-0.190211	-0.457413	0.0531627	0.101407	0.132277	-0.339725	14
-0.149011	0.0590505	0.137573	0.0488695	-0.109565	0.104302	0.0224244	0.0796779	-0.00713592	0.171773	0.0120194	-0.0239822	-0.0472205	-0.0135311	-0.0840568	-0.138867	-0.00212998	-8.3906e-05	-0.112844	-0.134044	14
-0.985928	-0.181927	0.932428	0.201376	-0.569848	0.342972	-0.207916	0.351354	0.701459	1.08955	0.682696	0.30919	0.359692	0.492539	-0.445037	-0.921124	0.094933	0.227479	0.468945	-0.62192	14
-0.547885	0.10018	0.170766	0.228095	-0.28959	0.136729	-0.0124019	0.271509	-0.084326	0.305888	0.247338	0.0551307	0.0930422	0.185754	-0.0839029	-0.261649	0.076115	0.0937304	0.111181	-0.187541	14
-0.744963	-0.0949562	0.770973	0.101775	-0.400782	0.268008	-0.122862	0.298389	0.406154	0.871205	0.498333	0.20163	0.264902	0.411155	-0.273624	-0.711591	0.189467	0.140573	0.233796	-0.474876	14
-0.36456	0.00517447	0.345306	0.103649	-0.215383	0.129275	-0.0774772	0.159931	0.142977	0.433806	0.211022	0.0844933	0.0937366	0.116929	-0.144888	-0.374251	0.0746587	0.0737883	0.0738972	-0.280057	14
-0.418389	0.0447882	0.424543	0.105723	-0.260735	0.192443	-0.0515117	0.129437	0.157317	0.458999	0.182232	0.11829	0.101305	0.0907215	-0.12469	-0.432733	0.138302	0.0591686	0.107487	-0.250755	14
-0.703393	-0.0442789	0.657674	0.128092	-0.400484	0.279609	-0.194118	0.24722	0.529888	0.829284	0.460104	0.174357	0.271418	0.444589	-0.342131	-0.781731	0.10575	0.205631	0.384413	-0.494912	14
-0.313671	0.027524	0.318887	0.108195	-0.188756	0.132848	-0.0673382	0.13402	0.102868	0.413031	0.190528	0.0680431	0.0722253	0.102923	-0.123585	-0.376302	0.0557165	0.0700309	0.0344222	-0.262373	14
-0.399728	0.00812766	0.324968	0.10219	-0.248156	0.109643	-0.126797	0.210677	0.135167	0.503322	0.194554	0.0951628	0.0355973	0.125734	-0.136988	-0.375412	0.0251884	0.0826418	0.0621024	-0.314951	14
-0.476338	-0.049589	0.395699	0.0378379	-0.233566	0.12645	-0.0649716	0.179696	0.150723	0.548907	0.219708	0.112475	0.147278	0.153426	-0.0864005	-0.414794	0.0290259	0.0343464	0.165598	-0.29255	14
-0.113354	0.0854447	0.0849264	0.0733505	-0.0846696	0.0515548	-0.0393046	0.0619437	-0.0943558	0.260791	-0.0568664	-0.0226755	-0.037515	0.00697058	-0.0496631	-0.168727	0.0407444	0.0900071	-0.0952762	-0.184065	14
-0.521332	-0.0387633	0.51068	0.122819	-0.31717	0.187505	-0.109424	0.207792	0.292174	0.612826	0.339989	0.141048	0.172143	0.21729	-0.241994	-0.52368	0.0847392	0.119822	0.179224	-0.369902	14
-0.164248	0.0650448	0.214305	-0.0145231	-0.17223	0.124967	-0.0333208	0.0809839	-0.0835505	0.223679	0.0803305	0.0215578	-0.0391697	0.0237745	-0.173809	-0.16366	0.0274382	-0.00924167	-0.125652	-0.183946	14
-0.44985	-0.121481	0.467046	0.157669	-0.239638	0.167947	-0.141632	0.284484	0.266558	0.564447	0.280207	0.0810593	0.049686	0.136563	-0.269362	-0.4058	0.122154	0.0641683	0.110251	-0.359474	14
-0.718035	-0.107475	0.860397	0.102424	-0.556648	0.490897	-0.234644	0.339761	0.59636	1.00105	0.546265	0.241072	0.245575	0.344959	-0.353806	-0.861283	0.110617	0.212782	0.361138	-0.62091	14
-0.388542	-0.00296168	0.377286	0.108141	-0.230701	0.142584	-0.0795464	0.169105	0.165617	0.463723	0.227392	0.0921945	0.107226	0.137549	-0.157157	-0.396863	0.0718131	0.0854234	0.0902343	-0.297423	14
-0.26515	0.0347415	0.229872	0.067586	-0.072011	0.0302395	0.0691753	0.123019	0.043459	0.329868	0.152735	0.0245778	-0.149355	0.00893494	-0.159787	-0.205111	0.0461381	0.0140733	-0.0586452	-0.213682	14
-0.277796	0.0272052	0.265013	0.0859593	-0.160282	0.102041	-0.0555137	0.12719	0.0620351	0.336175	0.141817	0.0555411	0.0708571	0.064472	-0.107417	-0.291295	0.0680601	0.0412584	0.0249795	-0.234123	14
-0.712823	-0.101661	0.669345	0.155633	-0.411354	0.25468	-0.154571	0.266591	0.454566	0.801376	0.467119	0.204448	0.246181	0.330563	-0.309056	-0.685001	0.0946889	0.163772	0.289099	-0.472868	14
-0.0395203	0.146803	0.0449174	0.0646934	-0.0879365	-0.00295416	-0.0744226	0.10486	-0.1415	0.0933876	-0.0743706	0.0172331	0.0406699	-0.121657	0.0184321	-0.0930035	0.142788	-0.0309665	-0.101189	-0.141388	14
-0.184208	0.0323334	0.450211	0.163698	-0.182208	0.142774	-0.118056	0.301675	0.0110778	0.325985	0.0720679	0.103358	0.0125285	0.162792	-0.18591	-0.357521	0.181598	0.104558	0.0149095	-0.316528	14
-0.537414	-0.142633	0.614192	0.0780644	-0.378762	0.312542	-0.157448	0.112281	0.376989	0.822017	0.422725	0.132249	0.17245	0.31024	-0.315061	-0.731043	0.026542	0.113414	0.239659	-0.45211	14
-0.565782	-0.064922	0.544636	0.13355	-0.329058	0.207148	-0.120572	0.228106	0.328987	0.657033	0.356116	0.145842	0.186536	0.248034	-0.247502	-0.559457	0.0723236	0.125248	0.206537	-0.391405	14
-0.131881	0.132589	0.259553	-0.0203736	-0.289199	0.0469639	0.126835	0.129485	0.169704	0.38992	0.27028	0.0466551	0.183297	0.114495	-0.236098	-0.236184	0.115252	0.0148756	0.0282221	-0.308795	14
-0.354693	0.014468	0.31328	0.102474	-0.204846	0.130569	-0.0774583	0.166825	0.116858	0.401579	0.2062	0.0814034	0.0505795	0.135741	-0.124694	-0.350335	0.0727475	0.0569298	0.0458066	-0.259802	14
-0.450121	0.00745543	0.416554	0.0523052	-0.212789	0.280094	-0.0567731	0.212918	0.260969	0.491755	0.247042	-0.0145683	0.111087	0.0944885	-0.187641	-0.398707	0.112483	0.050318	0.156304	-0.327147	14
-0.64281	-0.0530644	0.568289	0.124363	-0.320067	0.259802	-0.0981404	0.256879	0.371494	0.712926	0.360913	0.177574	0.212667	0.251146	-0.255642	-0.611375	0.108197	0.140501	0.211578	-0.391366	14
-0.129364	0.093185	0.451421	-0.0489327	-0.210166	0.221306	0.019649	0.138872	0.0627222	0.321064	0.220262	-0.051848	0.186254	0.053618	0.0214428	-0.282428	0.0206705	0.0778087	-0.0200844	-0.267671	14
-0.162905	0.0728205	0.178977	0.0737071	-0.136486	0.0132852	-0.0655065	0.111807	-0.000395766	0.179092	0.0786691	0.0347912	-0.044586	-0.0493291	-0.0220895	-0.216361	0.0514952	-0.023246	0.0313872	-0.195093	14
-0.635733	-0.0231224	0.617474	0.125981	-0.38236	0.214764	-0.149441	0.234058	0.342711	0.745415	0.435922	0.172496	0.194306	0.291332	-0.28329	-0.616073	0.116943	0.159069	0.281764	-0.410534	14
-0.594555	-0.0337847	0.44822	0.205095	-0.27655	0.104367	-0.274137	0.178752	0.27734	0.622107	0.316652	0.224604	0.156552	0.237857	-0.11254	-0.370654	0.144813	0.114133	0.0683191	-0.347132	14
-0.608045	-0.212481	0.625385	0.112603	-0.359626	0.0479793	-0.18507	0.367193	0.370377	0.703917	0.521749	0.0917468	0.212782	0.333869	-0.417086	-0.755592	0.150512	0.166459	0.225244	-0.406577	14
-0.869228	-0.141889	0.877381	0.159201	-0.552236	0.331115	-0.199037	0.327021	0.62658	0.961178	0.610981	0.289098	0.284714	0.427375	-0.378619	-0.830308	0.130684	0.233214	0.424569	-0.553107	14
-0.355275	-0.000719443	0.352805	0.0920231	-0.183559	0.12096	-0.0466251	0.147646	0.183887	0.416627	0.201907	0.11899	0.132867	0.114648	-0.168585	-0.384063	0.078686	0.0437473	0.0479407	-0.287875	14
-0.947327	-0.188788	0.902499	0.204398	-0.53483	0.30932	-0.220966	0.336492	0.647595	1.05326	0.652177	0.298569	0.387906	0.491217	-0.414806	-0.895947	0.14907	0.242282	0.425641	-0.601359	14
-0.538911	-0.084632	0.567834	0.116197	-0.356398	0.226567	-0.119151	0.222047	0.297662	0.649501	0.36367	0.186276	0.203103	0.256057	-0.257961	-0.563981	0.0709299	0.148987	0.205998	-0.363771	14
-0.758835	-0.0704336	0.722495	0.156577	-0.451739	0.318315	-0.126165	0.302014	0.448652	0.837269	0.458041	0.181264	0.252672	0.316426	-0.340354	-0.725399	0.118603	0.197211	0.39393	-0.454298	14
-0.403614	-0.0465061	0.459886	0.123901	-0.299871	0.16155	0.0180244	0.245838	0.245297	0.440077	0.254998	0.0324015	0.177022	0.0787225	-0.0522311	-0.468014	0.0442537	0.043472	0.167594	-0.321725	14
-0.983763	-0.15611	0.907025	0.1991	-0.547869	0.355954	-0.202705	0.337568	0.708184	1.12918	0.687455	0.275868	0.386479	0.501537	-0.420799	-0.926703	0.124138	0.276627	0.493246	-0.656284	14
-0.30737	0.0154222	0.304184	0.0933086	-0.188651	0.111321	-0.0660356	0.140564	0.0888509	0.377283	0.163572	0.0647651	0.0779915	0.0887091	-0.12076	-0.322703	0.0697468	0.0575092	0.037366	-0.249625	14
-0.738715	-0.104888	0.698732	0.156235	-0.429806	0.268734	-0.158337	0.273211	0.480339	0.837239	0.488439	0.216495	0.255001	0.350963	-0.321347	-0.705997	0.0913015	0.175857	0.303063	-0.488307	14
-0.979247	-0.173703	0.916872	0.187143	-0.56039	0.33737	-0.206908	0.356649	0.701359	1.08361	0.666304	0.297769	0.338821	0.497852	-0.439072	-0.909951	0.112477	0.234794	0.430925	-0.61012	14
-0.774208	-0.13604	0.740664	0.160518	-0.458548	0.284502	-0.17595	0.303404	0.532351	0.88776	0.531578	0.243515	0.280377	0.386194	-0.334563	-0.735094	0.0889392	0.180578	0.350318	-0.526884	14
-0.00258886	0.0538749	0.374764	0.14747	0.216278	-0.189111	-0.0130269	-0.227829	0.16281	0.11656	-0.0709086	0.0712218	-0.00549763	-0.0820031	0.100162	-0.0352459	0.0418328	0.166735	0.131138	0.204175	15
0.165229	-0.30279	0.565212	0.196043	0.1558	-0.34145	0.0562929	-0.0309224	-0.0658856	0.300343	-0.0274892	0.298684	0.103763	0.0190933	0.212225	-0.119741	0.348664	0.437713	-0.11016	0.199272	15
0.0475113	-0.242787	0.409525	0.203108	0.210152	-0.29528	0.0238346	-0.11908	0.0255239	0.294752	-0.0228752	0.256608	0.05474	-0.146345	0.18958	-0.0313327	0.223396	0.462363	-0.0538825	0.181979	15
0.114268	-0.25348	0.450741	0.205041	0.219661	-0.250156	0.0125659	-0.118335	0.0468015	0.339425	0.000900682	0.273083	0.0463609	-0.144262	0.189868	-0.0347677	0.260598	0.468123	-0.0332045	0.223253	15
0.168362	0.110194	0.111086	0.102927	0.0346526	-0.171139	0.0739609	-0.0783748	0.0270275	0.20104	-0.0175954	0.0172961	-0.0669472	-0.0499657	0.184507	0.00418325	0.116177	0.109601	-0.0936265	0.0682494	15
0.0204707	0.0163251	0.110377	0.0513376	0.123539	-0.126381	0.0190346	-0.0741969	0.00531976	0.0992456	-0.00222299	0.0242279	0.0095102	-0.00273835	0.163184	-0.034823	0.0799218	0.129497	0.0140351	0.0921576	15
-0.0167708	0.131798	0.0127111	-0.00972958	0.0735894	-0.0836308	0.00783379	-0.0700864	-0.00844092	0.0113189	-0.00519053	-0.0880016	-0.00789078	0.0271622	0.131402	-0.0338469	0.0280533	-0.032418	0.0487539	0.0173547	15
0.0263314	-0.103021	0.248088	0.104219	0.161111	-0.195419	0.0287379	-0.0945321	0.0270155	0.184052	-0.0232354	0.136361	0.000802858	-0.0753476	0.188472	-0.0306768	0.160131	0.272698	-0.0111799	0.132015	15
0.126502	-0.0894433	0.400954	0.14454	0.376746	-0.222777	0.031665	0.00600527	0.0228987	0.317335	0.0469794	0.298619	0.0649359	-0.189996	0.133271	-0.0772057	0.249207	0.290082	-0.038084	0.119064	15
0.116692	-0.360911	0.530869	0.263088	0.26442	-0.29857	0.0329293	-0.121275	0.0377867	0.41841	-0.0220094	0.391447	0.0394926	-0.159663	0.193771	-0.0408913	0.298008	0.603131	-0.0619016	0.260076	15
-0.0282528	0.0796241	0.0696789	0.0446329	0.110311	-0.122592	0.0050026	-0.0852577	-0.0125057	0.0677668	0.00411317	0.00360509	0.00344042	0.0112417	0.124153	-0.0642685	0.0467995	0.0540327	0.0616272	0.061124	15
-0.000606097	0.143837	0.0617387	0.0423285	0.058744	-0.0680068	-0.0302626	-0.0417733	0.0544649	0.0304896	0.0353452	-0.0143977	0.0171481	0.0122665	0.0924074	-0.0872028	0.0790342	-0.0241388	0.0312497	0.0727199	15
0.0488056	-0.0183839	0.0998633	0.0636278	0.337157	-0.198035	0.0386506	0.0551249	0.0530292	0.100823	0.0363339	0.0749552	-0.0824743	-0.12564	0.132433	-0.0890744	0.239633	0.144605	-0.109344	0.0994756	15
0.166419	-0.271827	0.501227	0.245882	0.232035	-0.342893	-0.011088	-0.100782	0.11717	0.347963	-0.0247795	0.412056	0.0684545	-0.206232	0.102489	-0.00397116	0.352797	0.552703	-0.0963566	0.264445	15
0.105483	-0.264436	0.450963	0.222455	0.206457	-0.264997	0.0248095	-0.132715	0.0561722	0.334045	-0.00698657	0.318511	0.0563093	-0.132698	0.192956	-0.0522742	0.262719	0.499128	-0.0381761	0.199625	15
0.131477	-0.388514	0.568126	0.287131	0.279884	-0.314248	0.0219576	-0.146677	0.0513151	0.450102	-0.0211037	0.427119	0.0370214	-0.183782	0.192289	-0.0231639	0.327725	0.640002	-0.0767068	0.265931	15
0.0902714	-0.13865	0.348398	0.155263	0.159827	-0.200243	-0.021936	-0.0988501	0.036615	0.283243	0.0426498	0.254203	0.0665047	-0.11368	0.153327	0.0145162	0.19401	0.355073	-0.036298	0.162225	15
0.0177035	0.0680568	0.0742124	0.015177	0.138887	-0.0863067	0.00183205	-0.0874443	-0.00578339	0.0590055	-0.0394457	-0.0316956	0.00199131	-0.0297508	0.135573	-0.0420191	0.044639	-0.0118002	0.0178217	0.0134436	15
-0.0283325	-0.0300866	0.130966	-0.00565434	0.0325195	-0.155464	0.0916415	-0.0512657	-0.0638467	0.0844785	0.0624708	0.0200213	0.0407125	-0.0292547	0.162927	-0.0323666	0.043798	0.264462	0.120004	0.0568292	15
0.0775272	-0.223247	0.390995	0.183289	0.205845	-0.242584	0.0250667	-0.113345	0.0347172	0.304708	-0.0123504	0.256953	0.0328877	-0.113781	0.174722	-0.0369669	0.219717	0.429553	-0.0372027	0.186396	15
