-0.0778423	-0.08478	0.0249595	0.106877	0.0198923	-0.000202029	-0.0290459	0.055237	-0.095236	0.0842232	0.170088	-0.0759679	-0.00765547	0.182701	-0.00207569	-0.0389049	-0.149909	-0.0977856	0.0843624	-0.143185	19
-0.255423	-0.273415	0.115131	0.311131	-0.300173	-0.244987	-0.15548	0.173263	-0.0625142	0.125692	0.686197	-0.00972625	-0.38905	0.435981	0.0618262	0.277481	0.0118152	0.0422205	0.235688	-0.172093	19
-0.336713	-0.16893	0.180524	0.615906	-0.412153	-0.338148	-0.218831	0.309863	0.0245261	0.141711	0.618355	0.125399	-0.660538	0.694772	-0.098108	0.411346	-0.359757	-0.189383	0.421764	-0.3818	19
-0.404364	0.00301867	0.174402	0.511974	-0.249571	-0.0453221	-0.107099	0.112501	-0.054831	-0.0149992	0.586626	0.0976069	-0.54616	0.781325	0.0514266	0.216058	-0.293949	-0.280621	0.197142	-0.369006	19
-0.27738	-0.25366	0.258581	0.692894	-0.292169	-0.176487	-0.140575	0.225734	0.00675707	0.133339	0.638899	-0.107179	-0.609672	0.962821	-0.172426	0.601263	-0.511542	-0.237321	0.413002	-0.535837	19
-0.391957	-0.189779	0.308976	0.787096	-0.468583	-0.426596	-0.200798	0.257395	-0.0141071	0.138087	0.719139	0.0774908	-0.796862	0.930031	-0.0856142	0.470207	-0.398085	-0.184862	0.511762	-0.540917	19
-0.467606	-0.137062	0.178838	0.704785	-0.50645	-0.529586	-0.272478	0.457391	0.0686254	0.36259	0.681128	0.185341	-0.875192	0.909551	-0.155171	0.510331	-0.354813	-0.190335	0.652046	-0.686813	19
-0.0739605	-0.0579545	0.00428781	0.107437	0.0350768	0.0109146	-0.00560855	0.0376616	-0.105427	0.0916465	0.160229	-0.0821426	-0.0319887	0.156627	0.0133515	-0.0679362	-0.119377	-0.0810947	0.0487079	-0.121052	19
-0.108113	-0.0106811	-0.0704842	-0.0356727	-0.0940097	0.106682	-0.120458	0.0598087	-0.097353	0.212052	0.133719	-0.104756	0.0692805	0.0761141	0.0412627	-0.00687681	-0.109736	0.0070392	0.113229	-0.18652	19
-0.263708	-0.189043	0.143159	0.43688	-0.250485	-0.1818	-0.112604	0.195288	-0.0380368	0.137467	0.495605	-0.0435664	-0.344525	0.593353	-0.0365178	0.225912	-0.27502	-0.213306	0.304808	-0.321548	19
-0.21739	0.0174456	0.385765	0.438694	-0.273555	0.0422076	-0.244392	0.272488	-0.0899366	0.238082	0.51982	-0.0611663	-0.572931	0.779028	-0.170431	0.20862	-0.130628	-0.221739	0.373406	-0.409951	19
-0.347052	-0.17121	0.236521	0.584231	-0.396755	-0.37235	-0.218933	0.304113	-0.0170971	0.202676	0.658029	0.0808519	-0.694913	0.775704	-0.103927	0.45295	-0.311649	-0.220548	0.420673	-0.466033	19
-0.345067	-0.125612	0.250851	0.621425	-0.467988	-0.449494	-0.129996	0.366188	0.094902	0.212649	0.643151	0.0969915	-0.743849	0.855833	-0.168555	0.521427	-0.334578	-0.193553	0.451661	-0.462406	19
-0.202431	-0.111302	0.0216224	0.442306	-0.196693	-0.0122287	0.0354146	0.065251	-0.130711	0.184604	0.295634	-0.0165497	-0.322012	0.490494	-0.0189946	0.158076	-0.114971	-0.155013	0.209311	-0.233874	19
-0.474239	-0.298635	0.30423	0.734831	-0.561928	-0.507868	-0.265064	0.367459	0.0758153	0.165958	0.813352	0.158011	-0.88104	0.960408	-0.06562	0.654322	-0.435498	-0.338072	0.618778	-0.657995	19
-0.503149	-0.109793	0.354126	0.815408	-0.314067	-0.477395	-0.145627	0.265058	0.0780028	0.186701	0.810915	0.200609	-0.892786	0.815563	-0.144255	0.732486	-0.342783	-0.394628	0.368233	-0.469739	19
-0.429799	-0.0281142	0.294278	0.454385	-0.261327	-0.253677	-0.0961631	0.383228	-0.132741	0.231875	0.739809	0.0195496	-0.592283	0.635013	-0.0659645	0.343179	-0.273156	-0.273485	0.431113	-0.310737	19
-0.249956	-0.184196	0.155928	0.434388	-0.1491	-0.268336	-0.0391922	0.24985	-0.00575644	0.182851	0.404162	0.0494831	-0.433584	0.402672	-0.00145229	0.304736	-0.263385	-0.109799	0.283454	-0.273172	19
-0.330654	-0.180631	0.112834	0.508788	-0.573664	-0.199184	-0.283407	0.206224	0.0556005	0.117008	0.627871	-0.0341299	-0.689718	0.594836	-0.000584347	0.382388	-0.201926	-0.26156	0.456853	-0.532733	19
-0.215622	-0.0907116	0.113024	0.314832	-0.171862	-0.165476	-0.102213	0.161589	-0.0689376	0.121922	0.385147	-0.0202929	-0.336523	0.427953	-0.0919401	0.209692	-0.270914	-0.141435	0.245309	-0.304734	19
-0.109421	-0.110957	0.0605991	0.221196	-0.0647152	-0.0620888	-0.0530679	0.0673715	-0.0872597	0.112109	0.225125	-0.0488753	-0.162392	0.273219	-0.0347461	0.0137313	-0.139628	-0.0941188	0.11973	-0.171233	19
-0.317537	-0.289351	0.416964	0.709403	-0.542403	-0.360049	-0.107845	0.292435	0.0434217	0.188628	0.786811	0.0564525	-0.864587	0.967331	-0.139953	0.662683	-0.279977	-0.163468	0.501087	-0.501806	19
-0.266153	-0.23758	0.292651	0.542109	-0.383784	-0.200124	-0.226355	0.331136	-0.0500946	0.198787	0.684175	-0.0303326	-0.66334	0.829486	-0.0573096	0.388798	-0.284093	-0.254745	0.482052	-0.457987	19
-0.474853	-0.203714	0.324148	0.764193	-0.605918	-0.540938	-0.248568	0.407525	0.0274975	0.249132	0.874941	0.191997	-0.982328	1.05316	-0.129704	0.689469	-0.424659	-0.277605	0.592734	-0.576391	19
0.0876305	-0.389623	-0.202488	-0.161153	-0.123132	0.274404	0.410813	-0.373404	-0.194808	0.138738	0.0283489	0.0386385	0.0330078	0.257999	0.029634	0.239948	-0.247878	0.157359	0.046548	-0.00199699	20
0.0606616	-0.127568	-0.0334133	-0.0521383	-0.069021	0.0966746	0.174039	-0.118373	-0.014786	0.0244978	-0.000278371	-0.00681263	-0.0195373	0.0888069	-0.0124752	0.171032	0.0161384	0.0728367	0.0723889	0.0581015	20
0.0524465	-0.402332	-0.179495	-0.156246	-0.120179	0.276399	0.442136	-0.352283	-0.137371	0.119117	0.025345	0.0539582	0.0611746	0.254453	0.0309492	0.194004	-0.213281	0.227564	0.0120236	0.0428463	20
0.0765172	-0.00568857	-0.0177411	-0.0110209	0.00250737	-0.00573008	0.127817	-0.0507641	0.107065	-0.0560984	0.015006	-0.0226701	-0.0674198	-0.0320765	0.00618143	0.0506179	0.085381	0.00566374	0.0556113	0.0154228	20
0.0392727	-0.280005	-0.191041	-0.160065	-0.140729	0.210176	0.348512	-0.270734	-0.114709	0.138066	0.022603	0.0479295	-0.0166096	0.163672	0.00643362	0.193047	-0.142841	0.12835	0.0608557	-0.00704053	20
0.0471304	-0.230594	-0.271187	-0.0764242	-0.173748	0.0774929	0.244474	-0.344025	-0.159146	0.0201031	-0.0207003	0.00979403	-0.0825914	0.131854	-0.0685057	0.167953	-0.116892	0.110915	0.0285312	0.0113669	20
0.0793456	-0.331564	-0.139648	-0.115506	-0.142804	0.234757	0.353579	-0.327139	-0.125069	0.0959255	-0.00260287	0.0263578	-0.0275483	0.227519	0.0355191	0.204443	-0.203632	0.0832656	0.0297571	-0.00269149	20
0.0619646	-0.192055	-0.118182	-0.0787451	-0.0888241	0.119438	0.239245	-0.203327	-0.0373062	0.0514124	0.00722937	0.0144633	-0.0205644	0.116912	0.0170604	0.138756	-0.0782734	0.0709538	0.034403	0.0119099	20
0.0977772	-0.184677	-0.0839017	-0.136594	-0.0357455	0.158409	0.241416	-0.0779975	-0.0499702	0.0268116	0.00369074	0.0285985	-0.0674232	0.0797588	0.0387352	0.131669	-0.111162	0.0885529	0.0768965	0.0189968	20
0.0863288	-0.191324	-0.109307	-0.0541956	-0.035653	0.104917	0.237727	-0.18667	-0.0411209	0.0404262	0.0199515	0.00015988	-0.0774804	0.112918	0.0376301	0.13053	-0.071813	0.0609294	0.0443325	0.0200795	20
0.0885207	-0.0986082	-0.0671614	-0.0399303	-0.0480198	0.0551952	0.180368	-0.126598	0.0366829	-0.00248523	0.000920022	0.00198527	-0.0593274	0.022188	-0.00682874	0.0840897	0.0243776	0.0364106	0.0480661	0.0227715	20
0.168482	-0.381221	-0.181647	-0.177343	-0.0498189	0.106971	0.339975	-0.26242	-0.170983	0.0422782	0.073344	0.0143471	-0.0341152	0.263181	0.0382677	0.231286	-0.180599	0.116404	0.0185213	0.0233042	20
0.0634167	-0.155197	-0.0934719	-0.0674391	-0.0339233	0.102912	0.230439	-0.166027	-0.024092	0.0195708	0.0151039	0.000116092	-0.037552	0.0697994	0.0144546	0.113893	-0.0119231	0.0590194	0.0424222	0.0223966	20
0.0769051	-0.395745	-0.180801	-0.153447	-0.1866	0.256516	0.436698	-0.409062	-0.211004	0.105665	-0.00475251	0.0226466	0.0377583	0.270774	-0.0697087	0.174684	-0.233764	0.181358	-0.00126554	-0.0112341	20
0.0782218	-0.0251647	-0.0375351	0.00149921	-0.00311484	-0.00325338	0.130096	-0.0692728	0.0796669	-0.0322925	-0.0129042	-0.0215994	-0.0689718	-0.0343232	-0.00508338	0.0551086	0.0740508	0.00459758	0.0590255	0.0179616	20
0.0962975	-0.430724	-0.231169	-0.199058	-0.162333	0.296419	0.420606	-0.401673	-0.247101	0.168942	0.00948058	0.0545902	0.0517155	0.319125	0.0687321	0.242578	-0.253002	0.163032	0.0302509	-0.0341967	20
0.0566992	-0.186074	-0.120857	-0.0818861	-0.0751522	0.141616	0.289968	-0.207739	-0.0472742	0.0549802	-0.0230514	0.0217968	-0.00380071	0.14559	0.008821	0.165162	-0.101323	0.0958968	0.0357371	-0.0205669	20
0.0743112	-0.251521	-0.117742	-0.10375	-0.0563616	0.119522	0.229129	-0.220437	-0.100207	0.0399789	-0.0159769	-0.00307868	-0.0338501	0.131325	0.00320458	0.119196	-0.0753543	0.0512661	0.0102565	-0.0213949	20
0.0699853	-0.152847	-0.0797585	-0.0567667	-0.0591383	0.0887613	0.216202	-0.1538	-0.0170378	0.0120266	0.00460734	0.00836988	-0.0401395	0.0566844	-0.00787215	0.114104	-0.0191166	0.0481891	0.0296762	0.0073548	20
0.0982098	-0.0256795	-0.029521	-0.00505888	0.0183319	-0.00106261	0.092171	-0.0663946	0.088411	-0.0178775	0.0043812	-0.00340295	-0.112861	-0.0519618	0.00550693	0.0474589	0.0667818	-0.00819803	0.0685713	0.0251339	20
0.0786463	-0.409584	-0.22614	-0.164728	-0.165272	0.296272	0.433352	-0.384484	-0.221496	0.147589	0.0286804	0.0381932	0.0553909	0.291828	0.0445835	0.254542	-0.266706	0.181911	0.0270775	-0.00507072	20
0.0614648	-0.515181	-0.222488	-0.159813	-0.16452	0.333084	0.439067	-0.48963	-0.298805	0.256144	0.0255022	0.0934639	0.0559681	0.351179	0.0900639	0.283846	-0.348982	0.145628	0.00445974	-0.0192237	20
0.0302905	-0.229607	-0.100362	-0.137946	-0.0602261	0.170083	0.251964	-0.216906	-0.094762	0.0188026	0.0329523	0.00262002	-0.00805423	0.240227	0.108809	0.179427	-0.0878521	0.0953122	0.029898	0.00309831	20
0.0857803	-0.12313	-0.0912708	-0.0610116	-0.043595	0.0727205	0.233463	-0.172212	-0.00922124	0.0309716	-0.012951	0.0229267	-0.0287674	0.0621834	0.0145284	0.0713524	-0.0140793	0.0683505	0.0596267	0.00148346	20
0.0727767	-0.284701	-0.16696	-0.105598	-0.102907	0.194008	0.321987	-0.280995	-0.124366	0.0927929	0.00659861	0.0244736	0.00291411	0.179733	0.026566	0.184706	-0.157919	0.124675	0.0270885	-0.000735796	20
0.0123743	-0.288692	-0.141116	-0.112043	-0.113082	0.152076	0.251158	-0.292088	-0.142441	0.177609	0.0104842	0.0756188	-0.0571171	0.141418	0.0528131	0.126545	-0.187738	0.0685366	-0.0153258	-0.0734467	20
0.0744705	-0.241943	-0.137791	-0.09467	-0.0924213	0.16596	0.293186	-0.248153	-0.0890537	0.0704135	0.00670681	0.018111	-0.00916947	0.146407	0.0224506	0.165812	-0.117699	0.103211	0.0332632	0.000611951	20
0.053486	-0.462023	-0.254286	-0.189452	-0.186639	0.345913	0.47444	-0.439941	-0.257487	0.194771	0.0443193	0.0728365	0.0521149	0.315482	0.0608432	0.287613	-0.315357	0.183189	0.0162286	-0.00332619	20
0.0820871	-0.253903	-0.128336	-0.0962232	-0.110836	0.15683	0.283846	-0.259349	-0.05512	0.054366	0.052636	0.0333113	-0.00364714	0.146701	0.0268128	0.160181	-0.0857316	0.143186	-0.0293774	0.00357038	20
0.107377	-0.113106	-0.0653063	-0.0309921	-0.0404989	0.0716623	0.184868	-0.159455	0.0186803	-0.00791527	-0.0333502	-0.0240318	-0.045483	0.0352124	-0.00909701	0.093522	-0.0129873	0.029593	0.0425293	-0.00961617	20
0.0752056	-0.163909	-0.0925911	-0.0255123	-0.0863569	0.0941073	0.288696	-0.196699	-0.0994423	-0.00164758	0.00441542	0.0191846	0.070512	0.144028	0.0465643	0.214742	-0.145783	0.0361703	0.060842	0.114175	20
0.0670096	-0.166366	-0.120778	-0.122776	-0.0969248	0.143981	0.288301	-0.211507	-0.13709	0.0252827	-0.0356843	0.0777001	0.00359506	0.202111	-0.00138725	0.175568	-0.119554	0.134363	0.0163882	-0.0696685	20
0.0371794	-0.342517	-0.193006	-0.113219	-0.152167	0.238722	0.383729	-0.332574	-0.193817	0.137818	0.0247027	0.0536124	0.133068	0.236505	0.0074591	0.188066	-0.186293	0.121311	0.0790226	-0.0438443	20
0.0589272	-0.45813	-0.267843	-0.186942	-0.167081	0.395569	0.446888	-0.412165	-0.285704	0.214262	0.0018801	0.0430832	0.0526547	0.311619	0.110686	0.314706	-0.327533	0.207409	0.0483058	-0.00272681	20
0.10871	-0.367566	-0.13497	-0.195046	-0.0155925	0.3127	0.396447	-0.395879	-0.220805	0.0398507	0.0195953	0.0284494	0.0351629	0.335075	0.0462212	0.137884	-0.192162	0.148584	-0.0695905	0.00741912	20
0.0686011	-0.474251	-0.258413	-0.18564	-0.187198	0.343892	0.472798	-0.443144	-0.272152	0.181134	0.0269532	0.0602037	0.0627683	0.346461	0.0606821	0.290342	-0.331368	0.206836	0.014106	-0.0190603	20
0.106652	-0.305424	-0.171271	-0.145713	-0.0971192	0.185542	0.314405	-0.220456	-0.112828	0.0719234	-0.00494441	0.139156	-0.0133895	0.205509	0.018587	0.18507	-0.104704	0.149205	-0.0268676	-0.0569118	20
0.0100308	-0.340383	-0.207054	-0.14576	-0.152092	0.283217	0.391891	-0.376594	-0.201172	0.157947	0.0150816	0.00504904	0.0454042	0.187198	0.00850048	0.26105	-0.214908	0.148107	0.0114381	0.0231643	20
-0.00976517	-0.384379	-0.222166	-0.203203	-0.093466	0.307854	0.465841	-0.376916	-0.218541	0.107896	-0.0101468	0.0205061	0.0547137	0.310614	0.00759561	0.35322	-0.342809	0.174455	-0.0698528	-0.0536796	20
0.0841307	-0.453256	-0.214229	-0.145938	-0.145072	0.335731	0.466424	-0.439412	-0.231523	0.139977	0.0142727	0.0428152	0.0225442	0.330248	0.0413135	0.265281	-0.298384	0.21769	0.0233185	-0.00536328	20
0.104996	-0.0374689	-0.0265185	-0.0254912	0.0203895	0.0168281	0.166005	-0.0587618	0.0862155	0.000774177	-0.0137967	-0.00890085	-0.0865052	0.00288592	-0.0196427	0.0606843	0.0384755	0.00883494	0.0594201	0.0102755	20
0.084349	-0.0485101	-0.0392896	-0.0323924	-0.0245171	0.0149956	0.180191	-0.0891912	0.0726319	-0.00986406	0.0210152	-0.00727649	-0.0595212	-0.0354358	0.00199484	0.0608963	0.0510236	0.0105583	0.0256009	0.0429773	20
0.0762562	-0.309884	-0.163196	-0.118694	-0.121447	0.223226	0.350335	-0.311496	-0.147169	0.107426	0.0115618	0.0350589	0.0153542	0.201688	0.0363602	0.201744	-0.180882	0.143953	0.019964	-0.0038351	20
0.082043	-0.469903	-0.156083	-0.097092	-0.218828	0.339998	0.360067	-0.398582	-0.21659	0.139443	0.100963	0.0767962	-0.0163447	0.350503	-0.0129932	0.269176	-0.350462	0.199182	0.0724868	-0.053968	20
0.0742832	-0.246638	-0.141783	-0.096109	-0.0926144	0.170562	0.296665	-0.25266	-0.0924523	0.0729737	0.00773832	0.0190735	-0.00744861	0.148874	0.0233202	0.169375	-0.123155	0.104744	0.032466	4.91142e-05	20
0.103581	-0.149321	-0.0691938	-0.0563252	-0.0535023	0.13003	0.227776	-0.15242	-0.027724	0.0373364	0.0110716	0.038976	-0.0273359	0.0651698	-0.00148904	0.0955916	-0.0273965	0.044726	0.018827	0.0345944	20
0.0877443	-0.303188	-0.0899708	-0.211416	-0.112819	0.192127	0.337099	-0.173988	-0.165405	0.104313	0.0387706	0.0737538	-0.0453482	0.155231	0.049826	0.221206	-0.189398	0.148078	-0.0369493	-0.0182971	20
0.0555953	-0.568933	-0.296851	-0.213892	-0.233303	0.407677	0.552184	-0.521907	-0.350775	0.233115	0.0320521	0.0600451	0.0907692	0.412106	0.0756642	0.327486	-0.408977	0.240548	-0.00793015	-0.010522	20
0.0734554	-0.322528	-0.178097	-0.124117	-0.140767	0.220581	0.372921	-0.291047	-0.165762	0.0920873	0.0219652	0.0255849	-0.00384044	0.166376	0.0602004	0.220792	-0.19316	0.123791	0.037288	-0.0125884	20
0.0927949	-0.0212448	-0.0447864	0.000944045	0.00169151	-0.0372929	0.109627	-0.0602745	0.102599	-0.0454699	-0.0212997	-0.0251097	-0.091898	-0.0129038	-0.0272499	0.0280985	0.105969	-0.0130341	0.0498836	0.0262533	20
0.088596	-0.0389899	-0.0394774	-0.0129811	-0.00842226	0.0220742	0.155396	-0.0840405	0.0718006	-0.0233865	-0.0104082	-0.0198139	-0.0466944	0.000179502	0.00220803	0.0784313	0.0392928	0.0134569	0.0483335	0.00380474	20
0.06742	-0.438915	-0.236547	-0.165177	-0.168081	0.313357	0.436551	-0.410545	-0.236822	0.164321	0.0245702	0.0501263	0.0526595	0.306928	0.0565928	0.263476	-0.292972	0.188054	0.0105161	-0.0159891	20
0.0876134	-0.00665711	0.00975544	0.0144533	0.00853395	-0.0211435	0.100951	-0.0490652	0.103537	-0.0468408	0.00595231	0.00264976	-0.0885261	-0.0423183	-0.0120141	0.037418	0.0997496	-0.00979232	0.0362492	0.016299	20
0.0592452	-0.529312	-0.284499	-0.213118	-0.212536	0.376992	0.516675	-0.494633	-0.314515	0.20916	0.031353	0.0569215	0.0825276	0.391419	0.0717976	0.316864	-0.37751	0.229574	0.0129858	-0.0257354	20
0.0625359	-0.286756	-0.197075	-0.112759	-0.1055	0.195458	0.334394	-0.271002	-0.11864	0.0566699	-0.0168341	0.0677161	-0.0373087	0.195119	0.039801	0.20376	-0.126875	0.137246	0.0339282	-0.0290781	20
0.0760844	-0.022051	-0.026865	0.011299	0.0139146	-0.01434	0.102766	-0.0484465	0.0889079	-0.0400177	-0.00419213	-0.0260898	-0.0812885	-0.057516	-0.00487637	0.043722	0.0800123	0.0109956	0.0527831	0.0122564	20
0.0940007	-0.33896	-0.192673	-0.178151	-0.0909508	0.240606	0.340625	-0.307014	-0.170857	0.0934989	0.0116667	0.051402	0.0417642	0.243838	0.00838744	0.20857	-0.192054	0.13917	0.0412852	0.0255066	20
0.0566257	-0.541957	-0.238788	-0.205697	-0.185125	0.310916	0.502723	-0.487787	-0.341072	0.210325	0.0644114	0.100145	0.119117	0.407658	0.032018	0.311984	-0.392058	0.216466	-0.0365758	-0.0634495	20
0.0985576	-0.256427	-0.138511	0.00317037	-0.0561269	0.225425	0.330071	-0.311631	-0.122885	0.142524	0.0224439	0.0476496	0.0293628	0.192226	0.0551184	0.163034	-0.150926	0.161768	0.0142237	-0.0222458	20
0.0757663	-0.171965	-0.107274	-0.0684893	-0.0657561	0.113795	0.240917	-0.190638	-0.0349125	0.0397781	0.00279429	0.00981888	-0.029469	0.0904136	0.0123256	0.129986	-0.0552193	0.0764067	0.0392738	0.00734508	20
0.0788853	-0.260266	-0.127159	-0.112993	-0.106222	0.21473	0.292062	-0.259871	-0.119598	0.0775905	0.00529485	0.017969	-0.00239674	0.156481	0.0391077	0.16164	-0.140145	0.0939358	0.0238489	-0.0020603	20
0.0167444	-0.120668	-0.0977483	-0.120763	-0.0406606	0.0652108	0.293095	-0.193905	0.0163348	0.0436616	-0.0966759	0.0467289	-0.0634701	0.0860893	0.0708207	0.0368728	-0.0895547	0.132884	-0.0661225	0.00104074	20
0.0724218	-0.273675	-0.158909	-0.104416	-0.108211	0.187734	0.306231	-0.268761	-0.110625	0.0799795	0.0117833	0.0265362	0.0115358	0.170486	0.0251991	0.179378	-0.151682	0.115422	0.0269281	0.00267369	20
0.0616529	-0.408123	-0.218299	-0.162989	-0.148682	0.279762	0.397641	-0.370464	-0.197101	0.128087	0.0186946	0.0343837	0.0362436	0.27234	0.0519892	0.237876	-0.247976	0.151872	0.0192095	-0.0259829	20
0.0699227	-0.348764	-0.207566	-0.148549	-0.127254	0.269313	0.406027	-0.340937	-0.18182	0.136918	-0.0166786	0.0437287	0.0445568	0.259769	0.0402531	0.223047	-0.243333	0.147322	0.0344753	0.0221323	20
0.100902	-0.239646	-0.172805	-0.133925	-0.105954	0.169124	0.332694	-0.232637	-0.11	0.0807295	-0.0174951	0.0325558	-0.0274901	0.149222	0.0351177	0.1728	-0.146992	0.123169	0.0247919	0.0162661	20
0.0471632	-0.387277	-0.216898	-0.16975	-0.160815	0.311645	0.429784	-0.396779	-0.234873	0.179424	0.0194042	0.0210739	0.0515276	0.295974	0.0723043	0.23277	-0.286528	0.157919	0.022977	-0.0286079	20
0.0871395	-0.412081	-0.232371	-0.13359	-0.1618	0.308963	0.404669	-0.376476	-0.198872	0.133597	0.0200268	0.036079	0.0403428	0.284284	0.0818599	0.251406	-0.252915	0.177702	0.00957329	-0.0100454	20
0.0800845	-0.113367	-0.0756093	-0.0451054	-0.0378936	0.0694995	0.195882	-0.137233	0.0159611	0.00649219	0.000487494	0.00229462	-0.0461378	0.0406431	0.000863338	0.0987314	-0.00498757	0.0486108	0.0434344	0.00869668	20
0.054182	-0.376313	-0.197183	-0.145658	-0.129253	0.285285	0.435071	-0.377123	-0.206201	0.156394	0.0255935	0.0517198	0.0497272	0.285046	0.0570888	0.235114	-0.23361	0.165794	0.0032103	0.0263189	20
0.0490753	-0.224502	-0.126934	-0.0602894	-0.063096	0.116912	0.264377	-0.231848	-0.0688346	0.0670884	0.0257296	0.0454117	0.00424412	0.118258	0.0578397	0.1534	-0.105337	0.0795552	0.0636233	0.0222981	20
0.0870056	-0.291996	-0.16248	-0.113385	-0.111717	0.195027	0.335327	-0.276021	-0.128479	0.100657	-0.00478072	0.0399517	8.71356e-06	0.191552	0.0305079	0.193838	-0.164071	0.122453	0.0192491	-0.0218832	20
0.107493	-0.460149	-0.181456	-0.183389	-0.170371	0.284882	0.409265	-0.35265	-0.247091	0.24386	0.0239218	0.00984614	0.0393703	0.188448	0.0515913	0.267947	-0.251894	0.136345	-0.0436882	-0.0720682	20
0.0950924	-0.0699201	-0.0433074	-0.0240561	-0.0215104	0.0538351	0.180126	-0.0982329	0.0774696	0.00826855	-0.00210943	-0.00290923	-0.0893939	-0.00846873	-0.0171205	0.0702912	0.0296824	0.00569403	0.0463239	0.0475126	20
0.024811	-0.414443	-0.226608	-0.178296	-0.141673	0.29503	0.437822	-0.402669	-0.225277	0.149457	0.0297502	0.0583951	0.058345	0.305083	0.0531621	0.2447	-0.252041	0.194167	0.034437	-0.0452983	20
0.0666915	-0.433316	-0.236337	-0.167095	-0.167482	0.312231	0.439018	-0.409489	-0.236939	0.164185	0.0199328	0.0482427	0.0500667	0.304414	0.0537922	0.267916	-0.292494	0.184029	0.0143849	-0.015878	20
-0.175518	-0.00439739	0.340241	0.366278	-0.306485	-0.527052	0.0333985	0.667851	0.318029	0.022914	0.641096	0.262014	-0.0595518	-0.25824	-0.418334	-0.404167	0.346279	0.128021	-0.716239	0.112037	21
-0.185745	-0.00468162	0.0865149	0.320617	-0.0814667	-0.114669	0.10213	0.369915	-0.0805294	-0.0424319	0.128374	-0.0197457	-0.15109	-0.0224959	-0.148837	0.128158	0.353123	0.201433	-0.382241	0.0252033	21
-0.314088	0.0312183	0.537685	0.399873	-0.552021	-0.73911	-0.201243	1.21606	0.447581	-0.0359531	0.969208	0.53457	-0.000801611	-0.455722	-0.506738	-0.74188	0.330404	0.369039	-1.16209	-0.0581617	21
-0.09603	0.0145282	0.316008	0.32017	-0.335135	-0.51841	0.0164538	0.7201	0.341538	-0.0145986	0.614818	0.229355	0.0397566	-0.303145	-0.299123	-0.428506	0.291382	0.222492	-0.682148	0.0307723	21
-0.291063	0.0927102	0.570271	0.413785	-0.400514	-0.603837	-0.246975	1.09719	0.340818	-0.0860422	0.971271	0.192818	0.183633	-0.510017	-0.574771	-0.601913	0.471444	0.104659	-1.01268	-0.172327	21
-0.320176	-0.152343	0.593085	0.306275	-0.368021	-0.544169	-0.0798164	0.88469	0.294362	-0.100381	0.654649	0.249195	0.270449	-0.278968	-0.653959	-0.613677	0.588483	0.555118	-0.98435	-0.186063	21
-0.133338	0.0565721	0.734216	0.561215	-0.564739	-0.8659	-0.192881	1.05553	0.488044	0.0747188	0.942492	0.304919	0.0202392	-0.284403	-0.497266	-0.645155	0.468265	0.385101	-1.05055	-0.171596	21
-0.102924	-0.0461659	0.181053	0.176939	-0.192553	-0.273617	-0.0404945	0.455017	0.138978	0.0605762	0.400752	0.0384588	0.0364594	-0.192585	-0.20796	-0.277968	0.173652	0.113191	-0.538986	-0.0601167	21
