-0.0169421	-0.0159919	0.0790442	-0.0589118	0.144421	-0.00717908	-0.0102666	0.0397558	-0.156955	-0.15819	0.0695964	0.0184598	0.0326013	0.103956	-0.0591281	0.0376429	-0.0861894	-0.021409	0.0207485	-0.120466	-0.0586259	-0.0607403	-0.0216486	-0.0529768	-0.0356251	-0.0916949	0.0679409	-0.082176	0.0961111	-0.0273819	-0.102917	-0.00344121	-0.106183	-0.0208867	0.0130458	-0.059441	0.0134052	0.0209709	-0.0953965	-0.076371	0.090655	-0.112609	-0.0315451	-0.0895698	0.0238784	-0.0323899	0.00302482	-0.0308992	0.00903445	0.128225	25
-0.0293364	-0.0174465	0.224444	-0.0539956	0.281427	-0.166914	-0.0131984	0.000199916	-0.414801	-0.248225	0.170377	0.0191734	-0.202372	0.196586	-0.0741002	0.225932	0.0327189	-0.0434391	0.066645	-0.18323	-0.293426	0.22637	0.0803112	-0.0186854	0.000901245	0.0807139	0.00644383	-0.0944326	0.274226	-0.0346874	-0.219818	0.0287267	-0.263335	-0.0640336	0.150751	-0.299611	-0.0968132	0.0954107	-0.2507	0.135584	0.27639	-0.0735915	-0.153875	-0.176567	0.225219	-0.0674395	0.0078295	-0.00413448	-0.0573421	0.137906	25
0.0516735	-0.0572636	0.132036	-0.0817324	-0.000122895	-0.0180202	0.063172	0.0383519	-0.0797339	-0.097714	-0.00204141	0.0350222	0.0512997	0.0450777	-0.00123108	0.0207928	-0.00250777	-0.0210129	0.0418263	-0.0576852	-0.0725146	0.0445089	-0.0177946	0.0013499	-0.02669	-0.103011	0.0612862	-0.0778584	0.0952287	-0.0725043	-0.0343659	-0.0593696	-0.0531089	-0.0200797	0.0598644	-0.200905	0.0243971	0.0438484	-0.104611	-0.0657664	0.0462149	-0.0690849	0.00894677	0.0597311	0.0601785	-0.043282	-0.0375495	-0.0329968	0.010773	0.072031	25
-0.059246	-0.00888905	0.0767692	-0.025547	0.0469246	-0.0211531	0.000445206	0.0232034	-0.133782	-0.0668072	0.0596142	0.0348588	-0.00054454	0.0771053	-0.0246058	0.0821832	-0.0399597	0.0148806	0.0455488	-0.0697634	-0.093731	0.0153579	-0.0726663	-0.028159	-0.0250183	-0.0589487	-0.00449194	-0.0824176	0.0825001	-0.0379955	-0.0879255	-0.0332668	-0.0993657	-0.0217134	0.0680309	-0.12645	-0.0108602	0.0489043	-0.121845	-0.0293953	0.0730361	-0.0982121	-0.0516912	0.0073918	0.0387359	-0.021459	-0.0478402	-0.00791649	-0.0195821	0.0949362	25
-0.0416618	-0.00446294	0.135181	-0.0406414	0.144578	-0.0873637	-0.0108938	0.0301166	-0.234123	-0.144823	0.0980017	0.0267135	-0.0745593	0.121213	-0.0338713	0.129067	-0.00210458	-0.00975018	0.0464048	-0.125593	-0.162998	0.101358	0.00327943	-0.0175101	-0.0195057	-0.00458191	0.00400209	-0.0818463	0.147321	-0.0401147	-0.138383	-0.0105566	-0.166603	-0.039925	0.105188	-0.19547	-0.0310394	0.056973	-0.174981	0.037498	0.155483	-0.0834025	-0.0792636	-0.0695159	0.110222	-0.0197337	-0.0233115	-0.00328602	-0.030544	0.117562	25
-0.0375073	-0.0283211	0.230784	-0.0478348	0.33331	-0.204347	-0.0155299	-0.0124715	-0.465745	-0.270782	0.1654	-0.0297418	-0.207236	0.210233	-0.0872452	0.216109	0.0190625	-0.0418819	0.0869275	-0.20802	-0.326954	0.243303	0.0905368	-0.022128	0.040179	0.0915284	0.00394661	-0.0826691	0.293769	-0.0395702	-0.284456	0.0243353	-0.341125	-0.0850755	0.146447	-0.319197	-0.116472	0.0818812	-0.254556	0.134593	0.298959	-0.101141	-0.147719	-0.185709	0.22744	-0.0527515	-0.000153897	0.00245303	-0.092639	0.118015	25
-0.0678953	-0.0116627	0.0608973	-0.0438199	0.0451314	-0.00826981	-2.28264e-05	0.057426	-0.117206	-0.080974	0.0465213	0.0154357	0.0217401	0.0688618	-0.022671	0.0564129	-0.0663539	0.0217984	0.0340596	-0.0843885	-0.0700615	0.00567891	-0.0623871	-0.0404462	-0.0139323	-0.0689641	0.0320281	-0.0615868	0.0458191	-0.0483737	-0.0800964	-0.0416604	-0.0866361	-0.0342385	0.0963165	-0.112205	0.0217458	0.0397585	-0.129249	-0.042377	0.0802881	-0.0769984	-0.0347167	0.00570672	0.0285726	0.0171723	-0.0122216	0.00924637	-0.0335735	0.0875811	25
-0.0962936	-0.0617384	0.0948021	-0.0450636	0.201366	-0.200256	-0.0313322	0.021242	-0.341422	-0.123634	0.0955741	0.0875864	-0.21509	0.219718	-0.0850181	0.218772	-0.0606232	-0.0656837	0.0956342	-0.166779	-0.277637	0.173104	0.103994	-0.0284813	-0.00213876	0.0185913	0.0369821	-0.102875	0.156003	-0.0417534	-0.128711	0.00308162	-0.18689	-0.0432752	0.101874	-0.360398	-0.0679064	0.112787	-0.189997	0.109903	0.198178	-0.0227073	-0.064696	-0.0586867	0.109668	-0.00987044	0.00212943	0.0328091	-0.0591836	0.0790854	25
-0.0100022	-0.028488	0.189244	-0.0588722	0.293138	-0.180243	-0.0193922	-0.00635405	-0.40427	-0.207729	0.180342	-0.0196956	-0.136668	0.174392	-0.0824457	0.195057	0.0153567	-0.0623029	0.0207678	-0.13313	-0.297372	0.202985	0.0736086	-0.046843	0.0130434	0.0366744	-0.0151522	-0.0916712	0.228176	-0.0629971	-0.22231	-0.0103141	-0.257628	-0.0996135	0.151702	-0.280756	-0.0807078	0.134889	-0.192008	0.103919	0.251229	-0.0928113	-0.132272	-0.174654	0.25615	-0.0615631	-0.00117857	0.0357105	-0.0554836	0.109996	25
-0.0400676	0.0629023	0.126263	-0.0587982	0.0227928	-0.0370772	0.0437569	0.022738	-0.11453	-0.171982	0.0280228	-0.018022	0.057831	0.0236707	-0.00593201	0.0991499	-0.0972988	0.0434035	0.0266248	-0.0986257	-0.0327933	-0.0191374	-0.00181782	-0.0145485	-0.0696556	-0.0675217	0.0411097	-0.0943401	0.0697369	-0.136744	-0.0640891	-0.116575	-0.125006	-0.0387319	0.0577527	-0.0906299	0.0459282	0.0262767	-0.140799	-0.00624967	-0.01847	-0.0474314	-0.00206944	0.0774016	0.00567302	0.00512664	-0.0379487	-0.00657553	0.00312881	0.127281	25
-0.0485332	-0.0281442	0.213904	-0.0548276	0.305972	-0.15307	-0.0113167	-0.00265594	-0.406352	-0.2804	0.163772	0.0247575	-0.212102	0.185125	-0.0900544	0.247137	0.0480754	-0.0393858	0.0770119	-0.177432	-0.332961	0.225012	0.0961024	-0.0086034	0.00593995	0.119791	0.0206628	-0.077008	0.286753	-0.0516611	-0.240272	0.0371499	-0.251976	-0.065424	0.139525	-0.30235	-0.100892	0.113759	-0.25902	0.156517	0.262221	-0.0928873	-0.148184	-0.176332	0.256168	-0.0640686	0.0510769	-0.00244868	-0.0730545	0.126968	25
-0.11707	-0.0565159	0.179038	-0.0447	0.175221	-0.207145	-0.060066	0.078675	-0.312291	-0.167076	0.0943567	0.0125001	-0.150781	0.200063	-0.0589644	0.156913	0.0259389	0.0250544	0.0712777	-0.0766264	-0.200706	0.041333	0.0302472	0.0548295	0.0119765	-0.0820474	-0.0187094	-0.0676728	0.165203	-0.0218955	-0.0447721	0.0460109	-0.132125	-0.0616261	0.106098	-0.223773	-0.0624005	0.0598844	-0.125458	0.113856	0.216069	-0.0450197	-0.114751	-0.0305608	0.0488696	-0.0770288	0.0374118	0.0315114	-0.00359208	0.10784	25
-0.058481	-0.018688	0.204664	-0.0575244	0.227206	-0.12993	-0.0132776	0.0282668	-0.361955	-0.167547	0.098002	0.0601117	-0.113305	0.166356	-0.0426267	0.164353	-0.0173097	-0.0437191	0.0486	-0.202269	-0.233976	0.121856	-0.0203312	0.0432026	0.00429177	0.0507276	-0.0675969	-0.129382	0.238561	-0.0493179	-0.174508	-0.0102045	-0.169287	-0.174437	0.184127	-0.331114	-0.0732852	0.0129416	-0.172765	0.11267	0.202221	-0.0250872	-0.118971	-0.193064	0.194653	-0.0436088	-0.0490468	-0.00680181	-0.0572051	0.131632	25
-0.0497806	0.0139401	0.0466943	-0.0290777	-0.0273677	0.0181837	0.00580368	0.0534229	-0.0461692	-0.0759642	0.0325946	0.00467899	0.103652	0.0638877	-0.00504145	0.0275244	-0.0399378	0.0380898	0.052627	-0.0520784	0.00396126	-0.0398951	-0.0719918	-0.0432266	-0.00484816	-0.0987066	0.0119644	-0.0548773	0.0216531	-0.0634196	-0.0777933	-0.0495362	-0.0728321	0.0141641	0.0795539	-0.0826047	0.0302545	0.0207355	-0.106937	-0.0479517	0.0414665	-0.118095	-0.0617799	0.038176	-0.0251533	-0.0147261	-0.069507	0.0220111	-0.0229746	0.105604	25
-0.0911405	0.0288796	0.255024	-0.0163722	0.269791	-0.116837	-0.0120329	0.0919604	-0.285624	-0.185998	0.149975	-0.0376361	-0.160003	0.17935	-0.11873	0.21293	0.0928519	0.0264692	0.0919375	-0.14762	-0.210729	0.175918	0.0174283	-0.00940805	0.0630796	0.0175211	0.0239579	-0.0889429	0.228448	-0.0395964	-0.287121	-0.0401022	-0.218041	0.0320453	0.136404	-0.273298	-0.052659	0.0353068	-0.231477	0.192881	0.233907	-0.0650193	-0.155636	-0.139867	0.203796	-0.0196163	-0.0483497	-0.0314737	0.0295434	0.115013	25
-0.0294334	0.00339619	0.228188	-0.0483353	0.27702	-0.173814	-0.0129906	-0.0101964	-0.415722	-0.258519	0.174139	0.0291241	-0.206188	0.206033	-0.0693904	0.223963	0.0263874	-0.0474077	0.0631367	-0.17665	-0.286772	0.230976	0.0781014	-0.008829	0.00387993	0.0777237	0.00424299	-0.0982679	0.289534	-0.0477577	-0.226831	0.0131886	-0.24578	-0.0671955	0.137298	-0.292187	-0.110512	0.10451	-0.251712	0.13895	0.277389	-0.0741674	-0.15979	-0.181069	0.229776	-0.0667914	-0.000286828	-0.000658793	-0.0634551	0.137574	25
-0.0509539	-0.00382045	0.0884139	-0.0472301	0.041667	-0.0349436	0.00984129	0.0532605	-0.114893	-0.0745342	0.0599552	0.0154198	0.0076026	0.0782659	0.00222075	0.0654145	-0.0348444	0.0374008	0.0362467	-0.0966098	-0.0683417	0.0169067	-0.0461962	-0.0125693	-0.0439542	-0.0690058	-0.00569753	-0.0755098	0.0608175	-0.0366695	-0.0879778	-0.0394038	-0.105182	-0.0116506	0.0732009	-0.128084	-0.00236301	0.0297989	-0.134053	-0.0339996	0.0917376	-0.0887791	-0.0536788	0.00532586	0.0410754	0.0156173	-0.044952	0.00287795	-0.00684284	0.0898462	25
-0.0366515	0.00286313	0.0350134	-0.0330512	-0.0118135	-0.0139543	-0.00357871	0.0859257	-0.0757063	-0.0237727	0.0275874	0.0510433	0.0824328	0.0505837	-0.0193168	0.0440659	-0.0427928	0.031316	0.0278524	-0.0290845	-0.0229433	-0.0131552	-0.113454	-0.0373164	-0.0241847	-0.0773977	-0.00784936	-0.0646266	0.00645787	-0.0328722	-0.0276494	-0.0405019	-0.0644636	-0.0232818	0.0596092	-0.0814586	0.017797	-0.00137779	-0.103571	-0.0875326	0.0444317	-0.0809348	-0.0240744	0.046954	-0.00389407	0.000291731	-0.0408265	0.0056	0.0102962	0.0773301	25
-0.0145007	-0.0108417	0.158822	-0.0716084	0.132988	-0.120716	0.0429316	-0.0178115	-0.244468	-0.16104	0.110556	-0.0148977	-0.117604	0.153539	-0.0737986	0.139027	0.0271482	0.0152796	0.0484718	-0.138565	-0.171872	0.176039	0.0133001	-0.0425031	-0.0425722	0.0641295	0.000881174	-0.0728547	0.161834	-0.0154043	-0.144147	-0.0306154	-0.19918	-0.102461	0.133588	-0.238088	-0.0600261	0.0181821	-0.167881	0.0884912	0.159936	-0.0927214	-0.0997477	-0.125363	0.116762	-0.00570306	0.0208067	-0.0795853	-0.0322586	0.148809	25
-0.00415747	-0.0138177	0.0999117	0.017284	0.125777	-0.0105312	0.00310993	-0.0114636	-0.157081	-0.105546	-0.000207548	0.0622443	-0.111835	0.0914005	-0.144199	0.118249	-0.0683018	0.0298196	0.145281	-0.13962	-0.155537	0.145577	-0.0478812	-0.00120343	0.026413	-0.0250741	-0.0433977	-0.034004	0.184378	-0.0567772	-0.131113	-0.0436461	-0.12154	0.0354407	0.0477276	-0.257922	-0.0468358	0.0643754	-0.160109	0.0621414	0.187501	-0.0685247	-0.0468581	-0.0463256	0.138162	-0.0397151	0.00525246	-0.0146533	-0.0569904	0.0464839	25
-0.084812	0.0377524	0.0827442	-0.0434583	0.0593594	-0.0471434	0.0011699	0.0281091	-0.15691	-0.0740533	0.0475209	-0.0440277	0.0457253	0.046088	-0.056454	0.0300902	0.059876	0.0300126	0.0680426	-0.170351	-0.0962486	0.0913038	-0.0486392	-0.0222862	-0.0427715	-0.0350155	-0.0190315	-0.0210832	0.0664358	0.0548237	-0.0707615	-0.0182353	-0.117258	-0.0394018	0.0699203	-0.18792	0.0278176	0.060992	-0.201243	0.0411512	0.13486	-0.141296	-0.0663351	-0.0362145	0.108001	0.00189923	-0.061207	0.0254665	0.00350869	0.0354857	25
-0.0401659	-0.00884201	0.153238	-0.0483084	0.169779	-0.105159	-0.00936338	0.0212153	-0.274721	-0.167753	0.113453	0.0175712	-0.100055	0.138153	-0.0446036	0.150369	0.00317464	-0.0143043	0.0494259	-0.13074	-0.191154	0.126512	0.0179006	-0.0195046	-0.0141381	0.0157473	0.00381238	-0.0860998	0.171042	-0.0373854	-0.155501	-0.00127102	-0.185505	-0.0426418	0.118191	-0.217485	-0.0479975	0.0660758	-0.18612	0.0592279	0.180561	-0.0793875	-0.0995849	-0.093199	0.135457	-0.0343253	-0.0153636	0.00160224	-0.0371444	0.118382	25
-0.0348844	0.00199839	0.129251	-0.0515514	0.0912828	-0.053707	0.00220727	0.0475202	-0.187703	-0.11045	0.0767305	0.0172492	-0.0175241	0.122092	-0.061065	0.111017	-0.0110352	0.0106186	0.0404591	-0.105562	-0.103061	0.052844	0.00165112	-0.0325313	-0.0318098	-0.0298699	0.0174361	-0.0827559	0.103649	-0.0617481	-0.107666	-0.0252238	-0.120019	-0.00557527	0.0950087	-0.141842	0.00519874	0.0573712	-0.155987	-0.00110179	0.112933	-0.0658618	-0.0631757	-0.0291509	0.0691165	-0.00967253	-0.0271687	0.0151621	0.0012822	0.109973	25
-0.0516897	-0.0368663	0.227448	-0.0351506	0.282126	-0.216984	-0.0121805	-0.00711253	-0.413626	-0.260515	0.215437	0.0171044	-0.248294	0.181414	-0.0738708	0.213072	0.00661767	-0.0535054	0.0631072	-0.145913	-0.28638	0.264383	0.0543852	-0.024328	-0.00439569	0.111405	0.024772	-0.118222	0.281285	-0.0253286	-0.19023	0.0196284	-0.280213	-0.105642	0.148334	-0.336875	-0.100585	0.0913246	-0.248547	0.146627	0.272251	-0.0733733	-0.115453	-0.193349	0.238111	-0.0575451	0.00864124	0.0121965	-0.0462633	0.140461	25
-0.128294	-0.0209526	-0.145293	0.0466427	-0.0486472	-0.0609494	0.128179	0.0924139	-0.064489	0.147247	-0.0376868	0.0690797	0.0276975	-0.106691	-0.0897527	-0.0415069	0.0133738	0.142105	-0.0149008	0.0215929	0.0768157	-0.0816397	0.0581303	0.0696786	0.0386112	0.0826435	-0.0705252	-0.0308751	-0.0268829	-0.0975453	-0.0274708	-0.0125291	0.317804	-0.0452896	0.117711	-0.246008	-0.202204	0.0354794	-0.111565	-0.0570553	-0.107769	0.0964339	-0.0239896	-0.0892891	-0.0175331	0.0708197	0.0942196	-0.0149153	-0.253533	-0.0885791	26
-0.348865	-0.00146527	-0.298931	-0.127882	-0.0120774	-0.169973	0.251927	0.0435931	-0.2821	0.468253	-0.0427629	-0.0495732	-0.180371	-0.244258	-0.172696	-0.11911	-0.109922	0.28841	0.0941027	0.122393	0.13057	-0.0966111	0.0985146	0.240555	0.0407617	0.152715	-0.116669	-0.0389811	-0.125055	-0.242577	-0.143497	-0.108215	0.761175	0.106214	0.19413	-0.555693	-0.329541	-0.111955	-0.314501	-0.196281	-0.248268	0.232335	-0.0224855	-0.118259	0.17149	-0.0199295	0.355021	0.0411598	-0.370433	-0.23908	26
-0.246242	0.0130237	-0.211044	-0.056785	-0.0301934	-0.119627	0.192394	0.0542887	-0.190783	0.311883	-0.0306912	-0.0369366	-0.120628	-0.172678	-0.117134	-0.0915619	-0.058429	0.197774	0.0452862	0.0689622	0.096886	-0.067089	0.0787628	0.166302	0.03256	0.123002	-0.0906967	-0.0337113	-0.0977923	-0.179326	-0.0874539	-0.0618122	0.540678	0.0700692	0.151502	-0.389262	-0.281036	-0.0879006	-0.222689	-0.12676	-0.188749	0.158334	-0.0205088	-0.10215	0.125563	0.0094309	0.249598	0.0233932	-0.267957	-0.173241	26
-0.180896	0.00560349	-0.160066	-0.0295653	-0.0402924	-0.0868162	0.170668	0.0454787	-0.154082	0.212798	-0.0227374	-0.0348844	-0.0793264	-0.137603	-0.0842198	-0.0687967	-0.0180661	0.161402	0.000148513	0.0240942	0.0472081	-0.0433027	0.0764107	0.117082	0.0273572	0.0892588	-0.0826052	-0.0343438	-0.096475	-0.138511	-0.0520241	-0.0216355	0.41034	0.0518463	0.141012	-0.295115	-0.265095	-0.10187	-0.185273	-0.0880111	-0.162386	0.118643	-0.0391609	-0.0696024	0.111143	0.0419262	0.176226	0.00468695	-0.221917	-0.141485	26
-0.197664	0.0406174	-0.115082	-0.00227655	-0.031918	-0.0684733	0.143487	0.060044	-0.117692	0.17458	0.000306419	-0.0411859	-0.0538443	-0.124575	-0.0869013	-0.0220894	0.0114984	0.104395	-0.00922055	-0.00133815	0.0795411	-0.0205076	0.0677357	0.0479783	0.0655223	0.0998431	-0.0700114	-0.013613	-0.0838437	-0.176564	-0.0643732	-0.0184155	0.29747	0.0756212	0.0911289	-0.232079	-0.239914	-0.0172806	-0.174868	-0.0737636	-0.118029	0.0774794	-0.031567	-0.0723367	0.109061	0.0621774	0.178904	-0.00238203	-0.161851	-0.127123	26
-0.222919	-0.00138863	-0.123192	-0.0840775	-0.063897	-0.131118	0.115565	0.140078	-0.116428	0.242201	0.0413083	-0.102908	-0.0870235	-0.192361	-0.0734605	-0.147335	-0.0190197	0.049751	-0.0246807	0.0199972	0.0613168	-0.0523109	0.00263065	0.140153	0.062759	0.0398841	0.0215423	-0.101662	-0.111792	-0.19382	-0.0374234	-0.0204735	0.376987	0.0155262	0.1441	-0.329646	-0.243755	-0.0317656	-0.206007	-0.0673135	-0.135906	0.146766	-0.0850739	-0.077572	0.116543	0.0643311	0.178564	0.0244425	-0.171214	-0.16739	26
-0.114019	0.0223891	-0.138995	0.0313284	-0.0729499	-0.109235	0.102817	0.0739496	-0.112925	0.127489	0.0168411	0.00483473	-0.0523208	-0.0506956	-0.0977278	-0.0513838	0.0541204	0.0787057	-0.0296629	-0.00100813	0.0444702	-0.0170254	0.0678707	0.0446413	0.0223725	0.0529897	-0.0635304	-0.0382085	-0.047644	-0.0851324	-0.0613817	0.00670372	0.2176	-0.0340462	0.0935392	-0.147942	-0.197324	-0.0501268	-0.114696	-0.0909428	-0.0826612	0.0205918	0.00634792	-0.0772955	0.0620621	0.0383789	0.0914	0.0122332	-0.147076	-0.0864272	26
-0.191466	0.0154308	-0.159771	-0.0205088	-0.0372142	-0.0878644	0.161353	0.0562243	-0.146133	0.220809	-0.0174277	-0.0336291	-0.0865274	-0.133567	-0.0834785	-0.0629249	-0.0268096	0.154252	0.0169191	0.0423602	0.0749613	-0.0551942	0.0620273	0.126446	0.027906	0.0943058	-0.0716565	-0.0284302	-0.0872453	-0.140054	-0.0592333	-0.0369719	0.411348	0.0557939	0.122121	-0.282198	-0.255687	-0.0695412	-0.174829	-0.0929987	-0.152031	0.114427	-0.0232093	-0.0893199	0.0873496	0.0353594	0.186969	0.0222926	-0.207647	-0.13434	26
-0.0502969	0.0329153	-0.0599253	0.0561219	-0.0616185	-0.0410814	0.0712315	0.113219	0.0201823	0.0264196	0.00438295	-0.032922	-0.0262316	-0.0421121	-0.0396413	-0.0132554	0.0602818	0.0565153	-0.0990562	-0.0670438	0.0249866	0.00364227	0.0279064	0.0157988	0.0198767	0.0342684	-0.046878	-0.0228549	-0.0274856	-0.0604853	-0.0084691	0.0494021	0.0978245	0.0440463	0.0352637	-0.0823995	-0.197864	-0.0483167	-0.0368766	-0.0171672	-0.0906427	0.022415	-0.0210008	-0.0743494	0.0275806	0.0519954	0.0345692	0.0391251	-0.0672426	-0.0712791	26
-0.193926	-0.0114863	-0.108081	-0.0271051	-0.0208884	-0.0433935	0.110392	0.033717	-0.150439	0.24176	-0.0913288	-0.0930547	-0.0253822	-0.114131	-0.0915064	-0.0992207	0.0201987	0.175098	0.0193405	0.0115944	0.0293083	-0.0515776	0.0657929	0.0885563	-0.00975653	0.12085	-0.102041	-0.0525772	-0.044805	-0.0913234	-0.065385	-0.0669517	0.376466	0.0458171	0.102599	-0.267113	-0.294873	-0.0150923	-0.159039	-0.0851068	-0.189084	0.176344	0.0274368	-0.0233205	0.1552	0.0819388	0.187715	-0.0315798	-0.215285	-0.119164	26
-0.183083	0.0109329	-0.167317	-0.0271832	-0.0416745	-0.103315	0.163566	0.051315	-0.150611	0.238389	-0.0163817	-0.0253617	-0.0949938	-0.150277	-0.0993875	-0.0831833	-0.0323502	0.158645	0.0199886	0.0433145	0.083451	-0.0611516	0.0689703	0.120062	0.0374747	0.0998512	-0.0742225	-0.0391291	-0.0860484	-0.144355	-0.0683657	-0.0372624	0.43299	0.0565381	0.128362	-0.306773	-0.254591	-0.0672785	-0.17549	-0.0994962	-0.163963	0.13119	-0.0242344	-0.0865434	0.105622	0.0210346	0.194637	0.0129366	-0.213158	-0.137067	26
-0.288194	-0.0138137	-0.249159	-0.0651331	-0.0280595	-0.171114	0.232319	0.0641218	-0.182791	0.332318	-0.0558863	-0.00998502	-0.115283	-0.202213	-0.112271	-0.125245	-0.0816411	0.241795	0.0324987	0.0696546	0.109412	-0.0447646	0.086351	0.211543	0.0281464	0.134969	-0.126798	-0.0144449	-0.0871793	-0.206159	-0.0579235	-0.0238372	0.590433	0.0841118	0.137447	-0.410798	-0.236737	-0.0863732	-0.218125	-0.147898	-0.220841	0.155417	-0.0180703	-0.118314	0.157825	-0.0417314	0.264818	-0.00653755	-0.266119	-0.207404	26
-0.261509	0.0367353	-0.215749	-0.0311873	-0.0322438	-0.136144	0.2167	0.0419805	-0.243531	0.354529	-0.0669631	-0.0201659	-0.103397	-0.172621	-0.152308	-0.105229	-0.0482902	0.211681	0.0585395	0.0644113	0.0882642	-0.077351	0.0747694	0.18873	0.0310827	0.132747	-0.095501	-0.0423107	-0.111392	-0.19713	-0.105688	-0.0639872	0.583325	0.0989708	0.176922	-0.420769	-0.26804	-0.0771709	-0.253778	-0.146019	-0.173669	0.179265	-0.0394914	-0.114193	0.154075	-0.0231311	0.276667	0.0151528	-0.28538	-0.187236	26
-0.197381	0.012585	-0.175875	-0.0309219	-0.0354628	-0.102017	0.169315	0.0594151	-0.149141	0.248687	-0.0182575	-0.0343168	-0.0981993	-0.145082	-0.0932014	-0.0739289	-0.0342789	0.15802	0.0223238	0.0401128	0.0797859	-0.0561331	0.068002	0.127596	0.0327401	0.105878	-0.0734517	-0.0316822	-0.0856811	-0.150679	-0.0686039	-0.0465403	0.43708	0.0526817	0.131368	-0.315433	-0.258064	-0.0718826	-0.186411	-0.102316	-0.162031	0.124667	-0.020764	-0.0935059	0.104171	0.0218676	0.198522	0.0192482	-0.226788	-0.145823	26
-0.120097	0.0205096	-0.106976	0.0195773	-0.038562	-0.0583605	0.119347	0.0700747	-0.0748793	0.129501	-0.00947191	-0.0168488	-0.0506105	-0.0898025	-0.0524721	-0.0561151	-0.00262876	0.0941875	-0.0230474	-0.00175195	0.0595398	-0.0372221	0.0449898	0.0654462	0.0301983	0.0688577	-0.0564706	-0.0234004	-0.0714881	-0.0992535	-0.0306163	-0.0107092	0.248979	0.0223232	0.0878553	-0.181295	-0.214681	-0.0513276	-0.113269	-0.0530713	-0.127646	0.0721901	-0.0187288	-0.076179	0.0605321	0.0467202	0.110568	-0.00381818	-0.15591	-0.0890181	26
-0.224195	-0.0145652	-0.225248	-0.112828	-0.046999	-0.139646	0.236879	0.082657	-0.216344	0.365883	-0.0839317	-0.0179727	-0.16539	-0.164451	-0.111807	-0.0438442	-0.0867562	0.181641	0.0254554	0.0898523	0.101416	-0.0232542	0.101842	0.146324	0.040817	0.121717	-0.0881133	-0.0575524	-0.123137	-0.128389	-0.106481	-0.119343	0.622815	0.0445654	0.2284	-0.447874	-0.271129	-0.115879	-0.2399	-0.126772	-0.174471	0.16276	0.00896804	-0.132354	0.177999	0.00173874	0.251245	0.0136989	-0.278597	-0.158436	26
-0.107214	0.0255499	-0.0924557	0.0362627	-0.0444994	-0.0597551	0.135812	0.0640499	-0.0648667	0.101416	-0.0337692	-0.0221144	-0.0552407	-0.0867963	-0.0610989	-0.052241	-0.00309422	0.0841204	-0.0195025	-0.0121463	0.0553625	-0.0353609	0.0525754	0.0591762	0.016599	0.0898428	-0.0546909	-0.0195351	-0.0704438	-0.0911424	-0.0278321	-0.00820114	0.221087	0.02503	0.079549	-0.140732	-0.20481	-0.0566695	-0.0967237	-0.0490001	-0.106663	0.0504804	-0.0269747	-0.0503893	0.0472358	0.0382739	0.112975	-0.00344397	-0.141715	-0.085107	26
-0.273544	0.0171607	-0.230116	-0.0546287	-0.0345605	-0.120284	0.204538	0.0413702	-0.196816	0.346587	-0.028511	-0.0338814	-0.133982	-0.193022	-0.126102	-0.0915582	-0.0663606	0.204115	0.0516975	0.0712512	0.0974668	-0.0757947	0.0736427	0.185714	0.0400899	0.144444	-0.100048	-0.0261323	-0.0987648	-0.187873	-0.104173	-0.06895	0.589533	0.0674858	0.15521	-0.419454	-0.284237	-0.0895648	-0.246179	-0.131702	-0.188444	0.165961	-0.0196909	-0.117589	0.11856	-0.00103093	0.270444	0.0208669	-0.281574	-0.182256	26
-0.171018	0.0390847	-0.147622	0.0237848	-0.0183205	-0.0801361	0.159471	0.158337	-0.146331	0.245227	-0.0210712	-0.0670736	-0.0781627	-0.116228	-0.081846	-0.0892312	-0.0224838	0.132848	0.0832328	0.03059	0.0909025	-0.0898122	0.0582576	0.124983	0.0567444	0.10837	-0.0724557	-0.0449814	-0.129647	-0.11591	-0.0712616	-0.0473539	0.449451	0.0769591	0.149823	-0.283716	-0.261995	-0.0996043	-0.222878	-0.0931485	-0.169477	0.115186	-0.00191623	-0.053148	0.085131	-0.00380842	0.200972	0.0171128	-0.221971	-0.0926734	26
-0.163153	0.0285814	-0.155407	0.0125131	-0.0651895	-0.131964	0.195719	0.0607889	-0.148523	0.173945	-0.0124826	-0.0645382	-0.0689729	-0.117177	-0.0295403	-0.0877067	0.0231456	0.133162	-0.00238751	0.0307091	0.0669643	-0.0358055	0.0787689	0.0942775	0.0501219	0.121883	-0.0718366	-0.00431171	-0.077844	-0.158002	-0.0407071	0.00728417	0.399269	0.0561869	0.106133	-0.220336	-0.237545	-0.0594522	-0.140826	-0.0672271	-0.163893	0.113634	0.0170981	-0.0691846	0.0967336	0.0277286	0.159404	0.0178782	-0.175803	-0.118242	26
