-0.00616943	-0.0775422	0.116345	-0.61801	0.504951	0.247852	0.236616	0.181144	0.328233	-0.00262528	-0.0688346	-0.0711765	0.00720235	0.199046	0.445514	0.172379	0.194453	0.0727076	0.184455	-0.153788	-0.349082	0.138639	-0.0429106	-0.00220588	-0.0157728	-0.109993	0.0309659	-0.3097	-0.0675505	0.276641	0.0271078	-0.353587	0.240489	0.23546	0.0462966	0.125379	-0.203251	-0.157876	-0.139197	0.114229	0.185824	-0.0408249	-0.189334	0.286264	0.0913645	0.0726989	-0.172636	0.191961	0.237972	-0.197432	4
0.00626969	-0.0928407	0.183985	-0.873201	0.668427	0.307881	0.363434	0.270173	0.452226	0.032755	-0.154117	-0.0960078	0.00936404	0.296963	0.594381	0.187259	0.224863	0.0811397	0.363462	-0.283288	-0.414399	0.124757	-0.0732845	0.0500693	-0.0633567	-0.15026	0.0456694	-0.438108	-0.0440165	0.340202	0.0613398	-0.494065	0.285529	0.31413	0.0797383	0.22508	-0.296059	-0.25245	-0.143192	0.19421	0.281033	-0.109551	-0.24979	0.397783	0.123534	0.0552329	-0.160985	0.251989	0.361297	-0.209368	4
-0.053266	-0.115532	0.155105	-0.924856	0.752048	0.329991	0.414544	0.315816	0.493566	0.0250102	-0.181343	-0.126437	-0.0523759	0.28251	0.619397	0.274182	0.300434	0.0929704	0.347044	-0.222312	-0.548022	0.212147	-0.0623471	0.0521839	-0.0571573	-0.138567	0.0622554	-0.42961	-0.0921334	0.404777	0.0335578	-0.523086	0.332201	0.349262	0.0498078	0.189465	-0.345892	-0.226885	-0.257351	0.134826	0.260391	-0.106114	-0.295754	0.472573	0.140397	0.147158	-0.251952	0.250057	0.380044	-0.246638	4
0.00681973	-0.059972	0.0842538	-0.405936	0.322132	0.165952	0.150289	0.102872	0.211124	-0.0129632	-0.0406921	-0.0458514	0.00508865	0.10543	0.296244	0.122824	0.121298	0.0755983	0.1086	-0.0955992	-0.213066	0.0900625	-0.0368176	-0.0233751	-0.00598618	-0.083708	0.0182013	-0.226497	-0.0694691	0.179396	0.0145227	-0.227469	0.167743	0.148836	0.0465373	0.091869	-0.130911	-0.115898	-0.0671199	0.0707821	0.121792	-0.0167285	-0.118927	0.186432	0.0782051	0.0404137	-0.146443	0.143616	0.148966	-0.158879	4
-0.0383719	-0.116783	0.177314	-0.999966	0.832801	0.398946	0.395818	0.310569	0.549384	0.046397	-0.129829	-0.108675	0.0368661	0.386961	0.750229	0.264452	0.309256	0.0711652	0.331697	-0.290383	-0.592991	0.224315	-0.0653733	0.0575352	-0.0699785	-0.166654	0.0473531	-0.490003	-0.0426748	0.426918	0.0233476	-0.592058	0.36359	0.399342	0.0551182	0.220778	-0.343425	-0.198549	-0.257631	0.21703	0.294344	-0.112719	-0.299429	0.44876	0.0988627	0.109555	-0.244294	0.285362	0.40977	-0.262291	4
-0.0648906	-0.138869	0.127432	-0.309181	0.260104	0.126303	0.154043	0.122719	0.220051	-0.0900798	-0.0543805	0.0036968	0.0990602	0.0556796	0.240411	0.0698465	0.116785	0.109716	0.117472	-0.118257	-0.167657	0.1235	-0.0440309	-0.116466	0.031124	-0.140239	0.0747354	-0.270023	-0.0694831	0.16546	0.00109118	-0.239974	0.14298	0.148185	0.0842986	0.00208929	-0.121555	-0.10125	-0.120245	0.0172101	0.0749355	0.0137943	-0.0486635	0.0657046	0.0537968	-0.0139177	-0.157258	0.0348886	0.153802	-0.142094	4
0.00996376	-0.02978	0.0927461	-0.220447	0.173659	0.117876	0.0989209	0.0130801	0.0988248	0.00170983	-0.0416521	-0.0143236	0.00399296	0.0465676	0.191835	0.105543	0.0138229	0.0755065	0.0240012	-0.00675792	-0.0754113	0.0483832	-0.0473069	0.00178282	0.0115209	-0.0733701	0.0103092	-0.141462	-0.10142	0.0785735	0.0199332	-0.0803247	0.148318	0.0781417	0.0273116	0.0318474	-0.0250418	-0.0734201	0.00820662	0.0664958	0.0438246	0.00847898	-0.0576216	0.105493	0.0821468	0.000424214	-0.0853495	0.13037	0.0367133	-0.145941	4
-0.00899137	-0.100647	0.145298	-0.784158	0.6544	0.302916	0.314112	0.252252	0.423625	0.0135774	-0.0891473	-0.0956065	0.00559996	0.268634	0.57407	0.203615	0.25039	0.0656885	0.23545	-0.206842	-0.442655	0.168367	-0.0450961	0.015414	-0.0322741	-0.13455	0.0376196	-0.384589	-0.0467796	0.340601	0.0362914	-0.45841	0.30348	0.291584	0.053127	0.158316	-0.267713	-0.1867	-0.196895	0.162217	0.239736	-0.0646407	-0.224117	0.366226	0.110617	0.100549	-0.212681	0.234295	0.318399	-0.222383	4
-0.0401629	-0.109035	0.0952864	-0.534248	0.478944	0.307481	0.185017	0.16026	0.352501	-0.051924	-0.0401061	-0.109544	0.0326527	0.207233	0.467613	0.276036	0.191052	0.0356204	0.153066	-0.137366	-0.355717	0.0987118	-0.0573713	-0.0400882	-0.0322193	-0.0959618	0.0745141	-0.275823	-0.0264027	0.28109	-0.00390646	-0.387666	0.272215	0.241988	0.0973987	0.14338	-0.175455	-0.230211	-0.178621	0.11381	0.19117	-0.0240961	-0.171277	0.317225	0.0785216	0.0423033	-0.176798	0.24213	0.20399	-0.117769	4
0.0258968	-0.0906174	0.0469323	-0.303407	0.21577	0.183693	0.188295	0.0869784	0.18067	-0.00930753	-0.0366598	0.0110506	0.0117772	0.0563218	0.243972	0.123103	0.0463848	0.123347	0.123446	-0.0304424	-0.167774	0.0518328	-0.0449105	-0.0676248	-0.015922	-0.0975288	-0.0811904	-0.248525	-0.170709	0.184481	-0.063149	-0.247232	0.0838977	0.176616	0.0164653	0.0954282	-0.0838101	-0.104024	-0.0452599	0.13108	0.128964	0.0827617	-0.0936347	0.0838933	0.130581	-0.0664086	-0.0635843	0.107751	0.164388	-0.0412312	4
-0.000346598	-0.0736397	0.109917	-0.416882	0.394393	0.233727	0.148465	0.16719	0.276361	0.000566489	-0.0260096	-0.0295791	-0.0119182	0.129269	0.347631	0.0858898	0.156678	0.0809607	0.138055	-0.129988	-0.194599	0.0988852	-0.0382186	0.0120267	0.0030457	-0.0980217	0.0549866	-0.257132	-0.081794	0.198204	0.000120977	-0.254313	0.185125	0.14772	0.0590297	0.125545	-0.130425	-0.168096	-0.0808917	0.038851	0.113762	-0.0761723	-0.175312	0.215952	0.0956201	0.0664816	-0.13348	0.170765	0.224719	-0.17919	4
-0.0192012	-0.0880523	0.143516	-0.666755	0.56289	0.277368	0.256014	0.20145	0.353862	0.0169802	-0.0785889	-0.0995205	-0.0131439	0.240585	0.473558	0.165448	0.204498	0.0640106	0.206615	-0.165097	-0.379612	0.142603	-0.0338056	0.00329077	-0.0316028	-0.126864	0.0393475	-0.317225	-0.0558977	0.304784	0.0198388	-0.392535	0.232455	0.215036	0.0464819	0.134093	-0.217219	-0.206169	-0.136695	0.114784	0.229476	-0.0565814	-0.190072	0.290938	0.0882141	0.110041	-0.18932	0.211117	0.241017	-0.205281	4
0.0237743	-0.0426319	0.0410484	-0.1465	0.106271	0.0813976	0.0435603	0.00667342	0.0699865	-0.030084	-0.010496	-0.0156886	0.0108629	0.000549657	0.120828	0.0736921	0.0328623	0.0783739	0.0178315	-0.0135282	-0.048477	0.0460564	-0.0272688	-0.0572063	0.0259062	-0.0499422	0.00259172	-0.127239	-0.0754366	0.0695574	0.00413283	-0.0717281	0.0798166	0.0495182	0.0433125	0.0489701	-0.0468318	-0.0654901	0.0223888	0.0142272	0.0381358	0.0124212	-0.0551254	0.062133	0.0655331	-0.00798708	-0.101712	0.0843819	0.0407568	-0.110188	4
0.022517	-0.0503857	0.052159	-0.255809	0.193152	0.12371	0.0867259	0.0498076	0.127258	-0.0139279	-0.0303829	-0.0364144	0.0118286	0.0496514	0.184884	0.106477	0.0756466	0.0747675	0.0442657	-0.050399	-0.121299	0.0734082	-0.0352589	-0.038192	0.0186161	-0.0649332	-0.00058764	-0.169243	-0.0755424	0.119558	0.0136916	-0.123337	0.115157	0.0858945	0.056147	0.0661362	-0.0866036	-0.0928399	-0.0151622	0.0380759	0.0716153	0.0135954	-0.0859826	0.101586	0.0725213	0.00373243	-0.119188	0.108136	0.0902368	-0.140461	4
-0.0128957	-0.103622	0.0778826	-0.350178	0.33769	0.184066	0.118324	0.063162	0.269828	-0.0502739	-0.0637321	-0.101104	-0.100758	0.0359809	0.221828	0.075854	0.0978785	0.109494	0.0115804	-0.00798267	-0.151963	0.0233674	-0.064419	-0.0358647	0.0311681	0.00303402	0.0581489	-0.193926	-0.0444033	0.1977	0.0392263	-0.288037	0.17851	0.110438	-0.0143787	0.0172949	-0.131552	-0.110041	-0.0317092	0.0808709	0.0784614	-0.00533831	-0.0723853	0.150787	0.0887491	0.115939	-0.209357	0.0860832	0.185665	-0.18213	4
0.025999	-0.123671	0.098291	-0.676722	0.512101	0.25767	0.25378	0.193648	0.376712	0.0112793	-0.0695929	-0.071368	0.00729121	0.212891	0.48589	0.134716	0.180345	0.0594329	0.204831	-0.163965	-0.358594	0.12788	-0.0282897	0.0222966	-0.000847433	-0.129783	0.0175462	-0.374042	-0.060381	0.293183	0.0133612	-0.400679	0.278109	0.273787	0.0623783	0.138164	-0.205887	-0.17772	-0.150271	0.128115	0.18022	-0.0693299	-0.188974	0.288788	0.0994867	0.0798725	-0.179375	0.17529	0.279909	-0.232888	4
-0.0120919	-0.0728298	0.13672	-0.729158	0.60008	0.270216	0.282036	0.218151	0.396875	0.0106857	-0.0912848	-0.0850983	0.00192958	0.23639	0.517832	0.198577	0.23121	0.0745963	0.221602	-0.195473	-0.411641	0.155873	-0.0508273	0.0192401	-0.0317227	-0.134135	0.0321242	-0.351146	-0.0568449	0.324914	0.0194703	-0.419986	0.278412	0.290398	0.0550491	0.136805	-0.226864	-0.183721	-0.17223	0.138252	0.206775	-0.0490745	-0.219314	0.345025	0.108369	0.0976664	-0.196891	0.216651	0.291498	-0.237739	4
-0.0237281	0.0195068	0.0162959	-0.264847	0.147775	0.0615119	0.0331974	-0.0201342	0.057045	0.0135953	0.0148435	0.0034217	-0.00201195	-0.053702	0.100457	0.0343507	0.0819248	-0.00659619	-0.000215179	-0.0163222	0.00387867	0.0569953	0.0235301	-0.0468954	0.0423647	-0.0471268	0.00434606	-0.113826	-0.109454	0.150885	0.0151462	-0.0637003	0.0560053	0.0670508	0.0617566	0.0947851	-0.0978308	-0.0579537	0.0285004	-0.0457503	0.0238659	0.0208361	-0.0589542	0.0271743	0.0507081	0.032758	-0.0694456	0.141716	0.046728	-0.149717	4
0.0195696	-0.0487996	0.0555051	-0.221846	0.168741	0.106397	0.0758217	0.0314941	0.109452	-0.0214979	-0.0221685	-0.0254572	0.0106328	0.0325997	0.17083	0.088272	0.0598047	0.0812563	0.0437679	-0.0375497	-0.0975444	0.0608852	-0.0284489	-0.0475497	0.0190811	-0.0634335	0.0120211	-0.156973	-0.0753223	0.101115	0.00456478	-0.117536	0.10622	0.0778152	0.0435145	0.0588267	-0.0733981	-0.0819527	-0.00662436	0.0334186	0.0626559	0.00465052	-0.0698895	0.0981347	0.0710434	0.00158004	-0.114959	0.103764	0.0738932	-0.126871	4
-0.0226789	-0.0878851	0.11204	-0.583827	0.483491	0.251489	0.192197	0.18328	0.320141	-0.0173097	-0.10965	-0.0405622	0.0037622	0.217672	0.403075	0.188571	0.174245	0.131541	0.175047	-0.142527	-0.342829	0.0821551	-0.0208167	-0.0264451	-0.0420177	-0.0654159	0.0501679	-0.315967	-0.043628	0.281255	0.032206	-0.349528	0.203332	0.23124	0.0972099	0.116569	-0.21804	-0.18572	-0.0771883	0.102253	0.172793	-0.0315667	-0.165954	0.245778	0.0721336	0.0473898	-0.16706	0.204853	0.23866	-0.197061	4
-0.0208836	-0.0852773	0.13859	-0.726417	0.61412	0.280431	0.289603	0.224575	0.416989	0.0227999	-0.0907958	-0.0750167	0.00613309	0.261514	0.544877	0.206949	0.241908	0.057732	0.237241	-0.190625	-0.434274	0.154901	-0.0538168	0.0180499	-0.0281954	-0.118267	0.0465888	-0.376994	-0.0656223	0.32614	0.0318927	-0.41986	0.279575	0.277395	0.0557612	0.14446	-0.244093	-0.176283	-0.182532	0.142946	0.205218	-0.0645628	-0.236717	0.348686	0.107692	0.0916969	-0.204642	0.225395	0.294461	-0.21879	4
0.0484945	-0.102331	0.129589	-0.447255	0.554362	0.182337	0.253749	0.240628	0.320954	0.0240547	-0.048535	-0.16508	0.0678654	0.244034	0.456977	0.186967	0.256044	0.0803036	0.0986638	-0.148572	-0.316883	0.115219	-0.107351	-0.0256113	-0.0430174	-0.0996264	-0.00343204	-0.345028	-0.000457925	0.305984	0.0887347	-0.342888	0.20769	0.237887	0.0374394	0.149463	-0.255545	-0.251489	-0.184867	0.0865209	0.223031	0.0340983	-0.177676	0.297376	0.0315917	0.161859	-0.163857	0.121522	0.257731	-0.161106	4
-0.00576369	-0.064599	0.0986726	-0.487027	0.399594	0.194294	0.180986	0.132225	0.262499	0.002357	-0.0510945	-0.0543678	0.00941637	0.142928	0.350136	0.14545	0.152212	0.0764493	0.1413	-0.115363	-0.262515	0.116089	-0.0368566	-0.0145436	-0.000219201	-0.0949859	0.0270089	-0.262408	-0.0692949	0.216434	0.0229921	-0.277466	0.202082	0.181177	0.0517739	0.105786	-0.164426	-0.13337	-0.0940215	0.0913476	0.13858	-0.0254293	-0.153625	0.223319	0.0914794	0.0553005	-0.16063	0.165698	0.189629	-0.17732	4
-0.168241	-0.0125125	0.022908	-0.440116	0.344561	0.104585	0.200685	0.00348158	0.268418	-0.0587933	0.00429526	-0.073569	0.0210473	0.144081	0.293798	0.18028	0.15695	0.133923	0.068047	-0.107695	-0.276798	0.103671	-0.10687	-0.0377912	0.062294	-0.0951344	0.0799403	-0.323766	-0.00699725	0.0733293	0.00969722	-0.301966	0.180604	0.160693	0.114939	0.0798227	-0.198137	-0.17982	0.015038	0.0235688	0.220099	-0.0690013	-0.0517824	0.214399	-0.022157	0.0635319	-0.117019	0.229323	0.213473	-0.13174	4
-0.0362046	-0.0822479	0.137531	-0.793195	0.616275	0.203609	0.286456	0.259669	0.435373	-0.0594355	0.0157767	-0.114	-0.0684778	0.265592	0.637014	0.224635	0.180308	0.0315745	0.227023	-0.125437	-0.380404	0.157223	-0.0832073	0.0191886	0.00523882	-0.0838727	0.0448773	-0.344799	-0.0329203	0.292279	0.0136051	-0.452968	0.218709	0.286784	0.0480969	0.141924	-0.254793	-0.157863	-0.243066	0.183913	0.184134	-0.118715	-0.224208	0.40915	0.0929053	0.0945172	-0.146291	0.243307	0.304186	-0.151315	4
0.034721	-0.044993	0.0358144	-0.166544	0.153078	0.0684761	0.0744014	-0.00130697	0.0867899	-0.0409662	-0.00543312	-0.0116619	0.00729259	0.0181531	0.183422	0.0848994	0.0120394	0.100781	0.0487583	-0.027763	-0.0913604	0.0663342	-0.0163446	-0.0560117	0.00940534	-0.0452391	0.00145357	-0.181586	-0.0885867	0.115305	5.10433e-05	-0.0711456	0.114038	0.05185	0.0235253	0.0604245	-0.0472254	-0.0665819	-0.021115	0.051626	0.0615611	-0.00698983	-0.0806473	0.0931225	0.0567608	0.0153616	-0.0944473	0.0783387	0.0783838	-0.0921278	4
-0.00383621	-0.0937519	0.0957803	-0.458524	0.327256	0.17414	0.175866	0.108724	0.205496	-0.0217587	-0.0656953	-0.0507707	0.0146483	0.0829645	0.371107	0.12897	0.137694	0.0863301	0.113246	-0.0909835	-0.264474	0.128082	-0.0551027	-0.0312545	-0.0192444	-0.0845623	0.0190271	-0.286162	-0.102775	0.152752	0.00942947	-0.269279	0.151516	0.157433	-0.0151858	0.127121	-0.169692	-0.0604952	-0.00935973	0.0635499	0.0985344	-0.00377218	-0.104711	0.179231	0.0671	0.00313816	-0.103475	0.144372	0.15416	-0.207169	4
0.00646899	-0.0394463	0.052612	-0.176772	0.153354	0.0990815	0.0534187	0.0179589	0.0637985	0.0179804	-0.0274888	0.00402711	-0.0109125	0.0583002	0.166227	0.122432	0.0434422	0.0668211	0.00677996	-0.0381256	-0.060761	0.110536	-0.00887982	-0.0627885	-0.0165756	-0.0464573	0.00357923	-0.219262	-0.0761429	0.107175	0.00870249	-0.104721	0.104435	0.0821298	0.0478709	0.0710389	-0.0372683	-0.0795511	-0.00692437	0.00824975	0.00829052	0.00494967	-0.0297191	0.139184	0.0759614	0.026266	-0.0864338	0.0491925	0.0930264	-0.142595	4
0.00577925	-0.0549516	0.0691618	-0.511927	0.358583	0.194762	0.164381	0.138417	0.2723	0.0302352	-0.0690113	-0.101838	0.0231757	0.171262	0.304124	0.149555	0.0974165	0.0348427	0.12225	-0.105529	-0.237454	0.138099	-0.0435986	-0.0198441	-0.027187	-0.0717721	-0.00196743	-0.224772	-0.114427	0.20577	0.0142113	-0.233219	0.226983	0.150834	0.0396474	0.120699	-0.160753	-0.100243	-0.0724917	0.099509	0.151811	-0.0500505	-0.130032	0.216366	0.043119	0.048003	-0.152374	0.168791	0.181763	-0.181122	4
0.00537241	-0.0561683	0.0534447	-0.285894	0.225694	0.0968403	0.0674571	0.0824969	0.139747	-0.0104291	-0.0286271	-0.0492424	0.020152	0.0573873	0.246275	0.115458	0.131918	0.0305646	0.0557257	-0.0805567	-0.148284	0.074513	-0.0686918	-0.0358803	-0.00824986	-0.0713944	0.0516266	-0.161115	-0.0413081	0.149319	0.0370179	-0.120198	0.108247	0.134999	0.0512798	0.0868597	-0.0471868	-0.107151	-0.0428564	0.0390505	0.0765482	-0.0141823	-0.10655	0.13934	0.0928717	0.0173487	-0.127043	0.136107	0.0896202	-0.0929811	4
0.0178021	-0.0920052	0.0781251	-0.424148	0.320761	0.111659	0.150907	0.108341	0.215742	-0.00439737	-0.0902168	-0.0484294	-0.0477357	0.11171	0.335909	0.116862	0.102879	0.0847862	0.115042	-0.145829	-0.211574	0.106313	-0.0628412	-0.0583892	-0.0208535	-0.0671283	0.0158994	-0.262704	-0.0581308	0.189032	-0.00838732	-0.205529	0.135819	0.15677	0.0617492	0.117582	-0.127617	-0.135575	-0.0579937	0.0739699	0.118138	-0.0352025	-0.137718	0.214648	0.0683073	-0.00355123	-0.0922702	0.139781	0.155052	-0.185511	4
-0.0135275	-0.026083	0.0617391	-0.48236	0.377797	0.206529	0.157176	0.179578	0.301851	-0.0176701	-0.0546532	-0.0939231	0.00211857	0.151018	0.333122	0.138817	0.177776	0.0417019	0.170771	-0.16406	-0.240758	0.0464365	-0.0179493	-0.00520089	-0.0125591	-0.0670969	0.0161167	-0.219721	-0.0753825	0.186272	0.0333744	-0.280344	0.205977	0.194838	0.0818087	0.086226	-0.166744	-0.0824418	-0.109763	0.0463091	0.191813	-0.0121549	-0.176332	0.237141	0.124007	0.053088	-0.11341	0.138309	0.204017	-0.139925	4
-0.014714	-0.0942555	0.0562228	-0.111192	0.0748876	0.0861166	0.210081	-0.0264454	0.0398252	0.0084967	-0.0709586	-0.0434316	0.0539953	-0.0826774	0.129597	0.0622803	0.104357	0.0553161	0.0875671	-0.0805116	-0.0894493	0.071034	0.0322156	-0.0915584	0.0479887	-0.0803173	0.00328766	-0.1217	-0.0735168	0.0552385	0.0162121	-0.0110065	0.11062	0.11811	0.0569603	0.0501045	-0.0532424	-0.159051	0.012825	0.00795817	0.0749351	0.0488726	-0.108741	0.0574388	-0.0296669	0.0207011	-0.0715812	0.129045	0.0585867	-0.100469	4
0.0219748	-0.0493053	0.047074	-0.190869	0.150609	0.0938926	0.055353	0.0263653	0.0932919	-0.037193	-0.0113988	-0.0180643	0.00879208	0.0215334	0.137057	0.0862066	0.0415349	0.0748775	0.0311485	-0.024644	-0.0818377	0.0618128	-0.0214645	-0.0560168	0.0262473	-0.0485578	0.0121612	-0.146905	-0.0744078	0.0967217	0.015902	-0.096	0.0841974	0.0633268	0.0458253	0.0562893	-0.0690762	-0.0834789	0.0165674	0.0195329	0.0537666	0.0183842	-0.0684809	0.0785186	0.0755205	0.00745343	-0.10128	0.093238	0.065447	-0.116985	4
-0.0175616	-0.0814052	0.0937123	-0.598404	0.518283	0.253001	0.256977	0.181239	0.357675	0.00366775	-0.0371261	-0.0628735	0.00468968	0.195372	0.466533	0.198633	0.17158	0.0728205	0.171921	-0.186719	-0.33787	0.152722	-0.0564286	0.035233	-0.0162432	-0.104782	0.0686323	-0.324488	-0.0490513	0.295108	0.0170415	-0.364733	0.22001	0.260834	0.0606011	0.150661	-0.269372	-0.176477	-0.138749	0.115472	0.174832	-0.0653411	-0.176033	0.296711	0.117123	0.081099	-0.174774	0.212007	0.226068	-0.224475	4
0.0021525	-0.0779575	0.0860391	-0.388166	0.265413	0.197362	0.144171	0.0744858	0.206949	0.0238046	-0.0552785	-0.0463329	0.0421394	0.111391	0.315314	0.118071	0.126166	0.0846156	0.0844924	-0.073606	-0.187171	0.100389	0.000807577	-0.0431738	0.0221065	-0.0525281	-0.00525825	-0.210592	-0.114794	0.192539	-0.00329391	-0.218338	0.17682	0.131924	0.0438613	0.106786	-0.16449	-0.128071	-0.0910499	0.0353006	0.125449	-0.0226553	-0.159123	0.147908	0.0788779	0.0185569	-0.102265	0.139977	0.149975	-0.166592	4
0.0620911	-0.104143	0.0590537	-0.459496	0.34308	0.117934	0.166559	0.0846838	0.270141	-0.019149	0.056277	0.0434373	-0.0797124	0.131917	0.333989	0.0897021	0.150613	0.052716	0.0810896	-0.108242	-0.290413	0.145514	-0.0785639	-0.0490412	-0.00833416	-0.213525	-0.000841789	-0.200565	0.015981	0.188963	0.0356756	-0.261403	0.173528	0.136211	0.0764461	0.125146	-0.129268	-0.0937677	-0.104748	0.0813432	0.088416	-0.0564884	-0.0807907	0.18395	0.110583	0.00896569	-0.0667888	0.144261	0.140875	-0.170694	4
-0.0108823	-0.0759353	0.13661	-0.752558	0.614835	0.30108	0.298435	0.223624	0.410609	0.0042796	-0.0844084	-0.0904256	-0.00416859	0.259372	0.550891	0.211826	0.235154	0.0632053	0.225244	-0.198351	-0.443047	0.171528	-0.0844073	0.0206436	-0.0325465	-0.115589	0.0276465	-0.380246	-0.0607123	0.330766	0.0248432	-0.42796	0.287695	0.28126	0.0601211	0.150835	-0.258754	-0.184696	-0.19496	0.141751	0.212003	-0.0685634	-0.220349	0.335209	0.108278	0.111128	-0.204887	0.211704	0.286	-0.213584	4
-0.0282071	-0.0916401	0.145307	-0.808989	0.67492	0.30619	0.316898	0.252189	0.443789	0.0176466	-0.103176	-0.0953352	0.00662334	0.278503	0.582392	0.21799	0.259404	0.0730241	0.257404	-0.21279	-0.473921	0.173698	-0.0562704	0.0212516	-0.0392252	-0.135207	0.0470571	-0.392784	-0.0595421	0.361123	0.0263176	-0.474722	0.308721	0.312069	0.0487497	0.159456	-0.274341	-0.198627	-0.205853	0.157352	0.243372	-0.0675105	-0.245044	0.377637	0.101343	0.111581	-0.206566	0.235187	0.327645	-0.240358	4
0.0129419	-0.0238784	0.019825	-0.0519214	0.020819	0.0203523	-0.00793929	-0.0333845	0.00864349	-0.0633423	0.0311089	-0.000586819	0.0143425	-0.0582743	0.0242392	0.0398808	-0.0299151	0.100494	-0.0240951	0.00871171	0.0543673	0.0299963	-0.00556846	-0.0518559	0.0330933	-0.0364985	-0.0198635	-0.0740596	-0.0880458	0.0238754	-0.0113634	0.0046322	0.0248087	0.0092742	0.0403827	0.0160145	-0.01669	-0.0445557	0.0673291	-0.000600073	-0.000256612	0.0577167	-0.00757788	0.00701296	0.0783359	-0.0336879	-0.0758299	0.0707752	0.00836342	-0.0897102	4
-0.0265996	-0.0326542	0.0160788	-0.411043	0.359715	0.143809	0.0285937	0.0368432	0.194047	-0.0806889	-0.171226	-0.114801	0.0685682	0.130527	0.408923	0.119603	0.148317	0.0166679	0.184845	-0.0830088	-0.30901	0.0600505	-0.044465	-0.081081	-0.0251507	-0.0995804	0.0277954	-0.226412	-0.0790973	0.275005	0.0144634	-0.330916	0.259623	0.211441	0.10463	0.161462	-0.137005	-0.115063	-0.0902567	0.127746	0.105818	-0.0127095	-0.101723	0.316266	0.145739	0.154817	-0.154348	0.294387	0.175115	-0.0676859	4
-0.00984874	-0.0904606	0.141904	-0.684256	0.561047	0.302143	0.26892	0.234818	0.356896	0.00781597	-0.0805646	-0.0698941	0.0124536	0.256595	0.507421	0.185679	0.207958	0.0746081	0.223581	-0.172161	-0.374345	0.145377	-0.0506757	0.0456868	-0.0198281	-0.106792	0.0351108	-0.30999	-0.0505665	0.317413	0.0180479	-0.371426	0.269511	0.252309	0.0583535	0.142672	-0.240044	-0.157853	-0.144433	0.106683	0.22396	-0.0827893	-0.22321	0.310536	0.0900793	0.059792	-0.189252	0.219207	0.296287	-0.207199	4
-0.0888874	-0.10695	0.172429	-0.78094	0.614575	0.343404	0.311995	0.290033	0.441822	-0.000872719	-0.080203	-0.12469	-0.00499497	0.260259	0.5718	0.209625	0.228454	0.0217676	0.224232	-0.183606	-0.483949	0.21198	-0.0368801	-0.00946544	-0.0780716	-0.0912306	0.0162383	-0.366738	-0.0534306	0.331565	0.00434966	-0.458933	0.318579	0.289959	0.0382901	0.203746	-0.285246	-0.231346	-0.178308	0.174044	0.246053	-0.0951069	-0.260806	0.398961	0.0845672	0.0695601	-0.20278	0.210398	0.298772	-0.210694	4
0.0213632	-0.0340868	0.0459348	-0.121649	0.0952676	0.0788176	0.0268593	0.0106279	0.0553974	-0.0225461	0.0356836	-0.0133967	0.00229219	-0.00395736	0.114736	0.0700902	0.0423166	0.0561835	0.0263964	-0.0168818	-0.0339604	0.0323376	-0.0359528	-0.0596574	0.0226934	-0.0590034	-0.00200408	-0.121145	-0.0412196	0.0747056	0.0180861	-0.0552168	0.0673246	0.0389864	0.0374179	0.0680959	-0.0360721	-0.0512676	0.0256091	0.0148392	0.0619569	0.0256959	-0.0599387	0.0690704	0.0556489	-0.00813681	-0.0917669	0.0707367	0.0257801	-0.100602	4
-0.045939	-0.113347	0.154186	-0.910895	0.769842	0.335531	0.376955	0.280188	0.483519	0.036808	-0.103432	-0.111103	0.00919066	0.323622	0.638763	0.233916	0.267912	0.0568283	0.282005	-0.225547	-0.54704	0.183412	-0.0414487	0.0568286	-0.0509055	-0.146901	0.0321603	-0.446386	-0.0552444	0.40652	0.0256823	-0.526577	0.312425	0.36092	0.081711	0.17635	-0.271714	-0.228407	-0.240791	0.165598	0.250714	-0.0735449	-0.251065	0.442823	0.0873319	0.150868	-0.221682	0.261	0.354957	-0.257677	4
