-0.0432592	-0.192323	0.0226585	-0.0903931	0.0887103	0.129484	0.100714	0.0376167	0.129445	0.133884	-0.140735	0.0289199	0.0732845	-0.22638	0.00945932	0.0796702	0.0874043	0.0800931	-0.119554	0.0376345	2
0.0224682	-0.299902	-0.0126962	-0.243327	0.067076	-0.0627819	0.527068	-0.292379	0.204278	0.166189	0.0749328	0.150987	0.179956	-0.809598	-0.243337	0.0577093	0.122512	0.137537	-0.160468	0.453916	2
-0.0600269	-0.194397	-0.0313156	-0.152477	0.0547345	0.00747606	0.212818	-0.148496	0.114581	0.0819988	0.00563232	0.0695841	0.0975334	-0.536118	-0.2256	0.00477686	0.120697	0.0832809	-0.072791	0.309882	2
-0.00525021	-0.328877	0.0294735	-0.311614	0.00083198	-0.0492894	0.689171	-0.423447	0.158995	0.389123	0.0275524	0.115354	0.27014	-1.00008	-0.26776	0.0649425	0.215428	0.239525	-0.292975	0.668563	2
-0.030255	-0.455421	-0.00536521	-0.304471	0.119309	-0.160725	0.753463	-0.631497	0.24852	0.217007	0.221684	0.275313	0.137612	-1.32288	-0.262344	0.0375112	0.186964	0.237041	-0.223494	0.683945	2
-0.00998696	-0.526445	0.0159302	-0.434161	0.0625203	-0.227318	1.03806	-0.755141	0.398888	0.31492	0.16601	0.289673	0.287572	-1.69634	-0.329128	0.106157	0.158961	0.318858	-0.399521	0.930658	2
0.0137241	-0.221188	0.0126422	-0.121229	0.106041	0.029455	0.253596	-0.0710579	0.242427	0.17816	0.091784	0.0779649	0.128499	-0.41749	-0.192122	0.00474968	0.137807	0.0413086	-0.0377537	0.289902	2
-0.0425988	-0.336953	-0.0516373	-0.151539	0.0732122	-0.107678	0.547435	-0.402512	0.296925	0.170961	0.12123	0.192431	0.0930996	-0.999546	-0.328865	-0.0100452	0.160968	0.229335	-0.313907	0.536842	2
-0.0592617	-0.172731	-0.000831806	-0.2339	0.085378	-0.0280327	0.393378	-0.20629	0.129519	0.167444	0.0673684	0.132222	0.120296	-0.687295	-0.150598	0.0241145	0.144464	0.121369	-0.128121	0.438538	2
-0.050641	-0.104922	-0.0118514	-0.107989	0.0993395	0.0359191	0.139211	0.0351794	0.0831902	0.0777787	0.00799364	0.0313265	0.070174	-0.192372	-0.137272	0.00196832	0.0983675	0.0032917	-0.0141737	0.121116	2
0.0655705	-0.388449	0.107087	-0.351393	0.159041	-0.177725	0.77944	-0.620525	0.348991	0.29277	0.0608168	0.244595	0.245064	-1.29564	-0.336096	0.031997	0.106075	0.209888	-0.247621	0.747757	2
0.0167967	-0.259531	-0.00716466	-0.248135	0.119708	-0.0380269	0.343948	-0.07685	0.136139	0.0641785	-0.0447591	0.0415283	0.0921139	-0.406384	-0.142275	0.00861595	0.128308	0.0580738	-0.19208	0.374387	2
-0.0202743	-0.255625	-0.00116904	-0.291052	0.0495553	-0.114027	0.51451	-0.354958	0.274563	0.234213	0.104803	0.178275	0.13121	-0.855158	-0.260199	0.0321068	0.191652	0.187128	-0.137566	0.543401	2
-0.0905287	-0.0943499	-0.0706338	-0.169978	0.0518619	-0.0569049	0.232823	-0.0365956	0.0977767	0.120343	0.0181188	0.0761105	0.0740797	-0.342419	-0.152603	0.0296367	0.0777225	0.0762514	-0.073895	0.24487	2
-0.0256844	-0.223788	-0.013996	-0.198616	0.087391	-0.0423779	0.379191	-0.180178	0.171175	0.145197	0.0617141	0.083319	0.113465	-0.595157	-0.191417	0.0389677	0.109035	0.0917717	-0.10641	0.35867	2
0.168965	-0.503247	-0.0588103	-0.453518	0.0609887	-0.0868492	0.678613	-0.511194	-0.00433713	0.291952	-0.0484171	0.260019	0.204363	-0.908289	-0.251677	0.00647374	0.0986806	0.200428	-0.149209	0.563393	2
-0.0299016	-0.265089	-0.0161168	-0.231432	0.0857339	-0.078862	0.480023	-0.27152	0.195916	0.167254	0.0651346	0.123023	0.141189	-0.769229	-0.214714	0.0325317	0.118081	0.125188	-0.15327	0.447327	2
-0.0358642	-0.0990633	-0.0431787	-0.102595	0.0831605	0.0233268	0.159024	0.0488523	0.0719438	0.117322	-0.0303488	0.0408512	0.0750605	-0.199705	-0.122662	-0.00555943	0.0881534	0.0173878	-0.0437428	0.147294	2
-0.110654	-0.203272	0.0198182	-0.118037	0.179919	0.0202076	0.286454	-0.107228	0.236249	0.156428	0.00710314	0.0584956	0.148604	-0.450107	-0.123515	-0.0186629	0.076299	0.0339079	0.0507533	0.176991	2
-0.00334361	-0.474151	-0.00217155	-0.389684	0.0283694	-0.230063	0.949537	-0.747786	0.354546	0.273643	0.166413	0.291393	0.266803	-1.62122	-0.32827	0.0737848	0.177935	0.26704	-0.355964	0.916151	2
-0.0421686	-0.1159	-0.0180493	-0.129262	0.0862369	0.00530877	0.152435	0.0213241	0.0918665	0.0987869	0.00566567	0.0379787	0.0502768	-0.211055	-0.120457	0.00224856	0.0982943	0.0173303	-0.0121527	0.139749	2
-0.0349035	-0.169318	-0.0279423	-0.145067	0.12032	-0.0127537	0.227831	-0.0503207	0.122393	0.106884	0.00250161	0.0503093	0.0950913	-0.359298	-0.151275	0.0328209	0.126249	0.0703803	-0.0774919	0.227654	2
-0.0177345	-0.205395	0.00134567	-0.0681256	0.167436	0.00483908	0.178419	0.0252295	-0.00420145	0.0562533	0.00225459	-0.0736384	0.128384	-0.328341	-0.208432	0.108604	0.140458	0.125032	-0.0867009	0.19221	2
0.104685	-0.425595	-0.0678443	-0.340666	0.0382991	-0.0879575	0.892015	-0.752098	0.359358	0.224576	0.127079	0.253368	0.207853	-1.35857	-0.246293	0.189203	0.0783633	0.251571	-0.182836	0.799537	2
-0.009139	-0.32327	0.00920703	-0.265469	0.101844	-0.0997861	0.624401	-0.408825	0.208193	0.204631	0.0887613	0.167211	0.195928	-0.987538	-0.244816	0.043135	0.115218	0.193553	-0.191464	0.573626	2
-0.058153	-0.447453	0.0331146	-0.229626	0.0490258	-0.20071	0.647656	-0.520812	0.25065	0.221488	0.148486	0.223893	0.127576	-1.20745	-0.274246	0.119603	0.139681	0.201593	-0.2093	0.664277	2
-0.0612234	-0.247945	-0.0238708	-0.221523	0.0664909	-0.0170297	0.396992	-0.183503	0.180644	0.157671	0.0306547	0.086743	0.167421	-0.609086	-0.219813	0.00366946	0.073593	0.087275	-0.123302	0.351818	2
-0.0791762	-0.148549	-0.0363123	-0.195913	0.114983	-0.00331546	0.276009	-0.0690243	0.174907	0.181723	0.00443624	0.129871	0.0799983	-0.434567	-0.101794	0.0764878	0.107203	0.019999	-0.079625	0.248971	2
-0.0591004	-0.324614	-0.0445056	-0.276263	0.090634	-0.13625	0.27083	-0.342752	0.267357	0.00838845	0.106959	0.215903	0.138849	-0.599882	-7.40694e-05	0.0149002	0.15943	0.11804	-0.136815	0.269556	2
-0.0421386	-0.397156	0.0104441	-0.355578	0.0989247	-0.211552	0.994558	-0.560059	0.302977	0.24448	0.100924	0.265656	0.32783	-1.43133	-0.341554	0.0630069	0.220906	0.222688	-0.276541	0.844297	2
-0.0131012	-0.0876553	0.011939	-0.103078	0.0694908	-0.0395172	0.100638	0.0941926	0.0334805	0.181446	-0.0147141	0.0270432	0.00634679	-0.14681	-0.130194	-0.0350513	0.0959723	0.0228797	-0.0396505	0.194467	2
0.101245	-0.105179	0.0966217	-0.16303	-0.0109548	-0.0673411	0.320175	-0.108074	0.122247	0.262987	0.0920561	0.0520748	0.0872707	-0.638107	-0.312212	-0.107965	-0.0176535	0.0671667	-0.117265	0.399658	2
-0.151507	-0.253739	-0.0503271	-0.183728	0.160698	-0.0252177	0.385464	-0.224362	0.088948	0.172492	0.0411539	0.101274	0.134672	-0.482818	-0.0868913	0.044368	0.0949932	0.0597105	0.008541	0.452518	2
-0.0268839	-0.34854	-0.0449554	-0.327204	0.10339	-0.204411	0.817308	-0.541792	0.340788	0.273412	0.0816469	0.196112	0.212507	-1.25229	-0.289254	0.119107	0.13415	0.241546	-0.273959	0.753761	2
0.0439907	-0.0837511	-0.0151764	-0.150821	0.0810784	-0.0196422	0.224495	-0.165254	0.0667554	0.0252451	0.0249176	0.000583804	0.123938	-0.403158	-0.0763018	-0.188992	0.0118337	0.0363269	-0.0739976	0.136767	2
-0.0211258	-0.157774	0.128545	-0.148337	0.13319	-0.156857	0.390603	-0.158284	0.135437	0.0821763	-0.146925	0.15185	0.0182194	-0.783479	-0.270179	-0.094686	0.158305	0.0826794	-0.100025	0.48297	2
-0.0368192	-0.371921	0.0152571	-0.234778	0.0724163	0.0159547	0.405201	-0.254023	0.147074	0.295226	0.123175	0.0905195	0.184765	-0.795322	-0.0837249	0.146045	0.0703252	0.136915	-0.144083	0.451237	2
-0.065833	-0.359245	-0.0546531	-0.27145	0.193729	-0.146681	0.817839	-0.514246	0.445356	0.224968	0.182435	0.25358	0.224131	-1.34829	-0.254094	0.129092	0.119837	0.234347	-0.316038	0.692579	2
-0.0182522	-0.346268	-0.0220268	-0.273932	0.0960188	-0.11499	0.621186	-0.391659	0.246628	0.207007	0.0945453	0.164648	0.173838	-1.01541	-0.260371	0.0589413	0.139486	0.174003	-0.20757	0.579407	2
-0.00944882	-0.268741	0.0137114	-0.231555	0.0483433	-0.103992	0.794275	-0.470621	0.24125	0.236833	0.148675	0.165467	0.174561	-1.14243	-0.257114	0.0411847	0.151151	0.254089	-0.200413	0.649905	2
-0.039568	-0.208454	-0.0271838	-0.201569	0.112203	-0.0287202	0.393245	-0.179797	0.145896	0.182761	0.0407575	0.0990135	0.127167	-0.595705	-0.167225	0.0388747	0.136779	0.0945201	-0.113223	0.342221	2
0.0846697	-0.192349	-0.155394	-0.115728	0.170535	-0.130977	0.465157	-0.00421289	0.186114	0.22364	-0.0333709	0.098399	0.08104	-0.664154	-0.151619	0.0931427	0.0896515	0.0904576	-0.139905	0.292214	2
-0.0456491	-0.279776	-0.0218408	-0.247839	0.0976001	-0.0818575	0.509417	-0.303903	0.228956	0.198078	0.0671219	0.141206	0.159066	-0.839579	-0.221666	0.0486614	0.118208	0.152356	-0.156648	0.481945	2
0.020539	-0.208205	-0.0162737	-0.166189	0.0952633	-0.230753	0.69547	-0.521476	0.226638	0.281524	0.0949817	0.0610649	0.24023	-1.08511	-0.0503795	0.0640923	0.161873	0.211741	-0.315058	0.657507	2
-0.0165322	-0.181441	-0.0375466	-0.182586	0.0959656	-0.0305948	0.283638	-0.0714422	0.137383	0.112275	0.0322135	0.0509437	0.0895605	-0.427844	-0.166852	0.0269958	0.117043	0.0434267	-0.0631116	0.270098	2
0.0536207	-0.5138	0.00571704	-0.402081	0.0730364	-0.236285	0.96511	-0.679149	0.379032	0.26527	0.180129	0.275508	0.250517	-1.48393	-0.321444	0.0622405	0.0992231	0.265982	-0.299322	0.902724	2
0.0262986	-0.452067	-0.0176966	-0.325903	0.0582511	-0.126129	0.851986	-0.603482	0.282223	0.278636	0.160754	0.259636	0.247556	-1.42863	-0.343884	0.0771013	0.113798	0.263093	-0.227329	0.830633	2
0.084881	-0.360704	0.011068	-0.377416	-0.0864174	-0.0875168	0.56716	-0.299796	0.245659	0.242419	0.133737	0.301477	0.177903	-1.0602	-0.31349	-0.0171843	0.147604	0.0702324	-0.279824	0.426278	2
-0.0480366	-0.391456	0.152284	-0.337758	0.135757	-0.0975782	0.791326	-0.528688	0.252567	0.320901	0.0135056	0.31864	0.235718	-1.34934	-0.268482	0.111692	0.0610692	0.203427	-0.172852	0.760779	2
-0.0156986	-0.320844	-0.0130342	-0.271677	0.0852032	-0.114236	0.607038	-0.381694	0.238858	0.202407	0.0918127	0.158862	0.177812	-0.977934	-0.241359	0.0515994	0.125186	0.16208	-0.193955	0.555288	2
0.0331836	-0.200704	0.0688829	-0.0616004	0.0721536	-0.0174507	0.302866	-0.0344807	0.0326004	0.0345317	0.0714394	0.0311259	0.0593861	-0.339142	-0.138206	-0.0559729	0.137582	0.00653277	-0.162891	0.205608	2
-0.0730453	-0.404072	-0.0164623	-0.423743	0.117971	-0.195485	0.967044	-0.686892	0.407729	0.190644	0.145502	0.219764	0.387575	-1.56159	-0.361633	0.122113	0.0201568	0.277509	-0.266914	0.904481	2
-0.0232747	-0.451863	-0.0586399	-0.379545	0.023081	-0.137726	0.861132	-0.733672	0.393832	0.209333	0.114453	0.217975	0.146453	-1.43567	-0.358333	0.128571	0.141958	0.262932	-0.292831	0.818749	2
0.0344724	-0.471454	0.0815956	-0.288022	0.068613	-0.170781	0.515607	-0.417633	0.177185	0.178532	0.0621584	0.108923	0.131794	-0.817105	-0.246286	0.0363623	0.0842596	0.128746	-0.188797	0.529886	2
-0.00463143	-0.373975	-0.0126933	-0.286584	0.0807141	-0.194562	0.600538	-0.316787	0.148949	0.236395	0.0700006	0.13025	0.171624	-0.928971	-0.28507	0.0734966	0.191535	0.175909	-0.182613	0.519474	2
-0.0323472	-0.464085	0.00276538	-0.390449	0.110038	-0.250334	0.933822	-0.745215	0.344574	0.333609	0.189683	0.303277	0.263406	-1.59431	-0.377069	0.116248	0.125212	0.307927	-0.350773	0.883615	2
-0.00710542	-0.191105	-0.0418164	-0.177704	0.0754918	-0.0475183	0.450394	-0.208095	0.224997	0.201964	0.1189	0.0653746	0.0953618	-0.710036	-0.155097	0.0477048	0.101062	0.141373	-0.121921	0.416405	2
-0.0218	-0.482673	-0.0173222	-0.379343	0.108599	-0.208011	0.978105	-0.737627	0.373648	0.241944	0.1704	0.282524	0.273437	-1.56347	-0.353196	0.0796611	0.102891	0.239291	-0.40298	0.915187	2
-0.121925	-0.464109	-0.0959171	-0.376212	0.00215647	-0.0891748	0.682081	-0.604707	0.29057	0.289599	0.25216	0.305542	0.368009	-1.52307	-0.318523	0.120006	0.218159	0.101232	-0.186798	0.767913	2
-0.0160068	-0.295343	-0.00882252	-0.254543	0.0870666	-0.0952541	0.544512	-0.336036	0.217213	0.189454	0.0818267	0.145117	0.160941	-0.880972	-0.224663	0.0465112	0.121626	0.152604	-0.182929	0.513739	2
-0.0570155	-0.347239	0.00424762	-0.24617	0.0821083	-0.152679	0.656384	-0.407908	0.258684	0.199895	0.0954518	0.209889	0.188632	-1.01275	-0.240741	0.0742866	0.15978	0.156441	-0.229782	0.655705	2
0.111498	-0.323836	0.205462	-0.10071	0.0876381	-0.324445	0.542736	-0.366642	0.291044	0.128044	0.213333	0.0639833	0.216896	-0.810686	-0.238594	0.041614	0.125904	0.182244	-0.109033	0.504048	2
-0.0238448	-0.400646	-0.00660738	-0.412333	0.155614	-0.307136	0.790791	-0.619654	0.248603	0.161067	0.041949	0.218847	0.182538	-1.29743	-0.26736	0.157556	0.166261	0.307115	-0.24146	0.784964	2
-0.0721663	-0.34426	-0.066855	-0.350426	0.104056	-0.13815	0.820163	-0.524249	0.324759	0.348277	0.0940246	0.227824	0.206789	-1.23654	-0.334159	0.0325458	0.10571	0.186706	-0.27659	0.639271	2
-0.0583398	-0.141349	0.131289	-0.209863	0.112273	0.0573981	0.358956	-0.0284247	0.109752	0.202146	0.0919814	0.00284625	0.0953275	-0.490987	-0.248335	0.065491	0.0802095	0.0646582	-0.130345	0.366697	2
-0.00450455	-0.372583	0.0372371	-0.364477	0.118946	-0.130564	0.722737	-0.517897	0.222118	0.231841	0.163187	0.167743	0.198801	-1.16542	-0.308209	0.0153927	0.0921448	0.163863	-0.289638	0.643099	2
-0.00569158	-0.271225	-0.0119548	-0.239967	0.0465009	-0.116981	0.676849	-0.484727	0.266317	0.181692	0.0800845	0.101086	0.204355	-1.09624	-0.257681	0.00557505	0.0808391	0.102798	-0.0972152	0.649874	2
9.55998e-05	-0.496604	0.0217048	-0.421136	0.0936714	-0.223251	0.963338	-0.74417	0.30107	0.288277	0.109543	0.170623	0.296595	-1.65921	-0.411649	0.0810906	0.187269	0.346058	-0.364462	0.874204	2
-0.0295405	-0.191305	-0.0203893	-0.171114	0.0891455	-0.0260203	0.321541	-0.120755	0.146235	0.137774	0.0341435	0.0835597	0.102993	-0.489301	-0.175787	0.0194368	0.105551	0.0674608	-0.0824854	0.297337	2
-0.0812132	-0.285815	0.0410112	-0.253097	0.155557	-0.00866948	0.321438	-0.194913	0.160829	0.222262	-0.00511638	0.200391	0.152182	-0.57929	-0.137781	-0.0969485	0.158883	0.0443033	-0.246811	0.41084	2
0.00199252	-0.507649	0.00732975	-0.409943	0.0801088	-0.233715	1.01016	-0.756736	0.36661	0.296629	0.174266	0.270369	0.281149	-1.66365	-0.342122	0.0975338	0.144236	0.287087	-0.360432	0.929607	2
-0.0474686	-0.0877868	0.00780391	-0.0672972	0.0421928	0.0608078	0.108102	0.0885422	0.0695042	0.121882	-0.0394024	0.0156045	0.0566211	-0.122457	-0.157153	-0.00793464	0.110674	-0.020381	-0.0220601	0.0891794	2
0.0168417	-0.425845	0.0944842	-0.465069	0.127361	-0.206068	0.893671	-0.606858	0.423931	0.168909	0.130954	0.299708	0.255866	-1.46237	-0.172064	0.0570857	0.182693	0.274973	-0.32154	0.976927	2
0.0540073	-0.302272	-0.0588646	-0.429568	0.178888	-0.110311	0.645949	-0.298985	0.25585	0.15478	0.175958	0.145881	0.148553	-1.0711	-0.264939	0.116747	0.119079	0.193317	-0.211631	0.633512	2
-0.0147232	-0.402478	-0.00571259	-0.329548	0.082245	-0.161005	0.775704	-0.540089	0.292322	0.241473	0.127854	0.208449	0.220184	-1.26484	-0.286987	0.069411	0.136069	0.219036	-0.270103	0.718665	2
0.00921363	-0.393762	-0.124655	-0.321149	0.198982	-0.211363	0.810115	-0.623517	0.340417	0.123354	0.267045	0.283299	0.295586	-1.58345	-0.313376	0.193046	0.217027	0.158488	-0.182042	0.685294	2
0.0144143	-0.352964	-0.0182316	-0.334149	0.0507402	-0.204255	0.69548	-0.525761	0.274817	0.227525	0.0401817	0.261806	0.310939	-1.2888	-0.260759	0.122939	0.0964763	0.0897678	-0.164626	0.734508	2
0.0662428	-0.177458	0.0452904	-0.0967614	0.161622	0.135495	0.214959	0.0357171	0.102603	0.0884583	0.0539035	0.0441974	0.137362	-0.264722	-0.213656	0.108688	0.0875331	0.236865	-0.166409	0.145667	2
-0.0535559	-0.0980046	-0.049458	-0.113012	0.0887074	0.0323366	0.0950427	0.0638536	0.0696424	0.105788	-0.00515565	0.0176565	0.0506352	-0.0834024	-0.105924	-0.0239072	0.099556	-0.0381336	0.012209	0.0830145	2
0.0113752	-0.292386	-0.0811304	-0.219698	0.177451	-0.0067476	0.341237	-0.129081	0.0808249	0.124776	0.0299337	0.130083	0.168435	-0.719589	-0.140687	0.00523483	0.0291718	0.0683982	-0.049838	0.276437	2
-0.103166	-0.233664	-0.0523301	-0.131871	-0.0680133	0.0209558	0.226621	-0.0399618	0.0925988	0.203942	0.0108921	0.107595	-0.0488122	-0.354227	-0.170595	-0.0362374	0.129845	0.25183	0.0827414	0.398445	2
-0.216713	-0.314506	-0.0480132	-0.128836	0.129026	-0.0862131	0.513836	-0.183597	0.0754299	0.0313007	-0.164837	-0.0755385	0.20969	-0.511025	-0.144756	0.0739159	0.0403405	0.102146	-0.112055	0.430178	2
-0.00860759	-0.111495	-0.0389897	-0.110817	0.125629	0.0226322	0.106199	0.10859	0.0783561	0.0830092	0.0450632	0.0343652	0.0650091	-0.0595108	-0.139583	0.00750357	0.116016	0.025555	0.00315824	0.0683387	2
-0.0958854	-0.319433	-0.0205946	-0.170456	0.160268	-0.0060794	0.467439	-0.215864	0.147421	0.11104	0.0590762	0.270282	0.195659	-0.875406	-0.248727	0.0807867	0.194721	0.148326	-0.0896594	0.460754	2
-0.0271532	-0.162423	-0.0194909	-0.151192	0.0924617	-0.0107123	0.263733	-0.0763806	0.130085	0.122382	0.0257185	0.0617226	0.0957162	-0.403679	-0.164584	0.00962527	0.104646	0.0577893	-0.0623912	0.252785	2
-0.0487413	-0.372282	0.00676143	-0.342023	0.13113	-0.127255	0.550461	-0.274362	0.131978	0.157933	0.10131	0.101999	0.222127	-0.953113	-0.222699	0.0659769	0.109298	0.159938	-0.243355	0.590984	2
0.0089528	-0.55004	0.0276253	-0.438177	0.0739681	-0.243108	1.05491	-0.792853	0.400426	0.296791	0.197426	0.271322	0.299165	-1.7451	-0.322187	0.0949958	0.132757	0.318909	-0.378083	0.961172	2
-0.00534645	-0.1005	-0.0154789	-0.177922	0.164319	-0.134113	0.315296	-0.16291	0.24284	0.0524675	-0.0269867	-0.022206	0.104549	-0.417257	-0.130976	0.0584259	0.151917	0.180517	-0.106561	0.285679	2
-0.0587952	-0.204457	-0.0389561	-0.144187	0.116935	0.00904022	0.304844	-0.0753194	0.135654	0.0751736	0.034654	0.0934722	0.0927668	-0.395545	-0.155404	0.0129482	0.104442	0.0375248	-0.047013	0.272682	2
-0.0466344	-0.289105	-0.0124706	-0.206357	0.0853609	-0.0568982	0.443476	-0.22561	0.261656	0.153097	0.0570027	0.0613819	0.0919661	-0.680042	-0.152138	0.0558648	0.151608	0.040513	-0.103079	0.387111	2
-0.270846	-0.330995	0.0732766	-0.22153	0.100825	-0.0993121	0.618938	-0.173902	0.179768	0.277898	-0.00449028	0.048445	0.187478	-0.709656	-0.21852	0.108898	0.272429	0.110026	-0.162416	0.461652	2
-0.0242737	-0.217684	-0.000789229	-0.235396	0.0874338	-0.0298867	0.385969	-0.172159	0.173419	0.152637	-0.0004898	0.106531	0.144138	-0.580382	-0.181174	0.028439	0.0741779	0.0551023	-0.0841474	0.338919	2
0.0292965	-0.0786836	-0.0155864	-0.0618598	0.0472998	-0.119669	0.153853	0.0156796	0.25995	0.1318	0.054079	0.0828347	0.0861764	-0.538593	-0.111699	-0.10787	0.135738	0.0386154	0.0188042	0.213842	2
-0.0675071	-0.505564	-0.00924408	-0.362428	0.0686322	-0.265069	0.983573	-0.724612	0.429907	0.317378	0.229689	0.301287	0.278054	-1.58817	-0.305498	0.102283	0.176001	0.25393	-0.386422	0.949775	2
-0.0532992	-0.138122	-0.0930789	-0.259898	-0.0205757	-0.197466	0.776708	-0.304369	0.143815	0.230667	-0.0462161	0.329137	0.0662599	-0.822416	-0.36237	-0.0783079	0.0796629	0.209439	-0.178148	0.660697	2
0.00661588	-0.463507	0.00339384	-0.380866	0.0503119	-0.195642	0.905592	-0.666651	0.316345	0.255041	0.149042	0.231876	0.271052	-1.54288	-0.330688	0.0965818	0.109501	0.285578	-0.362208	0.857905	2
-0.0599341	-0.195749	0.0114489	-0.206066	0.099153	-0.015867	0.265124	-0.219613	0.161292	0.058936	0.0597372	0.0866834	0.0695344	-0.558433	-0.234859	0.0808463	0.13297	0.099723	-0.0827381	0.345354	2
-0.0764727	-0.0652886	-0.0334008	-0.0198417	0.0554528	0.0298106	0.18012	0.0602281	0.0672385	0.119217	0.00922555	-0.0332181	0.0246634	-0.115902	-0.119588	-0.00472026	0.0821381	-0.00983337	0.0377727	0.074439	2
-0.0469805	-0.434304	-0.0142641	-0.425468	0.0535273	-0.206973	0.931905	-0.673843	0.284235	0.262156	0.165428	0.363988	0.227708	-1.47783	-0.282615	0.149318	0.181185	0.385274	-0.410332	0.929933	2
0.00589476	-0.423985	0.0846345	-0.317973	0.120192	-0.15161	0.557972	-0.570885	0.155534	0.206292	0.0628209	0.122822	0.198324	-1.09711	-0.28215	0.0761578	0.134101	0.183156	-0.0842866	0.477216	2
-0.087044	-0.309887	0.013451	-0.120608	0.137623	-0.162265	0.299431	-0.0483697	0.144355	0.227411	0.149513	0.149973	0.197183	-0.552481	-0.184166	0.0194	0.102761	0.000251773	-0.106413	0.354959	2
0.0281706	-0.196512	-0.255381	-0.138614	0.281084	0.084023	0.436827	-0.262803	0.300657	0.0933473	0.0281904	0.00938587	0.209329	-0.644192	-0.179927	-0.0249505	0.172525	0.00682627	-0.0604264	0.201171	2
-0.0805336	-0.0554232	-0.0703306	-0.181258	0.168334	0.0477105	0.143828	-0.00957725	0.113464	0.119244	0.0338401	0.124361	0.109781	-0.124297	-0.105953	0.0990874	0.195638	0.0833543	0.0369421	0.211739	2
-0.0145239	-0.156812	0.0436798	-0.121912	0.0790032	-0.0547022	0.185195	0.0612746	0.0693363	0.134175	0.0336448	-0.0453846	0.0696689	-0.312193	-0.149866	-0.0398978	0.0690293	-0.0525048	-0.0790482	0.135586	2
0.0126663	-0.518301	0.00856209	-0.412764	0.117406	-0.216185	1.02727	-0.761045	0.359034	0.311166	0.18999	0.29056	0.258905	-1.70436	-0.357456	0.100787	0.126941	0.278201	-0.384603	0.95902	2
-0.0274578	-0.235061	-0.0145582	-0.203759	0.087017	-0.057901	0.417778	-0.214302	0.180882	0.158167	0.0560543	0.106968	0.129481	-0.657428	-0.199452	0.0299581	0.110027	0.103684	-0.123177	0.390834	2
-0.0342246	-0.237527	-0.0373006	-0.160162	0.106238	-0.0987682	0.380733	-0.137666	0.184141	0.0959778	0.0292154	0.108541	0.155666	-0.607325	-0.249302	0.0302505	0.11736	0.113925	-0.135462	0.368246	2
0.0362128	-0.414763	-0.00622805	-0.314385	0.144871	-0.278679	0.866454	-0.674203	0.282903	0.267582	0.204859	0.211982	0.21635	-1.65503	-0.3166	0.0426728	0.197266	0.187018	-0.303302	0.873785	2
-0.102153	-0.130272	0.0284705	-0.12619	0.106254	0.0400035	0.298427	-0.0553349	0.158138	0.0715801	-0.0484066	0.134161	0.0065715	-0.279906	-0.101977	0.0782588	0.132422	0.105742	-0.00728277	0.262915	2
-0.135308	-0.357995	-0.0342563	-0.155184	0.0249106	-0.0977824	0.428972	-0.262079	0.334542	0.118905	0.0684642	0.153936	0.110702	-0.707102	-0.154606	-0.0841256	0.19684	0.106024	-0.0709484	0.389718	2
0.061831	-0.517401	-0.0598297	-0.293317	0.17824	-0.273936	0.723833	-0.624228	0.413345	0.313718	0.171274	0.189715	0.354903	-1.41227	-0.270117	-0.0429807	0.133392	0.30251	-0.0924585	0.815703	2
