-0.15194	-0.0791208	0.018301	-0.150217	-0.112219	-0.134071	0.128724	-0.021842	0.0762077	-0.029932	-0.173625	-0.022096	0.058828	-0.198034	0.00689079	-0.0230646	-0.0484483	-0.0373275	-0.0419183	0.0407585	13
-0.197152	-0.0673505	-0.028166	-0.152542	-0.15118	-0.0867322	0.113349	-0.013701	0.09343	-0.0613384	-0.130276	-0.0168952	0.100902	-0.252612	-0.014953	-0.0310058	-0.0166331	-0.00194444	0.022678	-0.0224822	13
-0.446702	-0.217471	-0.0477115	-0.224358	-0.0726609	-0.175363	0.159175	-0.0302136	0.304046	-0.0622784	-0.473737	-0.0106863	0.157477	-0.459488	0.0125846	0.00258301	-0.177463	-0.0658835	-0.0960311	0.00384985	13
-0.34734	-0.161586	0.000758134	-0.208719	-0.0812583	-0.170432	0.176731	-0.0355518	0.249091	-0.0711223	-0.370123	-0.0232315	0.147277	-0.40103	-0.0133712	-0.0108936	-0.125796	-0.0513583	-0.0901576	-0.0270642	13
-0.441211	-0.234358	-0.0307437	-0.21664	-0.0761471	-0.200316	0.2102	-0.0457654	0.305791	-0.0930684	-0.508465	0.0045196	0.141067	-0.513198	-0.0239933	-0.0170427	-0.161812	-0.0812934	-0.131304	-0.0240311	13
-0.437616	-0.25742	-0.00196322	-0.24714	-0.100257	-0.208807	0.208555	-0.0254241	0.306957	-0.0787255	-0.499526	0.0115968	0.144136	-0.49162	-0.00660412	0.0119948	-0.195988	-0.0826339	-0.105621	0.00124077	13
-0.223204	-0.0742362	-0.0151672	-0.154366	-0.0865433	-0.127129	0.123818	-0.0246167	0.114504	-0.0283583	-0.19945	-0.011884	0.127586	-0.258249	-0.0628963	-0.00343341	-0.0471383	-0.0175681	-0.0193104	-0.00862165	13
-0.168361	-0.0117758	-0.0221631	-0.104356	-0.10482	-0.0656107	0.0783727	-0.0290476	0.0985334	-0.0723732	-0.219941	0.0552796	0.136902	-0.263225	-0.0777286	-0.0581634	-0.0351576	0.0134074	-0.086213	-0.0170781	13
-0.126591	-0.0136235	-0.0160003	-0.125504	-0.0903228	-0.0827233	0.106724	-0.0404594	0.00411763	0.0296792	-0.0572819	-0.0321549	0.109813	-0.141367	-0.0642046	0.00132475	0.0275271	0.00461447	0.0485108	-0.0299842	13
-0.276512	-0.103105	-0.0438723	-0.175298	-0.0588543	-0.19324	0.128127	-0.0606998	0.141587	-0.0683652	-0.285205	-0.00727081	0.127104	-0.33141	0.0111621	-0.0141735	-0.102382	-0.0399897	-0.0465914	0.00695604	13
-0.417069	-0.230528	-0.01473	-0.212181	-0.083228	-0.193752	0.19678	-0.0300745	0.298316	-0.0882156	-0.473975	0.000559651	0.141183	-0.46317	-0.00781253	-0.00763892	-0.169905	-0.076702	-0.116809	-0.0138688	13
-0.247963	-0.121875	0.00757808	-0.160067	-0.0783777	-0.146708	0.126838	-0.0472983	0.146337	-0.0458852	-0.235107	-0.0137775	0.153808	-0.315502	-0.0781317	-0.0143708	-0.0567375	-0.0380209	-0.0348158	-0.0149039	13
-0.221099	-0.0811354	-0.0155436	-0.15276	-0.0883676	-0.124277	0.116412	-0.0288967	0.122133	-0.0323191	-0.20835	-0.0119994	0.126113	-0.264925	-0.0560238	0.000661173	-0.0606753	-0.0149496	-0.0303893	-0.0151142	13
-0.242012	-0.138941	-0.048553	-0.174204	-0.0946131	-0.178562	0.131324	-0.0152651	0.097259	0.0177537	-0.165416	-0.0287993	0.120132	-0.283355	-0.0577177	0.0461183	-0.0631615	-0.0388911	0.0151129	0.00649626	13
-0.324777	-0.131031	0.0319617	-0.134521	-0.123595	-0.12141	0.143414	-0.0105866	0.103195	-0.0520979	-0.227505	0.0183935	0.137948	-0.327118	-0.0516806	0.0436194	-0.0922068	0.0104698	-0.0141881	-0.00207212	13
-0.401217	-0.209796	-0.0163894	-0.206588	-0.079946	-0.170733	0.190876	-0.0427088	0.297221	-0.0839144	-0.476782	0.0118774	0.128949	-0.430458	-0.0327984	-0.00368986	-0.160359	-0.074411	-0.0922329	-0.0159357	13
-0.418422	-0.237586	-0.0390107	-0.222018	-0.0753979	-0.178935	0.197981	-0.0798882	0.294711	-0.0137724	-0.494657	0.0221057	0.107983	-0.417179	0.0286411	-0.0412119	-0.215099	-0.0386572	-0.0955388	0.0145641	13
-0.238327	-0.103472	-0.0358244	-0.153767	-0.0788165	-0.1434	0.126081	-0.00488043	0.194684	-0.0191895	-0.298738	0.0121421	0.138337	-0.29213	-0.0631611	0.00580931	-0.074238	-0.0343417	-0.0603648	0.00467912	13
-0.165361	-0.0343297	-0.0127984	-0.131976	-0.0917929	-0.104683	0.0938264	-0.0281778	0.0644411	-0.018934	-0.128288	-0.0105823	0.117312	-0.207331	-0.079299	0.00167666	-0.0252984	0.00405648	0.00101441	-0.0101628	13
-0.344728	-0.171654	-0.0128428	-0.19103	-0.0813275	-0.143298	0.177555	-0.0294812	0.227278	-0.0748704	-0.369501	-0.0163519	0.140792	-0.385038	-0.0243145	-0.0222212	-0.110323	-0.055793	-0.0816386	0.00609728	13
-0.144891	-0.00772333	-0.018826	-0.135845	-0.0676183	-0.0951462	0.11597	-0.0247022	0.0755026	0.0251566	-0.105355	-0.0384089	0.110309	-0.211659	-0.0820557	-0.0298901	-0.00202557	0.0182248	-0.0159971	-0.0209319	13
-0.413701	-0.210635	-0.000336295	-0.225449	-0.0809722	-0.181008	0.181631	-0.0390755	0.295846	-0.089065	-0.461077	0.0102759	0.158522	-0.447938	-0.00999871	-0.00875917	-0.158262	-0.0564626	-0.105672	-0.0229341	13
-0.216766	-0.0689333	-0.0347217	-0.138303	-0.0819902	-0.1078	0.122266	-0.0591229	0.102609	-0.0202489	-0.218693	-0.0272557	0.126743	-0.269084	-0.0899221	-0.00908834	-0.0675236	0.00267204	-0.0347142	-0.00106484	13
-0.107225	-0.0184669	0.016653	-0.12288	-0.107099	-0.0610334	0.0700964	-0.00128293	-0.000616292	-0.0291556	-0.0504597	-0.0113007	0.118911	-0.112194	-0.0828272	-0.00557951	0.0291605	0.00928942	0.039602	-0.0170374	13
-0.324023	-0.138424	-0.0307854	-0.17617	-0.0591615	-0.141933	0.0923517	0.00947804	0.163565	-0.0329602	-0.296789	0.00808585	0.118506	-0.337946	-0.0686415	-0.0119953	-0.0880027	-0.00701042	-0.0597803	-0.0167888	13
-0.176757	-0.0450909	-0.0221567	-0.178766	-0.100728	-0.131217	0.103762	0.00117889	0.0388577	0.0177476	-0.117967	0.0495452	0.131089	-0.195547	-0.120387	0.0149974	0.024739	0.00261277	-0.0251925	-0.0333848	13
-0.108659	-0.00605082	-0.0168165	-0.106458	-0.0872362	-0.0670284	0.0822488	-0.0207618	0.0318723	-0.0157226	-0.0617624	0.00600936	0.103518	-0.162731	-0.082996	0.00680892	0.00279364	0.0112975	0.0200974	-0.0174439	13
-0.394747	-0.249694	-0.0142275	-0.151466	-0.056732	-0.151286	0.15977	-0.0403913	0.242577	-0.123067	-0.424224	-0.0222989	0.0993786	-0.40202	-0.0108764	-0.00863963	-0.128713	-0.0707459	-0.109031	-0.00290205	13
-0.196655	-0.11871	-0.0343334	-0.175947	-0.093959	-0.125388	0.134647	-0.0191797	0.101631	-0.0153133	-0.201236	-0.047698	0.115747	-0.277255	-0.0996975	-0.0101931	-0.067722	0.000825499	-0.0319861	-0.0321764	13
-0.263768	-0.102727	-0.0102374	-0.16636	-0.0871267	-0.142587	0.133897	-0.0264224	0.147509	-0.0434282	-0.248424	-0.0110586	0.11689	-0.304428	-0.0544801	-0.00240443	-0.074557	-0.0254121	-0.0419811	-0.0115456	13
-0.282982	-0.142136	-0.0187818	-0.171223	-0.0822132	-0.118061	0.129702	-0.0263965	0.164779	-0.0560792	-0.276378	-0.00125143	0.124734	-0.319796	-0.0624385	-0.00543602	-0.0855608	-0.024105	-0.0470533	-0.00855702	13
-0.447405	-0.248298	-0.0102577	-0.230032	-0.0773934	-0.179147	0.197334	-0.0229863	0.312506	-0.0979946	-0.52797	0.00401507	0.13612	-0.517932	0.00534903	-0.019947	-0.187999	-0.0780863	-0.153272	-0.0380912	13
-0.288827	-0.137925	-0.0380924	-0.163692	-0.125641	-0.150835	0.131163	-0.0130344	0.24397	-0.0917632	-0.228052	-0.0426766	0.14952	-0.349104	-0.036422	0.0329012	-0.0824464	-0.0730853	-0.0907688	0.023519	13
-0.359466	-0.169887	-0.0465017	-0.197305	-0.0464785	-0.218102	0.139463	-0.0642424	0.236248	-0.0992405	-0.366558	0.0281222	0.13812	-0.395351	-0.0449374	0.0420775	-0.110707	0.0361538	-0.0527317	-0.00912267	13
-0.372316	-0.193569	-0.0130468	-0.199134	-0.084298	-0.174314	0.184836	-0.0328195	0.250505	-0.0754979	-0.410047	-0.00518262	0.143059	-0.414606	-0.0234943	-0.0133005	-0.140517	-0.0536396	-0.0931495	-0.014283	13
-0.483352	-0.282671	-0.0203781	-0.236618	-0.089404	-0.20835	0.232046	-0.0431422	0.360756	-0.111777	-0.573481	-0.000577444	0.148804	-0.526669	0.0013285	-0.022458	-0.210084	-0.101347	-0.156587	-0.0168892	13
-0.117673	-0.0191551	-0.0221674	-0.0963216	-0.110929	-0.0717393	0.0822026	-0.0171942	0.0195446	-0.0233154	-0.0874314	-0.0401997	0.131538	-0.163505	-0.0877421	-0.00282866	0.0167806	0.0224572	0.030626	-0.0108868	13
-0.317571	-0.149445	-0.00602889	-0.186052	-0.0853038	-0.156391	0.151695	-0.0398633	0.198545	-0.0645466	-0.33364	-0.0111415	0.129718	-0.365167	-0.0374627	-0.00978962	-0.106772	-0.0412417	-0.0631482	-0.0100722	13
-0.482235	-0.274306	-0.0156416	-0.237066	-0.0849291	-0.213236	0.226447	-0.0335705	0.355524	-0.105744	-0.564025	-0.000672972	0.149611	-0.532463	0.0130684	-0.0199297	-0.203257	-0.091451	-0.148148	-0.0198926	13
-0.268343	-0.111089	-0.0151489	-0.176855	-0.0943804	-0.140547	0.136278	-0.0253004	0.156633	-0.0500791	-0.260239	-0.00866657	0.125075	-0.293962	-0.0495333	0.00284953	-0.0801508	-0.0144291	-0.0513154	-0.00805382	13
-0.151751	-0.0251755	-2.82149e-05	-0.115619	-0.0747217	-0.102373	0.0854765	-0.022932	0.0489499	-0.00622488	-0.109464	-0.00819841	0.129999	-0.189543	-0.0772381	-0.0112076	-0.0270675	0.0218266	0.0175401	0.0173747	13
-0.147819	-0.010958	-0.0104939	-0.12367	-0.0861507	-0.116199	0.0723369	-0.026165	0.0374766	-0.019231	-0.0982531	-0.00352092	0.122175	-0.186091	-0.064089	-0.00243579	0.0055961	-0.00727334	0.0317673	-0.00747288	13
-0.176929	-0.118158	-0.0218236	-0.205916	-0.0352577	-0.148456	0.0889892	-0.0336034	0.0788762	-0.00505527	-0.132323	0.0322401	0.109114	-0.272554	-0.0782585	-0.0216726	-0.0669	-0.00983574	-0.0207458	-0.0137526	13
-0.13197	-0.00861897	-0.0106952	-0.119875	-0.0924394	-0.0939402	0.0772703	-0.0249679	0.0307971	-0.00676877	-0.080439	-0.0122941	0.11456	-0.17041	-0.0887516	0.00389928	-0.00566129	0.0155686	0.0188488	-0.00932363	13
-0.496815	-0.280136	-0.0109786	-0.211678	-0.0951659	-0.206133	0.213336	-0.0412299	0.344398	-0.095249	-0.562229	0.00818813	0.127522	-0.537132	0.0146956	-0.0134205	-0.210057	-0.0852781	-0.120025	-0.0302005	13
-0.445599	-0.245721	-0.0116072	-0.227155	-0.0840688	-0.194243	0.211308	-0.0311129	0.316685	-0.0998676	-0.507684	-0.00250479	0.145626	-0.492822	-0.0023851	-0.0132253	-0.180698	-0.0799079	-0.132325	-0.0118087	13
-0.145281	-0.0120643	-0.00466064	-0.120748	-0.0845339	-0.0968956	0.0835548	-0.0302411	0.0355323	-0.0120937	-0.0946623	-0.0141201	0.113789	-0.191155	-0.0861524	-0.00187977	-0.0143365	0.0255872	0.01042	-0.00140382	13
-0.300135	-0.151063	0.000480303	-0.206355	-0.0894297	-0.115462	0.165304	-0.0243238	0.218007	-0.0882113	-0.316636	-0.00977784	0.197756	-0.377927	-0.0715573	-0.000298214	-0.10654	-0.0694476	-0.0371691	-0.0107473	13
-0.2492	-0.10505	0.00679587	-0.135785	-0.0938492	-0.131845	0.164497	-0.031766	0.158774	-0.0405857	-0.254199	-0.0133423	0.134116	-0.309796	-0.0544256	-0.00300731	-0.0809712	-0.0198736	-0.0490268	-0.0174597	13
-0.461404	-0.308238	0.00629469	-0.275077	-0.103064	-0.209655	0.206942	-0.0626393	0.332443	-0.0803821	-0.564287	0.0218452	0.1374	-0.482202	0.0304734	-0.009905	-0.172188	-0.128804	-0.118343	0.0099015	13
-0.3783	-0.177913	0.00193702	-0.214221	-0.0874008	-0.117789	0.171262	-0.0447039	0.25537	-0.0631583	-0.36639	0.0497345	0.142736	-0.376796	-0.0894998	-0.0380933	-0.116708	-0.0587883	-0.107287	0.00245775	13
-0.42316	-0.24917	0.00698224	-0.204153	-0.106172	-0.214824	0.185346	-0.00602833	0.306473	-0.0493661	-0.484198	-0.0113829	0.166112	-0.523562	-0.00449203	0.0392893	-0.165696	-0.0923427	-0.12876	-0.0241221	13
-0.125566	-0.00417948	-0.0220754	-0.119162	-0.0892159	-0.0975987	0.0806586	-0.0248465	0.0314733	-0.0129018	-0.0746632	-0.0131975	0.116081	-0.165691	-0.0923914	0.00352622	-0.0014039	0.0170785	0.0207476	-0.00722306	13
-0.188503	-0.0540722	0.0126665	-0.139551	-0.0906958	-0.119065	0.103815	-0.0211776	0.103899	-0.0518946	-0.189526	-0.00036554	0.140917	-0.251311	-0.0438756	-0.0384231	-0.0430992	-0.0256411	-0.0283499	-0.0227913	13
-0.149749	-0.044369	-0.0114839	-0.128314	-0.0917584	-0.102048	0.0986944	-0.0248118	0.0285026	0.0305279	-0.151509	0.0323897	0.138296	-0.205453	-0.0921907	-0.0154415	-0.0436547	0.011985	-0.0406838	-0.0848787	13
-0.179449	-0.0252612	-0.0357313	-0.128145	-0.0944024	-0.0998234	0.0917553	-0.0594345	0.059465	-0.0764854	-0.101286	-0.00705178	0.133039	-0.220295	-0.0426602	0.0330453	-0.0150087	0.0261991	0.0416528	-0.0241996	13
-0.248157	-0.102494	-0.0121342	-0.155402	-0.0891355	-0.131045	0.1339	-0.0293302	0.137405	-0.0489153	-0.235714	-0.00589055	0.114833	-0.299533	-0.0567146	-0.00284082	-0.0685713	-0.0219171	-0.0429859	-0.0191808	13
-0.410917	-0.230231	0.0432565	-0.25354	-0.0733376	-0.19309	0.199241	-0.0405108	0.313649	-0.112004	-0.485043	-0.0293998	0.128554	-0.490157	0.0126082	-0.0259852	-0.171604	-0.0616314	-0.0837651	-0.0590747	13
-0.365636	-0.196673	-0.00567452	-0.200024	-0.0791967	-0.154236	0.208984	-0.0113992	0.277427	-0.0855184	-0.410408	-0.00857695	0.127806	-0.4316	-0.0279676	-0.0203207	-0.148099	-0.0533268	-0.115633	-0.0412921	13
-0.384985	-0.209364	-0.00756909	-0.18223	-0.0820096	-0.157149	0.171111	-0.0356847	0.263305	-0.0713926	-0.381008	0.00227224	0.146103	-0.418888	-0.0196418	-0.00541291	-0.12903	-0.0850029	-0.106618	-0.034783	13
-0.127802	-0.00290113	-0.0131389	-0.121367	-0.0905925	-0.0906172	0.0804491	-0.0269079	0.0295191	-0.00826875	-0.0758066	-0.012775	0.115514	-0.1676	-0.0910051	0.0049025	-0.00298682	0.012883	0.0206096	-0.00946356	13
-0.374351	-0.199915	-0.012313	-0.216213	-0.0888717	-0.179379	0.189493	-0.0398205	0.258371	-0.0794214	-0.422705	0.00112536	0.1294	-0.432126	-0.0200941	-0.00612695	-0.150868	-0.0506083	-0.105193	-0.00989915	13
0.0124251	0.447068	0.133596	0.0472664	0.163851	-0.723334	0.944138	-0.120159	0.164041	-0.298978	-0.401786	-0.14875	-0.189285	-0.235983	-0.811954	-0.5813	-0.741833	-0.800414	0.120676	-0.423438	14
0.0299511	0.0145442	0.0405134	-0.101434	0.0325446	-0.0150883	0.0961186	-0.216691	0.0550916	-0.00981639	-0.0313765	-0.0300496	0.0402371	-0.0143964	-0.0722902	-0.177116	-0.0376954	-0.284339	0.0293305	-0.061736	14
0.0811975	0.361419	0.204581	0.00812458	0.118595	-0.258521	0.472322	-0.292025	0.282172	-0.0471164	-0.336498	-0.0798908	-0.175263	-0.0500403	-0.627455	-0.50894	-0.50508	-0.351545	0.186903	0.0647735	14
0.045078	0.345299	0.142972	-0.0389423	0.0479425	-0.324997	0.599725	-0.120977	0.334747	-0.11425	-0.437923	0.0747362	-0.284221	-0.161851	-0.538862	-0.440589	-0.498966	-0.557965	0.040014	-0.28689	14
0.0432482	0.333337	0.113514	-0.0239067	0.0712093	-0.364883	0.626587	-0.135531	0.357189	-0.172837	-0.472908	0.0697087	-0.297512	-0.152203	-0.586452	-0.471099	-0.549166	-0.558608	0.0229756	-0.324351	14
0.0594918	0.185291	0.06569	-0.0546347	0.0241699	-0.154592	0.310347	-0.120172	0.180442	-0.0780969	-0.244145	0.0402504	-0.13478	-0.0922711	-0.320698	-0.289064	-0.245682	-0.364053	0.0762061	-0.196751	14
0.0900473	0.3348	0.163752	0.0142369	0.0195379	-0.462546	0.556806	-0.170791	0.4068	-0.133919	-0.479894	0.0171233	-0.248195	-0.239805	-0.586479	-0.546941	-0.603974	-0.560646	0.105997	-0.263778	14
0.0478406	0.373634	0.160867	-0.0426528	0.0435239	-0.393278	0.674181	-0.131067	0.397804	-0.183206	-0.498846	0.0654492	-0.320903	-0.163047	-0.638058	-0.51086	-0.627776	-0.602788	0.0333574	-0.362804	14
0.145761	0.0689563	0.0991874	-0.0514998	0.0580472	-0.00827453	0.112646	-0.0391548	0.0233857	-0.0321104	-0.192558	-0.131568	-0.0322731	0.0155711	-0.162395	-0.186395	0.0657715	-0.268488	0.124916	-0.142249	14
-0.0154679	0.492253	0.171333	-0.023435	0.0130203	-0.456618	0.87688	-0.196428	0.457513	-0.213205	-0.505796	0.0893541	-0.402038	-0.247262	-0.719728	-0.642944	-0.801246	-0.693431	-0.0434873	-0.466335	14
0.249635	0.267621	0.13393	-0.116868	0.044871	-0.181837	0.698264	-0.0586635	0.373137	0.0774545	-0.56442	0.0153879	-0.197498	-0.230042	-0.62368	-0.778531	-0.702015	-0.572947	0.228989	-0.241979	14
0.308997	0.246373	0.0533061	0.0434165	0.212593	-0.115924	0.669989	-0.352982	0.350102	0.146485	-0.337467	0.231153	-0.255856	-0.0306123	-0.414245	-0.409928	-0.265501	-0.35914	0.0890676	-0.263968	14
0.140576	0.223258	0.121324	0.1001	0.00759411	-0.597947	0.836204	-0.119404	0.531155	-0.336907	-0.734996	0.123144	-0.208119	-0.1912	-0.719946	-0.742481	-0.813879	-0.594495	0.010289	-0.491618	14
0.0223522	0.0246474	0.034788	-0.0578035	0.069303	0.0116676	0.0720133	-0.102136	0.011784	0.109835	0.0395908	0.0259273	0.00300696	-0.0740631	-0.0531995	-0.0841448	0.157012	-0.114348	0.0182855	-0.0142094	14
-0.0491252	0.204403	0.124578	0.141778	0.111434	-0.566388	0.42242	0.0525821	0.405773	-0.164415	-0.595443	0.0505685	-0.24052	-0.306724	-0.53672	-0.280384	-0.722847	-0.788928	0.0509766	-0.508619	14
0.0544293	0.275575	0.151363	-0.0672307	0.0403756	-0.286954	0.472197	-0.172	0.280918	-0.101545	-0.364031	0.0881976	-0.247262	-0.121194	-0.505249	-0.403568	-0.44991	-0.464462	0.0236777	-0.224766	14
0.091117	0.0731662	0.0358255	0.0276471	-0.00603463	-0.0573216	0.234578	-0.0374981	0.0984868	-0.0284628	-0.153861	-0.015609	-0.092056	-0.0355205	-0.204831	-0.240796	-0.114957	-0.217323	0.0711959	-0.155152	14
0.123294	0.298599	0.043386	-0.0687919	-0.0385475	-0.292767	0.68369	-0.20626	0.141182	0.0318203	-0.295606	-0.0510797	-0.23957	-0.309486	-0.412593	-0.41207	-0.485066	-0.570877	0.134195	-0.0615079	14
0.118079	0.155151	0.101568	-0.0314977	0.054423	-0.221076	0.406037	-0.0614918	0.175133	-0.109092	-0.25926	-0.02461	-0.200696	-0.0559561	-0.314703	-0.276373	-0.384325	-0.458642	0.0635793	-0.191707	14
-0.100288	0.419227	0.0624937	-0.0012514	0.0904922	-0.561462	0.483298	-0.327783	0.274184	-0.332545	-0.509387	0.0383614	-0.267164	0.0372389	-0.747377	-0.422434	-0.0616675	-0.422501	-0.0279631	-0.217094	14
0.0344197	0.129892	0.0267275	-0.125285	0.0373008	-0.0674505	0.180333	-0.121179	0.129989	-0.0526527	-0.150215	0.0198454	-0.101873	-0.0786358	-0.216316	-0.235472	-0.113608	-0.286789	0.118528	-0.140505	14
0.0885346	0.394817	0.12038	0.0814882	0.0679231	-0.472634	0.786122	-0.15055	0.397907	-0.198528	-0.633298	0.0292766	-0.497316	-0.359006	-0.744745	-0.562557	-0.803728	-0.646172	-0.00920924	-0.423863	14
0.0369634	0.0659883	0.021521	-0.106376	0.0441105	0.00387424	0.160981	-0.179786	0.124577	-0.055336	-0.175427	0.0358144	-0.0697837	-0.120687	-0.2178	-0.287995	-0.067935	-0.289678	0.0963082	-0.00340786	14
0.116987	0.503922	0.210782	-0.0797498	-0.044617	-0.480235	0.956933	-0.157325	0.58083	-0.292841	-0.670682	-0.0176491	-0.432722	-0.190622	-0.844303	-0.785738	-0.848781	-0.710505	-0.00776029	-0.428137	14
0.222966	0.0673634	-0.0922453	-0.0652066	0.0872503	0.0827004	0.170304	-0.165793	0.0622471	0.0330554	0.0238713	-0.114193	-0.0322215	-0.00211701	-0.0739161	-0.112775	-0.00920738	-0.208362	0.159932	0.0944906	14
0.372708	0.510403	0.0592946	-0.240629	0.00793035	-0.497515	0.550003	-0.0602406	0.397388	-0.0454619	-0.460786	0.249879	-0.44149	-0.132532	-0.490372	-0.560439	-0.513371	-0.366016	-0.119959	-0.223869	14
0.0107242	0.282506	0.154663	0.00861248	0.0439173	-0.281665	0.470686	-0.137505	0.384271	-0.154777	-0.408817	0.0473449	-0.248213	-0.144466	-0.4834	-0.431615	-0.504371	-0.547471	0.0198012	-0.324909	14
0.0478832	0.0851473	0.0187682	-0.083293	0.0013216	-0.0718309	0.17214	-0.118723	0.0873158	0.0216739	-0.150779	0.0225171	-0.0774328	-0.0495373	-0.211855	-0.197358	-0.0885996	-0.279837	0.100875	-0.123187	14
-0.0161203	0.532287	0.289981	-0.0229841	-0.00976007	-0.544617	0.916037	-0.140255	0.550324	-0.244841	-0.662232	0.103359	-0.424113	-0.212102	-0.858333	-0.690824	-0.921319	-0.727377	0.00479914	-0.519479	14
0.113402	0.266557	-0.0232732	-0.0675463	0.178843	-0.323402	0.543687	-0.075009	0.323427	-0.0711268	-0.154021	0.231586	0.0194888	-0.474358	-0.677656	-0.32365	-0.384383	-0.568899	0.0589863	-0.329444	14
-0.0228926	0.658841	0.181538	0.0438189	0.129238	-0.289213	0.819099	-0.181781	0.403662	-0.0620598	-0.488581	-0.0112619	-0.450359	-0.13181	-0.859307	-0.413468	-0.723667	-0.526489	0.0687593	-0.43714	14
-0.00282162	0.467154	0.208194	-0.0704704	-0.0261848	-0.496781	0.946127	-0.129085	0.532161	-0.305818	-0.655214	0.0627848	-0.433089	-0.207403	-0.838819	-0.625922	-0.868878	-0.757852	-0.00402666	-0.419479	14
0.158438	0.46298	0.351418	0.069844	0.245234	-0.596836	0.892192	-0.258556	0.396252	-0.227924	-0.580057	0.100417	-0.468294	-0.210072	-0.815425	-0.454097	-0.6323	-0.584717	-0.00992166	-0.448228	14
0.0425518	0.433197	0.194362	0.0181805	0.103806	-0.375923	0.659828	-0.232095	0.426905	-0.11746	-0.256987	0.00234646	-0.349095	-0.285381	-0.606486	-0.57159	-0.592555	-0.513882	-0.0087818	-0.359239	14
0.0401821	0.404835	0.176824	-0.074933	0.0387232	-0.482137	0.794207	-0.115253	0.411144	-0.196472	-0.531797	0.0691031	-0.421624	-0.222775	-0.699298	-0.500276	-0.755969	-0.713487	0.0637543	-0.42501	14
-0.0353627	0.35368	0.272713	0.0927234	-0.00693612	-0.370883	0.599201	-0.00449151	0.259005	-0.151751	-0.330329	0.058922	-0.394325	-0.0538563	-0.62658	-0.442189	-0.609907	-0.512276	0.180986	-0.188219	14
0.0383453	0.503517	0.239136	-0.0151576	0.0921568	-0.582798	0.929525	-0.121463	0.5609	-0.254393	-0.664398	0.0909236	-0.432145	-0.229397	-0.863365	-0.640614	-0.905854	-0.759495	-0.0183743	-0.48717	14
0.0817216	0.201318	0.0330781	-0.0487894	0.0142324	-0.167334	0.337031	-0.119913	0.174777	-0.0597594	-0.22798	0.0492937	-0.119861	-0.0913694	-0.35128	-0.254669	-0.229896	-0.323445	0.0961705	-0.185805	14
-0.13062	0.100812	0.0416525	-0.124862	0.0146871	-0.325604	0.451822	-0.0315016	0.302541	-0.0670911	-0.121615	0.0196312	-0.291856	-0.202508	-0.357874	-0.360283	-0.492041	-0.4983	0.159498	-0.314645	14
0.011385	0.536058	0.275736	-0.0441511	0.0959638	-0.588444	0.906258	-0.14604	0.663289	-0.312566	-0.792558	0.125364	-0.411196	-0.230093	-0.792301	-0.690173	-0.851745	-0.756671	-0.0044422	-0.433254	14
0.0450063	0.51435	0.266505	-0.0338582	0.0382141	-0.588047	0.983389	-0.115222	0.581813	-0.27403	-0.680077	0.088095	-0.497497	-0.262466	-0.8838	-0.683551	-0.931767	-0.805095	-0.0181011	-0.495333	14
-0.00655826	0.115836	0.243186	0.0729239	0.00261915	-0.451974	0.459213	0.00455062	0.177982	0.0467287	-0.0208336	0.103443	-0.179885	0.222352	-0.454949	-0.580276	-0.328511	-0.36782	0.265079	-0.241011	14
-0.190886	0.499226	0.243217	0.00639322	-0.102998	-0.0584274	0.550689	0.105878	0.420001	-0.0425025	-0.32328	-0.27897	-0.342225	-0.1655	-0.562423	-0.352497	-0.653174	-0.66292	0.0206507	-0.106932	14
0.123833	0.047329	-0.00830558	-0.0983524	0.00169555	-0.0303664	0.0323325	-0.122792	0.0990441	-0.00858262	-0.0697892	0.0670565	-0.0333813	-0.0632048	-0.0266027	-0.207186	0.0216989	-0.161936	0.114853	-0.083384	14
