0.227743	-0.228473	0.0322695	-0.418508	0.632408	-0.123081	0.151665	-0.502908	-0.0266521	0.195088	0.0871738	0.0730436	-0.0613611	-0.107818	0.282488	-0.256467	-0.374962	-0.268138	0.129876	-0.259767	13
0.551998	-0.222584	0.144182	-0.759972	1.01181	-0.240515	0.350702	-0.641002	-0.11603	0.42232	0.0471954	-0.200066	0.0139784	-0.41401	0.44147	-0.402395	-0.588339	-0.408958	-0.0408996	-0.395917	13
0.353857	-0.167705	0.108751	-0.473363	0.645253	-0.170277	0.139435	-0.362481	-0.115482	0.217512	-0.0771875	-0.0578402	-0.0259935	-0.318775	0.318668	-0.335064	-0.292954	-0.330643	0.117681	-0.181687	13
0.458215	-0.121886	0.198854	-0.585646	0.99672	-0.164253	0.0624961	-0.485017	-0.202777	0.155269	-0.239734	-0.0568838	0.15359	-0.251461	0.270492	-0.362141	-0.386158	-0.413775	0.100161	-0.261839	13
0.1976	-0.166879	0.0116417	-0.146679	0.332165	-0.138684	0.00680192	-0.127628	-0.0475153	-0.000187707	-0.0175655	-0.0209927	0.075719	-0.078755	0.0812446	-0.0643093	-0.269773	-0.0513135	0.195408	-0.0328307	13
0.473012	-0.27777	0.227799	-0.774786	1.12964	-0.207411	0.436084	-0.738414	-0.231213	0.239676	-0.108793	-0.197474	-0.0716177	-0.436388	0.548154	-0.491944	-0.625264	-0.507465	-0.0171415	-0.457428	13
0.21527	-0.123641	0.00154462	-0.356976	0.401043	-0.216286	0.170836	-0.482983	0.0288471	0.171219	-0.127007	0.00821219	-0.0425132	-0.19046	0.111942	-0.136854	-0.293022	-0.410952	0.202468	-0.16547	13
0.17326	-0.0479203	-0.0123909	-0.149757	0.258554	-0.0776824	-0.0603891	-0.171549	-0.00749181	0.167787	0.116267	0.0186929	-0.00642357	-0.0708431	0.061986	-0.0343411	-0.185465	-0.108291	0.109845	-0.0213761	13
0.202083	-0.0977441	-0.0257861	-0.182235	0.451752	0.0487563	-0.092976	-0.0574505	0.0508515	0.16809	-0.0292636	0.139982	-0.0387892	-0.0975017	0.0888467	0.103436	-0.145523	-0.317373	0.153336	-0.130077	13
0.167759	-0.167438	-0.128924	-0.337721	0.631393	-0.126468	0.080767	-0.258973	-0.0248861	0.128636	0.00273812	-0.0122918	0.0159118	-0.209105	0.243971	-0.0679929	-0.408848	-0.268153	0.0879854	-0.125832	13
0.275435	-0.087621	0.163147	-0.614494	1.024	-0.25821	0.328078	-0.614049	-0.377422	0.281442	0.0590363	0.050826	0.107415	-0.282893	0.366608	-0.219735	-0.297783	-0.289141	-0.154126	-0.412961	13
0.443661	-0.206869	0.160288	-0.604618	0.940487	-0.184386	0.277979	-0.625351	-0.161874	0.263145	-0.0786477	-0.128025	-0.0154978	-0.326224	0.422331	-0.360772	-0.483193	-0.405132	-0.0140195	-0.311501	13
0.441019	-0.338271	0.135254	-0.6847	1.02264	-0.325001	0.301306	-0.692903	-0.17412	0.432044	-0.0510942	-0.129853	0.152665	-0.447865	0.507421	-0.238815	-0.569995	-0.477386	-0.109144	-0.462336	13
0.0965207	0.0990984	-0.0748057	-0.0531446	0.141348	-0.116203	-0.115926	-0.149506	0.0550839	0.0773191	0.0247945	0.0759351	-0.0520193	-0.0427811	0.00793998	0.0374163	-0.20873	-0.0887191	0.181839	0.00871183	13
0.14371	-0.0716747	0.202445	-0.408571	0.674836	-0.27313	0.118252	-0.607578	-0.104029	0.195058	-0.0713265	-0.0534092	-0.0428932	-0.131059	0.339259	-0.327666	-0.399722	-0.0218103	-0.0150103	-0.331561	13
0.359649	-0.134154	0.0979767	-0.588622	0.743525	-0.185491	0.228494	-0.548486	-0.101001	0.288404	-0.0473598	-0.104243	0.0153727	-0.285896	0.345663	-0.333311	-0.454564	-0.384552	-0.00365648	-0.24897	13
0.498913	-0.254757	0.210617	-0.792121	1.15017	-0.233804	0.406214	-0.762941	-0.23487	0.32063	-0.118333	-0.191099	-0.0380136	-0.443268	0.506409	-0.439122	-0.604413	-0.502901	-0.0440381	-0.429764	13
0.320753	-0.157279	0.111597	-0.500698	0.722778	-0.119412	0.169959	-0.485919	-0.139133	0.294607	-0.0243151	-0.081927	-0.0141428	-0.255386	0.299925	-0.276864	-0.432672	-0.339075	0.0653118	-0.255731	13
0.343807	-0.195268	0.0583685	-0.476886	0.935324	-0.115197	0.235907	-0.509222	-0.0591121	0.173351	-0.0486186	-0.148734	0.0537651	-0.220759	0.248777	-0.334694	-0.335401	-0.391884	0.0371771	-0.284242	13
0.409171	-0.243042	0.138091	-0.53546	0.813724	-0.153104	0.219066	-0.54599	-0.137988	0.269776	-0.0798986	-0.162321	-0.00206232	-0.278507	0.304522	-0.315057	-0.434073	-0.373932	0.00466063	-0.319968	13
0.204623	-0.091877	-0.0701586	-0.106083	0.206965	-0.197665	-0.0401027	-0.137095	0.0214107	0.203034	0.160758	0.0791473	-0.00744877	0.00256294	0.00243571	-0.0636341	-0.197442	-0.0271681	0.205467	0.00748854	13
0.103649	-0.127693	0.0706503	-0.440391	0.609006	-0.379165	0.167137	-0.20998	-0.263227	0.190919	-0.0486978	-0.0791331	0.156162	-0.0852139	0.229485	-0.139895	-0.483681	-0.431718	0.110831	-0.395205	13
0.28795	-0.151682	0.0354542	-0.32582	0.562875	-0.130884	0.2203	-0.360896	-0.284834	0.254348	-0.0277429	-0.0798128	0.0506867	-0.294629	0.153408	-0.172649	-0.323312	-0.305158	0.0595227	-0.240743	13
-0.0456685	-0.0561382	-0.0671535	-0.123263	0.502848	-0.0550817	-0.0322955	-0.220999	-0.174241	0.0442298	0.0448956	0.00461807	-0.0229951	-0.264719	0.234748	-0.037737	-0.150873	-0.183773	0.12383	-0.163127	13
0.20282	-0.075036	0.0252294	-0.235741	0.396361	-0.130132	0.0107435	-0.259365	-0.0291668	0.162364	0.0497788	-0.0217404	0.00929606	-0.121472	0.134573	-0.120021	-0.21378	-0.179118	0.0984704	-0.0951806	13
0.267113	-0.135658	0.0538384	-0.388609	0.596674	-0.15132	0.100365	-0.403506	-0.118739	0.195161	-0.0135921	-0.0963804	0.00716524	-0.218378	0.225873	-0.217108	-0.308764	-0.28783	0.0674626	-0.177057	13
0.501407	-0.208815	0.239098	-0.752158	1.03457	-0.106686	0.402523	-0.83113	-0.223289	0.281814	-0.0961446	-0.173873	-0.0401823	-0.476119	0.453954	-0.421021	-0.626322	-0.404625	-0.0202254	-0.5147	13
0.253361	-0.111936	0.0922056	-0.312879	0.809491	-0.217434	0.314344	-0.365559	-0.156422	0.357266	0.145103	-0.177875	0.0107404	-0.260552	0.270795	-0.327675	-0.239372	-0.355431	0.232674	-0.0254581	13
0.31356	-0.185468	0.139977	-0.563888	0.701844	-0.218469	0.134769	-0.483928	-0.0533104	0.277894	-0.0637418	-0.0903017	-0.0727723	-0.294874	0.27787	-0.269741	-0.438002	-0.380359	-0.0153771	-0.295697	13
0.132081	-0.0422907	-0.050902	-0.0363042	0.165216	-0.0709235	-0.23135	-0.125153	0.154149	0.123456	0.0956563	-0.0919783	0.0787572	-0.0110072	0.0504252	-0.00362169	-0.0343915	-0.130973	0.178084	-0.0108298	13
0.26082	-0.0387789	0.173552	-0.242625	0.668407	-0.0294784	0.264218	-0.43435	0.21487	0.201915	0.0289857	-0.0456138	0.0606741	-0.34508	0.135002	-0.13728	-0.169148	-0.377565	0.190181	-0.096801	13
0.417239	-0.210974	0.165486	-0.639384	0.914168	-0.206416	0.260724	-0.598507	-0.183386	0.281121	-0.0801545	-0.0779878	-0.0453401	-0.404593	0.388115	-0.293409	-0.439349	-0.395793	0.00880113	-0.326693	13
0.343561	-0.0773572	0.206438	-0.257434	0.710897	0.109614	0.0322255	-0.237101	-0.0384026	-0.0967517	0.0573603	-0.0335666	0.106213	-0.0682857	0.141273	-0.287633	-0.350823	-0.192616	0.0947109	-0.267819	13
0.383257	-0.13996	0.120777	-0.484676	0.921242	-0.226732	0.16303	-0.492907	-0.235443	0.199726	-0.0710262	-0.0296864	-0.051402	-0.289993	0.361342	-0.334466	-0.402319	-0.459958	-0.0042921	-0.272927	13
0.361257	-0.0993259	0.0540623	-0.425159	0.505229	-0.153049	0.149697	-0.428416	-0.204601	0.210119	-0.0798172	-0.0916945	-0.146537	-0.264327	0.0317335	-0.280621	-0.0737326	-0.321974	-0.0302237	-0.222158	13
0.364557	-0.174409	0.105183	-0.51623	0.802265	-0.173628	0.217361	-0.521511	-0.13957	0.243359	-0.0422077	-0.126785	-0.0195424	-0.283834	0.326974	-0.275235	-0.419165	-0.345343	0.0270235	-0.272598	13
0.543698	-0.231467	0.231075	-0.822881	1.20919	-0.266004	0.442604	-0.830724	-0.171361	0.310793	-0.147903	-0.0877214	0.00545202	-0.488266	0.58331	-0.489546	-0.636846	-0.564373	-0.0441871	-0.439193	13
0.515197	-0.287766	0.172839	-0.7725	1.19596	-0.230158	0.407235	-0.732136	-0.260086	0.318776	-0.107614	-0.192808	-0.040279	-0.481555	0.502549	-0.450415	-0.624716	-0.521813	-0.016113	-0.387136	13
0.427462	-0.188293	0.173979	-0.634418	0.913381	-0.188715	0.279878	-0.621171	-0.174721	0.276081	-0.0708815	-0.134886	-0.00985474	-0.346804	0.388525	-0.334969	-0.482604	-0.396241	0.0287994	-0.332998	13
0.270969	-0.142483	0.0786637	-0.355604	0.663132	-0.201822	0.107893	-0.342661	-0.115701	0.179188	0.00433993	-0.0680198	0.0184541	-0.190244	0.227879	-0.299591	-0.282931	-0.308187	0.00847865	-0.134819	13
0.366143	-0.104572	0.0295621	-0.471626	0.512444	-0.139835	0.176158	-0.492684	-0.0988233	0.202935	0.0383275	-0.126372	-0.0270012	-0.223951	0.164747	-0.246026	-0.267385	-0.38934	0.111666	-0.299835	13
0.447119	-0.266178	0.133886	-0.732584	1.14304	-0.203059	0.436223	-0.719539	-0.194958	0.309392	-0.170713	-0.13266	-0.0965544	-0.403629	0.500905	-0.443864	-0.622394	-0.431107	0.00790517	-0.397936	13
0.176178	-0.00432112	0.0913935	-0.079331	0.294455	0.0845043	-0.00322383	-0.26762	0.0852923	0.140562	0.00165337	0.00806203	0.00810709	-0.0225667	-0.09635	-0.287851	-0.219803	-0.123016	0.0683643	-0.0121843	13
0.408582	-0.195759	0.156839	-0.607122	0.91333	-0.202044	0.282139	-0.592894	-0.168262	0.272962	-0.0639124	-0.136617	-0.0215822	-0.342364	0.388466	-0.330991	-0.471739	-0.394438	0.0140041	-0.328062	13
0.13796	-0.00873534	-0.0290924	-0.0960788	0.201312	-0.135104	-0.0860066	-0.152087	-0.0296285	0.134409	0.0510549	0.0151183	-0.0139683	-0.0272202	0.0300598	-0.0572399	-0.123811	-0.0936436	0.15926	-0.0075149	13
0.534824	-0.107927	0.27044	-0.331355	0.775031	-0.26658	0.0785082	-0.403501	-0.149227	0.0663276	0.0199121	0.0158763	0.148424	-0.261633	0.357396	-0.359973	-0.335096	-0.484886	-0.0676789	-0.237011	13
0.197726	-0.00986803	0.058827	-0.203048	0.387196	-0.112174	0.00618826	-0.238339	-0.0521959	0.124535	0.0802211	0.0160037	-0.0846624	-0.11411	0.114143	-0.149168	-0.259597	-0.0764676	0.117875	-0.0783276	13
0.0390622	-0.120782	-0.0532926	-0.16042	0.204549	0.0499283	-0.0451051	-0.0821212	-0.0950034	0.0599177	0.0982133	-0.137379	-0.0451271	0.0348052	0.103098	-0.0998577	0.0447192	-0.089169	0.151597	-0.000343576	13
0.262367	-0.223531	0.122344	-0.319407	0.55128	-0.23169	-0.00347864	-0.440542	-0.141394	0.199246	-0.0239067	-0.0273481	0.0549379	-0.258189	0.393749	-0.342313	-0.473106	-0.302502	0.0489279	-0.243476	13
0.474972	-0.27789	0.180155	-0.742586	1.10413	-0.235921	0.372104	-0.732428	-0.193309	0.285141	-0.103356	-0.146082	-0.0680346	-0.41492	0.469205	-0.415345	-0.561034	-0.438021	0.000505098	-0.43721	13
0.183741	0.00123976	0.0976589	-0.266911	0.401522	-0.0485558	0.0651462	-0.40443	0.0578934	-0.0145663	0.0330829	0.066252	0.14862	-0.119737	0.292391	-0.162984	-0.317549	-0.106148	-0.115134	-0.166788	13
0.289835	-0.0917316	-0.0309013	-0.194826	0.409493	-0.188957	-0.0310483	-0.336726	-0.0147478	0.175629	-0.0160196	-0.115621	0.0920757	-0.143917	0.0811913	-0.0781222	-0.309798	-0.151674	0.248608	-0.140708	13
0.165559	-0.0599749	-0.0225813	-0.195715	0.306706	-0.144909	-0.0260886	-0.181236	-0.0322736	0.124533	0.089715	-0.0455555	-0.0194767	-0.134353	0.118234	-0.107683	-0.16195	-0.184946	0.115082	-0.0448898	13
0.479143	-0.252177	0.223685	-0.689579	1.00898	-0.237027	0.376917	-0.688025	-0.173997	0.300191	-0.0583942	-0.167544	-0.0404516	-0.406496	0.501712	-0.314041	-0.531315	-0.43022	-0.0181423	-0.423596	13
0.487565	-0.188465	0.246078	-0.827966	0.979823	-0.225402	0.242548	-0.498997	-0.347963	0.0881263	0.0675822	-0.0116172	-0.0506179	-0.299857	0.362977	-0.143943	-0.411029	-0.339048	-0.070221	-0.255964	13
0.545361	-0.26246	0.199381	-0.804041	1.16994	-0.219763	0.427946	-0.737067	-0.233582	0.274993	-0.0944601	-0.169188	-0.0176352	-0.429327	0.53464	-0.441089	-0.609814	-0.525459	-0.0415458	-0.446418	13
0.126194	-0.0885091	0.0483815	-0.30951	0.318288	-0.186981	0.0225321	-0.244086	0.00050104	0.0203902	-0.0370182	-0.148068	-0.0195902	-0.104507	0.0345205	-0.114989	-0.0124023	-0.18534	0.0550677	0.034053	13
0.406977	-0.15822	0.153705	-0.58127	0.868683	-0.164513	0.330327	-0.554753	-0.251525	0.303665	-0.00271155	-0.155264	-0.0308965	-0.319933	0.403161	-0.34528	-0.445333	-0.392977	0.0240959	-0.314341	13
0.453177	-0.232178	0.0915414	-0.549935	0.682809	-0.0468849	0.32937	-0.582592	-0.128897	0.153849	0.056187	-0.138051	-0.223601	-0.279936	0.453269	-0.205701	-0.246836	-0.460888	0.0290892	-0.14895	13
0.13191	-0.168107	-0.0263432	-0.0999663	0.163615	-0.0639992	-0.100175	-0.194229	-0.00794275	0.120764	0.0616343	0.0360981	0.0217371	-0.123778	0.0663387	0.00068219	-0.0849634	-0.154031	0.052724	0.0112146	13
0.461603	-0.234776	0.186457	-0.711283	1.05342	-0.213878	0.36069	-0.693535	-0.207793	0.301238	-0.0896002	-0.168848	-0.027074	-0.40297	0.456178	-0.393777	-0.552924	-0.456997	-0.0224168	-0.390639	13
0.293855	-0.182106	0.0966966	-0.401929	0.614132	-0.127622	0.13033	-0.421907	-0.110406	0.203584	0.0367736	-0.0582717	0.0423785	-0.248565	0.232405	-0.21687	-0.318181	-0.331707	0.0260603	-0.159405	13
0.330495	-0.141879	0.112893	-0.448167	0.709197	-0.156769	0.164639	-0.45474	-0.0946853	0.218135	-0.0114996	-0.0946249	-0.0127709	-0.240303	0.284941	-0.232796	-0.367454	-0.303379	0.0383284	-0.228881	13
0.357254	-0.22426	0.0484181	-0.692653	0.905785	-0.118082	0.323465	-0.697001	-0.241054	0.266023	-0.071231	-0.0900705	-0.103988	-0.270481	0.310716	-0.25369	-0.501415	-0.461229	-0.0755877	-0.34733	13
0.562222	-0.34005	0.166055	-0.787573	1.3018	-0.268733	0.425694	-0.760621	-0.199007	0.345477	-0.1637	-0.151074	0.007969	-0.494414	0.606737	-0.412268	-0.698643	-0.471433	0.0423966	-0.465787	13
0.377467	-0.152967	0.140625	-0.659668	0.700226	-0.0562451	0.273937	-0.596643	-0.179805	0.225423	-0.0960673	-0.178662	-0.162601	-0.39903	0.37951	-0.335055	-0.343066	-0.359456	-0.0483197	-0.25262	13
0.196061	-0.0230292	-0.01544	-0.172499	0.279512	-0.150047	-0.00912875	-0.187342	-0.0143106	0.174943	0.0618923	0.000916795	-0.00590572	-0.0960511	0.0543145	-0.118336	-0.155641	-0.113777	0.0254298	-0.0602329	13
0.433962	-0.293043	0.192396	-0.723785	1.15745	-0.189699	0.371024	-0.721453	-0.224232	0.233757	-0.195303	-0.106777	-0.0972578	-0.380226	0.445935	-0.487528	-0.675763	-0.452842	-0.0386207	-0.481593	13
0.46407	-0.222381	0.180513	-0.700212	1.02862	-0.200629	0.343364	-0.681771	-0.2014	0.310439	-0.102526	-0.145802	-0.0307188	-0.38921	0.438026	-0.397291	-0.556788	-0.450558	-0.00437184	-0.372766	13
0.0903833	-0.0144475	-0.0297849	-0.123811	0.200193	-0.103644	-0.0823395	0.0289259	0.0534146	0.0769818	0.133563	0.0334557	0.101586	-0.0353448	-0.0344809	-0.117029	-0.133002	-0.15078	-0.00651879	0.0843799	13
0.469782	-0.230059	0.0652507	-0.434911	0.816946	-0.310927	0.375002	-0.545982	-0.112571	0.369455	-0.0570263	-0.138035	-0.144166	-0.319439	0.468421	-0.422817	-0.523186	-0.555821	0.0436436	-0.411758	13
0.221167	-0.121874	0.0178648	-0.294056	0.522688	-0.112312	0.0929349	-0.286741	-0.0662285	0.180557	0.00733437	-0.0936414	-0.0237786	-0.151014	0.239924	-0.140924	-0.241249	-0.191658	0.0709602	-0.127255	13
0.360841	-0.0497657	0.170391	-0.627935	0.894116	-0.208748	0.250299	-0.580669	-0.167166	0.248859	-0.159031	-0.0931208	-0.0374008	-0.380004	0.360475	-0.298929	-0.532627	-0.439386	0.0115227	-0.362476	13
0.275108	-0.168736	0.0463942	-0.423232	0.625155	-0.125112	0.133988	-0.440992	-0.122029	0.197178	-0.00983518	-0.0495223	0.0411283	-0.237693	0.251273	-0.234795	-0.341941	-0.309367	0.0821989	-0.205031	13
0.566289	-0.12043	0.101604	-0.754273	1.08969	-0.339878	0.406055	-0.645458	-0.320185	0.309926	-0.145084	-0.134955	-0.0135601	-0.444516	0.433485	-0.348171	-0.566273	-0.435351	-0.166398	-0.448504	13
0.295182	-0.314668	0.115712	-0.711522	0.855837	-0.224435	0.245853	-0.598892	-0.300774	0.157039	0.22144	-0.0996669	0.103487	-0.358899	0.421451	-0.465593	-0.493865	-0.455375	-0.0641775	-0.293642	13
0.182096	0.00963123	0.0666474	-0.187273	0.318928	-0.162203	-0.116454	-0.306967	-0.0370812	0.0688626	0.040309	0.0281529	-0.0394995	-0.0130728	-0.0295151	-0.0115058	-0.168715	-0.126298	0.013173	-0.0489247	13
0.18282	-0.0562506	0.0801219	-0.427714	0.570549	-0.0893861	0.266299	-0.24059	-0.0469315	0.458244	0.0891055	-0.0948628	0.0092207	-0.137301	0.256679	-0.175853	-0.539421	-0.353468	0.245018	-0.187325	13
0.37353	-0.164633	0.147187	-0.685846	1.11115	-0.248535	0.309338	-0.734238	-0.231283	0.282084	-0.028597	-0.172132	0.0865942	-0.372698	0.476271	-0.25568	-0.777821	-0.562467	0.0338571	-0.411236	13
0.324961	-0.0881548	0.0340764	-0.442268	0.737217	-0.287455	0.105954	-0.569575	-0.204431	0.204683	-0.0403728	-0.0643904	0.104516	-0.248755	0.291517	-0.191859	-0.346501	-0.287047	-0.0351827	-0.21749	13
0.359348	-0.343719	0.10039	-0.252685	0.292614	-0.122071	-0.219883	-0.222014	0.00207078	0.0148066	0.0851155	-0.109142	0.0758872	-0.281636	0.00304567	-0.0764989	-0.217262	-0.125809	0.172446	-0.00602877	13
0.221607	-0.0750541	0.0279814	-0.186785	0.342022	-0.116759	0.0281717	-0.23064	-0.00943762	0.137719	0.0356348	-0.0437202	0.0073439	-0.0999181	0.141026	-0.122605	-0.216625	-0.175796	0.11931	-0.0903756	13
0.171937	-0.127845	0.15605	-0.37231	0.47577	-0.154332	0.0591358	-0.3202	0.00261671	0.242249	-0.0730647	0.010587	0.00451587	-0.113882	0.195621	-0.227294	-0.184714	-0.249809	0.124124	-0.178099	13
0.516757	-0.25869	0.188725	-0.788494	1.09236	-0.2545	0.386856	-0.748081	-0.220877	0.306122	-0.0673594	-0.203548	-0.0156272	-0.411428	0.500003	-0.424023	-0.589957	-0.496962	-0.0522166	-0.409554	13
0.445664	-0.220225	0.171972	-0.659365	1.00549	-0.21007	0.337284	-0.666737	-0.191208	0.289406	-0.0794791	-0.146591	-0.0378993	-0.36539	0.438087	-0.372874	-0.519758	-0.434311	-0.0162035	-0.350703	13
0.164589	-0.0711263	-0.000206405	-0.27229	0.354481	-0.0217766	-0.0424072	-0.219033	-0.0406745	0.186856	0.126162	-0.0279834	0.00808654	-0.131121	0.151024	-0.182282	-0.185705	-0.120621	0.211311	-0.0731853	13
0.417669	-0.225196	0.151674	-0.658211	0.953482	-0.191295	0.310136	-0.654392	-0.174398	0.281023	-0.0696775	-0.134365	-0.00835069	-0.379241	0.414405	-0.363437	-0.52284	-0.443129	-0.0217558	-0.353375	13
0.46082	-0.0129279	0.158788	-0.527546	1.00163	-0.159092	0.226493	-0.53185	-0.0738561	0.194345	0.000554621	0.0613071	0.0880156	-0.440547	0.417672	-0.546085	-0.606025	-0.448196	0.147274	-0.192333	13
0.207593	-0.0190842	0.00112038	-0.149331	0.220738	-0.0838129	-0.122942	-0.18338	0.0119416	0.0394483	0.114932	-0.0804574	0.00913552	-0.0426953	0.0761464	-0.0799018	-0.0868209	-0.166981	0.148339	-0.04497	13
0.169899	-0.0466872	0.00853555	-0.172082	0.292823	-0.11851	-0.0415403	-0.203539	-0.0181661	0.145563	0.0759334	-0.0121884	-0.0117382	-0.0888964	0.091161	-0.0762954	-0.17796	-0.148961	0.114972	-0.0404245	13
0.360258	-0.192437	0.126897	-0.56195	0.852931	-0.187735	0.251558	-0.557654	-0.14456	0.259624	-0.0576835	-0.113363	-0.0229279	-0.302912	0.366407	-0.303455	-0.455877	-0.385681	0.0168223	-0.288625	13
-0.0367844	-0.00817589	-0.16926	0.125623	0.133256	-0.0939409	0.00790815	0.078637	0.0332364	0.183199	0.140525	0.0598986	-0.155791	-0.0157331	-0.168475	-0.0331222	-0.048938	-0.0520996	-0.0189906	-0.0218187	14
-0.151647	0.0930911	-0.219465	0.209159	0.124747	-0.153143	-0.0463743	0.104651	0.217256	0.0626359	0.352055	0.25534	-0.333417	0.0770392	-0.22398	-0.0290284	-0.193552	-0.205699	0.00469698	-0.129864	14
-0.185708	0.0993896	-0.224965	0.311443	0.155011	-0.235703	-0.0125685	0.0542659	0.177863	0.140069	0.351416	0.250185	-0.362791	0.115364	-0.156349	-0.087897	-0.240585	-0.253952	-0.00213871	-0.157245	14
-0.435845	0.136444	-0.276224	0.413629	0.282149	-0.37606	-0.210479	0.139525	0.324994	-0.00490384	0.505983	0.428356	-0.467636	0.260354	-0.358171	-0.2114	-0.419776	-0.349553	-0.0150072	-0.153212	14
-0.0479427	0.0375111	-0.108813	0.0988555	0.137017	-0.0431327	0.00473665	0.150723	0.00724481	0.195176	0.201634	0.0880584	-0.17556	-0.0393465	-0.30486	-0.231764	-0.201396	-0.0704859	0.0595367	-0.0490209	14
-0.133155	0.0955346	-0.19712	0.226139	0.16284	-0.156221	-0.0753301	0.0756628	0.178276	0.15164	0.296615	0.216191	-0.293626	0.106257	-0.215703	-0.065953	-0.193455	-0.182719	-0.000532178	-0.109314	14
-0.0883485	0.155451	-0.124828	0.173035	-0.0361034	-0.0939235	-0.104901	-0.0255951	0.279841	-0.00688291	0.228446	0.152259	-0.203359	0.15926	-0.216157	-0.102152	-0.119477	-0.105588	0.0280877	0.0857074	14
-0.363452	0.304076	-0.365025	0.455861	0.218062	-0.406565	-0.18389	0.0954543	0.525983	-0.0240624	0.628148	0.516109	-0.667567	0.297733	-0.388277	-0.248578	-0.52144	-0.514924	0.0051558	-0.311447	14
-0.00834639	-0.0622587	-0.0784543	0.0547982	0.117398	-0.0276437	-0.0223383	0.135754	-0.0372511	0.173221	0.160379	-0.0020643	-0.117873	-0.0214631	-0.106062	0.0668436	-0.00930348	0.0104954	-0.0594796	0.00941879	14
-0.0871558	0.030078	0.0470588	0.338238	0.198111	0.066374	-0.0338521	0.0605933	0.103833	0.195317	0.20735	0.24036	-0.147742	0.0459898	-0.0939966	0.119499	-0.094885	-0.00672377	0.0992099	-0.0718072	14
-0.14415	0.072137	-0.107546	0.199209	0.129187	-0.0920175	0.0542365	0.0213403	0.228738	0.127096	0.259464	0.162645	-0.225275	0.17655	-0.253759	-0.107514	-0.122155	-0.20146	-0.0441506	-0.1086	14
-0.314558	0.251738	-0.366863	0.417054	0.236304	-0.393258	-0.159157	0.0533717	0.437539	0.00668758	0.602871	0.524755	-0.665488	0.267058	-0.378896	-0.237032	-0.478333	-0.447321	0.00174482	-0.271855	14
-0.346319	0.287792	-0.361109	0.446318	0.238805	-0.398577	-0.178699	0.0558628	0.474487	-0.00491244	0.593368	0.538969	-0.652719	0.284339	-0.361186	-0.212612	-0.501413	-0.479211	0.0203334	-0.298427	14
-0.280174	0.165213	-0.246888	0.335248	0.157928	-0.278856	-0.129978	0.0879954	0.32681	0.0426889	0.471071	0.352389	-0.448682	0.200736	-0.252435	-0.16067	-0.379375	-0.362388	-0.021789	-0.209334	14
-0.113853	0.0468836	-0.168731	0.193873	0.136035	-0.118185	-0.0434911	0.0851159	0.122582	0.135403	0.249804	0.148286	-0.225776	0.0666416	-0.195447	-0.0537452	-0.130874	-0.134569	-0.0121635	-0.0834981	14
-0.0284978	-0.0413892	-0.0537567	0.0535316	0.119464	0.0187085	0.0182206	0.0415556	-0.0657583	0.191753	0.0799311	-0.0584987	-8.43122e-05	-0.0273478	-0.113034	-7.10555e-05	0.0541714	0.0318729	-0.0766739	0.0365445	14
-0.2417	0.179626	-0.281033	0.339349	0.186191	-0.274161	-0.124804	0.0717819	0.323718	0.0548062	0.454362	0.364112	-0.473111	0.18808	-0.288778	-0.145295	-0.341625	-0.334032	-0.000325803	-0.20784	14
-0.157813	-0.0633508	-0.161598	0.0952486	0.103036	-0.156084	0.0318602	0.157594	0.171477	0.0918212	0.202784	0.0817969	-0.183122	0.0388625	-0.236315	0.0667349	-0.231396	-0.12534	-0.088075	-0.0324431	14
