-0.0379429	-0.370012	-0.0590204	0.420516	-0.0297108	-0.46896	-0.134094	-0.408681	0.146609	0.0882115	0.0505382	0.50462	0.189901	-0.307353	0.348921	-0.245263	-0.184988	-0.11426	0.159945	0.404811	4
0.0157739	-0.402325	0.0994373	0.885921	0.294517	-0.406677	-0.336707	-0.776864	-0.199613	0.110866	-0.174661	0.236013	-0.0637412	-0.547941	0.645623	-0.102921	0.0612893	-0.268627	0.363587	0.676537	4
-0.0849484	-0.500094	-0.081298	0.804147	0.158	-0.650696	-0.284957	-0.781916	-0.382762	0.0664854	-0.0554843	0.00289124	0.240877	-0.406409	0.436538	-0.168042	-0.204789	-0.233791	0.391002	0.527223	4
0.0312372	-0.0356044	-0.0132835	0.0635533	0.00250976	0.00912106	-0.0112479	-0.173969	-0.00862246	-0.0121722	0.0677565	-0.043828	0.0536702	0.094847	0.0596313	-0.0170044	0.0761611	0.0725151	-0.0332954	0.170675	4
-0.0293023	-0.28786	-0.0451827	0.470644	0.0618758	-0.359939	-0.137039	-0.49523	-0.198281	0.0551175	-0.00447536	-0.0296081	0.0953367	-0.146893	0.202548	-0.134651	-0.084835	-0.107873	0.195467	0.35748	4
0.0639599	-0.00914276	0.0163472	0.176749	0.00120321	-0.144736	-0.0053002	-0.1684	0.0628607	0.059852	0.100115	-0.139572	-0.070677	0.216777	0.00505593	-0.0726204	0.0897472	0.134532	-0.0136659	0.138365	4
-0.0496743	-0.190927	-0.0230952	0.375016	0.0712235	-0.408071	-0.135181	-0.445903	-0.136926	0.0860805	-0.00610461	-0.0282762	0.114082	-0.0775382	0.208001	-0.0650284	-0.0821055	-0.107612	0.180366	0.321637	4
-0.0718593	-0.344041	-0.0400466	0.581055	0.121468	-0.48169	-0.178306	-0.558304	-0.237913	0.067874	-0.0386119	-0.00674389	0.15033	-0.214021	0.333159	-0.128774	-0.14808	-0.13559	0.251265	0.399203	4
-0.00144161	-0.413258	-0.055061	0.656062	0.105446	-0.550326	-0.228379	-0.670819	-0.303396	0.0824047	-0.0215318	-0.0343507	0.201603	-0.312245	0.355737	-0.130597	-0.173432	-0.17072	0.31873	0.473019	4
-0.128029	-0.737967	-0.191422	1.16182	0.29232	-0.968899	-0.435397	-1.07145	-0.571088	0.055381	-0.183436	-0.0100399	0.380594	-0.68536	0.613828	-0.211602	-0.371033	-0.386246	0.675336	0.677421	4
-0.0381959	-0.899695	-0.301487	1.1871	0.262668	-0.92095	-0.455151	-1.04065	-0.746677	0.0861165	-0.191097	0.00636801	0.402659	-0.731775	0.603582	-0.235041	-0.277225	-0.5454	0.707441	0.71434	4
-0.0875428	-0.285845	0.100837	0.378197	0.311386	-0.257958	0.0153634	-0.216376	-0.0635451	0.069142	0.0981187	-0.206684	0.138152	-0.0325733	0.158784	-0.178757	-0.0348777	0.0773444	0.269363	0.380696	4
-0.129976	-0.775379	-0.127836	1.18587	0.233131	-0.953617	-0.437491	-1.12129	-0.594033	0.068041	-0.118856	0.0336801	0.375343	-0.706818	0.609657	-0.230756	-0.33175	-0.421366	0.61205	0.746814	4
0.0393815	-0.898054	-0.205604	0.970603	0.119482	-0.744398	-0.336106	-0.949257	-0.323555	0.0131925	-0.104961	-0.0245691	0.274198	-0.591675	0.614806	-0.174999	-0.28851	-0.405318	0.561873	0.589236	4
-0.0980995	-0.583178	-0.0995258	0.951954	0.179831	-0.75729	-0.346752	-0.901624	-0.492316	0.0636076	-0.0506211	0.0207172	0.305097	-0.507948	0.521707	-0.186256	-0.25802	-0.317766	0.458808	0.595322	4
-0.0312806	-0.563881	0.110085	1.03151	0.328942	-0.893136	-0.166659	-0.783972	-0.290252	-0.0011613	0.0913406	0.0131737	0.222442	-0.580741	0.515484	-0.298327	-0.068955	-0.288318	0.618764	0.482313	4
0.111501	-0.645524	0.0590199	0.506365	0.059253	-0.705929	-0.27614	-0.514338	-0.372656	-0.0743133	0.229829	0.135454	0.0539218	-0.222913	0.436305	-0.0213761	-0.140668	-0.108383	0.465476	0.298438	4
-0.0439446	-0.226662	-0.0203277	0.358443	0.0314329	-0.338695	-0.108395	-0.395031	-0.18115	0.0367649	0.0229415	-0.0766692	0.090755	-0.0419512	0.219515	-0.0446102	-0.0624315	-0.029653	0.147244	0.310213	4
-0.037395	-0.0810022	-0.101468	0.193741	0.0340905	-0.129939	-0.00196544	-0.268212	0.0854258	0.0302861	0.019605	0.0469682	0.0832282	0.0368463	0.212711	0.00602761	0.0404682	0.0510479	0.130793	0.312988	4
-0.0263185	-0.604061	-0.00541233	0.667998	0.20686	-0.518214	-0.151625	-0.649862	-0.285546	0.020938	-0.115224	-0.064473	0.316955	-0.254168	0.276499	-0.212319	-0.112582	-0.289833	0.320551	0.554755	4
-0.25385	-0.7413	-0.181497	1.01193	0.173293	-0.890889	-0.379752	-0.939885	-0.653236	0.0262432	-0.101908	0.148956	0.33751	-0.697841	0.46161	-0.320642	-0.315095	-0.474726	0.617035	0.836028	4
-0.130889	-0.790947	-0.136993	1.21881	0.247268	-0.962718	-0.448708	-1.14547	-0.612403	0.0845889	-0.120162	0.036534	0.399031	-0.73153	0.658927	-0.241039	-0.354285	-0.42376	0.625615	0.752501	4
-0.148346	-0.413525	-0.0619163	0.83104	0.192397	-0.623449	-0.276467	-0.767875	-0.355491	0.0831639	-0.15183	0.062267	0.271753	-0.447843	0.363428	-0.150253	-0.234858	-0.154652	0.426518	0.510979	4
-0.102963	-0.657371	-0.119748	0.964224	0.195601	-0.798152	-0.359582	-0.939397	-0.495687	0.0767539	-0.0641195	0.0168441	0.304777	-0.563211	0.520374	-0.20331	-0.287226	-0.311434	0.480408	0.645257	4
-0.183217	-0.303147	-0.0121385	0.70467	0.0264788	-0.632735	-0.145486	-0.483844	-0.306824	0.261624	0.147487	-0.108309	0.225285	-0.291051	0.0478914	-0.149966	-0.384607	-0.0580887	0.106247	0.0535304	4
-0.070526	-0.146215	-0.21417	0.330915	0.013071	-0.300432	-0.106193	-0.532241	-0.0288919	0.0415261	-0.0117658	-0.00459719	0.254999	-0.14432	0.109796	-0.284103	-0.179361	0.27454	0.0827171	0.249845	4
-0.111927	-0.0522101	0.0131408	0.144377	0.050924	-0.197506	-0.147541	-0.221664	-0.0504672	0.0837589	0.0246415	-0.0638154	0.155269	0.168432	-0.0482624	-0.241947	0.17312	0.0727725	-0.0213606	0.0302989	4
-0.0107284	-0.056698	0.0278509	0.130075	0.015007	-0.153226	-0.0216302	-0.209952	0.0322084	0.0547982	0.0590262	-0.106916	0.00416436	0.121153	0.105804	-0.0330441	-0.0150385	0.0753647	0.002792	0.180252	4
-0.0621186	-0.200841	-0.0176949	0.398172	0.0491714	-0.330379	-0.116445	-0.411758	-0.15131	0.0542678	-0.00435647	-0.0593425	0.129675	-0.0658702	0.247273	-0.0910969	-0.0577221	-0.0479794	0.187522	0.293992	4
-0.0959236	-0.485937	-0.0722216	0.789323	0.121339	-0.66401	-0.270481	-0.79556	-0.453927	0.0500377	-0.0188423	0.0115597	0.247581	-0.414327	0.480483	-0.143571	-0.267245	-0.215155	0.376922	0.590828	4
-0.0348937	-0.220575	0.166618	0.452573	0.00136233	-0.191911	-0.211097	-0.430449	-0.216071	0.185549	-0.020848	0.0612031	0.167707	0.032164	0.105383	-0.068079	-0.0253221	0.0399944	0.027117	0.180502	4
0.00472251	-0.0181854	0.0385358	0.141795	0.00463395	-0.168448	-0.0237228	-0.201988	-0.0146285	0.103396	0.0659585	-0.121229	-0.0300302	0.131148	0.0462652	-0.0209685	0.000276949	0.108629	0.00838018	0.147442	4
0.0822451	-0.632967	-0.0153789	0.872379	0.395734	-0.725437	-0.445042	-0.951314	-0.354637	0.161781	-0.253716	-0.131456	0.343054	-0.646589	0.451037	-0.303875	-0.332115	-0.204807	0.380015	0.650904	4
-0.079076	-0.477171	-0.0620549	0.786117	0.19713	-0.593293	-0.24807	-0.801556	-0.371321	-0.0186372	-0.0770105	-0.0292926	0.270211	-0.350627	0.46644	-0.126907	-0.217625	-0.216782	0.443913	0.514068	4
0.00958661	-0.44697	-0.246697	0.597393	0.0879707	-0.639897	-0.208667	-0.631389	-0.260073	-0.0847176	-0.0731124	-0.0402483	0.0798914	-0.286928	0.458213	-0.112003	-0.295378	-0.240739	0.371906	0.482816	4
-0.0386756	-0.42377	0.0100683	0.72802	0.123697	-0.542032	-0.239503	-0.752759	-0.434136	0.0342672	-0.133262	0.0354767	0.190988	-0.337458	0.483864	-0.103975	-0.200277	-0.273969	0.495029	0.50752	4
-0.368877	-0.843733	-0.10996	1.13846	0.112245	-1.08083	-0.489771	-1.19536	-0.715583	0.110987	-0.121362	0.0521762	0.272688	-0.733689	0.673226	-0.352233	-0.421543	-0.384382	0.640709	0.800895	4
-0.103026	-0.16152	-0.0417152	0.499616	0.133873	-0.205766	-0.0656411	-0.389515	-0.109809	0.080879	-0.0790526	-0.0269773	0.0949799	-0.0215949	0.11274	-0.0791084	-0.13803	-0.0776967	0.12053	0.294896	4
-0.11233	-0.596688	-0.116134	0.941155	0.200213	-0.751922	-0.333576	-0.930306	-0.443162	0.0531489	-0.0536579	-0.0135448	0.290068	-0.515072	0.518004	-0.212946	-0.245624	-0.345929	0.504725	0.610672	4
-0.0443124	-0.690161	-0.122731	0.923904	0.178574	-0.740546	-0.340845	-0.935708	-0.381349	0.098372	-0.163654	0.0677668	0.33218	-0.557348	0.563387	-0.285723	-0.242729	-0.321274	0.527123	0.586714	4
-0.316149	-0.66682	-0.216041	1.1982	0.315485	-0.867429	-0.332918	-1.13516	-0.590819	0.0601282	-0.120144	-0.09882	0.317257	-0.798213	0.652548	-0.248724	-0.449943	-0.32319	0.635893	0.647246	4
-0.110377	-0.739963	-0.114901	1.21284	0.229423	-0.955321	-0.458814	-1.16455	-0.577477	0.115529	-0.105603	0.0165718	0.351295	-0.706235	0.656869	-0.20515	-0.303475	-0.401565	0.623633	0.742124	4
-0.147015	-0.793187	-0.15874	1.1633	0.257088	-0.814363	-0.283635	-0.932077	-0.284311	0.100495	-0.0730647	0.184196	0.557693	-0.392087	0.560602	-0.308252	-0.395714	-0.591477	0.586833	0.468927	4
-0.0559072	-0.304176	0.0442454	0.400886	0.0916791	-0.437045	-0.0495781	-0.578598	-0.15244	0.058363	0.0671334	-0.0368847	0.0449763	-0.01535	0.326975	-0.135402	-0.224437	-0.231109	0.175095	0.393519	4
0.0242666	-0.0229428	0.155825	0.296831	-0.267555	-0.441617	-0.00182066	-0.223835	-0.0267902	0.0432456	0.022207	-0.134258	0.0462253	-0.01154	-0.0132355	-0.0827948	0.0574741	0.0124865	-0.0293399	0.254859	4
-0.137336	-0.756493	-0.159247	1.10268	0.17126	-1.03362	-0.435242	-1.08619	-0.582157	0.0293432	-0.118171	0.0278497	0.387392	-0.661232	0.634724	-0.181968	-0.459926	-0.312867	0.639795	0.710782	4
-0.141978	-0.698296	-0.101101	1.09522	0.180581	-0.940296	-0.47104	-1.0274	-0.559733	0.0331372	-0.0978741	0.0693912	0.396644	-0.653489	0.594543	-0.195608	-0.369894	-0.45121	0.588007	0.773278	4
-0.0367839	-0.331712	-0.0051084	0.440585	-0.0344232	-0.492328	-0.212438	-0.52157	-0.297964	0.0139797	-0.140083	-0.133623	0.234506	-0.156869	0.246222	-0.143603	-0.269016	-0.056413	0.428619	0.330039	4
-0.265546	-0.171339	-0.098943	0.420874	-0.000748154	-0.388244	-0.255397	-0.21707	-0.039488	-0.0397298	-0.263114	-0.135249	0.216862	0.00309493	0.351857	0.110609	0.112532	-0.240172	-0.0769559	0.232896	4
-0.0739621	-0.470878	-0.119002	0.895443	0.082729	-0.637601	-0.230706	-0.848882	-0.348927	0.00401691	-0.0347123	0.0765374	0.279411	-0.460918	0.457712	-0.0672517	-0.277424	-0.216067	0.322088	0.545839	4
-0.0638239	-0.239289	-0.0173184	0.60211	0.121369	-0.496663	-0.210977	-0.494734	-0.244244	-0.0198776	-0.0663358	-0.134403	-0.0766069	-0.118689	0.424605	-0.123255	0.0638938	-0.00765132	0.214382	0.29758	4
-0.206888	0.00661558	-0.0318483	0.167212	0.177883	-0.13404	-0.0780373	-0.209835	0.136559	0.0922582	0.0760939	-0.0370614	0.0565534	0.0612632	0.124215	-0.0642788	0.105139	0.0436672	0.0322671	0.179	4
-0.0491903	-0.371032	0.0186911	0.591149	0.112925	-0.497614	-0.260963	-0.65231	-0.639429	-0.0354537	0.00280705	0.0505907	0.109913	-0.419724	0.279264	-0.220305	-0.204072	-0.327448	0.466843	0.487253	4
0.000613178	-0.0359659	0.0186065	0.135919	-0.00843362	-0.137764	-0.028444	-0.192056	0.0178872	0.0504553	0.0494919	-0.0594093	-0.0111992	0.128835	0.0889888	-0.0542724	0.0325082	0.0817886	0.0148424	0.157975	4
0.0781945	-0.591513	-0.241578	0.988772	0.319156	-0.777508	-0.601081	-0.947531	-0.710222	0.205181	-0.0774387	-0.00461563	0.196405	-0.581109	0.55656	-0.429146	-0.181779	-0.162948	0.446706	0.596704	4
-0.114056	-0.685881	-0.119187	1.06906	0.218759	-0.852843	-0.389929	-1.01778	-0.53884	0.0755563	-0.0951105	0.0291419	0.340767	-0.622833	0.578875	-0.215581	-0.302474	-0.356233	0.538622	0.673294	4
-0.064668	-0.249728	-0.132961	0.555422	0.149652	-0.519808	-0.155088	-0.535801	-0.214583	0.116486	0.0155319	-0.0552349	0.0223616	-0.0697492	0.314075	-0.166261	-0.0816786	-0.161258	0.166202	0.357729	4
-0.0436577	-0.181226	-0.0187667	0.363873	0.0587889	-0.309285	-0.0951041	-0.371865	-0.107917	0.0531342	-0.00120416	-0.0480585	0.068738	-0.0465003	0.186707	-0.0937742	-0.0418944	-0.0376065	0.126537	0.286809	4
-0.0682336	-0.0591155	-0.0479578	0.179921	-0.119431	-0.252214	-0.0234956	-0.241934	-0.083064	0.0644222	0.0353759	-0.101913	0.0620568	0.0412602	0.073608	-0.120893	0.0179436	0.0334473	0.101938	0.164543	4
-0.105972	-0.366599	-0.109351	0.828588	0.139741	-0.54088	-0.187417	-0.67702	-0.282911	0.0767626	0.0457484	-0.00929798	0.243794	-0.382528	0.51653	-0.0819319	-0.0865877	-0.236178	0.333198	0.398673	4
-0.125463	-0.533391	-0.134725	0.899284	0.1899	-0.720854	-0.309619	-0.8502	-0.45179	0.0771057	-0.0632437	0.0382653	0.252171	-0.482325	0.47909	-0.173598	-0.257279	-0.263991	0.529155	0.558199	4
-0.0510367	-0.250226	-0.0281454	0.448303	0.0744361	-0.380718	-0.138235	-0.467451	-0.171552	0.055224	-0.00517593	-0.0301942	0.11308	-0.116703	0.252887	-0.104436	-0.0772595	-0.0682475	0.188119	0.336276	4
-0.0163723	-0.349057	-0.0190879	0.555203	0.092432	-0.403968	-0.194696	-0.512564	-0.236247	0.0688608	0.0575126	-0.0619214	0.135513	-0.168012	0.311856	-0.0920423	-0.107073	-0.206971	0.336919	0.434751	4
0.00318603	-0.532593	-0.112136	0.777365	0.291914	-0.675767	-0.355369	-0.744493	-0.477326	0.0511608	-0.127205	0.0586764	0.0647614	-0.441653	0.483229	-0.233673	-0.251562	-0.292862	0.420487	0.548032	4
-0.255425	-0.476195	-0.0314194	0.407119	0.223058	-0.561939	-0.342342	-0.767915	-0.292591	0.248966	0.0402763	0.203892	-0.06494	-0.313725	0.411374	-0.139955	-0.26964	0.0171683	0.0765659	0.440757	4
-0.110468	-0.557895	-0.113681	0.875403	0.166891	-0.729775	-0.305888	-0.826634	-0.444447	0.0877466	-0.0438863	-0.0210293	0.256705	-0.467485	0.450377	-0.248972	-0.251957	-0.26188	0.444659	0.541598	4
-0.226484	-0.545933	-0.403785	0.892326	0.172949	-0.787228	-0.426068	-0.997484	-0.348594	0.0869601	-0.181244	0.00934632	0.320234	-0.406293	0.897811	-0.120869	-0.204012	-0.500512	0.48046	0.552794	4
0.00811524	-0.411787	-0.0349027	0.640175	0.0850655	-0.507729	-0.245042	-0.671487	-0.173412	0.0828547	-0.061715	0.00463934	0.15916	-0.235388	0.395755	-0.119832	-0.0607747	-0.0692402	0.258438	0.422858	4
-0.0521216	-0.301493	-0.029965	0.575658	0.113864	-0.475394	-0.18284	-0.567042	-0.244225	0.0606406	-0.0363545	-0.0138221	0.157061	-0.211317	0.316859	-0.11141	-0.11505	-0.125824	0.268251	0.408703	4
-0.234266	-0.543616	-0.0292187	0.910977	0.370916	-0.79424	-0.218227	-1.16879	-0.30433	0.163243	0.104708	-0.172115	0.228763	-0.529982	0.545858	-0.148471	-0.209062	-0.151257	0.355225	0.744216	4
-0.125377	-0.763795	-0.141984	1.20114	0.251009	-0.900905	-0.42493	-1.09968	-0.620803	0.0687982	-0.121668	0.0213152	0.401563	-0.703355	0.656785	-0.21369	-0.366898	-0.378867	0.574014	0.721757	4
-0.24517	-0.74705	-0.0674743	1.00347	0.224458	-1.04265	-0.362265	-1.02991	-0.694039	0.00858671	-0.0856675	0.0590194	0.513619	-0.678526	0.725969	-0.310533	-0.2463	-0.535981	0.647304	0.751316	4
-0.0665846	-0.39725	-0.0559064	0.674671	0.137847	-0.547351	-0.221191	-0.657601	-0.297497	0.0708163	-0.034063	-0.00290706	0.185494	-0.293539	0.374129	-0.146524	-0.160032	-0.163857	0.315316	0.468002	4
-0.0164758	-0.106267	0.0404988	0.316923	0.0513349	-0.203783	-0.0822862	-0.302907	-0.0837481	-0.040943	-0.0277945	-0.0374226	0.0641676	-0.0856538	0.0216671	-0.121896	-0.102906	-0.0276445	0.155942	0.127775	4
-0.0492221	-0.197705	-0.0126352	0.374968	0.0465533	-0.311953	-0.113258	-0.391923	-0.118348	0.0532492	0.0161842	-0.03909	0.0851353	-0.0534139	0.200209	-0.0853204	-0.0574534	-0.0307358	0.150161	0.293682	4
-0.178109	-0.635407	-0.135977	1.02069	0.10391	-0.801703	-0.327453	-0.96396	-0.498158	0.0783618	-0.0634447	0.0176685	0.315148	-0.534282	0.486744	-0.240192	-0.237958	-0.396397	0.49682	0.554672	4
-0.234602	-0.768203	-0.206375	0.883944	0.10647	-0.803679	-0.118566	-0.816511	-0.476713	0.109921	0.0138969	-0.0366115	0.311307	-0.368613	0.688685	-0.17459	-0.155708	-0.307434	0.386217	0.616442	4
-0.0855592	-0.520472	-0.158901	0.899281	0.165921	-0.740456	-0.283258	-0.824053	-0.391013	0.105819	-0.100871	0.0199686	0.286923	-0.415932	0.476766	-0.213907	-0.233543	-0.32388	0.43435	0.536974	4
-0.194787	-0.664698	-0.0524008	0.909385	0.173906	-1.02177	-0.333041	-0.885766	-0.30793	0.0734715	-0.0176413	0.069487	0.284173	-0.548687	0.565974	-0.225251	-0.500327	-0.296502	0.437287	0.895923	4
-0.2404	-0.3296	0.0697202	0.428639	0.171356	-0.346385	-0.102868	-0.658729	-0.232132	0.129284	0.187877	0.113585	0.331446	-0.132946	0.329088	-0.0312634	-0.161485	-0.25809	0.332679	0.430496	4
-0.0278559	-0.1995	-0.0188697	0.374926	0.0645928	-0.320299	-0.113888	-0.402812	-0.130737	0.0551964	0.00723349	-0.0360976	0.0773053	-0.0694994	0.209257	-0.0892401	-0.052762	-0.0329953	0.150844	0.294006	4
-0.166257	-0.410398	-0.0990327	0.956221	0.125313	-0.382429	-0.313663	-0.767837	-0.362168	0.0896459	-0.0833102	0.109455	0.327296	-0.443314	0.346819	-0.012941	-0.249	-0.368395	0.505606	0.422141	4
-0.0474817	-0.244766	-0.029146	0.444343	0.0755139	-0.374016	-0.137982	-0.460017	-0.170733	0.0608688	-0.00590959	-0.0336636	0.108653	-0.115297	0.245888	-0.105158	-0.0765755	-0.0657814	0.189173	0.33035	4
-0.266005	-0.430924	-0.134737	0.853231	0.182306	-0.884309	-0.0596363	-0.748506	-0.462981	-0.171203	-0.148798	0.0636409	0.312661	-0.183561	0.419581	-0.175702	-0.250286	-0.164224	0.176338	0.676175	4
-0.088102	-0.498797	-0.0740478	0.797864	0.166057	-0.660466	-0.283338	-0.780688	-0.386717	0.0622155	-0.0628459	0.00331198	0.248813	-0.406079	0.43003	-0.1716	-0.213731	-0.237905	0.389607	0.530923	4
-0.0564964	-0.370625	-0.0099283	0.667535	0.164983	-0.643407	-0.302476	-0.656469	-0.260068	-0.0266298	-0.0472709	-0.0578419	0.239653	-0.277259	0.328415	-0.212468	-0.32504	-0.224223	0.250862	0.601037	4
-0.0403209	-0.252992	-0.0302672	0.431005	0.0674387	-0.375837	-0.156238	-0.456328	-0.171976	0.0726371	0.010515	-0.0387373	0.110345	-0.141578	0.218353	-0.119114	-0.0870064	-0.0795563	0.172021	0.344042	4
-0.153613	-0.354981	0.00655246	0.646286	0.239468	-0.31682	-0.242258	-0.567214	-0.0277564	0.00609936	0.0816307	0.0717794	0.120932	-0.161704	0.297096	-0.20397	-0.0592763	-0.132293	0.237141	0.47405	4
-0.11604	-0.52614	0.111122	1.05174	0.136481	-0.82719	-0.197105	-0.899874	-0.459239	0.0499767	-0.0886289	0.0974507	0.438809	-0.593273	0.535451	-0.0752606	-0.27968	-0.245348	0.54081	0.676317	4
-0.090687	-0.830916	-0.0758823	0.999594	0.219459	-0.880754	-0.537435	-1.17558	-0.621202	0.152266	-0.122934	-0.0152685	0.293423	-0.710472	0.663932	-0.206372	-0.476778	-0.397032	0.7583	0.831317	4
-0.130716	-0.797372	-0.15642	1.26394	0.245984	-0.983007	-0.437977	-1.14547	-0.641014	0.104212	-0.162362	0.0684648	0.452947	-0.783309	0.666026	-0.242647	-0.338597	-0.414616	0.676255	0.757379	4
-0.0225664	-0.570602	-0.114984	0.981638	0.153215	-0.729007	-0.287975	-0.918661	-0.354043	0.043984	0.0276948	0.0229197	0.376766	-0.456933	0.52315	-0.183156	-0.283867	-0.277954	0.368075	0.506032	4
0.0761551	-0.324882	-0.00827983	0.424778	0.0555253	-0.362268	-0.0104544	-0.37864	-0.271761	0.0581966	-0.0548672	0.0346603	0.00517425	-0.353111	0.215046	-0.074921	-0.0528147	-0.164034	0.255541	0.442986	4
-0.0864969	-0.513238	-0.0847823	0.822299	0.160487	-0.665103	-0.294256	-0.799457	-0.39916	0.0708787	-0.0582165	0.00864999	0.251942	-0.425382	0.449809	-0.172574	-0.216507	-0.238449	0.405127	0.540912	4
-0.0912459	-0.717846	-0.150924	1.04893	0.23168	-0.837905	-0.394521	-1.00839	-0.489651	0.034901	-0.127016	0.0367349	0.320816	-0.581334	0.584266	-0.237541	-0.322585	-0.338846	0.519267	0.668668	4
-0.43903	-0.492647	-0.20652	0.503511	-0.137556	-0.586606	-0.155836	-0.401086	-0.292342	0.122999	-0.00267271	0.00689226	0.213986	-0.176016	0.475586	0.0279798	-0.301441	-0.451594	0.177671	0.272887	4
-0.19313	-0.515897	-0.0945501	0.874178	0.0967019	-0.814323	-0.384593	-0.90512	-0.453014	0.0318524	-0.0293311	0.00529166	0.272231	-0.359366	0.541707	-0.272051	-0.239778	-0.273772	0.489043	0.523238	4
-0.181995	-0.593207	-0.143797	0.903508	0.242239	-0.763926	-0.271133	-0.874567	-0.426503	0.072962	-0.0894858	-0.0871789	0.299978	-0.449282	0.394767	-0.196174	-0.216063	-0.228927	0.415843	0.657905	4
-0.0727739	-0.386485	-0.0489621	0.645083	0.114754	-0.507202	-0.209758	-0.636558	-0.295993	0.045825	-0.0162422	-0.00818262	0.202742	-0.29468	0.373677	-0.127116	-0.141765	-0.148447	0.286592	0.437246	4
-0.222784	-0.586129	0.00884732	0.722811	0.0128476	-0.739878	-0.463212	-0.787648	-0.263016	0.0632417	0.00996046	-0.139958	0.147676	-0.377484	0.63093	-0.0984089	-0.233658	-0.196186	0.445062	0.58396	4
-0.0474525	-0.217365	0.000931945	0.408848	0.0560384	-0.341266	-0.12703	-0.436238	-0.140302	0.0634462	-0.00253551	-0.0465636	0.085655	-0.0835208	0.246357	-0.0737885	-0.0714712	-0.0350353	0.148821	0.331789	4
-0.168108	-0.574582	0.169806	0.839929	0.244238	-0.792083	-0.179614	-0.945156	-0.448456	0.0868575	-0.278979	0.0420251	0.255954	-0.299501	0.500516	-0.142918	-0.123036	-0.166573	0.437829	0.626313	4
-0.0466459	-0.363239	-0.0296031	0.75135	0.0405669	-0.555044	-0.177484	-0.563366	-0.2702	0.0657566	-0.0280135	-0.14249	0.0594479	-0.152706	0.486295	-0.126697	-0.142938	-0.160566	0.0916572	0.539695	4
-0.0361617	-0.515236	-0.128061	0.540902	0.169198	-0.631048	-0.104501	-0.760875	-0.209025	-0.106133	-0.185409	-0.120625	0.146321	-0.289622	0.547644	-0.101614	0.0446879	-0.255673	0.465724	0.560168	4
0.0207085	-0.105269	-0.101467	0.165015	0.047283	-0.218316	-0.0229625	-0.298038	0.00920286	0.118094	0.0740522	-0.027565	0.108617	0.027745	0.223512	-0.0587394	-0.0264899	0.0836908	0.124003	0.205697	4
-0.352999	-0.247744	0.00778981	0.844368	0.0289437	-0.531303	-0.35062	-0.773071	-0.354015	0.0872764	-0.279479	-0.16878	0.116434	-0.453734	0.578783	-0.142226	-0.174588	-0.10632	0.185667	0.476844	4
-0.0993677	-0.309224	-0.0480537	0.556769	0.133262	-0.454305	-0.202234	-0.548394	-0.234634	0.0534506	0.0080779	-0.00494305	0.123447	-0.175891	0.31506	-0.0981311	-0.07124	-0.124418	0.221597	0.345939	4
-0.0068494	-0.433413	0.0724274	0.776645	0.248925	-0.611412	-0.135201	-0.622113	-0.162595	-0.0159534	0.0270848	0.0438693	0.359259	-0.351655	0.356857	-0.27436	0.00729518	-0.228305	0.355583	0.416739	4
-0.0909631	-0.499124	-0.0271724	0.896702	0.159574	-0.727879	-0.34346	-0.827822	-0.400472	0.136265	-0.0289771	0.0371964	0.220814	-0.307202	0.45414	-0.103853	-0.213414	-0.266372	0.340865	0.569275	4
0.0220608	-0.178455	-0.00166543	0.318116	0.0314035	-0.30958	-0.124149	-0.328076	-0.0574856	0.0239984	-0.00205037	-0.0609544	0.119272	-0.0145392	0.219737	-0.0698616	-0.0091143	0.00889462	0.0923841	0.213173	4
-0.0418979	-0.679413	-0.0229565	1.01797	0.203692	-0.751995	-0.308091	-0.847539	-0.472144	0.0859849	-0.0687509	-0.0144018	0.343782	-0.517437	0.471069	-0.209343	-0.249619	-0.321678	0.411975	0.535674	4
