0.0441863	0.00122249	-0.0107178	0.00535214	-0.0389808	0.137652	0.068667	0.0628065	-0.00213315	0.0946812	0.0247319	-0.0867832	-0.0335245	-0.10334	0.0152044	-0.0101802	0.134814	0.00432341	0.16814	-0.0383574	1
-0.181664	-0.111247	0.382396	-0.333772	0.0992201	0.603995	0.244617	0.466467	0.189802	-0.187565	0.0580476	-0.630904	-0.377335	-0.0112143	0.754509	0.594805	0.861924	0.525042	0.758317	0.291246	1
-0.337882	-0.13915	0.564163	-0.424744	0.0798668	0.797322	0.261594	0.637145	0.273571	-0.31159	0.139738	-0.838321	-0.528947	0.0543548	0.874297	0.681158	1.13683	0.653316	1.02221	0.416218	1
-0.203688	-0.0887495	0.351275	-0.271537	0.0378233	0.539131	0.190122	0.407801	0.163753	-0.174555	0.102286	-0.551857	-0.352467	-0.00178972	0.548896	0.4212	0.758515	0.399538	0.691272	0.241752	1
-0.0114484	0.0193233	0.052373	-0.0260753	-0.0560717	0.107695	0.0751105	-0.000650236	0.0388464	-0.0108455	0.100053	-0.124536	-0.135759	-0.0685734	0.0162161	0.0909835	0.235578	0.0665231	0.183064	0.0102183	1
-0.198153	-0.0834129	0.329877	-0.265836	0.0378595	0.526184	0.179682	0.387688	0.156012	-0.157006	0.102654	-0.530551	-0.341381	-0.0142627	0.521516	0.41269	0.728332	0.381481	0.659718	0.226714	1
-0.0895346	-0.02569	0.0767625	-0.0659654	0.0439326	0.334278	0.102249	0.130262	0.0912306	-0.103718	0.0218029	-0.228328	-0.289451	-0.0461136	0.283061	0.248355	0.396395	0.146077	0.388305	0.0703285	1
-0.270641	-0.105274	0.546341	-0.430959	0.0895053	0.732397	0.259679	0.687611	0.314548	-0.351754	0.0237365	-0.771743	-0.560389	-0.0274077	0.770493	0.668359	1.15737	0.657921	0.917335	0.392551	1
-0.161354	0.00739141	0.107607	-0.139009	-0.0195181	0.295543	0.00795718	0.239829	0.0383558	-0.118416	-0.0153498	-0.155986	-0.0823461	-0.240472	0.165855	0.0662738	0.246007	0.229364	0.366373	-0.0202461	1
-0.189091	-0.0874689	0.325005	-0.247994	0.029943	0.509453	0.177029	0.378714	0.145094	-0.150681	0.098794	-0.510864	-0.331145	-0.0191958	0.512344	0.394852	0.713783	0.372666	0.647151	0.215646	1
-0.378827	-0.152791	0.631969	-0.471872	0.100131	0.889723	0.279195	0.700551	0.298819	-0.341829	0.134711	-0.921851	-0.579299	0.0618388	0.975448	0.757429	1.24191	0.735371	1.12272	0.470574	1
0.058625	0.00917924	0.0891824	-0.0786137	-0.0396456	0.0750764	0.13101	0.0959565	0.0632495	0.0382948	-0.0436991	-0.115817	-0.150832	-0.0941417	0.0919459	0.116526	0.147151	0.109366	0.300544	0.111027	1
-0.244562	-0.0716523	0.355256	-0.248459	0.0526295	0.521679	0.209471	0.443215	0.128102	-0.159323	0.116031	-0.556681	-0.363856	0.00750947	0.535728	0.448201	0.751381	0.425979	0.620658	0.196017	1
-0.254402	-0.234454	0.580449	-0.39181	0.00720475	0.667784	0.0930494	0.543228	0.21845	-0.313404	0.0579076	-0.653712	-0.682263	0.0316035	0.861785	0.60309	1.10243	0.672776	0.962763	0.361092	1
-0.29757	-0.131335	0.49997	-0.378674	0.0715884	0.714036	0.247942	0.562285	0.226072	-0.260258	0.12687	-0.751803	-0.475909	0.0362403	0.772138	0.610498	1.01937	0.546934	0.910533	0.357753	1
-0.202792	-0.086329	0.346321	-0.268525	0.0378612	0.538534	0.19005	0.410929	0.161238	-0.172514	0.0998699	-0.548542	-0.350914	-0.00390235	0.538645	0.418101	0.757357	0.396091	0.685524	0.237204	1
-0.0962567	-0.0152934	0.17765	-0.14565	0.0373321	0.339271	0.0897832	0.245343	0.0369644	-0.114795	0.0973075	-0.304158	-0.212947	-0.0468898	0.294069	0.214172	0.485481	0.232685	0.418148	0.117086	1
-0.239059	-0.00189465	0.27614	-0.188619	0.0554193	0.361468	0.0828626	0.288667	0.122301	0.0508273	0.0648447	-0.38311	-0.291949	-0.201113	0.359882	0.286758	0.549599	0.179334	0.299928	0.106486	1
-0.18323	0.0082237	0.357837	-0.307485	0.130646	0.680354	0.183483	0.33858	0.105149	-0.16977	0.152294	-0.377339	-0.194123	0.0987739	0.550796	0.444195	0.93629	0.599164	0.546155	0.398188	1
-0.116438	-0.1294	0.309712	0.0262299	0.0619156	0.4466	0.251612	0.0947171	0.0499636	-0.141955	0.0442799	-0.335988	-0.265011	-0.0721435	0.25184	0.30412	0.635781	0.299373	0.476727	0.190226	1
-0.21696	-0.104698	0.349011	-0.265918	0.0614812	0.552533	0.204121	0.398919	0.169252	-0.184342	0.105901	-0.56271	-0.362013	0.00189821	0.559532	0.422275	0.760218	0.41327	0.698863	0.248074	1
-0.0727501	0.00412815	0.189076	-0.144906	-0.00584831	0.308058	0.0849938	0.205022	0.0590254	-0.047181	0.106147	-0.230341	-0.206497	-0.0836448	0.166141	0.205384	0.40708	0.136253	0.338827	0.00780846	1
-0.306133	-0.196361	0.591638	-0.396231	0.0494458	0.83546	0.244271	0.576025	0.284941	-0.307524	0.131052	-0.809593	-0.552857	0.0240187	0.791961	0.713309	1.15534	0.642093	0.997557	0.457765	1
-0.211978	-0.170357	0.477218	-0.361623	-0.0258657	0.687545	0.232323	0.573143	0.199405	-0.245029	0.0324123	-0.708107	-0.450498	-0.00267328	0.719705	0.459902	1.00741	0.485538	0.835475	0.358719	1
-0.0520087	-0.035444	0.0973728	-0.0949048	0.00436499	0.281463	0.153522	0.138465	0.0565448	0.0153542	0.0592221	-0.218516	-0.143522	-0.0708624	0.190544	0.120201	0.346767	0.129669	0.356206	0.0250684	1
-0.41337	-0.149613	0.633284	-0.449721	0.084552	0.879301	0.253473	0.691251	0.296106	-0.37452	0.14217	-0.926414	-0.585199	0.0613933	0.977259	0.76883	1.25112	0.741523	1.10809	0.478105	1
-0.0985433	-0.0593434	0.162502	-0.111395	-0.0475555	0.284681	0.122319	0.220304	0.106525	-0.0480109	0.081743	-0.324844	-0.197103	-0.055744	0.255968	0.181116	0.406685	0.168415	0.42885	0.069775	1
0.0574294	-0.0683924	-0.0018584	-0.0258337	-0.0648494	0.171683	0.108048	0.126033	0.0174948	0.112422	0.0436153	-0.0818222	-0.153674	-0.0894454	0.00936254	0.0594287	0.21007	0.0495965	0.19692	-0.0216319	1
-0.0185469	-0.172229	0.202502	-0.0637682	-0.0966719	0.261187	0.143431	0.170727	-0.041128	-0.129062	0.0192881	-0.228479	-0.225315	-0.0776969	0.227229	0.110147	0.359459	0.0871329	0.399841	0.107251	1
-0.267649	-0.0770284	0.523964	-0.388594	0.116697	0.498639	0.250155	0.516359	0.244382	-0.117762	-0.0217069	-0.57683	-0.369777	0.118211	0.587967	0.401788	0.855899	0.467376	0.785523	0.175214	1
-0.249872	-0.270914	0.40816	-0.317083	0.028413	0.666929	0.267325	0.657265	0.21593	-0.0944991	0.11767	-0.794007	-0.463364	-0.0149668	0.825077	0.607447	1.0261	0.66121	0.806545	0.339339	1
-0.161476	-0.034802	0.240513	-0.138847	-0.0894594	0.378171	0.0846661	0.283852	-0.0424033	-0.0604726	0.0591313	-0.332611	-0.127999	-0.0140754	0.302391	0.189436	0.455464	0.187804	0.432122	0.247866	1
-0.215402	-0.0940705	0.370681	-0.285647	0.0420746	0.561692	0.197089	0.428877	0.173866	-0.186858	0.105258	-0.577029	-0.368903	0.00313775	0.578566	0.444907	0.791846	0.422878	0.720749	0.2573	1
-0.0688046	-0.0375165	0.136673	-0.121069	-0.0140375	0.265009	0.130233	0.158232	0.0454466	-0.0324002	0.0522361	-0.254619	-0.183597	-0.0560932	0.192239	0.128847	0.37724	0.145651	0.341939	0.0662033	1
-0.374147	-0.127612	0.579508	-0.441644	0.0576924	0.824448	0.244592	0.665138	0.301823	-0.31155	0.124201	-0.876627	-0.52686	0.0676416	0.943666	0.740512	1.23476	0.677425	1.09343	0.411963	1
-0.204886	-0.0917678	0.297613	-0.229513	-0.0114069	0.523683	0.209413	0.333664	0.1879	-0.10167	0.117277	-0.519442	-0.358387	-0.0438103	0.497745	0.331515	0.698344	0.400509	0.598119	0.362448	1
-0.295245	-0.155561	0.498791	-0.342342	0.0310504	0.606309	0.202847	0.493475	0.136759	-0.198751	0.103795	-0.673604	-0.409359	0.0435249	0.706824	0.616869	0.94211	0.527388	0.86878	0.312799	1
-0.193563	-0.00578588	0.267483	-0.342743	0.0871107	0.738391	0.0657813	0.474806	0.11176	-0.14424	-0.0628221	-0.670738	-0.249795	-0.0659474	0.621292	0.433174	0.818805	0.454743	0.672793	0.224322	1
-0.190731	-0.0848708	0.325104	-0.258136	0.0345708	0.509042	0.177048	0.384703	0.150288	-0.160734	0.0993299	-0.524133	-0.3397	-0.000773335	0.518708	0.391313	0.71967	0.372145	0.655817	0.222791	1
-0.121021	-0.113849	0.213233	-0.11184	-0.0471975	0.27262	0.112714	0.265229	0.110037	-0.0897946	0.092905	-0.386765	-0.228352	-0.0896526	0.307582	0.251265	0.504103	0.262316	0.42825	0.0800994	1
-0.0322146	0.0141095	0.121584	-0.122832	0.0414228	0.256842	0.0944371	0.221455	0.0291907	-0.0417683	0.0352121	-0.306559	-0.180136	-0.0391129	0.195835	0.174548	0.339596	0.114319	0.345839	0.0133446	1
-0.301527	-0.15161	0.550072	-0.402999	0.0781846	0.793184	0.281359	0.623994	0.280084	-0.298707	0.146904	-0.825055	-0.522656	0.0576308	0.864084	0.679552	1.12976	0.636971	1.01007	0.409528	1
-0.190339	-0.119803	0.235174	-0.214759	-0.0132517	0.366122	0.177744	0.355024	0.130613	-0.0713443	0.121261	-0.461438	-0.32131	0.0502269	0.392297	0.257395	0.621304	0.282055	0.55425	0.126914	1
-0.204483	-0.164721	0.402093	-0.292807	0.0177089	0.607383	0.221821	0.460931	0.209568	-0.190008	0.139322	-0.630358	-0.40527	0.018826	0.613418	0.474874	0.848441	0.487775	0.776921	0.265443	1
-0.0780986	-0.00573429	0.109293	-0.0129347	0.0202608	0.247938	0.0772277	0.0768463	0.107113	0.11582	0.0155729	-0.203729	-0.112962	-0.0786102	0.137202	-0.0405473	0.233968	0.0382553	0.199579	0.101861	1
-0.274206	-0.099585	0.475603	-0.362012	0.0608954	0.681468	0.213802	0.546537	0.221973	-0.233705	0.112839	-0.723186	-0.44068	0.0352625	0.735044	0.56721	0.964883	0.531887	0.867912	0.347099	1
-0.240785	-0.102837	0.41086	-0.294148	0.0255799	0.519564	0.237987	0.332713	0.0942589	-0.145645	0.110838	-0.606574	-0.416877	0.0768632	0.509149	0.44682	0.742222	0.379091	0.717901	0.293194	1
-0.1168	-0.187289	0.297027	-0.0442241	0.144888	0.519274	0.11693	0.306696	0.0644775	-0.116475	-0.0306787	-0.286481	-0.485812	-0.147473	0.341471	0.185856	0.618544	0.19316	0.604489	0.144141	1
-0.120619	-0.0667991	0.248092	-0.192302	0.00611856	0.442869	0.167619	0.294741	0.120343	-0.108993	0.0886715	-0.440345	-0.268947	-0.0191551	0.399396	0.299904	0.595959	0.289794	0.521087	0.16674	1
0.0505372	-0.00186855	-0.00915544	-0.039212	-0.131726	0.152395	0.0698046	-0.00528553	-0.0610412	0.0529369	0.0642833	-0.146713	-0.077805	-0.142174	0.0261248	0.0259147	0.192653	-0.0375251	0.0826932	0.0320628	1
-0.170955	-0.0817773	0.273827	-0.270307	0.0598242	0.398573	0.184435	0.263933	0.0641735	-0.169748	0.0752372	-0.434663	-0.239444	-0.0560068	0.391674	0.324671	0.619436	0.307766	0.537506	0.178387	1
-0.0317664	-0.0304211	0.0343248	-0.13675	0.0100068	0.28269	0.096999	0.0776921	0.0755838	0.0720373	0.110114	-0.20194	-0.0668243	-0.14557	0.137693	0.0481908	0.399587	0.127056	0.317176	0.0454986	1
-0.0635552	-0.0339982	0.0804449	-0.124883	-0.0123148	0.362524	0.121565	0.219999	0.15466	-0.027617	0.0351482	-0.213854	-0.200839	-0.0719732	0.224968	0.227	0.450806	0.159072	0.400544	0.0863655	1
-0.254366	-0.024592	0.564929	-0.39391	0.0328604	0.81544	0.116756	0.594253	0.31636	-0.292345	0.199281	-0.70695	-0.474165	0.0505641	0.853146	0.639562	0.936714	0.555095	1.02392	0.296613	1
-0.189123	-0.0968305	0.37003	-0.261788	0.0592039	0.549442	0.194654	0.429241	0.156169	-0.185772	0.121863	-0.56837	-0.338642	0.00108979	0.549073	0.429709	0.755422	0.426425	0.68766	0.265264	1
-0.196214	-0.0509681	0.277406	-0.213967	0.0193202	0.424163	0.148915	0.374765	0.159094	-0.141645	0.0718397	-0.468572	-0.306878	-0.00748837	0.42485	0.332344	0.622953	0.298655	0.598584	0.171941	1
0.022901	-0.0322781	0.0481875	-0.0551984	-0.038071	0.077225	0.0941723	0.032833	-0.00581245	0.0907982	0.113445	-0.08905	-0.0516988	-0.08753	0.0729078	0.0500403	0.139706	0.0154292	0.124358	-0.00567993	1
-0.179296	-0.0794234	0.301354	-0.241334	0.0276346	0.479175	0.164635	0.359587	0.129571	-0.170207	0.0934536	-0.515084	-0.314621	-0.00484764	0.48131	0.365682	0.698855	0.362873	0.641181	0.216727	1
-0.366945	-0.108366	0.506868	-0.456038	0.064968	0.782139	0.233072	0.560673	0.167748	-0.324122	0.0883498	-0.792089	-0.521262	0.0799317	0.809337	0.58276	0.98451	0.705452	0.922795	0.403327	1
-0.241597	-0.117389	0.470504	-0.430508	0.148905	0.689658	0.207151	0.592923	0.220548	-0.307365	0.149351	-0.686568	-0.484386	0.0172963	0.76616	0.688918	1.08023	0.650736	0.857887	0.282476	1
-0.238199	-0.0921261	0.364738	-0.37349	-0.00282198	0.840423	0.434809	0.606862	0.19304	-0.166854	0.162236	-0.644546	-0.316262	-0.128601	0.703267	0.568935	1.06394	0.55601	0.818861	0.233195	1
-0.254315	-0.10863	0.436149	-0.333075	0.0558035	0.640383	0.218654	0.498565	0.206397	-0.229347	0.117178	-0.662757	-0.422758	0.020714	0.677485	0.522722	0.90782	0.50037	0.821689	0.312315	1
-0.228081	-0.105365	0.405047	-0.400575	0.0927717	0.807	0.28196	0.521792	0.267809	-0.209879	0.0555268	-0.92394	-0.616571	0.0886549	0.908825	0.626911	1.15292	0.77048	0.891222	0.359324	1
-0.404313	-0.16825	0.476146	-0.340315	0.0262868	0.709552	0.282608	0.565077	0.069711	-0.318201	0.129474	-0.660785	-0.632663	-0.0217232	0.668004	0.724823	0.970954	0.433937	0.950175	0.200189	1
-0.0361006	-0.00610157	-0.0153669	-0.0978752	0.0147169	0.140201	0.0387308	0.203669	0.0896208	-0.0212696	0.102304	-0.264555	-0.115206	-0.189968	0.073647	0.0769967	0.33258	0.0560459	0.215331	0.0836268	1
-0.0831547	-0.0797558	0.195842	-0.1406	0.0167211	0.344559	0.128287	0.216122	0.067616	-0.098657	0.0420444	-0.26471	-0.17277	-0.0727342	0.209468	0.268571	0.419908	0.196254	0.406879	0.182729	1
-0.175788	0.0372531	0.312419	-0.271882	0.0181657	0.511341	0.142608	0.358293	0.0781048	-0.276193	0.113913	-0.48435	-0.256577	-0.00148328	0.536283	0.391472	0.646234	0.353645	0.650214	0.239414	1
-0.310008	-0.121085	0.500634	-0.383877	0.0696181	0.738109	0.251806	0.60191	0.247002	-0.299801	0.122124	-0.764772	-0.473502	0.0467009	0.801761	0.631569	1.04766	0.600673	0.934506	0.38182	1
-0.354929	-0.101263	0.384083	-0.372218	0.0451746	0.716617	0.173322	0.575947	0.16266	-0.326758	0.168585	-0.61867	-0.370449	0.0627543	0.73027	0.7957	0.962366	0.591038	0.949175	0.177188	1
-0.260367	-0.16204	0.387873	-0.340126	0.0652375	0.648577	0.200097	0.477228	0.190414	-0.165448	0.170834	-0.61501	-0.304157	-0.0523274	0.697972	0.472214	1.00788	0.449494	0.748035	0.302671	1
-0.202718	0.0111577	0.109834	-0.225129	0.121298	0.319026	0.0738646	0.359261	0.256644	0.135272	0.0327766	-0.153892	-0.279093	-0.0512501	0.251624	0.213777	0.543944	0.321657	0.344021	-0.0611592	1
-0.0911672	-0.187878	0.335306	-0.102804	0.078495	0.448034	0.126292	0.348257	0.0777913	-0.220688	0.0668225	-0.51292	-0.311335	0.103735	0.400326	0.257544	0.644799	0.252073	0.569605	0.236183	1
-0.307319	-0.138621	0.376226	-0.383075	0.0908815	0.562609	0.21259	0.422653	0.185312	-0.22654	0.106754	-0.559417	-0.391415	-0.0277969	0.628348	0.530163	0.811605	0.489099	0.751573	0.218255	1
-0.333588	-0.137631	0.556852	-0.419894	0.0782324	0.788272	0.258621	0.629531	0.269573	-0.306903	0.138133	-0.828493	-0.522742	0.0523513	0.86292	0.672693	1.12381	0.644245	1.01105	0.410483	1
-0.30655	-0.136793	0.514686	-0.387014	0.0824095	0.734943	0.227714	0.579801	0.241551	-0.282111	0.127576	-0.755411	-0.487818	0.0384222	0.794946	0.639104	1.067	0.590838	0.945979	0.383136	1
-0.0673654	-0.0167115	0.190049	-0.146883	0.0106061	0.323284	0.127396	0.218219	0.0818878	-0.0890159	0.0872607	-0.314997	-0.218218	-0.0765515	0.272052	0.24241	0.466082	0.1732	0.398773	0.116169	1
-0.305481	-0.167009	0.453238	-0.257993	0.061989	0.647365	0.213722	0.433704	0.153493	-0.155678	0.172476	-0.62171	-0.449287	0.0644091	0.711042	0.50912	0.918711	0.412874	0.841175	0.297651	1
-0.300199	-0.122975	0.488127	-0.376679	0.0554868	0.703101	0.245056	0.56541	0.234969	-0.26646	0.126275	-0.736519	-0.473233	0.0321537	0.768364	0.587389	1.01585	0.558823	0.918897	0.354561	1
-0.320778	-0.179519	0.603343	-0.350812	0.135226	0.787046	0.256958	0.708985	0.229321	-0.382593	0.126356	-0.852752	-0.544062	-0.00877984	0.921442	0.734733	1.33551	0.621737	1.12257	0.462259	1
-0.376394	-0.138614	0.573136	-0.414355	0.0747262	0.81531	0.243502	0.664383	0.297312	-0.312066	0.142678	-0.895502	-0.539483	0.0665056	0.915212	0.710152	1.18081	0.712634	1.09354	0.458175	1
-0.368254	-0.149474	0.622661	-0.473107	0.0936488	0.874831	0.277376	0.700011	0.304887	-0.346173	0.148476	-0.917302	-0.582753	0.060671	0.967464	0.766936	1.244	0.727917	1.1128	0.46114	1
-0.130522	-0.0642586	0.193352	-0.201822	0.0253974	0.374678	0.184554	0.31168	0.11734	-0.12425	0.171479	-0.391114	-0.296733	-0.054528	0.541285	0.272002	0.623199	0.259747	0.571673	0.090537	1
-0.200951	0.000691807	0.321479	-0.289855	0.180911	0.440187	0.345743	0.465327	0.0119628	-0.18172	-0.00343503	-0.510016	-0.322852	0.0409432	0.592631	0.485675	0.690727	0.474325	0.646109	0.24396	1
-0.366279	-0.154397	0.349474	-0.441442	0.0347747	0.747563	0.130329	0.599702	0.11229	-0.339311	0.0663985	-0.786984	-0.406267	-0.0150552	0.604784	0.605897	0.939944	0.698606	0.889368	0.230558	1
-0.105774	0.0360409	0.172083	-0.00671831	-0.0298766	0.271293	0.027264	0.104714	0.00722018	0.114705	0.0253143	-0.241298	-0.140574	-0.0268636	0.225584	0.073272	0.240417	-0.0148215	0.230749	-0.0110999	1
-0.102613	-0.0708417	0.191191	-0.152864	-0.0501913	0.228713	0.129045	0.0128558	0.0276975	-0.0443859	0.00192933	-0.3597	-0.337465	-0.234781	0.211246	0.228393	0.328804	0.211232	0.392415	0.0317829	1
-0.292342	-0.10346	0.609869	-0.389666	0.0943223	0.767677	0.263889	0.611471	0.268157	-0.301007	0.129914	-0.805214	-0.503003	0.0311776	0.860511	0.658704	1.12297	0.622476	0.955102	0.415009	1
-0.244888	-0.111253	0.433675	-0.324374	0.0580669	0.627347	0.211824	0.491782	0.198374	-0.225363	0.117413	-0.65722	-0.416892	0.0185745	0.666432	0.510577	0.902627	0.499965	0.818982	0.302068	1
0.00346617	-0.0130271	0.0261071	-0.0334966	-0.0250996	0.139644	0.0850479	0.052275	-0.00470908	0.0370273	0.0454031	-0.10982	-0.0832254	-0.0920167	0.0472588	0.0188685	0.176771	0.00821156	0.177336	-0.0270541	1
-0.345423	-0.168792	0.218217	-0.239716	0.232936	0.580806	0.236843	0.303206	0.190395	-0.246466	0.139849	-0.471099	-0.3659	0.0156423	0.490234	0.372473	0.767648	0.309903	0.602657	0.274177	1
-0.118175	0.0209314	0.306537	-0.21636	0.0512514	0.356953	0.35155	0.17974	-0.072384	-0.117124	0.104712	-0.28929	-0.144973	-0.111291	0.188709	0.0612707	0.539282	0.381103	0.61022	0.110016	1
-0.168917	-0.0720091	0.291909	-0.209481	0.0138403	0.456408	0.149975	0.328865	0.135172	-0.111886	0.0373084	-0.452846	-0.305223	-0.0440532	0.418707	0.350994	0.678548	0.284557	0.552608	0.162148	1
-0.0586038	-0.0364875	0.188334	-0.163239	-0.0180447	0.318206	0.137919	0.244215	0.0854232	-0.0828634	0.0684992	-0.361411	-0.226529	-0.0367037	0.291806	0.197604	0.443778	0.20864	0.417197	0.118234	1
-0.251428	-0.114448	0.38771	-0.333294	0.0261356	0.651707	0.213126	0.450728	0.187491	-0.211077	0.0899868	-0.648843	-0.388966	0.00298715	0.617214	0.502204	0.87693	0.476651	0.795307	0.280516	1
0.00276065	-0.00763993	0.0256374	-0.0323214	-0.0233953	0.137873	0.0792236	0.0556112	-0.00638997	0.0378253	0.0410556	-0.111047	-0.083107	-0.0913283	0.0421011	0.0133042	0.165639	0.000950648	0.174121	-0.0292497	1
-0.222394	0.00724014	0.254127	-0.337491	0.194813	0.490404	0.149096	0.48444	0.232274	-0.0993658	0.189925	-0.61079	-0.410916	0.0252102	0.489798	0.284404	0.650373	0.385644	0.755254	0.30554	1
-0.113542	-0.0320321	0.246224	-0.148841	-0.0127938	0.346237	0.175437	0.204582	0.0694802	-0.106373	0.0511414	-0.312577	-0.138898	-0.0574357	0.239753	0.23511	0.463853	0.167712	0.441	0.152982	1
-0.169924	-0.0706358	0.453394	-0.337533	0.147283	0.710738	0.268566	0.550712	0.183153	-0.305852	0.213744	-0.819882	-0.416867	0.0355558	0.813429	0.618516	1.01683	0.677135	0.885505	0.354792	1
-0.321805	-0.0521292	0.549726	-0.418519	0.0426578	0.784942	0.271763	0.541205	0.250593	-0.253773	0.144113	-0.72267	-0.487119	0.0101813	0.723009	0.652003	1.01202	0.514438	0.931973	0.311745	1
-0.0454543	-0.0853614	0.0941085	0.0262419	0.0337056	0.159122	0.0987742	0.23762	0.104141	-0.0105022	0.0271414	-0.0703666	-0.0472452	-0.152676	0.115377	-0.00528764	0.216069	0.0743801	0.137361	-0.124718	1
-0.0125338	-0.0206903	0.0575792	-0.0639888	0.00613519	0.141928	0.0976779	0.0755617	0.00355289	0.0403773	0.0347671	-0.11035	-0.0869702	-0.107869	0.0613244	0.0205701	0.197145	0.0303375	0.200905	-0.0055186	1
-0.344116	-0.141156	0.560727	-0.412503	0.0958044	0.787936	0.270297	0.61109	0.261213	-0.30869	0.134328	-0.83704	-0.516333	0.0569524	0.886619	0.669284	1.14684	0.677472	1.0452	0.401736	1
-0.0895263	0.176937	0.228088	-0.0221552	-0.00407997	0.328981	0.334359	0.165081	-0.0676315	0.00192028	0.123071	-0.512769	-0.182641	-0.135513	0.408937	0.108849	0.472468	0.121836	0.442027	0.0656957	1
-0.156762	-0.149004	0.270905	-0.243317	0.0675036	0.454688	0.224429	0.366635	0.130919	-0.0982665	0.0937866	-0.448663	-0.363317	0.0315409	0.551277	0.423257	0.593576	0.392647	0.784767	0.206183	1
-0.386312	-0.216856	0.530237	-0.331617	0.0714235	0.759755	0.28455	0.519727	0.279641	-0.246191	0.163481	-0.813188	-0.51329	0.0649137	0.85813	0.580833	1.03829	0.634986	1.13601	0.321117	1
-0.0705384	0.000869015	0.100264	-0.0861298	-0.0147506	0.2915	0.116419	0.170405	0.00706203	-0.0154391	0.093926	-0.215791	-0.183002	-0.0672749	0.180744	0.103208	0.328086	0.0916093	0.328303	0.065302	1
-0.155333	-0.0282309	0.385365	-0.173295	0.158645	0.389776	0.190981	0.328429	0.120098	-0.123528	0.100471	-0.432666	-0.212171	-0.0282178	0.413116	0.290198	0.571178	0.274306	0.621686	0.237956	1
-0.0819959	-0.0205962	0.113361	-0.0241217	-0.0110797	0.194877	0.11801	0.133609	0.0317954	0.0116844	0.0333286	-0.145003	-0.128533	-0.0583792	0.128805	0.115335	0.269888	0.0633681	0.275322	0.0302144	1
-0.198201	-0.251533	0.368983	-0.456094	0.100432	0.526252	0.250489	0.545204	0.178334	-0.13435	-0.0520213	-0.601521	-0.420838	-0.0566446	0.521139	0.474391	0.737171	0.445716	0.700711	0.170938	1
-0.308092	-0.19351	0.286466	-0.0534697	0.00829167	0.489548	0.166997	0.456756	0.0852919	-0.177454	0.184271	-0.452466	-0.389648	0.0455917	0.427728	0.29812	0.506797	0.19544	0.604625	0.233637	1
-0.0996123	0.00496544	0.102575	-0.182271	-0.0203501	0.283361	0.120742	0.164812	0.0494424	0.0155634	0.0822463	-0.214976	-0.175393	-0.075133	0.173837	0.12205	0.316743	0.0926989	0.314662	0.073157	1
-0.189498	-0.149871	0.128343	-0.222964	0.0732579	0.328424	0.195527	0.269821	0.231738	-0.123234	0.0280891	-0.520866	-0.296778	-0.1578	0.442862	0.269403	0.611437	0.161654	0.503722	0.0508021	1
-0.250995	-0.0659773	0.473826	-0.29039	0.10106	0.627932	0.15089	0.597147	0.199512	-0.145623	0.188402	-0.649987	-0.420756	0.0208974	0.690703	0.570543	0.888611	0.562461	0.821455	0.424244	1
-0.222754	-0.117491	0.450189	-0.378744	0.102519	0.650474	0.23627	0.589815	0.231812	-0.214485	0.0931642	-0.644968	-0.46936	-0.0226681	0.716289	0.574774	0.949902	0.46714	0.793685	0.404123	1
