0.0205156	-0.0480969	-0.0616225	0.0684894	0.0998607	-0.103059	0.015514	-0.0523613	0.0251667	0.026778	0.0229924	0.0713805	-0.0436179	0.00277408	0.0137975	0.0180144	-0.0312258	0.035985	-0.0437153	0.0485115	7
0.0287336	0.0481483	-0.0424208	0.0626939	0.080759	-0.17096	0.00525029	-0.139193	0.0595547	0.0328549	0.0217847	0.056777	0.0330735	-0.0306901	0.00479866	0.0399452	-0.0661221	0.0121014	0.0196374	0.0912612	7
0.0814454	-0.0136901	-0.0583106	-0.46491	0.21951	-0.21967	-0.165762	-0.784916	1.08269	0.718178	0.238417	0.44905	-0.466039	-0.0653569	-0.130445	0.233118	0.243998	0.00824096	-0.00723177	-0.138467	7
0.0239213	-0.0656638	-0.131604	-0.0908466	0.0753401	-0.13915	-0.128104	-0.290781	0.355045	0.173444	0.0458742	0.191484	-0.166385	-0.0248872	-0.00244981	0.0928421	0.0360156	0.0685051	-0.00163413	0.0310096	7
0.0406783	-0.011803	-0.0858456	-0.00114139	0.0671124	-0.115848	-0.0215855	-0.0557685	0.0584699	0.0451724	0.011552	0.0548359	-0.0190916	-0.0469446	-0.00500588	0.0616522	-0.0429315	-0.00949358	0.0350047	0.0597719	7
0.102903	0.0301274	-0.0648596	-0.10737	0.1674	-0.134079	-0.107813	-0.335578	0.394294	0.282552	0.0566894	0.173166	-0.17699	-0.0740238	-0.0473528	0.0632429	0.0157273	-0.0192484	-0.0135451	-0.0342521	7
0.0747054	-0.00272827	-0.060137	-0.161615	0.096007	-0.168736	-0.0087994	-0.318409	0.384949	0.290844	0.0959645	0.232699	-0.202227	-0.0822701	-0.0849561	0.101531	0.0579692	0.0488153	-0.00690869	-0.0252969	7
0.0482814	0.0122174	-0.0388257	-0.243954	0.183677	-0.178751	-0.0894364	-0.474111	0.669369	0.42579	0.156476	0.273685	-0.240702	-0.0635317	-0.0806357	0.172453	0.112782	0.0255601	0.00422535	-0.0444967	7
0.0462389	0.000384218	-0.0608578	0.0134551	0.070468	-0.102472	-0.0132353	-0.11376	0.112786	0.0399843	0.0446388	0.0602724	-0.0311526	-0.0310603	0.0331125	0.033508	-0.0669766	0.0292795	-0.0207621	0.0146577	7
0.103934	-0.0948132	-0.0635322	-0.427751	0.203091	-0.140682	-0.123937	-0.443491	0.600918	0.562521	0.225844	0.284121	-0.29636	-0.00237594	-0.0804997	0.103909	0.143516	-0.103594	0.0828703	-0.0976809	7
0.0813509	0.00857685	-0.0926372	-0.364851	0.26795	-0.143933	-0.195997	-0.606975	0.735874	0.569253	0.170158	0.314927	-0.432403	-0.143655	-0.14273	0.263517	0.0645203	-0.075273	-0.00946134	-0.127747	7
0.009105	-0.0168422	-0.0896985	0.0357981	0.0348262	-0.118239	-0.0356485	-0.155962	0.118939	0.0662551	0.054682	0.0653559	-0.0390592	0.0275435	0.00297492	0.0665074	-0.011709	-0.00402334	-0.0559098	0.0755978	7
0.109435	-0.0804406	-0.0944015	-0.237286	0.0921866	-0.203105	-0.140677	-0.371889	0.545906	0.316583	0.0952614	0.130674	-0.151768	-0.0982131	-0.0216996	0.12982	0.0779638	0.076342	0.00245858	-0.0418077	7
0.0263867	-0.0229084	-0.0263879	-0.254507	0.168507	-0.184108	-0.106148	-0.475613	0.656778	0.433619	0.195399	0.304487	-0.261658	-0.0896435	-0.0656206	0.197668	0.102345	0.00640726	-0.028682	-0.07824	7
0.103574	0.0830463	-0.0469758	-0.359034	0.0983958	-0.266055	-0.0505495	-0.632508	0.905908	0.720214	0.256979	0.293901	-0.42026	-0.0483279	-0.0903606	0.203192	0.162064	-0.0279224	0.0289935	-0.0761397	7
0.0261465	0.00735314	-0.0635448	-0.0270639	0.0873422	-0.0887481	-0.00922174	-0.149784	0.177232	0.116401	0.062931	0.0919307	-0.0537693	-0.0264079	0.0134575	0.0440951	-0.00691341	0.0131246	-0.0274985	0.0073638	7
0.0825061	0.0727691	-0.0312629	-0.120117	0.0798461	-0.131315	0.0155795	-0.203414	0.257363	0.085101	0.0823745	0.0665085	-0.0810182	-0.0296393	0.0817901	0.035141	-0.0219777	0.110594	-0.00634347	-0.0341584	7
0.097152	-0.00817075	-0.0475721	-0.290827	0.080489	-0.189403	-0.0828885	-0.614662	0.836857	0.396429	0.211933	0.322486	-0.328928	-0.0113153	-0.0620031	0.162	0.160353	0.00969858	0.0564441	-0.119119	7
0.0213936	0.0061546	-0.0430821	-0.114455	0.109172	-0.144396	-0.0419167	-0.266048	0.357421	0.220196	0.0707417	0.165832	-0.130557	-0.0301018	-0.0273612	0.0803908	0.0526063	0.00992829	-0.0285826	0.00515608	7
0.0406987	-0.00483744	-0.0250895	-0.404718	0.208272	-0.148176	-0.188791	-0.753653	1.02582	0.682527	0.193561	0.438812	-0.410179	-0.0622588	-0.145731	0.245514	0.240158	0.0225212	0.0174498	-0.108219	7
0.0315911	-0.000349656	-0.013973	0.0727925	0.0364194	-0.110408	-0.0362944	-0.0727778	0.0797569	0.0426108	0.0338263	0.0704487	0.012754	-0.0500516	0.0273002	0.0518856	-0.0557274	-0.0132235	-0.00733079	0.0123793	7
0.0454316	-0.128842	-0.0815194	-0.125865	0.133202	-0.087976	-0.0672897	-0.365001	0.3529	0.291477	0.0235174	0.245737	-0.212448	-0.0258132	-0.0693573	0.180981	0.072018	-0.111997	-0.00108697	-0.0792047	7
0.0588347	-0.0069115	-0.0528247	-0.328826	0.176196	-0.182353	-0.116796	-0.595676	0.817613	0.533148	0.184203	0.346263	-0.338002	-0.0527019	-0.0971384	0.178846	0.164762	0.0114458	-0.00471536	-0.0935188	7
0.0131224	0.141468	-0.0907557	-0.0644293	0.0771034	-0.133939	-0.0479165	-0.142563	0.208155	0.162803	0.184791	0.144067	-0.127171	-0.00759825	0.0431659	-0.0256368	0.0193861	-0.0572068	-0.0894384	0.00136587	7
0.0315816	0.0399016	0.00964731	-0.217378	0.221689	-0.103892	-0.134965	-0.454956	0.703554	0.577315	0.13044	0.301179	-0.274954	-0.120042	-0.126299	0.208337	0.0319232	0.0766748	0.00728887	0.0123826	7
0.0637482	0.0230272	-0.0657882	-0.0664052	0.0997494	-0.124493	-0.0504658	-0.222179	0.327692	0.171487	0.0799705	0.130291	-0.108311	-0.0349868	-0.0337155	0.0782034	0.0289257	0.0271145	0.0181629	-0.0220216	7
0.0344837	-0.054262	0.00169048	-0.569504	0.222288	-0.23167	-0.183078	-0.814353	1.09663	0.710361	0.244974	0.454452	-0.403073	-0.126636	-0.132596	0.186047	0.201965	-0.00548372	-0.085895	-0.149886	7
0.0101726	-0.0608142	-0.146021	-0.154606	0.0511729	-0.169578	0.0136124	-0.401977	0.379744	0.27255	0.110852	0.126291	-0.138156	-0.106573	0.0466523	0.113129	-0.0179341	0.148039	0.0236047	-0.0426233	7
0.049909	-0.0350508	-0.0239113	-0.429433	0.167681	-0.190091	-0.141078	-0.710121	0.970521	0.629112	0.190623	0.397033	-0.397895	-0.0540676	-0.118426	0.183658	0.196178	0.0257973	-0.0205399	-0.112881	7
0.013793	0.010144	-0.071396	-0.0471794	0.0817638	-0.10529	-0.0397577	-0.0755068	0.0525807	0.0790264	0.0399047	0.064451	-0.066567	0.0515868	0.0352716	0.0154168	0.00465144	-0.0137964	-0.0879885	-0.0335027	7
0.0549384	0.0164175	-0.0471411	-0.24944	0.146339	-0.153255	-0.0876039	-0.495603	0.678284	0.426409	0.141236	0.278996	-0.266166	-0.0510473	-0.0841454	0.141166	0.125895	0.0139936	-0.00523574	-0.0637761	7
0.0240549	-0.0481317	0.053182	-0.461133	0.191734	-0.239954	-0.146102	-0.808088	1.07346	0.648642	0.324735	0.511535	-0.483455	-0.00691259	-0.0995202	0.237714	0.195439	0.0574716	0.0279865	-0.102578	7
0.0639182	0.0175072	-0.0430285	-0.29962	0.188027	-0.171017	-0.111641	-0.543813	0.773444	0.492128	0.166543	0.304995	-0.325787	-0.0486601	-0.102364	0.171792	0.136909	0.000486895	-0.0126256	-0.0891002	7
0.0378022	-0.00822796	-0.0421854	-0.112511	0.0975942	-0.126509	-0.0403796	-0.275506	0.359993	0.234525	0.0939029	0.156245	-0.127415	-0.0278538	-0.0371844	0.0898242	0.0279842	0.00807686	-0.021108	-0.0235439	7
0.0342975	0.00401816	-0.0574661	0.0312962	0.0548083	-0.100024	-0.00977992	-0.0997177	0.089368	0.0486026	0.0436698	0.0799396	-0.0105803	-0.0107808	0.00426005	0.0257195	-0.0693757	0.0243764	-0.0179595	0.0307401	7
0.0309933	-0.00493076	-0.044477	0.0289354	0.0561326	-0.0659269	-0.0182169	-0.101374	0.105427	0.0867121	0.025415	0.0922359	-0.0193808	-0.070448	0.00508802	0.0865768	-0.0813129	0.0131626	0.00849436	0.044812	7
0.0561429	-0.00374434	-0.0515168	-0.293619	0.16573	-0.17685	-0.106799	-0.546246	0.747922	0.48525	0.16958	0.318554	-0.306652	-0.0514971	-0.0860232	0.166072	0.144025	0.0111119	-0.00398594	-0.0827604	7
0.0305065	0.0100364	-0.0559757	-0.0643582	0.0931402	-0.116543	-0.0370644	-0.210464	0.27554	0.174329	0.0777035	0.1318	-0.0889661	-0.0304537	-0.0193058	0.0665799	0.00936179	0.0105538	-0.00700148	-0.00294071	7
0.0718649	-0.00896364	-0.0235994	-0.403936	0.242526	-0.200302	-0.0886326	-0.659007	0.918633	0.596959	0.193018	0.37932	-0.372681	-0.0540324	-0.117147	0.195628	0.234104	0.0233985	-0.0336925	-0.0822201	7
0.0981762	0.0798074	-0.0261571	-0.114824	0.0892006	-0.150257	-0.155456	-0.252185	0.498745	0.329704	0.0919811	0.267654	-0.115272	-0.0363752	-0.0553126	0.156423	0.0485339	-0.00153367	0.0248007	-0.0487168	7
0.0162132	-0.00374787	-0.125654	-0.391429	0.216327	-0.27262	-0.128964	-0.671291	0.855886	0.536878	0.227131	0.299837	-0.392517	-0.0469975	-0.111993	0.0845432	0.187287	0.0612762	0.0504899	-0.178042	7
0.0672231	0.0852529	-0.0567798	-0.373935	0.22845	-0.203141	-0.13808	-0.69293	0.977899	0.555543	0.187744	0.313355	-0.361261	-0.0221758	-0.118519	0.19644	0.197784	-0.0464489	-0.00973988	-0.102378	7
0.045464	-0.0324852	-0.0714765	-0.239396	0.177289	-0.177456	-0.116619	-0.534454	0.6976	0.416118	0.146381	0.282779	-0.255043	-0.100765	-0.0486448	0.162211	0.145935	0.041522	0.0133008	-0.0995266	7
0.0639803	-0.00660038	-0.0674647	-0.30555	0.16784	-0.179773	-0.12263	-0.57904	0.794433	0.513499	0.176452	0.329012	-0.331123	-0.0516593	-0.0928192	0.178744	0.162994	0.0194175	0.0111698	-0.093508	7
0.0399976	-0.0105518	-0.0263436	-0.132001	0.130844	-0.141902	-0.0593411	-0.350061	0.486128	0.299739	0.117195	0.219129	-0.167455	-0.0476397	-0.0621602	0.114328	0.0579785	0.0466392	-0.00914429	-0.0453904	7
0.0534958	-0.0218017	-0.0645105	-0.372213	0.194738	-0.152531	-0.155163	-0.646525	0.865833	0.557912	0.176428	0.364864	-0.365826	-0.0550258	-0.123815	0.209184	0.24898	-0.019558	-0.0266932	-0.111731	7
0.0436148	0.0371723	-0.0602934	-0.0274399	0.0353142	-0.175744	-0.0978244	-0.207563	0.166551	0.112777	0.118595	0.151901	-0.0531205	-0.121023	0.0455923	0.161739	-0.0836268	-0.0244108	-0.0346219	-0.0162069	7
0.0372858	-0.000282429	-0.0340297	-0.00305141	0.120427	-0.0856513	-0.0345058	-0.102999	0.172847	0.0599029	0.0324668	0.0844114	-0.0353456	-0.0114347	0.0271573	0.0363433	-0.0474774	0.000717817	-0.015803	0.0352177	7
0.0452153	0.0175208	-0.0376829	-0.0454909	0.0889313	-0.12459	-0.0461137	-0.192791	0.227917	0.119776	0.0450515	0.12565	-0.0545113	-0.0447844	-0.0460285	0.0607718	-0.00083397	0.0206541	-0.0166029	-0.0210116	7
0.0803721	0.00774212	-0.0692799	-0.425347	0.21675	-0.216074	-0.150439	-0.731634	0.990745	0.637974	0.235479	0.422226	-0.444667	-0.0638019	-0.0933615	0.199743	0.210498	0.024887	0.0275261	-0.123014	7
0.0108891	0.0308544	-0.0226637	-0.00125679	0.0423411	-0.108751	0.0207582	-0.0741269	0.130912	0.0534919	0.0432928	0.0688225	0.00650973	-0.0205959	0.0068859	0.0320852	-0.0465146	-0.00132997	-0.039721	0.0236481	7
0.109375	-0.0285439	-0.162458	-0.194387	0.0661131	-0.179336	0.00392587	-0.224494	0.510015	0.308609	0.00473399	0.158623	-0.137412	-0.112588	-0.0907554	0.136054	0.0542096	-0.00737309	0.0678946	0.00516298	7
0.0479918	0.00396414	-0.0726232	-0.175986	0.156842	-0.144401	-0.0822823	-0.372928	0.53477	0.352964	0.113238	0.218022	-0.22637	-0.0341297	-0.0469017	0.100161	0.0705529	0.00378016	-0.00377035	-0.0424175	7
0.0466044	0.019922	-0.0441526	-0.0301259	0.0746706	-0.117382	-0.0193318	-0.167057	0.213652	0.116882	0.0593476	0.114006	-0.051155	-0.0357909	-0.0203912	0.0415324	-0.00809977	0.0228314	-0.0113142	0.0182867	7
0.0220304	0.023779	-0.0323921	-0.484512	0.222318	-0.147889	-0.148955	-0.704548	1.05462	0.751039	0.238106	0.433494	-0.462246	-0.0355001	-0.144757	0.243315	0.259719	-0.00485885	0.0789361	-0.151563	7
0.0431187	0.00529396	0.00904449	-0.46787	0.254052	-0.247782	-0.124243	-0.767885	1.13876	0.732208	0.332149	0.45607	-0.421732	-0.0537705	-0.178623	0.198642	0.183885	0.021001	-0.091344	-0.172574	7
-0.0427717	0.129086	-0.0706831	0.00896674	0.216948	-0.0795266	-0.149053	-0.322101	0.405274	0.268559	0.0316711	0.117041	-0.217823	-0.0074338	-0.0823235	0.126381	0.0300453	0.0604229	-0.0487773	-0.0589122	7
0.0137701	-0.0247684	-0.080389	-0.0463924	0.115802	-0.179118	-0.0878413	-0.221177	0.262862	0.160322	0.0753929	0.171375	-0.0671555	-0.0587278	-0.0198981	0.114041	0.062259	0.0143952	-0.0128515	-0.022947	7
0.0459856	-0.0417575	-0.0754005	-0.269395	0.173573	-0.18572	-0.0912536	-0.5488	0.753421	0.492412	0.138346	0.316616	-0.282118	-0.0369939	-0.0929528	0.146327	0.137908	-0.0290222	-0.00523721	-0.0688566	7
0.0438448	-0.0147198	-0.0334058	-0.232523	0.168257	-0.151851	-0.0972536	-0.46516	0.62089	0.394205	0.136159	0.266733	-0.247584	-0.0584429	-0.0836872	0.129712	0.106498	0.0348377	-0.0236406	-0.0441603	7
0.0400446	0.00153236	-0.0640629	-0.0996347	0.12399	-0.116878	-0.087161	-0.344659	0.431201	0.286073	0.0567013	0.196437	-0.154492	-0.0318915	-0.0439055	0.0680079	0.0477795	-0.00454232	-0.0359298	-0.00536002	7
0.0669478	-0.00910018	-0.0519834	-0.408397	0.202618	-0.203618	-0.139808	-0.712955	0.981028	0.642815	0.216695	0.408468	-0.413009	-0.0595066	-0.118184	0.21324	0.21256	0.0115371	-0.000846693	-0.122404	7
0.0440328	0.0166052	-0.0762747	-0.0708551	0.14163	-0.135734	-0.00963277	-0.233141	0.346178	0.210686	0.0862837	0.14044	-0.121868	-0.0285506	-0.010715	0.0895234	0.025778	0.0313943	-0.0185752	-0.0214954	7
0.0256788	0.00679759	-0.0105974	-0.324795	0.181985	-0.150895	-0.0723051	-0.563028	0.758111	0.472646	0.177802	0.350415	-0.329662	-0.0581599	-0.101947	0.139491	0.130245	0.0224703	-0.0607155	-0.0491869	7
0.035686	0.0206396	-0.0449767	0.0508285	0.0616679	-0.102419	-0.00100895	-0.0339472	0.0282666	0.0153508	0.0252332	0.0493743	0.0218939	-0.0238835	0.0176822	0.014319	-0.0756313	-0.00660837	-0.0113791	0.0387644	7
0.0375867	-0.00962556	-0.0654846	0.0412431	0.0690493	-0.0624302	0.0083249	-0.0389646	0.0536295	0.0646553	-0.00554382	0.0635462	-0.0067505	-0.0144985	0.0118748	0.0556794	-0.0379446	-0.0126753	0.00364231	0.0256861	7
0.0484237	-0.000895917	-0.061271	-0.232848	0.146681	-0.162366	-0.0718343	-0.475732	0.62798	0.427478	0.151211	0.260274	-0.258546	-0.0467577	-0.0584431	0.131276	0.0956572	0.016968	-0.00237192	-0.0614742	7
-0.00781054	-0.0421227	-0.0271736	0.0166845	0.0487483	-0.127807	-0.00544977	-0.100295	0.12563	0.0371294	0.0541361	0.0745907	-0.0129335	-0.0471306	0.0597496	0.0795069	-0.0833543	-0.0190581	0.0116319	0.0316019	7
0.0697849	0.0646948	-0.000859418	-0.0942453	0.191114	-0.204746	-0.0506643	-0.299506	0.436772	0.422206	0.161838	0.231952	-0.116583	-0.0232961	-0.058943	0.072378	0.111758	0.048664	0.157668	0.0653516	7
0.0337842	-0.0351771	-0.0395439	0.0563291	0.0829652	-0.0750191	0.00651267	-0.120275	0.169558	0.115778	0.00617235	0.119402	-0.0698903	-0.145523	0.0684422	-0.0184129	0.016507	0.00621895	-0.0326702	0.0508742	7
0.0226105	0.0018501	-0.0901855	-0.300397	0.152874	-0.236122	-0.0867773	-0.667075	0.824398	0.547322	0.165417	0.307866	-0.384366	-0.0189825	-0.129592	0.198936	0.222792	-0.0238702	0.0178875	-0.0977893	7
0.0473924	-0.0183386	-0.0812937	-0.104402	0.093678	-0.0988741	-0.066592	-0.314217	0.38522	0.262007	0.127718	0.207534	-0.153221	-0.00366496	-0.0512227	0.129213	0.0476051	0.0151997	0.000442045	-0.0158567	7
0.0277125	0.0107092	-0.0438338	0.0323458	0.0581556	-0.101083	-0.00949183	-0.0849361	0.121195	0.0670257	0.0459838	0.0792739	-0.00393928	-0.0317823	-0.00977687	0.0353657	-0.0409585	0.0133877	-0.0179073	0.0370996	7
0.060044	0.002252	-0.0477753	-0.200769	0.13896	-0.15058	-0.072292	-0.416166	0.596237	0.367851	0.133493	0.261017	-0.23099	-0.0304243	-0.0848493	0.123817	0.0998574	0.0107865	-0.0122263	-0.0470366	7
0.27986	-0.233216	-0.225248	0.251306	-0.0494814	0.134216	-0.0393856	0.241505	-0.25269	0.0691556	0.104554	-0.138984	0.0262463	0.212993	-0.310334	-0.363897	0.126598	-0.184827	0.603392	0.0127666	8
0.317259	-0.325982	-0.347452	0.418636	-0.0854023	0.106419	-0.0616417	0.325953	-0.359391	0.0631349	0.147244	-0.177574	0.0162312	0.318571	-0.461718	-0.485817	0.134222	-0.16984	0.836305	-0.0517887	8
0.309876	-0.0776266	-0.189178	-0.0535262	-0.0825446	0.135608	0.142458	0.190651	-0.205462	0.00222011	0.00561096	-0.112236	0.0704989	0.0713256	-0.159445	-0.233977	0.103609	-0.16009	0.427127	-0.0562661	8
0.293972	-0.199052	-0.208241	0.219513	-0.0509798	0.153774	-0.0571002	0.215475	-0.210672	0.0395426	0.0919299	-0.0936206	0.0439389	0.160737	-0.244898	-0.312989	0.09196	-0.227271	0.540069	0.00890519	8
0.322079	-0.525356	-0.578081	0.702378	-0.13688	0.068915	-0.0586405	0.496899	-0.559396	0.0898991	0.290712	-0.286057	0.0640542	0.479702	-0.758691	-0.73365	0.183268	-0.160433	1.35284	-0.0535969	8
0.313368	-0.437778	-0.474743	0.548526	-0.136886	0.102742	-0.0761515	0.317567	-0.43756	0.146753	0.28557	-0.215634	0.0579599	0.313299	-0.654195	-0.556416	0.212734	-0.313102	1.07071	0.0631957	8
0.349878	-0.048699	-0.0372046	-0.0525027	-0.0165245	0.1936	-0.0128337	0.113467	-0.0920214	0.0101799	-0.00483382	0.0136648	-0.0112252	0.066175	-0.101078	-0.0927346	0.100393	-0.27689	0.169514	0.0366627	8
0.351939	-0.340634	-0.317306	0.403565	-0.0746828	0.120703	-0.150927	0.233447	-0.300407	0.0981626	0.0975047	-0.16234	0.0603269	0.248153	-0.386253	-0.500842	0.0579893	-0.181505	0.850979	-0.00705919	8
0.288033	-0.31563	-0.370803	0.37713	-0.0764509	0.114881	-0.0458977	0.318479	-0.387237	0.0339591	0.142964	-0.192602	0.0292057	0.305368	-0.479931	-0.468854	0.149912	-0.192282	0.849543	-0.0262383	8
0.363597	-0.279728	-0.379496	0.4496	-0.169666	0.148489	-0.10463	0.352052	-0.325019	0.109483	0.229919	-0.221967	0.0538438	0.299597	-0.467269	-0.498086	0.0970761	-0.145217	0.965032	-0.0502249	8
0.324987	-0.473019	-0.500284	0.644615	-0.122814	0.0878115	-0.0549165	0.422823	-0.503709	0.105016	0.269296	-0.283212	0.0607078	0.47075	-0.661974	-0.679225	0.167192	-0.175314	1.18435	-0.0226157	8
0.30665	-0.430544	-0.517833	0.618975	-0.109499	0.0748506	-0.0250376	0.445012	-0.484042	0.0415013	0.260613	-0.284327	0.0726471	0.413521	-0.722823	-0.685193	0.114011	-0.111813	1.16419	-0.0134622	8
0.321928	-0.403707	-0.45118	0.531538	-0.101842	0.0780579	-0.0611265	0.410183	-0.449026	0.0809562	0.187325	-0.24414	0.0549018	0.392226	-0.605815	-0.592261	0.151302	-0.166878	1.06274	-0.0248415	8
0.30252	-0.524245	-0.557211	0.677322	-0.125093	0.0797438	-0.0538347	0.488735	-0.55251	0.0982405	0.275988	-0.29388	0.0661565	0.461665	-0.741421	-0.698901	0.170566	-0.180357	1.3178	-0.0593667	8
0.304157	-0.530523	-0.630279	0.798658	-0.15675	0.0597217	-0.070781	0.527606	-0.605623	0.10497	0.305468	-0.340489	0.0625186	0.510994	-0.809193	-0.773268	0.212718	-0.136279	1.47324	-0.0770991	8
0.362058	-0.346556	-0.360246	0.413599	-0.128131	0.0819011	-0.0455246	0.320594	-0.30068	-0.0772074	0.150017	-0.117238	-0.0401222	0.226385	-0.480767	-0.437573	0.190631	-0.18441	0.845629	0.0133821	8
0.291551	-0.479133	-0.47122	0.60602	-0.166037	0.102871	-0.0401249	0.387835	-0.549251	0.0586519	0.267984	-0.289935	0.062928	0.400249	-0.681762	-0.681398	0.140037	-0.143065	1.24634	-0.0436672	8
0.30185	-0.251964	-0.318827	0.375666	-0.0685533	0.11021	-0.041212	0.301917	-0.300181	0.0276714	0.129711	-0.198912	-0.0251689	0.257389	-0.366597	-0.410842	0.11336	-0.17441	0.765733	-0.078138	8
0.278822	-0.23069	-0.241122	0.201467	-0.00415064	0.146782	-0.0462069	0.218475	-0.256277	0.0494376	0.08455	-0.119615	0.0274146	0.2007	-0.273438	-0.321331	0.103036	-0.208395	0.535161	-0.024779	8
0.288087	-0.132479	-0.157104	0.0489557	-0.0633016	0.181269	-0.0398188	0.174146	-0.12371	0.0307468	0.0142715	-0.221661	0.0464692	0.0697215	-0.0959559	-0.0712724	0.197061	-0.132329	0.284462	0.00582482	8
0.423122	-0.115451	-0.0832441	-0.0239249	0.0423755	0.176822	0.077738	0.0533544	-0.00502318	0.06808	-0.0281474	-0.0666105	-0.00185628	0.112189	-0.0261604	-0.135201	0.0358411	-0.247613	0.267767	0.0509616	8
0.340957	-0.200162	-0.295489	0.412246	0.084768	-0.0677437	0.0084195	0.261828	-0.345605	0.169873	0.288954	-0.140507	0.151399	0.322445	-0.542395	-0.313602	0.0168265	-0.23176	0.704277	0.013107	8
0.446564	-0.113695	-0.161123	0.119	0.0346065	0.15323	-0.00101837	0.12518	-0.116819	0.00373769	-0.010611	-0.117809	-0.0385057	0.0848941	-0.168235	-0.145958	0.21125	-0.174459	0.330451	0.0395481	8
0.343377	-0.481017	-0.614743	0.758222	-0.214746	0.109367	-0.144031	0.447861	-0.576754	0.0746486	0.384209	-0.264733	0.0927276	0.505944	-0.826771	-0.785839	0.197723	-0.139996	1.49217	-0.0776856	8
0.324454	-0.542779	-0.597754	0.730483	-0.14374	0.0685968	-0.0618966	0.509641	-0.582519	0.0903845	0.299317	-0.293763	0.0628819	0.494475	-0.785395	-0.755235	0.188316	-0.159638	1.39848	-0.0544126	8
0.296435	-0.135321	-0.152267	0.109122	-0.0243652	0.137156	-0.0348522	0.156855	-0.151975	0.0490164	0.0148257	-0.10076	0.00435706	0.133864	-0.188085	-0.218059	0.10304	-0.203036	0.362357	0.00938981	8
0.298905	-0.127154	-0.130157	0.0732694	-0.0364784	0.109747	-0.0347957	0.2529	-0.173716	0.100022	0.00309985	-0.114568	0.0325617	0.166485	-0.188802	-0.239823	0.0793313	-0.249937	0.355217	0.0102162	8
0.265372	-0.381719	-0.373893	0.464871	-0.125342	0.0117993	-0.0472023	0.421935	-0.45181	0.0218887	0.127206	-0.238398	-0.0242632	0.164374	-0.412458	-0.381086	0.15845	-0.117678	0.81771	-0.00341073	8
0.308403	-0.276445	-0.309408	0.331323	-0.0698044	0.107887	-0.0511036	0.28563	-0.305425	0.0636474	0.121636	-0.173872	0.029636	0.255193	-0.40266	-0.40752	0.133604	-0.186726	0.730518	-0.0175308	8
0.249122	-0.01714	-0.0217289	-0.0805343	0.0173258	0.136792	-0.0270763	0.0929904	-0.0449865	0.0480414	-0.0316308	-0.00879263	-0.0356438	0.0343464	-0.0366804	-0.100172	0.108857	-0.229778	0.0563924	-0.000541304	8
0.30532	-0.554925	-0.604166	0.696687	-0.126185	0.0824512	-0.0460984	0.485067	-0.54272	0.102483	0.261782	-0.284661	0.0731492	0.448512	-0.754373	-0.75644	0.151956	-0.106541	1.34712	-0.0621064	8
0.317864	-0.542614	-0.594054	0.726379	-0.140852	0.0723142	-0.0578789	0.513591	-0.592553	0.0919777	0.309653	-0.288485	0.0543062	0.48685	-0.801993	-0.748156	0.212392	-0.187891	1.41824	-0.0548229	8
0.292023	-0.287055	-0.291424	0.350461	-0.0596101	0.110794	-0.0447425	0.281597	-0.31423	0.0643984	0.12816	-0.16413	0.0174488	0.271295	-0.398775	-0.419237	0.149979	-0.175551	0.768997	-0.0553708	8
0.317663	-0.268111	-0.323397	0.288574	0.00714071	0.101943	0.0159247	0.407667	-0.434146	0.151651	0.229607	-0.1047	0.0317252	0.313379	-0.479831	-0.384686	0.0815406	-0.261692	0.782091	-0.00302988	8
0.329622	-0.092019	-0.0560753	0.0486296	0.00181015	0.169799	-0.028625	0.117462	-0.141	0.0298409	-0.116968	-0.105435	0.0521126	0.109256	-0.051734	-0.129166	0.142351	-0.249869	0.19845	0.0271872	8
