0.175735	-0.379376	-0.426176	0.222559	0.0652395	-0.632116	-0.54382	-0.284802	-0.384316	0.081912	0.0471769	-0.0804106	0.246597	-0.172781	0.509845	-0.244433	-0.0594029	-0.0423284	0.336465	0.472852	4
-0.0177046	-0.699908	-0.174234	1.00954	0.0892609	-1.01714	-0.488299	-0.929496	-0.724287	-0.00887747	-0.0669669	0.121764	0.421563	-0.867799	0.471597	-0.241937	-0.359972	-0.50213	0.617759	0.643189	4
0.0969844	-0.733487	-0.0905516	1.0023	0.099532	-1.02735	-0.629982	-0.861212	-0.715131	0.0113239	0.00814901	0.215713	0.395313	-0.945093	0.509265	-0.228956	-0.231275	-0.548961	0.67639	0.673096	4
-0.100984	-0.805586	-0.172766	1.07255	0.115112	-1.01834	-0.523328	-0.961979	-0.758286	-0.00914673	-0.0199698	0.0978683	0.412829	-0.877961	0.547542	-0.224334	-0.357083	-0.509073	0.655984	0.687429	4
-0.0224476	-0.694697	-0.115028	1.14429	-0.0858366	-0.943862	-0.515182	-0.873933	-0.702975	-0.112783	-0.197801	0.137064	0.354531	-0.882327	0.476609	-0.151813	-0.469045	-0.559597	0.519087	0.709083	4
-0.115731	-0.545554	-0.234366	0.63852	-0.0156797	-0.546297	-0.388895	-0.870437	-0.542818	-0.081792	0.0413209	0.0680219	0.103516	-0.442453	0.38985	-0.193427	-0.222519	-0.475029	0.294992	0.609037	4
-0.0630435	-0.838634	-0.207956	1.09815	0.116599	-1.03405	-0.518858	-0.975351	-0.75537	0.0101283	-0.0403529	0.109347	0.445354	-0.920968	0.571543	-0.220665	-0.352817	-0.53351	0.690158	0.726698	4
0.0109632	-0.106518	-0.0495452	0.0485138	-0.106531	-0.2473	-0.05899	-0.0271697	-0.315926	-0.0269144	0.0473267	-0.0164259	0.0801765	-0.132471	0.270351	-0.139416	0.0296894	0.0551873	0.172028	0.219607	4
-0.10524	-0.472589	-0.0499727	0.394411	-0.066425	-0.797271	-0.193325	-0.413433	-0.238529	-0.144216	-0.205301	-0.148815	0.00265494	-0.43852	0.23427	-0.0552687	-0.371218	-0.392592	0.552917	0.371986	4
-0.0529483	-0.346765	-0.0202394	0.371489	0.104614	-0.703594	-0.35533	-0.482942	-0.321793	-0.0967091	0.072521	-0.000639484	0.247043	-0.648052	0.266676	-0.327561	-0.449255	-0.259155	0.405238	0.461613	4
0.0458995	-0.138247	-0.0746178	0.138877	-0.100183	-0.303873	-0.157844	-0.095131	-0.187556	-0.0205886	0.0665111	-0.019937	0.0821965	-0.117213	0.0567739	-0.0383576	-0.00977111	-0.0683701	0.131026	0.172326	4
0.145858	-0.228136	-0.220168	0.161851	-0.226474	-0.289413	-0.285275	-0.11183	-0.167559	-0.186247	0.117683	-0.0504329	0.0573384	-0.312047	0.0749068	-0.0906534	0.172547	-0.177876	0.144225	0.192321	4
0.0292336	-0.267694	-0.057992	0.344217	0.0204568	-0.620624	-0.257562	-0.573981	-0.625008	0.028713	-0.154028	0.12563	0.273877	-0.364914	0.21894	-0.0441668	-0.114691	-0.175653	0.362649	0.356791	4
0.0173594	-0.458848	-0.0922021	0.628997	-0.0227772	-0.709854	-0.321385	-0.44197	-0.481484	0.0266154	-0.0171966	0.0634509	0.199581	-0.384588	0.324147	-0.161342	-0.192813	-0.345151	0.41107	0.359445	4
-0.054008	-0.744282	-0.166487	0.809072	-0.00704551	-0.884217	-0.339108	-0.987121	-0.663361	-0.0619204	0.168067	-0.227048	0.31384	-0.58571	0.437749	-0.163365	-0.12868	-0.458231	0.73785	0.684814	4
0.0518061	-0.819281	-0.191628	1.15954	0.19936	-0.956751	-0.546599	-1.00924	-0.59415	-0.0612628	-0.0713827	0.176764	0.504524	-0.754938	0.573486	-0.265355	-0.365535	-0.455545	0.770623	0.626641	4
0.0108212	-0.398234	-0.141273	0.570032	0.00157747	-0.687574	-0.385145	-0.522642	-0.415206	-0.0429449	0.062626	0.0794786	0.289236	-0.548354	0.386983	-0.0391234	-0.178322	-0.396617	0.430695	0.568536	4
-0.088658	-0.663726	-0.0467573	0.952398	0.202886	-0.817723	-0.437653	-0.779534	-0.675052	-0.0528718	-0.199504	0.0794039	0.393187	-0.735045	0.545145	-0.148124	-0.271956	-0.363794	0.669495	0.629975	4
-0.0558153	-0.678111	-0.155033	0.903765	0.07319	-0.903433	-0.481843	-0.825147	-0.642635	-0.0348316	-0.0281236	0.0622506	0.402997	-0.760669	0.49921	-0.162326	-0.272553	-0.432789	0.574587	0.590557	4
0.0528167	-0.0673798	-0.0482009	0.0357144	-0.115132	-0.218684	-0.10495	-0.0301547	-0.135738	-0.0293792	0.088923	0.00248843	0.0675816	-0.0451671	0.0182229	-0.0303937	0.0219698	-0.035871	0.0915837	0.124978	4
-0.218951	-0.0746563	-0.136369	0.232974	0.0560187	-0.492626	-0.380922	-0.392769	-0.280674	-0.14917	-0.202054	-0.108134	0.0666237	-0.287411	0.355743	-0.0895547	0.078793	-0.119703	0.0905504	0.205083	4
-0.191887	-0.661128	0.0173581	0.732086	-0.151225	-0.836535	-0.241541	-0.524308	-0.651242	0.112772	-0.0454905	0.0477862	0.566796	-0.693023	0.316289	-0.273835	-0.233727	-0.399569	0.429079	0.516363	4
0.0281031	-0.39087	-0.162991	0.392796	-0.105825	-0.559355	-0.292555	-0.433781	-0.542385	-0.0817294	-0.0863531	-0.016579	0.218972	-0.453541	0.237513	-0.177386	-0.148974	-0.282991	0.315391	0.354269	4
0.0164133	-0.35012	0.0516508	0.386549	0.0648808	-0.46527	-0.207566	-0.139575	-0.129467	-0.0523446	-0.130199	-0.102644	0.165244	-0.0357335	0.10196	-0.076744	-0.00122774	-0.309407	0.231324	0.473059	4
-0.0979432	-0.778063	-0.136118	0.975712	0.105569	-0.964475	-0.473862	-0.878931	-0.789649	0.0496842	-0.0818405	0.0623332	0.421946	-0.866591	0.568656	-0.206091	-0.333243	-0.506617	0.61379	0.676483	4
-0.0725373	-0.494184	-0.166793	0.678599	0.0850275	-0.813248	-0.381466	-0.693441	-0.528154	0.039472	-0.0118869	0.0516096	0.293878	-0.615986	0.378116	-0.189524	-0.279096	-0.282545	0.45068	0.533836	4
0.197428	-0.447404	-0.125807	0.457551	0.106159	-0.502744	-0.323007	-0.442228	-0.448674	0.144509	-0.145673	0.144364	0.434228	-0.335456	0.188342	-0.0656426	-0.20453	-0.317823	0.604773	0.513957	4
0.0361747	-0.261454	-0.0900839	0.303351	-0.0799857	-0.428116	-0.180431	-0.254149	-0.292355	-0.0114113	0.0453127	0.00570575	0.152086	-0.280592	0.118663	-0.0848069	-0.0744554	-0.184554	0.257677	0.284206	4
-0.0449584	-0.206576	-0.298814	0.739114	-0.186002	-0.626585	-0.298022	-0.470738	-0.288033	-0.114322	0.0135628	0.148383	0.316909	-0.456318	0.299275	-0.28916	-0.227451	-0.248729	0.348686	0.453071	4
-0.014909	-0.750965	-0.174674	0.939865	0.0949214	-0.901684	-0.503933	-0.807603	-0.700131	-0.0761585	-0.0990802	0.053307	0.32917	-0.745038	0.453567	-0.202657	-0.390571	-0.430895	0.571747	0.551939	4
-0.0333384	-0.581625	-0.182938	0.768094	0.0494935	-0.772142	-0.383994	-0.680632	-0.536971	-0.0174064	-0.0193311	0.0747784	0.356058	-0.647515	0.391504	-0.141738	-0.238077	-0.361474	0.462287	0.522805	4
-0.0756696	-0.285876	-0.0952876	0.468104	0.0571789	-0.506426	-0.311264	-0.451484	-0.383106	-0.00631224	-0.0406354	0.144205	0.345706	-0.461728	0.139773	-0.221355	-0.202069	-0.102311	0.33295	0.428467	4
0.0105841	-0.274285	-0.0907635	0.346318	-0.0592124	-0.444361	-0.24381	-0.31838	-0.31947	-0.034442	0.0528497	0.00720148	0.186414	-0.321721	0.176534	-0.070931	-0.0917261	-0.168112	0.257068	0.279592	4
-0.113087	-0.159725	0.00725518	0.176558	-0.125374	-0.422822	-0.160054	-0.149755	-0.199601	-0.0277269	0.0959931	0.0312511	0.133612	-0.230357	0.0821077	-0.0440678	-0.00880353	-0.0445728	0.178022	0.262138	4
0.00831428	-0.293042	0.129322	0.377274	-0.0651173	-0.511691	-0.114686	-0.231651	-0.251751	0.139374	0.104948	-0.0294867	0.182509	-0.318763	0.0311391	-0.0311974	-0.097285	-0.142867	0.286169	0.190586	4
0.105112	-0.153215	0.0591794	0.0632149	-0.118825	-0.322984	-0.198876	-0.10309	-0.179421	0.044668	0.0719179	0.0112297	0.0481264	0.00257527	0.0113643	-0.00671244	0.0189119	-0.00690079	0.0355479	0.122839	4
-0.00829946	-0.711749	-0.16524	0.784224	0.0981662	-0.726389	-0.346981	-0.733547	-0.596507	-0.0509527	-0.0786125	0.129001	0.325792	-0.742415	0.45678	-0.16215	-0.200426	-0.380609	0.472519	0.548191	4
-0.0880938	-0.556347	-0.202733	0.74278	-0.0379361	-0.781551	-0.417605	-0.764683	-0.528325	-0.0316416	0.0478453	0.0256662	0.347317	-0.735376	0.509602	-0.19541	-0.30649	-0.391461	0.563457	0.520475	4
0.0527284	-0.752597	-0.285574	0.940953	-0.0185708	-0.882403	-0.374718	-0.833368	-0.631428	-0.0040992	0.0372739	0.0586589	0.384885	-0.772396	0.481875	-0.169702	-0.228657	-0.401924	0.568653	0.62569	4
0.0714642	-0.390378	-0.0370594	0.170496	-0.272471	-0.533664	-0.055697	-0.105183	-0.0836092	-0.0143963	-0.133056	0.0283175	0.0631093	-0.326614	0.260066	-0.33916	-0.071309	-0.0992831	0.11537	0.243917	4
0.0248812	-0.1867	-0.0577326	0.202556	-0.137715	-0.471681	-0.111116	-0.287567	-0.252322	-0.0538982	-0.0660268	0.0619755	0.131706	-0.179612	0.15846	-0.0961736	-0.0324151	-0.0620673	0.12323	0.271329	4
-0.0336476	-0.771731	-0.172708	0.967413	0.107354	-0.9176	-0.461958	-0.87676	-0.665349	-0.0232192	-0.0587322	0.0684241	0.420103	-0.78676	0.513264	-0.188064	-0.307258	-0.487333	0.603195	0.64605	4
-0.0157363	-0.0499875	-0.0272778	-0.020083	-0.108946	-0.171147	-0.0503123	0.0693871	-0.0128317	0.012036	0.0675642	0.00391978	0.00669932	-0.0952761	-0.00383026	-0.0327038	0.0319613	-0.0127206	0.0976715	0.0814752	4
-0.0983775	-0.704806	-0.200989	0.922054	0.106235	-0.930922	-0.473271	-0.845367	-0.661357	-0.0569194	-0.0503923	0.0857147	0.431448	-0.772106	0.544834	-0.168388	-0.312272	-0.521827	0.695929	0.647129	4
0.00940902	-0.599411	-0.058985	0.860658	0.0379323	-0.854295	-0.523524	-0.771261	-0.669579	-0.14386	0.00934922	-0.0155159	0.403739	-0.752894	0.624722	-0.273903	-0.307543	-0.385618	0.51094	0.819188	4
-0.0151611	-0.497109	-0.168006	0.925462	0.0756748	-0.856795	-0.464144	-0.794406	-0.558488	0.0894846	0.157825	0.0715907	0.359888	-0.780288	0.759546	-0.13129	-0.363405	-0.459494	0.571884	0.541589	4
0.0108334	-0.233734	-0.0780125	0.241609	-0.0606811	-0.429421	-0.169559	-0.20094	-0.238116	0.0171667	0.0881289	0.0481297	0.14195	-0.273001	0.10458	-0.0499937	-0.0322448	-0.145138	0.219209	0.277743	4
0.013202	-0.514487	-0.138555	0.42811	-0.0846373	-0.612413	-0.459193	-0.527959	-0.507908	0.00447804	0.188821	-0.065054	0.101327	-0.312351	0.470743	-0.19142	-0.392136	-0.445924	0.367739	0.353568	4
0.00870868	-0.206421	-0.0698498	0.262679	-0.105805	-0.370621	-0.151012	-0.185424	-0.247438	-0.0340143	0.027657	0.00935107	0.139091	-0.222459	0.131575	-0.0878906	-0.0833664	-0.103659	0.231037	0.26011	4
-0.0176417	-0.531523	-0.143127	0.677466	0.0858886	-0.740351	-0.371688	-0.639672	-0.547543	-0.0580556	-0.0287307	0.0755126	0.295798	-0.576975	0.374373	-0.11843	-0.224036	-0.279889	0.451946	0.506816	4
-0.0346404	-0.194449	-0.014335	0.265363	-0.0538607	-0.431434	-0.235339	-0.30097	-0.367029	-0.0907616	0.00510007	0.115875	0.148839	-0.307186	0.0984844	-0.0809125	-0.0407651	-0.176568	0.274012	0.212943	4
-0.00372312	-0.402589	-0.112972	0.540828	-0.00573737	-0.585543	-0.302538	-0.452505	-0.415586	-0.00340609	0.0283849	0.0438936	0.24119	-0.464422	0.274682	-0.135807	-0.18461	-0.256442	0.350783	0.408196	4
-0.0228158	-0.562501	-0.13897	0.73913	0.0463629	-0.782452	-0.3966	-0.65442	-0.542464	0.0178438	-0.0316763	0.0863597	0.345852	-0.662026	0.40632	-0.151608	-0.241763	-0.344916	0.514673	0.50475	4
0.16268	-0.540576	-0.298391	0.815165	0.0115461	-0.916798	-0.420647	-0.752844	-0.67912	0.0675594	-0.158117	0.202321	0.328748	-0.882137	0.225408	-0.252366	-0.370875	-0.41818	0.492562	0.823841	4
-0.00374091	-0.370009	-0.0716146	0.460383	0.0156406	-0.593766	-0.233263	-0.461198	-0.381391	0.0275559	0.00931772	0.0143429	0.214279	-0.420151	0.266677	-0.0942584	-0.148484	-0.288404	0.369462	0.4299	4
-0.0171075	-0.523782	-0.134017	0.686876	0.0537821	-0.702758	-0.346734	-0.594662	-0.539567	-0.00350257	-0.0476243	0.0316737	0.296334	-0.566081	0.385968	-0.110575	-0.199458	-0.34337	0.462172	0.454387	4
0.0282954	-0.230726	-0.109564	0.315333	-0.280783	-0.285156	-0.158233	-0.152843	-0.210778	-0.0204674	0.146563	0.128062	0.229541	-0.194745	-0.0758086	-0.0136627	-0.0456488	-0.261756	0.132216	0.114641	4
-0.057371	-0.838255	-0.196836	1.15266	0.181363	-1.08491	-0.553225	-1.04531	-0.75889	0.0059272	-0.0850989	0.0874884	0.538201	-0.98759	0.62976	-0.260897	-0.330892	-0.567055	0.730013	0.706245	4
-0.0846969	-0.670351	-0.203872	0.907373	0.0176364	-0.829662	-0.448286	-0.910076	-0.651749	-0.0507406	-0.0306691	0.102386	0.312227	-0.735074	0.547249	-0.25873	-0.321971	-0.449003	0.593748	0.733289	4
0.161703	-0.668038	-0.0178013	0.980325	0.00876386	-0.771377	-0.024839	-0.773002	-0.668157	-0.0383017	0.128876	0.137702	0.264142	-0.577198	0.175591	-0.069993	-0.31642	-0.275004	0.570716	0.60876	4
0.106295	-0.144798	0.0303303	0.127489	-0.104611	-0.24692	-0.257047	-0.182196	-0.266001	0.022393	0.038482	0.178449	0.14208	-0.335198	0.073552	0.0711016	-0.0310305	-0.091749	0.228443	-0.0453576	4
-0.183474	-0.194895	-0.112701	0.222087	-0.17377	-0.302329	-0.117386	-0.524074	-0.216156	-0.164438	0.0206709	0.142004	0.404468	-0.282033	-0.127408	-0.0366356	-0.222906	-0.369452	0.306668	0.0910208	4
0.130683	-0.00930818	-0.108843	0.217949	0.0108681	-0.214985	-0.1411	-0.149954	-0.15193	-0.0325348	0.141554	-0.0574509	0.204553	0.0249271	0.186908	-0.0413521	0.11891	-0.124893	0.272463	0.108214	4
-0.18064	-0.743208	-0.111765	1.01011	0.24612	-0.962741	-0.588634	-0.931619	-0.700247	0.040454	-0.0944084	0.212523	0.44624	-0.839181	0.542055	-0.318518	-0.234219	-0.638791	0.545617	0.743168	4
0.118002	-0.606206	-0.17317	0.900225	-0.180147	-0.626479	-0.558872	-0.810143	-0.721521	-0.106529	0.0720106	0.242146	0.414443	-0.734124	0.592167	-0.268821	-0.164452	-0.331273	0.546529	0.611529	4
-0.0539136	-0.733095	-0.196578	1.02457	0.13173	-0.974316	-0.477309	-0.921916	-0.717379	-0.005272	-0.0576368	0.114118	0.437522	-0.849109	0.560113	-0.22555	-0.327122	-0.49791	0.671768	0.677777	4
-0.0549951	-0.635172	-0.160133	0.822841	0.0703417	-0.815419	-0.432806	-0.734048	-0.597826	-0.0166086	-0.0245936	0.0857985	0.369847	-0.704544	0.440794	-0.164717	-0.26672	-0.40975	0.539206	0.565729	4
0.0512617	-0.0834082	-0.0540969	0.0586365	-0.108711	-0.23824	-0.113927	-0.0512679	-0.148329	-0.0304016	0.0855333	0.00490509	0.0758377	-0.0667352	0.0285721	-0.0325393	0.0136807	-0.0467064	0.103632	0.138644	4
0.0159276	-0.278839	-0.114658	0.461852	-0.0851349	-0.474027	-0.0966142	-0.346041	-0.171093	-0.114834	-0.00624013	0.265266	0.316721	-0.37464	0.257755	0.109834	-0.22129	-0.274049	0.412171	0.329766	4
0.0444276	-0.541668	-0.126476	1.01588	0.0134826	-0.878709	-0.354328	-0.659116	-0.60372	-0.0678267	-0.153938	-0.0444098	0.370127	-0.80602	0.347721	0.0132928	-0.354173	-0.508622	0.732037	0.381451	4
-0.0247935	-0.61645	-0.176127	0.81138	0.0714517	-0.816673	-0.406037	-0.7085	-0.61184	-0.0154367	-0.0504944	0.0422807	0.337544	-0.663421	0.429849	-0.169601	-0.240472	-0.434069	0.514631	0.557654	4
0.195355	-0.352293	-0.43904	0.514684	-0.28497	-0.669397	-0.442813	-0.200045	-0.564537	-0.0310094	0.130996	0.119049	0.261081	-0.431305	0.190611	-0.0615555	-0.172592	-0.2686	0.519869	0.454795	4
0.147129	-0.831456	-0.233704	0.820598	0.0812901	-0.819812	-0.428078	-0.892606	-0.609642	0.0619328	-0.146238	0.0997637	0.491217	-0.788771	0.432919	-0.0553019	-0.123149	-0.534238	0.532048	0.608628	4
0.0326604	-0.7163	-0.161206	0.896757	0.0485265	-0.80423	-0.445128	-0.783906	-0.676013	-0.00423786	0.0122942	0.0790681	0.339534	-0.721952	0.491585	-0.123636	-0.299407	-0.442613	0.592424	0.5783	4
-0.153246	-0.769802	-0.192174	1.05536	0.095345	-0.995632	-0.433316	-1.02803	-0.596703	-0.0166926	-0.127078	0.121096	0.600612	-0.868071	0.452989	-0.170089	-0.381627	-0.523414	0.672861	0.693914	4
-0.0642249	-0.333864	-0.0392336	0.374801	-0.0887905	-0.484031	-0.309069	-0.377722	-0.312169	0.0576746	0.145203	-0.0659399	0.195709	-0.334972	0.284607	0.0595821	0.0557355	-0.290067	0.325427	0.241837	4
-0.0338411	-0.493453	-0.155419	0.59558	-0.0896541	-0.585698	-0.38186	-0.630114	-0.353508	-0.0839249	0.0602363	0.00843819	0.155994	-0.485782	0.276863	-0.075464	-0.236632	-0.324007	0.357471	0.354996	4
0.110863	-0.489326	0.0840156	0.596358	-0.00514674	-0.831588	-0.455893	-0.566615	-0.556445	0.0122908	-0.00751582	0.226925	0.104309	-0.754051	0.227359	0.0139425	-0.203135	-0.425197	0.294567	0.657349	4
0.0593318	-0.303023	-0.103281	0.331866	-0.0348445	-0.5624	-0.184174	-0.323914	-0.379808	-0.019679	0.133382	0.056887	0.242473	-0.308439	0.223697	-0.126692	-0.113888	-0.188957	0.43211	0.33778	4
0.0307423	-0.392465	-0.0731574	0.699638	0.169333	-0.79222	-0.375641	-0.669263	-0.373013	0.160177	-0.0606876	0.157635	0.359016	-0.585429	0.259249	-0.11907	-0.115327	-0.210626	0.306839	0.417065	4
-0.045706	-0.716286	-0.108409	0.944899	0.0772489	-0.893176	-0.476132	-0.83159	-0.733618	-0.0104066	-0.0198813	0.139503	0.367985	-0.817471	0.480463	-0.199919	-0.318504	-0.417677	0.667963	0.694551	4
-0.153386	-0.441983	-0.365106	0.679187	-0.00968165	-0.517831	-0.432609	-0.723433	-0.454013	0.0416147	0.111732	-0.0994819	0.17815	-0.832854	0.339697	0.129232	-0.0378117	-0.176375	0.594816	0.601643	4
-0.0442104	-0.517489	-0.0626386	0.639522	0.0612032	-0.793444	-0.416408	-0.605075	-0.443871	-0.0690223	-0.101441	0.0199607	0.203926	-0.704134	0.277517	-0.296197	-0.282936	-0.2214	0.529133	0.550067	4
0.0394616	-0.129948	-0.0429741	0.0459895	-0.166527	-0.222698	-0.0937438	-0.0683146	-0.113648	0.00299455	-0.0169339	0.0568007	0.012846	0.0208826	0.121105	-0.072391	-0.0179866	-0.0569659	0.0782773	0.0689071	4
-0.0869503	-0.519389	-0.107171	0.683846	0.0566483	-0.768202	-0.401783	-0.670913	-0.490394	0.091325	0.0642413	0.0589365	0.51226	-0.610299	0.413157	0.00751989	-0.159957	-0.328666	0.512475	0.471455	4
0.026734	-0.361719	-0.11587	0.486202	-0.0480992	-0.541699	-0.273669	-0.394365	-0.369493	-0.0428933	0.0547358	0.0880524	0.191103	-0.342696	0.269175	-0.0633371	-0.140169	-0.252644	0.338155	0.357106	4
0.00143436	-0.601384	-0.253146	0.842538	0.222276	-0.980179	-0.536989	-0.829061	-0.817755	-0.0797693	-0.268295	0.111752	0.461747	-0.875798	0.577307	-0.44225	-0.120819	-0.575511	0.576137	0.632766	4
0.0560658	-0.682012	-0.088226	0.880988	0.0481232	-0.842494	-0.50825	-0.622818	-0.590976	-0.1852	0.016738	0.10416	0.329935	-0.481447	0.457987	-0.0912931	-0.246112	-0.553939	0.673861	0.675709	4
-0.048922	-0.624965	-0.125749	0.813511	0.0631995	-0.749241	-0.412466	-0.660761	-0.585415	0.032495	-0.021276	0.0480393	0.389051	-0.673122	0.449541	-0.177224	-0.248883	-0.346962	0.483756	0.507697	4
0.038203	-0.259633	-0.0769742	0.327851	-0.0482199	-0.392566	-0.185155	-0.305556	-0.277493	-0.0367082	-0.00234079	-0.0156926	0.196276	-0.302187	0.192361	-0.0436176	-0.0738315	-0.154618	0.247703	0.258598	4
-0.137148	-0.145279	-0.398656	0.371626	0.0380855	-0.412606	-0.323997	-0.362213	-0.235964	0.10486	0.0953512	-0.0172205	-0.0449831	-0.5102	0.37764	-0.103578	-0.110868	-0.0317524	0.442946	0.377965	4
0.173809	-0.0394334	-0.173894	0.310636	-0.18814	-0.303626	-0.023588	-0.231966	-0.274818	-0.206986	0.0379554	0.104916	0.136082	-0.162116	0.0794831	-0.113546	-0.0741006	-0.02875	0.163266	0.237599	4
0.00133786	-0.610509	-0.22755	0.921327	0.10541	-0.938661	-0.537612	-0.819806	-0.698475	-0.0187492	-0.0263332	0.0548118	0.321812	-0.853973	0.469292	-0.313682	-0.21205	-0.454625	0.585626	0.601618	4
0.002921	-0.450157	-0.126542	0.584307	-0.000302019	-0.622111	-0.322984	-0.496245	-0.449256	-0.0255654	0.0171532	0.0486277	0.25919	-0.483126	0.309939	-0.119013	-0.174002	-0.292506	0.395104	0.422906	4
-0.0770503	-0.149191	-0.00825373	0.378881	-0.199912	-0.512416	-0.174574	-0.112417	-0.506974	-0.135527	0.0690255	0.103528	0.0250494	-0.165375	0.30667	0.104139	0.0695787	-0.0347392	0.190936	0.0380487	4
-0.166901	-0.242604	0.202895	0.693694	-0.0286497	-0.810675	-0.324696	-0.462037	-0.534902	0.150203	0.141685	-0.0496205	0.357777	-0.686659	0.30132	-0.294094	-0.306701	-0.18092	0.47901	0.44422	4
0.0263457	-0.415873	-0.124521	0.335569	-0.145747	-0.558565	-0.230007	-0.264406	-0.00710988	0.00753241	0.0967066	0.569034	0.265952	-0.502117	0.290945	-0.226357	-0.200331	-0.233432	0.242508	0.379625	4
0.0800624	-0.448185	0.0339369	0.800974	0.178481	-0.496282	-0.43262	-0.632589	-0.353332	0.0301873	-0.128492	0.300427	0.012309	-0.742705	0.587647	-0.0840152	0.0459459	-0.387799	0.446149	0.651351	4
-0.0206599	-0.545954	-0.146798	0.7192	0.0419634	-0.740301	-0.380871	-0.637641	-0.536481	-0.0141937	-0.00931587	0.0673049	0.316927	-0.601173	0.378562	-0.149136	-0.220132	-0.352964	0.473564	0.502037	4
0.0955257	-0.0814649	-0.0787838	-0.0213946	-0.113527	-0.0804835	-0.107161	-0.0296941	-0.162342	-0.0928513	0.113925	0.0205857	0.12972	-0.0999168	0.00165525	0.00190159	0.0608177	-0.0466577	0.0492667	0.145489	4
0.0349863	-0.33372	-0.110683	0.385696	-0.0541606	-0.449544	-0.232953	-0.350955	-0.352001	-0.0255616	0.0416931	0.0348056	0.171387	-0.341657	0.144572	-0.115745	-0.100178	-0.227046	0.278029	0.332293	4
0.128248	-0.0550033	-0.0491531	0.0918013	-0.114833	-0.23434	-0.101214	-0.0241251	-0.0908584	-0.0208271	0.146284	-0.075158	0.00537318	0.0220134	-0.0529201	-0.0537144	0.0744038	0.0153595	0.0688963	0.113179	4
0.0146143	-0.236787	-0.0885956	0.290069	-0.0448129	-0.497675	-0.231095	-0.301628	-0.290645	0.00540144	0.0400638	0.0361375	0.190132	-0.272302	0.150025	-0.0461224	-0.0974489	-0.226785	0.262928	0.29645	4
-0.00757074	-0.389902	-0.105547	0.496107	0.00543156	-0.571294	-0.27422	-0.414029	-0.391632	-0.0128051	0.00755655	0.0576698	0.22638	-0.408785	0.275183	-0.109868	-0.163423	-0.254763	0.333827	0.374017	4
0.0628469	-0.459118	-0.120561	0.571114	-0.01059	-0.639931	-0.324292	-0.526544	-0.457115	0.00172569	0.0246366	0.030063	0.277654	-0.507009	0.297761	-0.111691	-0.188776	-0.289893	0.401292	0.447833	4
-0.0637407	-0.783827	-0.256922	1.07687	0.176283	-1.0585	-0.53131	-0.927174	-0.724807	-0.025298	-0.137268	0.0543738	0.456644	-0.880124	0.555851	-0.192696	-0.386376	-0.505419	0.757898	0.652234	4
0.0260927	-0.945555	-0.366987	1.10216	0.146632	-1.01055	-0.551064	-0.896373	-0.900396	0.00543745	-0.144929	0.0707817	0.478709	-0.926538	0.545605	-0.216135	-0.292569	-0.664573	0.790003	0.689154	4
-0.0232542	-0.331705	0.0353363	0.293249	0.195349	-0.347562	-0.08055	-0.0721007	-0.217264	-0.011537	0.144287	-0.14227	0.214202	-0.227337	0.100808	-0.159851	-0.050221	-0.0418283	0.351925	0.355509	4
-0.0656873	-0.821239	-0.193337	1.10092	0.117095	-1.04322	-0.533404	-0.977017	-0.747752	-0.012638	-0.0726875	0.0980938	0.451394	-0.901581	0.551681	-0.21185	-0.347094	-0.540538	0.694612	0.721628	4
0.10367	-0.943915	-0.271105	0.885655	0.00344531	-0.834003	-0.432019	-0.804982	-0.477274	-0.0674865	-0.0587929	0.0398446	0.350248	-0.786439	0.55683	-0.156093	-0.303854	-0.524491	0.644436	0.564049	4
-0.0338109	-0.629039	-0.165026	0.867006	0.0637945	-0.846894	-0.442665	-0.757349	-0.646035	-0.0170715	-0.00445267	0.0851309	0.381147	-0.702711	0.463731	-0.16735	-0.273363	-0.436939	0.541371	0.570136	4
