0.0933294	-0.00568078	-0.345663	0.127677	-0.0138615	-0.125419	-0.0948069	-0.0410519	0.332581	-0.0893135	0.0688561	0.438415	0.112222	0.0145044	-0.014135	0.0721629	0.125697	-0.137635	0.116397	0.197565	1
0.0758994	0.066227	-0.415139	0.16263	0.00642942	-0.153583	-0.0782286	-0.0519767	0.418766	-0.163927	0.105902	0.528808	0.123695	0.0384904	-0.0118498	0.0338534	0.191161	-0.208512	0.112592	0.246202	1
0.0949392	-0.0374948	-0.470532	0.139955	0.00714253	-0.212571	-0.093437	-0.0513122	0.398083	-0.093878	0.126814	0.602414	0.0916542	0.0245629	-0.117524	0.0543799	0.148686	-0.182925	0.134759	0.23536	1
0.0808914	0.0385761	-0.409516	0.1463	0.0104905	-0.144338	-0.104519	-0.0188239	0.401813	-0.108997	0.0886568	0.51816	0.162117	0.0583012	-0.0501514	0.0664944	0.16346	-0.212406	0.099552	0.236237	1
0.0664994	0.027129	-0.388099	0.151891	-0.0425463	-0.156358	-0.0696928	-0.0513065	0.412121	-0.124643	0.0846041	0.519874	0.118766	0.0529324	-0.0464072	0.0842463	0.12851	-0.192787	0.126917	0.244432	1
0.0826021	-0.0149396	-0.393974	0.147124	-0.00880996	-0.127265	-0.0940594	-0.0203375	0.395636	-0.085223	0.11108	0.477693	0.119023	-0.00708678	-0.0104878	0.0538244	0.134413	-0.213448	0.10149	0.232156	1
0.102928	0.0258336	-0.355094	0.0769736	-0.00639744	-0.133299	-0.0739066	-0.0757978	0.422177	-0.127554	0.101518	0.535236	0.185522	0.0227318	-0.0458166	-0.00198514	0.176745	-0.264756	0.168137	0.238917	1
0.0876492	-0.0838737	-0.187194	0.0911766	-0.0582937	-0.0338333	0.0746594	-0.0516171	0.131717	0.068227	0.00687091	0.172666	0.0513057	-0.0814708	0.0186332	0.0196694	0.00975763	0.0356297	0.0641005	0.118843	1
0.0679631	-0.0171005	-0.142128	0.0517144	-0.0559872	0.0119464	0.0192558	-0.0258921	0.0901003	0.0783193	-0.044053	0.112586	0.0338411	-0.0471078	-0.0111369	0.0527662	0.0234833	0.0632882	0.125265	0.0670423	1
0.128828	-0.0267569	-0.192649	0.0798967	-0.064896	0.00742502	0.0158765	-0.0224913	0.112809	0.0421678	-0.0901428	0.111232	0.0200152	-0.0653346	0.0118543	0.0591897	0.0251758	0.0625406	0.104775	0.111544	1
0.0761979	-0.0332575	-0.201664	0.0728453	-0.0451116	-0.0307344	0.00697556	-0.0316325	0.156956	0.0263148	-0.0156349	0.215723	0.0605225	-0.0240925	0.00271188	0.0367266	0.0476839	0.00398808	0.103759	0.106048	1
0.102185	-0.067259	-0.235765	0.147478	-0.0570876	-0.210133	-0.0696003	-0.0874368	0.277918	-0.0472734	0.0381577	0.491333	0.0398996	-0.0283993	-0.0863987	0.128359	0.149672	-0.13661	0.0826135	0.272296	1
0.0768345	-0.0502755	-0.140466	0.0470316	-0.0528926	-0.00178778	0.0370607	-0.0216241	0.0927773	0.0727681	-0.043123	0.119397	0.0300702	-0.0402157	0.00671021	0.038812	0.0178025	0.0675568	0.109994	0.0633976	1
0.0655198	-0.0148676	-0.221515	0.0986588	-0.0442309	-0.0488892	-0.041083	-0.0597516	0.154277	0.0603838	-0.00128097	0.246596	0.0909741	-0.00745634	-0.0101875	0.0575901	0.0593878	0.00287403	0.117444	0.123222	1
0.12722	-0.0158362	-0.106645	0.0927321	-0.0701361	-0.00764265	0.0262619	-0.0542562	0.113662	0.109921	-0.0477606	0.232411	0.0246524	0.0228782	-0.0417809	0.0847797	0.089938	0.098036	0.0690391	0.176252	1
0.0775895	0.00548218	-0.332516	0.13517	-0.0201785	-0.107745	-0.0623248	-0.0461365	0.328479	-0.0757685	0.065808	0.423317	0.105386	0.0114654	-0.0253213	0.0629153	0.112425	-0.142333	0.123271	0.193956	1
0.0831094	0.00569648	-0.336096	0.135444	-0.0200611	-0.10818	-0.0611219	-0.0489625	0.332105	-0.0755576	0.0729467	0.426237	0.105825	0.0143383	-0.0258704	0.0578074	0.119312	-0.143274	0.124249	0.195057	1
0.098046	-0.0443444	-0.285996	0.170465	-0.0644129	-0.182559	-0.0782049	-0.0904924	0.369662	-0.0455817	-0.0523576	0.476569	0.108724	-0.00321973	-0.0304091	0.0651752	0.0989873	-0.15244	0.155992	0.242308	1
0.175881	-0.0401588	-0.335336	0.113086	0.00831876	-0.107164	-0.0271674	-0.0801376	0.334036	-0.102486	0.0983886	0.445622	0.131126	0.0202287	-0.0695281	0.11659	0.141795	-0.153032	0.076804	0.178514	1
0.121926	-0.0477127	-0.14456	0.0538684	-0.0655348	-0.0782818	0.0459422	-0.0560759	0.111117	0.0390165	-0.00301429	0.156448	0.0348379	-0.0139523	0.0588166	-0.0135276	0.0056652	0.0781936	0.0752364	0.0915379	1
0.149223	-0.0529406	-0.00782446	0.0901171	0.0382969	-0.00833276	-0.110695	-0.0739534	-0.147737	0.144979	0.0401746	-0.0723323	0.0443737	0.0566502	-0.00416311	-0.0466547	0.0199789	0.0326139	0.147003	0.0245897	2
0.471708	0.13255	-0.0568179	0.211507	-0.00940676	0.0819626	-0.230639	-0.146601	-0.473151	0.483262	-0.331533	-0.339823	-0.0969069	-0.0183397	0.0234596	-0.238306	0.0927717	0.18145	0.4421	0.119978	2
0.343469	0.0772589	-0.0463622	0.187346	0.049985	0.0602947	-0.160205	-0.0931332	-0.356173	0.317534	-0.143844	-0.25271	-0.00692933	0.00552038	0.00591037	-0.189425	0.0670624	0.120903	0.299086	0.0778424	2
0.378982	0.0716973	-0.0289155	0.171212	0.0598701	0.104485	-0.216822	-0.172125	-0.347142	0.356233	-0.166357	-0.207685	0.0196641	0.0666133	0.000339602	-0.269261	0.0711869	0.231501	0.342974	0.129644	2
0.378733	0.0696519	-0.0480264	0.215027	0.017543	0.0942966	-0.221562	-0.0956887	-0.475812	0.392048	-0.303802	-0.272594	-0.0919867	0.0163188	-0.00707324	-0.307887	0.0959142	0.196327	0.422147	0.0882562	2
0.102701	-0.102719	-0.0024794	0.0837703	0.0670128	0.00165014	-0.0559959	-0.0690449	-0.0292109	0.0910524	0.0577711	-0.0211623	0.102425	0.0230389	-0.0359247	-0.0217638	-0.0242717	0.020976	0.0600847	0.0278662	2
0.636938	0.228758	-0.0782144	0.266483	-0.0371148	0.102828	-0.311821	-0.175125	-0.679911	0.665787	-0.503767	-0.495118	-0.172584	-0.0320036	0.0392935	-0.340518	0.132769	0.253975	0.615126	0.15551	2
0.4901	0.148479	-0.0273481	0.209651	-0.0321394	0.091936	-0.255532	-0.129201	-0.503814	0.49571	-0.338042	-0.322795	-0.106906	-0.0241893	0.00872638	-0.254036	0.0976737	0.189615	0.457927	0.119497	2
0.250528	-0.00925886	-0.0260464	0.130534	0.0400063	0.0341349	-0.131328	-0.0989251	-0.214019	0.245185	-0.0892149	-0.148953	0.0242894	0.00530265	-0.0113439	-0.107662	0.0190907	0.0846277	0.22368	0.0655664	2
0.347624	0.0847551	-0.0650887	0.0680052	0.0190272	0.113518	-0.182771	-0.0993585	-0.283626	0.349534	-0.223785	-0.170811	-0.11853	-0.0543707	-0.0602843	-0.203313	0.00293045	0.106823	0.328968	0.0883211	2
0.564016	0.308933	-0.0264299	0.301297	-0.11067	0.136891	-0.224316	-0.217727	-0.69181	0.625987	-0.485503	-0.490728	-0.202191	-0.0785614	0.0848993	-0.337076	0.198291	0.205687	0.602734	0.164683	2
0.406447	0.107958	-0.0352636	0.194525	0.0285801	0.0665002	-0.217536	-0.126608	-0.400661	0.438263	-0.271774	-0.304648	-0.0831035	-0.027447	-0.00760905	-0.206939	0.103924	0.154069	0.385783	0.100057	2
0.676976	0.257583	-0.0796086	0.282189	-0.0588614	0.119764	-0.331341	-0.184579	-0.726756	0.707883	-0.555498	-0.525429	-0.203452	-0.0367841	0.0424614	-0.367726	0.152328	0.273091	0.659524	0.159045	2
0.257962	-0.0589964	0.0222675	0.228741	0.0103678	0.0933957	-0.153606	-0.0810947	-0.187405	0.218675	-0.0761974	-0.0970927	-0.0119271	0.077894	0.0263399	-0.165018	0.0368498	0.0550686	0.220525	0.0232867	2
0.376395	-0.0314456	0.0408637	0.197572	0.0979862	0.104629	-0.127452	-0.114347	-0.402742	0.368475	-0.263109	-0.245218	-0.106973	-0.0480135	0.0470799	-0.0397867	0.0976973	0.173485	0.439981	0.155225	2
0.257512	-0.00721595	-0.030622	0.136439	0.0438914	0.0395088	-0.126292	-0.0995814	-0.213428	0.26418	-0.0920572	-0.162267	0.0254486	0.00746838	-0.0120413	-0.105056	0.0198895	0.0946303	0.218212	0.0742016	2
0.291491	0.040871	-0.0516656	0.140042	0.0118228	0.0406298	-0.213408	-0.110173	-0.255134	0.296591	-0.0950163	-0.142839	-0.00898136	-0.0191626	0.0113928	-0.153469	0.0474704	0.0322966	0.246329	0.105624	2
0.402387	0.095713	-0.103947	0.266078	0.0202874	0.00203398	-0.153172	-0.0272662	-0.470762	0.37014	-0.336795	-0.364617	-0.111346	0.0269215	-0.076862	-0.297251	0.0674432	0.134297	0.514338	0.0971846	2
0.35557	0.0312632	-0.0204131	0.157024	-0.0411692	0.0146508	-0.215397	-0.0892085	-0.281426	0.386761	-0.190157	-0.270218	-0.074509	0.0315666	0.0329062	-0.152699	0.0967263	0.115737	0.386168	0.0825713	2
0.523969	0.185341	-0.0918226	0.173197	-0.0928693	0.146987	-0.263435	-0.126013	-0.601941	0.507674	-0.26755	-0.449817	-0.152492	-0.0971935	-0.0108021	-0.293498	0.0710049	0.216682	0.508273	0.0936495	2
0.293737	-0.0339996	-0.0145037	0.127978	-0.0312274	0.070548	-0.194144	-0.052503	-0.257721	0.304384	-0.179756	-0.205609	-0.0375537	-0.0241845	-0.0335413	-0.170991	-0.0126838	0.180918	0.301245	0.113857	2
0.522293	0.185206	-0.0842422	0.223305	-0.0189889	0.0946589	-0.253783	-0.165148	-0.556659	0.527468	-0.391037	-0.410659	-0.128118	-0.00605653	0.0360959	-0.275387	0.0907855	0.194557	0.501513	0.130079	2
0.608381	0.22743	-0.106643	0.24977	-0.056592	0.0456953	-0.228676	-0.166197	-0.588703	0.586972	-0.393393	-0.439988	-0.197845	-0.0189428	-0.00863914	-0.329386	0.138784	0.267481	0.608951	0.201313	2
0.505054	0.156808	-0.0457134	0.173288	0.0149805	0.0654716	-0.222021	-0.181271	-0.498885	0.488367	-0.340313	-0.293226	-0.1236	-0.028596	0.0150468	-0.203823	0.0923186	0.154967	0.433582	0.0737826	2
0.334875	-0.0369993	0.0111186	0.137348	0.164457	0.0194927	-0.112895	-0.0792881	-0.279895	0.266484	-0.123414	-0.208256	0.0391443	-0.024819	-0.0285522	-0.164237	0.100825	0.102034	0.253586	0.107873	2
0.650817	0.242372	-0.0608495	0.219209	-0.0044878	0.120987	-0.344251	-0.143909	-0.627942	0.615616	-0.495067	-0.406847	-0.217494	-0.0141794	0.0639167	-0.366004	0.127069	0.249677	0.523239	0.207586	2
0.146148	-0.0794562	-0.0418354	0.128429	-0.00436602	0.0472917	-0.0811857	-0.0215444	-0.107667	0.144962	-0.0212652	-0.0982987	0.0301333	-0.0153837	-0.0278183	-0.0421	0.0614903	0.0250151	0.133458	0.10727	2
0.253368	-0.0972321	-0.0235295	0.211486	0.0613409	0.0205751	-0.149534	-0.0652188	-0.332894	0.247102	-0.233055	-0.283045	-0.0809909	0.0278387	0.0556085	-0.112822	0.0316137	0.121695	0.315694	0.076655	2
0.420883	0.0898732	-0.0383673	0.195983	-0.0184808	0.0579148	-0.183886	-0.127412	-0.411074	0.423754	-0.253472	-0.324952	-0.0827348	-0.0126378	0.0139662	-0.189953	0.0817898	0.142006	0.364913	0.0983437	2
0.379047	0.0746276	-0.0437364	0.176615	0.00954354	0.0651803	-0.187143	-0.124577	-0.368571	0.390511	-0.234664	-0.260593	-0.0422073	-0.00976428	0.00576414	-0.185242	0.0611824	0.141757	0.348242	0.098036	2
0.218799	-0.0326743	-0.0290019	0.120925	0.0476359	0.022971	-0.0965251	-0.0955442	-0.167646	0.210046	-0.0616896	-0.116438	0.0468339	0.0044509	-0.0077279	-0.0807678	0.0124173	0.0740001	0.18141	0.0645003	2
0.521711	0.207399	-0.0389967	0.261999	0.00547293	0.084693	-0.223803	-0.165865	-0.544425	0.52798	-0.378029	-0.387501	-0.114629	-0.0255838	0.0443217	-0.236607	0.139887	0.246413	0.514266	0.146884	2
0.427188	0.0711538	-0.120518	0.233429	0.0564627	0.0128204	-0.194457	-0.120725	-0.466459	0.470081	-0.328597	-0.385874	-0.110063	0.00583633	0.039694	-0.207675	0.143863	0.24106	0.422069	0.000573014	2
0.577098	0.212609	-0.0270806	0.181942	-0.0335406	0.0695627	-0.317188	-0.186687	-0.446255	0.564913	-0.43113	-0.301798	-0.0711725	-0.0011597	0.0673997	-0.313755	0.173287	0.16932	0.580933	0.131437	2
0.447955	0.133918	-0.0239153	0.263326	-0.000886747	0.0675207	-0.224583	-0.129489	-0.499343	0.545481	-0.350449	-0.356039	-0.105099	-0.0461721	0.0026292	-0.26087	0.0828629	0.218041	0.472855	0.0937428	2
0.435375	0.100093	0.0176648	0.23864	-0.00382482	0.131634	-0.185886	-0.0762384	-0.328552	0.44215	-0.189161	-0.269033	0.00751292	0.0131069	-0.105648	-0.0227903	0.0452119	0.104236	0.324638	0.0413257	2
0.325874	0.0476425	-0.0326721	0.161808	0.0214966	0.0542869	-0.167922	-0.117324	-0.316789	0.339413	-0.18488	-0.223517	-0.0279814	-0.00975031	-0.00842499	-0.154579	0.053365	0.134681	0.308286	0.0830994	2
0.362208	0.0844031	-0.0486357	0.209061	0.0217492	0.0234387	-0.203927	-0.119836	-0.357004	0.38341	-0.207489	-0.208128	-0.0328644	-0.00957085	0.0131704	-0.192469	0.0446685	0.140817	0.348716	0.0760722	2
0.515373	0.158856	-0.0693192	0.216274	-0.0174591	0.0846239	-0.258769	-0.161251	-0.55632	0.534452	-0.390456	-0.378103	-0.120312	-0.013759	0.0395418	-0.274777	0.111262	0.201442	0.498481	0.126719	2
0.599613	0.187571	-0.0995713	0.265499	-0.0442494	0.0876464	-0.313166	-0.173384	-0.623895	0.506041	-0.433733	-0.410681	-0.11834	-0.0746202	0.0276398	-0.345518	0.0971339	0.229334	0.539406	0.0959642	2
0.467887	0.0974672	-0.011697	0.208907	-0.0379505	0.0733721	-0.279998	-0.11712	-0.498483	0.49782	-0.304627	-0.357516	-0.176829	-0.0558658	-0.00472296	-0.291748	0.0745017	0.253779	0.433312	0.163303	2
0.37361	0.148324	-0.0511592	0.267555	0.0167896	0.127329	-0.193908	-0.202011	-0.373228	0.358143	-0.250675	-0.193525	-0.0410491	-0.120481	0.0485695	-0.243547	0.074201	0.209635	0.32349	0.0465537	2
0.473861	0.119475	-0.0835805	0.289913	0.0032006	0.0309391	-0.180702	-0.169359	-0.559808	0.525771	-0.234296	-0.329256	-0.135534	0.0861917	0.0320034	-0.192472	0.136295	0.11334	0.431809	0.12993	2
0.309277	0.0143576	-0.037531	0.165904	0.0132068	0.0501488	-0.140036	-0.119631	-0.289975	0.313655	-0.170152	-0.197032	-0.000241902	0.00427509	-0.0109565	-0.144409	0.0420946	0.0949317	0.273712	0.0949412	2
0.607063	0.233335	-0.068138	0.230219	0.0309863	0.0661383	-0.280061	-0.137871	-0.594275	0.575787	-0.370943	-0.377108	-0.185155	0.0169604	0.0660588	-0.303159	0.094252	0.237652	0.531135	0.0961549	2
0.526823	0.148839	-0.0607872	0.173404	-0.0593541	0.114083	-0.189835	-0.168833	-0.483867	0.522484	-0.301536	-0.361324	-0.0615232	0.0196983	0.0310927	-0.169396	0.109873	0.173897	0.497703	0.187092	2
0.140222	-0.104817	-0.0265101	0.134488	0.0486507	0.0178902	-0.0735751	-0.0435659	-0.054994	0.102661	0.080598	-0.0450288	0.0680627	0.0451472	-0.018555	-0.0230896	-0.0403395	0.0456088	0.055149	0.0282761	2
0.541861	0.105925	-0.0661757	0.272914	-0.0623736	0.156484	-0.237605	-0.154374	-0.516133	0.567919	-0.377168	-0.352245	-0.083241	-0.0424265	-0.00962399	-0.188368	0.0121558	0.141565	0.555628	0.133879	2
0.669451	0.250135	-0.0978372	0.283916	-0.0456227	0.128079	-0.321656	-0.185166	-0.683623	0.679636	-0.535763	-0.530867	-0.168081	-0.00982897	0.00924159	-0.347738	0.128909	0.251611	0.623035	0.162605	2
0.455405	0.126236	-0.0342548	0.244773	-0.00359999	0.0504085	-0.251752	-0.0758837	-0.397537	0.529742	-0.329236	-0.342377	0.0046641	0.0427242	0.0370202	-0.253462	0.119566	0.163879	0.361372	0.0981343	2
0.549973	0.198775	-0.0518341	0.174294	-0.0123496	0.207662	-0.216993	-0.169514	-0.540166	0.565712	-0.357016	-0.485642	-0.162049	-0.0075281	0.0281423	-0.316653	0.127246	0.223972	0.48383	0.114572	2
0.150337	-0.0523914	-0.0274826	0.0891849	0.0321028	0.0264864	-0.044028	-0.0780415	-0.11101	0.1744	0.00653845	-0.0190542	0.0262737	0.082056	0.0183972	-0.0710832	-0.00326917	0.0805596	0.116406	0.102522	2
0.213582	-0.0333166	-0.0277626	0.11833	0.0463328	0.0309704	-0.109682	-0.0928615	-0.167531	0.207647	-0.0484043	-0.113235	0.0507982	0.00453493	-0.0125733	-0.0821307	0.00921968	0.0694072	0.174361	0.0624527	2
0.287029	0.038233	-0.0511552	0.14258	0.0535984	0.066614	-0.223112	-0.0807674	-0.264932	0.295099	-0.14578	-0.204576	0.068846	0.0192776	-0.0390461	-0.137862	0.0725557	0.088174	0.28008	0.0606837	2
0.680431	0.112856	-0.0241412	0.304754	-0.0444874	0.0591483	-0.296336	-0.245556	-0.544919	0.55998	-0.406775	-0.546441	-0.186027	-0.0974985	-0.0376706	-0.306128	0.149855	0.236402	0.554785	0.172226	2
0.628263	0.211253	-0.0854988	0.322464	-0.0481371	0.11369	-0.369482	-0.216983	-0.759131	0.651538	-0.605495	-0.505788	-0.243593	-0.0147262	0.060303	-0.390164	0.109961	0.230632	0.615339	0.200684	2
0.361963	0.0810695	-0.0652222	0.177564	0.00642066	0.0998636	-0.188235	-0.137531	-0.367303	0.360992	-0.208455	-0.259797	-0.0625196	-0.00670927	0.00927205	-0.14156	0.0687307	0.160178	0.369014	0.0949594	2
0.45062	0.100085	-0.0799133	0.116245	-0.0174827	0.0447553	-0.249925	-0.113045	-0.370572	0.488263	-0.245918	-0.31734	-0.135596	-0.0468994	0.0555586	-0.138058	0.040184	0.128569	0.474782	0.144127	2
0.507156	0.175599	-0.0508195	0.26997	-0.0195218	0.0941806	-0.197373	-0.164386	-0.439288	0.544265	-0.3735	-0.33924	-0.163666	0.0988149	0.0763714	-0.191684	0.0949715	0.246423	0.442863	0.0500825	2
0.576063	0.210484	-0.0707342	0.261766	-0.0485231	0.0716838	-0.271262	-0.155284	-0.594439	0.584636	-0.451431	-0.428368	-0.148295	-0.0126853	0.0349048	-0.309965	0.174889	0.25032	0.540377	0.155135	2
0.203469	-0.0407795	-0.0136823	0.11894	0.0576764	0.0225244	-0.107681	-0.0764429	-0.140936	0.187534	-0.0253559	-0.120191	0.0596737	0.0158258	-0.0183067	-0.0909434	0.00150557	0.0531124	0.165159	0.0574035	2
0.264385	-0.0194713	-0.0292032	0.134944	0.0276112	0.0598177	-0.0896106	-0.0924491	-0.210642	0.226621	-0.0670781	-0.177621	0.0503848	-0.0136847	-0.0628011	-0.125422	0.0112261	0.0956904	0.195849	0.0655843	2
0.27759	0.0233077	-0.046046	0.15539	0.00559476	0.0999179	-0.177469	-0.13519	-0.266605	0.312765	-0.176968	-0.206986	-0.0156794	-0.0122915	0.0237455	-0.139027	0.0525081	0.112606	0.254619	0.0603195	2
0.284713	0.0599484	-0.0408826	0.138646	0.00158233	0.0356837	-0.143585	-0.107133	-0.282454	0.334455	-0.209322	-0.20146	-0.00670318	-0.05923	-0.00852187	-0.100091	0.0670251	0.109324	0.254292	0.0956971	2
0.301967	0.0267192	-0.0421118	0.114108	0.103286	0.0354979	-0.145787	-0.0464471	-0.221888	0.250659	-0.100148	-0.182883	0.0120293	-0.0281111	-0.00314934	-0.121757	0.0606255	0.0801542	0.152153	0.0572541	2
0.456334	0.109508	-0.0546585	0.212724	0.00206746	0.0858449	-0.224168	-0.139649	-0.445231	0.463483	-0.31392	-0.317836	-0.0794161	-0.00936101	0.0181428	-0.23329	0.0861396	0.188384	0.436409	0.117698	2
0.456707	0.121173	-0.0562825	0.208095	-0.01253	0.0801706	-0.226763	-0.139339	-0.461468	0.472807	-0.315584	-0.325984	-0.0848344	-0.0148237	0.0141325	-0.22888	0.0850825	0.177232	0.430568	0.114079	2
0.101702	-0.0992429	-0.0102516	0.0765679	0.0743392	0.0094776	-0.0516482	-0.0695134	-0.0327393	0.0900097	0.0714558	-0.0162851	0.109644	0.018004	-0.0287771	-0.011651	-0.025456	0.0193192	0.0579663	0.0399594	2
0.64601	0.234969	-0.0631778	0.278968	-0.0579313	0.110739	-0.339342	-0.206981	-0.721428	0.699076	-0.555427	-0.48438	-0.161751	-0.041407	0.0447385	-0.357559	0.16942	0.247543	0.631351	0.151974	2
0.497432	0.144975	-0.0161203	0.194665	-0.0387986	0.0719286	-0.255169	-0.164022	-0.554591	0.549481	-0.418307	-0.381965	-0.147342	-0.0055269	0.00448014	-0.250032	0.0782934	0.178528	0.5009	0.1472	2
0.152467	-0.0688456	-0.023561	0.0958279	0.0638859	0.0102891	-0.0785857	-0.0893363	-0.0852431	0.145411	0.0236618	-0.0539473	0.076179	0.0248346	-0.0317535	-0.0401946	-0.00922807	0.0458858	0.101463	0.0505596	2
0.415481	0.13525	-0.0835678	0.237069	0.10383	0.0488386	-0.2208	-0.163909	-0.461432	0.483641	-0.244969	-0.290294	-0.0991042	0.0624546	0.031073	-0.372497	0.0849197	0.138635	0.430329	0.121363	2
0.226068	-0.0230332	-0.0271845	0.130758	0.0554108	0.0370584	-0.11046	-0.0981525	-0.182367	0.227889	-0.0633614	-0.126269	0.0398284	-0.00460056	-0.0148273	-0.0876009	0.0146675	0.0745423	0.190048	0.0737277	2
0.629292	0.225809	-0.0599318	0.258371	-0.0455102	0.125238	-0.307487	-0.169344	-0.635483	0.640572	-0.488431	-0.4584	-0.181939	-0.01491	0.0292649	-0.327398	0.144814	0.239866	0.595514	0.134241	2
0.48255	0.142022	-0.0537842	0.212978	-0.0126219	0.0904721	-0.241956	-0.149205	-0.49571	0.501777	-0.34784	-0.350197	-0.104835	-0.0205078	0.0198211	-0.249297	0.0977691	0.189755	0.450855	0.11988	2
0.266404	0.0233102	0.0236617	0.115319	0.145672	-0.0295864	-0.0653125	-0.104739	-0.189327	0.285999	-0.0939857	-0.0787114	0.024722	0.0099579	0.00839096	-0.095315	0.0325388	0.0984502	0.25032	0.0809133	2
0.658637	0.220327	-0.0949284	0.274372	-0.0456084	0.102621	-0.326438	-0.184315	-0.685507	0.653689	-0.526534	-0.506408	-0.184442	-0.0322497	0.0411491	-0.337001	0.144147	0.265966	0.632694	0.140565	2
0.480808	0.0975136	-0.0841812	0.174431	-0.170474	0.142943	-0.231711	-0.102247	-0.558393	0.472395	-0.315489	-0.293454	-0.0370614	-0.00461545	0.0460218	-0.317115	0.0761589	0.258503	0.414074	0.103206	2
0.637589	0.266068	-0.0858644	0.269843	-0.0573925	0.0838234	-0.295661	-0.0767425	-0.659774	0.619862	-0.518971	-0.374702	-0.0999007	-0.10548	0.0623333	-0.245509	0.187522	0.163332	0.472002	0.0897048	2
0.327865	0.00873958	-0.0505937	0.154015	0.0218783	0.0488837	-0.167389	-0.124433	-0.345086	0.307682	-0.220084	-0.237373	-0.0640507	-0.00680542	0.0208602	-0.14422	0.0422262	0.125141	0.30791	0.0860727	2
0.407874	0.0940178	-0.0579874	0.195083	0.00536382	0.0709587	-0.199363	-0.151328	-0.404768	0.439852	-0.271819	-0.290509	-0.0664054	-0.0123284	0.0143591	-0.206638	0.0643709	0.144336	0.378544	0.109456	2
0.300956	0.0363701	-0.0419372	0.180285	-0.0122305	0.0651447	-0.26266	-0.105803	-0.355385	0.34266	-0.197331	-0.111078	-0.101948	-0.100091	0.0508458	-0.183746	0.0161063	0.0438971	0.309347	-0.00865752	2
0.476357	0.156481	-0.0310305	0.173806	0.0255749	0.145688	-0.205427	-0.166571	-0.459674	0.52116	-0.338013	-0.313021	-0.104377	-0.0607101	0.0289509	-0.22457	0.0781981	0.162429	0.385213	0.165902	2
0.692735	0.2696	-0.0928898	0.285736	-0.0596771	0.123943	-0.326018	-0.182345	-0.765112	0.736441	-0.579892	-0.539945	-0.223332	-0.0489467	0.042621	-0.396958	0.158696	0.285828	0.711649	0.148072	2
0.489287	0.137565	-0.0446961	0.196838	-0.0203669	0.0908484	-0.202527	-0.132465	-0.475839	0.47667	-0.316139	-0.332814	-0.117559	-0.00651366	0.0422403	-0.250088	0.125395	0.161056	0.431386	0.114752	2
0.621105	0.22143	-0.0726853	0.262591	-0.0461215	0.108652	-0.30302	-0.173097	-0.659339	0.647632	-0.493865	-0.475292	-0.17311	-0.0309099	0.0356888	-0.333857	0.13503	0.248552	0.599931	0.146626	2
0.668383	0.252099	-0.0717365	0.290683	-0.0571279	0.102608	-0.314464	-0.179833	-0.711703	0.70455	-0.54199	-0.501456	-0.195989	-0.0515853	0.0314301	-0.357612	0.160265	0.268839	0.654358	0.149722	2
0.286334	0.00456478	0.0175413	0.125642	0.0168615	0.0534222	-0.112609	-0.105975	-0.354426	0.379274	-0.183965	-0.187826	0.00322886	-0.0253942	0.0476339	-0.115611	0.0105991	0.110552	0.368118	0.125322	2
0.484071	0.103162	-0.092358	0.24292	-0.0231333	0.0244613	-0.212911	-0.115372	-0.437368	0.493125	-0.337336	-0.303346	-0.106443	-0.00522335	0.0257051	-0.255483	0.0678908	0.190854	0.44953	0.0953112	2
0.640537	0.297895	-0.126455	0.334074	-0.0981955	0.149146	-0.331034	-0.279311	-0.74556	0.688965	-0.505982	-0.529093	-0.182915	-0.0102195	0.103464	-0.345065	0.134928	0.270816	0.608809	0.185641	2
