0.169172	0.156776	0.0744272	-0.0182615	-0.0273131	0.0256747	0.0330671	-0.0119681	-0.0345161	-0.0693353	0.360454	-0.154268	0.353402	0.0461022	0.214894	0.100643	0.0269919	-0.0893406	0.0350882	-0.104699	-0.0223462	0.149376	0.0313882	0.100639	0.0930294	-0.0944922	-0.0243441	-0.0448587	-0.104787	0.113071	-0.0449427	0.0460987	-0.00923379	-0.144485	0.112089	0.0363339	-0.225339	0.01506	0.197685	-0.10978	-0.084423	0.0642955	0.0701718	0.138174	0.0451369	-0.0865424	0.0146202	0.015928	0.281981	-0.0114165	1
0.182085	0.156861	0.0644065	-0.0119653	-0.0305995	0.0662379	0.00260348	-0.0264548	-0.0412577	-0.0198398	0.331437	-0.156317	0.335185	0.0223345	0.211407	0.116026	0.0103304	-0.0609861	0.0367208	-0.125542	-0.0844589	0.10451	0.00471837	0.0898855	0.127936	-0.0844076	-0.0102981	-0.0123342	-0.101065	0.1117	-0.05824	0.0594913	-0.00221299	-0.131754	0.0906694	-0.023275	-0.223944	-0.00294362	0.202526	-0.103977	-0.0753099	0.0884856	0.0444604	0.141408	0.0422892	-0.077965	0.0327667	0.0262232	0.336834	-0.0459081	1
0.0566235	0.0884703	-0.0264016	-0.0312075	-0.0301149	-0.00902259	0.0646147	-0.0407118	-0.0401763	-0.0339044	0.165059	-0.0379998	0.155736	0.0161667	0.142921	0.076172	0.0221633	-0.00984663	-0.0041589	-0.0705859	-0.0549874	0.0784995	0.0409969	0.0611589	0.0947285	-0.0630269	-0.0340867	-0.0430785	-0.0188409	0.0564787	-0.0799823	0.0577305	0.000823589	-0.120992	0.107795	0.0163971	-0.141165	0.0231406	0.0812199	-0.0876467	-0.0617058	0.0117371	0.0719418	0.0627656	0.013481	-0.0830298	0.0467667	0.0166223	0.182062	0.0332871	1
0.115152	0.119898	0.0511148	-0.00670606	-0.0271492	-0.0609739	-0.019677	-0.0193367	0.00797885	-0.00449008	0.306575	-0.198892	0.31094	0.0722782	0.186828	0.108574	0.0869885	-0.0553267	0.080351	-0.140139	-0.0467255	0.124458	0.0588801	0.0812691	0.111917	-0.11035	-0.0399338	-0.110557	-0.114314	0.0641259	-0.10493	0.0777602	-0.0919568	-0.0848076	0.104897	0.0422066	-0.185367	0.020415	0.0971237	-0.136605	-0.0624446	0.0832864	0.0473367	0.100641	0.029679	-0.0488182	0.086166	0.0172474	0.253346	-0.022702	1
0.0777249	0.039159	-0.0364394	0.00479031	0.0022777	-0.0396599	0.0696852	-0.107328	0.00107824	0.0107714	0.133721	-0.0965327	0.133802	0.0186189	0.0874374	0.0416745	0.00557356	-0.0139226	-0.00908062	-0.0225894	-0.05119	-0.00991587	0.0516498	0.0534196	0.0627055	-0.0854843	0.0163535	-0.0409941	-0.129096	0.0108142	-0.101314	-0.00802371	-0.0911675	-0.0851471	0.120744	0.00851508	-0.0672396	0.0100243	0.0431809	-0.0729287	-0.028478	-0.0363798	8.71026e-05	0.0650054	-0.00186815	-0.123681	-0.0237458	-0.0418696	0.133333	-0.0100757	1
0.108788	0.105996	0.0102862	-0.0223671	-0.0434709	0.00574697	0.0296997	-0.0506216	-0.0297292	-0.0311888	0.191221	-0.0798088	0.208706	0.0252725	0.169983	0.0648431	0.00116484	-0.0370989	0.0082709	-0.0618347	-0.0385403	0.0955252	0.0569399	0.0538544	0.0537098	-0.0679412	0.0153613	-0.0292827	-0.0558668	0.0713861	-0.0695062	0.0570245	-0.0300378	-0.0971902	0.0992007	0.0206105	-0.169141	0.00525444	0.0911603	-0.100572	-0.0807247	0.023441	0.0476691	0.0669932	0.0351271	-0.0932125	-0.000380785	0.00983554	0.200687	-0.0117349	1
0.108232	0.153351	0.0360846	-0.0267782	-0.0374776	-0.0177989	0.01166	-0.0535167	-0.036202	0.00826565	0.245779	-0.0916802	0.27849	0.0425203	0.178832	0.101685	-0.00787768	-0.0536921	0.0366396	-0.0755253	-0.0769495	0.0776442	0.0125638	0.0934005	0.0980982	-0.0677684	-0.00600723	-0.0204127	-0.112151	0.0632954	-0.0400127	0.0167063	-0.0319799	-0.122253	0.0985726	0.00507069	-0.164108	0.0229379	0.127656	-0.112105	-0.0537904	0.0352619	0.0739758	0.0788251	0.0257403	-0.1339	0.000873928	0.00323962	0.239588	-0.00498457	1
0.196	0.15964	0.0572415	-0.00142449	-0.0548418	0.00788939	0.0309171	-0.0210791	-0.0582947	-0.0695107	0.385659	-0.162654	0.377526	0.0511636	0.226214	0.125934	0.0241231	-0.112914	0.0453883	-0.132778	-0.0626742	0.149195	0.0452531	0.0995852	0.117543	-0.102493	-0.00276422	-0.0540947	-0.0903294	0.10988	-0.0800019	0.07452	-0.0059558	-0.128058	0.108829	0.0353667	-0.243479	0.0148892	0.194497	-0.134873	-0.0860591	0.0652038	0.0679453	0.138931	0.0505001	-0.09352	0.0201528	0.0064218	0.319798	-0.0397384	1
0.117322	0.108923	0.0124482	-0.0158681	-0.0525454	-0.0132947	0.0404851	-0.0434103	-0.0296823	-0.0412038	0.226053	-0.095095	0.227636	0.0393994	0.175161	0.0702101	0.00517438	-0.0489087	0.0394423	-0.0712044	-0.0490008	0.0991849	0.0349345	0.0868675	0.0961813	-0.0704157	-0.000152922	-0.0558439	-0.0709843	0.0608281	-0.075352	0.0429398	-0.0141457	-0.100228	0.101693	0.0295157	-0.182804	0.00773836	0.120779	-0.0994747	-0.0651264	0.0285079	0.0493866	0.087929	0.0232537	-0.0917317	0.00625056	0.00312713	0.218827	-0.0162483	1
0.19982	0.155853	0.0561114	0.0163713	-0.0513918	-0.00593748	0.0250713	-0.00744615	-0.0613491	-0.0527435	0.376106	-0.185087	0.37819	0.0645472	0.224475	0.127823	0.0286471	-0.102453	0.0366677	-0.12588	-0.0578707	0.147622	0.0303093	0.1032	0.12268	-0.103702	0.0175101	-0.045007	-0.0923025	0.129388	-0.0793676	0.0748883	0.00263789	-0.132722	0.110689	0.0267177	-0.242597	0.0181541	0.19347	-0.137053	-0.0768892	0.0667905	0.068065	0.153576	0.0496874	-0.0876953	0.0160021	0.0121515	0.329312	-0.0325524	1
0.0522704	0.0603458	-0.0265444	-0.0361809	-0.0309601	-0.0218175	0.0324809	-0.0590205	-0.00544065	0.00149987	0.0854055	-0.0286759	0.0839475	0.0335381	0.108048	0.0121292	-0.0137828	0.00167031	0.00662305	-0.0226923	-0.0347085	0.0496926	0.0401834	0.0649767	0.0669348	-0.0339646	0.00706155	-0.0560424	-0.0435986	0.0251378	-0.0592649	0.00490715	-0.0329252	-0.0710013	0.0826004	0.00402881	-0.102679	0.0187179	0.039725	-0.0671224	-0.0546655	-0.0147971	0.0412155	0.0392133	0.0118349	-0.0739678	-0.000208023	-0.00186237	0.11308	0.0161524	1
0.124171	0.103915	0.017907	-0.00820804	-0.0482704	-0.0018741	0.0186582	-0.0414681	-0.0270813	-0.0164386	0.188529	-0.0778482	0.201565	0.0318457	0.152734	0.06594	0.00304388	-0.0396666	0.0231471	-0.0802493	-0.0508596	0.0873588	0.0549503	0.096262	0.0739961	-0.0810678	0.00926215	-0.0474138	-0.067772	0.0691278	-0.0716198	0.0329749	-0.0313743	-0.0886999	0.106849	0.0297436	-0.166246	0.00824658	0.102231	-0.101092	-0.0675384	0.0409475	0.0811576	0.0913398	0.0558151	-0.090407	0.00794891	-0.00630137	0.210946	-0.00167711	1
0.19006	0.151424	0.0221723	0.0202168	-0.104213	0.000824491	0.0231067	-0.00255675	-0.091768	-0.0602698	0.333401	-0.153116	0.325036	-0.0151408	0.302096	0.091196	0.0243887	-0.0979633	-0.0039733	-0.153873	-0.153596	0.11204	0.0157166	0.0571806	0.0756565	-0.061671	-0.0136051	-0.111673	-0.13271	0.113329	-0.0748519	-0.0327445	0.0240244	-0.120037	0.0966758	0.0328841	-0.169862	0.0149722	0.172055	-0.131129	-0.0786405	0.0206747	0.0559384	0.118983	0.0505503	-0.0730803	0.0656142	-0.0126777	0.27493	0.0242183	1
0.00783026	0.0236821	-0.0501061	-0.0407344	-0.0281733	-0.0261605	0.0308628	-0.072546	0.0144711	0.0275841	-0.007864	0.0219778	-0.0124598	0.0234512	0.0763719	-0.0252013	-0.0242603	0.040124	0.00237826	0.0171043	-0.0333192	0.0181288	0.0423229	0.0543506	0.0462649	-0.0171081	0.0102292	-0.0518027	-0.0241171	0.00563864	-0.0534722	-0.00892272	-0.0465058	-0.0569866	0.070111	0.00357486	-0.0558011	0.0161623	-0.00790133	-0.0481213	-0.0498884	-0.0358964	0.0345272	0.00838969	-4.48728e-05	-0.0776714	0.00206905	-0.00565194	0.0434543	0.0324229	1
-0.00557615	0.0175728	-0.0802053	-0.0344847	-0.0284042	-0.0242183	0.0310553	-0.0914954	0.0104206	0.0060245	0.0139261	0.00312572	-0.0283865	0.0291976	0.0915021	-0.0138493	-0.014664	0.0373697	0.0315136	0.0147451	-0.0408465	-0.00222628	0.0199108	0.0324317	0.0410872	-0.00874027	0.0360899	-0.0587665	-0.0176118	0.0118956	-0.0191723	0.00641711	-0.0543014	-0.0231419	0.0814063	0.0203253	-0.0455832	0.0305343	-0.0414104	-0.0638104	-0.0412599	-0.0408557	0.0484894	-0.000556118	0.00770891	-0.0898331	0.0112023	0.000779623	0.0400423	0.0711608	1
0.246282	0.192466	0.0822775	0.00929802	-0.0621169	0.0234993	0.0328386	-0.0051937	-0.0781129	-0.0890315	0.483788	-0.220036	0.476558	0.0550887	0.271477	0.163232	0.0413553	-0.154066	0.0557462	-0.166313	-0.0660917	0.17858	0.0435958	0.114014	0.143423	-0.131782	-0.0104308	-0.0609983	-0.113924	0.146035	-0.0787767	0.0904195	0.000331122	-0.143178	0.114715	0.0393059	-0.286818	0.016098	0.249552	-0.154789	-0.0989412	0.0891969	0.0766532	0.1734	0.0605814	-0.0979771	0.0190046	0.0104	0.38916	-0.0599938	1
0.163136	0.132551	0.0350346	-0.00685074	-0.0517676	0.00186271	0.0311174	-0.0296592	-0.0423616	-0.0511938	0.324314	-0.132571	0.30463	0.0454682	0.206893	0.0918709	0.0113364	-0.0755311	0.030141	-0.110196	-0.0607925	0.125968	0.0451944	0.0974233	0.097639	-0.083393	-0.00786636	-0.0490548	-0.0780559	0.0893699	-0.0726217	0.0536321	-0.0148977	-0.117797	0.103556	0.0323715	-0.215411	0.0104644	0.162879	-0.124713	-0.0776507	0.0484459	0.0585122	0.119867	0.0371118	-0.0852765	0.0118791	0.00590503	0.26691	-0.0242476	1
0.0154749	0.0355134	-0.0259541	-0.0348541	-0.0426349	-0.0279173	0.0391077	-0.0785318	-0.00450738	0.0205056	0.0374393	0.0183181	0.0192018	0.00754246	0.0904612	0.00531257	-0.0129664	0.0216639	-0.000841899	0.0118408	-0.0218225	0.0509316	0.0355466	0.0647782	0.035214	-0.0222525	0.0447046	-0.0343055	-0.0409798	-0.00380424	-0.0414029	0.000159555	-0.0169953	-0.0762574	0.0692655	0.0188917	-0.0731093	0.022409	0.0127816	-0.0590551	-0.0417412	-0.0347658	0.033306	0.00926401	0.00752221	-0.0907834	0.0228658	-0.00442647	0.0473369	0.0151397	1
0.06542	0.0508825	-0.0312668	-0.0326612	-0.0157981	-0.0222124	0.0659988	-0.0901874	0.00501901	0.0163099	0.136328	-0.0460764	0.095852	0.0599657	0.102574	0.0274906	0.0242682	-0.0167585	-0.00525252	-0.113077	-0.0476445	0.0623507	0.0446723	0.0220112	0.0887693	-0.0120465	0.0539213	-0.0471428	0.0059773	0.0405558	-0.105204	0.0205309	0.0472236	-0.139064	0.0484679	0.025606	-0.102558	0.0135735	0.0279972	-0.0777677	-0.0494889	0.0490118	0.000488382	0.0467256	-0.0434588	-0.0553714	0.0428732	0.00245697	0.113425	0.0312925	1
0.117632	0.0444262	0.0216075	-0.0147961	-0.0440535	-0.00142084	-0.0139503	-0.0470957	-0.0269882	-0.0482791	0.168244	-0.072818	0.183244	0.0316787	0.121923	0.0449582	0.0117589	-0.0496579	0.0362766	-0.0221592	-0.0309359	0.0639269	0.0531768	0.0770346	0.0714075	-0.0461053	-0.010479	-0.0454577	-0.0811159	0.0773274	-0.088404	0.0113347	-0.0183774	-0.104477	0.0720229	0.0221501	-0.0742964	0.023721	0.121113	-0.0783018	-0.0658851	-0.000670468	0.0202586	0.049794	0.0263957	-0.0580161	0.00716175	0.0441394	0.170505	0.0198424	1
0.163846	0.148807	0.0471468	-0.0486229	-0.0316724	0.0226144	-0.0312421	0.0375855	-0.057285	-0.0657892	0.429431	-0.169582	0.323083	0.0945659	0.227445	0.165803	0.0198284	-0.100668	0.0295256	-0.0856708	-0.0973662	0.110255	0.116282	0.125837	0.0773441	-0.115232	0.0141334	-0.0727687	-0.0951152	0.0928879	-0.0982079	0.0829602	-0.0196404	-0.110275	0.0896347	0.0145052	-0.173656	0.00875193	0.171178	-0.11203	-0.0797827	0.0417223	0.0883405	0.045885	0.11261	-0.12131	0.0537794	0.0625605	0.361595	-0.041139	1
0.093044	0.0903967	-0.00447455	-0.0273754	-0.0320466	-0.0145329	0.0371036	-0.0564341	0.0140063	0.00176698	0.16965	-0.0573309	0.214813	0.0712546	0.148126	0.103439	0.00215537	-0.0225198	0.00507312	-0.0561731	-0.051175	0.0880615	0.0737649	0.0533017	0.0520541	-0.0514715	-0.0313768	-0.0697873	-0.0515848	0.0626862	-0.0851871	0.0304859	-0.0355051	-0.0663448	0.0803834	0.0681879	-0.168127	-0.0175236	0.127841	-0.0756952	-0.0674311	0.0432268	0.0310959	0.0919566	0.000592644	-0.0924718	0.00581944	0.0252277	0.154517	-0.00206572	1
0.104818	0.120465	0.0347524	0.000724247	-0.0645318	-0.0141303	0.0220623	-0.038976	-0.0569697	-0.0334768	0.222411	-0.107827	0.197629	0.00790036	0.151703	0.0875914	0.00250188	-0.0723754	0.0462374	-0.0531903	-0.0368469	0.120098	0.0442554	0.0996529	0.097957	-0.0734852	0.0186213	-0.0497693	-0.0690298	0.05239	-0.0651237	0.0331085	-0.0222473	-0.102963	0.0903306	0.0385951	-0.159129	-0.00375595	0.116602	-0.0960496	-0.0522173	0.00608159	0.0621045	0.0723481	0.0295015	-0.141064	0.00186356	0.0165755	0.178279	-0.00558835	1
0.00853231	0.0299414	-0.0572536	-0.0369507	-0.0216307	-0.0430466	0.0419211	-0.0737674	-0.00277282	0.0356285	0.00275124	0.00837096	-0.0015026	0.0126196	0.0843729	-0.00760692	-0.0312248	0.0385112	0.00311105	-0.00326432	-0.0368556	0.0316047	0.0297344	0.0768905	0.0482809	-0.0167875	0.017426	-0.0553485	-0.0308732	-0.00110548	-0.0558587	0.00512492	-0.0314842	-0.0625655	0.0674146	0.0144062	-0.058881	0.0193174	-0.000524983	-0.0363219	-0.0522278	-0.0409034	0.0309809	0.0205818	0.0059353	-0.0865798	-0.00945654	-0.0169912	0.0605288	0.0204286	1
0.15416	0.128379	0.0379094	-0.0094336	-0.0441944	-0.00799476	0.0345108	-0.0289652	-0.0438916	-0.0491707	0.297345	-0.123556	0.287476	0.0481015	0.192113	0.0946442	0.0195003	-0.0777287	0.0335875	-0.101003	-0.0616046	0.116972	0.0462373	0.0892891	0.104252	-0.0854364	0.00381952	-0.0536589	-0.0771494	0.0856141	-0.0759222	0.0580267	-0.018881	-0.112115	0.101563	0.02719	-0.199018	0.0170636	0.152807	-0.117252	-0.0746841	0.0463921	0.0628851	0.107763	0.041173	-0.0870586	0.0162926	0.00774367	0.258108	-0.0240772	1
0.00634661	0.0313934	-0.0531614	-0.0124686	-0.0387062	-0.023785	0.0178949	-0.0610351	0.0115565	0.0346185	-0.0194301	0.0080715	-0.0234591	0.0250921	0.0820598	-0.0363351	-0.0128667	0.0544716	-0.0123476	0.00706449	-0.0118868	0.00523787	0.0495025	0.064882	0.0427115	-0.00849562	0.00953253	-0.0429917	-0.0401087	0.00902539	-0.0617332	-0.0165047	-0.0597289	-0.0604349	0.0946441	-0.0122148	-0.0501763	-0.00440907	-0.0125098	-0.0493182	-0.0327626	-0.0430178	0.0266253	0.0147326	0.0209681	-0.074603	-0.0129693	-0.00384583	0.0278583	0.0326376	1
0.0657002	0.0670214	-0.0207932	-0.0304194	-0.034953	-0.0199446	0.0303512	-0.0603941	-0.0106517	-0.00736611	0.10477	-0.0289787	0.100541	0.0314552	0.119266	0.0165607	-0.0136573	-0.00286615	0.0121918	-0.0252541	-0.0425166	0.0484103	0.0406056	0.0673276	0.067328	-0.0387082	0.00844351	-0.0516462	-0.0447367	0.0303014	-0.0596955	0.0155647	-0.0379865	-0.0837825	0.0829942	0.0136785	-0.106541	0.0153545	0.0501051	-0.07131	-0.0591696	-0.0115916	0.0491018	0.0445582	0.0176085	-0.0801251	2.47958e-06	-0.00260072	0.122781	0.00821936	1
0.0708953	0.0773419	0.0176559	-0.0228409	-0.0499428	0.00480107	-0.00375859	-0.0536805	-0.0135462	-0.00852419	0.171756	-0.0583239	0.169657	0.0300054	0.150741	0.0474398	-0.00804356	-0.0372025	0.0241778	-0.0452686	-0.0513219	0.0587353	0.0312273	0.0735024	0.0821301	-0.0587016	0.00498859	-0.0316098	-0.0412049	0.0647814	-0.0577104	0.0381242	-0.0191017	-0.0858665	0.0864484	0.0136352	-0.137131	0.00655823	0.058383	-0.0944699	-0.0476331	0.0253709	0.0517896	0.0631833	0.0320261	-0.0970552	0.00672203	-0.000746008	0.18231	0.00541064	1
0.106435	0.0911275	-0.0448072	0.0320361	-0.0539864	-0.0144617	0.0460841	-0.0692001	0.00421069	-0.0435187	0.210652	-0.124404	0.247246	0.0095684	0.145967	0.0526139	-0.00577608	-0.0271833	0.054327	-0.0799092	-0.076799	0.0683949	0.0477937	0.0849936	0.103336	-0.0663043	-0.0147537	-0.0146957	-0.0656367	0.0506642	-0.102264	-0.0106206	-0.0104643	-0.106347	0.0939188	-0.00255461	-0.114464	-0.0144086	0.0930876	-0.103138	-0.110115	0.0409818	0.0811766	0.11094	0.0366856	-0.0947336	0.00953685	0.00611952	0.17861	-0.00132067	1
0.0314671	0.0470789	-0.0256001	-0.0273486	-0.0464688	-0.0224605	0.0372884	-0.0707804	0.0246563	0.0034011	0.0452552	0.0183825	0.0444719	0.0361125	0.0824535	-0.00426278	-0.0374504	0.0203546	0.00875185	0.0102219	-0.028147	0.0262524	0.0309414	0.0621189	0.0633793	-0.034755	0.0125553	-0.0489263	-0.0225186	0.0178434	-0.0501101	0.0123421	-0.0181307	-0.0832212	0.0841325	0.0161017	-0.0816853	0.0190806	0.0329081	-0.0605505	-0.0609276	-0.0201548	0.0348239	0.0259518	0.0222208	-0.0833641	-0.00453818	-0.00179194	0.0721175	0.0358817	1
0.0800039	0.0593679	-0.0307453	-0.031912	-0.0318587	-0.0146689	0.0303466	-0.0774303	0.0361795	-0.0318583	0.105868	0.0271976	0.103778	0.0165478	0.114404	0.047801	-0.0728776	-0.037299	-0.0127367	-0.00193657	-0.0207359	-0.0146339	0.0348421	0.0184791	0.0589325	-0.0250143	0.0322348	-0.0559069	0.0415535	-0.0247715	-0.058289	0.0316409	-0.0512056	-0.0526218	0.110783	0.00857705	-0.103643	-0.0267347	0.0369503	-0.0521932	-0.0686883	-0.0239796	0.0940622	-0.00286842	0.0251793	-0.106998	0.00985941	-0.0174709	0.081698	0.0758287	1
0.197204	0.16388	0.0614946	-0.013015	-0.0522441	0.00021522	0.0244856	-0.0284578	-0.0573657	-0.0684286	0.397913	-0.174136	0.392126	0.05227	0.227911	0.128845	0.0266263	-0.118953	0.034612	-0.130318	-0.0508019	0.155269	0.0572163	0.100607	0.111124	-0.103261	-0.0104078	-0.0520897	-0.0908477	0.125914	-0.0881104	0.0683891	-0.02289	-0.126401	0.118488	0.0425786	-0.25016	0.020162	0.20198	-0.137804	-0.0847566	0.0592114	0.0708399	0.144851	0.0514914	-0.10143	0.0263686	0.0116163	0.333402	-0.0480615	1
0.031614	0.042618	-0.0472388	-0.02437	-0.0297091	-0.0256566	0.0308808	-0.0553292	0.00188998	0.0176699	0.0259723	-0.000246994	0.0180803	0.0141895	0.103323	-0.0162754	-0.0296997	0.0338679	-0.00105139	9.81132e-05	-0.042885	0.0466111	0.038425	0.0652827	0.0554327	-0.0171816	0.0126044	-0.0460143	-0.0328212	0.00889603	-0.0502597	0.00979185	-0.056214	-0.0661021	0.0766561	0.000607703	-0.0764336	-0.00752215	0.00114394	-0.062436	-0.0576166	-0.02396	0.0278628	0.027902	0.00434793	-0.0609146	0.0236429	-0.0138144	0.0697134	0.0403419	1
0.103045	0.0851134	-0.0527847	-0.0142437	-0.0487316	-0.0236235	0.0210742	-0.00323566	-0.0148534	-0.0233038	0.198104	-0.0185437	0.142045	0.0637292	0.107313	0.0408956	0.0293096	-0.0286896	0.0233053	-0.0795087	-0.0456497	0.112901	0.0412857	0.0632018	0.06125	-0.0536257	0.00277055	-0.0360549	-0.0183345	0.0736297	-0.104538	0.103585	-0.0383072	-0.0751027	0.0792164	0.0520131	-0.126094	0.00771105	0.137262	-0.0900733	-0.0973482	0.0422656	0.000838854	0.0793176	-0.00319265	-0.0899449	0.0280555	0.00302915	0.195499	0.0104875	1
0.179961	0.165068	0.0513882	0.0263472	-0.0777147	0.0248478	0.0782688	0.0274653	-0.0648608	-0.0269579	0.370969	-0.162257	0.399172	0.114415	0.262339	0.0886737	-0.0216018	-0.0996352	0.0664895	-0.122944	-0.0496675	0.0966554	0.0544326	0.0898447	0.0924778	-0.180737	-0.0463267	-0.0536464	-0.0899577	0.0998475	-0.103299	0.028507	0.0319531	-0.0991876	0.095892	0.0584492	-0.217112	0.0111224	0.191113	-0.160716	-0.0727927	0.0294025	0.0233745	0.143167	0.00116353	-0.10255	0.0281704	0.0156628	0.275091	0.00270047	1
0.11405	0.0999473	0.00623736	-0.0258823	-0.0378574	-0.00775496	0.0348593	-0.0447446	-0.0244674	-0.0254777	0.197599	-0.0790243	0.200242	0.0381801	0.153811	0.0576069	0.0082092	-0.044482	0.0291766	-0.0658298	-0.0475107	0.0903374	0.0400326	0.0798003	0.0813487	-0.064421	0.00322618	-0.0497509	-0.0641332	0.0649041	-0.07078	0.0364325	-0.0186056	-0.0966723	0.096408	0.0243199	-0.163697	0.0148345	0.106635	-0.0935942	-0.0671626	0.0164267	0.0516433	0.0798303	0.0291382	-0.0854374	0.00695769	0.00323262	0.191258	-0.00719235	1
0.0891515	0.0737408	-0.0305826	-0.0429427	-0.0681669	-0.000631546	-0.0150034	-0.0752836	0.0232899	0.011942	0.151969	-0.0650385	0.195271	0.0398639	0.116433	0.0428275	0.0237456	-0.0134481	0.045788	-0.0231833	-0.0626148	0.115723	0.0337571	0.066094	0.0688766	-0.0476262	-0.0282345	-0.0662675	-0.0521864	0.0791934	-0.0489315	0.0343413	-0.0646114	-0.143777	0.0865212	0.0317054	-0.103088	0.0492499	0.0563556	-0.0982473	-0.0160754	0.00563757	0.0746349	0.0532867	0.00895991	-0.0628358	-0.00381252	-0.0446197	0.211911	0.0155438	1
0.240957	0.192312	0.0965133	0.0320274	-0.0601986	0.0216474	0.0380896	-0.0181994	-0.0832615	-0.0928652	0.422135	-0.223872	0.465331	0.0290279	0.258892	0.141993	0.018439	-0.17215	0.0675998	-0.167821	-0.0791291	0.162353	0.0632866	0.128206	0.125519	-0.126681	-0.0299076	-0.0429872	-0.0964231	0.0943242	-0.0909025	0.101629	0.00193889	-0.134428	0.107273	0.0431083	-0.286622	-0.00597467	0.239312	-0.121917	-0.0962293	0.0940284	0.12288	0.153056	0.0620391	-0.0802217	0.0234135	-0.00308068	0.362084	-0.0338881	1
0.134398	0.0966553	-0.00585938	-0.0506903	-0.100522	0.00515152	0.035562	-0.0273077	-0.0616739	-0.0345631	0.201582	-0.0736647	0.165171	-0.00732372	0.191776	0.0160659	0.00433507	-0.0236244	0.0855273	-0.0401147	-0.0664827	0.0705032	0.00639387	0.0933417	0.0806456	-0.0613412	-0.0244871	-0.0450739	-0.0644389	0.0854455	-0.0860845	0.0301666	-0.0326074	-0.0826637	0.111508	0.0249586	-0.200753	-0.0108223	0.0920618	-0.121979	-0.0936503	0.0177234	0.0340257	0.0334221	0.0941655	-0.0786753	0.0291933	6.89759e-05	0.191321	-0.0301707	1
0.146272	0.107932	0.0656552	-0.0192073	-0.0507234	-0.0250168	0.0338239	-0.0604015	-0.0297973	-0.0539909	0.224083	-0.105413	0.248732	0.00424252	0.164657	0.106358	0.00341926	-0.0961438	0.0339832	-0.0380343	-0.0591853	0.107289	0.0448172	0.0925915	0.0834162	-0.0739649	-0.042494	-0.0209717	-0.0663507	0.0557286	-0.0868511	0.0723184	-0.0241054	-0.10202	0.0836194	0.0262948	-0.169893	0.0250629	0.102853	-0.108952	-0.0149934	0.0504528	0.0892847	0.120141	0.0385604	-0.0968773	0.0309674	-0.0137587	0.24896	0.00722315	1
0.197917	0.13761	0.0720139	-0.0433244	-0.0308787	0.0147851	0.0182976	-0.072165	-0.087412	0.00901254	0.346932	-0.127188	0.381279	0.0443789	0.252057	0.153919	-0.02508	-0.107982	0.0254093	-0.146961	-0.0249587	0.159149	0.0431311	0.140997	0.0906352	-0.0164401	0.0152135	-0.122413	-0.0300948	0.0722096	-0.0795675	0.0859779	-0.0392975	-0.115607	0.107696	0.0280585	-0.218707	0.0192395	0.197648	-0.123919	-0.0636016	0.112886	0.0903181	0.0971814	0.0173195	-0.074222	0.0786651	0.0506693	0.28321	-0.0204866	1
-0.00335603	0.0198242	-0.089013	-0.0640628	0.00982524	-0.0107435	0.0140601	-0.0379707	0.00368198	0.0556532	0.00877607	0.0187468	-0.0286081	0.0218041	0.0984777	-0.0579757	-0.00764584	0.0172427	0.0259426	0.0460009	-0.00787684	0.0208372	0.0505831	0.0314535	0.0370107	-0.0233699	0.0284069	-0.0450012	-0.00742322	0.0250955	-0.0499504	0.0170401	-0.0429593	-0.034683	0.0477433	0.0135692	-0.0599131	0.0101432	-0.0397343	-0.0562769	-0.0371107	-0.0730095	0.0482987	-0.015914	0.000643832	-0.0668785	0.00373614	-0.0451576	0.0488716	0.0419906	1
0.219642	0.176495	0.0736179	0.0123577	-0.0534417	0.00760241	0.0283329	-0.0118327	-0.0657774	-0.0895672	0.4442	-0.196264	0.432827	0.0522972	0.255283	0.156102	0.0311785	-0.131571	0.053409	-0.15638	-0.0717096	0.165616	0.0408228	0.105708	0.127794	-0.116335	-0.00940623	-0.0540666	-0.100817	0.124926	-0.0797238	0.0880702	-0.0026045	-0.138171	0.114229	0.0452528	-0.271319	0.0142047	0.221304	-0.151815	-0.0909123	0.0799278	0.0796351	0.164011	0.0619729	-0.094186	0.0236474	0.00549756	0.36243	-0.0503635	1
