0.000925661	-0.0824677	0.095799	0.0933777	-0.0030337	0.0282653	-0.0567181	0.0820579	-0.0717607	-0.047427	-0.0613862	0.0622653	-0.0037963	-0.00603981	-0.011731	-0.0333838	0.086108	0.0107723	-0.0408508	0.0524923	-0.050705	-0.0207557	0.0146932	0.00694273	0.000774259	-0.059618	-0.033104	0.0125867	0.0226983	0.0890676	-0.0377991	0.0728781	0.1141	0.0839087	0.0647795	-0.0234081	0.0111716	0.0185448	-0.0112479	0.0201489	0.00333636	-0.023553	0.0336213	-0.0464284	-0.0728334	0.0385531	0.0381416	-0.128456	0.0163044	-0.0296391	6
0.132549	-0.227366	0.2194	0.242598	0.280556	-0.210288	-0.163989	0.172341	0.132875	-0.0556754	0.0420832	0.375561	0.252931	-0.0982949	0.00627247	0.158319	0.379379	-0.277776	-0.0177251	0.110486	-0.0527901	0.0171562	-0.10943	0.188953	0.0311492	-0.205031	-0.136049	0.256085	0.23881	0.0740792	0.0253439	-0.0686898	0.10327	0.0989883	0.301592	0.252621	0.0614332	0.158427	-0.194551	0.293235	-0.296934	-0.237224	0.132851	-0.180139	-0.239681	0.179833	0.0852152	-0.259048	-0.60377	0.113729	6
0.102327	-0.202256	0.114779	0.202879	0.161571	-0.179175	-0.13017	0.253342	0.0942083	-0.039139	0.022868	0.333666	0.134411	-0.0416424	0.109649	0.0862144	0.344297	-0.222986	-0.0554808	0.0923082	-0.0960397	0.0454147	-0.102517	0.203926	0.0466726	-0.200428	-0.116495	0.0829229	0.191015	0.0792781	-0.0124368	0.00461774	0.188686	0.157232	0.241953	0.326312	0.122672	0.0311377	-0.160397	0.258003	-0.191781	-0.252928	0.0811917	-0.215144	-0.205989	0.227046	0.0471214	-0.16338	-0.460313	0.0923503	6
0.111433	-0.0731377	0.0977765	0.0639621	-0.0271057	0.0136164	-0.118033	0.0374105	-0.0129748	-0.118872	-0.0258891	0.107452	0.0842233	-0.0663965	-0.00640854	0.0244296	0.199274	-0.0837098	-0.0266687	0.049003	-0.11583	-0.0119822	-0.0267941	0.0937736	0.0978991	-0.0686992	-0.11201	0.0326711	0.0650538	0.0252665	-0.0362168	0.071532	0.123676	0.0574345	0.0638403	0.00117063	0.069449	0.00439127	0.0188364	0.0029444	-0.0433304	0.0523447	-0.0684276	-0.0130121	-0.148609	-0.000817633	0.0695055	-0.147855	-0.0485354	-0.105681	6
0.00071531	-0.175774	0.125677	0.0811105	0.0378632	-0.145742	-0.112424	0.0784639	-0.00102385	-0.0470393	-0.0249516	0.15375	0.0464237	0.00199135	-0.0530297	-0.0342486	0.16568	-0.0635393	0.00174018	0.0113311	-0.0472191	-0.0300011	-0.0506361	0.0940207	-0.0183109	-0.119372	-0.0450258	0.0819355	0.0401846	-0.0454002	-0.0114067	0.0439252	0.142732	0.021461	0.166289	0.0595758	0.056859	0.00772637	-0.0197033	-0.00344525	-0.0849077	-0.0541294	0.0531933	-0.0177927	-0.0706292	0.100477	0.00781125	-0.106485	-0.118111	0.0135758	6
0.146506	-0.221212	0.224131	0.160349	0.308617	-0.253839	-0.200394	0.212637	0.108998	-0.0560378	0.0556713	0.425629	0.192877	-0.122978	0.0657006	0.199251	0.429701	-0.342351	0.0126168	0.141581	-0.0935772	-0.0484751	-0.206869	0.297894	-0.0103913	-0.266625	-0.203317	0.229991	0.134812	0.0843129	-0.047352	-0.0520194	0.12426	0.119351	0.333094	0.339924	0.136362	0.157571	-0.216563	0.264878	-0.306246	-0.312066	0.1266	-0.24483	-0.210696	0.308656	0.0610946	-0.262182	-0.704989	0.161123	6
0.129584	-0.18531	0.215481	0.14888	0.219136	-0.211152	-0.167331	0.180068	0.0719617	-0.056141	0.03558	0.351965	0.147745	-0.0974178	0.0440388	0.139523	0.37807	-0.267788	-0.0225949	0.113093	-0.082066	-0.0687659	-0.167052	0.223625	-0.00132893	-0.244884	-0.16278	0.194793	0.135295	0.0852804	-0.0336353	-0.0188546	0.141331	0.103227	0.264297	0.274136	0.10387	0.121519	-0.16196	0.229004	-0.244897	-0.265799	0.118959	-0.192978	-0.166941	0.243235	0.0335806	-0.22572	-0.541657	0.120945	6
0.0112991	-0.0551788	-0.0693637	0.0215676	-0.115759	-0.0403102	-0.0220442	0.0567411	-0.0687048	-0.0591474	0.0208777	0.0952634	0.164693	-0.219279	0.0491986	0.0124355	0.0827821	0.0907166	0.0123016	0.0324117	-0.0612177	0.224943	-0.0802189	-0.0666855	-0.217469	0.0710994	-0.232185	0.0909978	0.151375	0.174895	-0.0213743	0.0521749	0.155913	-0.147947	0.0698786	-0.11094	-0.0533492	0.011114	-0.0247768	-0.0378978	-0.0347961	-0.0912683	-0.0747272	0.0713498	0.140869	-0.0803824	-0.0739099	-0.0791059	-0.00686198	0.136932	7
0.207197	-0.240498	-0.414861	0.163139	-0.627054	0.0774584	0.0377995	0.326306	-0.230985	0.0682575	-0.0648287	0.261919	0.528435	-0.620742	0.107238	0.0685404	0.184405	0.197875	-0.0379565	-0.02881	-0.133522	0.548959	-0.176667	-0.115435	-0.580114	0.285849	-0.672805	0.238325	0.342692	0.78335	0.113886	0.205531	0.564572	-0.413798	0.173562	-0.227847	-0.104068	-0.121382	-0.112371	-0.205821	-0.139731	-0.251027	-0.139716	0.25677	0.529111	-0.18808	-0.10823	-0.26065	-0.0234098	0.364403	7
-0.0812354	-0.0150949	0.0861215	-0.0115043	0.0708889	-0.0429911	-0.0408636	-0.0550269	-0.00187615	-0.0707634	0.0296618	0.0196948	0.0124602	-0.0578183	0.00533023	-0.0240781	0.0492162	0.0234712	-0.0036924	0.0533913	-0.0197733	0.119105	-0.0681248	-0.0146315	-0.095125	-0.00395921	-0.0471934	0.0385679	0.0537027	-0.0332971	-0.0396652	0.0219824	-0.019248	-0.044297	-0.00219641	-0.0784706	0.00571679	0.0386364	0.0370182	0.0248322	-0.0152549	-0.0229263	-0.0202665	-0.00542079	-0.0461363	-0.0533962	-0.0518477	-0.0102732	-0.026986	0.0813811	7
0.186125	-0.156257	-0.351161	0.0635959	-0.440024	0.0658274	-0.0303187	0.188993	-0.172518	-0.0973294	0.052798	0.263127	0.428406	-0.488999	0.102476	0.0257725	0.23528	0.179915	0.0300554	-0.0112091	-0.0483171	0.483649	-0.173711	-0.0671458	-0.511113	0.236081	-0.549985	0.238988	0.331985	0.716593	0.0911689	0.219539	0.451277	-0.312252	0.149979	-0.192929	-0.0647839	-0.194619	-0.131928	-0.187835	-0.0204016	-0.233688	-0.215483	0.241821	0.350239	-0.145899	-0.156505	-0.202368	0.0146674	0.271616	7
-0.044624	-0.014002	0.0150834	-0.0193437	0.0131543	-0.0320291	-0.0404303	-0.0248065	-0.00467163	-0.0563534	0.021956	0.049627	0.0512699	-0.129504	0.0351647	-0.00374897	0.0549778	0.0618953	0.0284577	0.0520859	-0.0304899	0.135165	-0.0506437	-0.021494	-0.110581	0.0135696	-0.0950454	0.046872	0.0902903	0.0205949	-0.0285264	0.0183027	0.0263395	-0.0541375	0.0497903	-0.0676336	-0.0401699	0.0316276	-0.0078301	-0.00865204	-0.00311281	-0.0315409	-0.0421852	0.0184981	0.0216617	-0.057192	-0.0366412	-0.0230392	-0.0377683	0.0668563	7
0.25007	-0.25704	-0.490047	0.156311	-0.688887	0.0199523	0.049069	0.380512	-0.29163	0.0145645	-0.0206912	0.279247	0.56043	-0.677948	0.10672	0.0659833	0.206877	0.230712	-0.0522014	-0.0521065	-0.146037	0.61957	-0.169256	-0.152915	-0.650619	0.359096	-0.778649	0.276467	0.369329	0.870298	0.120374	0.245052	0.629842	-0.468304	0.22642	-0.251579	-0.137256	-0.130169	-0.157915	-0.203963	-0.137037	-0.315083	-0.196493	0.291069	0.602921	-0.177049	-0.139516	-0.273142	-0.00544012	0.409628	7
0.268554	-0.262109	-0.46414	0.185391	-0.693964	0.0314705	0.0318134	0.338621	-0.32982	0.00684606	-0.0130275	0.283166	0.595362	-0.660847	0.123646	0.0901017	0.18858	0.221637	-0.0961819	-0.0733756	-0.158505	0.597846	-0.18472	-0.161223	-0.615521	0.408352	-0.767353	0.315961	0.402482	0.934233	0.112556	0.268645	0.676557	-0.510062	0.207859	-0.258541	-0.156257	-0.171877	-0.176988	-0.181814	-0.169379	-0.358022	-0.217742	0.314666	0.624766	-0.145134	-0.115256	-0.329322	0.0181841	0.402661	7
-0.00195356	-0.0350897	-0.0308811	0.00343272	-0.067799	-0.0247407	-0.00893892	0.0123806	-0.0407446	-0.0522056	0.00348425	0.0705495	0.104089	-0.157294	0.0360478	0.000160007	0.0634952	0.0783202	0.0157763	0.0418991	-0.0163629	0.164933	-0.0463219	-0.0338218	-0.129704	0.0353982	-0.149771	0.0404618	0.108325	0.119859	-0.0114892	0.0345768	0.0935882	-0.108513	0.0353533	-0.0753142	-0.0219697	0.03802	0.00257203	-0.0388325	-0.0157902	-0.0419899	-0.0788322	0.040473	0.0660478	-0.0733641	-0.0477415	-0.062016	0.00644908	0.120149	7
0.163159	-0.241454	-0.348274	0.0309749	-0.541696	-0.0579546	0.10894	0.300326	-0.17818	-0.0443902	0.0789152	0.214837	0.327572	-0.545753	0.135222	0.0377255	0.207025	0.286236	-0.0990884	-0.0759167	-0.224197	0.479001	-0.104573	-0.149536	-0.47305	0.263685	-0.52393	0.203969	0.30798	0.754675	0.268419	0.237346	0.50874	-0.42407	0.199852	-0.218757	-0.130153	-0.0593517	-0.157161	-0.117505	-0.0688589	-0.306613	-0.226815	0.116531	0.57775	-0.223306	-0.143173	-0.265338	-0.0150296	0.350978	7
0.0684725	-0.243988	-0.317831	0.00607856	-0.567555	-0.0354016	0.143355	0.142507	-0.260647	0.0371391	0.00595784	0.217959	0.349605	-0.506383	0.0694208	-0.0185038	0.117116	0.288664	-0.0410444	-0.207275	-0.167066	0.357711	-0.108598	-0.169407	-0.537618	0.237446	-0.517981	0.269809	0.127732	0.595113	0.0744165	0.296452	0.335256	-0.255729	0.301957	-0.141574	-0.158063	-0.0358544	-0.0451042	-0.111399	-0.0112344	-0.251939	-0.112831	0.0885494	0.432633	-0.228422	-0.243273	-0.194711	0.0882737	0.276741	7
0.000924045	0.00727095	0.0663867	-0.0512093	-0.0885358	0.0148256	-0.0365211	0.021583	-0.0581935	-0.123434	-0.00126122	0.0653748	0.0794862	-0.175644	0.0662073	0.0604269	0.138524	0.0510716	0.0172183	-0.0143743	-0.110331	0.115765	-0.0942043	-0.0784891	-0.108769	-0.00778121	-0.192518	0.0381225	0.0919683	0.0893648	0.025025	0.0229084	0.0861999	-0.0694057	0.0134162	-0.10695	-0.14174	0.0131497	0.0189117	0.0194462	-0.0249424	-0.0805563	-0.0702891	0.0626195	0.018807	-0.0141135	-0.0533842	-0.0564725	0.0112685	0.161341	7
0.2882	-0.184147	-0.470031	0.200514	-0.768227	0.0323931	0.0424266	0.454936	-0.218193	0.0575184	-0.0336791	0.27794	0.647942	-0.699299	0.0982327	0.0166033	0.257051	0.234309	-0.103588	-0.116962	-0.140278	0.664401	-0.101729	-0.168853	-0.758301	0.463574	-0.859893	0.30904	0.388864	0.928057	0.169071	0.244723	0.746917	-0.621678	0.293134	-0.218803	-0.11369	-0.154412	-0.28356	-0.277318	-0.223075	-0.230911	-0.300485	0.271804	0.657163	-0.196958	-0.136881	-0.339706	0.0845654	0.447126	7
0.183652	-0.218934	-0.0736027	0.0172903	-0.29013	-0.0628468	0.0933032	0.195208	-0.10054	-0.0746402	0.034591	0.12698	0.149361	-0.358722	-0.00778492	0.0811756	0.128196	0.0860273	-0.0939112	-0.068082	-0.0510825	0.239391	-0.0589407	-0.0276821	-0.213589	0.018993	-0.240829	0.158855	0.23276	0.346728	-0.0828853	0.00631254	0.292082	-0.120581	0.130529	-0.049102	-0.115047	0.0348325	-0.0995632	-0.209109	-0.112555	-0.19006	-0.0963371	-0.0495524	0.0329219	0.0755208	-0.174216	-0.166424	-0.0308796	0.288319	7
-0.0421874	-0.0430561	-0.0461987	-0.0140391	-0.0401498	-0.0277876	-0.0404173	0.0418192	-0.0510131	-0.0322225	-0.0126413	0.0986113	0.136922	-0.119284	-0.0361815	-0.015457	0.0640222	0.0503794	0.0350699	0.0271865	-0.00198114	0.177185	-0.0449333	-0.0363757	-0.232284	-0.0207315	-0.149943	0.0735807	0.0755937	0.103114	-0.00624604	0.0571036	0.0970392	-0.123996	0.0338786	-0.113846	-0.0865343	0.0436366	-0.0416434	0.00407209	-0.00586001	-0.0431302	-0.0692452	0.08305	0.0559508	-0.0787125	-0.0606218	-0.0666798	-0.0385632	0.142179	7
0.161297	-0.198867	-0.232919	0.0858161	-0.321754	-0.0229125	0.0972506	0.227073	-0.347591	-0.0092213	0.0250742	0.245006	0.210413	-0.357131	0.0874949	0.01424	0.0854841	0.0334313	-0.0189285	0.0350531	-0.0634123	0.365083	-0.0971352	-0.226267	-0.418748	0.219697	-0.358622	0.0598606	0.175053	0.434585	0.189533	0.12067	0.369728	-0.295749	0.119054	-0.190683	-0.0761554	-0.101184	-0.116977	-0.167795	-0.106997	-0.0493281	-0.22878	0.0621535	0.370551	-0.12269	-0.049034	-0.0735071	0.0286672	0.280718	7
0.28745	-0.261261	-0.517129	0.181408	-0.77797	0.0642748	0.0592373	0.406293	-0.33904	0.0398231	-0.0397005	0.276155	0.619043	-0.720701	0.119153	0.087762	0.186931	0.286854	-0.0451627	-0.059754	-0.150027	0.681091	-0.213276	-0.132113	-0.684442	0.402622	-0.829237	0.298772	0.388022	0.975027	0.149444	0.235504	0.692253	-0.488282	0.227386	-0.249687	-0.128497	-0.123156	-0.214193	-0.215734	-0.13427	-0.335635	-0.209143	0.356116	0.671231	-0.207638	-0.138456	-0.321428	0.0230083	0.495125	7
0.181568	-0.246036	-0.56037	0.145887	-0.7348	0.0120731	-0.0336405	0.352081	-0.324527	0.0585138	-0.0935975	0.216361	0.480566	-0.659987	0.119898	0.122077	0.240709	0.304311	-0.0480685	-0.0543248	-0.0950499	0.532914	-0.172102	-0.21202	-0.639623	0.269279	-0.895231	0.185026	0.346928	0.960975	0.0785411	0.29063	0.584498	-0.491166	0.213446	-0.297494	-0.11648	-0.118982	-0.116146	-0.254839	-0.169975	-0.376162	-0.138187	0.260945	0.689634	-0.244562	-0.192211	-0.311155	-0.0021621	0.444237	7
0.0781026	-0.116435	-0.19415	0.0495096	-0.274975	-0.0102499	-0.00717936	0.135643	-0.132505	-0.0274484	-0.00353174	0.133645	0.255122	-0.345065	0.0569259	0.0297308	0.106015	0.140613	-0.00726417	0.0219468	-0.0761078	0.337602	-0.104607	-0.0763591	-0.326032	0.146529	-0.36006	0.137944	0.195511	0.370955	0.0312701	0.109846	0.276316	-0.243801	0.110762	-0.146875	-0.0789471	-0.030731	-0.0572654	-0.0836582	-0.0630587	-0.148185	-0.0996565	0.13309	0.250835	-0.11143	-0.0943855	-0.135208	-0.0139266	0.227038	7
0.250227	-0.294837	-0.544544	0.160203	-0.713714	0.0203169	0.0481937	0.423031	-0.322394	0.012466	-0.022231	0.294325	0.60082	-0.729541	0.10724	0.0651308	0.198468	0.238424	-0.0487133	-0.0583227	-0.14861	0.650192	-0.191328	-0.155787	-0.683546	0.391566	-0.817317	0.293028	0.376333	0.950269	0.146398	0.26193	0.694485	-0.51268	0.237892	-0.279425	-0.158461	-0.137041	-0.178105	-0.237281	-0.142244	-0.323685	-0.225538	0.301038	0.672924	-0.206724	-0.135726	-0.295777	0.0101177	0.439175	7
0.160924	-0.193845	-0.322393	0.128763	-0.369478	-0.0231589	0.011126	0.216993	-0.23122	0.0229523	-0.0422095	0.20604	0.332584	-0.459769	0.0466567	0.0252704	0.128577	0.18761	-0.00668558	-0.00504769	-0.0881171	0.431382	-0.177881	-0.0921793	-0.451044	0.231536	-0.502949	0.16229	0.290768	0.545102	0.0450093	0.135974	0.436065	-0.313484	0.191894	-0.18225	-0.106812	-0.0576382	-0.109396	-0.141389	-0.124688	-0.222265	-0.164742	0.23726	0.428703	-0.111244	-0.0668754	-0.215441	0.00527311	0.300848	7
-0.0525961	-0.0561477	-0.0234418	-0.0211642	-0.0212236	0.000211664	-0.038396	-0.016156	-0.0460326	-0.0665226	0.0159321	0.085703	0.0559311	-0.130333	0.0458568	-0.0180667	0.0791074	0.0769373	0.0181172	0.00514047	-0.0335429	0.156026	-0.0722252	-0.041471	-0.0991163	0.0423749	-0.161985	0.0913033	0.110207	0.10663	-0.0120997	0.0113943	0.0716803	-0.119555	0.077994	-0.0811514	-0.0577702	0.0284554	0.0202192	-0.0472679	-0.0113315	-0.0946013	-0.0305184	0.0200204	0.0607511	-0.0523931	-0.0814373	0.00500511	-0.0391276	0.0955504	7
0.179071	-0.275358	-0.390962	0.185433	-0.604588	-0.0223244	0.0751388	0.381737	-0.29481	-0.0134563	-0.0600955	0.314889	0.510497	-0.649287	0.08763	0.00807664	0.207368	0.152503	0.020907	-0.0427956	-0.160172	0.550906	-0.145771	-0.173288	-0.563644	0.289023	-0.699681	0.249585	0.333648	0.810432	0.0878831	0.224649	0.607586	-0.392184	0.194952	-0.225923	-0.150138	-0.0903844	-0.183812	-0.141027	-0.128881	-0.283573	-0.214861	0.318307	0.574999	-0.212812	-0.0764681	-0.271395	0.0443893	0.404302	7
0.206493	-0.255008	-0.455301	0.17468	-0.632225	0.0211572	0.0389462	0.362251	-0.328847	-0.0444002	-0.0468507	0.295632	0.539743	-0.634558	0.107117	0.0533273	0.166612	0.158521	-0.0716964	-0.0611081	-0.163157	0.593063	-0.242084	-0.137949	-0.593227	0.248383	-0.76373	0.239266	0.232092	0.873369	0.080427	0.259091	0.565207	-0.463541	0.205333	-0.272556	-0.225077	-0.0896178	-0.134687	-0.243995	-0.134497	-0.248853	-0.208838	0.320895	0.641124	-0.149177	-0.178473	-0.29333	0.0062196	0.319933	7
0.0235003	-0.0687752	-0.0839129	0.0205848	-0.143496	-0.0190263	-0.0230239	0.0580588	-0.0697521	-0.0448585	0.0133177	0.088561	0.163949	-0.241058	0.0486483	0.0095429	0.0888581	0.10034	0.00787953	0.0357258	-0.0494545	0.237579	-0.0797348	-0.0575656	-0.225996	0.0748339	-0.231757	0.0936801	0.146591	0.207215	0.00146844	0.0649896	0.161337	-0.147296	0.0714845	-0.107927	-0.0618633	0.00691664	-0.0295889	-0.0411342	-0.0313199	-0.0952254	-0.0721678	0.0742934	0.145496	-0.08668	-0.0689686	-0.0817069	-0.0214098	0.15052	7
0.0272336	0.012348	-0.148564	-0.0774586	-0.0508431	-0.0696572	-0.0239982	0.077843	-0.000703872	-0.0831977	-0.0444729	0.0148651	0.00802519	-0.068187	-0.00977548	0.0188646	0.0517022	0.0898942	0.0415618	0.127824	0.071472	0.181152	-0.111888	-0.0510121	-0.0871425	0.0559633	-0.254752	0.114026	0.216208	0.0228188	0.0316621	0.0373818	0.0646591	-0.0366124	0.123999	-0.123962	-0.00740951	-0.0324494	-0.089885	-0.0670896	-0.000646619	0.0467827	0.0142918	0.00550088	0.102977	0.0265042	-0.081747	-0.0413574	-0.0593816	0.0989552	7
-0.0642161	-0.0139249	0.0422441	0.00355923	0.000507991	-0.0708213	0.0204996	-0.0424816	-0.132226	-0.0757082	0.0138425	0.0636701	0.0923334	-0.163768	-0.0861872	0.0753258	0.154573	0.0920047	0.0251782	0.0814366	0.0988019	0.172085	-0.113244	0.0835922	-0.0933441	0.0958859	-0.0937641	0.0364367	0.162655	0.0766947	-0.0140065	-0.0421748	0.0542351	0.000713105	-0.00335033	-0.0724492	-0.0302741	-0.0315082	0.0136515	-0.0153589	-0.0508855	-0.0845741	-0.0537275	0.0401161	0.0118068	-0.025644	-0.119999	-0.0705489	-0.000402017	0.00278758	7
0.196647	-0.263617	-0.335162	0.19056	-0.463466	-0.00880227	-0.0124464	0.162436	-0.364826	-0.154162	-0.0617273	0.324911	0.460634	-0.606115	0.0657425	0.0502878	0.14214	0.151689	-0.0576059	0.129367	-0.142998	0.394079	-0.108006	-0.203958	-0.590599	0.262515	-0.612937	0.172814	0.281277	0.643364	0.117485	0.229244	0.557731	-0.341136	0.318636	-0.388634	-0.126918	-0.12223	-0.131184	-0.175629	-0.205714	-0.39028	-0.135358	0.191497	0.443818	-0.211184	-0.0844903	-0.367668	-0.0710836	0.267351	7
0.313722	-0.263121	-0.60583	0.192793	-0.791512	0.0341756	0.071376	0.464443	-0.334287	0.0172431	-0.0503862	0.325574	0.648365	-0.812124	0.117014	0.0957769	0.20638	0.263248	-0.0385833	-0.0876545	-0.130328	0.701846	-0.239342	-0.163228	-0.709762	0.425239	-0.892667	0.305965	0.406983	1.02284	0.15516	0.259807	0.742009	-0.571106	0.23878	-0.310302	-0.20016	-0.123778	-0.194652	-0.249914	-0.158262	-0.36842	-0.22522	0.316357	0.719838	-0.213057	-0.14146	-0.309677	0.00506924	0.469603	7
0.0305583	0.0768658	0.0260071	0.153286	-0.0418774	-0.0639563	-0.0332163	-0.130733	-0.00661234	-0.0856417	-0.0456292	0.0514392	0.0881744	-0.18259	0.109732	0.0071533	0.100671	0.0937287	0.0575967	-0.00892103	-0.0844484	0.146944	-0.00277878	0.00845414	-0.0964951	0.0202904	-0.0520295	0.0778828	0.141252	0.085821	-0.13105	0.0329693	0.0342646	-0.0156233	0.0842364	-0.166137	0.0279016	0.0689476	0.0247991	-0.0954518	0.125566	0.0672188	-0.0472759	0.16678	0.0157506	-0.163244	-0.0997615	-0.00428509	-0.0907009	0.0157626	7
0.230359	-0.281236	-0.360319	0.141312	-0.5217	0.0193075	0.0632473	0.261585	-0.119622	-0.123095	0.154387	0.192489	0.488553	-0.40571	-0.0686261	0.0790378	0.306015	0.320656	-0.0872144	0.0225745	-0.165906	0.533812	0.0808429	0.00156029	-0.449177	0.262494	-0.576853	0.21342	0.233009	0.634618	0.0642581	0.240227	0.334219	-0.233545	0.203717	-0.109934	-0.170469	0.0818307	-0.0179942	-0.145806	-0.156588	-0.258628	-0.046448	0.201253	0.475357	-0.251819	-0.052967	-0.32985	0.118776	0.331045	7
0.250959	-0.227818	-0.486827	0.154785	-0.637117	0.0254458	0.0110692	0.349758	-0.24125	0.0790805	0.00869075	0.201797	0.532966	-0.635039	0.121179	0.0767643	0.205205	0.20554	-0.0569896	-0.0284187	-0.134685	0.622721	-0.157376	-0.123005	-0.602203	0.34346	-0.667587	0.229854	0.294328	0.795697	0.148344	0.206992	0.604432	-0.455828	0.199092	-0.278073	-0.0773559	-0.0979952	-0.167992	-0.198453	-0.158652	-0.270752	-0.224903	0.306465	0.559287	-0.182768	-0.106486	-0.250405	0.053161	0.381634	7
0.0987449	-0.0185367	-0.347696	0.0565888	-0.348343	0.174502	-0.274699	0.0821714	0.0240797	-0.0718609	0.0218274	0.292073	0.271535	-0.240742	0.125955	0.0986774	0.196815	0.178122	0.190898	0.0975793	-0.127838	0.34822	0.000338259	-0.0152602	-0.336833	0.122734	-0.471864	0.244455	0.166239	0.394499	0.0997072	0.179302	0.379749	-0.223155	0.0628151	-0.179123	-0.0535556	0.068078	-0.102554	-0.0534467	-0.0129059	-0.144846	-0.00286897	0.191899	0.488133	-0.13037	-0.249019	-0.192642	-0.019643	0.152528	7
-0.0223027	-0.0484949	-0.0425515	-0.0556805	-0.230833	-0.0449906	0.0801727	0.0345485	-0.195859	-0.0479355	0.0287902	-0.0175657	0.0989619	-0.333007	0.0545177	-0.0636446	-0.0602014	0.235586	0.017806	0.0171006	-0.0399429	0.1456	-0.0517778	-0.20996	-0.168104	-0.031886	-0.227679	0.0501484	0.0834984	0.123402	-0.0317038	0.0463041	0.0976018	-0.0627118	0.021816	-0.189493	-0.0091606	-0.0407371	-0.0730008	0.0567669	-0.0614764	-0.0510908	-0.153074	0.106224	0.00106185	-0.0482641	-0.076542	0.0490983	0.0491217	0.0461112	7
0.125381	-0.0626387	-0.239199	0.0502873	-0.349895	-0.117376	0.0513572	0.153345	-0.114206	-0.018217	0.0621387	0.182224	0.350882	-0.408691	0.0901351	0.0407665	0.239935	0.124284	-0.0360228	-0.0522512	-0.0644312	0.338109	-0.14546	-0.0262509	-0.431622	0.198797	-0.429203	0.131458	0.257022	0.518435	0.0887081	0.138571	0.380859	-0.208825	0.161366	-0.141786	-0.0798225	-0.103743	-0.0751424	-0.143634	-0.0799538	-0.142474	-0.109733	0.186177	0.362935	-0.06833	-0.148395	-0.196348	-0.0379319	0.288247	7
0.0829558	-0.129503	-0.129086	0.0647687	-0.249624	-0.0494086	-0.0166668	0.0880613	-0.122332	-0.0243264	-0.00950059	0.114507	0.243372	-0.313898	0.0740247	-0.0325875	0.131815	0.107961	0.0457964	0.00894783	-0.0534805	0.271111	-0.082954	0.00902197	-0.270103	0.129708	-0.309604	0.170112	0.122056	0.322722	0.0133261	0.0798372	0.235264	-0.190572	0.142202	-0.104538	-0.0268569	-0.00447456	0.00911108	-0.0541961	-0.00123716	-0.103597	-0.101668	0.124254	0.190131	-0.101421	-0.0539733	-0.151177	-0.035548	0.159693	7
0.286307	-0.305132	-0.566158	0.180652	-0.800426	0.0331435	0.0507129	0.413495	-0.33993	0.0233083	-0.0443821	0.316232	0.639935	-0.76314	0.121861	0.076882	0.232126	0.257768	-0.0594714	-0.0632834	-0.17267	0.705085	-0.203541	-0.161838	-0.725334	0.416685	-0.873321	0.302442	0.415871	1.01471	0.152316	0.287665	0.732781	-0.551686	0.237228	-0.298712	-0.157299	-0.152561	-0.18496	-0.237955	-0.165476	-0.350604	-0.233043	0.344394	0.706396	-0.221538	-0.162765	-0.324479	0.0140501	0.473402	7
0.0786333	-0.168463	-0.405864	0.157516	-0.59533	-0.158535	-0.019135	0.290856	-0.206947	-0.00505013	0.0151666	0.163887	0.475725	-0.535709	0.147964	-0.0116207	0.327192	0.141589	0.0306289	-0.0436695	-0.115493	0.548234	-0.1752	-0.116526	-0.482158	0.206097	-0.645246	0.185178	0.310461	0.594016	0.0582388	0.197519	0.395096	-0.350673	0.122054	-0.224407	-0.0825389	-0.164042	-0.163885	-0.0727907	-0.0942259	-0.269824	-0.126609	0.212465	0.407701	-0.194931	-0.198879	-0.327672	-0.0332404	0.325723	7
