0.0722965	0.0283368	-0.0474069	0.252238	-0.0770649	0.0353371	-0.0777551	-0.0133989	0.0538015	-0.131225	-0.00611267	0.00290325	-0.0147983	-0.116767	-0.0195956	0.12616	0.038995	0.0408759	-0.147899	-0.00738303	6
0.423045	0.286492	-0.321797	0.423235	0.0673803	0.155948	-0.0373582	0.00342017	0.0770087	-0.170886	0.292741	-0.390839	-0.23964	0.11798	-0.0434236	0.342356	0.337882	-0.142308	-0.250172	-0.308568	6
0.384223	0.383974	-0.440736	0.490756	0.0267887	0.103987	-0.116103	0.0189744	0.239142	-0.246871	0.246079	-0.519259	-0.210692	0.133101	-0.103929	0.438798	0.343693	-0.205777	-0.162284	-0.30948	6
0.353626	0.288664	-0.229055	0.371754	-0.0229264	0.202988	-0.128361	-0.0111773	0.0702929	-0.199331	0.263385	-0.358063	-0.188934	0.0805756	-0.065908	0.309315	0.246246	-0.0452548	-0.170428	-0.158048	6
0.461739	0.31669	-0.370345	0.449039	0.0481535	0.220199	-0.108969	0.0797371	0.12544	-0.214183	0.313656	-0.455777	-0.271668	0.135288	-0.0263896	0.420905	0.40307	-0.12127	-0.229134	-0.282751	6
0.319951	0.301144	-0.351431	0.43702	0.135082	0.0705047	-0.140238	-0.0476715	0.196976	-0.177358	0.243307	-0.309119	-0.254043	0.153287	-0.0342662	0.403852	0.376712	-0.153879	-0.292327	-0.210439	6
0.319583	0.233642	-0.241906	0.259123	-0.0102794	0.117435	-0.0964829	0.107664	-0.100334	-0.1394	0.225155	-0.299636	-0.291748	-0.0478568	-0.0416271	0.385355	0.41174	-0.131477	-0.148257	-0.226055	6
0.253318	0.152166	-0.195608	0.283595	0.0203769	0.103277	-0.0515331	0.0275881	0.0261806	-0.127306	0.152485	-0.170249	-0.149209	0.0461428	-0.0579544	0.231114	0.213756	-0.026089	-0.183974	-0.169126	6
0.538702	0.393609	-0.444798	0.515674	0.154149	0.245941	-0.0128976	0.130882	0.0478956	-0.246728	0.411136	-0.457763	-0.420321	0.153102	0.0266213	0.435612	0.52548	-0.0657542	-0.281241	-0.285218	6
0.354198	0.224173	-0.270524	0.3547	0.0439833	0.155367	-0.0693427	0.0350709	0.0591044	-0.169578	0.233747	-0.296139	-0.192564	0.0874913	-0.0490676	0.312686	0.300455	-0.0647326	-0.209905	-0.215341	6
0.250291	0.14499	-0.217026	0.264178	0.023111	0.105524	-0.0334257	0.0231217	0.0191092	-0.112535	0.157972	-0.176655	-0.160589	0.0197914	-0.0722092	0.244361	0.190137	-0.00282861	-0.186152	-0.153208	6
0.264255	0.154596	-0.222051	0.288224	0.0381916	0.0726113	-0.0582989	0.00109415	0.0537454	-0.0985351	0.149559	-0.183616	-0.192187	0.048343	-0.0487928	0.250532	0.21151	-0.0313885	-0.211186	-0.176277	6
0.367123	0.213552	-0.275588	0.356385	0.0267414	0.14191	-0.0583697	0.0536878	0.0799167	-0.17006	0.236441	-0.301236	-0.170229	0.0850728	-0.0548979	0.342666	0.292801	-0.0653031	-0.202609	-0.210245	6
0.582063	0.413395	-0.464089	0.548378	0.0894972	0.292679	-0.111159	0.0711027	0.200211	-0.2441	0.434576	-0.617944	-0.352474	0.207128	-0.0233894	0.538029	0.521722	-0.175175	-0.266397	-0.34613	6
0.268968	0.224061	-0.1307	0.390152	0.0765857	0.135458	-0.0669988	-0.0648921	-0.0802151	-0.230334	0.24759	-0.249189	-0.207091	0.0290396	-0.0130175	0.169943	0.326501	-0.060794	-0.159096	-0.203838	6
0.30929	0.189396	-0.222669	0.291545	0.0178846	0.126549	-0.0737582	0.0341121	0.0633409	-0.192511	0.163379	-0.264963	-0.182501	0.0787427	-0.0557101	0.298944	0.279735	-0.055312	-0.182886	-0.162794	6
0.280949	0.238307	-0.325824	0.221786	0.0791259	0.0962069	-0.0274201	0.0138752	0.0510859	-0.0746097	0.0192397	-0.205071	-0.152364	-0.00591848	-0.0869514	0.302281	0.165333	0.077418	-0.267325	-0.343007	6
0.0793017	-0.00164761	-0.0333455	0.120465	-0.0284172	-0.00291474	0.021917	0.0170041	-0.113632	-0.0400858	0.0119202	0.113903	-0.0223035	-0.0150364	-0.0509487	0.0236328	0.058862	0.0427873	-0.145852	-0.0576679	6
0.160859	0.147738	-0.0668691	0.248922	-0.0585337	0.0702235	-0.023349	0.0639308	-0.073967	-0.119099	0.0940125	-0.322688	-0.127131	-0.0401997	-0.11589	0.160511	0.207115	-0.0633037	-0.151178	-0.159067	6
0.542298	0.30208	-0.465823	0.569643	0.0992417	0.329797	-0.070417	-0.00870215	0.149569	-0.21864	0.470944	-0.556912	-0.389105	0.188844	0.0219488	0.58518	0.443266	-0.123397	-0.254077	-0.356127	6
0.258479	0.168259	-0.204552	0.307924	0.0628956	0.158587	-0.0267629	0.0762932	0.0427833	-0.118603	0.185165	-0.260984	-0.163734	0.0573653	-0.0250992	0.294499	0.248243	-0.0368163	-0.212813	-0.183187	6
0.56979	0.312888	-0.449579	0.522505	0.0453779	0.306842	-0.124071	0.127927	0.170894	-0.267127	0.450439	-0.64085	-0.387243	0.209456	-0.00765018	0.487794	0.563676	-0.12764	-0.280865	-0.327663	6
0.118563	-0.0233612	-0.0469785	-0.0863211	0.177422	-0.158626	-0.0539162	-0.030818	0.329081	-0.18256	0.104286	0.279187	0.0452888	0.130258	-0.0587067	-0.0397181	-0.137742	-0.0129037	-0.108084	0.0899706	7
0.122276	0.0141427	-0.0761517	-0.0330231	0.27814	-0.238453	-0.0742887	-0.130008	0.330298	-0.247207	0.111156	0.317725	0.0573429	0.163822	-0.0180547	-0.0677542	-0.187604	0.0545577	-0.143007	0.0876192	7
0.182555	0.010909	-0.108062	-0.107908	0.346638	-0.276309	-0.139594	-0.104147	0.523101	-0.331446	0.247668	0.477151	0.104036	0.198531	-0.176356	-0.154566	-0.138466	0.208075	-0.073533	0.265869	7
0.168873	-0.0195824	-0.0971292	-0.125367	0.291523	-0.228796	-0.128382	-0.0968469	0.484772	-0.29047	0.205373	0.434416	0.106538	0.180201	-0.172075	-0.136207	-0.158742	0.148606	-0.0734581	0.19611	7
0.1416	-0.032087	-0.0575213	-0.0376837	0.179073	-0.116156	-0.00641712	-0.0475165	0.236123	-0.0684799	-0.00142204	0.1917	0.0431645	0.0970032	0.0235174	-0.0484304	-0.1287	-0.110058	-0.0671615	0.101092	7
0.172665	0.00598242	-0.0863927	-0.092987	0.302286	-0.248895	-0.134137	-0.0868888	0.45842	-0.283792	0.204664	0.438431	0.0845219	0.18374	-0.14567	-0.126875	-0.162499	0.154191	-0.0656456	0.189644	7
0.192235	-0.0305303	-0.080697	-0.124718	0.292216	-0.25416	-0.128197	-0.0697989	0.520455	-0.320556	0.257617	0.459046	0.0856718	0.176948	-0.124722	-0.129349	-0.192686	0.161273	-0.0585197	0.220672	7
0.0547751	0.0047921	-0.0069831	-0.0182354	0.0525546	-0.105841	-0.000171209	-0.0159478	0.223007	-0.0711085	0.0450887	0.201324	-0.00218962	0.120101	-0.00838633	0.000130125	-0.143349	-0.145028	-0.126109	-0.0758013	7
0.127779	-0.0476897	-0.0199824	-0.0696499	0.208744	-0.189422	-0.046107	-0.0269566	0.314662	-0.197195	0.122836	0.298322	0.0635823	0.134395	-0.0629137	-0.0480072	-0.170488	0.0486203	-0.133391	0.0815609	7
0.115916	-0.0812167	-0.00168737	-0.0499583	0.0673266	-0.075904	-0.0584624	0.0117692	0.219697	-0.101705	0.0822167	0.142776	-0.00298748	0.109925	0.0134967	-0.0447221	-0.127292	-0.107956	-0.147237	0.0747883	7
0.179706	0.00554785	-0.106075	-0.11345	0.336038	-0.274112	-0.135808	-0.104446	0.512369	-0.328838	0.230167	0.463372	0.0942848	0.205934	-0.177724	-0.148567	-0.148523	0.189847	-0.0741596	0.23789	7
0.0639505	-0.0335148	0.00122048	-0.0368209	0.0330479	-0.047253	0.0133623	0.0378389	0.133505	-0.0611248	-0.00527261	0.126997	-0.00846667	0.0693365	0.0581444	0.0475392	-0.125879	-0.178127	-0.136445	-0.0490306	7
0.164939	-0.00117466	-0.0259042	-0.0645251	0.192365	-0.232711	-0.0536007	-0.0535156	0.358414	-0.168973	0.133778	0.247413	0.061563	0.171202	-0.0493752	-0.0796285	-0.135508	-0.0245343	-0.0613347	0.0754178	7
0.174845	0.01087	-0.103053	-0.122971	0.342224	-0.295734	-0.141838	-0.112434	0.522211	-0.340988	0.251696	0.482727	0.0989523	0.20253	-0.195874	-0.172253	-0.146764	0.21588	-0.073549	0.245699	7
0.129761	-0.0481748	-0.0521793	-0.0543551	0.165853	-0.152704	-0.0431195	-0.0456632	0.331478	-0.175028	0.0933032	0.30576	0.0162204	0.14028	-0.0634603	-0.0636776	-0.142444	0.028038	-0.0765833	0.10392	7
0.0782229	-0.0429718	-0.00336042	-0.0561421	0.0352467	-0.0883142	0.0129139	0.0184115	0.198344	-0.0622855	0.0178183	0.142981	0.0242346	0.064206	0.0787802	0.0184141	-0.12311	-0.118706	-0.129201	-0.0355796	7
0.193362	-0.00878252	-0.0762627	-0.114997	0.311508	-0.264396	-0.172926	-0.106836	0.493076	-0.346154	0.221914	0.45162	0.111535	0.174027	-0.174376	-0.151273	-0.165771	0.227503	-0.0894064	0.25454	7
0.150001	-0.00964271	-0.0631608	-0.137154	0.210834	-0.194769	-0.0833984	-0.0553552	0.377087	-0.212429	0.144721	0.378023	0.0826247	0.155674	-0.0704195	-0.0623132	-0.122149	0.0489478	-0.0829531	0.105127	7
0.172472	0.00592676	-0.10503	-0.117475	0.330338	-0.279579	-0.1353	-0.114334	0.517907	-0.327285	0.23669	0.468152	0.0978347	0.197661	-0.178635	-0.158187	-0.14333	0.197733	-0.0706173	0.24822	7
0.0367013	-0.0587172	-0.0490538	-0.0332242	0.0727009	-0.0940642	-0.0225037	0.0528514	0.201508	-0.114576	0.00866646	0.198007	0.0651236	0.0851333	0.0919344	0.050756	-0.178952	-0.0757741	-0.101781	-0.0136433	7
0.0911948	-0.0105034	-0.0415115	-0.0354755	0.116906	-0.110652	-0.0323008	0.0380738	0.24066	-0.11446	0.0705706	0.169688	-0.0111694	0.0951456	-0.0128123	0.00516978	-0.161613	-0.0765843	-0.0975196	0.0286411	7
0.0851592	-0.0377368	-0.0135607	-0.0358766	0.0584657	-0.0660114	0.00875505	0.0182798	0.167745	-0.0610036	0.0262952	0.136263	0.0216013	0.0849212	0.0169597	0.0357183	-0.137652	-0.142236	-0.118376	-0.0174466	7
0.107745	-0.0557349	-0.0773218	-0.0760437	0.102876	-0.186987	-0.0129201	0.0211957	0.274459	-0.159357	0.053574	0.229801	-0.029764	0.0219477	0.0457033	0.00293076	-0.0515038	-0.102598	-0.12888	0.0803849	7
0.184507	0.00174029	-0.103925	-0.115809	0.336054	-0.270119	-0.133674	-0.105209	0.507158	-0.329927	0.233667	0.46447	0.0998441	0.202177	-0.178092	-0.151831	-0.146547	0.188976	-0.0772927	0.239602	7
0.132487	-0.0145344	-0.0631701	-0.0792642	0.215698	-0.195439	-0.0787734	-0.0521504	0.369747	-0.222207	0.142051	0.331111	0.0592971	0.150219	-0.0854208	-0.0737151	-0.138629	0.0481177	-0.0956449	0.121368	7
0.154932	0.0478076	-0.068547	-0.0586881	0.258086	-0.233092	-0.0982255	-0.0546447	0.46722	-0.233032	0.257374	0.335213	0.122209	0.166489	-0.151715	-0.119934	-0.141277	0.156237	-0.153548	0.188448	7
0.180399	-0.0106104	-0.105291	-0.114421	0.31209	-0.2557	-0.123387	-0.083151	0.493989	-0.316631	0.231971	0.449181	0.130286	0.221755	-0.16076	-0.136827	-0.150901	0.141881	-0.0884979	0.204987	7
0.156202	-0.0239093	-0.0846025	-0.116366	0.321292	-0.263741	-0.122005	-0.0966768	0.474104	-0.284905	0.220497	0.424848	0.108152	0.203265	-0.123287	-0.16886	-0.129375	0.156857	-0.0691214	0.199445	7
0.165969	-0.0124254	-0.0958301	-0.136445	0.254482	-0.26923	-0.0994415	-0.102315	0.444709	-0.297944	0.214247	0.374352	0.0885951	0.178674	-0.137827	-0.0941503	-0.140779	0.149985	-0.101909	0.199097	7
0.13179	-0.00305479	-0.0519461	-0.0651249	0.188607	-0.186467	-0.0524536	-0.0234766	0.315437	-0.193478	0.121099	0.283241	0.0732373	0.132666	-0.0315494	-0.0201072	-0.128684	-0.000136535	-0.116963	0.103657	7
0.155941	-0.0141411	0.0162288	0.024379	0.143093	-0.0712194	-0.00945245	0.037806	0.22113	-0.167208	-0.00256668	0.234121	0.0300772	0.10982	0.00991086	-0.0206185	-0.158093	-0.0509171	-0.148692	0.0116014	7
0.14105	-0.0340893	-0.053538	-0.1129	0.2838	-0.247661	-0.111097	-0.0548273	0.394586	-0.231363	0.207292	0.370051	0.0683046	0.1696	-0.0864526	-0.0802361	-0.122106	0.0884113	-0.0596628	0.123604	7
0.142506	-0.0112381	-0.0683692	-0.0889331	0.242538	-0.206833	-0.0877973	-0.0611587	0.392243	-0.238948	0.156764	0.356178	0.0640533	0.159673	-0.0992796	-0.0883972	-0.141542	0.0769948	-0.0922246	0.148155	7
0.105226	-0.0140447	-0.0218145	-0.0591841	0.196266	-0.173097	-0.0505687	-0.0173412	0.335865	-0.205107	0.101224	0.34486	0.0383837	0.163007	-0.0516973	-0.038955	-0.12475	0.00874055	-0.0956455	0.105525	7
0.13794	-0.0122247	-0.0649994	-0.0855593	0.227972	-0.195763	-0.0826104	-0.0528799	0.37531	-0.226132	0.146143	0.340419	0.0614459	0.15328	-0.0887347	-0.0781446	-0.140657	0.0583926	-0.0942269	0.13431	7
0.106455	-0.0311705	-0.0236786	-0.0642745	0.115361	-0.119974	-0.0100871	-0.00751838	0.261731	-0.128366	0.0409796	0.215686	0.0218659	0.0949044	0.00471033	0.0104102	-0.135569	-0.076835	-0.106631	0.0437035	7
0.1	-0.0279797	-0.0330526	-0.061653	0.140132	-0.12906	-0.0289654	-0.0116885	0.260617	-0.145359	0.0788783	0.239955	0.031615	0.112237	-0.018829	-0.0172241	-0.134226	-0.0528415	-0.10849	0.0473201	7
0.0964783	-0.0276363	-0.0295575	-0.0801033	0.136231	-0.134984	-0.0354383	-0.00333728	0.25984	-0.157918	0.068805	0.229191	0.0414464	0.114629	-0.0222308	-0.0174458	-0.120647	-0.052448	-0.0962859	0.0482409	7
0.180919	-0.00236672	-0.110263	-0.114656	0.317103	-0.271061	-0.131901	-0.105728	0.4847	-0.314984	0.222762	0.446335	0.084772	0.194576	-0.157371	-0.124196	-0.145931	0.1818	-0.0769281	0.227169	7
0.0902267	-0.0469143	-0.0117414	-0.0461921	0.101697	-0.0996423	-0.0222011	0.00115274	0.220754	-0.111869	0.054474	0.195055	0.0195573	0.095528	-0.00728092	0.0121494	-0.122889	-0.0884549	-0.102952	0.010902	7
0.112898	-0.0168576	-0.0505704	-0.0645075	0.185378	-0.157841	-0.0627129	-0.0227518	0.306585	-0.180126	0.103568	0.271442	0.0512066	0.125019	-0.0386631	-0.0459266	-0.152925	0.00185883	-0.102414	0.0907447	7
0.147444	-0.00396153	-0.0518436	-0.114079	0.185537	-0.162693	-0.0894696	-0.0282373	0.330258	-0.233063	0.128156	0.293142	0.0136048	0.124492	-0.106719	-0.0571452	-0.118204	0.0323358	-0.119597	0.11318	7
0.14408	0.0191712	-0.0890618	-0.112356	0.187847	-0.106421	-0.0758494	-0.0433557	0.280824	-0.184839	0.0802274	0.215325	0.0634705	0.139495	-0.0411289	-0.0566936	-0.0936432	-0.0021092	-0.0581798	0.0867958	7
0.066764	-0.0326361	0.0155656	-0.0274207	0.0508099	-0.0627043	0.0143684	0.0404896	0.134408	-0.0579576	-0.000469562	0.132909	0.00623028	0.0776727	0.0756048	0.051164	-0.116025	-0.17187	-0.123979	-0.042768	7
0.0759566	-0.0315733	-0.0210272	-0.0465592	0.0802242	-0.0886734	-0.003925	0.0339898	0.188975	-0.0898052	0.0178177	0.158202	0.0075272	0.0827279	0.0385819	0.0198407	-0.126637	-0.127361	-0.121102	-0.0207479	7
0.133116	-0.0208033	-0.0476205	-0.0688564	0.179875	-0.176391	-0.101132	-0.0395038	0.376483	-0.222707	0.129127	0.322766	0.0474942	0.141355	-0.0886644	-0.0560925	-0.12301	0.0640463	-0.110553	0.0986214	7
0.0952382	-0.0195581	-0.0350393	-0.0526791	0.12053	-0.11983	-0.0233548	-0.00157867	0.243484	-0.13005	0.0604791	0.220049	0.0296382	0.0954998	-0.00881219	-0.00807981	-0.13103	-0.0754916	-0.119415	0.0342494	7
0.161083	2.95832e-05	-0.0898055	-0.106722	0.291554	-0.2347	-0.105773	-0.0907452	0.42782	-0.251428	0.19057	0.384873	0.068573	0.1612	-0.104758	-0.098469	-0.152823	0.111622	-0.0910006	0.157791	7
0.184679	-0.00596583	-0.115993	-0.0929866	0.305943	-0.263968	-0.125708	-0.0920877	0.464458	-0.299045	0.218803	0.433463	0.0961533	0.207671	-0.162294	-0.141015	-0.131391	0.143793	-0.0663722	0.218805	7
0.156741	-0.00573781	-0.103697	-0.103358	0.303624	-0.244586	-0.116194	-0.0946843	0.464894	-0.301163	0.197264	0.416234	0.0765408	0.167921	-0.125134	-0.130793	-0.134941	0.136486	-0.0750678	0.212398	7
0.0694571	-0.0468411	-0.000130467	-0.0421551	0.0401712	-0.0616733	0.0221643	0.0458533	0.144959	-0.0512514	-0.0115949	0.126813	0.000183094	0.0698847	0.0682015	0.0527986	-0.121192	-0.177909	-0.123556	-0.0449072	7
0.185509	0.00185854	-0.121211	-0.101417	0.344377	-0.273143	-0.138715	-0.102565	0.505023	-0.318901	0.238952	0.463156	0.0964602	0.213943	-0.166335	-0.153465	-0.141802	0.205298	-0.0834807	0.249389	7
0.114287	-0.0195748	-0.0435735	-0.0696891	0.167197	-0.155492	-0.0565601	-0.0333276	0.294087	-0.184659	0.094257	0.271382	0.0462846	0.127439	-0.0376858	-0.0457081	-0.133074	-0.0121248	-0.094128	0.071852	7
0.0974861	-0.00363882	-0.0304294	-0.0857653	0.0979069	-0.157491	-0.0250029	-0.00216972	0.239109	-0.131722	0.0743857	0.238438	0.0237221	0.0851367	0.0141176	0.00782826	-0.147491	-0.0795301	-0.118369	0.0115122	7
0.132483	-0.00758923	-0.0496685	-0.0810265	0.212001	-0.178936	-0.074242	-0.0491662	0.350655	-0.212204	0.132682	0.303249	0.0543858	0.144884	-0.0718408	-0.0592308	-0.140857	0.0325298	-0.0858556	0.111426	7
0.18412	0.00975933	-0.110538	-0.114339	0.31195	-0.279328	-0.139423	-0.078883	0.429721	-0.301926	0.132777	0.430236	0.0984344	0.193117	-0.142917	-0.0853885	-0.16392	0.145311	-0.119611	0.214575	7
0.178407	0.0013215	-0.0945916	-0.115925	0.309319	-0.260234	-0.126167	-0.0900724	0.479731	-0.307422	0.2259	0.442503	0.0874069	0.191377	-0.151579	-0.136704	-0.148561	0.172881	-0.0750931	0.220105	7
0.178311	-0.0153205	-0.11937	-0.111563	0.26305	-0.270425	-0.13668	-0.0780426	0.446757	-0.320737	0.202764	0.40578	0.07462	0.17618	-0.159475	-0.116812	-0.128083	0.159423	-0.0858487	0.164651	7
0.156117	-0.0144149	-0.131262	-0.136435	0.266204	-0.274004	-0.122931	-0.10057	0.493308	-0.301662	0.180613	0.433042	0.0894324	0.215256	-0.113034	-0.14989	-0.127692	0.194807	-0.080083	0.22385	7
0.165642	-0.000843769	-0.0934578	-0.10576	0.308555	-0.252182	-0.123388	-0.0916991	0.471161	-0.296693	0.205735	0.426058	0.0858955	0.186575	-0.15031	-0.128914	-0.149318	0.15694	-0.0812539	0.206031	7
0.162843	-0.0381414	-0.0535308	-0.0898293	0.274727	-0.247807	-0.110199	-0.0761344	0.445659	-0.260857	0.190148	0.371647	0.0748304	0.182911	-0.124717	-0.0969741	-0.13944	0.0872029	-0.0836281	0.168295	7
0.0630293	-0.0312035	0.00162084	-0.0390721	0.0586433	-0.055358	0.016191	0.0323458	0.147525	-0.0634878	0.00344032	0.133398	0.00812176	0.0721336	0.0472449	0.0430599	-0.123995	-0.161193	-0.123366	-0.0318745	7
0.0649529	-0.0405156	-0.0152232	-0.0328604	0.041714	-0.0686778	0.0276513	0.0363932	0.123127	-0.0658493	-0.0165055	0.118203	-0.0072883	0.0539503	0.0666517	0.0296072	-0.131206	-0.180008	-0.128791	-0.0526883	7
0.186614	-0.0545857	0.0363818	-0.036327	0.0919791	-0.0844351	-0.057962	0.017362	0.180811	-0.086693	0.0735934	0.192253	0.0135905	0.120846	0.0457418	0.0322982	-0.120751	-0.104091	-0.120987	0.0311123	7
0.0668245	-0.0445803	0.00500233	-0.0320184	0.0344796	-0.0585457	0.0226683	0.0421417	0.13263	-0.0420084	-0.00895708	0.115569	-0.00106841	0.0652861	0.0687733	0.0506854	-0.125292	-0.178029	-0.129985	-0.0505266	7
0.0759457	-0.0185408	-0.0123095	-0.0340883	0.104037	-0.108891	-0.00831535	-0.0200012	0.240307	-0.0952661	0.0422535	0.17905	0.00513833	0.0830829	0.000685289	-0.00872171	-0.101632	-0.11485	-0.10215	0.0180107	7
0.0830612	-0.0365292	-0.0183591	-0.0491018	0.094636	-0.0966158	-0.00195737	0.00750531	0.193254	-0.0947322	0.0287309	0.178944	0.0224559	0.0912321	0.0183651	0.0117851	-0.133752	-0.113713	-0.115359	0.00122131	7
0.138674	-0.0188656	-0.101649	0.0178494	0.204012	-0.152082	-0.0964967	-0.040426	0.290642	-0.160717	0.110047	0.294783	0.119866	0.187983	-0.0133706	-0.0279112	-0.225969	0.079602	-0.0582466	0.0888958	7
0.169516	-0.0332012	-0.0411395	-0.091485	0.180797	-0.169402	-0.108145	-0.0644957	0.375917	-0.240109	0.172428	0.343595	0.0493385	0.141949	-0.1059	-0.110417	-0.147558	0.0825451	-0.133422	0.185049	7
0.101507	-0.0229534	-0.0308117	-0.0639366	0.154308	-0.142568	-0.0378253	-0.0157776	0.289082	-0.153553	0.084075	0.246195	0.0380073	0.121572	-0.0324901	-0.0301121	-0.137548	-0.0291548	-0.0982854	0.0641275	7
0.0924176	-0.0500696	0.00100313	-0.047523	0.0731536	-0.10364	0.0209529	0.0132548	0.178597	-0.0766857	0.0255742	0.161484	-0.00293246	0.0926777	0.0236956	0.0128442	-0.130295	-0.12488	-0.112811	-0.0125743	7
0.0895447	-0.0217421	-0.0361284	-0.0789464	0.0617726	-0.0996469	-0.00785825	0.0419226	0.201043	-0.0933515	0.0312591	0.209091	0.0200757	0.0679026	0.0362892	0.0291342	-0.135689	-0.115441	-0.130506	0.027976	7
0.0781423	-0.0301044	-0.034168	-0.0600243	0.134077	-0.123517	-0.0362296	-0.0219877	0.284683	-0.144852	0.0696011	0.23375	0.0453238	0.104467	-0.0272468	-0.0226137	-0.121833	-0.0676438	-0.106112	0.045905	7
0.144546	-0.0224738	-0.0871951	-0.09392	0.256269	-0.205409	-0.0772865	-0.0845221	0.42572	-0.232743	0.162575	0.392813	0.0700942	0.162859	-0.115199	-0.0950483	-0.138477	0.120141	-0.102557	0.200406	7
0.0597543	-0.00174327	-0.0487489	-0.0625078	0.119638	-0.149132	0.0264991	-0.0379549	0.205421	-0.148626	0.0129836	0.196789	0.0152408	0.0721444	0.0232595	0.0347962	-0.135795	-0.162078	-0.0920194	0.00298478	7
0.20039	0.0274614	-0.126148	-0.119502	0.360475	-0.282052	-0.158944	-0.116246	0.528105	-0.340367	0.245784	0.487704	0.0991622	0.21766	-0.178239	-0.140041	-0.159331	0.219355	-0.0750314	0.254096	7
0.124609	-0.0211366	-0.0651352	-0.092427	0.248098	-0.253457	-0.082546	-0.0832184	0.4178	-0.230377	0.212315	0.371044	0.071634	0.17379	-0.123062	-0.1249	-0.144813	0.0916925	-0.123588	0.19039	7
0.135436	-0.00888245	-0.0933882	-0.0683464	0.228386	-0.185947	-0.0809481	-0.0564863	0.361427	-0.206172	0.174679	0.322334	0.0802626	0.15262	-0.0570869	-0.0907333	-0.113414	0.0248249	-0.0744509	0.105401	7
0.162705	-0.00159669	-0.0928832	-0.105989	0.286834	-0.228141	-0.116745	-0.0749181	0.436834	-0.28258	0.181439	0.403583	0.0807741	0.162971	-0.116742	-0.0972558	-0.14088	0.126267	-0.0837019	0.183494	7
0.119541	-0.00140359	-0.0628626	-0.0681409	0.219405	-0.177446	-0.0906833	-0.0343663	0.355863	-0.187172	0.106025	0.322304	0.0615048	0.146433	-0.0792601	-0.074833	-0.135162	0.0468186	-0.0927604	0.130168	7
0.125681	-0.0356878	-0.0878276	-0.0777242	0.256874	-0.190522	-0.050666	0.0315135	0.448791	-0.266005	0.0940635	0.325985	0.0520376	0.176812	-0.103805	-0.0828548	-0.121638	0.102346	-0.0329261	0.0772221	7
0.0927187	-0.0408836	-0.00818258	-0.0202307	0.0659381	-0.0718773	0.0328106	0.0317126	0.213367	-0.092318	0.0204219	0.157004	0.0375391	0.0809866	0.0303483	0.00355508	-0.13943	-0.120263	-0.111035	0.0205922	7
0.196612	-0.024758	-0.103451	-0.133174	0.351018	-0.279017	-0.155507	-0.11773	0.489012	-0.325056	0.242515	0.475113	0.110107	0.18754	-0.185189	-0.173766	-0.142173	0.208551	-0.0718921	0.274991	7
0.172448	0.00363252	-0.125861	-0.107773	0.347537	-0.281704	-0.143095	-0.118905	0.536336	-0.350817	0.243716	0.495526	0.105329	0.215011	-0.192378	-0.156374	-0.149079	0.209531	-0.0754423	0.252683	7
0.0848745	-0.0345915	-0.0178401	-0.0450492	0.0860014	-0.103851	-0.0163376	0.00344362	0.222066	-0.101298	0.0351971	0.195945	0.0175168	0.118152	0.046154	0.0125003	-0.129519	-0.0660179	-0.106734	0.0294568	7
0.0749774	-0.0371084	-0.00612488	-0.0412508	0.0715911	-0.0862492	0.0105316	0.0254292	0.173284	-0.0840707	0.0219033	0.160821	0.0114556	0.0820719	0.0343357	0.0254695	-0.137133	-0.133506	-0.118807	-0.0107522	7
0.111636	-0.0192614	-0.0409907	-0.0829644	0.138536	-0.125056	-0.0296732	-0.0106959	0.291666	-0.151727	0.0806762	0.277429	0.0410107	0.109484	-0.0315234	-0.0335872	-0.126516	-0.0420475	-0.114967	0.0812229	7
