0.0358791	-0.214263	0.349118	-0.0225126	0.227681	0.202884	-0.246244	-0.0709858	0.228014	-0.0483894	-0.170256	-0.135263	0.0059638	-0.137524	-0.113541	0.130686	0.135926	0.21791	0.189483	-0.184188	0.130461	-0.083372	-0.193718	-0.274305	0.125772	-0.0538197	-0.0897153	0.315911	0.13033	-0.118663	0.00912823	-0.0571691	0.175874	0.105476	-0.206919	-0.0951614	0.0217448	0.0678081	-0.167374	-0.126396	-0.0362005	-0.176502	-0.0873555	-0.223451	0.226108	0.060225	0.126444	-0.319014	0.643565	-0.207897	16
-0.0043966	-0.140078	0.244846	-0.0179198	0.0910004	0.158316	-0.147812	-0.0943027	0.140522	0.0246681	-0.106243	-0.0741089	-0.0186826	-0.0784473	-0.0724248	0.0494757	0.0851361	0.108871	0.113473	-0.0709961	0.0779183	-0.0152618	-0.136942	-0.159164	0.134994	-0.00620282	-0.0672092	0.189382	0.0957404	-0.0455982	0.0562185	-0.0561259	0.149063	0.0306529	-0.116635	-0.0555194	0.0214152	0.0203971	-0.130357	-0.0780203	-6.77511e-05	-0.11374	-0.0492234	-0.152976	0.14981	0.0269916	0.0677058	-0.195972	0.376227	-0.137413	16
0.0284303	-0.290423	0.430067	-0.0330258	0.317689	0.258574	-0.29013	-0.118119	0.283683	-0.0260903	-0.237775	-0.160594	0.0413524	-0.160763	-0.150231	0.203031	0.183343	0.26824	0.278626	-0.215425	0.179746	-0.126562	-0.262666	-0.333739	0.167269	-0.0759047	-0.0826574	0.403344	0.179519	-0.114998	0.0079466	-0.0943126	0.250447	0.0775208	-0.241423	-0.0835655	0.0266522	0.0845577	-0.219193	-0.142904	-0.0391076	-0.256538	-0.0728104	-0.295721	0.28217	0.0654045	0.138095	-0.434982	0.859669	-0.266174	16
-0.00375766	0.20608	0.212525	-0.163234	-0.126878	0.0513843	-0.0335119	-0.155441	0.076785	0.0758981	0.00322897	-0.0755565	-0.149243	0.184632	0.0437078	-0.148354	0.0353097	-0.271093	0.252215	0.00287504	0.0144018	0.162052	-0.0658858	-0.047272	-0.00466973	-0.154645	0.356352	0.171786	0.00919578	-0.252272	0.199373	0.0366579	0.00420186	0.103566	-0.0896028	-0.200724	0.0371513	-0.206397	0.0435092	-0.107674	0.0224428	0.191962	0.0769407	0.199684	0.244509	-0.0384397	-0.0777059	0.165767	-0.248023	0.305263	17
0.0333669	0.246675	0.27017	-0.150781	-0.11603	0.0903936	-0.0899791	-0.206692	0.029687	0.0227703	-0.0415142	-0.096995	-0.123371	0.213747	0.0235573	-0.0413598	0.0537322	-0.24015	0.328947	0.0640945	2.46311e-05	0.151826	-0.0326783	-0.0212814	-0.0331206	-0.171895	0.499371	0.225171	-0.0036286	-0.299125	0.197011	0.0109605	-0.00232611	0.114593	-0.161813	-0.183006	-0.0187928	-0.279358	0.173503	-0.136192	0.00649362	0.208343	0.0771751	0.17481	0.247052	-0.166201	-0.0450963	0.283571	-0.285422	0.291503	17
0.0397824	0.213929	0.262855	-0.136312	-0.141169	0.0487481	-0.06154	-0.196701	0.0512692	0.012001	-0.00710383	-0.0844344	-0.10935	0.169354	0.0232199	-0.0629486	0.0585775	-0.230431	0.279309	0.0546073	0.0232551	0.133748	-0.0360335	-0.0308162	-0.0313337	-0.112744	0.437992	0.218763	-0.00398886	-0.275333	0.178067	0.0358285	0.00120293	0.106829	-0.135023	-0.154089	0.0107877	-0.260502	0.165242	-0.127188	-0.0174056	0.195615	0.0629835	0.181591	0.228484	-0.162218	-0.0346382	0.252201	-0.225825	0.285584	17
0.0292293	0.261429	0.33267	-0.175107	-0.199528	0.0735721	-0.137188	-0.226183	0.0402743	0.0521793	0.00120336	-0.0537855	-0.101624	0.202907	0.0651092	-0.127181	0.11031	-0.25009	0.298131	0.0853162	-0.002872	0.180814	-0.0626539	-0.0483484	-0.00528591	-0.127253	0.542751	0.248411	-0.0334853	-0.259686	0.180989	0.0586507	0.0228813	0.130546	-0.172189	-0.206607	0.0157022	-0.258874	0.140461	-0.0705989	0.0325012	0.24016	0.118076	0.137581	0.301677	-0.136329	-0.047358	0.224483	-0.240983	0.227319	17
-0.0343467	0.0451045	0.248933	-0.0561969	-0.0744766	0.0213461	-0.0344807	-0.0590511	0.0567778	0.045983	-0.044326	-0.0676208	-0.0249	0.198058	-0.0136889	0.00594442	0.0522984	-0.117717	0.0676187	0.032164	0.0574526	0.0355354	0.0120694	0.0181034	-0.025841	0.00597482	0.205145	0.114541	0.0106017	-0.178007	0.0761773	0.0728519	-0.00674492	0.0935087	-0.0508704	-0.0860585	-0.0522414	-0.147624	0.065756	-0.0387071	0.00149057	0.0653728	0.00199377	0.0779548	0.153769	-0.0591609	-0.0112092	0.109293	-0.102987	0.122254	17
0.0289653	0.196071	0.221921	-0.113713	-0.0773952	0.011397	-0.064164	-0.116366	0.0539278	0.0733793	0.00127948	-0.0945605	-0.0451847	0.150891	0.042128	-0.0419033	0.042155	-0.22903	0.210204	0.0533364	0.0147416	0.137833	-0.0395478	-0.0171301	-0.0198037	-0.121716	0.396603	0.206206	0.0331169	-0.272966	0.157847	0.058766	0.0446961	0.0826728	-0.086392	-0.133449	0.031074	-0.235028	0.109132	-0.0929867	0.00782439	0.194522	0.0633869	0.119753	0.218804	-0.132614	-0.00111643	0.187525	-0.165489	0.226901	17
0.040478	0.285368	0.307482	-0.174955	-0.144941	0.0530063	-0.0897853	-0.188291	0.0374842	0.0364695	-0.0172798	-0.110355	-0.122134	0.219979	0.0595002	-0.0992517	0.0709739	-0.284078	0.331987	0.104238	0.0382176	0.187263	-0.0266884	-0.00548937	-0.023112	-0.156728	0.536277	0.256585	-0.0407321	-0.306007	0.213675	0.0242722	0.0120766	0.140878	-0.203983	-0.206981	-0.00657546	-0.290507	0.20227	-0.126016	-0.00948352	0.234664	0.0803502	0.208606	0.286765	-0.154547	-0.0890517	0.278422	-0.30192	0.321895	17
0.00673996	0.116022	0.197498	-0.130652	-0.0394672	0.00148524	-0.010217	0.0019431	0.107792	-0.0520567	0.0144377	-0.078822	-0.0482383	0.0821243	-0.0412113	0.0295474	0.0300844	-0.0673485	0.273825	-0.0373636	-0.0234454	0.0579831	-0.109122	-0.0142372	-0.0837704	-0.0309633	0.185531	0.192031	0.0739709	-0.128804	0.120674	0.0983827	0.0379231	0.0223354	-0.0866203	-0.0978914	-0.0183843	-0.149685	0.0116933	-0.101714	-0.0258911	0.0877831	0.0237807	0.0110903	0.125591	-0.0330334	0.00973715	0.137627	-0.134174	0.216567	17
0.0360726	0.248425	0.297928	-0.183618	-0.159715	0.0794878	-0.0941318	-0.229323	0.0349386	-0.0629006	0.00626116	-0.108484	-0.170673	0.242393	0.0783341	-0.112384	0.0657628	-0.215226	0.262582	0.0369475	0.0885747	0.135444	-0.039451	-0.0487381	-0.049936	-0.282732	0.551448	0.209803	0.0557973	-0.372139	0.194615	0.0117193	0.0197012	0.200775	-0.132729	-0.219417	-0.0637443	-0.296875	0.187937	-0.193606	0.013002	0.23835	0.069912	0.210872	0.316386	-0.19119	-0.108939	0.275119	-0.203121	0.283671	17
0.017824	0.195595	0.323167	-0.166829	-0.0987266	0.0525668	-0.0454034	-0.0978824	0.126876	0.0336771	-0.0352385	-0.145376	-0.115908	0.165274	0.06265	-0.0365145	0.0571677	-0.233731	0.216674	0.0696944	-0.0316963	0.118065	-0.0679949	0.0465425	-0.0507828	-0.109293	0.391072	0.188648	0.0458411	-0.252699	0.174621	0.110374	0.00879801	0.0654435	-0.0989883	-0.0901849	-0.0787889	-0.252752	0.157157	-0.0266439	0.024701	0.151928	0.119243	0.154149	0.198742	-0.211179	-0.0306771	0.186832	-0.174646	0.341285	17
0.0263973	0.143449	0.188829	-0.103625	-0.068872	0.0511274	-0.0390867	-0.136829	0.0827534	0.0336821	0.00166396	-0.0571188	-0.0368003	0.0841763	-0.0227648	-0.0504657	0.0675488	-0.175919	0.16552	0.0242965	-0.0165213	0.0735479	-0.0288122	-0.0286936	-0.0341681	-0.0614222	0.267865	0.149938	0.00999551	-0.163804	0.129869	0.0464599	0.0445149	0.0336928	-0.077319	-0.118942	0.0259893	-0.186237	0.0830489	-0.0586261	-0.0158068	0.13985	0.035764	0.10636	0.158045	-0.115797	0.00266955	0.145101	-0.145861	0.228566	17
-0.0327699	0.115513	0.249233	-0.0207757	-0.0113947	-0.00731542	0.00443948	-0.00626369	0.0281413	0.0347748	0.00116154	-0.122798	-0.00947133	0.0698557	-0.0641359	0.0347666	0.0258088	-0.108327	0.0847073	0.0262397	0.00795741	0.00549114	-0.00585838	0.00801061	0.0609196	-0.0326622	0.184554	0.102634	0.0662312	-0.139075	0.0440037	0.0360746	0.0233016	-0.0129697	-0.0360833	-0.0653043	0.0073299	-0.0943154	0.0351416	0.00425201	-0.0735088	0.112715	0.0348418	0.0941508	0.108594	-0.0853767	0.020849	0.0771346	-0.0919946	0.140076	17
-0.0256801	0.0618684	0.0980812	-0.0433039	-0.00990306	-0.00459593	-0.0121494	-0.0441605	0.101874	0.0459869	-0.0141652	-0.0741421	-0.0488642	0.0174508	-0.0164925	0.0560821	0.0575172	-0.0847309	0.0638345	-0.0239649	-5.92062e-05	0.0244762	-0.0282543	-0.00917843	-0.00663403	0.0353734	0.116197	0.0557585	0.0154853	-0.0972223	0.0493791	0.0777702	0.0857693	-0.0308041	-0.0268102	-0.0382355	0.0136498	-0.0457418	0.014624	-0.0208321	-0.0597741	0.0136383	0.0554843	0.00767392	0.0106968	-0.0482412	0.0334226	0.046132	-0.0117592	0.134082	17
0.0668035	0.318112	0.35069	-0.188505	-0.196505	0.0940342	-0.0977222	-0.243238	0.057005	0.0186588	-0.00524164	-0.100036	-0.128891	0.257065	0.0551205	-0.116113	0.0638634	-0.311055	0.392071	0.110746	0.0296701	0.206571	-0.030402	-0.0162362	-0.0322336	-0.204487	0.627121	0.29811	-0.00529343	-0.359405	0.256883	0.0191673	0.00149154	0.180548	-0.205903	-0.247104	-0.000253125	-0.35883	0.208956	-0.150133	0.0233241	0.30193	0.0983807	0.253734	0.329786	-0.183641	-0.100387	0.337666	-0.371744	0.355605	17
-0.0105349	0.207201	0.212853	-0.0728908	-0.143282	0.0184443	-0.0826144	-0.182475	0.104582	0.0589765	0.0136417	-0.0979513	-0.0594176	0.126679	0.0153241	-0.0199879	0.0525066	-0.209087	0.205241	0.0560682	0.0145623	0.117409	-0.0297739	0.0418385	-0.0225588	-0.0424045	0.359774	0.192607	0.0212145	-0.223027	0.146958	0.0331952	0.0412146	0.0521326	-0.154213	-0.135854	-0.0328882	-0.230147	0.108723	-0.0261038	0.00716246	0.187929	0.0519942	0.0924174	0.177322	-0.0851388	-0.000516179	0.183966	-0.174004	0.24131	17
0.0945258	0.31155	0.356341	-0.18551	-0.182772	0.0655921	-0.075943	-0.201458	0.0869433	-0.018853	0.00900241	-0.102312	-0.101667	0.268241	0.0531621	-0.140223	0.0401069	-0.325724	0.321847	0.138905	0.0428828	0.250414	-0.0322623	0.0129882	-0.0279855	-0.197255	0.619392	0.293992	0.0160776	-0.370412	0.262778	0.026478	0.00622701	0.196463	-0.251514	-0.261477	0.0107774	-0.353908	0.206653	-0.21487	0.0572391	0.327761	0.13422	0.272472	0.315534	-0.172621	-0.0864817	0.329483	-0.378175	0.373452	17
-0.0586469	-0.0266924	0.0961178	0.00162224	-0.0130398	0.00313262	-0.00413721	-0.002688	0.0338329	-0.00390935	-0.00863103	-0.0775161	0.0115208	-0.0159974	-0.0206084	0.0346971	0.0468953	-0.0198108	0.00510705	-0.0154899	0.00887175	-0.0530509	-0.0443449	-0.0360648	-0.0296878	0.0414159	0.0472964	0.00538895	0.0256306	-0.0199432	0.0355642	0.0849884	0.0404203	-0.0534062	0.00536126	-0.00998025	-0.0454211	-0.0647751	-0.00902304	0.0228007	-0.0538854	-0.0194731	0.0265011	-0.0576039	0.00840404	-0.0289349	0.0727233	0.0281232	0.0479773	0.0563871	17
0.0576843	0.293103	0.331972	-0.176767	-0.176242	0.0798841	-0.0882862	-0.223284	0.0576803	0.0196241	-0.003901	-0.0958843	-0.125283	0.2335	0.0481159	-0.10378	0.060571	-0.290237	0.359577	0.0970507	0.0260403	0.187327	-0.0332596	-0.0103014	-0.0324962	-0.174914	0.574739	0.275446	-0.00460801	-0.330677	0.233771	0.0212928	0.00619244	0.162154	-0.185237	-0.22735	0.00227455	-0.334155	0.191088	-0.13555	0.0173628	0.27591	0.0929123	0.23023	0.303828	-0.168367	-0.0840898	0.311072	-0.333116	0.335679	17
0.000237307	0.157252	0.212868	-0.10291	-0.0940558	0.0348035	-0.0598452	-0.124712	0.0575005	0.0465506	-0.0071921	-0.0683772	-0.0656507	0.107633	-0.00346251	-0.0138559	0.06652	-0.150883	0.182321	0.0483715	0.00758966	0.0835939	-0.0443	-0.0125093	-0.0271521	-0.0820207	0.28136	0.150659	0.0230255	-0.171579	0.119382	0.0368174	0.0163013	0.0817901	-0.0900016	-0.090399	-0.00912492	-0.184568	0.11265	-0.057571	-0.0240805	0.127066	0.0561502	0.0840759	0.140983	-0.0962596	-0.00410371	0.149215	-0.132201	0.203684	17
0.0360416	0.242514	0.315104	-0.111814	-0.110578	0.0122316	-0.0729161	-0.160696	0.0700375	0.0404079	-0.019163	-0.0340436	-0.068112	0.149091	-0.0164983	-0.07012	0.0574394	-0.170914	0.239358	0.0550503	-0.051936	0.0573797	-0.11743	0.0206514	-0.0606067	-0.0954844	0.315875	0.125781	0.0775459	-0.32748	0.143246	-0.00440179	0.0357924	0.0377957	-0.0284907	-0.164552	0.0156194	-0.182135	0.254812	-0.121948	0.0393832	0.184446	0.0747375	0.13172	0.215892	-0.209992	-0.0102975	0.164518	-0.231312	0.319166	17
0.0683798	0.308939	0.35136	-0.186385	-0.187344	0.0936691	-0.0990835	-0.240936	0.063086	0.0183246	-0.00228479	-0.0968619	-0.131192	0.253625	0.0535002	-0.112589	0.0639569	-0.302446	0.391537	0.105902	0.0305417	0.202075	-0.0273682	-0.0111558	-0.0260437	-0.19305	0.614606	0.292504	-0.00572686	-0.349595	0.251416	0.0161755	0.000175079	0.176649	-0.197229	-0.246066	0.00144996	-0.353082	0.202425	-0.144798	0.0230016	0.296603	0.101168	0.243519	0.320844	-0.179114	-0.0928656	0.331029	-0.364722	0.35102	17
0.0422807	0.244933	0.288486	-0.14822	-0.163472	0.0587816	-0.0744205	-0.188341	0.0545263	0.0246801	-0.0141298	-0.0978572	-0.124873	0.192903	0.0420689	-0.0796309	0.0735911	-0.239406	0.307598	0.078309	0.0265277	0.159758	-0.0312999	-0.00948543	-0.0173581	-0.142227	0.483276	0.245121	-0.00655245	-0.286734	0.208816	0.0262598	0.0143382	0.128964	-0.143102	-0.193283	0.00885349	-0.286779	0.169784	-0.115324	-4.16799e-05	0.249969	0.092878	0.195661	0.257897	-0.144714	-0.063314	0.257234	-0.275847	0.297893	17
0.041355	0.256612	0.31663	-0.124151	-0.153941	0.0710183	-0.105171	-0.213896	0.063565	0.0327897	-0.00551435	-0.0573268	-0.118103	0.212937	0.0346002	-0.0833071	0.0687778	-0.260261	0.295799	0.101576	0.0101156	0.145049	-0.0236183	-0.0266501	-0.0167708	-0.150988	0.502547	0.255304	-0.0117657	-0.285897	0.228761	0.0269105	0.0198185	0.152955	-0.195327	-0.209417	-0.00141095	-0.293183	0.168523	-0.148438	-0.00398854	0.239614	0.0957275	0.191282	0.232425	-0.166232	-0.0931855	0.255396	-0.277888	0.314649	17
-0.0110498	0.0528004	0.168215	-0.0314445	-0.0191053	0.037319	-0.0488337	-0.0601835	0.0880774	0.0962365	0.0680363	-0.0268531	-0.027914	0.05633	-0.00800969	-0.0387468	0.066538	-0.121983	0.0808968	0.0431547	-0.0282244	-0.0217753	-0.0458053	0.00498429	0.0181995	0.00764619	0.132779	0.072861	-0.0727197	-0.104406	0.0248382	0.0418988	0.0418403	0.0363374	-0.020905	-0.0622915	0.0358787	-0.133256	0.0437853	-0.0295283	-0.0401102	0.0739015	-0.0106646	0.0361735	0.110486	-0.0123965	-0.0253051	0.0536455	-0.0419921	0.118889	17
0.0262239	0.281527	0.294591	-0.217719	-0.128734	0.0519786	-0.113278	-0.165761	0.0375483	0.0252496	0.0253169	-0.0845717	-0.1118	0.170292	0.0175021	-0.0815177	0.102229	-0.212873	0.335415	0.0649673	0.013784	0.0891333	-0.004361	-0.0176463	-0.164713	-0.157083	0.475657	0.302703	0.0731723	-0.233463	0.190419	0.0770728	0.0016457	0.126367	-0.110599	-0.200266	-0.0736708	-0.387023	0.137182	-0.0624333	-0.0171608	0.292173	0.0958534	0.177857	0.156015	-0.177671	-0.141991	0.227422	-0.245934	0.174526	17
-0.00302474	0.159549	0.208095	-0.0959203	-0.0850287	0.0457758	-0.0540445	-0.113528	0.053489	0.0409699	-0.00222295	-0.078567	-0.0852564	0.109998	-0.000335151	-0.0315958	0.0559722	-0.171671	0.176669	0.02674	0.000433185	0.0919495	-0.038414	-5.97182e-06	-0.0259238	-0.0525173	0.297733	0.141443	0.00480791	-0.180018	0.106525	0.047874	0.0279171	0.0558234	-0.0753007	-0.121883	0.00960001	-0.17226	0.0948231	-0.0494905	-0.00695209	0.13203	0.0575289	0.0901673	0.143989	-0.107354	-0.0105089	0.160925	-0.122941	0.203061	17
-0.0119283	0.121451	0.19178	-0.0730855	-0.0558917	0.0182264	-0.0496933	-0.0825995	0.0556918	0.0311294	-0.00559019	-0.0804966	-0.0632342	0.0757143	-0.0138313	-0.00929116	0.0626046	-0.125766	0.13148	0.0186241	-0.0112386	0.0692966	-0.0491986	-0.00398889	-0.0202949	-0.0262639	0.220317	0.113791	0.0250374	-0.147358	0.104946	0.0483929	0.024766	0.0246704	-0.0599425	-0.0692162	0.0206592	-0.130446	0.0734868	-0.0443151	-0.0300911	0.0885751	0.0482324	0.0588347	0.104913	-0.0804978	-0.000607934	0.116518	-0.0698241	0.174219	17
-0.114744	0.0759559	0.231036	-0.0380846	-0.0122305	0.00822641	0.0429703	-0.0585924	0.0634907	0.0630792	-0.0245636	-0.0550409	0.0118811	0.0492607	-0.00509773	0.0297451	0.0496014	-0.0475276	0.0892306	-0.0235527	0.0806304	0.0725481	-0.0440373	0.0142662	-0.0709121	0.0255846	0.124358	0.0658025	-0.00850352	-0.0701739	0.00593066	0.0299797	-0.00873476	0.00190539	-0.030842	-0.0255827	-0.0617309	-0.110598	0.060289	-0.020674	-0.0444579	0.104774	0.0281922	0.0134045	0.0347797	-0.0379488	0.0403345	0.0695777	-0.0686122	0.139089	17
-0.00595019	0.129308	0.19452	-0.0376573	-0.0792373	0.073999	-0.0499345	-0.116106	0.0721439	0.0159675	-0.0247988	-0.0884466	-0.0552134	0.13379	0.00102051	-0.0210281	0.0666782	-0.145012	0.143361	0.0309537	-0.00476547	0.0708992	-0.05993	0.00850568	0.00678849	-0.00861172	0.324883	0.157896	0.0464398	-0.197309	0.137314	0.0472696	0.0131965	0.042494	-0.0764626	-0.155473	0.0202324	-0.165459	0.0486658	-0.0957722	-0.0109793	0.109929	0.0309401	0.070732	0.149508	-0.166741	-0.0256213	0.171583	-0.0715743	0.254207	17
0.0192187	0.134109	0.17989	-0.15571	-0.0941633	0.0261952	-0.0959641	-0.168907	0.0390864	0.0487298	-0.0664795	-0.124533	-0.0931051	0.0654036	0.0828236	-0.0719439	0.0271504	-0.149161	0.130446	-0.0126149	0.0769454	0.0608593	-0.0421008	0.0093416	-0.0110441	-0.00158334	0.2766	0.153305	-0.00993116	-0.125156	0.0282174	0.0445098	-0.00419229	0.0596408	-0.0658711	-0.112208	0.0564264	-0.162818	0.0972387	-0.127592	-0.0297289	0.0784757	-0.00765553	0.0360006	0.114654	-0.0878575	-0.015423	0.115294	-0.081414	0.232916	17
0.0649136	0.316308	0.359477	-0.186254	-0.195884	0.0982688	-0.100766	-0.241706	0.0571843	0.01182	-0.00442429	-0.0998954	-0.133647	0.262663	0.0705805	-0.124015	0.0569864	-0.309435	0.397342	0.109153	0.0306853	0.212389	-0.0270903	-0.00990294	-0.0235029	-0.205712	0.630004	0.295821	-0.000753867	-0.366272	0.259035	0.0145168	0.00245267	0.181635	-0.207151	-0.248656	0.00479098	-0.365898	0.213677	-0.144608	0.0196174	0.29547	0.0920315	0.260194	0.333799	-0.187655	-0.102447	0.347033	-0.377708	0.358159	17
0.0648176	0.311859	0.268854	-0.148599	-0.147482	0.0708253	-0.100843	-0.176258	0.037869	-0.00742348	0.0141437	-0.159489	-0.192792	0.238546	0.0314438	-0.0599598	0.121541	-0.266954	0.320077	0.0660236	0.0536069	0.226282	-0.0544804	-0.0533645	-0.0698298	-0.118372	0.579054	0.228112	0.00102706	-0.333336	0.24434	0.0312542	-0.0124484	0.180316	-0.179554	-0.18734	0.018405	-0.289881	0.235784	-0.190797	0.102579	0.281135	0.0721281	0.217542	0.31828	-0.152528	-0.0882425	0.325683	-0.304062	0.327431	17
0.0862835	0.300758	0.359678	-0.136071	-0.103613	0.0448571	-0.0679888	-0.213501	0.0317943	0.050324	0.0466782	-0.136101	-0.0890526	0.158075	0.0641174	-0.137763	0.0541106	-0.30207	0.322931	0.0358329	9.50303e-05	0.185165	0.00394373	0.00534877	-0.0349133	-0.174481	0.491117	0.269948	-0.0202658	-0.286546	0.193279	-0.0033621	0.0204631	0.140066	-0.156462	-0.170903	-0.0139474	-0.307746	0.195907	-0.129429	-0.029449	0.27485	0.0959792	0.171277	0.280374	-0.219673	-0.0828036	0.283138	-0.245586	0.29538	17
0.0474316	0.184769	0.246074	-0.142821	-0.108207	0.0427103	-0.0585332	-0.148602	0.0228627	0.0187003	0.0291221	-0.0759939	-0.105805	0.147925	0.0717496	-0.0410989	0.0565206	-0.199175	0.223946	0.0546455	0.0293877	0.133997	-0.00501452	0.0210434	-0.0324471	-0.104976	0.361275	0.187711	-0.00116729	-0.226984	0.139888	0.0387679	0.0339361	0.0731312	-0.12645	-0.144992	0.0337809	-0.257135	0.138834	-0.10605	-0.015749	0.172532	0.0714942	0.134854	0.185505	-0.122487	-0.0372122	0.204464	-0.20617	0.214365	17
0.0166224	0.211339	0.242927	-0.146928	-0.174981	0.0594998	-0.0103329	-0.152739	0.054681	-0.00885919	0.0451326	-0.0390744	-0.0452541	0.248858	0.0418236	-0.0194062	0.0473559	-0.202423	0.243997	0.0567706	0.0568545	0.11743	0.00974345	-0.0519391	-0.0537013	-0.136969	0.401592	0.215951	0.0475767	-0.227658	0.184425	0.0685347	-0.0139382	0.137031	-0.115044	-0.194439	0.0563145	-0.210738	0.132869	-0.127061	-0.0385584	0.127657	0.161354	0.123873	0.228562	-0.174885	-0.051176	0.182662	-0.266295	0.235374	17
0.0360954	0.266289	0.296895	-0.130408	-0.187763	0.0747538	-0.067212	-0.211388	0.0663285	0.0228702	-0.0077348	-0.104657	-0.129643	0.216272	0.0476923	-0.104184	0.0809835	-0.273466	0.307071	0.0831642	0.016895	0.19155	-0.0673556	0.00663364	-0.00356203	-0.139776	0.505701	0.246822	0.0175767	-0.289496	0.203871	0.0434665	0.0187048	0.138525	-0.155028	-0.19368	0.00620338	-0.311682	0.14983	-0.123325	0.0142001	0.241341	0.0881708	0.197708	0.242837	-0.162333	-0.0839595	0.280631	-0.302736	0.281766	17
-0.04059	0.0232669	0.127764	-0.033531	-0.000941357	-0.0187169	-0.0118822	-0.034442	0.071398	0.0342987	-0.00700529	-0.0528354	-0.0477136	0.00462356	-0.0416501	0.0280935	0.0590297	-0.0774381	0.0502135	-0.017572	-0.00393247	0.0134394	-0.0403847	-0.00359083	-0.00869875	0.0473866	0.0928325	0.0458605	0.0204147	-0.0910419	0.0354913	0.0631074	0.0381792	-0.042125	-0.00234918	0.0045182	0.00757114	-0.0574369	0.0284865	-0.011338	-0.0269306	-0.00587412	0.0263799	0.00714043	0.0340039	-0.0361111	0.0520607	0.0377591	0.004579	0.119411	17
-0.0499345	0.121841	0.207747	-0.0494085	-0.0492122	0.0710602	-0.0610407	-0.0416096	0.0808321	0.0155371	-0.0136126	-0.0496836	-0.0613708	0.0831715	-0.00424246	-0.0129278	0.0378347	-0.12682	0.131035	0.1158	0.0394929	0.0566894	0.0103785	0.0289277	-0.00298219	0.0251591	0.190748	0.0791261	-0.0172732	-0.125832	0.124584	0.0837916	0.0525871	-0.020081	-0.023978	-0.0554857	0.00610171	-0.0972599	0.0771668	0.0223831	0.0187535	0.0493773	0.0324293	0.0508876	0.0509584	-0.0143178	-0.0281138	0.166752	-0.0863786	0.165493	17
-0.00454961	0.075485	0.127413	-0.0446652	-0.0786262	-0.00954025	-0.104703	-0.110517	0.094018	0.0163818	0.0337631	-0.0799111	-0.0641893	-0.00475978	0.0330165	-0.0352565	0.0704616	-0.0717139	0.179947	-0.0041664	0.0590245	0.0264257	0.0339536	-0.0640107	0.0153837	-0.0482801	0.125446	0.131273	0.0519937	-0.10235	0.037572	0.0882511	0.0138405	-0.0837848	-0.0306111	-0.0728578	0.0666935	-0.209216	0.0599653	-0.00740273	-0.0110878	0.0924541	0.0413688	0.0359591	0.0602847	-0.0205924	0.00188737	0.114054	-0.0467994	0.196386	17
-0.0416397	0.0563898	0.0515384	-0.0516462	-0.0719323	0.0210318	0.0381705	-0.0638363	0.0618513	0.04928	-0.00201401	-0.0534764	-0.0356474	0.138043	-0.0390097	0.110431	0.0301372	-0.148227	0.138399	-0.000228081	0.0508218	-0.09205	-0.110985	0.00461277	-0.0552407	0.046021	0.139335	0.132976	0.107415	-0.109504	0.0932986	0.107733	0.0184115	-0.00379098	-0.0535584	-0.0255759	-0.0310599	-0.107086	0.0420242	-0.0201662	-0.0726344	0.0590639	0.0436431	0.0294411	0.0961722	-0.110835	0.0579593	0.0737462	-0.0729472	0.174785	17
0.059226	0.282974	0.323466	-0.16128	-0.172975	0.0789039	-0.0909805	-0.230979	0.0490377	0.0256647	-0.00513602	-0.0762037	-0.127462	0.233035	0.0526579	-0.104095	0.0510557	-0.283901	0.353701	0.100359	0.0292215	0.187086	-0.0320436	-0.00805618	-0.0309867	-0.175113	0.57181	0.265244	-0.00366566	-0.330825	0.21918	0.0197464	0.00486579	0.158898	-0.18449	-0.240177	0.00761054	-0.320016	0.188964	-0.132426	0.0163497	0.272792	0.0953323	0.224095	0.300168	-0.171452	-0.0825531	0.309827	-0.323051	0.331179	17
