0.0483031	0.105525	0.236337	-0.0804294	0.117494	-0.0389385	-0.0438112	-0.436161	-0.109027	-0.214916	0.195391	0.243499	-0.309091	0.147391	0.0931538	-0.717647	-0.0246704	0.103067	-0.190208	0.0137748	26
0.0830575	0.184707	0.393608	-0.117057	0.126574	-0.239281	-0.073487	-0.710555	-0.154967	-0.43418	0.250959	0.295203	-0.433789	0.439386	0.175397	-1.27478	-0.0648204	0.0846229	-0.472577	-0.0196758	26
0.022819	0.288072	0.542504	-0.159403	0.111918	-0.365383	-0.228087	-0.781682	-0.095184	-0.470606	0.336934	0.323573	-0.417818	0.557679	0.216106	-1.38838	0.0145713	0.0202481	-0.622769	-0.0550655	26
0.0467064	0.247313	0.458284	-0.140332	0.268288	-0.167615	-0.097888	-0.57616	-0.218905	-0.376256	0.314497	0.289372	-0.358143	0.33233	0.271501	-1.20117	-0.136927	0.0809753	-0.516775	-0.0418164	26
-0.0480088	0.144735	0.480967	-0.0993766	0.17648	-0.213602	-0.203836	-0.69935	-0.133025	-0.408011	0.175226	0.397133	-0.493603	0.538205	0.120472	-1.28465	-0.10593	0.104063	-0.448183	0.0467969	26
0.0720722	-0.157672	0.132345	-0.0467624	0.0291993	0.00676265	-0.0519455	-0.104133	-0.169752	-0.103848	0.067736	0.340557	-0.0872464	-0.161533	0.0436177	-0.48602	0.0247418	0.178097	0.00470851	0.0208432	26
0.124451	0.251147	0.486394	-0.211525	0.084845	-0.355368	-0.073763	-0.882765	-0.179309	-0.529467	0.364881	0.24547	-0.533329	0.598772	0.250597	-1.47821	-0.0523399	0.137864	-0.600446	0.00539943	26
0.101108	0.166762	0.463317	-0.160394	0.0987994	-0.280882	-0.0742961	-0.756302	-0.132791	-0.489346	0.281057	0.332317	-0.487091	0.55268	0.203667	-1.39766	0.00366178	0.00602127	-0.545382	-0.0440506	26
-0.00762912	0.0770318	0.187806	-0.0451085	0.0997303	-0.0247019	-0.0779822	-0.204435	-0.100545	-0.144506	0.0370044	0.212531	-0.129762	-0.093932	0.00987544	-0.434041	-0.0474428	0.0975734	0.0227277	-0.123656	26
0.0901134	0.0409031	0.334921	-0.0870094	0.0996789	-0.19606	-0.132155	-0.533552	-0.14051	-0.287713	0.114384	0.289511	-0.300288	0.216516	0.107192	-0.820958	-0.0572172	0.0463027	-0.217787	0.0205765	26
0.0658669	-0.0691059	0.233534	-0.0987374	0.106923	0.0998787	-0.0185915	-0.401018	-0.240894	-0.224764	0.343956	0.240942	-0.33157	0.304546	0.167822	-0.753079	0.145931	0.18283	-0.236221	-0.160091	26
0.0629044	0.155087	0.341774	-0.107658	0.116175	-0.190159	-0.0737257	-0.570769	-0.131492	-0.347707	0.203441	0.273262	-0.371642	0.314866	0.137185	-1.04163	-0.0382883	0.0783195	-0.349616	-0.0281265	26
0.124135	0.257817	0.437287	-0.0974171	0.033221	-0.373959	-0.182741	-0.727419	-0.150255	-0.451674	0.30391	0.193842	-0.448041	0.611364	0.173547	-1.42162	-0.00530762	0.0289813	-0.548991	0.0177738	26
0.0600411	0.0694164	0.106687	0.00817004	0.0978291	0.0216121	-0.115167	-0.225179	-0.0239479	-0.0621138	0.0988268	0.274496	-0.141226	-0.0498335	-0.0238294	-0.33876	-0.0982914	0.139225	-0.00306094	-0.000119032	26
-0.0368063	0.131342	0.324802	-0.0589618	0.102128	-0.119332	-0.0467035	-0.531927	-0.0908346	-0.381835	0.181314	0.316189	-0.30839	0.127358	0.040224	-0.823406	0.0199345	0.0821664	-0.237489	-0.00516884	26
0.136982	0.088271	0.0732107	0.0443782	0.112511	-0.0147173	-0.085549	-0.151293	-0.0666217	0.0964386	-0.0144552	0.258259	-0.110196	-0.176695	-0.0166044	-0.219831	0.0661389	0.143907	0.20722	-0.040981	26
0.0351456	0.136497	0.286986	-0.0455275	0.129552	-0.128716	-0.0722762	-0.33922	-0.0998126	-0.265083	0.137996	0.254737	-0.273812	0.150946	0.0800773	-0.739226	-0.0451709	0.120293	-0.226379	-0.0713857	26
0.0736351	0.127988	0.327035	-0.13911	0.1172	-0.121849	-0.0886916	-0.521516	-0.0817282	-0.26584	0.177105	0.348065	-0.376819	0.222684	0.105454	-0.916581	-0.0719583	0.0892385	-0.250312	-0.128872	26
-0.0285924	0.238641	0.373172	-0.00410866	0.131781	-0.153604	-0.159171	-0.683215	-0.12139	-0.437599	0.301242	0.254828	-0.313649	0.271453	0.218894	-1.1314	-0.0670997	0.0379643	-0.434422	-0.0892651	26
0.0741125	0.20006	0.50027	-0.0980772	0.059115	-0.06053	-0.0545751	-0.641458	-0.240287	-0.439938	0.325991	0.239933	-0.448241	0.521217	0.214413	-1.25695	0.0202189	0.143137	-0.540846	-0.0252159	26
0.0724087	0.183585	0.384003	-0.132677	0.112489	-0.231724	-0.0797379	-0.670562	-0.143363	-0.408383	0.244863	0.286881	-0.423185	0.416465	0.16949	-1.20853	-0.0395523	0.0753118	-0.435725	-0.0243012	26
0.0459584	0.132607	0.294572	-0.0813472	0.122371	-0.15192	-0.0683377	-0.467811	-0.11491	-0.28459	0.156343	0.265833	-0.319016	0.204105	0.0996471	-0.860529	-0.0381143	0.0956074	-0.254168	-0.0387485	26
0.0216313	0.043987	0.132319	-0.0101752	0.138329	0.0290587	-0.0853128	-0.0462359	-0.097519	-0.0606221	-0.0453542	0.2551	-0.185864	-0.206269	-0.107459	-0.146678	-0.00781864	0.20875	0.14313	-0.0422158	26
0.0382652	0.227697	0.272985	-0.130683	0.118655	-0.239612	-0.0905348	-0.572922	-0.155855	-0.399783	0.272751	0.311171	-0.403764	0.306522	0.179896	-1.09722	-0.085575	0.0855707	-0.3884	-0.0256261	26
-0.162719	-0.393655	-0.0840987	0.030193	0.653749	0.43498	1.1583	-0.0993899	-0.132385	0.188132	-0.56062	0.933311	0.566107	-0.0734988	-0.544852	-0.0847742	-0.00938493	0.456806	-0.75562	0.123965	27
-0.0840567	-0.17255	-0.125479	0.0364714	0.580627	0.414915	0.734718	0.146872	-0.0412888	0.253323	-0.596536	0.708546	0.457787	-0.0254037	-0.667016	-0.103787	-0.0964278	0.472929	-0.56955	0.2065	27
-0.258651	-0.346598	-0.0823672	0.0801335	0.524145	0.424129	1.04262	0.0187372	-0.026531	0.171966	-0.640869	0.828672	0.520033	0.037229	-0.602363	-0.0664862	-0.0452368	0.547306	-0.786606	0.0946404	27
0.101389	-0.00623837	0.00489517	0.0748551	-0.144089	0.0709017	0.320218	0.16614	0.0837297	0.0478072	-0.140841	0.22091	0.140938	-0.00539624	-0.0383358	0.00301911	0.12963	0.333578	-0.170973	-0.0339445	27
-0.223195	-0.221245	-0.152598	0.172865	0.443019	0.282953	0.964425	0.0977172	0.101777	0.12038	-0.575212	0.679478	0.59663	0.019193	-0.605005	-0.0386128	0.0956732	0.545454	-0.803113	0.0262888	27
-0.100284	0.0421136	0.0176233	0.0783921	0.0249658	0.157392	0.200926	0.0425195	0.121989	0.181272	-0.0315164	0.214834	0.0115013	-0.00156688	0.0248999	0.0206707	0.191459	0.186891	-0.0370471	0.0781733	27
-0.110292	-0.0107358	0.129939	0.0137725	-0.0402854	0.157487	0.310968	-0.00579888	0.00496512	-0.125588	-0.224431	0.347389	0.11033	-0.0206574	0.0225836	-0.0599535	0.120935	0.202255	-0.157054	0.00496414	27
-0.296915	-0.327949	-0.0383788	0.0400899	0.486711	0.381659	0.989871	0.0111272	-0.0189505	0.177473	-0.594782	0.752332	0.561359	0.0434476	-0.627196	-0.115906	-0.0875377	0.493828	-0.68515	0.136131	27
-0.112782	-0.0127025	0.0179584	0.0133972	0.100599	0.137373	0.383764	0.0531519	-0.00159845	0.0625921	-0.139949	0.308046	0.107878	0.0228926	-0.126494	0.00853318	0.0681552	0.197555	-0.225804	0.0609556	27
0.0426327	0.0516976	0.150262	-0.0288122	0.00470488	0.137359	0.288439	0.0397229	0.122261	-0.00199333	0.0399777	0.189705	-0.0277553	-0.0121536	0.0861013	0.00947029	0.175686	0.130889	-0.0879282	0.242461	27
-0.115454	-0.0164776	0.0231741	0.025517	0.0264661	0.127043	0.354665	0.0285169	-0.0266137	0.0149025	-0.107111	0.332498	0.0731604	-0.0184295	-0.123587	-0.040264	0.0466455	0.167618	-0.194511	0.0633826	27
-0.270215	-0.302421	-0.121115	0.105232	0.506149	0.448644	1.05008	0.0405272	-0.0367041	0.166102	-0.618905	0.800762	0.427326	0.0195121	-0.504451	-0.051774	-0.0616465	0.516567	-0.744582	0.0987509	27
-0.170696	-0.277172	-0.0710699	0.0906244	0.455134	0.350073	0.86187	0.00714568	0.00773662	0.158967	-0.50863	0.683089	0.381709	0.0116999	-0.485688	-0.0335899	-0.0293136	0.475243	-0.683352	0.109484	27
-0.182084	-0.148502	-0.0604518	0.18192	0.362381	0.369444	0.616386	0.0549843	0.0770228	0.115075	-0.365708	0.686313	0.156305	-0.0178426	-0.424874	-0.0533563	-0.0842317	0.399932	-0.470702	0.0152741	27
-0.244679	-0.329904	-0.0390737	0.0272711	0.461336	0.36888	0.872486	0.0398443	-0.0106833	0.144412	-0.527341	0.796779	0.369085	-0.0050775	-0.511766	-0.00524276	-0.0366373	0.479037	-0.610439	0.0978008	27
-0.154116	-0.0284366	0.0336551	0.0308965	0.126515	0.162878	0.377481	0.0480961	0.0124193	0.0380167	-0.164368	0.337696	0.13164	0.000585714	-0.148086	0.015959	0.0595416	0.199784	-0.209619	0.0659161	27
-0.263204	-0.348178	-0.0986452	0.0808942	0.522672	0.418414	1.0319	0.0162105	-0.0291367	0.175852	-0.641252	0.822257	0.510889	0.0386914	-0.594014	-0.0574266	-0.0355153	0.538931	-0.777609	0.0996322	27
-0.249225	-0.368572	-0.0918125	0.0780502	0.520981	0.426804	1.08314	0.0167488	-0.0625013	0.170256	-0.665894	0.862986	0.573643	0.0543752	-0.62836	-0.0872869	-0.0512915	0.571866	-0.817432	0.0913838	27
-0.131909	-0.0389613	0.00924768	0.0240025	0.147826	0.178735	0.44956	0.0510765	0.00385218	0.0775301	-0.208793	0.389022	0.156743	-0.000273874	-0.204379	-0.00609972	0.0532615	0.240447	-0.291604	0.0682861	27
-0.244622	-0.176933	-0.0665125	0.0389135	0.375311	0.327455	0.752657	-0.0147338	-0.0290787	0.111942	-0.441027	0.632839	0.320451	0.0476811	-0.406104	-0.0182063	0.0175123	0.415609	-0.544976	0.0933983	27
-0.261113	-0.355086	-0.0926729	0.0752344	0.524754	0.42328	1.05239	0.016704	-0.0303907	0.176716	-0.649997	0.834478	0.527699	0.0408838	-0.608059	-0.0653615	-0.0476952	0.547145	-0.793286	0.0994678	27
-0.113671	0.0830676	0.0611178	0.0520514	0.0589187	0.162287	0.334686	-0.0282727	0.0771742	0.040572	-0.229072	0.284706	0.0889063	0.00589667	-0.133966	0.0394313	0.0241585	0.129801	-0.13524	0.066558	27
-0.316276	-0.390461	-0.12308	0.0829806	0.602826	0.439649	1.11316	0.0995171	-0.0241726	0.20393	-0.679367	0.841937	0.588053	0.057325	-0.685493	-0.0148173	0.0253845	0.525769	-0.760507	0.126676	27
-0.0863615	0.0645464	0.0409095	-0.00811065	0.0192021	0.0908088	0.228882	0.0622631	0.0144538	0.0274692	-0.0384594	0.208488	0.0130386	0.0104374	-0.0520208	0.0163911	0.0834985	0.124934	-0.096477	0.0567398	27
-0.334975	-0.170825	-0.0560102	0.0778035	0.344999	0.256917	0.801897	-0.0404666	0.148706	0.0416172	-0.5108	0.48257	0.339034	0.176314	-0.687902	-0.197486	0.0157217	0.371832	-0.649964	0.101618	27
-0.225521	-0.0171707	-0.0778266	-0.0349918	0.189708	0.218353	0.505178	0.0198406	0.0213018	0.0732592	-0.24863	0.514072	0.169921	0.0582191	-0.196326	-0.0428667	0.101377	0.245418	-0.250472	0.00210325	27
-0.151233	0.03595	0.00986586	0.0518435	0.091341	0.121763	0.373664	-0.0438243	-0.021231	0.070683	-0.100135	0.310619	0.174103	0.0635427	-0.24392	0.00483023	0.0558578	0.191995	-0.289862	0.0759175	27
-0.0261511	-0.112259	-0.19495	-0.0136131	0.223503	0.345647	0.622576	0.0991626	-0.429668	0.230644	-0.273378	0.478502	0.123226	0.213472	-0.259758	-0.163413	-0.0240683	0.297261	-0.44931	-0.0312957	27
0.0325956	-0.0219913	-0.0513104	0.0817175	-0.153542	-0.0141451	0.193907	0.0257058	-0.0675478	0.0558293	0.0190707	0.0872846	-0.014117	-0.00733155	-0.253216	0.0396537	0.049594	0.15636	-0.204044	0.155895	27
-0.156383	-0.171525	-0.00486126	0.0466868	0.271257	0.263916	0.685709	0.062009	-0.0252829	0.0864204	-0.290133	0.551686	0.236135	0.0251815	-0.326979	-0.0672905	0.0478114	0.269034	-0.418688	0.113317	27
-0.137368	0.00345337	0.124771	-0.0115478	0.142338	0.226556	0.45489	0.0770751	-0.0963266	0.113649	-0.0562403	0.443268	0.211971	-0.00260889	-0.307052	-0.071809	-0.00343413	0.228854	-0.2666	0.199961	27
-0.270898	-0.329618	-0.062397	0.0544553	0.494981	0.419666	1.02049	-0.0265245	-0.0470491	0.161312	-0.607859	0.764402	0.468043	0.0428245	-0.570347	-0.0765866	-0.0338975	0.489807	-0.761997	0.121705	27
0.0613376	-0.165394	-0.0666809	0.0234261	0.219237	0.205817	0.480134	-0.0801474	-0.109431	-0.00382902	-0.507208	0.645961	0.37848	-0.124823	-0.227183	-0.120455	0.0326667	0.0789998	-0.316253	0.00534398	27
-0.298747	-0.308672	-0.0658287	0.0759269	0.52792	0.328784	0.916029	-0.0233275	-0.0432227	0.124936	-0.55045	0.732772	0.444666	0.0543359	-0.5249	-0.100183	-0.0357533	0.466742	-0.651309	0.122416	27
-0.0757082	-0.0574549	-0.0634304	-0.00959683	0.153059	0.143898	0.830509	-0.146549	0.114927	0.11593	-0.517623	0.76318	0.228926	0.0157599	-0.465023	0.0353762	-0.121573	0.37527	-0.438545	0.169663	27
-0.107267	0.0790636	0.0224957	-0.0440292	0.0340774	0.0662035	0.235466	0.0513981	0.0339526	-0.0092109	-0.0296621	0.185407	0.0325055	0.0266446	-0.0576817	0.049335	0.0921973	0.1445	-0.0895914	0.0436402	27
-0.111094	-0.00747983	0.0549202	0.0164448	0.0888864	0.151527	0.362073	0.0442691	0.0212955	0.0388756	-0.190276	0.246516	0.121299	0.0265605	-0.0933021	0.00994228	0.114833	0.239626	-0.213247	0.115189	27
-0.122307	-0.0138803	0.00620895	0.017379	0.115096	0.153146	0.393803	0.048464	0.0129071	0.0505799	-0.170253	0.326464	0.113545	0.0150231	-0.155035	0.00231891	0.0523088	0.211906	-0.241097	0.0685882	27
-0.140581	-0.355864	-0.11946	-0.0407787	0.444768	0.261982	0.751145	-0.0555267	-0.143485	0.222314	-0.470775	0.613218	0.398441	0.239352	-0.414226	-0.0211915	0.0197567	0.477974	-0.686259	0.0744568	27
-0.169541	-0.165115	-0.00182623	-0.0140869	0.191215	0.157399	0.410983	-0.00504721	-0.0147378	0.0318676	-0.162839	0.436857	0.193806	0.0407157	-0.230098	-0.033352	0.0797676	0.18226	-0.293188	0.139668	27
-0.209684	-0.237851	-0.131513	0.104152	0.378503	0.245471	0.916325	-0.0684181	-0.0670686	-0.00137513	-0.52304	0.703673	0.433617	0.105185	-0.580004	0.0847995	0.0276119	0.388935	-0.512083	0.164508	27
-0.0941422	0.00270365	0.0277827	-0.00464439	-0.00187108	0.17277	0.32685	0.0409201	0.0434315	0.103375	-0.114979	0.293166	0.133725	-0.0186978	-0.0285888	0.0447478	0.0892528	0.178747	-0.130759	0.0467267	27
-0.152728	-0.0593297	-0.0594466	0.078889	0.189035	0.395277	0.580263	0.0297241	0.107713	0.127779	-0.257784	0.379438	0.215164	0.0781038	-0.317569	0.0851202	-0.074287	0.286485	-0.409284	-0.0460619	27
-0.0844493	0.103047	-0.114459	-0.0905266	0.116086	0.264741	0.562184	0.111233	-0.0519696	0.192832	-0.317949	0.453284	0.206991	0.0321335	-0.171497	-0.195862	-0.0500796	0.198329	-0.419769	0.0596125	27
-0.344598	-0.317779	-0.0671124	0.0327054	0.385199	0.391341	0.959157	0.0885578	0.00852288	0.0980516	-0.593843	0.779572	0.426023	0.0396333	-0.479004	0.00177127	-0.0892175	0.576283	-0.689288	0.0848634	27
-0.197803	-0.246136	-0.0523374	0.0565446	0.386785	0.341597	0.80005	0.0235009	-0.0163351	0.149009	-0.482251	0.645571	0.379265	0.0395681	-0.446854	-0.0616792	-0.0389724	0.417478	-0.602193	0.113549	27
-0.069386	0.114349	0.0485132	-0.0161495	-0.0402602	0.0363439	0.132896	0.0540635	0.0329871	0.00177582	0.00850987	0.130735	-0.051508	-0.000324847	0.0292262	0.0194493	0.088714	0.0687399	-0.0140482	0.0466881	27
-0.280078	-0.336528	-0.125253	0.084894	0.615906	0.493465	1.12181	0.00770931	-0.0220565	0.186512	-0.692101	0.9007	0.587814	0.0269744	-0.6697	-0.0259054	-0.0390088	0.601703	-0.85683	0.111501	27
-0.15541	-0.00225497	-0.154484	-0.0236556	0.268557	0.23534	0.743458	-0.0443242	-0.251112	0.262596	-0.285041	0.374155	0.296979	-0.35567	-0.362231	-0.126553	0.220119	0.350843	-0.482699	0.0728865	27
-0.0865873	0.0912372	0.0729763	0.0162351	-0.13034	0.0301128	0.109375	0.0490639	0.0533264	0.0561399	0.00268041	0.125027	-0.0194393	0.0148093	0.00968631	0.00241073	0.14549	0.146871	0.036835	0.0331268	27
-0.204918	-0.350806	0.0863837	-0.00416525	0.292827	0.270137	0.687671	0.0672364	-0.0121319	0.098703	-0.536769	0.870567	0.37397	0.0903685	-0.399459	-0.0812849	-0.0158407	0.493496	-0.621701	0.188044	27
-0.061174	0.0681702	0.127646	0.019682	0.106076	0.0720692	0.412887	-0.108287	0.0154457	-0.0177239	-0.255214	0.240281	0.100632	-0.0614621	-0.259934	-0.0906041	-0.0337794	0.0105428	-0.24121	-0.198023	27
-0.203756	-0.2989	-0.137838	-0.0118501	0.474726	0.278205	1.10637	0.00334928	0.00866046	0.31494	-0.557372	0.881249	0.495317	-0.100936	-0.475436	0.0483686	-0.0636529	0.417999	-0.802062	0.15497	27
-0.224864	-0.261871	-0.0652171	0.0611719	0.416354	0.35461	0.87389	0.0243803	-0.0238734	0.142823	-0.51722	0.69847	0.415085	0.0315352	-0.483118	-0.0524047	-0.0162856	0.454727	-0.640529	0.0963182	27
-0.208392	-0.281266	-0.0576738	0.0135007	0.432258	0.303036	0.884422	0.00275999	0.00341754	0.131906	-0.533484	0.738004	0.440223	0.0143209	-0.517501	-0.043279	-0.0545294	0.506758	-0.631803	0.00738961	27
-0.272675	-0.380324	-0.101074	0.0849037	0.568838	0.450334	1.12355	0.0155766	-0.0316295	0.191281	-0.694227	0.880683	0.567567	0.0428387	-0.656941	-0.0744864	-0.0489392	0.581061	-0.849207	0.0964234	27
-0.175528	-0.166047	-0.0523329	0.0822132	0.393611	0.462106	0.79128	0.0724997	0.0612504	0.179208	-0.575862	0.595027	0.387432	0.108806	-0.431794	-0.0592062	-0.0873993	0.441208	-0.607194	0.100593	27
-0.208314	-0.279614	-0.0458242	0.0502689	0.436148	0.378634	0.898791	0.0196365	-0.0287178	0.14332	-0.539984	0.718615	0.452579	0.0336831	-0.495974	-0.0622124	-0.0221955	0.463452	-0.676523	0.09809	27
-0.214834	-0.232511	-0.0476502	0.106023	0.397358	0.322459	0.825748	0.0572719	-0.0399003	0.132429	-0.467237	0.676711	0.395393	-0.00998574	-0.46015	-0.0292593	0.00684655	0.458227	-0.619475	0.0704282	27
-0.174531	-0.144267	-0.0607759	-0.0053211	0.294589	0.293559	0.553219	-0.0346343	-0.0434594	0.0934112	-0.355548	0.545176	0.242501	0.0500901	-0.362328	0.00507031	0.00454602	0.345115	-0.496156	0.0103233	27
-0.249067	-0.369508	-0.103666	0.0838996	0.49923	0.404731	1.04011	0.0106248	-0.00351646	0.172577	-0.646102	0.81222	0.507355	0.0316728	-0.582861	-0.0816915	-0.0384255	0.531664	-0.760218	0.0845149	27
-0.112973	0.127832	0.0744862	0.0220301	-0.0405014	0.0192449	0.080811	0.0121272	0.0724486	0.0489803	0.000963614	0.216969	0.0215667	0.0173702	-0.041966	-0.00669327	0.135817	0.107006	-0.0253949	0.124034	27
-0.0905234	0.0132707	-0.0214381	0.070907	0.169204	0.237698	0.550753	0.0206187	-0.0589143	0.0333833	-0.290104	0.438946	0.206956	0.0555045	-0.239614	-0.0123715	-0.0194163	0.328377	-0.318781	0.0351643	27
-0.264848	-0.342068	-0.130219	0.0565898	0.515448	0.42438	1.02761	0.0214192	-0.0452186	0.184077	-0.6374	0.81991	0.558193	0.0430868	-0.578605	-0.0569937	-0.0322797	0.55154	-0.780233	0.077406	27
-0.171161	0.0685222	-0.135446	0.0284133	0.219022	0.158512	0.53349	0.157764	-0.136085	0.0233094	-0.146417	0.198843	0.395592	0.106173	-0.156219	-0.0209935	-0.137939	0.290451	-0.560263	0.00183978	27
-0.118593	0.00592243	-0.10676	-0.0654469	0.240522	0.137226	0.529665	0.0664747	0.0708425	0.0834468	-0.188659	0.437735	0.308528	0.100284	-0.318569	0.0774154	0.135885	0.184226	-0.416513	-0.0117792	27
-0.14957	-0.295982	-0.188956	0.0592234	0.332211	0.454375	0.903803	0.197525	-0.209768	-0.0485636	-0.635731	0.611156	0.400709	0.0180971	-0.531694	-0.184397	-0.106261	0.645858	-0.790837	0.205439	27
-0.103916	0.214436	0.0775577	0.0592573	-0.0570996	0.160721	0.282773	0.11155	-0.105611	-0.0461351	0.157402	0.331085	0.165316	0.119156	-0.00267872	-0.0261218	0.196603	0.0678863	-0.140728	0.0883378	27
-0.147844	0.00418475	-0.0107699	-0.236576	0.468949	0.340599	0.694752	0.148605	-0.0787867	0.089881	-0.483376	0.443617	0.318622	0.202746	-0.3609	-0.157606	-0.0172879	0.21459	-0.474453	0.0816408	27
-0.233604	-0.261298	-0.042516	0.0407294	0.29674	0.304646	0.775215	-0.00764744	-0.0253576	0.0485924	-0.44227	0.565314	0.366936	-0.0110981	-0.426081	0.0256346	0.0541397	0.461164	-0.347969	0.0227579	27
-0.0870128	0.100677	-0.0940307	0.0515885	0.00433922	0.065644	0.168836	0.187787	0.0793089	0.111034	0.0432379	0.149104	0.0887939	-0.0278396	0.0378939	-0.0635458	0.194388	-0.00868585	-0.0451639	-0.062993	27
-0.277551	-0.420091	-0.0253519	0.143172	0.565891	0.434125	1.01789	0.023799	0.0414202	0.201545	-0.727115	0.750107	0.487567	0.0514249	-0.724847	-0.0105425	-0.0967558	0.564378	-0.800098	0.135956	27
-0.151499	-0.15283	-0.0216461	0.00239828	0.270525	0.226834	0.617787	0.0116649	0.0126011	0.127574	-0.369231	0.542957	0.295388	0.0583492	-0.275129	-0.0402635	-0.0179886	0.276098	-0.399565	0.0850062	27
-0.282097	-0.402828	-0.107683	0.0842898	0.584802	0.456583	1.14259	0.0108277	-0.0313123	0.195236	-0.721145	0.905702	0.580439	0.0298121	-0.667808	-0.0600163	-0.0568438	0.602634	-0.869397	0.104249	27
-0.113157	-0.195335	-0.0805462	0.091907	0.192456	0.105556	0.414998	0.00418174	-0.022817	0.111851	-0.170768	0.401632	0.233999	-0.0508555	-0.120704	-0.0735002	0.0441915	0.427203	-0.212991	0.151646	27
-0.0844575	0.0732918	0.0354113	-0.0497602	-0.02571	0.0477303	0.160303	0.0685023	0.0428227	0.00761705	-0.00174637	0.147125	0.00453744	0.00986827	-0.0145738	0.0409107	0.0694623	0.0536456	-0.0662545	0.0331993	27
-0.307872	-0.0456239	-0.115296	0.00667471	0.284126	0.26877	0.559105	-0.0866336	0.189913	0.0793509	-0.25671	0.85909	0.237238	-0.115996	-0.303	0.0521007	0.187723	0.0214208	-0.537778	0.0290198	27
-0.371966	-0.374724	-0.549993	0.00622191	-0.367293	0.080279	0.339573	0.210065	0.173175	0.258268	0.0741308	-0.252296	-0.18335	-0.185255	0.671657	0.124304	-0.0905826	0.0821813	-0.0823719	-0.697595	28
-0.257175	-0.252985	-0.674221	0.195315	-0.390411	0.0639773	0.466286	0.111878	0.319866	0.364719	-0.0727046	-0.188145	-0.223607	-0.293221	0.382181	0.306547	-0.028412	-0.127272	0.220655	-0.420389	28
-0.293671	-0.0615933	-0.180405	-0.06627	-0.14552	-0.124206	0.0492184	-0.0234862	0.0168212	-0.012512	-0.181252	-0.0592415	0.0294304	-0.284089	0.120499	0.174774	0.0073397	0.232763	-0.0681689	-0.229913	28
-0.443474	-0.276303	-0.848193	0.112469	-0.708497	0.140752	0.700297	0.079745	0.395828	0.665359	-0.238504	-0.257719	-0.296255	-0.555787	0.68683	0.458325	-0.147782	-0.219499	0.368161	-0.629357	28
-0.501263	-0.295296	-0.795465	0.0549983	-0.456368	0.0360457	0.669107	0.117272	0.300987	0.310027	0.0285455	-0.0657763	-0.105904	-0.502017	0.598478	0.431217	-0.00645766	-0.513425	0.126187	-0.411005	28
-0.111611	-0.0762348	-0.178929	0.0091566	-0.145924	0.0085321	-0.0137522	0.0435189	0.082873	0.144115	0.0166336	0.0340981	-0.0660548	-0.074331	0.144746	0.0350722	-0.077726	0.22888	0.0459215	-0.139446	28
-0.413665	-0.446638	-0.578765	0.314903	-0.335266	0.0429984	0.46107	-0.182789	0.182421	0.472362	-0.248167	-0.241154	-0.28091	-0.27812	0.472955	0.320777	-0.14374	-0.132647	0.204832	-0.417374	28
-0.126939	-0.0559694	-0.197967	0.116349	-0.159961	-0.0229695	0.117733	0.00629109	0.116139	0.0963347	0.0672228	-0.0299988	-0.0419376	-0.14925	0.131085	0.120603	-0.0910632	0.265153	0.0287728	-0.111479	28
-0.0845635	0.0109269	-0.0789907	0.121983	-0.0759631	-0.0426235	0.00563949	-0.0227904	0.027121	0.0130634	0.123152	0.0252822	-0.0432505	-0.0524819	0.00747433	0.0689573	-0.0554004	0.400483	-0.0260923	-0.039567	28
