0.107196	0.0867501	0.0735	0.128769	-0.0166375	0.079934	-0.0395571	0.0521412	-0.0523151	-0.018624	0.217596	-0.0994578	0.1866	0.00527205	0.0952172	0.0864574	0.0763464	-0.0517769	0.0897373	-0.115598	-0.0495227	0.0660852	0.0570745	0.0768208	0.0230316	-0.0823108	-0.00110644	0.0430632	-0.0398384	0.0843123	0.00314522	0.0453883	0.0129326	-0.0202804	-0.0291243	0.00163526	-0.0941943	-0.000269344	0.142454	-0.137392	-0.0746843	0.0995359	0.0738322	0.118541	-0.0188989	0.0069255	0.0329328	0.0304757	0.15686	-0.0253324	1
0.173085	0.134258	0.0777653	0.157194	-0.0725803	0.0826326	-0.0351086	0.0910526	-0.117002	-0.0624552	0.362468	-0.174725	0.310071	-0.0417145	0.244579	0.111713	0.0976912	-0.110074	0.0626169	-0.189222	-0.152259	0.0907665	0.0178408	0.0377394	0.024692	-0.0629141	-0.0239737	-0.0211957	-0.104777	0.128513	-8.689e-05	-0.0203311	0.0683312	-0.0516176	-0.0392979	0.00477579	-0.0978105	0.00645627	0.212278	-0.167429	-0.0857864	0.0792631	0.048613	0.146184	-0.0241637	0.0242523	0.090598	0.0240993	0.220844	0.000562967	1
-0.00914502	0.00651668	0.00548687	0.0962426	0.0034597	0.0556476	-0.0273525	0.0210633	-0.0107627	0.0253987	0.0212027	0.000368205	-0.0274244	-0.00312244	0.0188546	-0.004684	0.0490422	0.0280137	0.0689685	-0.0182445	-0.0319823	-0.00314477	0.0444472	0.0349094	-0.00469956	-0.0183511	-0.000139432	0.0386743	0.00381646	0.0208231	0.0212928	0.00349068	-0.00219891	0.0114328	-0.0658627	-0.0245335	0.0162502	0.00764637	0.0323217	-0.0844218	-0.0570344	0.022692	0.0272018	0.0355911	-0.0747589	0.0196612	0.0270529	0.0311251	-0.0106316	0.00876753	1
-0.0225514	0.000407447	-0.0246123	0.102492	0.00322878	0.0575898	-0.02716	0.00211389	-0.0148132	0.00383909	0.0429928	-0.0184838	-0.0433511	0.00262397	0.0339848	0.00666799	0.0586386	0.0252594	0.0981038	-0.0206038	-0.0395097	-0.0234999	0.0220351	0.0129905	-0.00987722	-0.00998335	0.0257214	0.0317105	0.0103217	0.0270801	0.0555927	0.0188305	-0.00999458	0.0452776	-0.0545674	-0.00778297	0.0264681	0.0220183	-0.00118739	-0.100111	-0.0484058	0.0177327	0.041164	0.0266453	-0.0670051	0.00749942	0.0361862	0.0375566	-0.0140436	0.0475054	1
0.229306	0.1753	0.13787	0.146275	-0.0304839	0.105307	-0.0253767	0.0884156	-0.103347	-0.0912169	0.512855	-0.241646	0.461594	0.028515	0.21396	0.183749	0.114658	-0.166176	0.122336	-0.201661	-0.0647548	0.157306	0.04572	0.0945731	0.092459	-0.133025	-0.0207994	0.0294787	-0.0859903	0.16122	-0.00401172	0.102833	0.044638	-0.0747586	-0.0212584	0.0111976	-0.214766	0.00758207	0.289775	-0.19109	-0.106087	0.147785	0.0693278	0.200601	-0.0141326	-0.000644546	0.0439885	0.0471771	0.335074	-0.0836491	1
0.146161	0.115385	0.0906275	0.130126	-0.0201346	0.0836708	-0.0270979	0.0639501	-0.0675954	-0.0533792	0.353381	-0.154181	0.289665	0.0188946	0.149376	0.112388	0.084639	-0.0876414	0.0967312	-0.145544	-0.0594556	0.104694	0.0473186	0.0779822	0.0466745	-0.0846361	-0.0182349	0.0414222	-0.0501223	0.104554	0.00214326	0.0660455	0.0294091	-0.0493772	-0.0324182	0.00426315	-0.14336	0.00194852	0.203102	-0.161013	-0.0847966	0.107034	0.0511868	0.147069	-0.0376022	0.0120561	0.0368629	0.0426821	0.212824	-0.0479029	1
-0.00150034	0.018348	0.0296389	0.102123	-0.0110019	0.0538908	-0.0191076	0.0150775	-0.0297412	0.0183202	0.066506	-0.00329141	0.00423715	-0.0190312	0.0329439	0.0258299	0.0603361	0.00955362	0.0657483	-0.023508	-0.0204856	0.029658	0.0376708	0.045337	-0.0157505	-0.0234956	0.034336	0.0561715	-0.0130463	0.0113803	0.0333621	0.0125729	0.0273116	-0.00783796	-0.0667082	-0.00921666	-0.00105799	0.013893	0.0530046	-0.0953555	-0.0488871	0.0238226	0.0259806	0.0364654	-0.0671918	0.00654915	0.0478497	0.0323505	-0.00674895	-0.00851567	1
0.0484447	0.0337171	0.0243261	0.104316	0.0158349	0.0595957	0.00778349	0.00342194	-0.0202148	0.0141245	0.165394	-0.0676859	0.0808874	0.033392	0.0450571	0.0480079	0.0975708	-0.0288688	0.0613377	-0.148426	-0.0463076	0.0410771	0.0467965	0.00257006	0.0378048	-0.0132896	0.0435527	0.0433341	0.0339108	0.0557403	-0.030439	0.0329443	0.0915305	-0.0706445	-0.0875058	-0.00250229	-0.0305065	0.00505757	0.0682203	-0.114068	-0.0566348	0.1076	-0.00683702	0.073927	-0.118173	0.0419612	0.0678571	0.039234	0.0593391	0.00763719	1
0.100656	0.0272608	0.0772005	0.122181	-0.0124205	0.0803873	-0.0721656	0.0465136	-0.052222	-0.0504645	0.197311	-0.0944276	0.168279	0.00510507	0.064406	0.0654755	0.0850615	-0.0617682	0.102867	-0.057508	-0.029599	0.0426533	0.055301	0.0575935	0.0204431	-0.0473483	-0.0208476	0.0450193	-0.0531823	0.0925119	-0.013639	0.0237481	0.0259294	-0.0360574	-0.0639507	-0.0059582	-0.00224509	0.0152051	0.161336	-0.114602	-0.0730311	0.0579179	0.0129332	0.0769955	-0.0483183	0.0393164	0.0321456	0.0809164	0.116419	-0.00381295	1
0.146871	0.131642	0.10274	0.0883542	-3.94178e-05	0.104423	-0.0894574	0.131195	-0.0825188	-0.0679746	0.458498	-0.191192	0.308118	0.0679922	0.169928	0.186321	0.093131	-0.112778	0.0961158	-0.12102	-0.0960294	0.0889817	0.118406	0.106395	0.0263797	-0.116475	0.00376478	0.0177083	-0.0671817	0.108072	-0.0234429	0.0953736	0.0246664	-0.0418556	-0.046339	-0.0136031	-0.101605	0.000236007	0.211401	-0.14833	-0.0869286	0.100311	0.0810151	0.0730864	0.0378961	-0.0239774	0.0787633	0.0993375	0.307509	-0.0647943	1
0.0760687	0.0732313	0.0511184	0.109602	-0.000413625	0.0672752	-0.0211117	0.0371752	-0.0112275	-0.000418433	0.198716	-0.0789405	0.199848	0.0446809	0.0906092	0.123956	0.0754579	-0.0346301	0.0716633	-0.0915219	-0.0498381	0.0667879	0.0758891	0.0338605	0.00108967	-0.0527145	-0.0417453	0.0206897	-0.0236513	0.0778707	-0.0104221	0.0428993	0.00880172	0.00207466	-0.0555903	0.0400796	-0.0960756	-0.0260395	0.168064	-0.111996	-0.074577	0.101815	0.0237705	0.119158	-0.0741213	0.0048607	0.0308033	0.0620047	0.100431	-0.025721	1
0.0878432	0.1033	0.0903454	0.137701	-0.0328988	0.0676778	-0.036153	0.0546333	-0.0822035	-0.0356623	0.251478	-0.129436	0.182664	-0.0186733	0.0941859	0.108109	0.0758044	-0.0844857	0.112828	-0.0885391	-0.03551	0.0988248	0.0463796	0.0802118	0.0469926	-0.0747282	0.00825273	0.0407077	-0.0410962	0.0675745	0.00964134	0.0455219	0.0220595	-0.034543	-0.0456431	0.0104868	-0.0870774	-0.0122719	0.156825	-0.13235	-0.0593632	0.06467	0.0547791	0.0995496	-0.0452125	-0.0437319	0.0268474	0.0533525	0.124193	-0.0292437	1
-0.00844297	0.012776	-0.00166062	0.100026	0.0100023	0.0387615	-0.0162942	0.019842	-0.0280066	0.0334431	0.0318179	-0.0132386	-0.0164672	-0.013954	0.0268557	0.0129104	0.0420778	0.0264009	0.0697013	-0.0386131	-0.0355187	0.0103311	0.0318586	0.0574493	-0.00268352	-0.0180306	0.00705741	0.0351285	-0.00293963	0.014079	0.0189063	0.0175383	0.0128227	0.00585401	-0.0685591	-0.0137021	0.0131703	0.0108015	0.039698	-0.0726223	-0.0593737	0.017685	0.0236555	0.0477833	-0.0687787	0.0107527	0.0155273	0.0197858	0.00644292	-0.00322676	1
0.137185	0.111213	0.0935024	0.127543	-0.0125614	0.0738133	-0.0237045	0.0646441	-0.0691254	-0.0513561	0.326412	-0.145166	0.272512	0.0215278	0.134596	0.115162	0.0928029	-0.089839	0.100178	-0.136352	-0.0602677	0.0956981	0.0483615	0.0698479	0.0532877	-0.0866794	-0.00654906	0.0368181	-0.0492158	0.100799	-0.0011572	0.0704401	0.0254259	-0.0436957	-0.0344107	-0.000918289	-0.126966	0.00854768	0.19303	-0.153552	-0.08183	0.10498	0.0555597	0.134965	-0.0335409	0.010274	0.0412765	0.0445207	0.204022	-0.0477325	1
-0.0106287	0.014228	0.00243161	0.124508	-0.0070732	0.0580231	-0.0403204	0.0325742	-0.0136773	0.0324331	0.00963655	-0.0135381	-0.0384237	-0.00148156	0.0245425	-0.0158178	0.0604359	0.0423613	0.0542427	-0.0282843	-0.0105499	-0.0160357	0.0516267	0.0454408	-0.00825297	-0.0097387	-0.000836055	0.0474853	-0.0121752	0.0242099	0.0130318	-0.00409127	-0.0154221	0.00798459	-0.0413296	-0.0403231	0.021875	-0.012925	0.0277132	-0.0856186	-0.0399085	0.0155706	0.0192999	0.041934	-0.0537458	0.0227295	0.0120145	0.0329312	-0.0262276	0.00898225	1
0.0487249	0.049856	0.0347998	0.106558	-0.00332005	0.0618635	-0.0278641	0.0332153	-0.0358855	-0.00955152	0.133837	-0.0505882	0.0855765	0.00488157	0.061749	0.0370781	0.0596453	-0.0149764	0.078782	-0.060603	-0.0411797	0.0271367	0.0427298	0.0478864	0.0163636	-0.0399513	-0.00192508	0.0388308	-0.0168031	0.0454859	0.0150694	0.0279781	0.00632036	-0.015363	-0.0529795	-0.0144298	-0.0344897	0.00683854	0.0903281	-0.10761	-0.0663155	0.0469968	0.0417764	0.0717596	-0.0571054	0.0172074	0.0249863	0.0341763	0.068695	-0.015436	1
0.05392	0.0601765	0.0732489	0.114136	-0.0183098	0.0866092	-0.0619739	0.0399289	-0.03878	-0.0107096	0.200822	-0.0799335	0.154693	0.00343173	0.0932235	0.0679571	0.065259	-0.0493128	0.090768	-0.0806174	-0.049985	0.0374617	0.0333515	0.0540612	0.0311657	-0.0599447	-0.00538	0.0588672	-0.0132713	0.0799659	0.0170546	0.0505375	0.0252052	-0.017447	-0.0495253	-0.0144731	-0.0650795	-0.00195769	0.0986061	-0.13077	-0.054779	0.0839593	0.0444642	0.0903847	-0.0426879	0.000277375	0.0317059	0.036031	0.128225	-0.0182447	1
0.0894598	0.0739621	0.0107858	0.169013	-0.0223534	0.0673464	-0.0121312	0.0244092	-0.0210231	-0.0457041	0.239719	-0.146014	0.232281	-0.0170053	0.0884497	0.0731313	0.0675265	-0.0392936	0.120917	-0.115258	-0.0754621	0.0471213	0.0499179	0.0655524	0.0523717	-0.0675474	-0.0251223	0.0757812	-0.0377031	0.0658487	-0.0274992	0.00179278	0.0338425	-0.0379276	-0.0420549	-0.0306629	-0.0424123	-0.0229245	0.133311	-0.139439	-0.11726	0.0995702	0.0738512	0.138142	-0.0380284	0.00259891	0.0345207	0.0428965	0.124524	-0.024976	1
0.0144919	0.0299135	0.0299929	0.109628	-0.0148358	0.0593476	-0.0209269	0.0228289	-0.000577491	0.00121569	0.0743219	-0.00322705	0.0295073	0.0095388	0.0249362	0.0162546	0.0358521	0.00824434	0.0753421	-0.0251269	-0.0268101	0.0049788	0.0330657	0.0426777	0.0124149	-0.035998	0.00218669	0.0415507	0.00541497	0.0330279	0.0246549	0.0247555	0.0261761	-0.0148017	-0.0518412	-0.0120066	-0.00963402	0.0105646	0.0731311	-0.096851	-0.0680735	0.0384336	0.0274985	0.0531533	-0.0524931	0.0139684	0.0204457	0.0349851	0.0180316	0.0122264	1
0.0630286	0.0422025	0.0248477	0.105065	-0.000225737	0.0671392	-0.0278687	0.016179	0.0109457	-0.0340437	0.134935	0.005588	0.0888129	-0.0100259	0.0568863	0.0683184	0.000424913	-0.0494093	0.0538535	-0.0372854	-0.019399	-0.0359075	0.0369664	-0.000962039	0.00796804	-0.0262574	0.0218662	0.0345701	0.0694871	-0.00958698	0.016476	0.0440543	-0.00689876	0.0157977	-0.0251911	-0.0195313	-0.0315912	-0.0352507	0.0771733	-0.0884936	-0.0758342	0.0346088	0.0867368	0.024333	-0.0495347	-0.00966571	0.0348433	0.0193061	0.0276121	0.0521734	1
0.180228	0.146715	0.117088	0.123962	-0.0206111	0.0820233	-0.0337297	0.0651515	-0.0825995	-0.070614	0.426979	-0.195745	0.377161	0.0256963	0.170394	0.149362	0.0999289	-0.131063	0.101202	-0.165667	-0.049465	0.133995	0.0593405	0.0811655	0.0601599	-0.104504	-0.0207764	0.0383873	-0.0629141	0.141098	-0.0133454	0.0808025	0.0214169	-0.0579812	-0.017486	0.0144703	-0.178109	0.011646	0.242203	-0.174104	-0.0919026	0.1178	0.0635145	0.172053	-0.0232226	-0.00409717	0.0513524	0.0483933	0.279316	-0.0717169	1
0.0146387	0.0254526	0.00835418	0.112607	0.00192386	0.0561515	-0.0273345	0.0382801	-0.0233438	0.0154845	0.0550389	-0.0218566	0.00311566	-0.0123841	0.0458057	0.00424193	0.0436029	0.0217576	0.0655388	-0.0352507	-0.0415481	0.0253375	0.0405492	0.0458415	0.00446827	-0.0184247	0.0022358	0.0444627	-0.00488771	0.0240805	0.0245053	0.0222052	-0.0119072	0.00231733	-0.0593176	-0.0275006	-0.00438231	-0.0160381	0.041367	-0.0987364	-0.0647625	0.0346284	0.0205374	0.0551035	-0.0703661	0.0364179	0.0486268	0.0229626	0.0156275	0.0166866	1
0.0860694	0.067948	0.00280828	0.122733	-0.0170986	0.0581846	-0.0371411	0.0903737	-0.0400872	-0.0254893	0.227171	-0.0401532	0.12708	0.0371555	0.0497962	0.061413	0.102612	-0.0407999	0.0898955	-0.114857	-0.0443128	0.0916277	0.0434099	0.0437606	0.0102855	-0.0548688	-0.00759803	0.0544221	0.00959903	0.0888142	-0.0297726	0.115999	0.00599968	-0.00668318	-0.0567573	0.0239048	-0.0540422	-0.000804869	0.177485	-0.126374	-0.104494	0.100854	-0.00648655	0.106519	-0.0779066	0.00738766	0.0530393	0.0398062	0.141413	-0.0131678	1
0.162986	0.147903	0.106981	0.163324	-0.0460817	0.106656	0.0200535	0.121075	-0.0900946	-0.0291433	0.400036	-0.183866	0.384207	0.087841	0.204822	0.109191	0.0517007	-0.111746	0.13308	-0.158293	-0.0483306	0.0753818	0.0565569	0.0704035	0.0415134	-0.18198	-0.0566953	0.0368306	-0.0620241	0.115032	-0.0285336	0.0409204	0.07626	-0.0307681	-0.0400817	0.0303409	-0.145061	0.00260645	0.231336	-0.197017	-0.0799386	0.0879909	0.0160491	0.170369	-0.0735505	-0.00521767	0.0531543	0.0524398	0.221005	-0.0209549	1
0.0970752	0.0827819	0.0618304	0.111095	-0.00622445	0.0740531	-0.023356	0.0488648	-0.0497012	-0.0276631	0.226666	-0.100634	0.185277	0.0116064	0.0962941	0.0781243	0.0815118	-0.0565923	0.0957668	-0.101179	-0.0461738	0.0690638	0.0421568	0.0603591	0.0303842	-0.0656641	-0.00714241	0.0407261	-0.0361997	0.0800886	0.00398498	0.0488459	0.0257013	-0.0282528	-0.0395657	-0.00378838	-0.0916453	0.00631861	0.146858	-0.129895	-0.0743085	0.0750151	0.0443179	0.107032	-0.0455758	0.0118951	0.0319416	0.0400096	0.137173	-0.0308477	1
0.0721762	0.0565754	0.0250104	0.0940344	-0.0365339	0.0811766	-0.0732187	0.0183257	-0.00194393	0.00975655	0.181035	-0.0866481	0.180306	0.0132902	0.058916	0.0633449	0.0970481	-0.0255584	0.112378	-0.0585321	-0.0612779	0.094449	0.0358813	0.0466528	0.0179122	-0.0488693	-0.0386031	0.0242095	-0.0242528	0.0943779	0.0258335	0.0467547	-0.0203046	-0.0753577	-0.0494525	0.00359706	-0.031037	0.040734	0.0965787	-0.134548	-0.0232214	0.064226	0.0673095	0.0804881	-0.0657541	0.0344968	0.0211713	-0.00784266	0.157825	-0.00811154	1
0.223982	0.175147	0.152106	0.169004	-0.0285656	0.103455	-0.0201257	0.0754099	-0.108495	-0.0950506	0.451202	-0.245481	0.450367	0.00245422	0.201375	0.16251	0.0917415	-0.18426	0.13419	-0.20317	-0.0777922	0.141079	0.0654108	0.108764	0.0745542	-0.127924	-0.0402762	0.0474898	-0.0684896	0.109509	-0.0161375	0.114043	0.0462457	-0.066009	-0.0287006	0.015	-0.21457	-0.0144906	0.279535	-0.158217	-0.103375	0.152617	0.115555	0.180257	-0.0126748	0.0171109	0.0483973	0.0336963	0.307998	-0.0575435	1
0.117423	0.0794899	0.0497336	0.0862868	-0.0688888	0.0869596	-0.0226533	0.0663016	-0.0869077	-0.0367485	0.230649	-0.0952743	0.150207	-0.0338974	0.134259	0.0365832	0.0776376	-0.0357347	0.152117	-0.0754636	-0.0651458	0.0492296	0.00851809	0.0739005	0.0296812	-0.0625843	-0.0348557	0.045403	-0.0365053	0.10063	-0.0113195	0.04258	0.0116995	-0.0142442	-0.0244657	-0.00314973	-0.128702	-0.0193382	0.132285	-0.15828	-0.100796	0.0763118	0.0267003	0.0606235	0.0194515	0.0186573	0.0541772	0.036846	0.137235	-0.053826	1
0.129296	0.0907669	0.121248	0.11777	-0.0190904	0.0567913	-0.0243914	0.0332078	-0.0550311	-0.0561763	0.25315	-0.127023	0.233768	-0.0223311	0.10714	0.126875	0.0767218	-0.108254	0.100573	-0.0733832	-0.0578484	0.0860159	0.0469414	0.0731503	0.0324518	-0.075208	-0.0528626	0.0695053	-0.0384172	0.0709131	-0.0120861	0.0847318	0.0202015	-0.0336007	-0.0523543	-0.00181355	-0.0978416	0.016547	0.143076	-0.145253	-0.0221393	0.109041	0.0819593	0.147342	-0.0361536	0.000455241	0.0559512	0.0230183	0.194874	-0.0164322	1
0.180942	0.120445	0.127607	0.0936526	0.000754292	0.0965932	-0.0399177	0.0214443	-0.112646	0.00682713	0.375999	-0.148798	0.366314	0.0178053	0.19454	0.174436	0.0482226	-0.120093	0.0919995	-0.18231	-0.0236219	0.137875	0.0452553	0.121556	0.0396708	-0.0176831	0.00484487	-0.0319364	-0.00216125	0.0873941	-0.0048025	0.0983913	0.00500931	-0.0471874	-0.0282773	-4.97943e-05	-0.146655	0.0107236	0.237871	-0.16022	-0.0707475	0.171474	0.0829927	0.124383	-0.0573944	0.0231105	0.103649	0.0874463	0.229124	-0.0441419	1
-0.0203313	0.00265884	-0.03342	0.0729142	0.0414582	0.0710646	-0.0441552	0.0556386	-0.0215518	0.0534678	0.0378427	-0.00286271	-0.0435727	-0.00476957	0.0409605	-0.0374584	0.0656567	0.00513243	0.0925328	0.0106521	-0.00653996	-0.000436408	0.0527074	0.0120124	-0.0139537	-0.024613	0.0180383	0.0454758	0.0205103	0.04028	0.0248146	0.0294535	0.00134755	0.0337365	-0.0882304	-0.0145391	0.0121382	0.00162726	0.000488714	-0.0925774	-0.0442566	-0.0144211	0.0409733	0.0112874	-0.0740702	0.0304541	0.02872	-0.00838059	-0.00521434	0.0183353	1
0.202666	0.15933	0.129211	0.149335	-0.0218087	0.0894105	-0.0298824	0.0817766	-0.0910112	-0.0917526	0.473267	-0.217873	0.417863	0.0257236	0.197766	0.17662	0.104481	-0.143682	0.119999	-0.191729	-0.0703727	0.144342	0.042947	0.0862663	0.0768297	-0.117578	-0.0197748	0.0364104	-0.0728835	0.140111	-0.0049588	0.100484	0.0417023	-0.0697517	-0.0217452	0.0171445	-0.199268	0.00568874	0.261527	-0.188115	-0.0980582	0.138516	0.0723097	0.191212	-0.0127411	0.00314655	0.0486312	0.0422746	0.308344	-0.0740188	1
0.116871	0.0985466	0.0871865	0.183693	-0.0475877	0.05539	0.0101532	0.11889	-0.107068	-0.111331	0.34783	-0.215268	0.347173	0.0595071	0.158759	0.144463	0.11557	-0.0963966	0.120894	-0.138673	-0.0131382	0.0742878	0.0531735	0.0491286	0.0536916	-0.0959612	-0.0971557	0.0360795	-0.0915626	0.0515745	-0.0487776	0.031398	0.0119824	-0.037757	-0.0369579	0.0158476	-0.144774	0.0315715	0.202866	-0.200912	-0.0441447	0.131193	0.0148088	0.123158	-0.0535131	0.00370259	0.111536	-0.00123533	0.254281	-0.0253083	1
0.160131	0.0988359	0.0521927	0.175075	-0.0488101	0.0311171	-0.0293221	0.0616057	-0.0443501	-0.0213313	0.285885	-0.0967251	0.240038	0.0201964	0.143007	0.0871079	0.0747605	-0.0728356	0.115386	-0.105401	-0.0490517	0.063068	0.0191852	0.096333	0.00635297	-0.0544723	0.031949	0.0666301	-0.0281785	0.0546635	-0.0359745	0.129019	0.00624136	-0.083028	-0.105524	-0.00110196	-0.0515625	-0.00990477	0.171923	-0.18919	-0.0644323	0.0977962	-0.00217755	0.113608	-0.0571883	0.0410332	0.0811585	0.0259285	0.124821	-0.0622672	1
0.193676	0.139386	0.117952	0.133081	-0.0212394	0.076066	-0.023168	0.0695739	-0.0921565	-0.0867973	0.420462	-0.207583	0.386326	-0.00107277	0.141435	0.120869	0.100922	-0.0947333	0.076234	-0.159797	-0.0825639	0.113787	0.034092	0.0986702	0.052344	-0.10587	-0.0371417	0.0435259	-0.0935767	0.133753	0.00168619	0.0837665	0.0435062	-0.0799308	0.00776416	0.0160641	-0.172856	-0.0534248	0.239083	-0.178053	-0.115682	0.134689	0.0783286	0.216364	-0.0286075	0.00891559	0.0610521	0.00217575	0.288209	-0.0574159	1
0.0168116	0.0261729	0.020334	0.103773	-0.00435997	0.0608204	-0.0277338	0.0254682	-0.0215723	0.00716242	0.0749703	-0.0281784	0.0269764	-0.00474186	0.0388716	0.0208779	0.0564129	0.00851279	0.0735317	-0.0396077	-0.0357555	0.0136132	0.0420395	0.0396218	0.00362038	-0.0254649	-0.00385894	0.0407217	-0.00561476	0.0302031	0.01847	0.0150555	0.00392071	0.00114472	-0.0623126	-0.0241042	-0.0127145	0.00831603	0.0647192	-0.0960582	-0.0590506	0.0371265	0.0310297	0.0562166	-0.0702465	0.0186591	0.0278777	0.0318468	0.0228478	0.00121296	1
0.0767391	0.0868106	0.0669073	0.0997655	-0.0278147	0.082936	-0.0137409	0.0535744	-0.0272453	-0.060669	0.215815	-0.143152	0.201563	0.00479258	0.100342	0.0812726	0.11082	-0.0573493	0.0676941	-0.0914451	-0.0159537	0.0533519	0.0448704	0.0280859	0.00877969	-0.0349567	-0.0129442	0.0260362	-0.0152153	0.0347688	0.00938051	0.0533969	0.0217146	-0.0105864	-0.0644837	-0.0244445	-0.0902481	0.00235902	0.133314	-0.120022	-0.0860404	0.104023	0.0687791	0.100309	-0.0497836	-0.00355909	0.0362898	0.0469912	0.139264	-0.0718274	1
0.0653405	0.0605427	0.0425004	0.118843	0.0178996	0.0610809	-0.0164002	0.0672846	-0.0376976	-0.0383792	0.181488	-0.0949017	0.118639	0.0181752	0.114123	0.0765785	0.0551443	-0.0646927	0.102091	-0.0784782	0.00985698	0.0100066	0.0392126	0.0578891	0.0227774	-0.056818	0.00707064	0.0383033	-0.0215289	0.100633	0.0184105	0.00542407	0.0155462	-0.0262825	-0.0640919	-0.0178071	-0.0832076	-0.0238125	0.131824	-0.151482	-0.0575431	0.0951192	0.0530276	0.118507	-0.0487848	0.0160907	0.0240695	0.0116938	0.0893287	-0.069848	1
0.0467793	0.0362192	0.0398616	0.118636	-0.0826852	0.0360379	-0.0434861	0.0306454	-0.0405195	-0.0129422	0.23169	-0.0821595	0.123109	-9.53593e-05	0.0528971	0.0198647	0.103239	-0.0593678	0.090459	-0.073592	-0.0680976	0.060913	0.00286386	0.0775687	0.048158	-0.00249228	0.0168887	0.00644018	-0.0541907	0.0302491	-0.0185595	0.0252365	0.015513	-0.0375477	-0.0624444	-0.0443312	-0.0565773	0.0266796	0.134661	-0.12406	-0.0501405	0.0694457	-0.0209747	0.118841	-0.0766419	0.0338441	0.088024	0.0850237	0.0864542	-0.0864123	1
0.11579	0.109344	0.0747602	0.12358	0.0100552	0.0776689	-0.0083477	0.0371018	-0.104821	-0.0302701	0.295114	-0.135019	0.236996	0.00231127	0.114761	0.100628	0.108673	-0.10305	0.0996522	-0.120338	-0.0628542	0.0802955	0.0521417	0.0381719	0.0637064	-0.0709069	-0.00610276	0.0372337	-0.0475465	0.0819675	-0.00588379	0.048079	0.0281724	-0.046327	-0.0275872	-0.0136508	-0.129741	-0.00871696	0.189125	-0.128603	-0.0943943	0.0712485	0.0452628	0.141423	-0.043575	-0.0143794	0.0249529	0.0626278	0.176355	-0.0175376	1
0.0767947	0.0704713	0.0583321	0.112114	-0.00303334	0.0706647	-0.0335671	0.046185	-0.0369767	-0.0230129	0.187883	-0.077194	0.143816	0.011884	0.0858197	0.0653018	0.0658467	-0.0486299	0.0886864	-0.088155	-0.0541612	0.0593453	0.0390997	0.0583158	0.0284445	-0.0546313	-0.00759748	0.0371103	-0.0308876	0.0661712	0.0117913	0.0404028	0.023396	-0.0296954	-0.0469985	-0.0120799	-0.0690165	0.013881	0.122495	-0.128166	-0.0779252	0.0633421	0.0498992	0.0965708	-0.0564212	0.0148687	0.0374017	0.0315557	0.113718	-0.0210467	1
0.105322	0.0916884	0.102323	0.155567	-0.0275564	0.126482	-0.038104	0.0058531	-0.026884	-0.0589503	0.344503	-0.160638	0.267728	0.0588034	0.130975	0.117699	0.0580231	-0.0894388	0.0975457	-0.076768	-0.00450736	0.123643	0.0376574	0.0525392	0.0351691	-0.0865826	0.0173488	0.0180927	-0.0335404	0.102313	0.0304719	0.0402323	0.0643402	0.0102272	-0.023754	0.0102512	-0.146166	0.00177376	0.158176	-0.130768	-0.112554	0.0848016	0.0351732	0.178156	-0.0258308	-0.022393	0.0747078	0.0481028	0.148697	-0.0643671	1
0.0297658	0.0722521	0.0713077	0.110883	0.00937355	0.0368137	-0.0413855	0.038972	-0.0244395	-0.0100564	0.141387	-0.0466116	0.165378	-0.000261103	0.0698944	0.0524759	0.0703589	-0.0655048	0.0851314	-0.0647572	-0.0128265	0.0292218	0.0514708	-0.0469368	0.0266979	-0.0604323	-0.00604372	0.0385688	-0.0467544	0.0224194	0.00254077	-0.0174671	0.0691445	-0.0465014	0.00903965	-0.0344702	-0.0725551	0.0182504	0.112495	-0.0959394	-0.0730515	0.01337	0.025278	0.0763828	-0.0447965	0.0177295	-0.00883597	0.0532978	0.116717	-0.0432668	1
0.0960733	0.0816181	0.069313	0.118107	-0.00931935	0.0727355	-0.0275564	0.053381	-0.05193	-0.0285952	0.2387	-0.101757	0.192522	0.010798	0.101613	0.0751564	0.0749505	-0.0533055	0.098653	-0.1006	-0.0500761	0.0677022	0.0467175	0.058265	0.0335153	-0.0660734	-0.0042575	0.0346511	-0.0329291	0.0828583	0.00675832	0.0448657	0.0221082	-0.0232723	-0.0417369	-0.00899781	-0.0892385	0.0015692	0.146726	-0.130276	-0.0791073	0.0757254	0.0484927	0.104405	-0.0446852	0.0162542	0.0382755	0.0366344	0.139183	-0.0279344	1
