0.123278	0.0131708	0.0269881	-0.00499814	-0.0158241	-0.0846246	-0.0330847	0.016923	-0.0738425	0.0381657	-0.0582197	0.0147761	0.0751158	0.0255041	0.0521348	0.0875312	-0.0764625	0.032534	0.00218175	-0.00232665	-0.0418324	-0.0456966	0.0139332	0.00293846	-0.0727894	0.0830454	-0.0482412	-0.100098	0.0523695	0.137675	-0.0566109	0.00515355	0.0752828	-0.0446981	0.0310121	-0.016158	-0.0114326	0.00258989	-0.0730744	0.00174819	-0.0800092	0.0408161	-0.0640893	-0.0123399	0.0236835	-0.075	0.0297743	-0.0417382	0.0946402	0.121456	13
0.605337	0.309472	-0.059746	0.171112	0.499184	-0.484084	0.534479	0.192041	0.0681942	0.111908	-0.278446	-0.376082	0.0551277	-0.379627	-0.150845	0.476336	0.1384	0.176587	-0.18645	0.511881	-0.1769	-0.235916	0.390218	-0.440352	-0.204793	-0.197234	0.0874168	-0.570652	0.515996	0.300642	-0.094877	-0.409717	-0.215387	-0.120113	0.495042	-0.02156	0.319375	-0.0723228	0.0852297	0.127374	-0.719667	0.313562	-0.301127	-0.407109	0.0965861	-0.371855	0.0760544	-0.167608	0.398002	1.0218	13
0.227625	0.141274	-0.00926581	-0.0262295	0.0346789	-0.147531	-0.0015522	0.0252088	-0.109709	-0.0422867	0.0210083	-0.0497754	0.147219	-0.0240365	0.0463623	-0.055034	-0.0721929	0.0349812	-0.0208321	0.0688361	-0.0501572	0.139162	0.145751	-0.0839488	-0.0783844	0.10149	0.0214099	-0.15394	0.275541	0.131423	0.0488046	0.0622562	0.113257	-0.0253874	-0.0189922	-0.0743614	0.135751	-0.0513966	0.0239102	0.0953563	-0.173306	0.0817498	-0.0959995	-0.129844	0.121402	-0.163359	0.041681	-0.0833049	0.156939	0.118285	13
0.117239	0.0426985	0.0378405	0.0333193	0.093588	-0.0375214	0.0410518	-0.00758016	-0.032501	0.0128443	-0.074075	-0.0125336	0.125855	-0.0699419	0.0486199	0.142895	-0.0731273	0.0186324	-0.0334499	0.0318929	-0.0690225	-0.108353	0.0541336	-0.0430912	-0.12224	0.0629252	-0.0391343	-0.115013	0.0131957	0.114258	-0.0618877	-0.0272506	0.0402711	-0.0525302	0.111817	0.00370903	-0.0219852	-0.0408533	-0.0639571	-0.0623853	-0.149252	0.0626094	-0.075139	-0.0776414	0.00835223	-0.0524015	0.0174271	-0.0272312	0.115101	0.155125	13
0.548416	0.259658	0.00447246	0.131636	0.444671	-0.339105	0.373378	0.154813	-0.0230974	0.0800312	-0.240273	-0.315758	0.0324497	-0.251893	-0.116351	0.315935	0.141419	0.167698	-0.143929	0.453985	-0.0494444	-0.125163	0.325111	-0.308494	-0.155521	-0.0977364	0.0416138	-0.51182	0.430132	0.310419	-0.0168462	-0.235377	-0.114321	-0.0837539	0.483602	-0.0721467	0.214897	-0.0613183	0.075675	0.169229	-0.630601	0.230409	-0.295246	-0.306623	0.0725035	-0.30049	0.0575693	-0.205391	0.332955	0.744731	13
0.483571	0.226318	0.00994236	0.121277	0.383085	-0.324536	0.307557	0.124108	-0.0127756	0.0889107	-0.212813	-0.266441	0.0468732	-0.222353	-0.104078	0.31577	0.124537	0.148331	-0.132795	0.393539	-0.0490978	-0.11096	0.262837	-0.273203	-0.127503	-0.0619316	0.032412	-0.462129	0.363453	0.291723	-0.0357526	-0.196424	-0.0744018	-0.0651606	0.418949	-0.0633221	0.204277	-0.0585343	0.05003	0.135783	-0.539791	0.214019	-0.255002	-0.272601	0.0555988	-0.271706	0.0594527	-0.179844	0.295669	0.67458	13
0.61097	0.308802	0.0319671	0.141737	0.528	-0.392973	0.439995	0.153295	-0.00922376	0.00441767	-0.271463	-0.434633	0.0410737	-0.314652	-0.10981	0.373885	0.136073	0.157818	-0.131546	0.533693	-0.00074759	-0.147053	0.295099	-0.350499	-0.164212	-0.133216	0.0633622	-0.559904	0.468682	0.340924	-0.0267059	-0.255223	-0.132958	-0.130352	0.510539	-0.0799252	0.235214	-0.0978324	0.119189	0.254574	-0.685524	0.286834	-0.341648	-0.403203	0.120725	-0.361565	0.0588429	-0.1848	0.326214	0.853288	13
0.660783	0.272377	-0.00720212	0.161023	0.580585	-0.427377	0.496268	0.177678	-0.0621288	0.191676	-0.227062	-0.463732	0.0272936	-0.422493	-0.199454	0.424704	0.275905	0.189133	-0.20301	0.598326	-0.017029	-0.165374	0.325029	-0.428291	-0.219482	-0.180926	0.0705566	-0.714361	0.540455	0.454234	0.0109707	-0.256306	-0.147919	-0.0174742	0.621331	0.0224365	0.341942	-0.210856	0.102508	0.133032	-0.793121	0.274366	-0.359562	-0.41794	0.164482	-0.341264	0.0821496	-0.282984	0.400302	0.821912	13
0.252741	0.0977965	0.0201529	0.0226731	0.16107	-0.159164	0.116867	0.0643775	-0.0397867	0.0454589	-0.121076	-0.101303	0.0643322	-0.0639296	-0.0149875	0.157411	0.0007439	0.0646938	-0.0357559	0.154969	-0.0437122	-0.0546674	0.110294	-0.105406	-0.0850947	0.0137585	-0.00442928	-0.22993	0.169589	0.16632	-0.0516538	-0.104916	-0.0121787	-0.0422132	0.198452	-0.0241095	0.0772778	-0.0107387	-0.00991404	0.0309651	-0.246947	0.111803	-0.120147	-0.126268	0.0340603	-0.149623	0.0258068	-0.0918127	0.164663	0.322244	13
0.610652	0.257036	-0.0993694	0.137476	0.465024	-0.44452	0.403317	0.181215	0.013537	0.080707	-0.215672	-0.357181	0.0677384	-0.26302	-0.118208	0.388718	0.143758	0.291075	-0.0490791	0.523714	-0.118077	-0.278212	0.308959	-0.331936	-0.211621	-0.0593568	0.0885757	-0.537873	0.498779	0.445083	0.00515009	-0.346991	-0.12436	-0.0928509	0.539307	-0.0574312	0.260333	-0.112295	0.107283	0.194939	-0.803045	0.197717	-0.260591	-0.323688	0.0392145	-0.324485	0.0922881	-0.218574	0.446852	0.903807	13
0.305619	0.119218	0.0328836	0.0179831	0.184991	-0.196732	0.172783	0.0722075	-0.0626534	0.0266387	-0.143594	-0.138967	0.0253818	-0.0746678	-0.0366199	0.157346	0.00233939	0.062915	-0.0376158	0.20915	0.0150919	-0.0712907	0.166456	-0.157419	-0.07223	0.00686121	-0.00137832	-0.265049	0.222177	0.194756	-0.0734695	-0.100725	-0.069582	-0.0265521	0.269162	-0.0181327	0.0838652	-0.0213738	0.0213593	0.0358762	-0.273803	0.143941	-0.173237	-0.152505	0.0309949	-0.153305	0.0244781	-0.142632	0.17086	0.368547	13
0.714108	0.3214	0.000788423	0.173538	0.540543	-0.446495	0.51324	0.212362	0.043354	0.0671644	-0.330205	-0.459654	0.00461081	-0.319783	-0.163189	0.435985	0.251019	0.185749	-0.212802	0.623999	-0.0508275	-0.177934	0.429389	-0.367905	-0.191909	-0.153119	0.130601	-0.665895	0.613469	0.369067	0.0129864	-0.294591	-0.14652	-0.107568	0.693132	-0.122697	0.244963	-0.121655	0.128047	0.216961	-0.847281	0.322959	-0.359788	-0.382099	0.0734076	-0.386267	0.0534564	-0.297913	0.45244	0.928486	13
0.447932	0.221576	-0.00573032	0.0607879	0.297738	-0.242288	0.25622	0.0958377	-0.025562	0.0532065	-0.133469	-0.218462	0.05003	-0.13945	-0.0634878	0.198977	0.103665	0.141768	-0.0680877	0.304674	-0.0283209	-0.139931	0.212622	-0.18654	-0.169238	-0.0694973	0.0495739	-0.400589	0.308149	0.236537	-0.0682776	-0.217013	-0.0277184	-0.073149	0.36223	0.000881552	0.123019	-0.0284198	0.0437249	0.100536	-0.396933	0.192784	-0.180569	-0.201949	0.0539305	-0.181162	0.0506869	-0.139544	0.251961	0.503984	13
0.319969	0.0988993	0.017703	0.0265548	0.0797739	-0.219102	-0.0115728	0.0149505	0.0201812	0.102927	-0.0998779	-0.0233224	0.130046	-0.0133857	-0.168174	0.139339	-0.0302204	0.104306	-0.0164064	0.0139942	-0.0239402	0.0107292	0.126438	0.0216318	-0.149221	0.0125236	-0.102762	-0.133949	0.0615562	0.224487	-0.0488487	0.121859	0.0242889	-0.0464375	0.200553	0.0446717	0.106712	0.0616793	-0.0159439	0.0721085	-0.106407	0.235444	-0.0829191	-0.15799	-0.0115027	-0.077946	0.0411855	-0.000609105	0.157104	0.280541	13
0.391158	0.0775799	0.0923211	0.104374	0.246754	-0.298384	0.29501	0.235072	-0.0102727	0.129906	-0.151228	-0.221929	-0.0108057	-0.321434	-0.118964	0.326445	0.0207558	0.0710668	-0.0797436	0.437238	-0.0904693	-0.177067	0.231424	-0.187252	-0.0605506	-0.13451	0.0432122	-0.403401	0.325509	0.388717	-0.0398142	-0.0954566	-0.11727	0.0587652	0.459145	0.0997564	0.0471634	-0.240699	-0.0364057	0.181518	-0.478256	0.18891	-0.245871	-0.262953	0.124592	-0.156798	0.126336	-0.174328	0.434769	0.369894	13
0.451132	0.0752505	-0.020965	0.141636	0.327639	-0.100479	0.0208323	0.092611	-0.0779822	0.0242598	-0.187646	-0.141748	-0.116635	-0.175027	-0.0476766	0.192783	0.0431011	0.256444	-0.177774	0.199956	-0.105617	-0.0785369	0.252536	0.0318821	-0.0596388	-0.14564	0.169758	-0.324003	0.110838	0.30813	-0.138958	-0.198814	0.0438031	0.0368386	0.274431	-0.0198191	0.122246	-0.121764	-0.0490197	0.0474128	-0.476234	0.146585	-0.155661	0.0100747	0.0323742	-0.115789	0.0160832	-0.103011	0.294619	0.280453	13
0.541518	0.238806	-0.0134167	0.153876	0.393875	-0.353165	0.360311	0.146368	-0.0501303	0.0486873	-0.273134	-0.305461	0.0742277	-0.263456	-0.135107	0.381144	0.170966	0.184233	-0.129446	0.402583	-0.089236	-0.1323	0.355113	-0.301475	-0.129582	-0.0800166	0.0198173	-0.467767	0.458255	0.295167	0.0108287	-0.257635	-0.134731	-0.115962	0.47468	-0.0923923	0.207901	-0.0375159	0.0381367	0.152706	-0.597213	0.245764	-0.260262	-0.30891	0.112016	-0.272949	0.0492863	-0.173539	0.368383	0.719347	13
0.280747	0.129279	0.0237602	0.0444444	0.200442	-0.171033	0.0787576	0.107931	-0.0469893	0.0244088	-0.110971	-0.131317	0.0936459	-0.0563293	-0.00466459	0.146228	-0.0136065	0.0495624	-0.0355999	0.142878	-0.0678391	-0.0499538	0.1474	-0.124474	-0.0884506	0.0125841	-0.022041	-0.22206	0.187358	0.139198	0.000277455	-0.088873	0.0155037	-0.0424439	0.187849	-0.0174548	0.102681	-0.0494879	0.0188075	0.0935018	-0.299693	0.120574	-0.118693	-0.151733	0.0396643	-0.135215	0.0303369	-0.0731297	0.176895	0.353302	13
0.412099	0.21734	-0.123368	0.0575487	0.0987194	-0.378138	0.324557	0.219592	-0.125096	-0.0864595	-0.180211	-0.11636	-0.0312114	-0.187526	-0.00253877	0.1492	0.057713	0.16018	-0.0118073	0.173684	-0.0109432	0.00281921	0.03283	-0.203616	-0.218995	0.0745932	-0.0990478	-0.430461	0.264344	0.239138	-0.00871917	-0.187531	-0.115865	-0.159467	0.353147	-0.0558018	0.142331	-0.0184015	0.218071	-0.0781488	-0.508837	0.204464	-0.249749	-0.163762	0.0247149	-0.0833068	-0.0553246	-0.126694	0.213641	0.505236	13
0.488252	0.219611	0.00697697	0.117157	0.387381	-0.305908	0.31149	0.137221	-0.0227	0.0627815	-0.217965	-0.272222	0.0388319	-0.215238	-0.0869353	0.287911	0.111374	0.140897	-0.11386	0.400924	-0.048525	-0.10146	0.274572	-0.256073	-0.137991	-0.0653852	0.0426736	-0.457137	0.366122	0.277177	-0.0231849	-0.206585	-0.0874477	-0.0782422	0.419659	-0.0537357	0.179672	-0.0461877	0.0550404	0.14928	-0.538445	0.204647	-0.246351	-0.271305	0.072616	-0.254248	0.0455821	-0.185964	0.290654	0.658947	13
0.225634	0.0239026	0.0659717	0.0173559	0.115484	-0.138951	0.067257	0.0531516	0.000957553	0.0119273	-0.0357715	-0.037697	0.0726462	-0.0794475	-0.0383154	0.0642818	-0.0125082	0.0511157	-0.0396281	0.174582	-0.00985948	-0.00853815	0.061068	-0.0751734	-0.135207	-0.00992933	-0.0403606	-0.187214	0.106536	0.163853	0.0381103	-0.147015	-0.00319759	-0.0966923	0.226908	-0.0319403	0.0631482	0.00151454	-0.00630332	-0.0340304	-0.133308	0.0828444	-0.100737	-0.0893399	-0.00333131	-0.110221	0.0397881	-0.0401811	0.156577	0.258802	13
0.415232	0.157613	0.099448	0.0536192	0.282009	-0.244961	0.137043	0.00610915	-0.0645271	0.119275	-0.158012	-0.17012	-0.0469121	-0.145448	-0.0237575	0.311187	0.0588774	0.169276	-0.073096	0.306228	-0.0946351	-0.142705	0.181502	-0.219014	-0.108854	-0.0997722	0.0182339	-0.322543	0.304604	0.256266	-0.0379498	-0.208461	-0.0553899	-0.038832	0.352272	-0.103399	0.159726	-0.0150486	0.0870415	0.0339417	-0.40948	0.178852	-0.17327	-0.265715	0.1008	-0.250434	0.0785806	-0.160979	0.293789	0.567243	13
0.343445	0.253683	0.0835428	0.147888	0.26601	-0.324642	0.0631985	0.0787494	0.0719776	0.0537356	-0.0502434	-0.00241032	0.128532	-0.09092	-0.0280401	0.236602	0.113505	0.253672	-0.162156	0.250563	-0.0552915	-0.0312757	0.268218	0.0197522	-0.0343503	0.0724171	0.0323562	-0.351073	0.27331	0.280038	0.00120153	-0.164267	-0.0431104	-0.0537478	0.255915	0.0427622	-0.0470287	0.0297437	-0.0808141	0.0722747	-0.343901	0.0785229	-0.118156	-0.225799	0.174356	-0.181699	-0.0457833	-0.131179	0.272258	0.480248	13
0.379534	0.0736187	0.108965	0.131856	0.347251	-0.173921	0.178841	0.0696738	-0.0170531	0.167254	-0.132808	-0.155736	-0.0116541	-0.295287	0.0431582	0.189096	0.092726	0.0718022	-0.12791	0.27659	-0.0812	-0.202694	0.228021	-0.16597	-0.014607	-0.143158	0.1019	-0.368808	0.293982	0.151847	-0.198595	-0.219871	-0.0930209	-0.105439	0.265339	-0.0787625	0.0592786	-0.0232962	-0.0399106	0.0492831	-0.32835	0.172618	-0.231501	-0.266501	0.0979851	-0.211407	0.0292279	-0.13772	0.25183	0.456744	13
0.545162	0.17712	0.105462	0.110032	0.511156	-0.341595	0.374939	0.117215	-0.0786553	0.0802893	-0.237539	-0.298823	0.0861207	-0.163166	-0.135233	0.324319	0.210355	0.192963	-0.139936	0.462708	-0.165252	-0.126413	0.31442	-0.333611	-0.115417	-0.195787	0.0851212	-0.543631	0.414678	0.302057	0.0627184	-0.24303	-0.0805364	-0.0710331	0.506836	-0.0709417	0.299164	-0.177467	-0.0152669	0.169964	-0.610493	0.318764	-0.223381	-0.320543	0.0979367	-0.30065	0.0994052	-0.335801	0.382653	0.8356	13
0.39643	0.113713	-0.019504	-0.00759116	0.266562	-0.206476	0.144394	0.0258873	0.00727328	0.123802	-0.174806	-0.191931	0.020454	-0.0674648	-0.0980924	0.0675794	0.000407386	0.14732	-0.0396959	0.21896	0.065941	-0.0440191	0.256938	-0.129616	-0.102942	0.0801493	-0.0614236	-0.306198	0.366325	0.143563	-0.0611864	-0.0544186	0.0489517	-0.135962	0.221936	-0.0124079	0.0382918	0.0170731	0.0508412	0.141464	-0.320428	0.213786	-0.161618	-0.147107	0.0847463	-0.217435	0.0583873	-0.233211	0.235573	0.464193	13
0.703049	0.32967	0.048246	0.166565	0.586768	-0.397626	0.457234	0.222024	-0.00898622	0.103029	-0.317352	-0.391613	0.0421183	-0.310484	-0.160472	0.404131	0.223556	0.165135	-0.137415	0.593035	-0.0469009	-0.166536	0.37649	-0.346963	-0.19158	-0.125906	0.0571873	-0.583	0.495222	0.382982	-0.037434	-0.26247	-0.162915	-0.15982	0.566751	-0.0910795	0.264356	-0.0796245	0.117727	0.167998	-0.753516	0.310414	-0.384725	-0.402678	0.1897	-0.333936	0.0342195	-0.259478	0.345561	0.90544	13
0.252271	0.0796917	0.0213751	0.0441344	0.147717	-0.145657	0.115571	0.0476817	-0.0207816	0.0143026	-0.13586	-0.077223	0.0718971	-0.0684503	0.0079148	0.134484	0.0174967	0.0698137	-0.0333617	0.162933	-0.0418425	-0.0522619	0.153043	-0.106138	-0.0713795	-0.00472943	0.0134818	-0.204354	0.155129	0.154987	-0.081131	-0.0897998	-0.0174732	-0.054631	0.166163	-0.00260045	0.114594	-0.00619267	-0.0200671	0.0293459	-0.255423	0.106692	-0.131646	-0.154387	0.0214149	-0.131474	0.026238	-0.104591	0.160317	0.331629	13
0.105066	0.0325565	0.0310991	-0.0607021	0.0355833	-0.0691783	-0.0239585	0.0417132	-0.0694158	0.0376973	-0.0287716	0.0225113	0.0838307	0.0287913	0.0394504	0.052346	-0.101902	0.012792	0.0213026	-0.0293284	-0.00355126	-0.0194917	0.0223913	0.0184911	-0.0319152	0.0623147	-0.0499563	-0.0366501	0.0173851	0.0986768	-0.0450753	-0.00987186	0.0381321	-0.0151564	0.0435252	-0.00347742	-0.0107688	6.83025e-05	-0.0754827	-0.0270485	-0.0487235	0.0398502	-0.0316195	-0.0106999	0.0165658	-0.0268808	0.0191262	-0.0319315	0.103829	0.0684257	13
0.224526	0.168613	0.129579	0.0498363	0.227456	-0.137682	0.282559	0.0100903	-0.0651754	0.0254146	-0.0279506	-0.0954096	0.0865211	-0.130206	-0.0580594	0.106522	-0.0434768	0.0764893	-0.0790786	0.336205	-0.163388	-0.0075892	0.108617	-0.141059	-0.0519132	0.0199662	-0.127104	-0.305204	0.182653	0.227834	-0.122026	-0.0441976	0.0168155	0.0222304	0.0730956	-0.07506	0.0662041	-0.0578906	-0.0825658	0.054103	-0.259736	0.0529222	-0.204766	-0.130599	0.0423804	-0.0982552	0.103155	-0.202064	0.214647	0.484392	13
0.420779	0.173506	-0.0514411	0.0893899	0.358031	-0.299839	0.214121	0.122349	0.018168	0.0922914	-0.141686	-0.192418	-0.0577931	-0.192602	0.00570096	0.223921	0.0404622	0.150604	-0.123311	0.272392	-0.0710717	-0.0314646	0.205523	-0.138655	-0.0361146	-0.0717341	-0.0100567	-0.336474	0.196546	0.236405	-0.0918298	-0.187123	-0.0592014	-0.112415	0.238913	-0.0791444	0.187507	-0.0798227	-0.0218082	0.0601879	-0.408495	0.186459	-0.117845	-0.170926	0.0453058	-0.220425	-0.0194399	-0.14817	0.34398	0.617359	13
0.567208	0.431143	-0.00286354	0.103351	0.367236	-0.369644	0.429652	0.148076	-0.00356342	0.0440878	-0.180016	-0.337992	0.131415	-0.388216	-0.121558	0.301828	0.0619135	0.152681	-0.179522	0.434577	-0.0133868	-0.29576	0.423869	-0.381824	-0.207092	-0.114309	-0.0252662	-0.628056	0.333778	0.44168	-0.0168127	-0.307311	-0.033465	-0.0919494	0.477352	-0.0314764	0.28311	-0.0173548	0.127989	0.158765	-0.663716	0.303437	-0.370504	-0.221955	0.161935	-0.402214	0.0618151	-0.166965	0.222137	0.722341	13
0.216288	0.225137	0.0232405	0.0657263	0.0280944	-0.14322	0.0771254	0.042574	-0.0903996	0.14034	-0.0223886	-0.126382	0.0508162	0.0236813	-0.0340973	0.0756905	-0.00577957	-0.100331	-0.048259	0.212554	-0.130468	-0.0720927	0.169807	0.0703493	-0.0800171	0.0074483	0.09687	-0.130528	0.163096	0.256655	0.0123607	-0.0627233	-0.0928027	-0.0678146	0.25924	-0.0700066	0.158338	-0.0139743	-0.06309	0.179156	-0.0794864	0.0187514	-0.0746031	-0.0417615	-0.00519826	-0.132128	-0.0207638	-0.0709742	0.148158	0.242302	13
0.606364	0.301596	-0.0354458	0.199937	0.515468	-0.375716	0.441829	0.186356	-0.0256882	0.085717	-0.283223	-0.421091	0.0327786	-0.286542	-0.176556	0.403609	0.211951	0.153735	-0.136651	0.57388	-0.0695439	-0.160551	0.381237	-0.326655	-0.193486	-0.15137	0.0520391	-0.595302	0.475047	0.327081	-0.0409143	-0.252506	-0.123208	-0.0360654	0.574864	-0.129201	0.257721	-0.034326	0.0658268	0.176484	-0.783091	0.284387	-0.356218	-0.417792	0.0537317	-0.308004	0.0487539	-0.26029	0.364864	0.858089	13
0.383287	0.162089	0.0144615	0.0711254	0.283211	-0.23559	0.222629	0.103795	-0.0351447	0.0531555	-0.170614	-0.190683	0.0467423	-0.147014	-0.0534906	0.227451	0.0622741	0.10513	-0.0781458	0.284934	-0.0439851	-0.0861763	0.204074	-0.190317	-0.109508	-0.0404567	0.0215898	-0.351527	0.271521	0.231135	-0.0385962	-0.153801	-0.0537164	-0.0629825	0.317956	-0.0380675	0.12981	-0.0308835	0.0232249	0.0965161	-0.407622	0.164633	-0.190736	-0.204754	0.0558206	-0.20394	0.0428067	-0.143792	0.240314	0.498998	13
0.148928	0.0485458	0.0315228	-0.05763	0.0513268	-0.0799946	-0.0208273	0.0471695	-0.0548133	0.0135128	-0.0558316	-0.0202685	0.0757761	0.0124141	0.0415968	0.0702802	-0.103273	0.0372293	-0.0304654	0.0457617	0.000192161	-0.018304	0.0370635	-0.0244259	-0.0176947	0.0858221	-0.0229046	-0.0930341	0.0582027	0.108641	-0.0378877	-0.014549	0.00739316	0.00334985	0.0378913	-0.00459199	0.0237773	0.00563974	-0.0620132	-0.0307516	-0.0956088	0.0522578	-0.041734	-0.0569911	0.0343686	-0.0229349	0.0555702	-0.0579762	0.103151	0.140814	13
0.438174	0.153411	-0.0570171	0.106979	0.287638	-0.249995	0.324173	0.195103	-0.134938	-0.0211339	-0.250436	-0.205774	0.00153048	-0.285098	0.0353163	0.29788	0.073046	0.147973	-0.128909	0.394545	-0.0806627	-0.0438175	0.266998	-0.248789	-0.0968003	-0.116654	-0.052363	-0.364021	0.251113	0.30081	0.039069	-0.119482	-0.00681399	-0.179281	0.338406	-0.0698473	0.05314	0.0423965	0.108737	0.13356	-0.444483	0.164514	-0.160493	-0.313526	0.020229	-0.249752	0.0438843	-0.065171	0.333855	0.56643	13
0.221893	0.0817204	0.0064515	-0.044251	0.140441	-0.0669586	0.0971389	0.0117182	0.0318988	0.0231294	-0.105518	-0.0321679	0.106925	-0.0105253	0.0157546	0.0310148	-0.0127125	0.0345979	-0.022868	0.0761535	0.0527587	-0.0859202	-0.0159061	-0.0733894	-0.00781199	0.0744812	0.0519369	-0.141107	0.122037	0.1789	-0.114307	0.00892763	0.00320168	-0.093694	0.132726	0.00711154	-0.0614571	-0.0202969	0.0392019	-0.0291399	-0.170389	0.0527193	-0.0836791	-0.015919	0.0826816	-0.0612469	0.0082092	-0.119232	0.174548	0.206151	13
0.627773	0.356119	0.0699261	0.244777	0.484688	-0.403611	0.411059	0.260902	0.00359024	0.0341937	-0.320295	-0.398168	0.00421099	-0.295182	-0.145645	0.356536	0.128296	0.0649718	-0.205741	0.567317	-0.163132	-0.15958	0.348952	-0.473537	-0.174712	-0.107637	0.0314042	-0.607035	0.480987	0.391907	-0.0151367	-0.38907	-0.147304	0.0432965	0.588849	0.0261473	0.295358	0.0640027	0.138943	0.157265	-0.686783	0.335978	-0.338244	-0.35046	0.0011333	-0.341828	0.130058	-0.234131	0.36052	0.986853	13
0.125364	0.0171949	0.045936	-0.025358	0.0453443	-0.0672896	0.0196684	0.0186814	-0.0402205	0.0373887	-0.0694451	-0.0293697	0.0566464	-0.00762118	0.0106995	0.0758262	-0.0775139	0.0140999	0.0133434	0.0222088	-0.0445353	-0.030841	0.0472751	-0.00155682	-0.061772	0.0294971	-0.0257497	-0.118308	0.0493398	0.104153	-0.0550965	-0.0332934	0.0359873	-0.0407967	0.0741837	-0.00625915	0.0158639	-0.00195483	-0.069438	-0.0262578	-0.0813777	0.0551599	-0.0643341	-0.0527458	0.01743	-0.075165	0.0146407	-0.0334628	0.0962463	0.153234	13
0.198776	0.147134	0.0531377	-0.134415	0.0552005	-0.10329	0.0136303	-0.0473729	0.00500857	0.167573	-0.131224	-0.25581	0.0762568	-0.0781833	0.060803	0.138309	0.0385421	-0.0981494	0.0203195	0.0425576	-0.0172665	-0.0469608	-0.00472637	-0.257556	-0.121438	-0.141853	-0.0640546	-0.27651	-0.0225779	0.112615	-0.0773543	-0.00409356	0.0796779	-0.158833	0.149301	0.0568242	0.0439508	-0.0552848	-0.036222	-0.053438	-0.13462	0.075171	-0.0377828	-0.216648	-0.0207401	-0.0771611	0.00254647	0.0338939	0.287737	0.220456	13
0.438419	0.19629	0.0137106	0.0979824	0.344105	-0.271721	0.275397	0.121229	-0.0299024	0.0548765	-0.198562	-0.233837	0.0436806	-0.182377	-0.0698765	0.261119	0.0946909	0.125584	-0.100683	0.346593	-0.0524374	-0.103557	0.246921	-0.230674	-0.127304	-0.0623314	0.0379005	-0.409191	0.323617	0.256161	-0.0334509	-0.18259	-0.0737554	-0.0692938	0.379987	-0.0491781	0.161657	-0.0441582	0.044397	0.120902	-0.488822	0.191151	-0.22401	-0.244529	0.059816	-0.234989	0.0529279	-0.166624	0.270609	0.581777	13
0.295736	0.106899	-0.00957429	0.0350766	0.14547	-0.157981	0.0714606	0.0136619	-0.076355	-0.0648095	-0.104331	-0.166778	0.133948	-0.0608456	0.0374492	0.179015	0.0113591	0.035843	0.00381948	0.195813	-0.0856039	-0.091814	0.131347	-0.112603	-0.102121	0.0239628	-0.00797418	-0.215528	0.136315	0.235073	-0.0563953	-0.0969581	0.000391575	-0.0778144	0.153774	-0.016761	0.0708361	0.00818549	-0.0267044	0.0429923	-0.270331	0.139259	-0.141788	-0.145903	0.0368117	-0.126389	0.0788309	-0.174845	0.222231	0.326675	13
0.57112	0.245744	0.0227746	-0.0321952	0.354283	-0.398229	0.407173	0.0975597	0.0566241	0.0376957	-0.160158	-0.439058	-0.0397212	-0.307992	-0.0174887	0.233954	0.0453128	0.0973167	-0.0558826	0.504369	-0.0835513	-0.0887986	0.280225	-0.238267	-0.0255221	-0.134529	-0.0174333	-0.59757	0.546715	0.337289	0.0720756	-0.311115	-0.0920422	-0.146474	0.422947	-0.151715	0.229032	-0.0953405	0.044232	0.17576	-0.512275	0.304183	-0.283832	-0.333771	0.203649	-0.34238	0.117052	-0.282586	0.283787	0.788476	13
0.541064	0.248421	0.0056213	0.180819	0.445151	-0.382352	0.388857	0.14681	-0.0849527	0.0697401	-0.220404	-0.348954	0.0231651	-0.345293	-0.108899	0.357968	0.129532	0.149728	-0.134696	0.495735	-0.0612077	-0.101002	0.280859	-0.329402	-0.16859	-0.0759793	0.052439	-0.504693	0.421297	0.278482	-0.0245255	-0.280103	-0.163013	-0.154409	0.485285	-0.138652	0.188634	-0.0566044	0.0759081	0.223699	-0.604185	0.263222	-0.321096	-0.318181	0.0943502	-0.314489	-0.0157986	-0.19477	0.355746	0.766899	13
