0.0655719	0.0120103	-0.0202244	0.0215915	-0.0516501	-0.0439382	0.0218153	0.0227419	0.0439816	0.0141023	-0.0132682	0.00691643	0.00767731	0.0416888	-0.00604857	0.0326964	-0.0217747	-0.0411416	-0.0540441	0.0261109	-0.00872615	0.0335733	0.0041972	-0.0779527	-0.015014	0.00495841	-0.0102137	0.000493315	-0.00316491	-0.0593211	-0.0443952	-0.00803548	0.0180035	-0.0488585	-0.0432892	-0.0401101	0.0633233	-0.052641	0.00297046	-0.0249439	-0.00927837	-0.00598666	0.0738329	-0.0422482	-0.0013827	0.0735484	-0.0745455	-0.00771676	-0.00901158	0.0220827	2
0.122505	-0.103595	-0.049506	0.101251	-0.149729	-0.0133621	-0.0212731	0.167747	0.129976	0.10874	0.02364	0.0903662	0.107906	0.0350463	-0.105328	0.024025	-0.0871913	-0.144361	0.0111145	0.0182279	-0.0329728	0.100537	-0.0402739	-0.128265	0.0122955	0.113776	-0.0599111	-0.000973428	-0.0141256	-0.00814624	-0.0960818	-0.0922327	-0.0376948	-0.104377	-0.108174	-0.131952	0.126404	-0.133739	0.0329173	0.0138307	0.013894	-0.0255833	0.132191	-0.0867607	0.00266844	0.0325826	-0.0577817	-0.0140732	-0.0871061	-0.0815096	2
0.354425	0.00065972	-0.0411896	0.130221	-0.285091	-0.123836	0.101201	0.348845	0.116855	0.0910318	-0.0761948	0.139018	0.20799	0.163824	-0.262339	-0.00337487	-0.140912	-0.00175331	-0.0929507	0.123525	0.032453	0.0891809	-0.251836	-0.101139	-0.02468	0.236909	-0.182256	-0.0107619	-0.0283149	-0.0639308	-0.221751	-0.0344583	-0.132956	-0.297039	-0.293632	-0.192866	0.408519	-0.156069	0.111614	-0.08292	0.0999735	0.0395564	0.207872	-0.13631	-0.0645349	0.216571	-0.068779	-0.119734	-0.0988743	0.0248828	2
0.281762	-0.0422623	-0.0299589	0.129834	-0.217342	-0.131841	0.0446639	0.286132	0.141537	0.110754	-0.0640595	0.115214	0.185996	0.100159	-0.254525	0.0199282	-0.165507	-0.0261226	-0.0928397	0.116436	-0.013363	0.0954687	-0.164954	-0.133575	-0.0585132	0.194155	-0.152191	-0.0281032	0.0199486	-0.0508989	-0.211641	-0.066916	-0.130828	-0.260435	-0.281976	-0.142934	0.361729	-0.1697	0.107373	-0.0387915	0.0496972	0.0303501	0.208366	-0.0840004	0.00660772	0.172376	-0.0918883	-0.0521574	-0.08378	0.00386801	2
0.112057	-0.0088355	-0.0445437	0.0775138	-0.0884734	-0.11394	0.0563452	0.160824	0.1029	0.02377	-0.0551358	0.0541507	0.011911	0.0697187	-0.125953	-0.00880799	-0.0851804	-0.0653404	-0.0257298	0.126857	-0.00985463	0.0508356	-0.0965917	-0.0778928	-0.0930064	0.106763	-0.104796	-0.0527334	0.0685152	-0.0134238	-0.111803	0.0224527	-0.00927002	-0.148979	-0.143469	-0.0676152	0.217617	-0.144999	0.0811349	-0.0593412	0.0383767	-0.00922038	0.146906	-0.0696305	0.0372878	0.161196	-0.0924565	-0.0502968	-0.0462573	0.0130956	2
0.202202	-0.0210434	-0.0303118	0.0725347	-0.155276	-0.0926072	0.0156075	0.165839	0.0844494	0.0816884	-0.0453778	0.0710295	0.114425	0.0822025	-0.149139	0.0294384	-0.0756225	-0.00586194	-0.0688968	0.0828785	-0.0163446	0.042204	-0.0791622	-0.0911059	-0.0230112	0.110184	-0.0934769	-0.0313494	0.00387722	-0.0618914	-0.145381	-0.0445561	-0.0492893	-0.156359	-0.180751	-0.100177	0.22019	-0.12811	0.0654036	-0.0333911	0.012349	0.00162468	0.161584	-0.0773432	-0.0121498	0.152047	-0.0831264	-0.0588169	-0.0544085	0.0400709	2
0.0567556	0.0318113	-0.0152331	0.0467114	0.00514932	0.0213179	0.0162574	0.00744675	-0.0350631	-0.0171174	-0.0215289	0.0209673	0.00547463	-0.00849319	0.0207699	0.0421756	-0.00685952	-0.0477809	-0.00388029	-0.0062859	0.0239165	0.0219512	-0.0391584	-0.0792779	0.00197784	0.0179294	0.00550124	0.0216266	0.0063712	-0.0835276	-0.0679977	-0.0257099	0.0189064	-0.00461277	-0.01922	-0.019425	0.0161321	-0.0195056	-0.00716909	-0.000943184	-0.0429411	-0.0185621	0.0426558	-0.0300796	0.0496375	0.0415135	-0.0719538	-0.0329993	0.0351432	-0.0366952	2
0.302152	-0.0651663	-0.0405923	0.135764	-0.266729	-0.0917969	0.0500527	0.31931	0.125555	0.141111	-0.0892354	0.135729	0.204457	0.0830076	-0.314567	0.0539321	-0.220904	-0.0358968	-0.136385	0.163761	-0.042352	0.0684504	-0.174572	-0.125004	-0.0215054	0.214446	-0.182062	-0.0557881	-0.00978103	-0.0728205	-0.223511	-0.0211424	-0.122783	-0.32416	-0.30037	-0.15302	0.466313	-0.186881	0.1715	-0.0682452	0.140626	0.0267845	0.236792	-0.114121	-0.0103054	0.151474	-0.0454495	-0.058323	-0.108126	0.0288695	2
0.246085	-0.0268003	-0.0267782	0.116954	-0.182362	-0.133276	0.0471605	0.250285	0.125391	0.0993083	-0.06261	0.103509	0.17711	0.0987016	-0.228734	0.0126371	-0.155024	-0.0231734	-0.0923104	0.118521	-0.00811007	0.0674169	-0.140265	-0.131191	-0.055833	0.184345	-0.135351	-0.0212406	0.0133273	-0.0511809	-0.183548	-0.0600341	-0.114643	-0.242942	-0.271368	-0.136952	0.347307	-0.16256	0.101641	-0.0417272	0.0388385	0.0191961	0.181178	-0.0747936	0.00738973	0.168261	-0.0786075	-0.0604073	-0.0840319	0.013162	2
0.190668	-0.0361198	-0.0109077	0.112671	-0.17775	-0.122579	0.0402134	0.225564	0.107142	0.0974011	-0.0710326	0.0790635	0.145235	0.067866	-0.159137	0.0305656	-0.122595	-0.0191141	-0.0724132	0.0929008	-0.00925722	0.085682	-0.105103	-0.122701	-0.0553063	0.13269	-0.110252	-0.0348704	0.0128603	-0.0224135	-0.172161	-0.0486942	-0.116947	-0.211044	-0.215382	-0.116181	0.286425	-0.125615	0.0873006	-0.0232463	0.0165637	-0.0155763	0.161576	-0.054155	-0.0185411	0.136504	-0.0807006	-0.0779118	-0.0635076	2.64455e-05	2
0.354181	-0.0342663	-0.0244128	0.142315	-0.308123	-0.179046	0.0266593	0.385389	0.166393	0.13074	-0.0614127	0.167464	0.27689	0.148381	-0.341021	-0.00748572	-0.202797	-0.000675681	-0.0928844	0.156214	-0.0265394	0.11445	-0.215954	-0.167879	-0.0520148	0.275525	-0.17736	-0.0324991	-0.015307	-0.0569703	-0.268967	-0.0791487	-0.193786	-0.357445	-0.384798	-0.152712	0.473537	-0.220344	0.130802	-0.0615875	0.0483169	0.0596683	0.245806	-0.0836815	0.0024466	0.218169	-0.0654384	-0.0908322	-0.111326	0.00461285	2
0.344615	-0.0439995	-0.0367732	0.155611	-0.278363	-0.173077	0.0481815	0.382617	0.166128	0.149483	-0.0874104	0.149665	0.252993	0.118267	-0.338733	0.0056663	-0.204946	-0.0315993	-0.108055	0.144681	-0.0189587	0.0999826	-0.221817	-0.156328	-0.0773518	0.254092	-0.182828	-0.0394109	0.0132764	-0.0521659	-0.256728	-0.0767624	-0.174799	-0.350849	-0.376601	-0.177228	0.468562	-0.216532	0.145052	-0.0481357	0.0716517	0.0451008	0.246635	-0.0937124	0.0133282	0.222074	-0.0926579	-0.0837573	-0.11091	0.0122824	2
0.37524	-0.0274375	-0.043475	0.132919	-0.286919	-0.179005	0.0343959	0.388513	0.157854	0.148579	-0.0944787	0.168108	0.217974	0.110323	-0.345712	-0.0148303	-0.208082	-0.0110858	-0.0618834	0.125132	-0.025468	0.0824089	-0.219273	-0.116769	-0.0388498	0.233473	-0.187661	-0.0676636	0.0187925	-0.0362957	-0.268294	-0.0646939	-0.16783	-0.335014	-0.379029	-0.196828	0.498197	-0.204294	0.143367	-0.0457871	0.0607042	0.0587284	0.238911	-0.0954314	0.0313939	0.213262	-0.055072	-0.0643066	-0.109788	0.0139498	2
0.25401	-0.0589295	-0.0259399	0.121804	-0.216068	-0.127237	0.0333345	0.258086	0.113779	0.0976708	-0.0626863	0.0884357	0.175572	0.0982388	-0.230574	0.0224696	-0.149525	-0.011207	-0.0894896	0.11274	-0.00184345	0.0895507	-0.152882	-0.112238	-0.0517854	0.17155	-0.126177	-0.0352075	0.0242041	-0.062881	-0.182202	-0.0490228	-0.0895873	-0.223261	-0.277183	-0.135829	0.333068	-0.15189	0.0842894	-0.0459532	0.0522575	0.0222539	0.182442	-0.0645156	0.0206111	0.155591	-0.0752053	-0.0654092	-0.0809484	-0.0116622	2
0.229838	-0.0196427	-0.0287913	0.117788	-0.174446	-0.112932	0.0450412	0.224147	0.11146	0.0842882	-0.0537959	0.0923039	0.144109	0.0897199	-0.189292	0.0242089	-0.129617	-0.0316675	-0.0875647	0.105103	-0.0195054	0.0854758	-0.129021	-0.123018	-0.0367866	0.169193	-0.117953	-0.0215532	0.0085886	-0.0517028	-0.177298	-0.0571903	-0.0959845	-0.204056	-0.230632	-0.125556	0.300175	-0.144439	0.0856597	-0.0436138	0.0271823	0.0298833	0.177823	-0.0806783	0.00196869	0.152868	-0.08384	-0.0636733	-0.0714074	0.00677874	2
0.172729	-0.0509375	-0.0213511	0.128901	-0.166277	-0.0832358	0.0193708	0.15696	0.111013	0.0525305	-0.0413152	0.0584976	0.130677	0.0682093	-0.105272	0.0390955	-0.0922836	-0.0297643	-0.0689248	0.117728	-0.00708519	0.0276938	-0.129378	-0.13586	-0.0978834	0.13245	-0.101834	-0.0374456	-0.0158156	-0.0583842	-0.176079	-0.0527375	-0.0999469	-0.195166	-0.18065	-0.0780888	0.286635	-0.152813	0.0596142	-0.0401716	0.0306371	0.0342075	0.145052	-0.0490991	-0.000899483	0.152415	-0.0810169	-0.0288067	-0.0641223	-0.0110345	2
0.125827	-0.0271569	-0.026613	0.0746922	-0.122084	-0.0728601	0.069387	0.131735	0.0669778	0.063813	-0.0153429	0.0504272	0.0917328	0.0590255	-0.140188	-0.0145353	-0.0593892	-0.0494223	-0.0741283	0.0537407	-0.0122616	0.0928303	-0.0829741	-0.108629	-0.0293097	0.0999451	-0.0702348	-0.0210812	-0.00139558	-0.0370721	-0.115279	-0.0722466	-0.0325976	-0.089825	-0.126588	-0.0554832	0.183385	-0.103281	0.0308647	-0.0453244	0.0228889	0.0207364	0.110505	-0.0447951	-0.00430005	0.133897	-0.0837342	-0.0630713	-0.0432871	-0.0129645	2
0.156085	-0.0116121	-0.0229946	0.0765603	-0.155524	-0.0817043	-0.0304564	0.142367	0.0954407	0.0587818	-0.0100778	0.0441691	0.12856	0.084782	-0.0977857	0.0138446	-0.103804	0.00490778	-0.083899	0.106562	0.0324828	0.0347929	-0.12654	-0.083146	-0.00588495	0.105201	-0.0767383	-0.00148378	0.00883515	-0.0458413	-0.152073	-0.0096575	-0.0820587	-0.130386	-0.176139	-0.074713	0.230459	-0.0981766	0.0395261	0.00334676	-0.00131144	0.0279126	0.122735	-0.0590137	0.0107704	0.12577	-0.120016	-0.000496673	-0.0469459	0.0476034	2
0.179406	-0.0119653	-0.022512	0.0875153	-0.132075	-0.0817849	0.0533853	0.139638	0.0701774	0.066348	-0.0365321	0.0462875	0.0942327	0.0663442	-0.131992	0.027664	-0.0954057	-0.016708	-0.0965301	0.101811	-0.024045	0.0604532	-0.0794368	-0.107746	-0.0140856	0.0918669	-0.0907392	-0.0136315	0.00254624	-0.0434975	-0.131283	-0.0426776	-0.057945	-0.135339	-0.153274	-0.0926913	0.201199	-0.0969009	0.0404501	-0.0312644	0.0212829	0.015387	0.149592	-0.0492589	0.0240145	0.120878	-0.0588017	-0.0520405	-0.0430639	0.0161067	2
0.249053	-0.0778618	0.0947388	0.113572	-0.211898	-0.141011	0.0159828	0.206964	0.158304	0.018266	-0.0543651	0.0576803	0.113754	0.0865262	-0.20254	0.0556242	-0.125998	-0.00218321	-0.0757464	0.116615	0.0060991	0.109627	-0.171444	-0.128478	-0.0367282	0.162015	-0.119893	0.0482823	0.0226602	-0.0666059	-0.146645	-0.0862	-0.117534	-0.16511	-0.187531	-0.114653	0.266987	-0.0769491	0.00516213	-0.0637558	0.0890707	-0.0447062	0.188088	-0.0713927	-0.0137917	0.224218	-0.131611	-0.0999393	-0.0362056	0.0544718	2
0.29476	-0.0171893	-0.0335488	0.122954	-0.258642	-0.170513	0.0386855	0.375051	0.133563	0.118357	-0.0245774	0.120521	0.249326	0.179559	-0.354739	0.0337541	-0.202693	-0.0306096	-0.106552	0.145836	-0.044953	0.12199	-0.178111	-0.165856	-0.0785372	0.221766	-0.188554	-0.0411007	0.000807559	-0.070773	-0.27929	-0.0485825	-0.189603	-0.330965	-0.301249	-0.167357	0.436369	-0.193961	0.135024	-0.0522945	0.0561222	0.0378918	0.22075	-0.124155	0.0144333	0.183512	-0.0649824	-0.0630811	-0.0219982	0.0302006	2
0.116271	0.00265882	-0.00953543	0.0560949	-0.0964921	-0.0571436	0.0381068	0.106288	0.0716341	0.0550997	-0.041534	0.0189982	0.0386833	0.05259	-0.110895	0.0398433	-0.0732768	0.00594125	-0.0836357	0.112093	0.00223197	0.0571073	-0.049403	-0.112249	0.0192467	0.0513516	-0.0411105	-0.0166018	-0.0080626	-0.0692191	-0.0927994	-0.0198995	-0.034339	-0.118326	-0.0477046	-0.0793566	0.151406	-0.0871597	0.0390238	-0.0364406	-0.0138452	0.0353463	0.109154	-0.0651486	0.00984181	0.129774	-0.0839907	-0.0266569	-0.0124642	0.00676039	2
0.161229	0.00106222	-0.0329318	0.0736467	-0.109467	-0.130973	0.0279525	0.24558	0.144648	0.0965297	-0.0161238	0.115765	0.0614889	0.112556	-0.178368	0.0319678	-0.121667	0.0242828	-0.0813668	0.103674	0.00112462	0.0791707	-0.0602111	-0.0979053	0.00810592	0.0839456	-0.0467591	-0.0661108	0.0206281	-0.0590304	-0.248112	-0.0628872	-0.0678606	-0.181882	-0.209873	-0.152372	0.18237	-0.120193	0.00221404	-0.0154781	-0.022587	0.0312588	0.135167	-0.137801	0.00881231	0.16715	-0.0904515	-0.0479591	0.0198805	-0.00228454	2
0.206259	0.00932037	-0.01234	0.0801252	-0.10556	-0.0574727	0.0778707	0.191543	0.154843	0.0690125	-0.0776092	0.0978878	0.0773132	0.019299	-0.11265	-0.00579238	-0.0827334	-0.0859424	-0.0904232	0.0754208	-0.0733295	0.0456157	-0.0528326	-0.0567895	-0.0423352	0.0661438	-0.11347	-0.0414547	0.0484842	-0.0879063	-0.114955	-0.00972327	-0.0632981	-0.193683	-0.210474	-0.0919363	0.270363	-0.160126	0.00545216	-0.0111069	-0.0340484	-0.00191444	0.135272	-0.0605809	-0.0025626	0.13307	-0.0912941	-0.10036	-0.0624373	-0.0457436	2
0.328085	-0.0407702	-0.0703532	0.129732	-0.325308	-0.20605	0.00716321	0.375052	0.128434	0.108687	-0.0947451	0.128133	0.226886	0.0968087	-0.294906	-0.00415037	-0.219098	0.00287181	-0.0496346	0.112989	0.0091734	0.14052	-0.170029	-0.157657	-0.038004	0.249778	-0.155706	-0.0361867	0.0532342	-0.068516	-0.240728	-0.0366335	-0.228611	-0.339017	-0.352107	-0.16065	0.435635	-0.195864	0.139993	0.00189598	0.0251948	0.0296199	0.267588	-0.100598	-0.0146967	0.190602	-0.0842056	-0.107068	-0.0392315	0.0323579	2
0.0455075	0.0192106	-0.05993	-0.00205938	-0.015327	-0.0433265	0.00935494	0.00293993	0.0457839	0.0158817	-0.00199997	0.0125965	0.00335567	0.025682	0.0248215	0.0153132	-0.0258286	-0.0341918	-0.0022516	0.0585208	-0.00531929	0.0338079	0.0494044	-0.0987028	-0.0162357	0.0139504	-0.00738493	-0.0439946	-0.00786836	-0.0177821	-0.0213814	-0.0339707	0.0305584	0.0168238	-0.019253	-0.0255821	0.042647	-0.0174586	-0.0157175	-0.00472212	-0.0554922	-0.0313152	0.06831	-0.0744965	-0.00473487	0.0747895	-0.0718951	-0.0119486	-0.0127949	-0.0008336	2
0.241857	-0.0559328	-0.062022	0.130574	-0.225906	-0.146715	0.0316163	0.265569	0.121497	0.0876965	-0.0551374	0.0983015	0.172903	0.0960384	-0.225743	0.0251796	-0.114255	-0.0394423	-0.0773227	0.106204	-0.0473092	0.0818174	-0.13623	-0.132812	-0.0112101	0.206807	-0.124678	-0.0268334	0.0150567	-0.0657643	-0.209633	-0.0649901	-0.130051	-0.268942	-0.284248	-0.111016	0.334459	-0.172438	0.128273	-0.0237213	0.0302733	0.0249803	0.179286	-0.061212	-0.00140663	0.159559	-0.0613576	-0.051875	-0.0873323	0.0345441	2
0.162548	-0.0147912	-0.0113457	0.0753649	-0.101345	-0.0907711	0.0364697	0.155808	0.117201	0.0778266	0.00563084	0.0505299	0.104982	0.0612909	-0.118219	0.0538327	-0.0668383	0.00435781	-0.0741575	0.0728962	-0.0116476	0.0668652	-0.0610904	-0.0858494	-0.0191773	0.0962983	-0.0799704	-0.0101136	0.0107335	-0.0503173	-0.119093	-0.0536934	-0.0514885	-0.130539	-0.14393	-0.124142	0.186281	-0.0899357	0.019641	-0.0447599	0.0142931	0.020908	0.0933881	-0.0564434	-0.0121768	0.102323	-0.0884558	-0.0313382	-0.0378144	0.0195502	2
0.33634	-0.0493072	-0.0386096	0.154842	-0.262813	-0.165507	0.0533466	0.357399	0.157171	0.1319	-0.0756035	0.136716	0.236021	0.122815	-0.309673	0.010966	-0.199927	-0.0311436	-0.0995105	0.137897	-0.0101358	0.0930168	-0.204815	-0.148674	-0.0661578	0.236054	-0.183708	-0.0366982	0.0175122	-0.0459676	-0.252722	-0.0754625	-0.166528	-0.320845	-0.35277	-0.171353	0.449344	-0.194835	0.141956	-0.047577	0.0683494	0.0381237	0.239618	-0.0960235	0.00246016	0.206852	-0.0911732	-0.0758511	-0.0982147	0.0117907	2
0.185597	-0.0384852	-0.0577275	0.0817775	-0.153924	-0.118635	0.0378886	0.228323	0.11856	0.0968554	-0.0425125	0.100936	0.160771	0.0989725	-0.148683	0.0129256	-0.127513	-0.0366787	-0.0917248	0.0789091	-0.0314406	0.046075	-0.110306	-0.109695	-0.0160904	0.116477	-0.0948079	-0.0331489	0.0255259	-0.0302064	-0.140222	-0.0782965	-0.108844	-0.170046	-0.234629	-0.148211	0.277861	-0.145047	0.0615753	-0.0277095	0.027056	0.0422089	0.146933	-0.0599587	0.0538614	0.18608	-0.0989757	-0.0317191	-0.0816059	0.0151256	2
0.255524	-0.046053	-0.0739539	0.0983378	-0.203125	-0.135985	0.052008	0.251608	0.103779	0.0852695	-0.0636505	0.095641	0.164563	0.0803257	-0.220262	0.0148381	-0.124359	-0.0269094	-0.0747246	0.103567	-0.00451828	0.0613646	-0.144352	-0.121743	-0.0383679	0.16133	-0.111014	-0.0167413	0.0268319	-0.0210064	-0.177976	-0.0688294	-0.0936069	-0.213466	-0.231886	-0.112253	0.313085	-0.141333	0.106675	-0.0366257	0.0254848	0.0371054	0.187044	-0.0775966	-0.00610618	0.15861	-0.0701765	-0.053983	-0.0807008	0.00758222	2
0.175959	-0.0225462	-0.0294308	0.0846652	-0.168985	-0.0920878	0.0617187	0.208649	0.103851	0.055006	-0.0480603	0.112568	0.13463	0.0711136	-0.18714	0.0133594	-0.0792984	-0.024988	-0.0970916	0.10164	-0.0158724	0.0906766	-0.0990061	-0.11408	-0.0299098	0.186627	-0.0926763	-0.0451628	0.0041663	-0.0569039	-0.187942	-0.0213464	-0.102205	-0.186408	-0.224871	-0.107191	0.285809	-0.114955	0.103512	-0.0042405	0.0495705	0.0109736	0.16726	-0.102293	0.0271544	0.155809	-0.0822432	-0.0498438	-0.0510694	-0.0314512	2
0.059816	-0.00141717	-0.0299554	0.0344533	-0.0175542	-0.0567194	0.0442818	0.0155689	0.0210893	0.0181845	-0.0367982	0.0265342	0.0283358	0.0368511	-0.0103752	0.0184329	-0.0204503	-0.0142438	-0.0673309	0.029161	-0.00339216	0.0280104	-0.000809543	-0.0699331	-0.00987426	0.0164842	0.00806899	-0.0153027	0.0194089	-0.0430589	-0.0612004	-0.0145151	0.00368368	-0.0500997	-0.0360103	-0.0584625	0.0806499	-0.0601432	-0.000436848	0.00191483	-0.0374083	-0.0440211	0.0825911	-0.0466523	0.0045849	0.0671759	-0.0725185	-0.0247509	-0.0304503	0.0162161	2
0.162699	0.00235705	-0.0496134	0.0877834	-0.12996	-0.099084	0.0447285	0.150858	0.0975693	0.0668504	0.00156142	0.0804973	0.0885522	0.0774025	-0.107418	0.0334143	-0.0580955	-0.0230226	-0.0626826	0.00659912	0.0221532	0.0688584	-0.0402191	-0.109165	-0.053127	0.0657818	-0.0778106	0.00300395	-0.0160603	-0.0282145	-0.125062	-0.0261254	-0.0244076	-0.143589	-0.157165	-0.0692764	0.198888	-0.0802552	0.0299412	-0.0203588	-0.00538039	-0.0292828	0.134681	-0.0977041	0.016813	0.113213	-0.0856326	-0.0484231	-0.0356743	-0.0179667	2
0.286153	-0.0442582	-0.0433918	0.135441	-0.241632	-0.160191	0.0533	0.31211	0.127955	0.148234	-0.0982987	0.152417	0.198587	0.09077	-0.297179	0.0189395	-0.203351	-0.0314929	-0.0827879	0.121197	-0.046345	0.0760456	-0.181267	-0.121678	-0.0615267	0.224349	-0.162546	-0.0791143	0.0169713	-0.0605178	-0.232898	-0.0686061	-0.139815	-0.271272	-0.336012	-0.151037	0.404563	-0.185204	0.10662	-0.0580478	0.0202153	0.0398181	0.22732	-0.111465	-0.011426	0.198613	-0.079024	-0.080089	-0.0920937	0.00834703	2
0.0125074	0.0153928	-0.0264903	0.0187696	-0.0471564	-0.0259778	0.00470294	-0.0334975	9.1585e-05	0.00249289	-0.0130285	-0.0165763	0.00872402	0.0207427	0.0442695	0.0177903	0.034415	-0.00454119	-0.0482403	0.0259758	0.00164445	0.035212	0.0477084	-0.0685951	0.00306115	0.0284355	0.0024394	0.0253332	0.0124339	-0.0829999	-0.00259965	-0.000719075	0.0673412	-0.0234058	-0.0159591	0.00671231	0.0243105	-0.0286691	0.010535	-0.028264	-0.00422053	-0.00559927	0.0502004	-0.0230676	-0.000527959	0.0316665	-0.0861014	-0.043368	-0.0398738	0.0249981	2
0.31892	-0.0965433	-0.0646937	0.154053	-0.326396	-0.140794	0.0303182	0.311625	0.226402	0.0325591	-0.0823832	0.11859	0.221103	0.0820259	-0.237752	0.0730713	-0.179219	-0.04543	-0.0911488	0.142446	-0.0127671	0.151806	-0.192982	-0.137568	-0.0363927	0.19856	-0.116922	-0.0313859	0.0286425	-0.0798657	-0.250194	-0.0784715	-0.0994084	-0.307571	-0.2914	-0.153653	0.368927	-0.123052	0.0690795	-0.0806357	0.081793	0.0598214	0.240489	-0.0937771	0.0112939	0.182606	-0.0657618	-0.0624547	-0.0542241	0.0217908	2
0.361085	-0.0159427	-0.0430285	0.177488	-0.26328	-0.181726	0.0532511	0.379871	0.208633	0.162658	-0.0998387	0.160654	0.238995	0.12692	-0.32715	-0.00488516	-0.227951	0.00637936	-0.119022	0.141173	0.00382553	0.0744506	-0.223182	-0.151993	-0.0877524	0.261396	-0.160046	-0.0212159	0.0188421	-0.0358328	-0.278878	-0.0729721	-0.1351	-0.351811	-0.401122	-0.189427	0.487617	-0.21087	0.145407	-0.0731607	0.0847942	0.0487715	0.300577	-0.112918	0.0270572	0.218912	-0.0796274	-0.0826004	-0.121872	0.0329782	2
0.208181	-0.00288912	-0.0484996	0.101277	-0.176887	-0.12165	0.0686887	0.19894	0.0943464	0.100001	-0.0530494	0.0726597	0.129447	0.0739159	-0.146502	0.0303132	-0.129362	-0.0523982	-0.0715353	0.103638	-0.0161346	0.0673688	-0.102407	-0.127884	-0.035358	0.133888	-0.137637	-0.0417815	0.00036688	-0.0603829	-0.155111	-0.04953	-0.0561469	-0.179249	-0.227449	-0.091002	0.282765	-0.110747	0.0619871	-0.0467628	-0.00256963	0.0123882	0.147231	-0.0531553	0.00476825	0.152823	-0.0908229	-0.0575566	-0.0570593	-0.00681244	2
0.235989	-0.186934	0.0057549	0.0608861	-0.14461	-0.0383559	0.0634306	0.144426	0.015623	0.102481	-0.047081	0.0324627	0.0944841	0.0656118	-0.0928351	0.0653881	-0.0356076	-0.00390136	-0.0580806	0.0075001	-0.0394729	0.103897	-0.100233	-0.15231	-0.0766132	0.118321	-0.104677	-0.0316238	0.0486935	-0.0371206	-0.147571	-0.0766472	-0.054241	-0.131607	-0.210683	-0.123383	0.169784	-0.139577	0.0398225	-0.036654	0.0197526	0.0430003	0.23738	-0.0652145	-0.0630918	0.144665	-0.170584	-0.0774025	-0.165658	0.0716374	2
0.188028	-0.0132612	-0.0306204	0.0897373	-0.152882	-0.104563	0.0285786	0.177774	0.103033	0.0672357	-0.0329007	0.0792195	0.124365	0.0688582	-0.161326	0.0157039	-0.0985761	-0.0294397	-0.069192	0.0867433	-0.0121439	0.0774961	-0.105934	-0.110059	-0.0457929	0.140053	-0.0776569	-0.023576	0.0116207	-0.0591637	-0.15576	-0.0505329	-0.0649116	-0.171087	-0.201157	-0.112242	0.252209	-0.116061	0.0683285	-0.0408313	0.0216299	0.00706019	0.147874	-0.0601184	0.00557773	0.135389	-0.0786901	-0.0448155	-0.049819	0.00988135	2
0.25021	-0.0143976	-0.0238639	0.132569	-0.206673	-0.128154	0.0456709	0.243142	0.104322	0.102761	-0.048052	0.0754453	0.147434	0.0789918	-0.221061	0.0253713	-0.153705	-0.0192477	-0.0792474	0.105508	0.00382256	0.0702314	-0.133054	-0.116286	-0.0582347	0.155194	-0.12518	0.00292034	0.0498384	-0.0592445	-0.189471	-0.0574586	-0.101116	-0.229268	-0.235438	-0.107391	0.331167	-0.141565	0.0972884	-0.021753	0.00327962	0.0180929	0.199542	-0.0494424	0.0165789	0.156174	-0.104401	-0.0429565	-0.0897747	-0.00583781	2
0.0125716	0.00501804	-0.017485	0.00763678	-0.0353999	-0.0119523	0.02546	0.0118763	0.030426	-0.0225122	0.0248145	0.00110358	0.00573648	0.0257872	0.000757705	0.0157745	-0.0116373	-0.0519853	-0.0709575	0.0515375	-0.01081	0.0448505	0.00241965	-0.075174	-0.0441416	0.0165308	-0.0491235	-0.0289096	0.00256924	-0.0809137	-0.0498271	-0.0286178	0.0142315	-0.0198764	-0.0251196	-0.0480554	0.0602227	-0.037572	-0.0246739	-0.010346	-0.0139946	0.00297602	0.0727608	-0.0479198	-0.0135266	0.0495581	-0.0981272	-0.0417362	-0.00344548	-0.00796515	2
0.246794	-0.0140439	-0.0715339	0.159842	-0.160111	-0.135811	0.0480929	0.195922	0.107986	0.0697255	-0.058364	0.104772	0.17012	0.137536	-0.250899	0.0216319	-0.145719	-0.0209709	-0.12117	0.16837	-0.0074856	0.102312	-0.181922	-0.197921	-0.0806072	0.214356	-0.0841899	-0.0274749	-0.003423	-0.0570255	-0.189795	-0.0788699	-0.103191	-0.286372	-0.207383	-0.0968467	0.328039	-0.103965	0.0538599	-0.111833	-0.0139184	-0.0236828	0.112991	-0.0482999	-0.000289116	0.194755	-0.0598977	-0.0458078	-0.0973456	0.0205078	2
