0.052466	-0.096178	0.112161	-0.00434729	-0.156301	0.0150905	-0.0282462	0.0802694	-0.0159886	0.0704591	-0.0316143	-0.152963	0.123989	-0.142602	0.142559	0.00302041	-0.0691869	0.051379	0.111856	0.0735809	0.0223988	0.0156859	0.0575858	0.11907	-0.0257649	-0.0261067	-0.102311	0.0108354	-0.0930376	-0.0395682	0.122643	-0.131383	0.112741	-0.0922869	-0.0505262	0.0789558	0.0959814	0.0768204	-0.0504535	0.0660507	0.113124	0.0991224	-0.124669	0.0312481	0.0149701	0.0668499	-0.054534	-0.224617	0.094167	0.0312448	1
0.0187551	-0.0594196	0.0744565	-7.53775e-05	-0.114114	-0.00794071	-0.0234353	0.0336637	-0.00222649	0.0521084	-0.0344079	-0.114437	0.0708615	-0.140534	0.0941904	0.0155347	-0.0608791	0.0302923	0.105334	0.0768671	-0.0110624	0.0012699	0.041685	0.0988515	-0.0343784	-0.0230951	-0.0628868	0.020809	-0.0914375	-0.0630394	0.099313	-0.120928	0.0568276	-0.0749085	-0.070994	0.0526844	0.0872711	0.0530563	-0.0262184	0.0355075	0.0830052	0.0484741	-0.0922213	0.0266979	0.0186207	0.0489608	-0.0509454	-0.169991	0.0700302	0.0312269	1
0.0477192	-0.113949	0.126415	-0.0139102	-0.158249	0.0167922	-0.0279288	0.0936012	-0.0107815	0.0795301	-0.0195157	-0.162352	0.143259	-0.156196	0.149736	0.00585189	-0.0695763	0.0604722	0.119931	0.0793107	0.0164479	0.020123	0.0684216	0.129499	-0.0179539	-0.0276188	-0.108189	0.0150397	-0.10461	-0.0361756	0.135091	-0.141204	0.134395	-0.104893	-0.0326933	0.0855388	0.0832855	0.085532	-0.0446798	0.0665134	0.125463	0.122826	-0.1365	0.0364711	0.00874317	0.0685643	-0.0675931	-0.241902	0.0992613	0.0198098	1
0.0597621	-0.106265	0.124214	-0.0253914	-0.165076	0.00804127	-0.0317012	0.0920063	-0.0147185	0.0546978	-0.0261567	-0.184923	0.128079	-0.159052	0.158977	0.00157057	-0.0811369	0.0664875	0.119382	0.0988883	0.0123765	0.014828	0.0561678	0.128471	-0.0339429	-0.0521394	-0.105526	0.00370742	-0.0999812	-0.0213801	0.129882	-0.136818	0.156613	-0.10459	-0.0422953	0.110532	0.106748	0.0879175	-0.0520385	0.0757712	0.121258	0.11275	-0.127426	0.035644	0.00872925	0.0806697	-0.0725486	-0.219663	0.101441	0.0426691	1
0.0957514	-0.205277	0.16515	-0.00633615	-0.201312	0.0316874	-0.0338289	0.13517	-0.0280954	0.112881	-0.0291253	-0.209486	0.226155	-0.179844	0.18538	-0.00429261	-0.0679104	0.075558	0.133708	0.113216	0.0333538	0.0280125	0.0959208	0.15351	-0.0071571	-0.0492808	-0.145323	-0.00451368	-0.121573	0.0100636	0.174214	-0.170909	0.185993	-0.133205	-0.0498941	0.141173	0.123884	0.123439	-0.0519218	0.125276	0.147881	0.186843	-0.150516	0.0614463	-0.00111043	0.0961848	-0.0792077	-0.304715	0.127214	0.0148581	1
0.0830776	-0.198539	0.189835	-0.0143886	-0.228729	0.00985834	-0.0513743	0.164829	-0.0373977	0.121684	-0.0146776	-0.245489	0.234381	-0.180379	0.220939	-0.00535211	-0.0910516	0.0886598	0.148291	0.100593	0.0486831	0.0350594	0.0939884	0.145575	-0.00731235	-0.037298	-0.173533	0.00958094	-0.121095	-0.0180933	0.185441	-0.189886	0.212634	-0.149494	-0.0504968	0.154936	0.121151	0.141085	-0.0594468	0.0909041	0.179941	0.17803	-0.182971	0.0312065	-0.0046694	0.121056	-0.0727924	-0.326323	0.128685	0.0283197	1
0.0371815	-0.0397086	0.0594507	-0.00773295	-0.111827	0.023438	-5.40274e-05	0.0436624	-0.0215729	0.037193	-0.0377257	-0.0909079	0.0773665	-0.0999709	0.0976309	0.0245629	-0.0542275	0.03366	0.102107	0.0484777	0.00886945	-0.000223675	0.031647	0.129962	-0.0445991	-0.0334531	-0.0475611	0.0230548	-0.0579964	-0.051447	0.0901077	-0.0859817	0.0457178	-0.0829833	-0.05778	0.0494405	0.0557552	0.0494791	-0.0670273	0.0595586	0.0978371	0.0298174	-0.111039	0.034782	0.0105872	0.0522797	-0.0749259	-0.17056	0.0843855	0.0441068	1
0.0795898	-0.143287	0.148531	0.00492509	-0.172526	-0.00288355	-0.0352023	0.109663	-0.0159002	0.0927485	-0.00137334	-0.197106	0.167824	-0.149762	0.202747	0.0120995	-0.0859791	0.0673858	0.127195	0.081442	0.0203237	0.0188109	0.0528083	0.134886	-0.007392	0.00258002	-0.121245	0.000286019	-0.0893214	-0.0151894	0.135658	-0.14274	0.160639	-0.126288	-0.0499977	0.0977482	0.0833635	0.0813335	-0.0360731	0.0711336	0.114835	0.139688	-0.137995	0.0314328	0.00373182	0.0735059	-0.0305426	-0.237364	0.0892149	0.0422949	1
0.0994546	-0.183759	0.172021	-0.0253949	-0.233089	0.0262211	-0.0475228	0.143675	-0.03915	0.115982	-0.0127658	-0.200093	0.235981	-0.173783	0.207892	-0.00272037	-0.0817065	0.0853694	0.153661	0.106995	0.0391671	0.0436379	0.0963128	0.150685	-0.0205514	-0.0532304	-0.166997	0.00700227	-0.113107	-0.033767	0.191752	-0.177755	0.202372	-0.137035	-0.0472121	0.149977	0.125179	0.115539	-0.0603312	0.113016	0.161524	0.185478	-0.180478	0.0375554	0.0119732	0.110076	-0.0811833	-0.295035	0.102039	0.0106568	1
0.0119074	0.0294154	0.0255665	0.0300935	-0.0415118	0.00132707	0.0121022	-0.0497727	0.0124971	0.0111057	-0.0585086	-0.0384013	-0.032758	-0.0803243	0.0342882	0.0292329	-0.0479642	0.00462781	0.0668224	0.0263247	-0.0171261	-0.0187535	-0.00212694	0.0758864	-0.0366766	-0.00701487	0.0165982	0.0173814	-0.0629637	-0.0962441	0.0241729	-0.0537265	-0.0242896	-0.0290429	-0.065029	-0.00938114	0.0585683	0.00988317	-0.0436743	0.00825068	0.025012	-0.0264172	-0.0340597	0.000263262	0.0332552	0.0227661	-0.0424744	-0.0796059	0.0584052	0.0490338	1
0.0148427	0.0231282	0.0365519	0.0245195	-0.0471516	-0.00192365	0.00487258	-0.0412914	0.00659632	0.00989487	-0.0594068	-0.0482263	-0.0123091	-0.0860755	0.0445947	0.0214921	-0.0464247	0.00515457	0.0733143	0.0345719	-0.0180282	-0.0125676	0.0106965	0.090456	-0.0342612	0.00448972	-0.00352726	0.0113129	-0.0668148	-0.0878578	0.0277312	-0.06287	-0.0153254	-0.0296999	-0.0534175	0.000527763	0.0572094	0.0179678	-0.0475946	0.012491	0.0296668	-0.0221306	-0.0343776	0.00634166	0.0351579	0.0288419	-0.0553069	-0.0952816	0.0532112	0.0354886	1
0.0319563	-0.0632848	0.0965183	0.012482	-0.11494	0.000848992	-0.0388349	-0.0253138	0.0131739	0.0819687	-0.0221983	-0.110659	0.0677911	-0.0898389	0.0930425	0.00328589	-0.102203	0.0221817	0.080662	0.0415206	0.00737198	0.00408033	0.0105736	0.0934747	-0.0135006	-0.0223932	-0.0237241	0.036272	-0.111255	-0.09972	0.0611785	-0.151378	0.0508172	-0.0576886	-0.0183278	0.0645777	0.0895844	0.0579741	-0.0742217	0.0598388	0.0745692	0.0614993	-0.0684295	-0.00774863	-0.00014976	0.0538458	-0.0131412	-0.154427	0.0849716	0.0600111	1
0.0161799	0.00087601	0.0539569	0.0268472	-0.0724273	0.00184183	0.00332634	-0.0198776	0.0096189	0.0267983	-0.0494805	-0.0660211	0.00261529	-0.0970476	0.0605967	0.0251305	-0.0559752	0.0193073	0.0776327	0.0329249	-0.0162626	-0.00892835	0.00473181	0.0885188	-0.0409205	-0.01199	-0.0137409	0.0146808	-0.0689295	-0.0821181	0.0531957	-0.0778329	0.00998198	-0.0436156	-0.0598534	0.0158806	0.0636844	0.0323914	-0.0438264	0.0242379	0.0484129	0.00100409	-0.0558266	0.00466153	0.0257124	0.0347735	-0.0499619	-0.110049	0.0690817	0.0430143	1
0.0249081	-0.0807163	0.0549975	0.0189757	-0.104456	-0.00992345	0.0292358	-0.0157791	0.0237566	0.0380415	0.00399342	-0.0402317	0.041165	-0.118524	0.0856812	0.00191666	-0.0188641	0.0308183	0.0777669	0.0546555	-0.0132093	0.0315019	0.0112515	0.107319	-0.0562143	-0.0347728	0.0169117	0.0218047	-0.0904181	-0.0990701	0.0472907	-0.069882	0.0314411	-0.0340854	-0.0769188	0.0194618	0.103986	0.0210604	-0.0843301	0.065621	0.0463543	0.00593803	-0.096701	-0.00456559	0.0361354	0.00195766	-0.0523946	-0.118049	0.0802516	0.0617648	1
0.0442495	-0.0984011	0.129043	-0.0137303	-0.172747	-0.00297568	-0.0475112	0.0767508	-0.0122747	0.0764248	-0.0340349	-0.158784	0.142461	-0.130675	0.149993	-0.0340153	-0.0714526	0.055503	0.118656	0.0660618	0.0164124	0.0213195	0.0627946	0.135769	-0.0348752	-0.0242197	-0.108136	0.0241687	-0.077223	-0.0272988	0.161812	-0.150889	0.114022	-0.0963247	-0.0476061	0.0936163	0.102898	0.100426	-0.0515569	0.0840036	0.123503	0.0963853	-0.135881	0.0325403	0.00635127	0.0702073	-0.0511509	-0.250559	0.104066	0.0211183	1
0.0661153	-0.0301361	0.0468795	-0.00948287	-0.0948221	0.0273184	-0.01185	0.0325296	0.0178257	0.03571	-0.0178937	-0.0796043	0.100833	-0.127184	0.13795	0.0164788	-0.050423	0.0100898	0.10579	0.0691175	0.0063928	-0.0100518	0.00389872	0.0816449	-0.0290596	-0.0214631	-0.0780394	0.0379342	-0.0858413	-0.0577036	0.0788112	-0.106896	0.0660266	-0.0922157	-0.064827	0.0180024	0.0758108	0.0260426	-0.0561901	0.0452216	0.0677952	0.0659744	-0.0616704	0.064656	0.0180571	0.0417386	-0.067015	-0.19194	0.0971563	0.0306668	1
0.0642883	-0.147755	0.145567	-0.0132793	-0.193015	0.0145917	-0.0470777	0.131078	-0.0296989	0.0957735	-0.0162401	-0.195669	0.17988	-0.164084	0.178168	0.000799023	-0.0709602	0.0646486	0.134266	0.0918085	0.0300744	0.0300484	0.0742899	0.131798	-0.0214659	-0.0347348	-0.139501	0.0139664	-0.101728	-0.0222105	0.162033	-0.155564	0.168924	-0.115505	-0.0453822	0.109353	0.113812	0.102334	-0.0494153	0.088032	0.140566	0.142773	-0.15455	0.0378324	0.00802075	0.0815959	-0.0611208	-0.275184	0.103266	0.0276841	1
0.0926602	-0.180069	0.17442	-0.025915	-0.221377	-0.00327135	-0.0749259	0.139737	-0.0128389	0.115717	-0.0124066	-0.218898	0.214373	-0.18913	0.192593	-0.00311887	-0.0565495	0.0902762	0.116765	0.100304	0.0387381	0.0457735	0.0782329	0.156225	-0.0374612	-0.030833	-0.191369	0.00796546	-0.0915304	-0.0042378	0.190935	-0.180445	0.19726	-0.163881	-0.0458458	0.109679	0.133109	0.129859	-0.060146	0.0813938	0.175969	0.159983	-0.170482	0.0249361	0.00914681	0.098022	-0.0494364	-0.293088	0.104122	0.0336888	1
0.0374645	-0.0341745	0.0617955	0.0144244	-0.0918019	0.00531428	-0.00669884	0.0104406	0.0050084	0.0359303	-0.0417558	-0.09289	0.0407674	-0.111952	0.0840185	0.013992	-0.0533126	0.0303905	0.0919396	0.0535284	-0.00272294	-0.00982731	0.0265319	0.0939778	-0.0334661	-0.00964496	-0.0345283	0.015125	-0.0770181	-0.0711147	0.0706887	-0.0928774	0.0402156	-0.062998	-0.057898	0.0396598	0.0744404	0.0421662	-0.0459205	0.0395153	0.0677997	0.0330739	-0.074206	0.0150778	0.0266618	0.0403763	-0.0457882	-0.143136	0.0696444	0.0421526	1
0.00863749	0.0283023	0.0340097	0.0426002	-0.0689291	0.0147355	0.0133539	-0.0365994	0.0272099	0.0362114	-0.0600158	-0.0306242	-0.0290117	-0.115184	0.0316387	0.0127615	-0.0577893	0.00238718	0.0878373	0.0431238	0.0214323	-0.00147492	0.0462117	0.0586738	-0.0490107	-0.0368523	0.00895515	0.0144306	-0.0473756	-0.100807	0.0247544	-0.0668003	-0.00696205	-0.0339871	-0.0872865	0.0184478	0.0408759	0.025585	-0.0336116	0.0215747	0.037245	-0.0312	-0.0441192	0.00248319	0.0267277	0.0236145	-0.0255548	-0.0823804	0.0719264	0.0434531	1
0.0503427	-0.112429	0.0980558	-0.0184812	-0.161558	0.0225049	-0.0609133	0.0890789	-0.0174485	0.0843743	-0.0354356	-0.129656	0.141948	-0.110821	0.10963	0.0194065	-0.0905537	-0.000784721	0.118155	0.0677895	0.0367681	-0.0095294	0.0565492	0.100578	-0.0332208	0.00587589	-0.0866189	0.031105	-0.0825699	-0.0528579	0.108514	-0.10832	0.115397	-0.113905	-0.0637359	0.0648335	0.0921984	0.066252	-0.0698178	0.0862652	0.139387	0.0699771	-0.0967536	0.0385317	0.0384235	0.0595554	-0.0772404	-0.20358	0.109563	0.0562804	1
0.0637519	-0.0947544	0.125419	0.0383383	-0.133877	-0.00934249	-0.047325	0.027559	-0.00892076	0.0353974	-0.0503701	-0.146347	0.0898919	-0.11855	0.118346	-0.0210787	-0.0296753	0.0861247	0.120142	0.040068	-0.0142509	0.0533031	0.0104056	0.11858	0.00216896	-0.0181092	-0.112744	0.0211736	-0.058894	-0.0577745	0.0869414	-0.114195	0.0724735	-0.0655291	-0.069089	0.0891272	0.0918813	0.077845	-0.046005	0.042207	0.105191	0.104651	-0.119005	0.0130362	-0.0218824	0.0497598	-0.0422517	-0.186177	0.080726	0.0027838	1
0.0386082	-0.0937919	0.0995963	0.0277757	-0.189703	0.026161	0.0137408	0.0274965	-0.0271546	0.0396597	-0.0310508	-0.143609	0.10136	-0.108584	0.156275	-0.00513384	-0.0930861	-0.0220335	0.079096	0.0659048	0.0223729	0.0256185	0.0731734	0.10415	-0.00497604	-0.0206423	-0.0627433	0.00331613	-0.0584762	-0.0279101	0.106785	-0.144211	0.081444	-0.0811893	0.0133444	0.0710678	0.101909	0.0318863	-0.0407372	0.0306767	0.0939079	0.069418	-0.116128	0.0599007	0.0052467	0.0301259	-0.0745848	-0.179596	0.0326935	0.0491225	1
0.019238	0.0192665	0.03459	0.0227209	-0.0588878	0.00241321	0.00796717	-0.0382902	0.0144396	0.0209975	-0.0462931	-0.0547566	-0.0197046	-0.0755343	0.0449986	0.028915	-0.0492748	0.00689287	0.0731651	0.0328295	-0.00968887	-0.0133865	0.00258797	0.0877119	-0.0363606	-0.00618083	0.00427473	0.0142914	-0.0636716	-0.0907389	0.0416021	-0.0613438	-0.0121548	-0.0325751	-0.0649861	0.00276308	0.061362	0.0107578	-0.0397834	0.0183316	0.0359848	-0.0103095	-0.0417413	-1.24694e-05	0.031791	0.020797	-0.0454549	-0.096478	0.0653675	0.0500351	1
0.0775213	-0.158819	0.141415	-0.0105667	-0.212758	0.016886	-0.0548874	0.130593	-0.0374949	0.105184	-0.0212797	-0.218109	0.206338	-0.178852	0.184933	0.000120035	-0.0670368	0.0679954	0.130268	0.1036	0.032257	0.0386577	0.0723696	0.142985	-0.00349054	-0.0425802	-0.161717	0.0177439	-0.0924953	-0.0178311	0.181477	-0.153782	0.175623	-0.120812	-0.0427244	0.131893	0.0962738	0.1034	-0.04649	0.0963762	0.15849	0.171301	-0.172978	0.0293083	0.00234234	0.0921685	-0.0630695	-0.285113	0.10719	0.0280113	1
0.0481672	-0.0852255	0.104846	0.00268479	-0.138954	0.0111298	-0.0248753	0.0639947	-0.0134455	0.0658333	-0.0323229	-0.140037	0.106737	-0.134551	0.127311	0.00868101	-0.0662401	0.0454612	0.108652	0.0678892	0.0137575	0.0122437	0.0476795	0.113487	-0.0258123	-0.0261882	-0.0837394	0.0161073	-0.0881727	-0.0500627	0.111249	-0.12171	0.0964158	-0.0870998	-0.0540218	0.0675538	0.0913059	0.0693582	-0.0462424	0.0616221	0.0997413	0.0829982	-0.11191	0.0259639	0.0145689	0.0620847	-0.0559803	-0.205914	0.0894276	0.034613	1
0.0431945	-0.0650318	0.0958647	0.00589729	-0.126676	0.00946097	-0.0200178	0.0475634	-0.00869404	0.0544374	-0.0381731	-0.127382	0.0850697	-0.124777	0.111479	0.0132056	-0.0601472	0.0387811	0.102298	0.058072	0.011085	0.00701693	0.041447	0.104591	-0.0260898	-0.0214005	-0.068485	0.0109121	-0.0838178	-0.054716	0.0969844	-0.110259	0.0748022	-0.0733995	-0.0555831	0.0546522	0.0835393	0.0624018	-0.0471466	0.0518008	0.0900161	0.068373	-0.101946	0.0229762	0.0178647	0.0578228	-0.0572246	-0.183004	0.0832645	0.0361648	1
0.0489255	-0.0814746	0.0990129	0.000416673	-0.139483	0.00039813	-0.0277397	0.0602252	-0.00418247	0.0739977	-0.0317992	-0.138465	0.0970197	-0.132028	0.127817	0.0118892	-0.0719786	0.0430312	0.106213	0.0657035	0.0191232	0.0112341	0.0440986	0.116468	-0.0251707	-0.0271174	-0.0913177	0.0258539	-0.0841946	-0.0527557	0.10536	-0.124053	0.102446	-0.0807879	-0.049519	0.0728598	0.0952805	0.0674383	-0.0523622	0.065752	0.106892	0.083885	-0.108761	0.026323	0.0171687	0.0535224	-0.0593603	-0.205187	0.0974623	0.0311533	1
0.0768939	-0.210235	0.180747	-0.0282783	-0.241882	0.0168488	-0.0616756	0.168338	-0.0399347	0.112878	-0.00566089	-0.250098	0.248403	-0.19008	0.217365	-0.0172845	-0.0917461	0.078624	0.148428	0.11409	0.0496982	0.0453964	0.0932521	0.153522	-0.0128397	-0.0544026	-0.182684	0.0208056	-0.109507	0.00853771	0.193581	-0.187969	0.218322	-0.144895	-0.0381856	0.144341	0.127709	0.134073	-0.0445106	0.122445	0.172765	0.203465	-0.192976	0.0515023	0.000108794	0.10512	-0.0747266	-0.328606	0.119855	0.019763	1
0.0477845	-0.0835043	0.0995351	0.00230759	-0.137178	0.0101248	-0.0249501	0.0643347	-0.0125122	0.0640826	-0.0317726	-0.137	0.105654	-0.133335	0.127516	0.010391	-0.0664173	0.0457844	0.107713	0.0669231	0.0168622	0.0153231	0.0484163	0.114841	-0.0270734	-0.0246153	-0.0849386	0.014482	-0.0858153	-0.050601	0.110612	-0.120154	0.0955197	-0.0808704	-0.0533133	0.06924	0.0899021	0.070253	-0.0505368	0.0595914	0.100508	0.0813441	-0.113912	0.0245063	0.0191703	0.062202	-0.0538795	-0.200736	0.0873272	0.0343387	1
0.0198014	-0.037683	0.0673398	0.0120771	-0.0796916	0.0146467	-0.00485706	0.0147954	0.00101404	0.0510158	-0.0407426	-0.109733	0.0215404	-0.112012	0.0926117	0.016464	-0.0504439	0.0278906	0.0936778	0.03762	0.00289462	0.00441664	0.0218892	0.0970244	-0.0264635	-0.0117044	-0.0388994	0.0067286	-0.0707004	-0.0846732	0.0742721	-0.095815	0.0355534	-0.0568433	-0.0651751	0.0134555	0.0682153	0.0419747	-0.0428893	0.0543946	0.0586818	0.040616	-0.0778292	0.0163996	0.0222619	0.0294063	-0.0412301	-0.15049	0.0695254	0.0335448	1
0.0408733	-0.0610105	0.0895331	0.0071566	-0.120627	0.00396283	-0.0250861	0.0419072	-0.0134092	0.0559533	-0.0386141	-0.118908	0.0818623	-0.123174	0.107251	0.0152097	-0.0646611	0.0386396	0.0991871	0.0595346	0.00655472	0.00989793	0.0390982	0.106717	-0.0284309	-0.0255303	-0.0672074	0.0150344	-0.0799056	-0.0593018	0.0934175	-0.107624	0.0780625	-0.0771629	-0.053423	0.0521768	0.082555	0.0557959	-0.0471562	0.04722	0.0866014	0.0622861	-0.0982692	0.0199273	0.0177925	0.0572017	-0.0521048	-0.179333	0.0817535	0.0357177	1
0.0677362	-0.152728	0.145511	-0.0106789	-0.191824	0.0170808	-0.0467967	0.128137	-0.0324354	0.0914948	-0.0228623	-0.190849	0.182641	-0.163914	0.179714	-0.00178552	-0.0754775	0.069875	0.133968	0.091698	0.0224487	0.0276914	0.0696037	0.132882	-0.0160425	-0.0373782	-0.142984	0.0133143	-0.0941703	-0.018968	0.160042	-0.161258	0.168765	-0.119845	-0.0453116	0.110361	0.109639	0.102439	-0.0495412	0.0923743	0.139171	0.151385	-0.147885	0.0369954	0.00403233	0.0849441	-0.0694946	-0.276427	0.102455	0.0361193	1
0.0401421	-0.0375182	0.0748236	0.0244421	-0.102572	0.0058756	-0.00336463	0.0191792	0.00033581	0.0415847	-0.0404317	-0.100193	0.0569178	-0.108418	0.0914752	0.0211986	-0.056732	0.0289045	0.0884545	0.0517357	0.000371619	0.00453785	0.0266607	0.100571	-0.0360799	-0.0208585	-0.0460648	0.0120877	-0.0753586	-0.0706854	0.0844701	-0.0963757	0.0430575	-0.0658449	-0.0556128	0.0355065	0.0666786	0.0436141	-0.0517488	0.0434936	0.0643954	0.0388326	-0.0831339	0.0203481	0.0186679	0.0490032	-0.0568583	-0.147189	0.0733411	0.0431237	1
0.0139009	0.029634	0.0272121	0.0307489	-0.0469758	0.00137314	0.0124246	-0.0463322	0.0118306	0.0165001	-0.0550591	-0.0413963	-0.0247686	-0.0841263	0.0361826	0.0260454	-0.0491864	0.00556848	0.0659246	0.0249487	-0.0170213	-0.0161308	-0.00270237	0.0780449	-0.0378229	-0.00726808	0.0115336	0.0180434	-0.0642382	-0.0939349	0.0285633	-0.0564528	-0.0205156	-0.0307233	-0.0627807	-0.00686353	0.0620715	0.00942395	-0.0444038	0.00979514	0.0284454	-0.0235492	-0.0395383	0.000953196	0.0320639	0.0234663	-0.0431722	-0.0832118	0.059469	0.047827	1
0.057374	-0.0599283	0.130137	-0.00643218	-0.141067	0.0369854	-0.00680965	0.0550581	0.0201469	0.035131	-0.0227349	-0.159918	0.136358	-0.130029	0.117311	-0.0170613	-0.0786939	0.0166591	0.143947	0.0837128	0.0101895	-0.00495623	0.0191939	0.117399	-0.0309672	-0.0764468	-0.152702	-0.0112191	-0.10488	-0.0315526	0.11969	-0.126882	0.0707642	-0.116114	-0.0734861	0.0366966	0.102064	0.103826	-0.0255755	0.111283	0.124136	0.100876	-0.085003	0.00478151	0.0108307	0.0679969	-0.0621806	-0.276091	0.070586	0.0589338	1
0.0352141	0.0253213	0.025773	0.0357055	-0.0359869	0.0114189	0.0200769	-0.0433354	0.00774953	0.0141907	-0.0673266	-0.0325623	-0.032895	-0.0808152	0.0397881	0.0269353	-0.0429883	0.0152087	0.0691393	0.0211939	-0.0132393	-0.0215498	-0.00551169	0.0779666	-0.033882	-0.00647235	0.0136423	0.0242966	-0.0490556	-0.0914138	0.033672	-0.0574586	-0.0170989	-0.0234135	-0.0638536	0.00345765	0.0768583	0.00344814	-0.0440564	0.0109062	0.029978	-0.0260533	-0.0386322	0.00413519	0.0380157	0.037768	-0.0459369	-0.0722213	0.0614272	0.0477972	1
0.0298562	-0.0166151	0.0585146	0.0112368	-0.0770089	0.00389778	-0.00533446	0.00190129	-0.000246829	0.0260805	-0.0569495	-0.0740442	0.0209553	-0.107084	0.0765241	0.02292	-0.050837	0.0261434	0.0817436	0.04141	-0.00489752	-0.0118705	0.0145808	0.0862802	-0.0304493	-0.0160563	-0.0250212	0.0134385	-0.0720928	-0.0781647	0.0532318	-0.0822089	0.0240316	-0.0485208	-0.0656566	0.0260397	0.0668932	0.0397304	-0.048954	0.0356383	0.0477574	0.0069929	-0.0595055	0.011762	0.0210148	0.0369356	-0.0507318	-0.126873	0.0711037	0.0431194	1
0.0654853	-0.12353	0.12139	-0.00401789	-0.200117	0.00712978	-0.0330786	0.12118	-0.0303862	0.0942303	-0.0444627	-0.194974	0.177431	-0.165834	0.159272	-0.00745463	-0.0709081	0.0476506	0.118825	0.0903148	0.0210934	0.00702493	0.0643726	0.122499	-0.0194991	-0.0335779	-0.120253	-7.1589e-05	-0.102094	-0.042305	0.165611	-0.131952	0.158649	-0.118393	-0.0526297	0.102142	0.0956618	0.0837487	-0.0416401	0.0732121	0.117924	0.106426	-0.148925	0.0236664	-0.00324612	0.068945	-0.0656905	-0.247476	0.106292	0.0148467	1
0.0542929	-0.0977821	0.114157	-0.00236454	-0.151835	0.00948848	-0.0266146	0.0779173	-0.0171457	0.0706998	-0.0274279	-0.158495	0.121829	-0.142798	0.141282	0.00776173	-0.0663632	0.0463081	0.110753	0.0758567	0.0167678	0.0168515	0.0527593	0.120569	-0.0234242	-0.0255065	-0.0990683	0.0148708	-0.0897895	-0.0424347	0.120989	-0.128088	0.111655	-0.0971932	-0.051726	0.077745	0.0956723	0.0765741	-0.0470267	0.071341	0.108781	0.0983679	-0.120275	0.0276661	0.0122382	0.0663132	-0.0579817	-0.221883	0.0916784	0.030841	1
0.068912	-0.19493	0.165497	-0.0129944	-0.23251	0.00642058	-0.0513614	0.16551	-0.0354783	0.120568	-0.00728171	-0.229148	0.235049	-0.192192	0.217938	-0.0104784	-0.0875742	0.0977088	0.14965	0.11727	0.0326177	0.0272398	0.0933842	0.142273	-0.0127495	-0.0416922	-0.174884	0.00790482	-0.106494	-0.00207672	0.185875	-0.183794	0.208279	-0.142145	-0.0415089	0.133419	0.130858	0.130878	-0.0534975	0.106841	0.154087	0.189765	-0.162603	0.0325693	0.00432691	0.0917605	-0.0754822	-0.32061	0.12979	0.0194763	1
0.073812	-0.18041	0.164794	-0.0223251	-0.226173	0.0166056	-0.0572574	0.163078	-0.0390202	0.107232	-0.0107789	-0.229777	0.214283	-0.17869	0.204401	-0.00336359	-0.0827716	0.0722142	0.146871	0.108754	0.0419682	0.0405052	0.0874679	0.147187	-0.0174861	-0.0397747	-0.16916	0.0161845	-0.108438	-0.00674882	0.180414	-0.178179	0.198058	-0.133974	-0.0510153	0.130609	0.11537	0.117123	-0.0478117	0.104523	0.16489	0.173089	-0.178984	0.0463446	0.00642039	0.0926116	-0.0688086	-0.307786	0.118382	0.0227784	1
0.0451362	0.00415689	0.0468161	0.0244728	-0.0688639	0.000217971	0.01129	-0.02731	0.0199218	0.0135733	-0.0576216	-0.0601056	0.000702014	-0.0928555	0.0528427	0.019281	-0.0748612	-0.0173298	0.0753585	0.0411037	0.00445118	-0.027238	0.00561069	0.0592009	-0.0440733	-0.0365383	0.00379677	0.00834024	-0.0501914	-0.0888424	0.0353692	-0.0616161	-0.00482068	-0.0484641	-0.061099	0.00479649	0.0633423	0.000867631	-0.0603966	0.011294	0.0518551	-0.0168502	-0.0113557	-0.0185773	0.0417796	0.0191374	-0.0349996	-0.0843773	0.0593355	0.0407969	1
0.0401309	-0.0198652	0.0622805	0.00542749	-0.0983214	-0.00249198	-0.0179253	-0.0245547	0.0166239	0.0463092	-0.0540981	-0.0833783	0.0442931	-0.107573	0.0624377	0.0091723	-0.0443375	0.00719087	0.0718028	0.0516631	-0.0106964	-0.0137429	0.0065977	0.0927117	-0.0290338	-0.00415818	-0.0179165	0.00686057	-0.0884546	-0.068686	0.0757505	-0.0990447	0.0269793	-0.0591845	-0.0593185	0.00615104	0.0514586	0.0383994	-0.0446821	0.0584984	0.0658362	0.035157	-0.0564577	0.00166688	0.0205694	0.0347955	-0.0666164	-0.126683	0.0679544	0.043568	1
