0.327702	-0.280713	0.192126	-0.197419	0.325423	0.0336155	0.0300513	-0.189833	0.395316	0.608234	0.510431	0.142054	-0.102969	0.15687	0.404078	-0.314473	-0.089741	0.0833002	-0.132169	-0.0724429	0.392276	0.0497388	0.263552	-0.184137	-0.373636	-0.806398	-0.0214719	0.00761979	0.539447	-0.162919	0.360717	0.224862	0.118613	-0.709833	0.198885	-0.286465	-0.423938	0.0747727	-0.0782858	0.0328765	-0.163939	0.0222392	0.226162	-0.0303764	-0.262262	-0.195077	-0.179884	0.326587	0.25623	-0.293491	3
-0.038341	0.0344733	0.0204476	0.00987117	0.068785	-0.00195852	0.0285759	-0.0831645	0.0492137	-0.0160532	0.0301643	0.0583015	0.00139071	-0.0238324	0.0428575	0.00514402	0.0742641	0.120196	-0.0246785	-0.00712643	0.064623	0.117419	-0.0261428	0.0628014	0.0191236	-0.163205	-0.0810805	-0.0793011	0.0990539	0.0292704	0.081062	0.102016	0.0263493	-0.037907	-0.0403147	0.0139577	-0.0417098	0.0208243	-0.0878836	0.0532269	-0.0936147	0.0104671	-0.053612	-0.0492559	-0.0939623	0.0420248	-0.0337649	-0.019065	-0.0200893	-0.0325499	3
0.141536	-0.0907165	0.102543	-0.111579	0.170608	0.0306141	0.0335548	-0.0919818	0.187781	0.282957	0.230796	0.101167	-0.0633263	0.0817887	0.235	-0.141104	-0.025224	0.0920968	-0.0557763	-0.026533	0.220593	0.0789119	0.0954305	-0.0456727	-0.182353	-0.454235	-0.0335428	0.00482223	0.284049	-0.0538014	0.201847	0.141642	0.0399888	-0.356012	0.0627663	-0.128909	-0.246094	0.0487037	-0.0795161	0.0253157	-0.104629	0.0341867	0.0885053	-0.0330937	-0.141687	-0.0954009	-0.106407	0.118957	0.122768	-0.143844	3
0.0976952	-0.0122335	-0.0155485	-0.0113103	0.174463	-0.00979699	0.0709341	-0.0127796	0.105791	0.190392	0.0838882	0.0609579	-0.0317613	0.0125169	0.0346572	-0.0647297	0.00795742	0.0584687	0.0186365	0.0422333	0.149209	0.0468932	0.0632414	0.0296224	-0.160984	-0.25963	-0.0919552	-0.0316098	0.0931975	-0.0556277	0.128385	0.0534223	-0.0167778	-0.146746	-0.0294233	-0.055693	-0.177639	-0.0175665	-0.120514	0.0223502	-0.105114	0.0125802	0.0925141	-0.076876	-0.142025	-0.0474346	-0.102777	0.0961781	0.0667347	-0.19946	3
0.259826	-0.253049	0.180994	-0.149839	0.241093	0.0613278	-0.0526132	-0.139755	0.300791	0.447812	0.45707	0.16262	-0.0161522	0.279451	0.335428	-0.202475	-0.00849048	0.0441517	-0.0539037	-0.0593626	0.324328	0.102442	0.224184	-0.141163	-0.256263	-0.617797	-0.0984675	0.0248545	0.339481	-0.160258	0.209254	0.229885	0.0203337	-0.541302	0.172774	-0.308305	-0.356857	0.101136	-0.117666	0.0548612	-0.15742	0.0508707	0.188847	-0.0320097	-0.267159	-0.226998	-0.0996104	0.236544	0.17358	-0.237796	3
0.186127	-0.123678	0.114582	-0.13127	0.204874	0.0130421	0.0342315	-0.105012	0.233561	0.362822	0.294702	0.113243	-0.0729386	0.108612	0.277262	-0.18828	-0.0494333	0.0966702	-0.0515382	-0.0339714	0.257001	0.0875401	0.146925	-0.0709519	-0.23725	-0.524174	-0.0354795	0.0113379	0.335951	-0.0659687	0.23237	0.169549	0.067384	-0.427184	0.101354	-0.166515	-0.281383	0.0624158	-0.0876266	0.0146619	-0.119611	0.0287361	0.133612	-0.0384606	-0.185033	-0.127243	-0.122113	0.177765	0.154085	-0.188418	3
0.215214	-0.193982	0.139761	-0.105567	0.24234	-0.00628886	0.0298373	-0.0829335	0.232903	0.404786	0.34764	0.125697	-0.0759822	0.0711369	0.267503	-0.223246	-0.0470917	0.104441	-0.104646	0.0135995	0.339906	0.0621988	0.164498	-0.0431916	-0.212597	-0.585812	-0.0274981	0.0433511	0.376945	-0.114669	0.228463	0.14246	0.0323266	-0.468826	0.111181	-0.140045	-0.336349	0.0115026	-0.0415568	0.0181115	-0.144551	0.0965089	0.143128	-0.0202346	-0.243944	-0.155258	-0.120635	0.171586	0.16013	-0.224202	3
0.0681606	-0.0365162	0.0535277	-0.0797221	0.110321	0.0218511	0.0217456	-0.0726255	0.109652	0.141825	0.138074	0.113393	-0.0290552	0.0457471	0.168227	-0.0584843	-0.00198372	0.102946	-0.0155959	-0.0187671	0.13884	0.0776422	0.0532071	0.0186432	-0.102465	-0.312032	-0.0389472	-0.00885451	0.165366	0.00826047	0.163584	0.118608	0.026007	-0.191077	0.0393006	-0.0645735	-0.164652	0.024326	-0.0822513	0.0119986	-0.0958337	0.0247381	0.0201352	-0.0236971	-0.096961	-0.0466245	-0.0694545	0.0545387	0.0656186	-0.0916219	3
0.161361	-0.100133	0.0749146	-0.118549	0.185317	-0.0028482	0.0402241	-0.114373	0.166916	0.235109	0.229261	0.112378	-0.0523291	0.0708859	0.268681	-0.103172	-0.0265856	0.133365	-0.0309083	-0.0511849	0.209853	0.0828679	0.103916	-0.0335904	-0.137506	-0.471198	-0.0650924	0.0278229	0.256314	-0.0566892	0.203672	0.151582	0.0463979	-0.295893	0.0941661	-0.112921	-0.221136	0.0346608	-0.0939719	0.0355644	-0.0726388	0.00727363	0.0511708	-0.010864	-0.142097	-0.0701324	-0.147415	0.117727	0.113799	-0.0968475	3
0.281122	-0.215133	0.165841	-0.181543	0.251494	0.0315862	0.00642339	-0.16008	0.329463	0.47678	0.405532	0.11795	-0.0977276	0.141387	0.361912	-0.252175	-0.111411	0.0891546	-0.0707761	-0.043515	0.334164	0.0743142	0.2027	-0.117379	-0.327531	-0.698785	-0.0414188	0.0161146	0.454307	-0.120243	0.292671	0.199654	0.125328	-0.571147	0.124167	-0.207212	-0.365832	0.0570054	-0.0790239	0.045875	-0.163637	0.0583153	0.170205	-0.0480597	-0.210906	-0.175295	-0.153357	0.253161	0.188272	-0.246973	3
0.0341232	-0.00988373	0.0275512	-0.0766196	0.0834909	0.0184768	0.018745	-0.0410614	0.0843095	0.12209	0.107841	0.0772081	-0.0335187	0.0510709	0.128347	-0.0514304	0.0162223	0.113387	-0.000456105	-0.0162178	0.102291	0.0822332	0.0297598	0.0239356	-0.0707385	-0.284511	-0.0375822	-0.0231401	0.146173	-0.0164906	0.105389	0.0833202	0.0415788	-0.145782	-0.000595828	-0.035539	-0.166165	-0.00577789	-0.0868163	0.00345633	-0.0724107	0.0236715	0.0322678	-0.00669849	-0.0732909	-0.0230578	-0.0663403	0.0531555	0.0654293	-0.0667999	3
0.163779	-0.108918	0.103441	-0.150896	0.193466	0.0437083	0.0160836	-0.10591	0.204943	0.247765	0.248038	0.0572206	-0.0659867	0.0999285	0.284667	-0.151494	0.00647402	0.125911	-0.0361883	-0.0558469	0.199237	0.0887017	0.0915002	-0.021881	-0.187818	-0.463276	-0.0612499	0.0438799	0.29159	-0.0263826	0.209926	0.164968	0.0669223	-0.299389	0.118614	-0.107153	-0.27105	0.0738385	-0.107704	-0.00428346	-0.107803	0.0661619	0.0528478	-0.00145188	-0.13364	-0.0786875	-0.0769473	0.149612	0.13832	-0.170407	3
-0.0529671	0.0408233	0.0249135	-0.0164641	0.0533316	-0.0226617	0.0378371	-0.0466824	0.0500417	-0.0319265	-0.0352113	0.0827304	0.00670431	0.0307096	0.0556827	0.00149876	0.0205595	0.0377991	-0.0117888	-0.063279	0.0307853	0.0539266	0.0227779	0.0399857	-0.0105382	-0.145795	-0.0074182	-0.0595691	0.0894859	0.0593829	0.109454	0.080723	-0.00223896	-0.00476694	0.00325374	0.0395313	-0.106396	0.0269964	-0.0976603	0.0126159	-0.088872	0.0334628	-0.0787951	-0.0145894	-0.0814114	-0.0374812	-0.101337	-0.0522254	0.0614605	-0.0527198	3
-0.0200518	0.0330641	-0.0135019	-0.0398034	0.0404886	0.0103657	0.0306559	-0.0304355	0.0394347	0.011101	0.0299507	0.0791908	-0.010223	0.00757045	0.0767143	0.00441848	0.0105513	0.101522	0.0181704	-0.00592183	0.0564782	0.0896927	-0.0188237	0.0716887	-0.0110749	-0.160111	-0.0628495	-0.0113416	0.0673935	0.0371585	0.0948685	0.0685574	-0.00849521	-0.0419274	-0.0141072	0.0103469	-0.0939155	0.0123621	-0.0864614	0.00786673	-0.0832482	0.0303427	-0.0284483	-0.0157095	-0.040326	0.00164125	-0.0503741	-0.0280208	0.0129293	-0.0464928	3
0.162021	-0.05551	0.0619118	-0.0474118	0.102637	0.0215199	0.0714954	-0.0354021	0.147281	0.103139	0.119871	0.149816	-0.118027	0.110848	0.0930877	-0.0625471	-0.0288044	0.135936	-0.0250644	-0.0422495	0.18926	0.11095	0.0778897	0.066633	-0.107803	-0.243788	-0.0522715	-0.0737354	0.132836	-0.00785676	0.0634431	0.104672	-0.012612	-0.287277	0.052303	-0.0455224	-0.183645	0.0648729	-0.0124429	-0.0561933	-0.182678	0.0802204	0.024931	0.0754138	-0.146559	-0.0391112	-0.116272	0.0412771	0.0875174	-0.107653	3
0.12029	-0.0695274	0.0203017	-0.136781	0.132429	0.0638349	0.0227256	-0.109088	0.136583	0.218882	0.154688	0.14432	-0.012923	0.0668891	0.188921	-0.103147	-0.0462643	0.0583092	-0.0381427	-0.0106691	0.151447	0.116653	0.053078	-0.0144886	-0.155235	-0.359045	-0.0751922	-0.00848165	0.19514	-0.0291373	0.167879	0.161236	0.00235954	-0.227669	0.0905301	-0.0691828	-0.222587	0.00051602	-0.0798326	0.0279063	-0.141075	0.060235	0.00367198	0.030842	-0.122621	-0.0694023	-0.157889	0.0959154	0.122225	-0.168209	3
0.247413	-0.196283	0.14445	-0.181451	0.206735	0.00995282	0.0179069	-0.207425	0.290124	0.507019	0.423751	0.176052	-0.0530067	0.0751746	0.322278	-0.234394	-0.0380636	0.0863862	-0.103939	-0.0794953	0.358599	0.058262	0.186495	-0.0948067	-0.29732	-0.699286	-0.0800185	0.0159712	0.449081	-0.148545	0.28074	0.188702	0.0878102	-0.59526	0.181688	-0.285263	-0.38218	0.0419292	-0.112629	0.00991862	-0.151041	0.0259665	0.210748	-0.0432206	-0.223633	-0.244363	-0.176537	0.254519	0.24013	-0.245912	3
0.150519	-0.0920479	0.0792442	-0.124442	0.161944	0.00817057	0.0319902	-0.098154	0.194391	0.276536	0.230616	0.104367	-0.0445849	0.0837483	0.21021	-0.135709	-0.0479896	0.0944448	-0.0461175	-0.0248632	0.219854	0.0856328	0.106055	-0.0340278	-0.180999	-0.452379	-0.0394209	-0.00174673	0.283821	-0.0351755	0.202816	0.154294	0.0548627	-0.347475	0.0785974	-0.118293	-0.239785	0.0429338	-0.0738439	0.0341412	-0.115683	0.0224056	0.0867866	-0.031515	-0.147808	-0.0869252	-0.110839	0.127636	0.142181	-0.13716	3
0.41132	-0.288368	0.197523	-0.161168	0.370693	0.029378	0.0232122	-0.157787	0.466016	0.636849	0.491285	0.123854	-0.133564	0.137592	0.373556	-0.31909	-0.107439	0.0987867	-0.170029	-0.0973196	0.42885	0.0772528	0.246861	-0.168079	-0.409354	-0.820042	-0.00794425	0.0646284	0.511132	-0.137348	0.27091	0.287416	0.0872032	-0.718539	0.179551	-0.280358	-0.431825	0.0773595	-0.0385482	-0.00601739	-0.145608	0.0332059	0.216989	-0.0119464	-0.274155	-0.210924	-0.183461	0.28294	0.261629	-0.265042	3
0.227691	-0.246039	0.150264	-0.18663	0.282738	-0.025122	0.0350172	-0.114487	0.280147	0.470028	0.431874	0.164898	-0.134893	0.175738	0.336873	-0.185115	-0.168411	0.11507	-0.0319252	-0.0861436	0.335745	0.0995049	0.22021	-0.106627	-0.314697	-0.713134	-0.0440857	0.0374052	0.551197	-0.102174	0.341785	0.179678	0.0526868	-0.558572	0.204259	-0.314527	-0.38411	0.19523	-0.0694895	0.0517414	-0.160756	0.0264322	0.162859	-0.0933838	-0.175048	-0.131906	-0.0909777	0.348138	0.213562	-0.235143	3
-0.0282747	0.0498648	-0.00104967	-0.0253029	0.0380403	0.00639709	0.035091	-0.0336949	0.0193425	-0.00383724	0.00515062	0.0786759	-0.007552	0.0138608	0.0703887	0.00271762	0.0195375	0.111346	0.0353462	-0.00763337	0.0475539	0.0795762	-0.020355	0.0733238	-0.000998327	-0.134223	-0.0527509	-0.0209886	0.0507755	0.0476081	0.0808136	0.0686822	-0.00629401	-0.0348569	-0.0289813	0.0119926	-0.0861056	0.00701979	-0.0911925	0.0154002	-0.0673241	0.0333779	-0.0448494	-0.0206991	-0.036321	-0.00340051	-0.0493742	-0.0405442	0.021634	-0.0344569	3
0.277235	-0.20841	0.155268	-0.181539	0.271831	0.030297	0.0260168	-0.167905	0.331887	0.49196	0.414497	0.128725	-0.0943994	0.135636	0.357421	-0.253517	-0.0873124	0.0909021	-0.0758097	-0.0424137	0.332969	0.0773068	0.204235	-0.124458	-0.320958	-0.696617	-0.0367175	0.0109509	0.463143	-0.12671	0.297502	0.212612	0.0857696	-0.585913	0.151092	-0.212806	-0.370754	0.0692551	-0.0785533	0.0458696	-0.14336	0.0242707	0.179584	-0.0265915	-0.232494	-0.166546	-0.148121	0.250323	0.199007	-0.245483	3
0.389023	-0.255927	0.180943	-0.224372	0.317147	0.0390647	0.0489489	-0.190875	0.394812	0.641343	0.502601	0.142621	-0.14428	0.148068	0.432319	-0.299309	-0.0825228	0.078699	-0.126392	-0.0487689	0.370403	0.0636865	0.26388	-0.178347	-0.406106	-0.820071	-0.0055551	0.00779035	0.580052	-0.158037	0.34559	0.258735	0.11494	-0.736932	0.204249	-0.262934	-0.472004	0.0865919	-0.06697	0.0315242	-0.185675	-0.0298645	0.21144	0.0239634	-0.258097	-0.237492	-0.166636	0.363259	0.273058	-0.288289	3
0.113803	-0.0696176	0.0722052	-0.0896398	0.135054	0.0318073	0.036998	-0.0880994	0.178655	0.227113	0.19632	0.106003	-0.060107	0.0640456	0.185298	-0.0750045	-0.0376333	0.102895	-0.0295358	-0.0323438	0.195503	0.0754854	0.0722579	-0.0111975	-0.151565	-0.379939	-0.0499212	0.00119739	0.237662	-0.0227987	0.20247	0.121521	0.0199119	-0.28708	0.0721268	-0.102878	-0.217898	0.0319584	-0.100554	0.0332224	-0.132579	0.0298507	0.0674911	-0.0374971	-0.129133	-0.0731195	-0.0928749	0.0914834	0.118015	-0.141635	3
0.161361	-0.0992049	0.0946064	-0.128347	0.162314	0.00892585	0.0136672	-0.14302	0.230192	0.243266	0.262091	0.0491438	-0.0980474	0.093372	0.235398	-0.156474	-0.0773407	0.123131	-0.029645	-0.0320691	0.21653	0.072385	0.137954	-0.0228726	-0.212688	-0.487904	-0.0158847	0.0258784	0.336068	-0.0655355	0.20156	0.137063	0.0597261	-0.356832	0.0597515	-0.114652	-0.251659	0.0189557	-0.0919011	0.0359511	-0.100235	0.0314162	0.113751	0.00166596	-0.131807	-0.120592	-0.0896302	0.133573	0.138996	-0.161968	3
0.166267	-0.0593755	0.091799	-0.0755283	0.102188	-0.0314295	0.0259748	-0.0939416	0.17041	0.203821	0.169327	0.103018	-0.0199845	0.018085	0.23486	-0.0988239	-0.00586888	0.0484865	-0.0228085	0.0128339	0.195933	0.073913	0.0668204	0.00633549	-0.141608	-0.380611	-0.0363749	0.0134719	0.259715	-0.0752513	0.242578	0.199477	0.0288618	-0.331339	0.0269761	-0.0885	-0.222183	0.0908666	-0.115941	0.0152835	-0.119498	0.0233671	0.0531967	-0.074732	-0.170886	-0.0884624	-0.14582	0.141701	0.110855	-0.117818	3
0.0300364	-0.0147157	0.0765845	-0.0901282	0.0768656	0.0614877	0.00482058	-0.0324126	0.0507098	0.055136	0.00704027	0.100018	-0.0884773	-0.000505257	0.0774851	-0.0547783	-0.0136723	0.0804561	-0.0221633	-0.00341018	0.0385428	0.0981947	-0.0468943	0.0985532	-0.0578987	-0.229229	-0.00145894	0.0135821	0.077839	0.0505164	0.122869	0.0645988	-0.033697	-0.074621	0.0017257	-0.00312752	-0.126175	0.0322029	-0.0526071	-0.0535525	-0.0517012	-0.0169234	-0.0186	0.0172207	-0.0505146	-0.0351472	-0.0504807	0.0193234	0.0451507	-0.102558	3
0.0445241	-0.0106945	0.036136	-0.0628812	0.0946349	0.0171004	0.027775	-0.0566166	0.0954694	0.118488	0.107934	0.0981618	-0.025797	0.0466524	0.132445	-0.0637153	-0.00709319	0.106319	-0.00537515	-0.0146319	0.109191	0.0833317	0.0395595	0.0311518	-0.0797746	-0.27535	-0.0516808	-0.00900228	0.145971	0.00225832	0.144246	0.100543	0.0159418	-0.154633	0.0143342	-0.0476153	-0.147062	0.0271814	-0.0880544	0.0116713	-0.0869439	0.030145	0.0163144	-0.0194444	-0.088422	-0.0351364	-0.0708572	0.0323841	0.0534551	-0.0856234	3
-0.0348013	0.0149477	-0.0015785	-0.0333892	0.0600125	0.00348827	0.0399163	-0.0302939	0.0265971	0.00554653	0.0233386	0.0847301	-0.0132692	0.0106673	0.076093	-0.0025575	-0.00384954	0.100133	0.00419855	0.00538134	0.0546482	0.103468	0.0158839	0.0884354	-0.0156393	-0.1656	-0.0642735	-0.0241954	0.040281	0.0406376	0.0818501	0.0754559	-0.0075233	-0.0482087	-0.0448094	0.00783072	-0.0781348	0.0147022	-0.090878	0.0318734	-0.0674898	0.0422615	-0.0101742	-0.0248415	-0.0453151	0.0189276	-0.0733052	-0.00646751	0.0408817	-0.0135437	3
0.133749	-0.0916665	0.0783297	-0.113055	0.157683	0.0236579	0.0331877	-0.103599	0.182412	0.249345	0.223462	0.106412	-0.0553599	0.0807192	0.22127	-0.13492	-0.0321265	0.0937278	-0.0279705	-0.02534	0.209373	0.0708926	0.0870976	-0.0377299	-0.153469	-0.43336	-0.0348472	-0.0126173	0.263666	-0.0295955	0.183553	0.152294	0.0485522	-0.327144	0.0603526	-0.105729	-0.225784	0.0466832	-0.0895962	0.0165469	-0.111636	0.0359276	0.0793158	-0.0217991	-0.144885	-0.0990915	-0.0991206	0.109826	0.122482	-0.147373	3
-0.0373354	0.0516908	-0.0101391	-0.0218115	0.0278859	0.00952971	0.0240558	-0.0196947	0.0149086	-0.0181164	-0.00233456	0.075357	0.000991375	0.00665306	0.0585976	0.0147047	0.0262821	0.105389	0.0250553	-0.00383686	0.0388654	0.08287	-0.0233332	0.0852984	0.00691644	-0.126079	-0.0558468	-0.0169503	0.0408943	0.049362	0.0791811	0.0670934	-0.0180825	-0.0141201	-0.0292224	0.0187335	-0.0739969	0.00653103	-0.0930254	0.0118725	-0.0719389	0.0340678	-0.0443463	-0.0193482	-0.0372667	0.00805716	-0.0442644	-0.045924	0.00893547	-0.0241631	3
-0.0181416	-0.0404199	0.0191765	-0.0852616	0.167967	-0.00143846	0.0919223	-0.102579	0.231644	0.065035	0.161106	0.0401599	-0.135453	0.0621502	0.227528	-0.0641285	-0.0151066	0.0537853	0.0410498	0.0191516	0.130804	0.0185944	0.0768307	-0.010595	-0.207747	-0.383374	-0.0193882	-0.0329418	0.176586	0.011543	0.140055	0.227287	0.0484077	-0.246741	0.0261943	-0.106903	-0.233371	0.0123488	-0.0549594	-0.0496265	-0.184351	0.0325665	0.0691434	-0.0150625	-0.15511	-0.0905844	-0.0553105	0.0885015	0.0860116	-0.18628	3
0.284012	-0.147173	0.129758	-0.165574	0.20054	0.0160657	-0.00483936	-0.175562	0.303825	0.428576	0.389393	0.124677	-0.0830969	0.156365	0.326408	-0.228601	-0.0579791	0.0887474	-0.074222	-0.0167296	0.284619	0.0831153	0.196192	-0.112082	-0.310058	-0.618327	-0.0332221	0.02719	0.432799	-0.0405858	0.310109	0.168208	0.0887829	-0.496684	0.138367	-0.207796	-0.36355	0.038065	-0.131	0.0194634	-0.114363	-0.018848	0.155528	-0.0275877	-0.21201	-0.171561	-0.15492	0.241122	0.183305	-0.224666	3
0.272178	-0.237372	0.18105	-0.171606	0.320358	-0.00309611	0.0399478	-0.192129	0.315819	0.555108	0.445563	0.10402	-0.1308	0.206176	0.386701	-0.273169	-0.104763	0.107924	-0.026116	-0.0759984	0.39037	0.0282938	0.264962	-0.145978	-0.356801	-0.675912	-0.0785526	0.0532984	0.438309	-0.130758	0.27873	0.17921	0.0920798	-0.641615	0.108481	-0.260557	-0.4354	0.0915058	-0.00274802	0.0338021	-0.162059	-0.00133426	0.154003	-0.00652718	-0.230144	-0.160126	-0.131925	0.283503	0.212474	-0.214537	3
0.218093	-0.157009	0.124054	-0.14658	0.216866	0.0229016	0.0360592	-0.135679	0.256309	0.386333	0.318179	0.117569	-0.0758778	0.109306	0.29011	-0.187979	-0.058082	0.102663	-0.0623669	-0.0430742	0.281063	0.074835	0.153322	-0.0786306	-0.248075	-0.56657	-0.0381588	0.00679032	0.358925	-0.0783198	0.252998	0.175608	0.0716941	-0.459271	0.112129	-0.169708	-0.310476	0.0496635	-0.0812331	0.0327311	-0.130525	0.0370933	0.135435	-0.0243954	-0.185389	-0.132288	-0.130118	0.192392	0.164038	-0.195574	3
0.20287	-0.144188	0.100555	-0.137829	0.220698	0.051594	0.0459321	-0.113649	0.249167	0.33925	0.274543	0.123843	-0.0655561	0.103064	0.274375	-0.185596	-0.0530269	0.0947663	-0.0392948	-0.0605329	0.27048	0.0707722	0.0999241	-0.0784436	-0.238804	-0.528474	-0.0648144	0.0210121	0.33652	-0.0767658	0.220292	0.173793	0.05725	-0.378251	0.100921	-0.145519	-0.280853	0.0528743	-0.0716297	0.0126546	-0.12584	-0.000586118	0.11176	-0.0323392	-0.164132	-0.110414	-0.130614	0.15301	0.154571	-0.195335	3
0.371522	-0.260145	0.220047	-0.162587	0.341511	0.0631738	0.0222669	-0.217148	0.369863	0.624981	0.492356	0.103202	-0.118112	0.142701	0.423636	-0.332492	-0.112188	0.0892644	-0.134338	-0.0717181	0.428316	0.071235	0.243744	-0.183407	-0.368838	-0.838005	-0.006101	0.0209702	0.529879	-0.168694	0.388429	0.257885	0.120277	-0.697738	0.199485	-0.244309	-0.44841	0.0634534	-0.0427973	0.042004	-0.191803	0.0111963	0.253948	-0.0172275	-0.265819	-0.228753	-0.219829	0.315175	0.248772	-0.318794	3
0.151613	-0.134621	0.0728428	-0.118723	0.173082	0.0154235	0.0392187	-0.0984462	0.236628	0.349731	0.268841	0.134999	-0.0644192	0.116852	0.284208	-0.192651	-0.0340319	0.129675	-0.0388468	-0.0360323	0.272265	0.0866526	0.170296	-0.0583637	-0.224776	-0.518397	-0.0182451	0.0118242	0.294292	-0.0907263	0.230458	0.135972	0.0730259	-0.388385	0.101186	-0.177257	-0.298156	0.0489424	-0.112457	0.0465578	-0.160755	0.0338007	0.100044	-0.0183446	-0.19203	-0.118681	-0.098145	0.167221	0.121015	-0.209227	3
0.111629	-0.0722621	0.0692216	-0.0981643	0.138191	0.0152509	0.0301177	-0.0943204	0.161095	0.213795	0.1816	0.104504	-0.0482599	0.0603993	0.201692	-0.106832	-0.0242441	0.103001	-0.0243549	-0.0222305	0.17958	0.0782156	0.0834174	-0.0130045	-0.147745	-0.392795	-0.045904	-0.000797077	0.238475	-0.0289788	0.184445	0.129802	0.0366287	-0.272414	0.0525897	-0.0976193	-0.220696	0.0277087	-0.0812874	0.0211438	-0.105386	0.0256342	0.059915	-0.026206	-0.123672	-0.0772146	-0.0943478	0.094201	0.0993485	-0.132964	3
0.00239151	0.0220356	0.0180252	-0.056954	0.037266	0.00942338	0.034298	-0.0364761	0.0635508	0.0565484	0.0320848	0.0773298	0.0157934	0.0300888	0.0913015	-0.00777532	0.0306531	0.0839439	0.0179073	-0.0245135	0.0728775	0.0695336	0.0223517	0.0666001	-0.0408807	-0.200421	-0.0325991	-0.00779386	0.0974127	0.00659517	0.126145	0.0901697	0.00492206	-0.081901	-0.0133306	-0.0382062	-0.126614	0.0185336	-0.0985295	0.0269151	-0.0888374	0.0592527	-0.0223107	-0.00732002	-0.0673728	-3.72551e-06	-0.0716111	0.022491	0.027784	-0.0393186	3
0.143702	-0.0741608	-0.00893798	-0.0991349	0.112153	0.000389958	0.045281	-0.0228129	0.133169	0.17945	0.171756	0.118968	-0.112307	0.0532152	0.20329	-0.0813722	0.00122783	0.0938427	0.0244313	0.000198492	0.157384	0.061644	0.136132	0.0208322	-0.0752417	-0.31349	-0.0296804	0.0126337	0.175567	-0.00572285	0.131026	0.141008	-0.0305343	-0.215122	0.00219401	-0.0723519	-0.258871	0.10527	-0.0950633	-0.0292328	-0.0872429	-0.0323314	0.0975905	0.022693	-0.15704	-0.114396	-0.164427	0.07762	0.046107	-0.128896	3
0.0175082	0.0396829	0.0234304	-0.00368686	0.0478263	0.0124413	0.0184153	-0.0496756	0.0473987	-0.00288181	0.0249238	0.0894574	-0.000189699	0.0232426	0.084776	0.000808545	0.0259711	0.105191	0.0174481	0.00698287	0.0484345	0.0862248	0.00103109	0.0717493	-0.0314796	-0.17404	-0.05621	-0.0288338	0.0650308	0.033298	0.0869061	0.0856579	-0.0157144	-0.0800771	-0.0164177	-0.0184988	-0.0971361	0.0307659	-0.0890021	0.0327333	-0.0886108	0.0288779	-0.031131	-0.0325614	-0.039815	0.00973137	-0.0442168	-0.0160933	0.0342685	-0.0325095	3
0.0681277	-0.0155195	0.0410153	-0.0699889	0.0823775	0.0248069	0.021907	-0.0539547	0.0811156	0.0965374	0.0951836	0.0846331	-0.0226937	0.041975	0.146806	-0.0542667	0.00319558	0.113534	-0.0108821	-0.0174803	0.105116	0.0819854	0.0432667	0.0423991	-0.0814995	-0.260742	-0.0583721	-0.00703548	0.136058	-0.0207883	0.130945	0.110858	0.00549046	-0.158368	0.0109004	-0.0237705	-0.157724	0.0233658	-0.0823358	0.006633	-0.0974853	0.0391243	0.00331763	-0.01757	-0.0833526	-0.0359637	-0.0680047	0.0296904	0.0615447	-0.0825563	3
0.303458	-0.198208	0.161188	-0.176304	0.209015	-0.0212405	0.110816	-0.107604	0.256202	0.347694	0.322424	0.162089	-0.116492	0.0809594	0.30987	-0.0819099	-0.0306774	0.11846	0.0585525	0.0358627	0.194498	0.12296	0.066595	-0.159477	-0.177567	-0.550831	0.00182436	-0.00380413	0.319609	-0.093765	0.306768	0.110531	-0.0109872	-0.407417	0.0446615	-0.127464	-0.254713	-0.0214291	-0.105792	0.0169764	-0.215242	0.0178201	0.175309	0.0201646	-0.210755	-0.0881862	-0.108728	0.138432	0.178722	-0.241283	3
