0.241116	-0.150498	0.100353	0.150607	0.132044	-0.100711	0.0322807	0.209254	0.0845154	0.129215	0.0623855	0.0170544	0.0773718	-0.102136	-0.0118164	-0.323517	-0.113784	-0.140228	-0.0934439	0.235353	0.408853	0.0873868	0.128771	0.0477668	-0.301414	-0.263065	0.0233293	0.00564999	0.0103348	-0.173093	-0.209512	0.0376727	-0.1483	-0.137495	-0.359418	-0.0308184	0.070578	-0.0211861	0.0749946	0.161067	0.115169	0.00142367	0.0952025	0.186843	0.0497889	0.0308262	-0.0436627	-0.152645	0.0336589	-0.142705	8
0.354584	-0.320387	0.289425	0.299884	0.15411	-0.181537	0.0833292	0.349516	0.13457	0.251466	0.144228	0.0789836	0.0719734	-0.155753	-0.0527323	-0.61504	-0.163464	-0.138439	-0.0348245	0.286118	0.646657	0.190413	0.0979306	0.143171	-0.43376	-0.326308	0.104446	0.060743	0.0073425	-0.286499	-0.294821	0.0261502	-0.239067	-0.338934	-0.615365	-0.0153889	0.228252	0.0927875	0.173211	0.266229	0.028393	0.0449255	0.171437	0.303202	0.0616885	0.00979372	-0.124832	-0.19062	0.0655302	-0.167513	8
0.294562	-0.19678	0.190933	0.222312	0.0994676	-0.144425	0.0708287	0.159592	0.0829004	0.111825	0.0249889	0.00630712	0.0432736	-0.0581086	0.0761404	-0.464178	-0.0455512	-0.201909	-0.0898874	0.242379	0.380108	0.111645	0.128666	0.101898	-0.208265	-0.269967	0.0217432	0.0994475	-0.134521	-0.106405	-0.247097	0.0337624	-0.294637	-0.276103	-0.404805	-0.0811309	0.143026	0.139488	0.118711	0.113021	0.160789	-0.00672875	0.0764539	0.173941	0.0722569	0.0266647	-0.113074	-0.0281271	0.0173338	-0.0264345	8
0.170669	-0.0869837	0.0565195	0.0789068	0.0455999	-0.0716139	0.0419327	0.0925017	0.0625157	0.025522	0.0438097	-0.0455721	0.0304072	-0.0854345	-0.0404481	-0.176445	-0.0372863	-0.0222554	-0.0111238	0.114382	0.164194	0.0413539	0.0958838	0.0333725	-0.181451	-0.0944778	-0.0151211	0.052407	-0.00597515	-0.0871167	-0.135339	0.0543133	-0.0568912	-0.116289	-0.153333	0.0121128	0.0847005	0.00790331	0.0928531	0.110645	0.101278	0.0323699	0.0132816	0.115974	0.06416	-0.00314776	-0.0545333	-0.0613834	0.0128367	-0.0681298	8
0.0869155	-0.00457382	-0.0279264	-0.0852106	-0.00877998	-0.075661	-0.0159139	0.0440565	-0.0205096	-0.0873684	-0.0327355	-0.00237703	0.00112231	-0.0428154	-0.0229871	0.0326544	-0.0142113	-0.0424245	-0.0848957	0.0507197	0.0111708	0.0544619	0.129085	-0.019818	0.0146579	0.0148851	-0.0561702	0.111885	0.0616422	0.0359898	-0.0958568	0.0502617	-0.0227312	-0.0474948	0.00471923	0.00597613	0.0665792	0.0214497	0.0388431	0.0185548	0.0957113	-0.0187187	0.0179643	0.0329355	0.0587738	-0.0523662	-0.0551775	0.0542662	-0.0182379	0.0596927	8
0.361298	-0.41986	0.252321	0.347439	0.149849	-0.168894	0.110569	0.387918	0.141942	0.30791	0.104667	0.0596113	0.109248	-0.188085	-0.0391593	-0.775964	-0.174318	-0.17423	-0.0527863	0.329651	0.739836	0.261359	0.0965895	0.137477	-0.541695	-0.395785	0.133653	0.104578	-0.00905889	-0.344421	-0.319648	-0.0305142	-0.244375	-0.405333	-0.712331	-0.122337	0.270925	0.132112	0.248989	0.292037	0.0621639	0.0737128	0.233929	0.429713	-0.0373451	0.045357	-0.0755739	-0.29166	0.0252359	-0.233235	8
0.3622	-0.293098	0.217144	0.260077	0.131455	-0.173827	0.0913105	0.306242	0.155427	0.240076	0.133509	0.0598322	0.0856827	-0.129675	-0.0121922	-0.580897	-0.142208	-0.104859	-0.0472645	0.286393	0.57582	0.138821	0.119962	0.139718	-0.425251	-0.275758	0.105825	0.0382333	-0.0233064	-0.257119	-0.255299	0.0338983	-0.218569	-0.284919	-0.5073	-0.0163626	0.17802	0.058292	0.146148	0.230296	0.0603894	0.0210969	0.124071	0.23884	0.0463295	0.00274153	-0.0906218	-0.181564	0.0254729	-0.154953	8
0.486316	-0.527857	0.437594	0.423758	0.255714	-0.322851	0.117453	0.472247	0.236584	0.422198	0.207069	0.170471	0.111373	-0.237529	-0.0572044	-0.87149	-0.256042	-0.20177	-0.0708023	0.432292	1.01379	0.285418	0.0497524	0.241633	-0.680298	-0.468565	0.0935462	0.0796071	0.0163336	-0.466092	-0.371373	0.0428578	-0.355061	-0.446454	-0.952201	-0.0510838	0.387849	0.151926	0.252898	0.35849	0.00768711	0.063709	0.325608	0.472182	0.0253699	0.0514086	-0.108173	-0.296418	0.15037	-0.268233	8
0.118118	-0.113332	0.273983	0.0566192	0.0325808	-0.166923	0.0548154	0.0356601	0.105573	0.252253	-0.0484869	0.169541	0.112825	-0.0881537	-0.0920633	-0.174253	-0.128314	0.0871498	0.0303431	0.0265539	0.341966	0.127548	0.317152	-0.0564267	-0.293505	-0.298886	0.00453458	0.0132245	-0.0107823	-0.161574	-0.139754	0.0576527	-0.0556842	-0.067985	-0.200214	-0.0987533	0.109525	0.113638	0.121883	0.177837	0.0643492	0.0745395	0.0478436	0.160071	0.0833991	0.0149012	-0.0441809	-0.0936847	0.0339501	-0.180587	8
0.354536	-0.238281	0.0870062	0.275616	0.0568851	-0.138793	0.145284	0.319009	0.188082	0.186386	0.0937225	0.015752	0.0572851	-0.00625484	-0.0510288	-0.588631	-0.197688	-0.0929108	-0.0970321	0.298715	0.468896	0.159606	-0.0104007	0.0410454	-0.449633	-0.364131	0.181224	-0.188141	0.0486865	-0.103677	-0.224947	0.018354	-0.22587	-0.353154	-0.566632	0.0508505	0.267119	0.0833519	0.0970591	0.168537	-0.00731612	0.0119853	0.182314	0.325328	0.0488427	0.0868742	-0.123951	-0.23875	-0.0312188	-0.226414	8
0.185399	-0.095956	0.0176323	0.00390444	0.0218203	0.0670817	0.0564265	0.0583083	0.0532092	0.0100798	-0.0688909	-0.068235	-0.0093962	-0.102042	-0.0592294	-0.194831	-0.0837935	-0.0262512	-0.0880293	0.159162	0.0328866	0.022671	0.161204	0.0337614	-0.210597	-0.0408396	0.00575193	0.132644	0.0132254	-0.0326944	-0.110946	0.038953	-0.0127643	-0.0759783	-0.138218	0.0581981	0.17608	-0.0289443	0.0190416	0.0818214	0.143643	-0.00713545	0.033794	0.0743447	0.0969506	-0.026471	-0.0572942	-0.010753	-0.0526611	0.00410057	8
0.268636	-0.312292	0.271005	0.291244	0.171096	-0.0531351	0.130678	0.310536	0.13064	0.184447	0.178426	0.0519482	0.042581	-0.19326	-0.0562925	-0.566251	-0.169815	-0.183516	-0.0453275	0.298234	0.582511	0.133873	0.0699635	0.0737074	-0.402135	-0.201121	0.131251	-0.00564902	-0.0174787	-0.244565	-0.273595	0.0158622	-0.240618	-0.296705	-0.561752	0.00265729	0.19227	0.12018	0.169974	0.228799	-0.00798526	0.00784957	0.117428	0.273368	0.0504635	0.105615	-0.0508055	-0.196134	0.0649733	-0.186753	8
0.1691	-0.0877823	0.0789432	0.0789143	0.0569526	-0.078436	0.0415959	0.10994	0.0718945	0.0390771	0.0483386	-0.00569792	0.0299903	-0.0962308	-0.0296745	-0.169974	-0.0536772	-0.0433509	-0.0394485	0.116372	0.208825	0.0444999	0.0936355	0.0480383	-0.190469	-0.108283	0.0115132	0.0304631	-0.000369338	-0.0668273	-0.143325	0.0254392	-0.0660003	-0.114465	-0.192038	0.00971907	0.0733999	0.0186011	0.0737694	0.0928926	0.0979925	0.0174516	0.0340601	0.090163	0.055933	-0.00781798	-0.0748937	-0.0766173	0.0107865	-0.0593607	8
0.387651	-0.320666	0.289513	0.296396	0.147336	-0.160782	0.055079	0.361254	0.146261	0.279083	0.157021	0.087806	0.0764116	-0.153678	-0.0566092	-0.667388	-0.151596	-0.129231	-0.0354174	0.281785	0.712231	0.211619	0.0991955	0.177062	-0.481835	-0.33056	0.110317	0.0895097	-0.00448704	-0.338764	-0.338988	0.00380596	-0.247969	-0.323923	-0.643506	-0.0291622	0.207584	0.0947733	0.183713	0.306605	0.0255404	0.0549454	0.207095	0.318955	0.0110477	0.048245	-0.111471	-0.230917	0.0636614	-0.165925	8
0.436999	-0.335042	0.368934	0.355433	0.136802	-0.229366	-0.0159988	0.349037	0.0477118	0.298013	0.210379	0.00116003	0.278488	-0.229045	-0.199108	-0.566094	-0.146914	-0.267485	-0.0140072	0.262849	0.818796	0.0827463	0.128579	0.188593	-0.45074	-0.42988	0.264237	0.136058	-0.0729666	-0.473916	-0.229719	0.00171025	-0.3862	-0.363625	-0.566686	-0.12076	0.253798	0.243592	0.228175	0.271894	0.0238006	0.0560159	0.211071	0.445892	0.153037	0.00217347	-0.16697	-0.251588	0.233935	-0.189998	8
0.0272439	0.0401898	-0.0102017	0.0134129	-0.0222359	0.000574705	0.0121617	0.0374185	0.019078	-0.0785205	-0.0123605	-0.0348237	0.0634221	-0.0576752	-0.00695895	0.0143084	-0.0155522	0.0117332	-0.0305945	0.030063	0.0536801	0.0146755	0.132803	0.0168019	-0.0571726	-0.0356133	-0.0172391	0.0561249	0.0445501	-0.00406815	-0.0870794	0.054051	-0.00474081	-0.0577153	-0.0387674	0.00882603	0.0302928	0.0112899	0.0256347	0.0649206	0.061399	-0.0154485	-0.022099	0.0435696	0.0250262	-0.0276348	-0.0442035	0.00235009	-0.00734812	-0.0403133	8
0.433511	-0.458907	0.378768	0.393568	0.229052	-0.214585	0.104524	0.469516	0.191919	0.396415	0.204235	0.119861	0.101505	-0.202301	-0.0429541	-0.857729	-0.216917	-0.18572	-0.0449257	0.397595	0.865061	0.282236	0.0986828	0.213736	-0.606331	-0.455335	0.154071	0.0813678	-0.0158495	-0.440534	-0.370442	0.00191381	-0.300824	-0.418904	-0.809987	-0.0433884	0.297827	0.131803	0.204413	0.339094	0.00947507	0.0863671	0.25049	0.411952	0.0440885	0.0446517	-0.134685	-0.288381	0.0908999	-0.229937	8
0.176673	-0.0642589	0.102112	0.106167	0.11386	-0.0708174	0.0687385	0.133081	0.0688328	0.0296493	0.0277345	-0.0238067	0.0333176	-0.0916652	-0.00911784	-0.210851	-0.0785166	-0.0403976	-0.0107483	0.12154	0.249922	0.0722393	0.0832428	0.0852665	-0.198819	-0.129875	0.0299099	0.00933241	0.0288254	-0.0529501	-0.147423	0.0672146	-0.0620037	-0.110147	-0.216612	0.0196881	0.10026	0.0101067	0.100558	0.118868	0.0999268	0.0231284	0.034371	0.117158	0.0704455	0.0434922	-0.0395455	-0.043597	0.0365979	-0.0706836	8
0.401548	-0.407781	0.345299	0.350262	0.194047	-0.20165	0.0979685	0.427415	0.174191	0.335556	0.18296	0.10502	0.0900102	-0.190232	-0.043123	-0.761132	-0.204534	-0.158037	-0.0424471	0.352537	0.787073	0.242692	0.0957774	0.195771	-0.541456	-0.408535	0.136514	0.0857066	-0.000617146	-0.390438	-0.344821	0.0109494	-0.276743	-0.370165	-0.738191	-0.0367815	0.284983	0.114154	0.200376	0.31283	0.0258882	0.0766087	0.221782	0.377802	0.0421931	0.0343202	-0.140256	-0.258313	0.0820566	-0.219214	8
0.21566	-0.16629	0.136723	0.15093	0.0947349	-0.103278	0.0754463	0.202791	0.0821921	0.122508	0.0767681	0.00433433	0.052216	-0.114587	-0.0336473	-0.322427	-0.0983211	-0.0648526	-0.032244	0.189702	0.356539	0.113424	0.0968477	0.0891469	-0.287534	-0.187237	0.0431123	0.0525231	0.005333	-0.188803	-0.191299	0.0317995	-0.128495	-0.186268	-0.339829	0.00311137	0.131955	0.0585483	0.125286	0.154281	0.0722033	0.0261819	0.0697396	0.174335	0.0671062	-0.000956091	-0.0894531	-0.113707	0.0295366	-0.101363	8
0.331561	-0.260902	0.176513	0.199652	0.0480387	-0.078439	0.0225749	0.36554	0.214519	0.226897	0.123671	-0.0302507	0.00636276	-0.337878	-0.116133	-0.60123	-0.059001	-0.126261	-0.141819	0.238704	0.385748	0.247142	0.109679	-0.0802045	-0.429547	-0.319303	0.293318	0.0939726	-0.0706907	-0.273664	-0.14153	0.147509	-0.150346	-0.334715	-0.365128	-0.0106283	0.233726	0.282813	0.142924	0.0579691	0.105558	0.0533264	0.0884413	0.291518	0.00490039	-0.127643	-0.120404	-0.207207	-0.0322931	0.0135283	8
0.366684	-0.360803	0.308911	0.289628	0.146222	-0.190116	0.0792951	0.427631	0.06752	0.290739	0.14182	0.075801	0.00248762	-0.225273	0.0860166	-0.674344	-0.0847713	-0.205355	-0.0191413	0.19077	0.74423	0.271973	0.145307	0.203244	-0.507187	-0.434793	0.190776	0.028609	-0.16171	-0.27449	-0.340692	-0.0651943	-0.254234	-0.257531	-0.573564	-0.0583788	0.301237	-0.0185064	0.305984	0.171237	-0.0030516	0.0550778	0.179361	0.231133	0.113564	0.0370081	-0.183827	-0.236833	0.019311	-0.232367	8
0.0673588	0.0471559	0.0402936	-0.0237703	-0.0119844	-0.0993557	0.0286336	0.0666566	-0.0780823	-0.0731452	-0.0545192	-0.000759736	-0.0226961	-0.0493194	-0.00389774	-0.0292923	-0.0380152	-0.0302563	-0.0528247	0.0397562	0.0439829	0.0334945	0.125835	-0.0115182	-0.0922665	-0.00590144	-0.0536245	-0.0499036	0.0879909	-0.000510831	-0.0799075	0.07899	-0.0257638	-0.0386627	-0.0215524	0.0115069	0.0328582	-0.0065541	0.0270077	0.0178024	0.105884	-0.021471	-0.00374296	0.000121875	0.0607333	-0.0384268	-0.0933896	-0.0200141	-0.0940464	-0.0142277	8
0.440966	-0.143218	0.316853	0.257349	0.205952	-0.099123	0.199721	0.252603	0.15126	0.172371	0.151517	0.07189	0.149328	-0.0497525	-0.0389911	-0.672937	-0.284828	-0.0352654	-0.135336	0.278285	0.646302	0.00750918	-0.0140192	0.247183	-0.31797	-0.274961	0.151311	0.178092	0.194218	-0.266939	-0.244419	-0.0749691	-0.160041	-0.333873	-0.52047	0.0883712	0.213306	0.229045	0.195206	0.300184	0.069271	-0.0600189	0.0347765	0.282464	-0.0227657	0.0470287	-0.118673	-0.158493	0.132045	-0.317872	8
0.190584	0.0146711	0.0111945	-0.00686255	0.0289608	-0.0780359	0.0546342	0.0908532	0.117435	0.142915	0.00809684	-0.00915825	0.0613046	-0.091399	-0.0674506	-0.159484	-0.0483109	-0.00472593	-0.0470264	0.233829	0.338125	0.144269	-0.0705056	0.0859014	-0.136782	-0.195054	0.0563025	0.00780514	0.0692051	0.0102997	-0.260746	-0.060344	0.0872222	-0.000629458	-0.190411	-0.153586	-0.00931379	0.0287303	0.10148	0.0599327	0.0901626	0.0184049	-0.0856714	0.0903391	0.123526	-0.152708	-0.0947359	0.0843918	0.0366323	-0.0716594	8
0.0798763	-0.0119424	-0.000590499	-0.0108752	0.0171722	-0.0327731	-0.013678	0.0350308	0.0300113	-0.0630862	0.00577501	-0.0335327	0.000664847	-0.0761348	-0.032422	0.0096036	0.00592758	-0.0208118	-0.0113124	0.0600181	0.0450316	0.0124086	0.0599347	-0.0190516	-0.0908408	0.0230307	-0.039272	0.00343859	0.00623097	0.0365215	-0.118046	0.0639858	-0.0222766	-0.029002	-0.0273511	0.0107887	0.0176884	-0.0108545	0.0368862	0.0464761	0.122025	-0.0222907	-0.0401456	0.026405	0.0244539	-0.027289	-0.0699864	-0.0122558	0.0165619	-3.21143e-05	8
0.203626	-0.0218721	0.00954431	0.0112577	0.046802	-0.135272	0.0674731	0.0707131	-0.0132094	-0.00895202	0.0528123	-0.0662781	0.0303247	-0.140351	-0.069494	-0.121284	-0.0236304	-0.0662651	-0.0567652	0.0389426	0.15704	0.03177	0.0722527	0.000430782	-0.184875	-0.0288199	0.0104228	0.0425419	-0.0778195	-0.00484055	-0.171331	0.0150025	-0.107566	-0.103638	-0.0759035	0.009676	0.114581	0.0271146	0.148579	0.0777256	0.0289851	-0.0456091	1.24731e-05	0.153302	0.0828354	-0.0380094	-0.0814577	-0.0420317	0.00123908	-0.0472005	8
0.286331	-0.265676	0.223386	0.230538	0.13586	-0.147515	0.0800953	0.28823	0.124996	0.205353	0.114814	0.0540515	0.0703573	-0.14676	-0.0317976	-0.497699	-0.136598	-0.112189	-0.0344828	0.255813	0.526937	0.158077	0.0950229	0.121418	-0.388529	-0.272548	0.0806642	0.0653722	0.00439082	-0.246272	-0.247512	0.0198362	-0.196372	-0.255189	-0.490533	-0.0184137	0.194581	0.0771368	0.146827	0.22157	0.0630715	0.0452165	0.130111	0.256203	0.0399568	0.0202909	-0.10786	-0.163245	0.0437937	-0.144812	8
0.166511	-0.102776	0.111225	0.0644353	0.0904857	-0.0955434	0.089431	0.0879746	0.0722027	0.0693865	0.018088	0.0766278	0.0812611	-0.0567679	-0.0480184	-0.305299	-0.0436294	-0.033217	-0.131067	0.214025	0.272168	0.0571288	0.022594	0.10749	-0.205779	-0.0570393	0.0290861	0.0549911	0.0517658	-0.11017	-0.14998	0.00720783	-0.166778	-0.128582	-0.209333	0.0430013	0.0949688	0.0841593	0.182282	0.0789435	0.11503	0.0203711	-0.0269834	0.103199	0.0221427	-0.0130042	-0.0646317	-0.0310275	0.0418759	-0.0898068	8
0.382782	-0.267699	0.186254	0.0438334	0.0545123	-0.100508	-0.0994611	0.267118	0.0216026	0.198366	0.169655	0.0729206	0.0639286	-0.197676	-0.0733412	-0.33047	0.0881373	-0.0883811	-0.138253	0.113459	0.408458	0.0673543	0.192495	0.0315814	-0.529153	-0.261522	0.076506	0.0700536	-0.0525853	-0.246808	-0.217866	0.0570755	0.0874068	-0.0819239	-0.454964	0.0413464	0.209143	0.242874	-0.0214699	0.185086	0.0104689	0.12209	0.0478335	0.172005	-0.0120117	0.0466348	0.108497	-0.174656	0.0474774	-0.179352	8
0.447051	-0.473027	0.381951	0.393779	0.218449	-0.214384	0.106218	0.488217	0.198307	0.387814	0.205197	0.121627	0.0960843	-0.210262	-0.0462697	-0.880466	-0.241112	-0.171558	-0.0364192	0.388264	0.906628	0.27418	0.102053	0.236824	-0.621085	-0.47623	0.150245	0.102804	0.0103579	-0.452537	-0.368078	-0.0047115	-0.307995	-0.415795	-0.843687	-0.0399806	0.320963	0.115958	0.225505	0.359234	0.0150935	0.083521	0.255755	0.443741	0.0388886	0.0409835	-0.143548	-0.291943	0.0827608	-0.250388	8
0.490758	-0.397645	0.286675	0.42487	0.263185	-0.174504	0.110715	0.331895	0.241712	0.271989	0.0777747	0.102654	0.0537141	-0.220543	-0.0750635	-0.823652	-0.267757	-0.205975	-0.10456	0.31442	0.838817	0.335151	-0.077766	0.15838	-0.561695	-0.479094	0.182848	0.168602	-0.0226643	-0.391657	-0.150711	-0.0299833	-0.205478	-0.367866	-0.867407	-0.0862213	0.325416	0.169123	0.152988	0.321647	0.071951	0.136692	0.185433	0.295484	0.0947228	0.0770683	-0.108738	-0.221238	0.16897	-0.30962	8
0.449692	-0.387743	0.305896	0.423378	0.19343	-0.222172	0.134832	0.453038	0.169753	0.366859	0.210591	0.1374	0.0843315	-0.163385	-0.0402652	-0.824133	-0.184159	-0.213827	0.00981405	0.34873	0.868799	0.266558	0.0267106	0.268567	-0.536633	-0.459097	0.190373	0.100627	0.0642992	-0.351495	-0.294141	0.030103	-0.357353	-0.40161	-0.792902	0.0368157	0.240235	0.192733	0.299185	0.246704	-0.0151983	0.118261	0.249313	0.404842	0.0318107	0.0275676	-0.188344	-0.320797	0.0338912	-0.28323	8
0.183728	-0.207623	0.203003	0.203039	0.134267	-0.109797	0.130152	0.217457	0.0336698	0.138808	0.163995	-0.0458079	0.0503849	-0.230414	-0.0629283	-0.335484	-0.151957	-0.0613427	-0.198138	0.157785	0.364595	0.118268	0.129841	0.172376	-0.359179	-0.154384	0.0712787	0.0681742	0.0980283	-0.202239	-0.184802	-0.0304986	-0.08279	-0.13229	-0.512529	-0.000486935	0.0126135	0.0151178	0.234085	0.225626	0.0349668	-0.0774053	0.0723471	0.339535	-0.000458133	0.0843732	-0.00795215	-0.0752854	0.169778	-0.169563	8
0.272118	-0.166487	0.150167	0.165572	0.0871155	-0.118524	0.0404902	0.245977	0.106311	0.13278	0.104004	0.0136707	0.0506374	-0.112161	-0.0347181	-0.393935	-0.0857472	-0.0534153	0.0093898	0.19727	0.397087	0.101651	0.0996879	0.0959683	-0.236109	-0.203064	0.0645171	0.0584459	-0.0275698	-0.195848	-0.211441	-0.0117877	-0.169379	-0.1358	-0.368657	0.00278128	0.13169	0.0199255	0.142491	0.195616	0.0192386	0.0267771	0.110732	0.183306	0.0709356	0.0133185	-0.102441	-0.0984271	0.00205174	-0.100179	8
0.158826	-0.0513281	0.0383999	0.0723846	0.0534036	-0.0458821	0.0159388	0.0539553	0.0648669	0.0243688	0.0189671	-0.0276264	0.0685324	-0.10605	-0.0438891	-0.0776961	-0.0300651	-0.0602027	-0.0140821	0.114319	0.129918	0.07472	0.121478	0.0758676	-0.118596	-0.0687648	-0.0015362	0.0268716	0.00275448	-0.025416	-0.0810211	0.0833119	-0.036541	-0.0585147	-0.12652	-0.00505504	0.0732926	0.00306458	0.0579184	0.112595	0.0860276	-0.0234679	0.00345908	0.0891896	0.0226307	0.0174831	-0.0861176	-0.00348967	-0.000734669	-0.0363549	8
0.453007	-0.479622	0.394432	0.405111	0.225672	-0.232654	0.110037	0.494037	0.207932	0.399062	0.213845	0.133258	0.0998242	-0.215028	-0.052254	-0.877455	-0.229955	-0.186071	-0.0359382	0.399113	0.89744	0.275033	0.103714	0.216264	-0.605534	-0.475234	0.170878	0.099748	0.00455153	-0.444249	-0.381692	0.00467061	-0.315767	-0.420066	-0.847619	-0.0464158	0.320842	0.132879	0.230807	0.363041	0.0166349	0.0836938	0.255498	0.435697	0.047044	0.051386	-0.155813	-0.299625	0.0983609	-0.246379	8
0.265239	-0.264636	0.193045	0.266603	0.086963	-0.0967775	0.136548	0.216061	0.105687	0.22409	-0.00804868	0.0699924	0.0238577	-0.135631	0.0213616	-0.495121	-0.233937	-0.144575	-0.00134604	0.176538	0.576823	0.220765	0.206328	0.138404	-0.462902	-0.360648	0.0520878	0.0711875	-0.0181389	-0.214149	-0.242502	0.0223184	-0.230929	-0.282348	-0.544378	-0.102676	0.175369	0.169286	0.224847	0.251943	-0.0520819	0.0125834	0.161198	0.261554	0.0447156	0.129027	-0.130208	-0.0929767	0.0544563	-0.204398	8
0.481674	-0.462212	0.345467	0.362692	0.166708	-0.27217	0.0906784	0.444862	0.274722	0.308583	0.235248	0.0923269	0.139557	-0.127229	-0.152966	-0.76686	-0.280094	-0.129884	-0.0344228	0.465016	0.931032	0.196876	0.10768	0.0763946	-0.619239	-0.460592	0.181083	0.0417312	-0.0556763	-0.399749	-0.324582	0.0315257	-0.233555	-0.468359	-0.862216	-0.0900514	0.283909	0.103666	0.228379	0.394051	-0.0766898	0.143153	0.227498	0.478497	-0.00999534	0.104627	-0.275537	-0.292435	0.0765662	-0.279688	8
0.451567	-0.45229	0.26463	0.340861	0.190995	-0.142199	0.15663	0.448911	0.20591	0.289187	0.277724	0.104083	0.0677518	-0.145092	-0.00649542	-0.727976	-0.199852	-0.168553	-0.0566686	0.339555	0.873129	0.299518	0.120525	0.242165	-0.580509	-0.418035	0.178082	0.181224	-0.0351988	-0.360722	-0.35822	0.0427887	-0.285586	-0.373786	-0.670863	0.0238211	0.307668	0.142621	0.137005	0.268821	0.155735	0.0401292	0.233211	0.348317	0.0645488	0.0166979	-0.133518	-0.270028	0.0723919	-0.146205	8
0.488837	-0.485562	0.398352	0.383034	0.193112	-0.232792	0.12482	0.544796	0.136128	0.342484	0.22196	0.0728423	0.0905187	-0.211654	-0.0843564	-0.842973	-0.241219	-0.192374	-0.0317845	0.45002	0.889459	0.300256	0.0390384	0.260915	-0.55479	-0.424404	0.102684	0.135917	0.012075	-0.406056	-0.373098	0.0496865	-0.285587	-0.447065	-0.837019	-0.0568308	0.335968	0.140885	0.271583	0.321535	0.0216109	0.089234	0.280356	0.412934	0.0459538	0.0257351	-0.169256	-0.299244	0.0563075	-0.228276	8
0.155991	-0.0469449	0.0574009	0.0409572	0.0408307	-0.0516992	0.0447076	0.0848202	0.0783511	0.0321838	0.053285	-0.0372232	0.0314252	-0.0567711	-0.0165912	-0.0898132	-0.0713722	-0.0667547	-0.0311508	0.0863683	0.132732	0.0380985	0.0466463	0.0251763	-0.143794	-0.055582	0.028922	0.0321306	0.0183736	-0.0235556	-0.116415	0.0181707	-0.044296	-0.126123	-0.170463	0.00835239	0.0679293	0.0277403	0.0573462	0.0677448	0.0666143	0.00466543	-0.0156642	0.0831603	0.0510146	-0.00742945	-0.0832994	-0.0257848	-0.0434017	-0.0485412	8
0.263639	-0.260185	0.216654	0.225067	0.166202	-0.135714	0.0302287	0.268189	0.0696214	0.197932	0.126191	0.00870739	0.000641277	-0.14829	-0.0578617	-0.476811	-0.132818	-0.0868376	-0.116865	0.239018	0.436355	0.145391	0.0643528	0.0690523	-0.354386	-0.272393	0.0899302	0.114488	0.0257837	-0.243907	-0.239416	-0.00150828	-0.125127	-0.237847	-0.500137	0.0292195	0.190722	0.0746977	0.175094	0.154664	0.065822	0.0143181	0.111047	0.208055	0.10724	-0.0360431	-0.0873024	-0.160829	0.054125	-0.115257	8
0.416259	-0.264025	0.363298	0.195118	0.27059	-0.122742	0.134065	0.159916	0.174753	0.188588	0.0784276	-0.0697808	0.218064	-0.291863	-0.0465864	-0.532026	-0.159495	-0.0983218	-0.0382679	0.274837	0.64168	0.281372	0.0339694	0.236281	-0.486935	-0.352154	0.0943917	0.0618798	0.0308682	-0.233461	-0.227944	0.0885226	-0.252627	-0.299359	-0.629794	0.0602308	0.319053	0.0456402	0.417906	0.227911	0.141416	-0.00873765	0.123666	0.288825	-0.0654634	0.101765	-0.140767	-0.123685	-0.181575	-0.142543	8
0.193407	-0.0165506	0.179087	0.0506419	0.142773	-0.105492	-0.00737607	0.120442	0.0513377	0.010465	-0.0707621	-0.0107096	-0.0402094	-0.073499	0.0240549	-0.232891	0.00161821	0.023699	0.0942711	0.072105	0.273807	0.0548006	0.0292876	-0.00871005	-0.192381	-0.0601472	-0.00170256	0.0634691	0.0545247	-0.110742	-0.0986306	-0.0633153	-0.220144	-0.00348869	-0.139187	0.0944094	0.105489	-0.0748757	0.155555	0.0174636	0.154046	0.0772949	0.0651307	0.224463	0.00680034	0.0173689	-0.0360456	-0.0868795	0.061253	0.0658178	8
