-0.0222325	0.202002	0.122358	-0.160929	0.251175	0.157495	0.00146002	-0.115134	0.146595	0.00796904	0.229484	0.0114173	0.248119	0.0841323	0.00514651	-0.0013389	0.110258	0.182706	-0.0954793	0.0675907	0.249979	-0.308227	-0.0539802	-0.0873489	0.0697286	0.0987173	0.0624408	0.0392738	-0.0562697	-0.280399	-0.274879	-0.121431	0.102886	0.0416149	-0.116552	0.120497	0.155027	0.0173589	0.30983	0.00853047	0.0527927	-0.356914	-0.177761	-0.452796	0.048968	0.110627	0.29575	-0.00934402	-0.315242	-0.0545478	18
-0.0556424	0.160606	0.132716	-0.0957759	0.257193	0.156024	0.0616065	-0.132069	0.138022	-0.00775533	0.207756	0.0270584	0.236901	0.00459591	-0.0404144	0.0107505	0.0828572	0.145982	-0.11749	0.103051	0.150344	-0.241764	-0.106336	-0.0090281	0.085706	0.0822907	0.039426	-0.0321085	-0.0976067	-0.246928	-0.227007	-0.192183	0.043933	0.0139079	-0.100941	0.110772	0.179298	0.088281	0.341916	0.0576723	0.0618636	-0.333576	-0.166439	-0.424822	0.0630875	0.110513	0.245214	0.00396107	-0.261781	-0.0601385	18
0.0461149	0.0943491	-0.0152772	-0.0662112	0.186981	0.108682	0.105289	0.0507599	0.0885496	0.0870815	0.12064	0.0379808	0.13683	0.0130354	-0.129382	0.0907456	0.00460839	0.0753719	0.036898	0.0135578	0.0092974	-0.152946	0.00216818	0.0430442	0.0106474	0.0849555	0.0776986	-0.0375116	-0.0382141	-0.0965211	-0.0453168	-0.120427	0.0290295	-0.00724155	-0.083298	0.0956901	0.0658247	-0.0872495	0.0561035	0.0332857	0.0465283	-0.105043	-0.0858998	-0.0762081	0.0373742	0.040187	0.0722327	0.0256534	-0.100096	-0.0780156	18
-0.0395132	0.218081	0.206647	-0.268465	0.376252	0.189028	0.0247266	-0.233161	0.143309	-0.0861823	0.226885	-0.0116486	0.259582	0.0907085	-0.0218509	-0.032484	0.145979	0.18315	-0.152318	0.110956	0.30461	-0.396086	-0.178927	-0.0139123	0.0877104	0.106494	0.0891672	-0.0191826	-0.174728	-0.349405	-0.251404	-0.186251	0.100191	0.021516	-0.0948763	0.110644	0.140752	0.165178	0.353653	0.0579089	0.091475	-0.479666	-0.275994	-0.532434	0.0901991	0.113145	0.3166	0.0541226	-0.342767	-0.0179245	18
-0.0391159	0.1109	0.0683488	-0.102455	0.181909	0.11631	0.0446899	-0.0932362	0.120748	0.00664351	0.154337	-0.00328481	0.167055	0.0185875	-0.00698729	0.0163143	0.0804483	0.0839137	-0.0660377	0.0383492	0.1213	-0.156408	-0.0747637	0.0160493	0.0445856	0.0796592	0.0572862	-0.0163431	-0.0447331	-0.163353	-0.168695	-0.131232	0.063822	0.00887001	-0.0734393	0.0809056	0.115032	0.024983	0.201119	0.0517494	0.0653355	-0.228068	-0.125416	-0.269345	0.0575388	0.087298	0.165682	0.00349641	-0.218729	-0.0679113	18
-0.020305	0.0638091	-0.0161783	-0.0916935	0.235303	0.152218	0.00462991	-0.0581935	0.16166	0.0395036	0.198992	-0.0284757	0.179968	0.0267293	0.0258088	0.0640692	0.102235	0.124028	-0.0952216	0.001165	0.110136	-0.160801	-0.118242	0.0183964	0.0788418	0.133976	0.0792275	-0.0359317	-0.0883472	-0.183895	-0.176901	-0.144112	0.0751257	-0.000614317	-0.0519027	0.0527046	0.0962823	0.0489361	0.167549	0.0695396	0.0970236	-0.200399	-0.159541	-0.296783	0.134708	0.168818	0.138732	0.0448068	-0.155787	-0.0595069	18
-0.0214302	0.114675	0.0677876	-0.0822262	0.172303	0.132891	0.0403819	-0.0692218	0.105696	0.00896748	0.164709	0.0306743	0.143555	0.00958433	-0.010409	0.0444024	0.0708579	0.0766768	-0.0615748	0.0285376	0.109696	-0.154105	-0.0544365	0.0164014	0.035691	0.0588682	0.0630645	-0.0403631	-0.0358126	-0.127834	-0.183541	-0.126392	0.0592379	0.0231331	-0.0846969	0.051898	0.0918809	0.011984	0.187615	0.0470026	0.0652735	-0.199898	-0.108832	-0.258225	0.0505901	0.0989182	0.180188	0.00773317	-0.1919	-0.0694392	18
-0.0407364	0.0593535	-0.0414554	-0.0517495	0.102976	0.0755796	0.0617037	-0.0227772	0.0622994	0.0731414	0.101547	0.0221166	0.116664	0.00595156	-0.0248854	0.0115578	0.0524447	0.00310936	-0.0131653	-0.0013435	0.0615513	-0.0225551	-0.0409795	0.0289573	0.0212021	0.0629871	0.0440712	-0.0212956	0.0105086	-0.0753755	-0.103934	-0.0926931	0.0234114	-0.0299284	-0.0679704	0.0446069	0.0613923	-0.0463126	0.0736123	0.0512319	0.0436092	-0.0488421	-0.0649275	-0.104012	0.0659885	0.0624091	0.084613	-0.0184809	-0.108978	-0.0612909	18
-0.0545854	0.168452	0.185351	-0.137337	0.249433	0.167042	0.0204683	-0.160891	0.170412	-0.0308948	0.224725	-0.00402921	0.278451	0.0634139	0.013257	0.0265124	0.117193	0.147152	-0.154411	0.0682657	0.193012	-0.310399	-0.090534	-0.00861745	0.0670889	0.110104	0.0689945	-0.0100186	-0.0855458	-0.259573	-0.247496	-0.173967	0.107851	0.0245784	-0.0906796	0.10284	0.155422	0.110817	0.343039	0.0441151	0.0854431	-0.390268	-0.21094	-0.455476	0.0677076	0.132709	0.284552	0.026068	-0.334315	-0.0686471	18
-5.60354e-05	0.156287	0.121627	-0.0638287	0.219361	0.0681934	0.144605	-0.173666	0.125331	-0.0143141	0.173104	-0.0273705	0.212771	0.0459257	-0.0619253	0.0548238	-0.0410915	0.060397	-0.0497781	0.0728397	0.129489	-0.151208	-0.0999676	-0.0458587	0.0378353	0.165927	0.0996609	-0.0635196	-0.0564631	-0.0732309	-0.194526	-0.177266	0.06687	-0.0694049	0.00960953	0.0413792	0.128391	0.0911811	0.160258	0.0204319	0.0629638	-0.259465	-0.0372905	-0.234646	0.0529865	0.0694406	0.20969	0.0407191	-0.238505	-0.0869821	18
-0.0231386	0.235844	0.169766	-0.191565	0.282477	0.161274	0.0294663	-0.192209	0.199259	-0.0522148	0.270927	0.0151416	0.245861	0.0654584	-0.00729952	0.0213341	0.105565	0.228976	-0.180559	0.0586582	0.216901	-0.309845	-0.117291	-0.0303922	0.0624093	0.114464	0.0341907	-0.0340313	-0.0655831	-0.28888	-0.207485	-0.18469	0.108752	0.0157643	-0.0761506	0.149733	0.185158	0.216244	0.372467	0.0494188	0.104996	-0.408666	-0.19796	-0.433074	0.0694764	0.145641	0.298868	0.0628918	-0.321266	-0.0965498	18
-0.0339951	0.127104	0.177152	-0.12382	0.171281	0.146435	0.0299605	-0.10085	0.0929048	0.0102602	0.255245	-0.0132914	0.147436	0.0831175	-0.0117342	0.0173446	0.0972704	0.0913782	-0.112005	0.0938395	0.12821	-0.250453	-0.0314578	0.0332952	0.0168822	0.0684768	0.140617	-0.0643127	-0.119972	-0.181389	-0.203837	-0.142825	0.0387577	-2.17447e-05	-0.0575188	0.0369931	0.0992648	0.0272698	0.248631	0.0605962	0.0650531	-0.275195	-0.124554	-0.31884	0.0724828	0.122624	0.239957	0.0733596	-0.290126	-0.0615726	18
-0.0241146	0.0585371	-0.0379721	-0.061038	0.0700534	0.0544935	0.0482415	-0.0150104	0.0610687	0.0686722	0.0644221	0.0319847	0.0816024	-0.029532	-0.0224423	0.0184317	0.0408084	-0.0131193	0.0144621	-0.00591413	0.0240754	0.00255249	-0.0197616	0.0238277	0.021367	0.0445618	0.0314047	-0.0455767	0.00784501	-0.092926	-0.10462	-0.0963244	-0.00112831	-0.0242976	-0.0668922	0.0269534	0.0314256	-0.0553547	0.0547633	0.0613445	0.0380868	-0.0244406	-0.0317554	-0.0695473	0.0520665	0.0457199	0.0593484	-0.0207618	-0.0796708	-0.0645143	18
-0.210691	0.0461118	0.0964637	-0.303469	0.0224842	-0.13314	0.10594	-0.100724	-0.0196065	-0.114209	0.0974679	-0.115748	0.131049	0.218036	-0.0882217	0.311004	-0.0798989	0.0680912	-0.0537432	-0.0412388	0.0938641	0.141462	-0.215644	0.0150772	0.079748	-0.433703	0.0119952	-0.13	-0.157219	0.0291999	-0.180926	-0.0346529	-0.240198	-0.000846157	0.0343798	-0.196214	-0.0386135	-0.0696855	-0.177278	0.0966735	-0.275928	0.0597616	-0.0238157	-0.155339	0.0992014	0.0357619	0.0786319	0.233699	-0.0487164	0.187615	19
-0.0497322	0.037624	0.0811943	-0.0989203	0.0169849	-0.0136839	0.0203874	-0.103191	-0.0144978	-0.0334557	0.0196037	-0.0387762	0.00388079	0.0626811	0.0365864	-0.039056	0.00663117	-0.000744354	0.00712871	-0.0276344	0.0128445	0.0339325	-0.145733	-0.0303619	0.00888026	-0.0759068	-0.0114766	-0.0732785	-0.0497726	0.014835	-0.051529	-0.0215945	-0.0346262	0.0337552	0.0146569	-0.0658738	-0.109529	-0.0355243	-0.0626725	0.036681	-0.088392	0.038903	-0.00431596	-0.10213	0.00709353	0.0470401	0.0267105	0.104655	-0.0425476	0.0681022	19
-0.0789814	0.0492464	0.0479759	-0.0973348	-0.0180402	-0.0378128	0.0784132	-0.0797128	3.70332e-05	-0.0413251	0.0400253	-0.012239	0.0177695	0.0497321	0.0277913	-0.00299853	-0.0245299	0.000106779	0.0344677	-0.0319152	0.0256399	0.0747713	-0.0962331	-0.0289331	-0.016667	-0.10852	-0.0194829	-0.0969245	-0.0389687	0.0415671	-0.0550507	-0.0203716	-0.0352306	0.0392673	0.00016455	-0.053335	-0.11612	-0.0103854	-0.0545797	0.0259832	-0.103372	0.00450143	-0.00294278	-0.0717721	0.0414584	0.0385956	0.0253538	0.0893772	-0.0267039	0.0830725	19
-0.0651433	0.0575855	0.0440051	-0.0512609	0.0116713	-0.0274686	0.0502193	-0.0693479	-0.00631818	-0.0155296	0.0258129	-0.0124125	0.00934869	0.0402887	0.0198662	-0.0282794	-0.00802654	0.00838916	0.0291424	-0.0239011	0.00789678	0.0418086	-0.0878793	-0.015589	-0.0447844	-0.0556707	-0.00926225	-0.0809053	-0.0340507	0.0297751	-0.0332436	-0.00279899	-0.0296622	0.0526629	-0.00960946	-0.0343833	-0.122749	-0.0137115	-0.0434874	0.0337443	-0.06062	-0.00788099	-0.00140851	-0.0750293	0.0187754	0.0219362	0.010077	0.0905573	-0.0361759	0.0821611	19
-0.0956211	0.0623811	0.0661708	-0.0954225	0.00626525	-0.0580173	0.0579624	-0.0665269	-0.0140156	-0.0156001	0.0338334	-0.0488083	0.0401111	0.0763499	0.0122059	0.0171672	-0.048972	0.0237935	0.0106953	-0.0287626	0.0141585	0.06805	-0.124317	-0.0232402	-0.0182543	-0.15341	-0.00785962	-0.082116	-0.0654641	0.0314871	-0.051718	-0.0081407	-0.08574	0.0302884	-0.000941093	-0.0636874	-0.10211	-0.0185055	-0.065321	0.0305198	-0.100714	0.017689	-0.0158443	-0.087358	0.0220158	0.00446966	0.0238882	0.10425	-0.038963	0.129628	19
-0.176381	0.024578	0.102857	-0.253327	0.0321578	-0.128043	0.0638538	-0.0924594	-0.0118458	-0.0939389	0.089638	-0.108049	0.114924	0.20391	-0.0711933	0.283217	-0.0590182	0.0713234	-0.0462558	-0.037135	0.0795004	0.146075	-0.179257	0.0178276	0.0857311	-0.402446	0.0115185	-0.118443	-0.135939	0.0205567	-0.162547	-0.0325299	-0.188648	0.0117814	0.0173841	-0.183571	-0.0534782	-0.0555216	-0.144634	0.0838784	-0.25208	0.0386905	0.00907142	-0.14563	0.0748493	0.0196338	0.0696975	0.210461	-0.0543544	0.18617	19
-0.156682	0.0401381	0.0819043	-0.215438	0.0212723	-0.0912648	0.101156	-0.0806345	-0.0087968	-0.077859	0.0802361	-0.0858649	0.0795045	0.146953	-0.0558106	0.17136	-0.0473951	0.0445515	-0.0266107	-0.0344019	0.0515233	0.0934655	-0.169861	0.00235239	0.0282668	-0.285242	-0.00170683	-0.115944	-0.0957762	0.0317427	-0.124449	-0.0292762	-0.166457	0.019893	0.0325244	-0.137713	-0.0727754	-0.0476415	-0.122981	0.0766051	-0.190082	0.052538	-0.0078886	-0.123604	0.0663205	0.0269919	0.0481607	0.176965	-0.0384621	0.152462	19
-0.131891	0.0651173	0.0918398	-0.162708	0.0541861	-0.0728202	0.0705841	-0.0996934	-0.0100044	-0.0397118	0.0648478	-0.0534597	0.0406655	0.127648	-0.0508891	0.129095	-0.0465453	0.00460119	-0.0203661	-0.0493285	0.0598782	0.0969605	-0.153762	-0.0132611	0.0274399	-0.21031	0.0107184	-0.0666678	-0.0799313	-0.0109349	-0.125748	-0.00547401	-0.141986	0.016206	0.0333782	-0.136692	-0.0593992	-0.0376842	-0.117913	0.0548944	-0.149523	0.0120975	0.00231166	-0.0860471	0.0478089	0.0222093	0.0458483	0.169184	-0.0291179	0.0921175	19
-0.209557	0.0422807	0.100222	-0.301479	0.0154412	-0.139939	0.10882	-0.0946128	-0.0192905	-0.126868	0.0958807	-0.114111	0.124259	0.217081	-0.0931638	0.311784	-0.0745371	0.0656106	-0.0601962	-0.0419187	0.0926875	0.145208	-0.20899	0.0156746	0.0823527	-0.443431	0.012468	-0.129172	-0.148407	0.0317455	-0.176772	-0.0347251	-0.240202	-0.00794976	0.0332119	-0.201123	-0.0433462	-0.0665793	-0.176296	0.102467	-0.276148	0.0631448	-0.0109393	-0.155709	0.105193	0.0337892	0.0789309	0.23732	-0.0527436	0.192263	19
-0.104961	0.0563576	0.0944249	-0.145702	0.0140526	-0.0655793	0.0785524	-0.0848816	-0.0112046	-0.0801757	0.0596364	-0.0509927	0.055185	0.0808184	-0.0202578	0.120533	-0.0451026	0.0209156	-0.00725056	-0.0509674	0.0558336	0.0677558	-0.13345	-0.0119203	0.0242214	-0.241355	-0.0304908	-0.0972794	-0.0727317	0.0177759	-0.0962871	-0.0130378	-0.119545	0.01923	0.0101572	-0.0860703	-0.0890876	-0.0503671	-0.101693	0.0812619	-0.141969	0.00868415	-0.00989452	-0.120044	0.0270906	0.0256472	0.0439823	0.172063	-0.0438008	0.114501	19
-0.037457	0.0527395	0.0264201	-0.00652631	0.0202018	-0.0111987	0.0338794	-0.0546668	-0.0055365	-0.00234659	0.014785	-0.00295176	-0.00437459	0.0135918	0.0402752	-0.0865895	0.00747198	0.00193856	0.0429925	-0.0265763	0.000201911	0.0374845	-0.0792098	-0.025615	-0.0581715	-0.0160135	-0.00947408	-0.0667327	-0.0237458	0.0301905	-0.0251906	-0.00797524	-0.000968759	0.0590308	-0.0121406	-0.0145073	-0.130723	-0.0114328	-0.0226963	0.0103377	-0.021476	-0.0121193	0.00851909	-0.0483696	-0.00732958	0.0160043	0.00925513	0.0704352	-0.0238831	0.0720206	19
-0.122721	0.0889741	0.0754796	-0.113209	0.0170943	-0.0419719	0.0429377	-0.0929763	-0.0096503	-0.00161848	0.0567042	-0.0460063	0.0469998	0.0698581	0.00410128	0.0477368	-0.0522937	0.0123848	0.0273502	-0.0315038	0.0176731	0.0682785	-0.12336	-0.0472623	-0.0173106	-0.167991	-0.00847236	-0.0817371	-0.0999389	0.0611886	-0.0508601	-0.0169793	-0.0643938	0.0165144	-0.00897437	-0.0911051	-0.105333	-0.0272579	-0.0806122	0.0380659	-0.0875045	0.0330648	0.0169102	-0.0544436	0.0458288	0.0112636	0.0375121	0.140149	-0.0630721	0.103572	19
-0.102297	0.0675721	0.0645865	-0.139769	0.0344496	-0.0584359	0.0717667	-0.0725832	0.000725212	-0.0334123	0.0449682	-0.0615619	0.0528624	0.0971421	-0.00896565	0.0723946	-0.032926	0.0226527	0.00448214	-0.0399471	0.0327135	0.069046	-0.139175	-0.00269535	5.94083e-05	-0.191617	-0.0109373	-0.0916232	-0.0756146	0.0256674	-0.0792545	-0.0102915	-0.0955544	0.0255525	0.00937247	-0.0785403	-0.109118	-0.0188583	-0.0773973	0.0227607	-0.137338	0.0064975	-0.0176999	-0.0843073	0.0472482	0.0079989	0.0438409	0.149422	-0.023828	0.120058	19
-0.187606	0.0323721	0.0655957	-0.285353	0.015686	-0.127877	0.104313	-0.0937196	-0.0179302	-0.0856489	0.0863389	-0.0731733	0.0880879	0.16357	-0.054613	0.239101	-0.0713702	0.031174	-0.0519704	-0.0148829	0.0668666	0.118331	-0.187637	0.0385929	0.0534185	-0.354172	0.0224985	-0.13236	-0.098569	0.0597554	-0.150072	-0.0229726	-0.184855	0.0412761	0.0609805	-0.178533	-0.0517713	-0.0582273	-0.146331	0.085675	-0.227005	0.0250923	-0.0260612	-0.1141	0.0853658	0.0420747	0.0558835	0.193522	-0.0803655	0.148529	19
-0.145952	0.0321716	0.0726601	-0.201872	-0.00587978	-0.0761515	0.0827544	-0.0746821	-0.0158143	-0.087827	0.0636631	-0.0842247	0.0763857	0.129995	-0.0517143	0.138318	-0.0511578	0.0422037	-0.0331648	-0.0267701	0.0705065	0.103234	-0.169905	0.00243853	0.0175968	-0.244809	-0.0168741	-0.100952	-0.108172	0.0301103	-0.118346	-0.00550014	-0.163665	0.00468706	0.00941019	-0.120484	-0.0757917	-0.0541542	-0.129191	0.0459095	-0.169209	0.0240746	-0.00389043	-0.120739	0.0720274	0.0312673	0.04682	0.154418	-0.0522168	0.118082	19
-0.0397318	0.0563667	0.0416092	-0.0219125	0.0190865	-0.0135517	0.0421041	-0.0560609	-0.00662624	0.00335998	0.023949	-0.00533191	0.00111386	0.0111008	0.033783	-0.0650155	-0.00179158	-0.0050182	0.0401219	-0.0266544	-0.00243936	0.0302429	-0.0841173	-0.0169537	-0.0565278	-0.0196602	-0.0177739	-0.062126	-0.0158524	0.0232147	-0.021643	-0.0103801	-0.00779695	0.0553116	-0.00772974	-0.0235495	-0.133737	-0.00896242	-0.0229481	0.0216221	-0.0265712	-0.00900865	0.00295357	-0.0483777	0.00040203	0.0230311	0.0103424	0.0740812	-0.0334628	0.0686116	19
-0.191024	0.0430693	0.0652049	-0.244594	0.0205287	-0.118755	0.110357	-0.0916827	-0.00897165	-0.0848335	0.0789133	-0.0917638	0.10284	0.191167	-0.0689414	0.265847	-0.0681276	0.0298088	-0.0412897	-0.0388706	0.0987423	0.140954	-0.183563	0.00145466	0.0542878	-0.372854	0.0112581	-0.135644	-0.132696	0.0314724	-0.159265	-0.0113538	-0.189494	0.0217358	0.00700177	-0.182996	-0.036501	-0.0710456	-0.17892	0.0950018	-0.25052	0.0333948	-0.0123752	-0.152268	0.065978	0.0347845	0.0662449	0.224165	-0.0404839	0.20232	19
-0.178271	0.0445878	0.089929	-0.244274	0.0171652	-0.111677	0.0990988	-0.090877	-0.0141454	-0.0995354	0.0863279	-0.0936249	0.0989927	0.17511	-0.0688045	0.229624	-0.0659677	0.0494216	-0.0410055	-0.037379	0.0741009	0.124995	-0.187248	0.00528707	0.0520256	-0.360618	0.00798239	-0.117678	-0.122833	0.0345972	-0.146755	-0.0322625	-0.191343	0.00174622	0.0231543	-0.156863	-0.0631789	-0.0562789	-0.15076	0.0778823	-0.230043	0.047162	-0.0112091	-0.137408	0.0818495	0.0286229	0.0629161	0.203247	-0.0501932	0.166104	19
-0.0457849	0.0580895	0.0407653	-0.0338783	0.0210535	-0.0136302	0.044464	-0.0598485	-0.0034076	-0.000855353	0.0260722	-0.00738491	0.00339742	0.0171767	0.0361976	-0.0632541	-0.00769225	0.00100698	0.0443502	-0.0261279	-0.000364053	0.0278731	-0.088369	-0.0148792	-0.0459181	-0.026726	-0.00753365	-0.0652292	-0.0174182	0.0169976	-0.0219359	-0.00798124	-0.0164678	0.0526944	-0.00664149	-0.0270588	-0.133975	-0.00510283	-0.0277649	0.0188428	-0.0358384	-0.00456344	-0.000879766	-0.0510169	0.00344155	0.0175401	0.0139921	0.0865153	-0.0396639	0.0654007	19
-0.0833143	0.0606176	0.0487253	-0.0723495	0.00895126	-0.0438529	0.0511403	-0.0557972	-0.00627169	-0.0281752	0.0334125	-0.0275294	0.0298581	0.0579976	-0.00268994	0.0102588	-0.0109438	0.00814379	0.0152933	-0.0198184	0.0140746	0.0598131	-0.112689	-0.0111027	-0.0427653	-0.108382	0.000300441	-0.0817841	-0.0600096	0.00676107	-0.0596909	-0.00953166	-0.0615306	0.0480328	0.00282944	-0.0686093	-0.103298	-0.00740821	-0.036883	0.0270404	-0.0667172	0.00677267	-0.00884199	-0.0754916	0.0258512	0.0194965	0.0174804	0.10658	-0.0453205	0.0955968	19
-0.133434	0.045522	0.0699957	-0.185224	0.00946246	-0.0736277	0.0833376	-0.0756474	-0.0264259	-0.0683733	0.0672422	-0.0741025	0.0659886	0.102793	-0.0272261	0.138041	-0.0481269	0.0284625	-0.0126309	-0.0283315	0.0622194	0.104131	-0.14463	0.0184734	0.0101364	-0.234408	-0.0051163	-0.107043	-0.100916	0.0286066	-0.0897863	-0.025065	-0.135366	0.0257753	0.0149633	-0.133144	-0.0756114	-0.0346289	-0.0977136	0.0640286	-0.17512	0.0314498	-0.00458049	-0.126911	0.0627336	0.0261693	0.0429123	0.150341	-0.0457825	0.13725	19
-0.197504	0.0349034	0.128797	-0.274966	0.0113245	-0.124947	0.108583	-0.101843	-0.0260983	-0.113055	0.0841979	-0.0971178	0.0994612	0.213501	-0.0904929	0.288309	-0.0862565	0.0569347	-0.0556268	-0.0445725	0.110815	0.130258	-0.207167	-0.00604463	0.0736502	-0.42592	-0.0120332	-0.115457	-0.122964	0.0162145	-0.16175	-0.0137547	-0.211836	0.0162585	0.0311132	-0.180266	-0.029159	-0.0866911	-0.157153	0.102456	-0.253016	0.0540882	-0.0289829	-0.172689	0.0929154	0.0265086	0.0735727	0.247219	-0.0666644	0.16064	19
-0.153911	0.0506965	0.0976223	-0.218879	0.0153761	-0.101097	0.0956157	-0.0770226	-0.0137502	-0.0778264	0.0727775	-0.0577916	0.0657529	0.149629	-0.0669606	0.204303	-0.0621413	0.0521172	-0.0235749	-0.0373183	0.0844385	0.108503	-0.178289	0.00520103	0.0401059	-0.320603	0.00912155	-0.101404	-0.114465	0.0327036	-0.122568	-0.0357897	-0.172172	0.0121686	0.0265368	-0.145566	-0.0527604	-0.0568188	-0.117248	0.0747065	-0.192987	0.0448389	-0.0116942	-0.122601	0.0700172	0.027023	0.0619837	0.184794	-0.0357892	0.164596	19
-0.0845667	0.0594535	0.0599073	-0.0527594	0.00742375	-0.0527107	0.0503151	-0.0720912	-0.0158737	-0.0374828	0.0292249	-0.0301833	0.0423023	0.00297049	0.0383063	0.00208438	-0.0115669	0.0147792	0.0402207	-0.0479285	0.00353169	0.054856	-0.131072	-0.0154052	-0.00664318	-0.0990528	0.0148868	-0.053462	-0.0411707	0.00894586	-0.0547739	-0.0305595	-0.06997	0.0518851	-0.0267295	-0.0629938	-0.100111	-0.0245915	-0.0567043	0.0288116	-0.0714451	-0.00836361	0.0176045	-0.0479693	0.0379349	0.0350564	0.0165301	0.136771	-0.0354256	0.082772	19
-0.126816	0.0469194	0.077398	-0.16034	0.00338794	-0.080003	0.100234	-0.0849403	-0.0162268	-0.0466015	0.0695841	-0.0708204	0.0654317	0.123263	-0.0429059	0.127773	-0.0367435	0.0188674	-0.0157668	-0.0358305	0.0409795	0.0997913	-0.130729	0.00503761	0.00360316	-0.258837	-0.0211173	-0.122818	-0.0864117	0.0159296	-0.0949692	-0.00549803	-0.137573	0.00511975	0.029313	-0.102566	-0.0672066	-0.0267949	-0.126149	0.0684342	-0.156903	0.0212582	0.0115076	-0.123116	0.0464818	0.0408355	0.0165163	0.190502	-0.0388269	0.130678	19
-0.169647	0.0316591	0.084185	-0.220781	0.0100267	-0.0966569	0.096058	-0.0973905	-0.0032053	-0.0893015	0.0733368	-0.0915931	0.0905351	0.166847	-0.0563808	0.214846	-0.0638668	0.0531202	-0.0270503	-0.0436163	0.0773459	0.115785	-0.174138	0.00938194	0.0437047	-0.330781	-0.0054023	-0.103097	-0.11046	0.0271994	-0.137944	-0.0265299	-0.177668	0.0194484	0.0281801	-0.144857	-0.0644706	-0.0499469	-0.138762	0.078896	-0.206739	0.0393581	-0.0174282	-0.136707	0.0657424	0.0339424	0.0642152	0.208559	-0.0555893	0.155934	19
-0.136526	0.0353803	0.0715122	-0.210138	0.0196367	-0.0938975	0.0822058	-0.085642	-0.02018	-0.0678979	0.0638598	-0.0775974	0.0767753	0.129698	-0.0267892	0.16109	-0.0441003	0.0442241	-0.0124706	-0.0231368	0.0544732	0.108096	-0.148219	-0.0074097	0.0332434	-0.286431	-0.00611797	-0.106714	-0.0792864	0.0251647	-0.117487	-0.0285595	-0.144354	-0.000859896	0.0125273	-0.121369	-0.0784889	-0.0473763	-0.10934	0.0569227	-0.184169	0.02665	0.00466899	-0.121177	0.0684075	0.0282662	0.042548	0.189217	-0.0330077	0.15425	19
-0.108698	0.0500014	0.0645841	-0.130094	0.01368	-0.0629837	0.0710873	-0.0691102	-0.00982035	-0.0439837	0.0499408	-0.0478868	0.0490156	0.0907326	-0.0141713	0.0752118	-0.0317609	0.0221	0.00310754	-0.0310964	0.0340917	0.0784239	-0.130792	-0.00686453	-0.00475565	-0.183512	-0.00817488	-0.0889965	-0.0687633	0.0219859	-0.0828721	-0.019455	-0.0980257	0.0317668	0.0106954	-0.0919114	-0.100489	-0.0335192	-0.0841237	0.0471668	-0.12597	0.0191258	-0.00393126	-0.0933512	0.0391488	0.0251184	0.037452	0.137214	-0.0419181	0.115387	19
-0.181662	0.0419517	0.0970836	-0.238536	0.0304145	-0.116702	0.10356	-0.0957088	-0.0258876	-0.117046	0.0933633	-0.0886534	0.0955013	0.159879	-0.0775693	0.244319	-0.0611868	0.0502474	-0.0459662	-0.0334333	0.0741147	0.129255	-0.194834	0.00959828	0.0488671	-0.371255	0.0266072	-0.106867	-0.11703	0.0219755	-0.153085	-0.0322732	-0.195637	0.00551503	0.0229544	-0.172788	-0.0554547	-0.044148	-0.139288	0.0759438	-0.239662	0.0487319	-0.0216865	-0.142986	0.0769827	0.0368494	0.0765555	0.204417	-0.0622219	0.169678	19
-0.193791	0.0412677	0.0966332	-0.270268	0.0121541	-0.122228	0.105619	-0.0922457	-0.0147158	-0.109667	0.0873805	-0.105501	0.10693	0.194572	-0.0809291	0.27013	-0.0686595	0.0570132	-0.0451584	-0.037627	0.0830257	0.135436	-0.195906	0.0121386	0.0638413	-0.394124	0.00651599	-0.12155	-0.132538	0.0270685	-0.16159	-0.0323464	-0.210859	0.00356772	0.0323948	-0.176633	-0.0531562	-0.0610163	-0.160012	0.0834412	-0.247195	0.0601647	-0.0107134	-0.14301	0.0923635	0.0321035	0.0726307	0.217271	-0.053449	0.178515	19
