-0.566555	-0.0762016	0.069369	-0.429136	0.201574	-0.0563134	0.343057	0.188783	-0.109179	0.0717504	0.0947276	-0.0108353	0.346278	0.0356534	-0.0413435	0.532609	-0.369678	-0.0235652	-0.105022	-0.179227	0.185523	-0.00517447	-0.105487	0.153256	-0.402336	-0.113653	0.329605	-0.0834339	0.158253	-0.420679	-0.271652	0.0417175	-0.148065	-0.276417	-0.135644	0.455424	-0.104101	0.19629	0.196575	-0.410686	-0.125994	-0.243851	-0.0359302	-0.579216	-0.107383	0.177596	0.234657	0.169459	0.564209	-0.224132	3
-0.115617	0.0558542	-0.0105119	-0.0910543	0.00910486	0.0142084	0.0616478	0.0067735	0.0214063	-0.0166115	0.0111824	-0.0219595	0.0906941	0.0408612	-0.0264104	0.0656654	-0.044561	-0.0251025	-0.0104968	-0.108123	0.0533896	-0.0399512	0.0236264	0.054254	-0.119412	0.0182787	0.0845764	-0.0461524	0.0464969	-0.0696734	0.0149195	0.00075615	-0.0470984	-0.0385343	-0.0882066	0.112533	-0.0640824	0.0783582	0.0583324	-0.0292989	-0.00100674	-0.0441431	-0.0105551	-0.114637	0.0417449	0.0291265	0.0577949	0.054301	0.0960625	-0.101626	3
-0.064552	0.0580085	0.0260949	-0.0382725	0.0136093	0.0305611	0.0612812	0.00117104	0.0356977	0.000453741	0.0302634	0.010882	0.08182	0.0595272	-0.0355021	-0.00956061	-0.019732	-0.0135607	-0.009269	-0.0558837	0.0365269	-0.0516287	0.0222392	0.0628156	-0.105158	0.00344972	0.101213	-0.0571745	0.0124046	-0.0508451	0.0507614	0.014456	-0.0324181	-0.0303122	-0.0767573	0.0453809	-0.070119	0.106764	0.044482	0.0339145	0.00694406	-0.029021	-0.0022181	-0.106316	0.0406727	-0.0159609	0.0152924	0.0973472	0.0240426	-0.0936026	3
-0.557539	-0.0769194	0.074338	-0.356021	0.206544	-0.0654923	0.386916	0.20757	-0.0798725	0.0610543	0.0772249	-0.0116557	0.359922	0.0363648	-0.0370547	0.540938	-0.324102	-0.0454916	-0.103086	-0.162619	0.183116	0.0243868	-0.0827752	0.126537	-0.365709	-0.0988385	0.296952	-0.0623034	0.176172	-0.429208	-0.246725	0.036643	-0.136416	-0.203563	-0.133526	0.436942	-0.103212	0.207395	0.224058	-0.405982	-0.111239	-0.218028	-0.0364594	-0.586114	-0.104408	0.186055	0.206819	0.143203	0.550998	-0.213409	3
-0.107823	0.0807134	-0.0185241	-0.0623132	0.0393694	0.0226051	0.0928554	0.00497358	0.0351133	-0.0441997	0.0029135	-0.00190018	0.104226	0.036334	-0.03334	0.037088	-0.0686887	0.0225971	-0.0262787	-0.139677	0.105801	-0.0688677	0.0309388	0.081487	-0.122193	0.017513	0.0461475	-0.027638	0.0399907	-0.0641193	0.0146415	0.00622256	-0.0424854	-0.0252926	-0.109346	0.117728	0.00653913	0.0724558	0.0156187	-0.0222574	0.0200851	-0.0275758	-0.019359	-0.081133	0.0649082	0.0283673	0.0327393	0.0167208	0.024106	-0.0664299	3
-0.565274	-0.0874092	0.104399	-0.337343	0.149034	-0.0726784	0.390612	0.17822	-0.130985	0.0367058	0.0631282	-0.0647816	0.320824	0.00805646	-0.0845929	0.518906	-0.33496	-0.0656978	-0.103288	-0.184785	0.228067	0.0521694	-0.0366005	0.11044	-0.415221	-0.115042	0.244825	-0.0762107	0.086738	-0.39774	-0.235787	-0.0207283	-0.169726	-0.20027	-0.158949	0.418907	-0.0884675	0.16879	0.16987	-0.395865	-0.104286	-0.175604	0.00559499	-0.585186	-0.124543	0.165842	0.228922	0.114647	0.543712	-0.226325	3
-0.336028	-0.0415702	-0.0104109	-0.210156	0.141655	-0.00580147	0.235526	0.119124	-0.0147368	0.0211355	0.0760675	-0.0060629	0.215023	0.0512321	-0.0226988	0.296925	-0.207118	0.00891444	-0.00739459	-0.115611	0.0887902	0.0106181	-0.032669	0.0851512	-0.254052	-0.0424164	0.207945	-0.0246365	0.0915418	-0.279398	-0.109249	0.0325636	-0.0462565	-0.102538	-0.107146	0.318332	-0.116511	0.122334	0.119802	-0.192826	-0.0432708	-0.10981	-0.0101275	-0.358248	-0.00826021	0.100588	0.130553	0.134225	0.336776	-0.13265	3
-0.446865	-0.00360393	0.0226572	-0.256496	0.218124	0.0104992	0.313378	0.154203	-0.0734435	0.0199642	0.114695	-0.0420954	0.29416	0.00155556	-0.0517564	0.380792	-0.26846	-0.0767905	-0.104406	-0.176331	0.114907	0.0533638	-0.0795573	0.127759	-0.298948	-0.102681	0.26026	-0.0436094	0.157862	-0.332388	-0.168706	0.00229156	-0.095108	-0.126202	-0.108001	0.376177	-0.0809426	0.142615	0.1621	-0.332244	-0.0934827	-0.149101	-0.00708971	-0.451099	-0.070002	0.117837	0.177757	0.155924	0.400806	-0.169282	3
-0.264323	-0.0187126	0.0592521	-0.221434	0.0885859	-0.0296267	0.214386	0.146019	-0.0332845	0.0191552	0.0545336	0.0220512	0.220936	0.0170423	-0.00189118	0.289291	-0.194671	-0.0257842	-0.0627693	-0.171516	0.075512	-0.0290149	-0.0406886	0.0357641	-0.225833	-0.0516536	0.179153	-0.0679735	0.121358	-0.265125	-0.0813595	0.0449865	-0.0630637	-0.156017	-0.084076	0.291749	-0.0359873	0.204674	0.129062	-0.137515	-0.0722169	-0.14253	-0.0154514	-0.340224	-0.0404223	0.0936004	0.110095	0.102157	0.287971	-0.161678	3
-0.553365	-0.0828585	0.0794138	-0.352887	0.199433	-0.0868562	0.384812	0.190898	-0.0796444	0.0531035	0.0800826	-0.00552981	0.346472	0.0391877	-0.0417693	0.532071	-0.310383	-0.0446799	-0.10631	-0.176583	0.188054	0.0359188	-0.0808022	0.11861	-0.348677	-0.109388	0.295708	-0.0576971	0.163651	-0.436369	-0.235548	0.0285262	-0.120577	-0.206355	-0.118108	0.427344	-0.084214	0.218531	0.231119	-0.394467	-0.113468	-0.22841	-0.0324805	-0.586203	-0.0904732	0.197885	0.195481	0.13048	0.543812	-0.218348	3
-0.275317	0.0280668	0.130195	-0.195493	0.149677	0.0124648	0.274269	0.0764624	-0.00798115	0.0477806	-0.0672244	-0.0116999	0.258814	0.0880868	-0.0101957	0.251336	-0.173986	0.0875166	-0.08247	-0.101567	0.164936	-0.0152262	-0.0927431	0.0526054	-0.195124	-0.146581	0.185234	-0.0139533	0.137193	-0.25817	-0.177931	0.0202315	-0.0454679	-0.12849	-0.0785796	0.163209	-0.100898	0.199349	0.216678	-0.271721	-0.0529147	-0.120261	0.0028255	-0.336086	0.0319205	0.0609631	0.193653	0.0428715	0.22871	-0.0584242	3
-0.457316	-0.0616528	0.0658177	-0.303174	0.175	-0.0470996	0.305854	0.164522	-0.0552202	0.0488328	0.0740237	-0.0154239	0.301155	0.0424292	-0.0283435	0.430418	-0.265141	-0.0336257	-0.0838609	-0.153233	0.141542	0.00367098	-0.0543126	0.117352	-0.317747	-0.0728478	0.253945	-0.059745	0.145709	-0.369668	-0.183734	0.0383576	-0.0955354	-0.17215	-0.132016	0.380452	-0.083482	0.182961	0.18671	-0.326853	-0.0851944	-0.166231	-0.0247792	-0.472948	-0.0632152	0.163391	0.17498	0.138545	0.445646	-0.188857	3
-0.264003	0.0208898	0.0788071	-0.151845	0.065537	-0.0821233	0.194252	0.113662	-0.00919304	-0.0120413	0.111636	-0.0157243	0.157555	0.0975633	0.0399286	0.161693	-0.193854	-0.0248326	0.0141062	-0.153537	0.0895378	-0.0431121	-0.0990126	0.147314	-0.196777	-0.0742823	0.118853	-0.0163543	0.0483841	-0.183316	-0.168003	-0.0264371	-0.122131	-0.107509	-0.0976959	0.161188	-0.0525463	0.0597107	0.194608	-0.211632	-0.0910878	-0.0349896	0.02383	-0.354926	-0.069335	0.123228	0.131267	0.100985	0.35493	-0.14088	3
-0.202263	0.0218257	-0.00555699	-0.107146	0.069063	-0.0166558	0.130687	0.0572969	0.0078615	0.0135623	0.043393	-0.0137056	0.146236	0.0175461	-0.0377639	0.122936	-0.081347	-0.0065668	-0.0380371	-0.0900731	0.0705595	-0.0172419	-0.00741759	0.0549346	-0.147687	-0.0140282	0.108254	-0.0235255	0.062099	-0.138495	-0.0354004	-0.00276155	-0.0552132	-0.0572801	-0.0849788	0.156903	-0.0738162	0.094183	0.0646398	-0.087136	-0.024589	-0.0511994	-0.024907	-0.183087	0.0243736	0.0671922	0.0754087	0.0601192	0.164542	-0.12732	3
-0.19707	-0.0294717	0.0126787	-0.116422	0.177019	-0.00772696	0.169606	0.0318845	-0.0242743	-0.0349803	0.0691763	0.0217089	0.0730951	0.0124431	-0.0482295	0.157979	-0.0854493	0.0165272	-0.111083	-0.144445	0.149322	0.0336896	-0.0407171	0.0504667	-0.17205	-0.00315035	0.167654	-0.0419262	0.0772901	-0.138495	-0.0171317	0.043129	-0.129667	-0.0280174	-0.107534	0.213136	-0.0490365	0.169406	0.140209	-0.154087	-0.0549346	-0.0114048	-0.0241046	-0.274308	-0.0364776	0.0374099	0.0734427	0.105927	0.199745	-0.14292	3
-0.351076	-0.0387239	0.0193341	-0.219475	0.119889	-0.0238924	0.22002	0.0991841	-0.0322918	0.0174099	0.0629564	-0.0189548	0.242522	0.0213364	-0.0312361	0.302819	-0.182873	-0.0386015	-0.0478604	-0.133356	0.111586	0.0152746	-0.0455656	0.0902483	-0.247054	-0.0634369	0.170748	-0.0385045	0.103151	-0.258054	-0.11574	0.0392462	-0.0965052	-0.121769	-0.0944495	0.275975	-0.0740693	0.140462	0.150384	-0.253288	-0.0727297	-0.117114	-0.0259689	-0.349487	-0.0506089	0.11698	0.12235	0.114229	0.339753	-0.13569	3
-0.52816	-0.0500125	-0.00371741	-0.322842	0.213571	-0.0361288	0.292205	0.20096	-0.0699609	0.0486934	0.119046	-0.0077068	0.264498	0.0560458	-0.0251291	0.45437	-0.26164	0.00271775	-0.0410736	-0.10324	0.178828	0.0114027	-0.173714	0.116204	-0.346615	-0.121973	0.242207	-0.130809	0.173488	-0.368074	-0.176337	0.0447953	-0.0546041	-0.212658	-0.141744	0.407559	-0.096048	0.20737	0.186027	-0.338106	-0.0682784	-0.152493	-0.0519939	-0.51681	-0.0912653	0.153465	0.204043	0.112574	0.537508	-0.230317	3
-0.094307	0.0480621	-0.00805683	-0.0467975	0.0294172	0.0189405	0.0456797	-0.00561631	0.0368038	-0.0244723	0.0411749	-0.00437214	0.0669658	0.0266261	-0.012026	0.0347477	-0.0113262	0.00575872	-0.0102128	-0.0927332	0.0315669	-0.0194411	0.0388678	0.0355938	-0.105318	-0.00273113	0.0618931	-0.0309726	0.0268114	-0.0320321	0.0270375	0.0202104	-0.0455647	-0.0284114	-0.0713329	0.0831178	-0.0381281	0.0650017	0.0310365	-0.000526549	0.00641679	-0.0183918	-0.00175129	-0.0673742	0.0647253	0.00793508	0.0291924	0.0692595	0.050317	-0.0741024	3
-0.360285	-0.0780342	0.0952452	-0.30571	0.073651	-0.00506132	0.340544	0.098931	-0.0976933	0.00491211	0.077084	-0.0199299	0.27327	-0.00794393	-0.0504142	0.420764	-0.212717	-0.0215031	-0.0680667	-0.0708997	0.166079	-0.0391098	-0.0691333	0.161479	-0.23871	-0.0731325	0.160425	-0.0925002	0.11943	-0.305792	-0.15181	0.00823646	-0.0849039	-0.136577	-0.0920071	0.366992	-0.122627	0.15812	0.191037	-0.254028	-0.0725275	-0.163254	-0.0379029	-0.44721	0.0122297	0.106095	0.0859073	0.0295445	0.401961	-0.172329	3
-0.457844	-0.0335678	0.0590744	-0.200636	0.227874	-0.0220298	0.279536	0.0988265	0.000655065	-0.0009535	0.165296	-0.038511	0.232761	-0.0214344	-0.0159001	0.388826	-0.256871	-0.004129	-0.0753319	-0.0941974	0.0911159	-0.00228855	-0.113221	0.0789327	-0.294622	-0.0102333	0.183195	-0.0471551	0.0835585	-0.267809	-0.175474	0.0016068	-0.0538776	-0.109881	-0.140326	0.344016	-0.10976	0.174632	0.183485	-0.247637	-0.0951899	-0.111785	0.0250891	-0.460375	-0.0503834	0.125276	0.148583	0.0977498	0.377125	-0.158737	3
-0.217361	0.0184652	0.0104606	-0.130149	0.0754773	-0.0101422	0.139231	0.0555775	0.00452952	0.00793512	0.0468543	-0.00636305	0.15802	0.0281212	-0.01758	0.168702	-0.11091	-0.0146098	-0.0370166	-0.117344	0.0774045	-0.0120314	-0.0116343	0.0593741	-0.177581	-0.0240808	0.123167	-0.032915	0.0693114	-0.150273	-0.0435191	0.0173385	-0.0631362	-0.0730309	-0.0943147	0.184881	-0.0613094	0.1115	0.0852358	-0.115497	-0.0298657	-0.0733639	-0.0206441	-0.219049	0.00906456	0.0531467	0.089987	0.0847067	0.195799	-0.120502	3
-0.198008	0.022978	0.00834058	-0.119185	0.0711029	-0.0067373	0.127927	0.0463802	0.00322499	0.00827037	0.0439409	-0.00618614	0.145273	0.025235	-0.0131437	0.149327	-0.0966277	-0.0130164	-0.0344211	-0.114226	0.0716914	-0.0130527	-0.00762215	0.057586	-0.168816	-0.0209991	0.11882	-0.0311905	0.0580409	-0.137878	-0.0357747	0.0175393	-0.0589752	-0.0640903	-0.0928559	0.17079	-0.0597616	0.104302	0.0776921	-0.102593	-0.0230126	-0.0676674	-0.0175312	-0.201778	0.0174647	0.0501572	0.0838676	0.081482	0.182783	-0.114114	3
-0.426964	-0.0196551	0.0528554	-0.289436	0.134375	-0.027215	0.315545	0.146446	-0.0388224	0.0230524	0.0516714	0.0215029	0.277811	0.01217	-0.0413487	0.368411	-0.237596	0.0110771	-0.0257206	-0.143831	0.128912	0.0392486	-0.00636226	0.159458	-0.28928	-0.04799	0.190197	-0.12212	0.187886	-0.270081	-0.204255	0.0637559	-0.095638	-0.165245	-0.188452	0.371878	-0.052339	0.190522	0.125495	-0.253858	-0.0527338	-0.188103	-0.0242862	-0.404887	0.00480862	0.0910173	0.121771	0.0385972	0.452799	-0.227003	3
-0.58897	-0.0352065	0.0682678	-0.374178	0.144994	-0.100712	0.411938	0.194248	-0.0859234	0.037014	0.0358072	-0.0119832	0.393369	0.0250088	-0.0280642	0.556182	-0.317539	-0.0395702	-0.104011	-0.217641	0.200884	0.0347135	-0.0510121	0.0998743	-0.342666	-0.105293	0.29916	-0.0539689	0.161296	-0.444408	-0.242944	0.0490094	-0.132711	-0.237595	-0.161922	0.450631	-0.0779254	0.161318	0.213406	-0.45017	-0.129889	-0.244246	-0.039097	-0.604957	-0.0721175	0.17838	0.246054	0.2094	0.537234	-0.281747	3
-0.405618	-0.0368451	0.0618794	-0.242514	0.114021	-0.029988	0.26016	0.157866	-0.0402267	0.0207927	0.0636798	-0.0331037	0.265306	0.0210206	-0.0429073	0.383216	-0.236329	-0.0226733	-0.0697554	-0.138762	0.163618	0.0140751	-0.074448	0.0758541	-0.276794	-0.068545	0.229204	-0.0461803	0.134745	-0.306395	-0.159785	0.0122317	-0.101804	-0.137207	-0.113778	0.347149	-0.0969421	0.171202	0.163854	-0.283468	-0.0996238	-0.150853	-0.0358152	-0.421394	-0.0518386	0.101062	0.184154	0.101117	0.395451	-0.187992	3
-0.240581	0.00691438	0.0122926	-0.151239	0.0858887	-0.00154198	0.154696	0.061444	0.00880312	0.0193497	0.0422354	-0.0142477	0.189223	0.0412179	-0.0137166	0.202759	-0.144134	-0.0228666	-0.0420483	-0.127876	0.102472	-0.0221576	-0.0127735	0.0682511	-0.203686	-0.0366105	0.153611	-0.0272601	0.0794773	-0.162677	-0.0611016	0.0278248	-0.0720306	-0.0926047	-0.0975136	0.216927	-0.0894302	0.115602	0.092525	-0.152625	-0.0306609	-0.0859813	-0.0126814	-0.260074	0.0010155	0.0564763	0.103265	0.104009	0.225515	-0.117302	3
-0.358282	-0.0092838	0.0470317	-0.232807	0.107599	-0.00357335	0.254664	0.149464	-0.0467353	-0.00164494	0.105061	-0.0115926	0.245829	0.0268452	-0.0413013	0.360555	-0.225162	-0.046532	-0.0724001	-0.148097	0.140234	-0.00614678	-0.0377051	0.155835	-0.294063	-0.0927241	0.210407	-0.0483377	0.124685	-0.287868	-0.114156	0.0184012	-0.0813153	-0.0873419	-0.118734	0.285459	-0.0641472	0.153907	0.161511	-0.244874	-0.0550414	-0.170764	-0.0521817	-0.397681	-0.0270887	0.108739	0.116634	0.130821	0.36266	-0.126778	3
-0.292748	0.0145115	0.0112891	-0.188978	0.111865	-0.0196338	0.193391	0.0825434	-0.0134319	0.030055	0.0720069	-0.0326221	0.210342	0.0363607	-0.00620248	0.264593	-0.142959	-0.0139128	-0.026754	-0.147327	0.0753824	-0.0210223	-0.0188761	0.0593676	-0.227526	-0.0308763	0.187409	-0.0387417	0.10748	-0.184559	-0.0706824	-0.00489397	-0.089655	-0.101397	-0.0882141	0.208955	-0.0783823	0.115959	0.098581	-0.172495	-0.0636586	-0.10993	-0.0144313	-0.286367	-0.0180627	0.103419	0.0926132	0.0741668	0.262417	-0.140816	3
-0.133724	0.0614974	-0.0299749	-0.0434801	0.0175855	0.0140805	0.0526844	0.00467311	0.0606134	-0.0497107	0.00571079	0.0091882	0.112064	0.0312719	0.0274838	0.0563778	-0.0214288	-0.0310514	-0.0740436	-0.0823982	0.041796	-0.00673479	-0.00464841	0.078968	-0.129175	-0.0419239	0.077121	-0.0374365	0.0438028	-0.0591161	0.0525894	-0.0142779	-0.0450247	-0.00612843	-0.0570411	0.0565617	-0.00709733	0.0531651	0.119664	-0.0350887	-0.0166012	0.027382	-0.0241168	-0.127316	0.0285532	0.0393452	0.0540501	0.0739541	0.0997341	-0.00708409	3
-0.520984	-0.0745214	0.101737	-0.341878	0.187914	-0.0322343	0.317058	0.224391	-0.0564708	0.10093	0.0681483	-0.0387479	0.328795	0.043536	0.00290146	0.520959	-0.314378	-0.122468	-0.119013	-0.189687	0.205364	0.054471	0.00303001	0.0449828	-0.32436	-0.0853415	0.286458	-0.0398074	0.154433	-0.413382	-0.204852	0.0375788	-0.146402	-0.247014	-0.131837	0.418306	-0.124559	0.185573	0.22534	-0.389519	-0.107102	-0.177265	-0.0275917	-0.557673	-0.0701309	0.186817	0.201332	0.171113	0.506532	-0.250297	3
-0.139793	0.00939476	0.0113631	-0.0438775	0.0244113	0.0117464	0.090812	0.042125	0.0650894	0.0189221	0.0285995	-0.0116172	0.0640283	-0.0185098	-0.00629801	0.0345635	0.00716301	-0.0688804	-0.061423	-0.0662225	-0.000151922	-0.0139162	-0.0382551	0.0857891	-0.0973487	-0.0296623	0.102179	-0.0562355	0.0660866	-0.0488721	0.000917865	-0.0563478	-0.0590283	-0.00245631	-0.0917233	0.104317	-0.0286831	0.0942934	0.0726702	-0.0113044	0.0214171	-0.0364375	-0.0257577	-0.0986383	0.00656747	0.0297888	0.0521857	0.0781202	0.149437	-0.110538	3
-0.179382	0.0369456	0.00281088	-0.101332	0.0645421	-0.00316173	0.108825	0.0424713	0.00891957	0.00919237	0.0467307	-0.00293358	0.134059	0.0153955	-0.00542514	0.118369	-0.0715321	-0.00721952	-0.0259742	-0.103612	0.0579385	-0.0106438	-0.00642089	0.0494831	-0.161193	-0.0145145	0.103421	-0.0336843	0.0506513	-0.109846	-0.0169128	0.0181022	-0.0443545	-0.0624779	-0.0875108	0.151747	-0.0570407	0.0961007	0.0689502	-0.0805633	-0.0192562	-0.0711086	-0.0082644	-0.16588	0.0316697	0.03473	0.0799697	0.0791727	0.15852	-0.102259	3
-0.336416	-0.0660431	0.0322825	-0.209185	0.168027	0.0133309	0.273695	0.133327	-0.0406406	0.0269783	0.0406418	-0.000775864	0.229306	0.0364161	-0.0352645	0.33472	-0.192584	-0.0493455	-0.0763767	-0.13334	0.10071	0.0263695	-0.0513399	0.0874528	-0.23817	-0.0448782	0.222163	-0.0321815	0.105819	-0.251715	-0.120144	-0.00152776	-0.0872377	-0.0938458	-0.112085	0.269744	-0.0971352	0.156692	0.105204	-0.202894	-0.0633334	-0.180843	-0.0365669	-0.349071	-0.0262638	0.0760578	0.140256	0.0867855	0.337296	-0.149956	3
-0.285359	-0.00847104	0.0173869	-0.174889	0.115028	-0.00942384	0.187483	0.0927613	-0.0177538	0.0146506	0.0660048	-0.00233465	0.197616	0.0317478	-0.0289018	0.242918	-0.147907	-0.0265016	-0.0588219	-0.124111	0.0913536	-0.00296899	-0.0297989	0.0643106	-0.21662	-0.047521	0.163198	-0.0573967	0.0851422	-0.220099	-0.0949739	0.0149702	-0.0813607	-0.112071	-0.0913133	0.250818	-0.0628969	0.126919	0.111681	-0.175871	-0.0365849	-0.0890725	-0.0177284	-0.289553	-0.0126943	0.0894696	0.113813	0.0944172	0.280255	-0.137503	3
-0.585462	-0.0840859	0.0794428	-0.375513	0.216563	-0.0701848	0.406321	0.219712	-0.086481	0.066019	0.0786052	-0.0126539	0.37709	0.0370054	-0.0389837	0.570893	-0.341373	-0.0482289	-0.108614	-0.16632	0.191598	0.0280806	-0.0882578	0.131806	-0.381502	-0.104886	0.310245	-0.0647059	0.184245	-0.452266	-0.262965	0.0389076	-0.142293	-0.214035	-0.136074	0.457226	-0.106711	0.215311	0.235307	-0.429191	-0.117574	-0.229048	-0.0380116	-0.614834	-0.114257	0.196212	0.216368	0.14701	0.578833	-0.221444	3
-0.34786	-0.00839325	0.0509801	-0.212249	0.128261	-0.0334584	0.249872	0.106632	-0.0270237	0.0179205	0.0597709	-0.0163899	0.238265	0.0380539	-0.0300997	0.32027	-0.200417	-0.00252646	-0.0608967	-0.137694	0.109695	0.000192036	-0.0433642	0.0937934	-0.236759	-0.0586594	0.187428	-0.0245931	0.110797	-0.251363	-0.122586	0.0229579	-0.0766995	-0.127549	-0.108383	0.278339	-0.078982	0.134928	0.147761	-0.233485	-0.0546812	-0.125173	-0.0152424	-0.366527	-0.0247911	0.127999	0.125485	0.120435	0.342312	-0.146533	3
-0.283679	0.0244955	0.0352603	-0.182435	0.0815108	-0.0197306	0.198669	0.0633002	-0.0124768	0.0410695	0.0841686	0.00101646	0.214844	0.0157128	-0.00318879	0.244091	-0.17572	-0.0190075	-0.0385227	-0.122572	0.106781	0.00922394	-0.0254846	0.0465373	-0.238262	-0.0328413	0.176336	-0.0486393	0.107514	-0.234273	-0.0842885	0.0194631	-0.0768994	-0.101581	-0.109457	0.244212	-0.0789315	0.12617	0.116451	-0.159598	-0.0511606	-0.0876194	-0.028224	-0.306565	-0.0179783	0.0939096	0.0973179	0.104042	0.267441	-0.159352	3
-0.392617	-0.0362443	0.0551284	-0.325141	0.137143	-0.0428072	0.289392	0.179026	-0.00793778	-0.00656497	-0.0260781	-0.0253917	0.253735	0.0989676	-0.00661029	0.412087	-0.317727	-0.00229426	-0.0336979	-0.173652	0.117979	0.0506458	-0.0611404	0.10434	-0.292569	-0.0533685	0.234058	-0.0263412	0.123783	-0.305424	-0.151273	-0.037862	-0.0290758	-0.0838554	-0.0566918	0.322554	-0.119323	0.145047	0.0830371	-0.254757	-0.0561806	-0.128968	-0.0605058	-0.445536	-0.0320209	0.0850092	0.117118	0.139918	0.352491	-0.241435	3
-0.151158	0.0418772	-0.00338702	-0.0911908	0.0491608	-0.0142274	0.0986552	0.031727	0.00366242	0.00870627	0.0544658	-0.00881536	0.132209	0.0248886	-0.0117284	0.109269	-0.0715106	-0.00239937	-0.0237523	-0.10327	0.063456	-0.0112599	-0.000568347	0.0447105	-0.133415	-0.0167635	0.102665	-0.0289042	0.059905	-0.105369	-0.00334938	0.0208564	-0.0530486	-0.0465035	-0.0818003	0.129785	-0.0561052	0.0900821	0.0482054	-0.0661027	-0.00695744	-0.0460712	-0.0140794	-0.147405	0.0249237	0.0310418	0.0628047	0.063524	0.132104	-0.098012	3
-0.121381	-0.0202188	0.015505	-0.0562441	0.04689	-0.00496894	0.0779369	0.0268399	-0.00273591	0.013094	0.0184033	-0.0240114	0.143659	0.0407926	-0.0301352	0.082147	-0.0727124	0.01962	0.00624385	-0.106136	0.0808932	-0.0619237	0.00251515	0.0452008	-0.121624	-0.00103277	0.110225	-0.0460051	-0.0397372	-0.0397349	0.0146033	-0.00700557	-0.038014	-0.0560941	-0.0900668	0.153957	0.000558973	0.103	0.0323481	-0.0416858	-0.00539176	-0.0509339	-0.0460309	-0.130417	0.0954844	-0.00491571	0.0108073	0.0958716	0.126464	-0.11655	3
-0.100666	0.0511257	0.00446223	-0.0738721	0.0312695	-0.0129592	0.0452527	0.00707672	0.0344956	-0.0149369	0.0386712	-0.0155653	0.088542	0.0363545	-0.0148022	0.0291659	-0.0398535	-0.0284771	0.0197	-0.119034	0.0460731	-0.0119306	0.00810358	0.041266	-0.0952947	-0.0151998	0.0649392	-0.019393	0.0529521	-0.0570601	0.023684	-0.0109231	-0.0418281	-0.0175067	-0.0654688	0.102571	-0.0425337	0.067954	0.0375157	-0.03168	-0.00109931	-0.0332928	-0.00848533	-0.08543	0.0524178	0.00706469	0.0407224	0.0609664	0.0614257	-0.104551	3
-0.502321	-0.0683716	0.0758831	-0.301971	0.104529	-0.0401397	0.340555	0.1902	-0.0121693	0.0402658	0.0245777	-0.0315712	0.355353	0.0105993	-0.0055683	0.473997	-0.2567	-0.084974	-0.103449	-0.144073	0.16978	0.0690719	-0.0904481	0.18576	-0.317395	-0.106292	0.250728	-0.039718	0.180708	-0.375849	-0.244151	0.0380565	-0.165116	-0.193849	-0.175656	0.43619	-0.120608	0.228234	0.230061	-0.337183	-0.0739458	-0.217398	-0.036893	-0.50613	-0.100299	0.20832	0.212099	0.097375	0.452355	-0.167208	3
-0.55039	-0.0844	0.0654181	-0.355549	0.219054	-0.0683474	0.352549	0.176812	-0.0512082	0.0438339	0.0438395	0.0119469	0.317977	0.0675868	-0.00107421	0.536674	-0.309635	-0.0253768	-0.0904091	-0.170029	0.201083	0.0599035	-0.0735023	0.117536	-0.330136	-0.0993132	0.308781	-0.0664978	0.152707	-0.402252	-0.216888	0.0169256	-0.144004	-0.218899	-0.142622	0.397101	-0.111341	0.221926	0.228391	-0.415312	-0.128015	-0.206096	-0.0213006	-0.573808	-0.125852	0.169346	0.189987	0.10917	0.569781	-0.220819	3
-0.367476	-0.0893128	0.0344649	-0.249605	0.196123	-0.0192436	0.304785	0.136187	-0.0425442	-0.00622534	-0.00207383	0.0569173	0.29669	0.0860691	-0.0386579	0.406471	-0.176214	0.0233819	-0.0584776	-0.141457	0.0873621	-0.000221478	-0.0286122	0.0756886	-0.301842	-0.0717578	0.212243	-0.0290784	0.10032	-0.306925	-0.14433	0.0652964	-0.0736902	-0.165445	-0.0527248	0.329514	-0.0999306	0.20794	0.16756	-0.307582	-0.0621336	-0.13693	0.0159419	-0.488814	0.00128274	0.164487	0.150649	0.0952134	0.404488	-0.19677	3
-0.0367098	0.076133	-0.0283144	-0.02041	0.000872691	0.0204525	-0.00834079	-0.0270325	0.0461156	-0.0205327	0.0418431	0.00362158	0.0464934	0.0141428	-0.00966848	-0.0275491	0.000521108	0.014121	-0.00316438	-0.0810178	0.00739034	-0.0243467	0.0305706	0.0271313	-0.0810218	0.00679878	0.0423224	-0.0175998	0.0129735	-0.00207662	0.0582365	0.0221433	-0.00831181	-0.0076427	-0.0819379	0.0496419	-0.0392509	0.0620236	0.0141504	0.0277269	0.0200588	0.0106661	-0.000573285	-0.0326965	0.0741084	-0.00743483	0.0310611	0.0551339	0.0185508	-0.0786609	3
