0.0521834	0.178808	-0.0742557	-0.0875052	-0.0541075	-0.0443814	0.215772	0.231967	-0.303303	0.0625333	-0.0264142	0.219815	0.0363298	-0.163714	0.0541591	-0.172394	0.122532	0.0748694	-0.0635364	0.0507135	19
0.0623391	0.119159	-0.0697103	-0.0526684	-0.0120622	0.00836724	0.149842	0.154591	-0.243301	0.0420016	0.00966878	0.161534	0.0304944	-0.12968	0.0627331	-0.094533	0.089743	0.0799287	-0.0257622	0.0157727	19
0.0744907	0.186582	-0.110032	-0.0635507	-0.0531576	-0.00746491	0.26313	0.210278	-0.296588	0.0831565	5.38068e-05	0.252934	0.0357022	-0.155197	0.0730211	-0.176415	0.141437	0.129934	-0.0349198	0.0280292	19
0.0466664	0.147008	-0.0722984	-0.0637112	-0.0108741	-0.00131749	0.167788	0.159586	-0.262548	0.0496711	-0.0132674	0.175131	0.0651253	-0.140001	0.0487907	-0.103008	0.0911922	0.0713145	-0.0318819	0.0402835	19
0.0213891	0.0776693	-0.0866113	0.0206549	0.0628247	0.0163594	-0.010631	0.0501972	-0.11116	0.0189348	0.0177909	0.0446511	0.00312364	-0.117857	0.00852319	0.0203744	0.00132107	-0.0140848	-0.0248643	-0.0281628	19
0.0247436	0.075553	-0.0692001	-0.0165164	0.0630986	-0.00818379	0.0242892	0.0608046	-0.176599	0.0300924	0.000931637	0.112029	0.0483054	-0.122744	0.030048	-0.00367208	0.0338971	0.0108457	-0.0150278	-8.21116e-05	19
-0.00542783	0.121175	-0.086267	-0.0107874	0.0828212	-0.00702652	0.0307757	0.0459619	-0.152956	-0.0507394	0.02231	0.067622	0.0371432	-0.0906279	0.053013	0.0395977	0.0547737	0.05153	0.0114371	-0.0494828	19
0.0976747	0.197595	-0.0719536	-0.143071	-0.0439561	-0.0517231	0.340294	0.258111	-0.37229	0.0795553	-0.0295365	0.339774	0.0802256	-0.177009	0.0541844	-0.209526	0.183129	0.171416	-0.034812	0.0599413	19
0.00524503	0.127754	-0.0647268	-0.0515573	0.0536621	0.0246348	0.0970578	0.11809	-0.208626	0.0371088	0.0113579	0.120639	0.0269154	-0.0957122	0.0547428	-0.0221588	0.0344645	0.0311044	-0.00394152	-0.00735946	19
0.580048	0.135396	0.223549	0.431499	0.153902	0.144497	0.2173	-0.254365	0.669158	-0.159308	-0.203312	-0.128149	0.131461	0.509997	-0.0167529	-0.526587	-0.13603	-0.329814	-0.609342	0.0542151	20
0.370202	0.183322	0.158968	0.221477	0.127484	0.0964768	0.148622	-0.205896	0.440169	-0.116103	-0.0902829	-0.0620056	-0.0287	0.335697	-0.0458557	-0.311335	-0.12838	-0.271431	-0.388932	0.0989864	20
0.572321	0.268743	0.329933	0.452159	0.289031	0.0434698	0.161612	-0.272998	0.719343	-0.0534307	-0.102587	-0.0995298	0.0755569	0.653263	0.0126872	-0.554945	-0.263285	-0.485484	-0.655528	0.191307	20
0.345732	0.158827	0.197073	0.189905	0.173372	0.0836905	0.175218	-0.251989	0.378163	-0.113515	-0.0946286	-0.103646	-0.0472452	0.343862	-0.035889	-0.277121	-0.100986	-0.26846	-0.354818	0.0936704	20
0.65322	0.396687	0.308533	0.537912	0.242213	0.0822419	0.11524	-0.418975	0.686546	-0.00930884	-0.233191	-0.0702327	0.0761633	0.639767	-0.0925581	-0.558157	-0.245172	-0.483489	-0.682492	0.0760054	20
0.64569	0.342692	0.298568	0.457744	0.26778	0.0801076	0.209912	-0.391898	0.676623	-0.0264538	-0.194599	-0.0708341	0.0743284	0.636378	0.0168565	-0.541681	-0.192227	-0.523068	-0.647109	0.110002	20
0.467737	0.212183	0.11344	0.315991	0.190098	0.236582	0.118931	-0.212921	0.598461	-0.0381656	-0.1188	-0.166993	-0.0463245	0.487125	0.00504005	-0.186403	-0.20082	-0.345591	-0.482408	0.106422	20
0.568653	0.358138	0.223017	0.426976	0.22902	0.0920264	0.180656	-0.378022	0.652668	-0.0912387	-0.141512	-0.0756707	0.0474501	0.59236	-0.026125	-0.480177	-0.158143	-0.440076	-0.652852	0.0791704	20
0.393185	0.148866	0.276782	0.161026	0.137028	-0.0118764	0.125703	-0.186674	0.404656	-0.0893298	-0.0787819	-0.143519	-0.0308718	0.334199	-0.0859059	-0.34629	-0.227067	-0.22173	-0.317681	0.0829115	20
0.592703	0.34674	0.249957	0.417327	0.314721	0.145534	0.196909	-0.38816	0.698384	-0.00668182	-0.116888	-0.0738999	0.0024352	0.600806	-0.031277	-0.524047	-0.219249	-0.431457	-0.672723	0.125241	20
0.211788	0.073687	0.0879419	0.0646737	0.0745399	0.0873199	0.108069	-0.0959331	0.206458	-0.129685	0.00835163	-0.088262	-0.0707607	0.176978	-0.0648317	-0.122376	-0.0579232	-0.170671	-0.166887	0.110705	20
0.390423	0.149485	0.320855	0.272944	0.230767	0.0530565	0.216087	-0.205088	0.424713	-0.142	-0.216518	-0.130688	0.00467454	0.299313	-0.0639351	-0.415402	-0.14643	-0.214562	-0.597561	-6.45556e-05	20
0.190768	0.108271	0.0385548	-0.0397299	0.0282631	0.111293	0.0667165	-0.0617855	0.117859	-0.147418	0.0655633	-0.0535136	-0.101652	0.147755	-0.0530552	-0.0572077	0.00617039	-0.171066	-0.0678508	0.0386839	20
0.0860344	-0.0156161	0.0456527	-0.0818656	-0.00539549	0.0805229	0.086649	-0.0363457	0.0218801	-0.18094	0.0126564	-0.0681875	-0.0888224	0.0730927	-0.0712728	0.0443723	-0.00109513	-0.127385	0.0657709	0.156818	20
0.660253	0.356318	0.30603	0.47585	0.286824	0.0951038	0.207548	-0.386779	0.711598	-0.0445743	-0.177668	-0.0930575	0.0556501	0.680492	-0.0168216	-0.578196	-0.232246	-0.48135	-0.733036	0.107521	20
0.389371	0.273349	0.220695	0.292571	0.262288	0.0729977	0.142742	-0.233768	0.494041	-0.125355	-0.0907504	-0.10788	0.00548822	0.474792	-0.0202595	-0.35395	-0.160066	-0.302312	-0.449124	0.102732	20
0.582867	0.368037	0.263606	0.466609	0.235713	0.10684	0.226083	-0.40138	0.690279	-0.0490997	-0.178331	-0.0785661	0.0626135	0.659214	-0.0315551	-0.529126	-0.229708	-0.406496	-0.669238	0.100817	20
0.388047	0.184163	0.169951	0.245664	0.180028	0.0654473	0.167265	-0.208827	0.419567	-0.0851199	-0.0658982	-0.0854214	-0.0278525	0.389023	-0.0427173	-0.311925	-0.123639	-0.302692	-0.401618	0.0851145	20
0.37989	0.25588	0.231425	0.288657	0.143111	0.071164	0.165199	-0.172511	0.416971	-0.0224057	-0.117796	-0.0300196	-0.0626243	0.48839	-0.077681	-0.466035	-0.156132	-0.44788	-0.401762	0.0436297	20
0.622618	0.414496	0.335953	0.402702	0.0878581	0.108201	0.316845	-0.357708	0.718599	-0.0366338	-0.179639	-0.0476418	0.091918	0.591801	-0.0397968	-0.467369	-0.300643	-0.50165	-0.518579	-0.0122322	20
0.591475	0.324403	0.254341	0.41529	0.254704	0.129964	0.183009	-0.341968	0.644471	-0.0843116	-0.152332	-0.150283	0.0201827	0.612564	-0.0479988	-0.474013	-0.182716	-0.448939	-0.637805	0.12535	20
0.476079	0.261517	0.210162	0.327574	0.202741	0.0952639	0.158504	-0.262256	0.521591	-0.0611776	-0.115804	-0.0855504	-0.0155243	0.493718	-0.0318958	-0.39246	-0.167223	-0.372178	-0.511448	0.106731	20
0.576018	0.25167	0.347695	0.33628	0.205061	0.157322	0.190429	-0.282057	0.603959	0.0592438	-0.176979	-0.14481	-0.00480213	0.601476	-0.0683204	-0.620183	-0.156083	-0.480304	-0.605552	0.0686128	20
0.0715862	-0.0244776	0.0168399	-0.0606438	0.00911291	0.0949088	0.0860185	-0.0117931	0.0511151	-0.152362	0.0528055	-0.0848609	-0.110718	0.029138	-0.0770152	0.0179051	-0.000986521	-0.0705438	-0.0110329	0.094809	20
0.328625	0.154789	0.136697	0.190897	0.116066	0.102368	0.113393	-0.185137	0.351563	-0.100939	-0.0547819	-0.0894324	-0.036535	0.305295	-0.0418378	-0.233157	-0.108529	-0.26078	-0.325896	0.091001	20
0.486937	0.266595	0.135902	0.453959	0.251962	0.124896	0.187419	-0.382731	0.744453	-0.0481875	-0.222244	-0.156354	-0.031096	0.550165	-0.0409843	-0.452517	-0.22905	-0.41719	-0.615842	0.0783274	20
0.218402	0.071741	0.00659423	0.0590959	0.00515134	0.00350509	0.0586579	-0.0297533	0.176569	-0.242262	-0.0770512	-0.0985861	0.01183	0.228688	-0.0868143	-0.0534932	0.0570849	-0.0950262	-0.175243	0.0757933	20
0.241494	0.238768	0.0154262	0.248914	0.0647853	0.142728	0.0449995	-0.0372691	0.245784	0.020942	0.018034	-0.0232493	-0.0404588	0.195741	-0.0942543	-0.181122	-0.0321747	-0.267009	-0.213331	0.18486	20
0.0962135	0.0115398	-0.0224817	-0.119961	0.0188096	0.128747	0.0381768	-0.0334872	0.0322709	-0.150392	0.0993076	-0.105747	-0.134158	-0.0376976	-0.0722345	-0.00527238	0.0361787	-0.0838431	-0.0234276	0.156458	20
0.545966	0.327402	0.30923	0.41289	0.26646	0.262259	0.215202	-0.349891	0.611	-0.07997	-0.128291	-0.104703	0.037737	0.67284	-0.00258141	-0.482213	-0.197683	-0.314875	-0.573684	0.028191	20
0.541206	0.284928	0.28562	0.359996	0.207132	0.0956314	0.183828	-0.347777	0.639663	-0.0569151	-0.144611	-0.0744893	0.0231097	0.573439	-0.0185519	-0.474563	-0.198943	-0.385507	-0.588005	0.105188	20
0.486773	0.272602	0.230006	0.312592	0.187376	0.0907502	0.174641	-0.29271	0.568725	-0.049483	-0.106068	-0.0838915	-0.00611842	0.502631	-0.0379162	-0.397662	-0.165425	-0.371395	-0.526169	0.130962	20
0.55774	0.260955	0.324004	0.505083	0.127968	0.145512	0.182707	-0.438254	0.678679	-0.0880559	-0.14778	-0.11654	0.175734	0.498819	-0.0346538	-0.52126	-0.191854	-0.33604	-0.656711	0.0943323	20
0.0642865	-0.0199356	0.00979267	-0.0506378	-0.00484092	0.101281	0.0981961	-0.0161094	0.0529623	-0.151099	0.0567687	-0.0784656	-0.111485	0.0216936	-0.0808233	0.012551	-0.00420799	-0.0687698	-0.00369406	0.094825	20
0.58839	0.334766	0.267595	0.43863	0.234609	0.117033	0.194261	-0.353472	0.658252	-0.0418313	-0.141095	-0.098153	0.0332025	0.617712	-0.0087104	-0.503447	-0.239939	-0.440225	-0.663235	0.113342	20
0.398618	0.197395	0.181334	0.256422	0.160759	0.0904946	0.152125	-0.2248	0.432446	-0.0869294	-0.0847388	-0.0903958	-0.0208202	0.401707	-0.0425641	-0.317657	-0.141837	-0.308338	-0.418285	0.10126	20
0.0410049	0.00794699	0.0205564	0.0130801	-0.0660736	0.0457688	0.087086	-0.0392494	0.054574	-0.145398	0.0165029	-0.0632474	-0.128183	0.0607925	-0.100928	-0.0458268	0.06065	-0.00662773	0.00810109	0.111629	20
0.158916	0.0503817	0.0490791	0.0416072	0.0501367	0.108748	0.101295	-0.0702804	0.181072	-0.111717	0.0310071	-0.0878008	-0.097739	0.137516	-0.0533602	-0.0779138	-0.0306079	-0.137284	-0.116851	0.121416	20
0.114174	0.00312034	0.0372286	-0.0227079	0.0241991	0.0918139	0.0965622	-0.0384278	0.0949613	-0.146991	0.0353247	-0.0873347	-0.0997441	0.0716555	-0.0702207	-0.0203682	-0.0198704	-0.0986843	-0.0612017	0.0993965	20
0.429666	0.215775	0.193551	0.266022	0.183648	0.0984838	0.165101	-0.25596	0.460001	-0.084331	-0.092869	-0.0845599	-0.0341817	0.428774	-0.0396795	-0.342523	-0.149619	-0.313549	-0.43472	0.103659	20
0.0791869	0.0223334	0.0186124	-0.0111218	0.0318962	0.0690506	0.12602	-0.00905954	0.0938334	-0.0710434	0.0722033	-0.0990674	-0.0643362	-0.00362052	-0.102546	0.0152413	0.00743003	-0.105332	-0.0239079	0.155094	20
0.21573	0.0726441	0.106148	0.0829677	0.0708818	0.113311	0.0968886	-0.0969065	0.216791	-0.137649	0.0252054	-0.0745152	-0.0753598	0.166025	-0.0711642	-0.126946	-0.0494966	-0.204038	-0.163458	0.127453	20
0.604288	0.401822	0.28265	0.399687	0.164143	0.187877	0.0987631	-0.372347	0.717856	-0.134762	-0.11294	-0.199513	-0.00749571	0.517672	-0.0807798	-0.561458	-0.262038	-0.505662	-0.733622	0.208045	20
0.146317	0.0855252	0.0443888	0.0546662	0.0452775	0.102992	0.130212	-0.0992963	0.163015	-0.145127	-0.0244409	-0.0976715	-0.0842618	0.199912	-0.0810131	-0.129443	0.0334697	-0.174821	-0.152669	0.0767379	20
0.391457	0.266846	0.187108	0.303814	0.0695146	0.0620681	0.0269855	-0.202642	0.44758	-0.0974464	-0.108967	-0.112983	-0.0452626	0.404539	0.0516483	-0.28378	-0.170639	-0.238817	-0.344431	0.168772	20
0.290624	0.068472	0.104661	-0.0275489	0.1344	0.153415	0.126412	-0.168675	0.290623	-0.0173397	-0.0389002	-0.11345	-0.0653684	0.202789	-0.0613381	-0.122666	-0.0633485	-0.177008	-0.217748	0.185651	20
0.11864	-0.00500308	0.0395099	-0.0463151	0.0203327	0.142457	0.0688546	0.0338263	0.0763012	-0.168072	0.0143132	-0.0827566	-0.13313	0.0504281	-0.104514	0.00461105	0.0632654	-0.0492839	0.0173875	0.16672	20
0.348454	0.162705	0.154852	0.213616	0.132055	0.0812238	0.13514	-0.206027	0.37846	-0.10194	-0.0788647	-0.0838368	-0.0351348	0.350535	-0.031878	-0.264835	-0.116925	-0.267014	-0.367647	0.105251	20
0.48583	0.260361	0.239731	0.375524	0.2022	0.0882149	0.180273	-0.309888	0.475564	-0.0776026	-0.151033	-0.138371	-0.0468719	0.474428	-0.0345395	-0.395596	-0.150556	-0.389221	-0.49274	0.11768	20
0.482994	0.25605	0.226141	0.336919	0.202152	0.10578	0.176371	-0.294542	0.561097	-0.075382	-0.131483	-0.0869613	0.0029745	0.52331	-0.0348314	-0.426482	-0.182065	-0.392579	-0.549865	0.0983285	20
0.0577935	0.00741393	-0.0162363	-0.0761554	-0.0174063	0.133049	0.0374648	0.0922133	0.129023	-0.186908	0.0642353	-0.0735285	-0.0517125	0.0478278	-0.0444784	0.0634735	0.0236012	-0.125788	-0.101523	0.0565812	20
0.574452	0.313831	0.264788	0.456834	0.245312	0.0599393	0.186409	-0.356992	0.694965	-0.0392702	-0.13896	-0.07978	0.0509381	0.605447	0.00159379	-0.504413	-0.217552	-0.42291	-0.681366	0.0998516	20
0.293342	0.0563479	0.126798	0.110024	0.145699	0.114286	0.103035	-0.106037	0.24164	-0.141778	-0.0172658	-0.103006	-0.0940425	0.284829	-0.0536031	-0.188462	-0.154805	-0.222457	-0.259634	0.0885729	20
0.387069	0.219893	0.196889	0.245864	0.119786	0.122865	0.173922	-0.257146	0.383139	-0.0839626	-0.0339227	-0.143036	-0.0174193	0.414329	-0.065255	-0.334132	-0.110164	-0.267389	-0.419912	0.126333	20
0.148427	0.0190751	0.0639558	-0.0516954	0.0478892	0.0965167	0.123542	0.00253658	0.147381	-0.1498	0.0530927	-0.0871562	-0.121083	0.0764508	-0.0557026	-0.0323928	0.0137503	-0.0870226	-0.10839	0.0969284	20
0.477352	0.259122	0.221938	0.330315	0.200495	0.0902839	0.176084	-0.278584	0.531434	-0.072465	-0.12345	-0.0971373	0.00100113	0.494199	-0.032921	-0.405523	-0.170617	-0.362068	-0.521402	0.104397	20
0.568332	0.379217	0.335813	0.509444	0.200714	0.171302	0.227462	-0.372173	0.696832	-0.0403901	-0.077395	-0.0643364	0.0336341	0.629828	-0.0638764	-0.569288	-0.280994	-0.420427	-0.66022	0.145876	20
0.271617	0.0920844	0.0770545	0.110618	0.0339185	0.0770327	0.126216	-0.14763	0.276149	-0.113698	-0.0297455	-0.0807882	-0.0716755	0.204799	-0.0417637	-0.135543	-0.0804601	-0.216368	-0.19173	0.107693	20
0.161611	0.0241592	0.0723338	0.0540379	0.0734994	0.0791284	0.0861496	-0.0899591	0.191366	-0.0881724	0.0610784	-0.106073	-0.118703	0.156447	-0.0863072	-0.0529507	-0.0580116	-0.14371	-0.120261	0.0959036	20
0.523241	0.284874	0.243991	0.369622	0.223993	0.0970299	0.180429	-0.299759	0.58553	-0.0517802	-0.135602	-0.0866653	0.0122496	0.541024	-0.0331689	-0.439921	-0.19037	-0.392576	-0.574874	0.103071	20
0.11599	0.0363758	0.0808527	-0.0520867	-0.0549375	0.0620081	0.0654532	-0.0304752	0.120615	-0.140172	0.088909	-0.142465	0.0204153	0.176827	-0.184765	-0.0197758	-0.0110397	-0.122262	-0.117191	0.114616	20
0.496196	0.306917	0.241939	0.381623	0.227153	0.0417727	0.175978	-0.291895	0.599713	-0.047511	-0.118399	-0.0664411	0.0306663	0.526468	-0.0401541	-0.473763	-0.197775	-0.399706	-0.578041	0.105289	20
0.580804	0.365137	0.249799	0.351822	0.225649	0.109786	0.0756488	-0.207132	0.536014	-0.0251285	-0.0944966	-0.062557	-0.0389187	0.564082	-0.00664737	-0.498042	-0.188362	-0.4718	-0.629922	0.119917	20
0.592389	0.318595	0.271139	0.449899	0.224995	0.113172	0.216421	-0.303127	0.660368	-0.00509802	-0.173278	-0.091273	-0.0166082	0.63023	-0.0651817	-0.511613	-0.259718	-0.42878	-0.661674	0.0947041	20
0.528883	0.29766	0.251861	0.394422	0.22434	0.096019	0.184354	-0.321047	0.602747	-0.0597237	-0.142566	-0.0886209	0.0160445	0.571644	-0.0290496	-0.46397	-0.202671	-0.410532	-0.601795	0.111263	20
0.148089	0.0333782	0.0648068	0.0105705	0.0425627	0.0933284	0.111753	-0.0686908	0.137167	-0.147545	0.0176628	-0.0779277	-0.0832536	0.115298	-0.0789769	-0.0531875	-0.0271772	-0.121128	-0.109049	0.100177	20
0.410296	0.293096	0.199135	0.35373	0.221834	0.0730172	0.277345	-0.357394	0.541425	-0.19572	-0.184787	-0.142103	0.0793962	0.491092	-0.0598027	-0.385636	-0.15634	-0.373642	-0.623225	0.0850923	20
0.571655	0.291899	0.292641	0.232989	0.176528	0.131843	0.234107	-0.358615	0.466061	0.0552602	-0.196555	-0.113872	-0.0469992	0.518656	-0.0443345	-0.367189	-0.156972	-0.379635	-0.460252	0.173496	20
0.26127	0.138796	0.0722588	0.124184	0.077425	0.0562576	0.311211	-0.226834	0.519572	-0.144677	-0.101233	-0.0499176	0.018866	0.441732	-0.076042	-0.146812	0.0344765	-0.45927	-0.437076	-0.0727452	20
0.545519	0.289802	0.280097	0.431344	0.242007	0.0811425	0.232755	-0.318838	0.604801	-0.0374117	-0.14571	-0.0817529	0.0270363	0.613859	-0.00601082	-0.440756	-0.200464	-0.411837	-0.624607	0.105555	20
0.107338	0.0127088	0.037763	-0.0282267	0.0337424	0.094768	0.0950925	-0.0468454	0.103518	-0.149573	0.0490068	-0.0885042	-0.113132	0.0735044	-0.0849277	-0.026019	-0.00852743	-0.0930963	-0.0495298	0.0956024	20
0.230861	0.0507701	0.140691	0.115705	0.190081	0.119919	0.243494	-0.116033	0.238318	-0.192946	0.0546661	-0.147974	-0.0896323	0.316519	-0.0549302	-0.13293	0.0280832	-0.191577	-0.208026	0.16232	20
0.170464	0.077523	0.0410216	0.056784	0.0341466	0.109475	0.099173	-0.0706444	0.187368	-0.195001	0.0222301	-0.0498264	-0.110577	0.162551	-0.0651413	-0.0918667	-0.0464585	-0.139225	-0.152143	0.100905	20
0.33005	0.146605	0.130771	0.175759	0.117256	0.0974031	0.134168	-0.187052	0.322481	-0.101119	-0.044132	-0.0851357	-0.0488515	0.312073	-0.0286291	-0.247576	-0.106299	-0.246794	-0.31879	0.11109	20
0.455771	0.360579	0.245039	0.302996	0.209398	0.0926108	0.186117	-0.323623	0.555176	-0.0214292	-0.00976898	-0.173024	-0.0648993	0.452759	-0.0277195	-0.37288	-0.15535	-0.32846	-0.564756	0.139775	20
0.146695	0.0658782	0.0412531	0.0557539	0.0700362	0.112447	0.0731182	-0.0568425	0.139417	-0.126235	0.00869096	-0.0772581	-0.13092	0.120892	-0.0437466	0.00893505	-0.00329098	-0.0126238	-0.116833	0.0929473	20
0.186718	0.0606781	0.0830421	0.0652643	0.0724871	0.0959251	0.115129	-0.0915667	0.215146	-0.129329	-0.0127459	-0.0910585	-0.0779948	0.180787	-0.0509238	-0.135996	-0.0575053	-0.177129	-0.179373	0.10148	20
0.259028	0.0432596	0.0958213	0.107473	0.0529119	0.112596	0.132595	-0.0694173	0.270263	-0.0862629	-0.0147042	-0.0962666	-0.0668766	0.192864	-0.0761181	-0.14543	-0.0714819	-0.18275	-0.174627	0.096855	20
-0.370956	0.721052	-0.320609	0.54593	-0.668676	0.492291	0.112799	-0.221621	-0.414255	0.262507	-0.0220223	0.0341558	0.334676	-0.448687	-0.742962	1.06318	0.389722	-0.00733364	0.168969	-0.470789	21
-0.526953	1.07372	-0.58871	0.606038	-0.846122	0.679518	-0.00537141	-0.283016	-0.348969	0.549703	0.0537166	0.00878767	0.210973	-0.402218	-0.633674	1.18056	0.273633	-0.103885	0.111013	-0.529906	21
-0.444213	0.804164	-0.338532	0.533239	-0.571571	0.447563	-0.0352719	-0.19209	-0.270505	0.316191	0.046392	-0.0756611	0.112152	-0.279065	-0.615943	0.906641	0.23866	-0.13794	0.0488068	-0.441669	21
-0.125795	0.0969996	0.0681836	-0.108989	0.0491712	0.0347747	0.0481046	0.0577946	0.145402	0.0464622	0.0966716	-0.0768313	0.0581011	-0.121519	-0.0786402	0.0765172	0.0662923	-0.0210742	0.130835	-0.175593	21
-0.299662	0.731601	-0.201602	0.484936	-0.546933	0.384257	-0.0859505	-0.158184	-0.135837	0.225179	0.0806291	-0.140692	0.0107236	-0.184982	-0.579271	0.781765	0.260545	-0.255581	0.120153	-0.380219	21
-0.60806	0.834619	-0.399587	0.716063	-0.618719	0.379092	-0.107246	-0.154445	-0.409897	0.386878	-0.00208819	-0.0583712	-0.0313233	-0.306137	-0.522184	1.11094	0.265513	-0.282645	0.0485152	-0.441601	21
-0.231011	0.500924	-0.117904	0.330874	-0.323505	0.156445	0.0834251	-0.159731	-0.0668785	0.132337	0.0791557	-0.034856	0.0676589	-0.263219	-0.404396	0.598679	0.185328	-0.0523927	0.160863	-0.302369	21
-0.345997	0.560713	-0.185467	0.272677	-0.334343	0.297387	0.0219771	-0.106379	-0.129212	0.212736	0.0510268	-0.0833091	0.0776368	-0.208055	-0.380656	0.623473	0.172921	-0.100119	0.105962	-0.348284	21
-0.554192	0.816453	-0.30972	0.482267	-0.522938	0.463488	-0.0754264	-0.130525	-0.371724	0.243228	0.0663121	-0.0212777	0.128628	-0.294553	-0.535594	0.817629	0.179084	-0.205769	0.0647631	-0.47296	21
-0.440314	0.964245	-0.337023	0.610862	-0.587995	0.4831	-0.072662	-0.218574	-0.324768	0.308804	-0.0237182	-0.153141	0.239828	-0.396317	-0.623519	0.982155	0.34657	-0.0440379	-0.00271148	-0.467141	21
-0.563229	1.08588	-0.498769	0.766631	-0.785551	0.588792	-0.0687294	-0.286985	-0.44213	0.409747	0.0412119	-0.0597022	0.13834	-0.345417	-0.810792	1.21647	0.289098	-0.178712	0.0172213	-0.543306	21
-0.343086	0.727186	-0.385994	0.658099	-0.468002	0.465859	0.0839537	0.0146369	-0.301886	0.198998	0.084374	-0.0400316	-0.0317213	-0.438055	-0.505476	0.829332	0.0907687	-0.112114	-0.0751527	-0.40736	21
-0.519326	1.10787	-0.486303	0.824855	-0.761784	0.682406	-0.1326	-0.247626	-0.362088	0.316609	-0.0248121	-0.148625	0.112401	-0.285293	-0.926598	1.15408	0.40063	-0.215856	0.0486332	-0.688952	21
-0.32379	0.283288	-0.125602	0.256482	-0.205072	0.335716	0.0209287	0.00700926	-0.0130796	0.313642	-0.00864024	-0.0523693	0.00495824	-0.00919542	-0.436911	0.329174	0.0385009	-0.00215588	0.114865	-0.365367	21
-0.19402	0.2665	-0.0231391	0.0450624	-0.0851564	0.132298	0.0357775	-0.000988251	0.0663742	0.0943907	0.0791899	-0.0827624	0.0755023	-0.1511	-0.191838	0.264663	0.110471	-0.0341465	0.114256	-0.244546	21
-0.50776	0.843313	-0.356301	0.543953	-0.833794	0.372438	-0.141662	-0.243233	-0.50729	0.549016	0.146643	0.00828666	0.323607	-0.455934	-0.755718	1.08733	0.323554	-0.119587	0.0686059	-0.468546	21
-0.222939	0.288341	-0.0347901	0.151911	-0.106861	0.175794	-0.0117868	-0.00816422	0.0295878	0.140103	0.0835868	-0.0975265	0.0811489	-0.128611	-0.255055	0.320436	0.0918735	-0.0516438	0.14846	-0.310234	21
-0.528869	0.692767	-0.386841	0.50636	-0.650975	0.0359747	0.0652475	-0.189869	-0.161316	0.139498	-0.000652043	-0.104017	0.0645245	-0.24407	-0.491355	0.49767	0.2254	-0.0803291	0.0228835	-0.307725	21
-0.0948483	0.0575173	0.0945026	-0.128859	0.0763485	0.0141482	0.0603083	0.0606238	0.189168	0.0199847	0.0813078	-0.0891343	0.0499996	-0.107954	-0.0335804	0.0358763	0.0588911	-0.00265795	0.144122	-0.17344	21
-0.36415	0.621461	-0.220121	0.357931	-0.385058	0.335139	-0.00672082	-0.109688	-0.144844	0.243211	0.0592054	-0.0652945	0.09414	-0.228119	-0.445559	0.676872	0.168757	-0.107011	0.0677388	-0.362166	21
-0.104146	0.111326	0.0738642	-0.131981	0.0703332	-0.000274885	0.0830709	0.00562251	0.142638	0.0902638	0.0546178	-0.0701116	0.0761184	-0.0798318	-0.0228236	0.05303	0.0562009	0.0323751	0.118938	-0.1662	21
-0.268379	0.427475	-0.124983	0.195359	-0.235381	0.224853	0.0266706	-0.0629266	-0.02869	0.155987	0.0741701	-0.0834011	0.0860879	-0.17781	-0.314711	0.447185	0.136704	-0.0584174	0.118616	-0.301441	21
