-0.0388655	-0.151749	-0.270712	0.275341	-0.00189425	0.184773	0.306489	0.120576	0.0945924	0.287071	0.214214	-0.122106	-0.0347723	0.236425	-0.0246205	-0.0425637	-0.140467	-0.113216	-0.174185	-0.203866	11
0.0440657	-0.0974061	-0.188989	0.0993853	0.0673	0.0653794	0.001746	0.126925	0.00807288	0.0964718	0.120883	0.0202016	-0.0650422	0.0619682	-0.0954097	-0.00730977	0.00156663	0.0108785	-0.0971374	-0.0167704	11
-0.110113	-0.19105	-0.183989	0.275552	0.00430628	0.158527	0.355918	0.129331	0.0707956	0.293287	0.169991	-0.097831	-0.0173916	0.254319	-0.0234343	0.001233	-0.132476	-0.120816	-0.159047	-0.1401	11
-0.119092	-0.231598	-0.312915	0.350119	0.0167894	0.168716	0.487254	0.120866	0.092463	0.33448	0.230662	-0.223765	-0.033218	0.340641	0.0119621	0.0117243	-0.159487	-0.10943	-0.224252	-0.246159	11
-0.0826299	-0.23385	-0.267963	0.280048	0.0193576	0.162982	0.325093	0.10856	0.0818908	0.292495	0.165584	-0.179702	-0.0234616	0.275408	-0.0479064	-0.0135698	-0.143435	-0.0801069	-0.191269	-0.192341	11
-0.0158999	-0.116506	-0.206297	0.179398	0.0144884	0.125935	0.12504	0.175111	0.110409	0.117414	0.199928	-0.0809769	-0.0311428	0.137359	-0.0723738	-0.0723718	0.0103447	-0.0791317	-0.158291	-0.145478	11
-0.136877	-0.261948	-0.29125	0.342415	-0.0275981	0.179039	0.448862	0.0827633	0.0871002	0.386714	0.254648	-0.206362	-0.00525608	0.325135	-0.0355139	0.0227311	-0.126749	-0.0739285	-0.208387	-0.214638	11
0.012788	-0.0946636	-0.103001	0.142942	0.0351475	0.114932	0.0195857	0.135035	0.0270882	0.0452572	0.121559	-0.0135239	-0.00955206	0.0846761	-0.135199	-0.0344354	-0.077282	-0.016654	-0.0560578	-0.0832262	11
-0.0212199	-0.212925	-0.283189	0.289039	0.0133867	0.164596	0.333899	0.126756	0.0747701	0.312223	0.208355	-0.127279	-0.0115862	0.238702	-0.0309835	-0.0204031	-0.151458	-0.101522	-0.226814	-0.179387	11
-0.0608332	-0.177547	-0.220002	0.259011	0.035468	0.141005	0.265162	0.135469	0.0630196	0.2189	0.18547	-0.125365	-0.0205692	0.231908	-0.0633653	-0.0270825	-0.128875	-0.0767705	-0.175642	-0.1657	11
0.0641189	-0.149154	-0.200938	0.192126	0.0405626	0.166616	0.3028	0.109616	0.12733	0.233809	0.245698	-0.0928927	-0.0309029	0.215793	-0.0632388	-0.0141034	-0.112654	-0.0796153	-0.222301	-0.194644	11
-0.0371159	-0.153839	-0.215838	0.225157	0.00578997	0.111373	0.212389	0.132876	0.0290172	0.210394	0.15011	-0.0821371	-0.0406104	0.206177	-0.0580565	0.0253372	-0.0808023	-0.0483453	-0.11379	-0.137748	11
-0.102546	-0.236851	-0.301189	0.362567	0.0223979	0.210118	0.435836	0.0962231	0.083136	0.397038	0.177766	-0.229876	-0.0209349	0.365361	-0.00423601	-0.00479778	-0.163555	-0.0897137	-0.237691	-0.211471	11
-0.0438053	-0.141019	-0.228116	0.222808	0.00125025	0.128978	0.261526	0.109638	0.0620611	0.222252	0.172202	-0.109025	-0.0480169	0.208686	-0.0462429	0.00284852	-0.0962138	-0.0800297	-0.157162	-0.152413	11
-0.0647467	-0.253123	-0.270946	0.332484	0.0271343	0.14359	0.389165	0.104179	0.10897	0.273045	0.1593	-0.196332	0.0181601	0.321116	-0.0195715	-0.0633518	-0.150467	-0.073068	-0.198058	-0.152704	11
-0.0848004	-0.152335	-0.232838	0.277322	0.0368368	0.165816	0.208297	0.162683	0.0525965	0.204325	0.139832	-0.114873	-0.015418	0.237756	-0.0648459	-0.0130868	-0.0736394	-0.0346547	-0.136003	-0.151033	11
-0.0354779	-0.159467	-0.212226	0.260795	0.00417438	0.136581	0.2675	0.154716	0.0515092	0.205154	0.176205	-0.0920931	-0.0452412	0.227315	-0.0258105	0.00802533	-0.097724	-0.0441235	-0.174018	-0.164568	11
-0.0629685	-0.194017	-0.237599	0.249967	0.021172	0.145567	0.260113	0.132935	0.0681369	0.261776	0.167569	-0.12243	-0.0304928	0.226047	-0.0502732	-0.00485483	-0.113937	-0.0698556	-0.164684	-0.153633	11
0.0426756	-0.0944172	-0.13744	0.130494	0.0416357	0.0738868	0.0384057	0.133376	0.0212211	0.0946563	0.117785	-0.0219256	-0.0296872	0.0827196	-0.0789872	0.0224434	-0.0362527	-0.052002	-0.0879593	-0.0970006	11
-0.0985182	-0.205343	-0.295067	0.303911	-0.0158215	0.187935	0.354967	0.117422	0.108439	0.322169	0.1747	-0.191088	0.000369144	0.316493	-0.00338427	-0.00972473	-0.143469	-0.0758984	-0.217562	-0.186451	11
-0.0619054	-0.181726	-0.252768	0.272948	0.0136622	0.146541	0.291976	0.102993	0.072352	0.273022	0.173974	-0.136989	-0.0197664	0.233666	-0.0425199	-0.0127329	-0.125254	-0.0817312	-0.178072	-0.171591	11
-0.0697715	-0.193922	-0.273441	0.28347	0.00896312	0.165421	0.311847	0.115335	0.0844144	0.258678	0.185835	-0.156005	-0.00740827	0.247204	-0.0520667	-9.65101e-06	-0.12679	-0.0889919	-0.190052	-0.137838	11
-0.0662362	-0.161527	-0.211778	0.265619	0.0133156	0.148237	0.223266	0.11669	0.0638052	0.21775	0.182234	-0.106497	-0.0144772	0.207149	-0.0612279	-0.00753741	-0.106018	-0.0516437	-0.145037	-0.142503	11
-0.0583188	-0.235247	-0.283486	0.22147	0.0319072	0.152995	0.354587	0.0785447	0.086698	0.315849	0.191989	-0.0968034	0.0514912	0.291345	-0.0549067	0.0144848	-0.128965	-0.0901631	-0.239711	-0.12921	11
-0.148708	-0.252177	-0.311698	0.355612	0.00323125	0.221966	0.494298	0.0985529	0.105178	0.392797	0.228959	-0.219148	-0.0113323	0.349627	-0.020443	-0.0337046	-0.182781	-0.0969196	-0.249152	-0.232316	11
-0.0922594	-0.202498	-0.271276	0.291416	0.00994588	0.164737	0.332635	0.12168	0.0664314	0.286562	0.193041	-0.156311	-0.0170199	0.267124	-0.0280798	-0.0101837	-0.137401	-0.0778166	-0.197259	-0.176074	11
0.0500267	-0.0670167	-0.113013	0.101409	0.0349326	0.0491474	-0.0259372	0.139593	0.00617937	0.0472124	0.098396	0.0236129	-0.0305242	0.0514737	-0.0955273	0.0133978	-0.0142353	-0.0372785	-0.0795807	-0.0541931	11
0.00239854	-0.0747581	-0.156889	0.0952704	0.0210784	0.0223916	0.0347093	0.175117	-0.000433332	0.0544936	0.107382	-0.00391069	0.00477866	0.11335	-0.0299718	0.0306022	-0.0287946	-0.0770605	-0.102087	-0.063838	11
-0.104275	-0.208989	-0.284736	0.288584	-0.00897501	0.164439	0.344364	0.14147	0.0766011	0.296722	0.199724	-0.184394	-0.00782271	0.271918	0.0352657	-0.0346252	-0.142595	-0.0783449	-0.194006	-0.16325	11
-0.0165867	-0.135064	-0.192908	0.201091	0.0234437	0.110325	0.164744	0.125964	0.0399146	0.177512	0.147762	-0.0700654	-0.0246061	0.164538	-0.0631988	0.00156887	-0.0797486	-0.0578905	-0.136849	-0.119373	11
-0.0402914	-0.205174	-0.265143	0.293222	0.041735	0.194697	0.305071	0.11018	0.0588398	0.319239	0.171234	-0.140286	-0.0502986	0.229261	-0.0793482	0.0020615	-0.130037	-0.0586673	-0.175476	-0.170785	11
-0.130019	-0.255023	-0.297915	0.341086	0.0150562	0.237485	0.424696	0.126023	0.0598434	0.345311	0.223624	-0.186538	-0.0452111	0.328006	-0.0325488	-0.0242661	-0.196518	-0.104326	-0.204477	-0.209893	11
-0.0695937	-0.209124	-0.245784	0.296837	0.0124911	0.165135	0.335723	0.10301	0.068211	0.297689	0.202026	-0.158612	-0.0225105	0.261102	-0.0278139	-0.0138087	-0.13599	-0.0778165	-0.186439	-0.173834	11
-0.0608907	-0.193544	-0.252698	0.243186	0.0220722	0.136535	0.308792	0.111526	0.10084	0.279287	0.190243	-0.159709	-0.0230508	0.252168	-0.0359246	0.00624498	-0.119798	-0.0980281	-0.174336	-0.174853	11
-0.0441923	-0.199077	-0.218145	0.312003	0.0262944	0.149732	0.35095	0.112697	0.0730718	0.299239	0.195657	-0.172373	-0.00532574	0.265574	-0.0162912	0.00439046	-0.12422	-0.0702308	-0.201601	-0.207147	11
-0.143267	-0.226638	-0.304002	0.370828	0.018739	0.15786	0.412747	0.0891544	0.0935464	0.261226	0.179931	-0.177204	-0.0195168	0.320029	0.028429	-0.000197267	-0.138343	-0.085837	-0.17071	-0.2214	11
-0.0334091	-0.0902115	-0.203426	0.133583	0.0851644	0.0866647	0.121139	0.157685	0.0191944	0.192435	0.141555	-0.0776394	-0.0102302	0.152489	-0.0342434	-0.0486591	-0.0767787	-0.0520934	-0.0836265	-0.107728	11
-0.0830632	-0.218271	-0.279277	0.303121	0.0166143	0.1674	0.372999	0.11226	0.0895587	0.323466	0.201638	-0.169536	-0.0215558	0.292773	-0.0180116	-0.00917158	-0.154756	-0.0916291	-0.207731	-0.195447	11
-0.0279522	-0.154347	-0.213124	0.223894	0.0228378	0.121485	0.202478	0.123602	0.0515771	0.200189	0.156595	-0.0881374	-0.0196583	0.188721	-0.0542734	0.00303392	-0.0949077	-0.062178	-0.14999	-0.134057	11
-0.000359242	-0.13156	-0.168655	0.188833	0.0232484	0.101405	0.16056	0.147541	0.027973	0.15379	0.137566	-0.0320188	-0.0230316	0.156906	-0.0531514	0.0213224	-0.0802356	-0.0524954	-0.128707	-0.109998	11
-0.0147373	-0.133376	-0.190887	0.207086	0.0118157	0.108436	0.145319	0.123076	0.0458434	0.175336	0.148474	-0.0635143	-0.0262987	0.159024	-0.0514487	-0.00320037	-0.0801245	-0.0644327	-0.134003	-0.11365	11
-0.0894711	-0.238518	-0.317793	0.31282	0.00382832	0.195164	0.37492	0.0802234	0.0533162	0.371704	0.188704	-0.21839	-0.0540561	0.284828	-0.0522024	0.00214732	-0.175984	-0.0969834	-0.263389	-0.153001	11
-0.0726802	-0.200289	-0.224699	0.254783	0.00575645	0.148516	0.263273	0.120836	0.0749423	0.221645	0.162408	-0.121677	-0.00683565	0.20971	-0.0393465	-0.0111398	-0.112022	-0.0711624	-0.18495	-0.144699	11
-0.0641372	-0.108842	-0.211359	0.244823	0.00291952	0.115739	0.125996	0.143529	0.0318337	0.196718	0.172336	-0.0377028	0.00755857	0.197413	-0.123144	0.00969365	-0.0826855	-0.0435314	-0.118171	-0.0667086	11
-0.0141189	-0.114722	-0.244008	-0.287806	-0.158173	-0.260744	0.216524	-0.00880319	0.0412344	0.125316	-0.0834138	0.210862	-0.289879	0.0979508	0.0968245	-0.107975	0.160567	0.108339	0.0151018	-0.11425	12
-0.130122	-0.294983	-0.361689	-0.608865	-0.354529	-0.465426	0.30692	-0.14663	0.12303	0.294051	-0.0639295	0.357325	-0.407187	0.264896	0.224744	-0.232812	0.313515	0.153607	0.183292	-0.186542	12
-0.0724659	-0.179993	-0.339843	-0.383576	-0.227041	-0.333253	0.233387	0.0286719	0.0788734	0.180462	-0.137797	0.251099	-0.375626	0.129618	0.110545	-0.1383	0.151336	0.108644	0.0160211	-0.130322	12
-0.110596	-0.322467	-0.49392	-0.605325	-0.255529	-0.525788	0.362495	-0.0691131	0.0392106	0.301061	-0.0981083	0.30253	-0.403797	0.228867	0.192014	-0.249251	0.309006	0.116695	0.13221	-0.235988	12
-0.0669225	-0.194038	-0.341562	-0.425752	-0.221874	-0.367418	0.266435	-0.0296297	0.0607846	0.214312	-0.109486	0.266125	-0.350373	0.154775	0.142583	-0.194358	0.219692	0.114752	0.0510611	-0.171884	12
-0.0739989	-0.323389	-0.506978	-0.543491	-0.232699	-0.543355	0.302409	-0.0973263	0.0706319	0.232322	-0.14048	0.313871	-0.447747	0.197038	0.171143	-0.221229	0.291102	0.145928	0.0643955	-0.245785	12
0.0330041	-0.0666208	-0.143177	-0.168132	-0.132723	-0.19083	0.158649	0.00548117	-0.00144196	0.055889	-0.0847168	0.180119	-0.221762	0.0650306	0.0591749	-0.0234537	0.100402	0.11278	-0.0241806	-0.0772424	12
-0.0133082	-0.118857	-0.238596	-0.279925	-0.157478	-0.258353	0.199858	-0.00532484	0.061942	0.122546	-0.0783023	0.190323	-0.286454	0.118088	0.100574	-0.102422	0.165358	0.0929829	0.00824432	-0.10839	12
-0.00198141	-0.0957797	-0.215543	-0.254271	-0.141802	-0.230982	0.202081	-0.00669075	0.0354376	0.103827	-0.0754601	0.197078	-0.273707	0.0795496	0.086048	-0.0892752	0.14397	0.10434	0.00273141	-0.101644	12
-0.144373	-0.303191	-0.497296	-0.599485	-0.314712	-0.519515	0.323114	-0.0325049	0.0978849	0.335154	-0.166975	0.359066	-0.416042	0.254352	0.207695	-0.288925	0.288496	0.168184	0.135558	-0.242764	12
0.000732467	-0.105376	-0.168382	-0.205013	-0.126523	-0.182057	0.17669	-0.103672	0.0278281	0.0719981	-0.0359763	0.228778	-0.270936	0.0381488	0.102849	-0.0678887	0.173677	0.140903	0.0531736	-0.0208647	12
-0.154951	-0.279825	-0.488709	-0.597676	-0.310924	-0.586539	0.311844	-0.0769464	0.0429652	0.361838	-0.144959	0.347559	-0.406928	0.23359	0.18853	-0.307764	0.349124	0.202494	0.199767	-0.245231	12
0.00198463	-0.135732	-0.233412	-0.322952	-0.141429	-0.261883	0.233389	-0.00790584	0.037343	0.109094	-0.0737579	0.194451	-0.308482	0.119013	0.0878946	-0.112542	0.18148	0.103122	0.02142	-0.127326	12
0.0483602	-0.0250725	-0.125209	-0.134301	-0.0815105	-0.136901	0.156807	0.0175519	0.0248402	0.0273781	-0.0506857	0.148032	-0.223642	0.0235765	0.0462919	-0.0147769	0.0966289	0.0866668	-0.0308719	-0.0567976	12
-0.132407	-0.236982	-0.420923	-0.472993	-0.189521	-0.407568	0.264611	-0.0574863	0.00784951	0.244124	-0.11862	0.287485	-0.410326	0.181102	0.171652	-0.233453	0.204158	0.140189	-0.0047332	-0.188919	12
0.0311988	-0.0899622	-0.200387	-0.223219	-0.114763	-0.191282	0.218958	-0.00996335	0.0194611	0.0948978	-0.0665817	0.194589	-0.242983	0.0823107	0.0883489	-0.0603194	0.127511	0.113911	-0.0319275	-0.066613	12
0.0468094	-0.0143532	-0.131006	-0.133689	-0.0845146	-0.142064	0.151465	0.0302869	0.0255121	0.0266169	-0.0474849	0.14162	-0.22017	0.0301128	0.0481275	-0.0268701	0.100021	0.0849511	-0.0354737	-0.0656613	12
-0.0735151	-0.205204	-0.335451	-0.441047	-0.227529	-0.356686	0.305963	-0.00765829	0.0432303	0.200841	-0.104089	0.312344	-0.336571	0.227595	0.138889	-0.267395	0.19087	0.133268	0.0776169	-0.200719	12
0.0210363	-0.0430343	-0.192612	-0.169768	-0.0851566	-0.108926	0.12928	0.0255152	0.0149032	0.0396608	-0.0506093	0.171145	-0.18846	0.0377614	0.0500587	-0.0588147	0.0733771	0.0709598	-0.0472892	-0.0468825	12
0.0342486	-0.0860823	-0.11706	-0.180612	-0.132533	-0.209214	0.240435	-0.0178249	0.065912	0.144852	-0.0998565	0.218994	-0.238503	0.075307	0.104376	-0.0623575	0.151443	0.0775101	0.0294926	-0.0128376	12
-0.0930526	-0.263661	-0.437658	-0.522604	-0.296905	-0.367727	0.293184	-0.0694558	0.11742	0.269233	-0.0963821	0.316152	-0.34252	0.225509	0.152416	-0.259561	0.222037	0.130364	0.0173674	-0.159271	12
-0.180832	-0.194441	-0.446223	-0.467132	-0.2299	-0.401222	0.356618	-0.0690681	0.00466278	0.298175	-0.110152	0.298064	-0.384543	0.206516	0.15241	-0.274132	0.265624	0.125925	0.159342	-0.244403	12
0.0572721	-0.032339	-0.11815	-0.231222	-0.151056	-0.195011	0.225657	-0.00819577	0.00845329	0.141378	0.00464622	0.227539	-0.295319	0.0434754	0.0577172	-0.0837773	0.111518	0.128687	0.00279659	-0.0472573	12
0.128119	-0.0984014	-0.355547	-0.316219	-0.227294	-0.321587	0.17986	0.0234829	-0.120156	0.169329	-0.061728	0.24477	-0.366817	0.125602	0.106243	-0.019636	0.195972	0.142385	0.0015066	-0.180363	12
-0.0178662	-0.0653839	-0.198264	-0.214484	-0.0685484	-0.204526	0.171228	-0.022374	0.00574316	0.021153	-0.0520545	0.147202	-0.192481	0.0414436	0.0664967	-0.0932541	0.125694	0.121124	-0.00885481	-0.0975568	12
-0.105866	-0.332883	-0.446457	-0.606039	-0.324124	-0.477899	0.348536	0.0197337	0.105	0.296151	-0.100052	0.418971	-0.452202	0.238966	0.136005	-0.23723	0.282781	0.192376	0.113872	-0.178101	12
-0.0679541	-0.188564	-0.353342	-0.423406	-0.226966	-0.374269	0.274574	-0.0277744	0.0551168	0.221157	-0.113527	0.265234	-0.347921	0.159634	0.141643	-0.192113	0.224997	0.128322	0.0507893	-0.162493	12
-0.0565006	-0.141925	-0.299402	-0.294783	-0.190137	-0.285996	0.313416	-0.0353985	0.0386629	0.222549	-0.130758	0.277194	-0.322092	0.106507	0.0851453	-0.118259	0.215397	0.138228	0.0214789	-0.185453	12
0.0239002	-0.129301	-0.289717	-0.348497	-0.243625	-0.22479	0.268608	-0.123246	-0.04568	0.153437	-0.194449	0.162294	-0.262957	0.0544253	0.104372	-0.197846	0.0635725	0.112118	0.00270043	-0.252707	12
-0.123584	-0.303944	-0.448436	-0.581391	-0.305261	-0.497253	0.283406	-0.0543024	0.0942477	0.249582	-0.155937	0.295129	-0.404619	0.253602	0.183166	-0.216688	0.284206	0.128031	0.0950639	-0.229155	12
-0.0296025	-0.136423	-0.271386	-0.324367	-0.172673	-0.287385	0.232697	-0.0182966	0.042574	0.14949	-0.0914596	0.223765	-0.306308	0.113584	0.111134	-0.12823	0.175317	0.11245	0.0271688	-0.125879	12
0.078992	-0.0235213	-0.0821108	-0.0806161	-0.0375032	-0.141275	0.136592	0.00138611	0.0469055	0.0351319	-0.0246377	0.13468	-0.210065	0.00411407	0.0203233	0.0495281	0.0729104	0.0997076	-0.0248102	-0.0385588	12
-0.0496258	-0.131065	-0.294856	-0.379835	-0.143438	-0.300647	0.213943	-0.0317895	0.0249673	0.173753	-0.102923	0.256719	-0.330877	0.0797748	0.156476	-0.0985056	0.219306	0.115087	0.10681	-0.142568	12
-0.1344	-0.275985	-0.483633	-0.582942	-0.327931	-0.47869	0.286731	-0.0781712	0.0443735	0.310537	-0.15954	0.324855	-0.447623	0.199398	0.196206	-0.292546	0.2556	0.165879	0.157807	-0.237423	12
-0.0363084	-0.295932	-0.38969	-0.472302	-0.284246	-0.444079	0.258405	-0.117669	0.0136931	0.204836	-0.186312	0.228536	-0.342233	0.321133	0.219683	-0.33445	0.31405	0.157336	0.119407	-0.211713	12
-0.144144	-0.284221	-0.497389	-0.608346	-0.342448	-0.514061	0.374277	-0.0973327	0.0636019	0.322062	-0.175028	0.317935	-0.442726	0.279968	0.22243	-0.265345	0.334924	0.137129	0.124313	-0.239757	12
0.0673757	0.00933434	-0.0754434	-0.0767561	-0.0530984	-0.0881925	0.13674	0.0277455	0.0175447	-0.00640174	-0.0379014	0.120492	-0.196757	-0.00743297	0.0256586	0.0213426	0.0700965	0.0839139	-0.0509208	-0.0390671	12
-0.121421	-0.169231	-0.374975	-0.440261	-0.205957	-0.40386	0.318418	-0.0140323	0.087103	0.149299	-0.095888	0.264681	-0.334276	0.158322	0.0631137	-0.220189	0.256937	0.111373	0.0164283	-0.181601	12
-0.0639625	-0.130609	-0.371061	-0.404358	-0.251668	-0.36171	0.249409	-0.0236602	0.0758948	0.211805	-0.107755	0.268275	-0.345551	0.174875	0.131981	-0.175188	0.189668	0.161871	0.104561	-0.149971	12
-0.0884569	-0.199132	-0.376672	-0.441094	-0.263025	-0.385826	0.283479	-0.0670378	0.0606326	0.228551	-0.139065	0.290582	-0.367777	0.191151	0.15825	-0.198698	0.234435	0.11543	0.0873226	-0.203314	12
0.0243528	-0.0250007	-0.0877927	-0.087391	-0.0097907	-0.139795	0.133755	0.0424963	0.0428532	0.0173537	-0.0519532	0.145047	-0.212044	-0.020627	-0.0185695	-0.022929	0.0796019	0.0951961	-0.0443346	-0.0560387	12
0.116405	0.032074	-0.0705994	-0.0497794	-0.0260788	-0.108638	0.116836	-0.00393559	0.0147212	-0.030113	0.0189388	0.0669732	-0.154354	-0.0540816	0.0157889	0.0439488	0.0954417	0.101557	-0.104831	-0.0253598	12
0.00496462	-0.109218	-0.218341	-0.252433	-0.15396	-0.24355	0.213597	0.00384927	0.0451531	0.0806293	-0.0810401	0.173242	-0.29786	0.0855639	0.08345	-0.0711027	0.166639	0.0895152	-0.00473566	-0.105375	12
-0.096917	-0.200582	-0.359847	-0.392833	-0.282584	-0.392971	0.2702	-0.00749138	0.0658718	0.185404	-0.171328	0.24703	-0.404111	0.0837565	0.128183	-0.144373	0.220535	0.103949	-0.0190081	-0.154421	12
-0.147284	-0.30024	-0.486417	-0.591486	-0.306157	-0.506746	0.33274	-0.0617223	0.0834732	0.31669	-0.146934	0.330764	-0.417824	0.238514	0.203496	-0.286319	0.290281	0.150107	0.104891	-0.228465	12
-0.0821886	-0.163407	-0.383948	-0.402067	-0.214059	-0.372094	0.290083	-0.0220303	0.0679566	0.218668	-0.112557	0.27191	-0.357339	0.148821	0.167162	-0.224591	0.241901	0.0572297	0.104904	-0.180577	12
-0.0352906	-0.131778	-0.435604	-0.408811	-0.344238	-0.406172	0.352452	-0.00448954	0.0217421	0.307126	-0.0762333	0.2586	-0.28152	0.133793	0.196036	-0.149207	0.18728	0.137169	0.0215351	-0.147193	12
-0.0853495	-0.167012	-0.354453	-0.389342	-0.188651	-0.242137	0.195887	-0.0163211	0.00763078	0.220212	-0.0821559	0.141948	-0.348287	0.181373	0.0347207	-0.123434	0.240005	0.194025	-0.0531379	-0.0860371	12
0.0977807	0.00210232	-0.104094	-0.0708619	-0.0351533	-0.0981391	0.178267	0.0210435	0.0144939	-0.00792481	-0.0268866	0.125116	-0.221245	-0.00679007	0.0109166	0.0357608	0.0931587	0.0724503	-0.0442339	-0.0641538	12
0.072414	-0.0958456	-0.215862	-0.187878	-0.210297	-0.200508	0.253777	0.00257714	-0.0116574	0.120537	-0.0981161	0.194206	-0.281622	0.0600065	0.102076	-0.111498	0.1478	0.152692	0.0193604	-0.0743137	12
0.0581052	-0.12174	-0.315896	-0.349087	-0.293201	-0.370022	0.29577	-0.037142	0.000793014	0.0441355	-0.116377	0.199275	-0.294413	0.0997135	0.126331	-0.0940427	0.233924	0.00891872	-0.101866	-0.0403261	12
0.000503231	-0.228041	-0.36534	-0.450893	-0.268283	-0.414754	0.260238	-0.0256164	0.0586546	0.118758	-0.0394645	0.250145	-0.283147	0.148979	0.057487	-0.133449	0.210961	0.110219	0.0771179	-0.086089	12
0.13195	0.217128	0.00596304	-0.119683	-0.132404	-0.118093	0.0370233	0.313158	0.0738845	0.0540858	0.14976	0.0744739	-0.161408	-0.049967	0.0403677	0.117332	-0.0465193	-0.114487	0.0120863	-0.159022	13
0.368275	0.26199	0.496984	0.0458883	-0.38839	-0.337675	0.277121	0.673274	-0.176357	0.0653415	0.700429	0.482939	-0.126485	0.252126	-0.445936	0.192539	0.134825	-0.54197	0.366523	-0.251987	13
0.0979608	0.129852	0.110197	-0.0951418	-0.0967243	0.0153535	0.0535301	0.252916	-0.00950181	-0.0163414	0.179877	0.107092	-0.0888548	0.033259	0.0218526	0.0744871	0.00887624	-0.175883	0.040348	-0.181837	13
0.127489	0.0956416	0.265914	0.0592709	-0.144156	-0.111184	0.123516	0.264216	0.0457549	-0.057955	0.110263	0.177984	-0.240554	0.112517	-0.0696935	0.0739938	0.121128	-0.227321	0.00229327	-0.00584638	13
0.321327	0.304156	0.31285	0.0275842	-0.185585	-0.174389	0.0224247	0.423802	0.0623583	-0.104823	0.336222	0.30849	-0.204963	0.153039	-0.196315	0.139618	0.0315765	-0.425199	0.0817044	-0.303379	13
0.279878	0.292542	0.265364	-0.0341644	-0.176644	-0.174458	0.155646	0.404154	-0.00836421	0.0448416	0.362268	0.245127	-0.12237	0.0558541	-0.176245	0.130229	0.103117	-0.420166	0.200668	-0.158164	13
0.242011	0.240963	0.194271	0.00986725	-0.0849245	-0.162867	0.106116	0.339228	-0.0971753	0.0215161	0.319961	0.203049	-0.184712	0.114077	-0.0831227	0.0668387	0.039997	-0.397956	0.147889	-0.144555	13
0.348799	0.402137	0.346383	-0.0227644	-0.261183	-0.249731	0.195016	0.469581	-0.02773	0.0501262	0.509091	0.231382	-0.106688	0.119618	-0.247511	0.212633	0.129606	-0.527303	0.24941	-0.164595	13
0.153052	0.238327	0.0694808	-0.0748835	-0.215925	-0.097328	0.157255	0.327812	0.0805562	-0.106016	0.349057	0.279504	-0.309651	0.151444	-0.0840206	-0.121155	0.025791	-0.171192	0.131546	-0.196803	13
0.410735	0.387986	0.3927	-0.00751583	-0.263993	-0.230464	0.265327	0.506744	-0.0648974	0.0708728	0.543409	0.292519	-0.138272	0.135451	-0.274613	0.173977	0.185896	-0.587975	0.291036	-0.212614	13
0.53886	0.488719	0.565523	-0.0384544	-0.35629	-0.254616	0.323142	0.593326	-0.053838	0.136887	0.745118	0.366835	-0.117975	0.139927	-0.335362	0.187307	0.198732	-0.700834	0.445769	-0.231968	13
0.245704	0.299299	0.216592	-0.0706276	-0.174587	-0.07301	0.122083	0.386425	0.0148265	0.00488468	0.254618	0.160268	0.0426999	-0.00476131	-0.0609085	0.0956468	0.103123	-0.279371	0.0337581	-0.22464	13
