-0.0261975	0.15715	0.128096	-0.0992728	0.00409535	0.0525936	0.234971	0.314206	-0.130024	-0.151256	0.00664961	-0.311944	-0.015454	-0.317925	-0.0438252	0.27162	-0.245281	-0.0165656	0.180142	0.122348	9
-0.226269	0.552343	0.101413	0.0992927	0.0450801	0.579867	0.566364	0.386183	-0.452142	-0.0585103	-0.213683	-0.740061	-0.0163469	-0.176701	-0.307079	0.592799	-0.79797	-0.273716	0.205487	0.24652	9
-0.245077	0.590058	0.0951483	0.0280095	-0.034389	0.387183	0.411833	0.253633	-0.494587	-0.0258135	-0.287038	-0.762342	0.0114578	-0.0456435	-0.206501	0.477714	-0.519578	-0.302693	0.261388	0.14993	9
-0.129543	0.406598	0.0933786	0.0576873	0.0385484	0.363923	0.426596	0.23819	-0.340975	-0.057751	-0.0964466	-0.497936	-0.0263124	-0.130649	-0.222851	0.436766	-0.540777	-0.187302	0.164144	0.202153	9
-0.234433	0.466724	0.101549	0.0408883	0.0250385	0.501507	0.495898	0.324947	-0.426171	-0.0697361	-0.178879	-0.671992	-0.00801686	-0.155551	-0.303531	0.595591	-0.747308	-0.311726	0.214933	0.267136	9
-0.222105	0.39958	0.100769	-0.00645325	-0.130493	0.497873	0.415626	0.305285	-0.377158	-0.0613848	-0.196191	-0.716666	-0.0379134	-0.102319	-0.246316	0.453179	-0.588218	-0.298355	0.153663	0.244371	9
-0.0719792	0.289303	0.083518	0.0801466	-0.00858104	0.16879	0.247187	0.0013657	-0.18602	-0.0652316	0.0193833	-0.177515	-0.0438805	-0.131595	-0.100982	0.172247	-0.285139	-0.0273875	0.108868	0.110671	9
-0.0752966	0.460886	0.133084	0.158951	0.144193	0.50869	0.577641	0.329739	-0.493474	0.00779336	-0.166693	-0.764106	0.109331	-0.201512	-0.340587	0.659711	-0.788964	-0.199146	0.141141	0.253584	9
0.0228484	0.329541	0.105951	0.0567796	0.0421574	0.0952553	0.261574	0.158743	-0.111755	-0.0531527	0.110492	-0.132643	-0.0630784	-0.0806352	-0.0820317	0.261416	-0.0835026	-0.232537	0.186799	0.133925	9
-0.121012	0.339713	0.0862301	0.0728851	0.0225648	0.340254	0.414932	0.163399	-0.293041	-0.0633271	-0.262235	-0.527794	0.075006	-0.1277	-0.406854	0.395958	-0.413398	-0.199387	0.246542	0.117794	9
-0.220186	0.550568	0.119444	0.0975862	0.0566154	0.542599	0.570812	0.396873	-0.474008	-0.0581498	-0.201646	-0.755382	-0.0229987	-0.161587	-0.2978	0.598476	-0.77113	-0.31992	0.178179	0.238212	9
-0.177747	0.452356	0.108845	0.0684031	0.043831	0.455369	0.495025	0.295475	-0.391988	-0.0498503	-0.143504	-0.606023	-0.00961171	-0.153689	-0.259145	0.497448	-0.648935	-0.240198	0.175862	0.223362	9
-0.111648	0.142478	0.0156845	0.129807	0.0773705	0.348464	0.581966	0.116068	-0.296179	-0.0463268	0.0968081	-0.364043	0.031877	-0.212072	-0.125206	0.410033	-0.414922	-0.0133331	0.276305	0.279294	9
-0.144066	0.38963	0.0386796	0.0502835	-0.0931143	0.368657	0.580177	0.324727	-0.408381	-0.0309557	-0.0975675	-0.408774	-0.0745151	-0.0999406	-0.156988	0.459965	-0.638126	-0.234389	0.211627	0.211741	9
-0.318022	0.515463	0.157315	0.209405	0.13082	0.455623	0.613813	0.280051	-0.316681	-0.0108528	-0.145434	-0.68955	-0.0238109	-0.132672	-0.316153	0.623428	-0.562016	-0.195144	0.136849	0.209481	9
-0.0914963	0.40531	0.153205	0.0555189	0.0130777	0.282177	0.371865	0.257757	-0.257316	-0.139307	-0.0457923	-0.416691	0.0418701	-0.192399	-0.100805	0.320762	-0.452074	-0.115387	0.147152	0.233745	9
-0.188411	0.558577	0.15285	0.172309	0.0280903	0.481688	0.464971	0.306736	-0.338779	-0.0612698	-0.172094	-0.792068	-0.00184479	-0.132372	-0.267795	0.532274	-0.909299	-0.321624	0.137331	0.212023	9
-0.0430181	0.533681	0.0705306	0.0841377	0.0584764	0.27433	0.210906	0.282601	-0.405042	-0.183425	-0.0284439	-0.462241	-0.0085964	-0.15013	-0.0351447	0.27573	-0.370675	-0.169582	0.206465	0.174252	9
-0.0338914	0.234351	0.0353639	-0.0726704	0.00433433	0.0120766	0.183351	0.039378	0.0123485	0.0515769	0.0711146	-0.0619348	-0.0668428	-0.0438746	-0.170669	0.145919	-0.129757	0.0586197	0.111728	0.0969687	9
-0.0631276	0.278253	0.0690764	0.0717858	-0.00042525	0.181985	0.28416	0.130616	-0.220979	-0.0487813	0.00501215	-0.284567	-0.0324298	-0.102675	-0.17388	0.293598	-0.309793	-0.0726267	0.171876	0.182864	9
-0.120827	0.245964	0.0745036	0.0231471	-0.00824899	0.137996	0.262907	0.123608	-0.196495	-0.119599	0.0528332	-0.29343	-0.101527	-0.119505	-0.11252	0.309404	-0.414825	0.00967598	0.157957	0.0940961	9
-0.217639	0.509445	0.0170222	0.0788042	0.0809254	0.514608	0.567845	0.351055	-0.394056	-0.140918	-0.211228	-0.650562	0.0285603	-0.173411	-0.229108	0.539803	-0.731383	-0.139222	0.201928	0.200199	9
-0.193144	0.494495	0.0845492	0.149918	0.0651418	0.444321	0.401824	0.265971	-0.402002	-0.0363189	-0.172108	-0.451256	0.0625197	-0.154139	-0.118932	0.458306	-0.690208	-0.249804	0.2504	0.215219	9
-0.116265	0.508688	0.088683	0.011349	0.0111423	0.391762	0.451418	0.301676	-0.392644	-0.1792	-0.167327	-0.694021	0.075516	-0.161545	-0.283341	0.450865	-0.56911	-0.170754	0.181734	0.291443	9
0.0568156	0.221636	0.0531427	0.000656841	-0.136404	0.132823	0.246187	0.00013038	-0.159796	-0.0568845	0.0196077	-0.014562	-0.0978523	-0.0936706	-0.170219	0.172336	-0.238618	-0.0832984	0.175778	-0.0124384	9
-0.264068	0.612076	0.13886	0.081461	0.0698437	0.635564	0.611959	0.418123	-0.442983	-0.00535125	-0.231686	-0.790018	-0.0396468	-0.19463	-0.363973	0.601363	-0.860702	-0.312854	0.167727	0.263076	9
-0.0373237	0.119218	0.0756298	0.035673	-0.0129466	0.0471166	0.122948	0.148231	-0.22433	-0.135552	0.122229	-0.0551137	-0.0623409	-0.0656927	-0.0601672	0.173558	-0.126368	0.0451615	0.154732	0.152845	9
-0.159581	0.477977	0.0666915	0.14009	0.0928557	0.225209	0.397524	0.257619	-0.321786	-0.120372	0.0589855	-0.296578	-0.0584887	-0.153235	-0.288754	0.412004	-0.482569	-0.185674	0.158716	0.308175	9
0.0147405	0.273543	0.0667803	-0.0743319	-0.130314	0.0529359	0.223527	0.149205	-0.177584	-0.10526	0.104096	-0.286144	-0.101034	-0.0933413	-0.0758967	0.201653	-0.224773	-0.217633	0.179593	0.18529	9
-0.0853693	0.32431	0.0985085	0.0512343	0.0216835	0.255741	0.335649	0.179414	-0.268436	-0.0608478	-0.0198828	-0.361208	-0.0292274	-0.121269	-0.182695	0.319591	-0.396843	-0.135103	0.159234	0.195953	9
0.0398022	0.322931	0.221578	0.030856	0.03649	0.175928	0.39038	0.299971	-0.376681	0.0133205	-0.0870852	-0.287417	-0.0294786	-0.0484988	-0.0835312	0.239182	-0.403853	-0.146741	0.199803	0.106572	9
-0.235318	0.514673	0.135564	0.0946367	0.0043246	0.505084	0.596004	0.220865	-0.422073	-0.125695	-0.293203	-0.675966	0.0390171	-0.134146	-0.237199	0.662307	-0.669811	-0.315349	0.145562	0.177735	9
-0.202826	0.522043	0.111549	0.0931076	0.0581964	0.558861	0.573103	0.375751	-0.45105	-0.0584401	-0.205785	-0.751548	-0.0170393	-0.174868	-0.300417	0.582666	-0.781769	-0.293973	0.190458	0.237263	9
-0.183947	0.402964	0.115193	0.113431	0.118333	0.434532	0.410288	0.233669	-0.406606	-0.0323405	-0.0504183	-0.428227	-0.0297566	-0.151206	-0.314341	0.458125	-0.484053	-0.0942445	0.137917	0.153956	9
-0.0624797	0.289644	0.204725	0.0161671	0.0698059	0.412888	0.413122	0.232083	-0.336121	-0.0928564	-0.199561	-0.279977	-0.0246149	-0.120251	-0.163377	0.416893	-0.548401	-0.0930259	0.197133	0.131922	9
-0.208416	0.463901	0.0825534	0.0509315	0.116615	0.450518	0.459538	0.291738	-0.408264	-0.0571622	-0.200367	-0.589757	-0.071916	-0.191129	-0.223281	0.359603	-0.499088	-0.266251	0.0985665	0.28915	9
-0.215544	0.390248	0.0825175	0.0417791	-0.0484077	0.469721	0.502069	0.244559	-0.356671	-0.060596	-0.0760422	-0.466373	-0.0161184	-0.158025	-0.243865	0.559782	-0.633896	-0.166088	0.151155	0.118123	9
0.0482901	0.121129	0.0633659	0.0369201	-0.00665005	-0.0206835	0.0992872	0.0243829	-0.0923174	-0.0399509	0.103379	-0.028398	-0.0348503	-0.0807411	-0.076998	0.105098	-0.0803951	0.0438513	0.149902	0.123076	9
-0.17385	0.346852	0.0532193	0.0206349	-0.0238175	0.360934	0.366799	0.192888	-0.22641	-0.234779	0.0401145	-0.455221	0.0980485	-0.156957	-0.130649	0.336873	-0.425426	-0.142051	0.209355	0.112907	9
0.0284986	0.0923305	-0.00030995	0.0248216	-0.0415736	0.0190038	0.106666	-0.00437369	-0.0931334	0.0239019	0.063901	-0.00489043	-0.0919368	-0.102958	-0.0760186	0.0547396	-0.0915317	-0.058566	0.0992565	0.179447	9
-0.107914	0.341639	0.0972253	0.0528896	0.0301869	0.303955	0.374367	0.209879	-0.287705	-0.042931	-0.0465413	-0.416345	-0.0167377	-0.122973	-0.199859	0.369339	-0.449297	-0.152936	0.174499	0.189172	9
-0.0838276	0.313245	0.0802085	-0.00422626	-0.0304591	0.213804	0.327452	0.108238	-0.253057	-0.0213691	0.0232025	-0.335145	-0.0127222	-0.08241	-0.166508	0.299775	-0.344206	-0.0603582	0.181686	0.189643	9
-0.177405	0.482374	0.190104	0.0726793	0.0147248	0.475234	0.446226	0.287981	-0.340222	-0.0417169	-0.182743	-0.646019	0.0799239	-0.091289	-0.359372	0.389219	-0.556021	-0.293425	0.283881	0.269158	9
-0.0714385	0.267835	0.0792025	0.0675368	0.038707	0.182274	0.249741	0.170882	-0.243583	-0.0653264	0.0539202	-0.28718	-0.0515827	-0.082232	-0.136174	0.293802	-0.218998	-0.0606483	0.16745	0.139661	9
-0.068321	0.351156	0.0383134	0.119252	0.113107	0.165169	0.241453	0.0336797	-0.352622	0.0765262	0.0717008	-0.264161	-0.0149485	0.0207938	-0.0246933	0.394867	-0.263099	0.0434439	0.0745202	0.127109	9
-0.177102	0.453006	0.109081	0.0665626	0.0427019	0.452079	0.486266	0.295964	-0.38484	-0.047601	-0.135903	-0.60701	-0.0153523	-0.150621	-0.264948	0.494624	-0.651533	-0.235174	0.175534	0.221328	9
-0.0992928	0.423567	0.0923592	0.19049	0.101035	0.460487	0.494766	0.238916	-0.289816	-0.0518063	-0.175694	-0.386277	0.0032173	-0.116758	-0.302605	0.414959	-0.484706	-0.157907	0.159594	0.167956	9
-0.105931	0.257296	0.121404	0.061609	0.0172901	0.117139	0.458633	0.183771	-0.303886	-0.018214	-0.0503263	-0.393806	-0.113467	-0.115983	-0.236595	0.296306	-0.337987	-0.137066	0.207642	0.185802	9
-0.166118	0.428103	0.104566	0.0687473	0.0449623	0.427676	0.469824	0.281032	-0.36508	-0.0509531	-0.122827	-0.57431	-0.020371	-0.146567	-0.251437	0.467297	-0.61009	-0.218518	0.178602	0.219683	9
-0.122539	0.0304388	-0.0974691	-0.098069	-0.0663596	0.130964	0.248464	-0.0328229	-0.0275481	0.0930095	0.0281545	-0.048409	0.0479191	0.0806723	0.00827097	0.11084	-0.13735	-0.0516686	-0.00766508	-0.0467462	10
-0.170052	0.259175	-0.0481061	-0.121124	0.136123	0.223925	0.68803	0.165931	-0.116099	0.431348	0.170731	0.133161	0.00248942	0.213884	-0.122662	0.151241	-0.124988	0.112044	0.0563859	-0.301025	10
-0.149199	0.217059	-0.0663577	-0.0976679	0.133219	0.207849	0.648142	0.141042	-0.0949899	0.38983	0.167845	0.105949	-0.0252238	0.189091	-0.10573	0.122612	-0.108821	0.11448	0.0456097	-0.256064	10
-0.10132	0.139373	-0.0285026	-0.0916275	0.043549	0.186456	0.453634	0.0284736	-0.140017	0.283033	0.0356532	0.0439462	0.0341473	0.0823257	-0.126174	0.129993	-0.172783	0.0771154	0.061046	-0.14095	10
-0.140115	0.0510604	0.0288465	-0.0606215	-0.000277507	0.152976	0.366896	0.0418386	-0.0940929	0.238011	0.203345	-0.00755192	0.00781301	0.127874	-0.00360306	0.0821635	-0.0814276	-0.0254956	0.00411113	-0.168069	10
-0.137869	0.240941	-0.0325592	-0.181754	0.195881	0.247624	0.807521	0.160845	-0.0621571	0.467093	0.135387	0.12021	-0.0499657	0.287348	-0.133837	0.224751	-0.10187	0.123182	0.0220706	-0.257132	10
-0.154319	-0.0527196	0.0217393	-0.0264114	-0.0605368	0.111712	0.0536035	0.0247253	-0.0665648	0.0346108	-0.0105756	-0.0953869	-0.0179821	0.0415658	0.000633547	0.0624226	-0.121193	-0.0201413	0.0368355	-0.0651028	10
-0.163229	0.272349	-0.0764886	-0.0974263	0.177425	0.243384	0.794641	0.17783	-0.12656	0.474348	0.212151	0.16284	-0.0217199	0.228681	-0.13347	0.140478	-0.106664	0.145671	0.0535157	-0.322654	10
-0.18146	0.250735	-0.0385874	-0.0649035	0.168493	0.211355	0.707943	0.133116	-0.0945887	0.414721	0.195453	0.108785	-0.0386581	0.222426	-0.094339	0.156547	-0.0851466	0.128505	0.0583683	-0.316806	10
-0.148799	0.11447	-0.022305	-0.069149	0.0528366	0.156943	0.397437	0.0681953	-0.0786306	0.221339	0.0928948	0.00917041	-0.0127706	0.118686	-0.0572482	0.0947067	-0.109539	0.048209	0.0378328	-0.15891	10
-0.210075	-0.0680623	0.0941466	-0.0573896	-0.0100897	0.161985	0.164771	-0.0745535	-0.0476017	-0.0633316	0.037302	-0.0702053	-0.104959	0.0356916	-0.0111171	-0.0244334	-0.0582247	-0.0126726	0.0138305	-0.0755505	10
-0.168364	0.0858355	-0.166624	0.0347253	0.161283	0.139823	0.479843	0.144537	-0.0999022	0.30053	0.000774012	-0.0571991	-0.00251236	0.20665	-0.0139533	0.066308	-0.166071	0.0647449	0.0948182	-0.165142	10
-0.143899	-0.0492163	0.00919451	-0.0249694	-0.0637195	0.104498	0.0756707	-0.00929382	-0.044696	0.00509615	-0.0309675	-0.116151	-0.00876316	0.018161	-0.0130025	0.0723774	-0.109107	-0.0252182	0.0402944	-0.03399	10
-0.139864	0.102365	-0.0370942	-0.0628006	0.0582595	0.16217	0.390573	0.0851461	-0.0840656	0.237237	0.098172	-0.00134578	0.00326135	0.106027	-0.0798833	0.102665	-0.119218	0.056933	0.0383031	-0.172262	10
-0.157874	0.0753416	-0.125147	-0.0372658	0.0719031	0.218825	0.325463	0.0696584	-0.0715409	0.134722	0.0780936	-0.174622	-0.0228233	0.176179	-0.022906	0.0448571	0.00143939	0.165372	0.132774	-0.0434688	10
-0.130367	0.102897	-0.0345943	-0.0586452	0.0371682	0.156934	0.331488	0.0588714	-0.0668285	0.196339	0.0779053	-0.0242804	-0.024499	0.12252	-0.0373992	0.100208	-0.109262	0.0126097	0.0396193	-0.151608	10
-0.143086	-0.0185043	0.033917	0.00535885	0.00585922	0.133649	0.122335	0.0047547	-0.0428537	0.00238411	0.0784021	-0.106625	0.0716616	0.0486709	0.00363052	0.0491697	-0.116858	-0.0165856	-0.0115921	-0.066855	10
-0.143144	-0.0502892	0.00139283	-0.0655711	-0.0292927	0.1155	0.0333523	-0.0865118	-0.0181139	0.0350222	-0.00807012	-0.0401635	-0.00226761	0.0703563	-0.0528154	0.0213737	-0.092084	-0.0595975	0.0306115	0.0369034	10
-0.0979287	-0.0348277	0.0330789	-0.0607811	-0.0388932	0.0848376	0.0304321	-0.0214474	-0.0354005	-0.0885837	-0.0437509	-0.140229	-0.0200746	-0.0197138	0.0431379	0.0529685	-0.136259	-0.0921474	0.0377908	-0.01717	10
-0.139867	-0.024742	0.00634534	-0.056	-0.052652	0.0997437	0.0699592	-0.0318878	-0.0445438	0.0144572	-0.00234003	-0.0916187	-0.00386745	0.041632	0.00970655	0.0499005	-0.108706	-0.0368041	0.0362249	-0.0340395	10
-0.14532	0.0720444	-0.0109447	-0.0654932	0.0217213	0.134752	0.295017	0.0376764	-0.0684706	0.15438	0.0645572	-0.0261232	-0.00869643	0.0951646	-0.0368987	0.0809589	-0.109333	0.0201817	0.0337553	-0.119676	10
-0.134234	-0.0353599	-0.00287238	-0.0571345	-0.0512868	0.0838565	0.0660573	-0.0213611	-0.0317064	0.022398	-0.0202641	-0.117939	-0.00625942	0.0392246	0.0179789	0.066777	-0.10261	-0.0470997	0.0251805	-0.0245482	10
-0.0400292	0.137243	-0.0527798	-0.141882	0.128653	0.247557	0.489029	0.0466338	-0.0830623	0.336662	0.126192	-0.0435877	0.0140339	0.186874	-0.074806	0.0880389	-0.028312	0.13087	0.0617813	-0.180111	10
-0.142142	0.0662138	-0.0124245	-0.0647315	0.0202318	0.13482	0.288996	0.0344444	-0.0630828	0.151149	0.0654823	-0.0290253	-0.0111379	0.0901744	-0.0355312	0.0802957	-0.105701	0.0217996	0.0323644	-0.119059	10
-0.171885	0.260424	-0.0768429	-0.0836614	0.166066	0.249087	0.753446	0.159709	-0.115675	0.44749	0.193128	0.138906	-0.0136307	0.231574	-0.137398	0.127791	-0.114751	0.144318	0.060959	-0.309316	10
-0.149096	0.126332	-0.0287252	-0.0731676	0.0637862	0.163797	0.430877	0.0774511	-0.0821807	0.243056	0.103749	0.0220442	-0.0131765	0.129725	-0.063512	0.0973702	-0.109967	0.0552509	0.0390985	-0.174701	10
-0.150454	0.0850551	-0.0111287	-0.116161	0.0141013	0.13351	0.312099	0.0451754	-0.0475042	0.156688	0.0964915	-0.0321351	-0.0454835	0.0777422	-0.0826621	0.10532	-0.082751	0.0554328	0.0582682	-0.156648	10
-0.149942	-0.00509521	0.0335021	-0.0361418	-0.0595555	0.0520657	-0.0238765	-0.0712157	-0.022063	-0.00853928	0.000286654	-0.147996	0.0136457	0.0330324	0.0310053	0.0595972	-0.163842	-0.0115311	0.00857879	-0.00576555	10
-0.149437	-0.00587736	0.0187594	-0.0560102	-0.0469918	0.0951259	0.0777237	-0.0216448	-0.0515697	0.0195065	0.0128332	-0.114014	-0.0113873	0.0291365	0.0108275	0.0581205	-0.103323	-0.0191998	0.0252303	-0.0332542	10
-0.156645	0.113076	-0.0764605	-0.0882857	0.0919997	0.141749	0.451858	0.137121	-0.0432537	0.24655	0.114276	0.0697346	0.0264797	0.197418	-0.057181	0.144455	-0.151216	0.0417772	0.0519658	-0.148801	10
-0.0843124	0.119931	0.0492921	-0.0807297	0.0555958	0.094512	0.432261	-0.0495456	-0.124074	0.171003	0.0840591	0.148708	0.0313696	0.203727	-0.0235693	0.0324688	-0.03959	0.0460827	0.0982278	-0.276817	10
-0.087433	0.0626342	-0.00710431	-0.0201413	0.0568611	0.125724	0.281439	0.0417769	-0.0796327	0.141073	0.0918219	-0.0590875	0.0033422	0.180553	-0.0659169	0.10301	-0.167121	0.0668733	-0.000192954	-0.137136	10
-0.0899733	0.128291	-0.0536703	0.0227166	0.132374	0.167165	0.44381	0.00469736	-0.0941269	0.332291	0.0857202	-0.0649052	-0.100737	0.0758723	-0.0715891	0.0773992	-0.129815	0.163082	0.0344419	-0.20371	10
-0.157186	0.141785	-0.0282077	-0.0780323	0.0567999	0.163578	0.396292	0.0738252	-0.0898214	0.215772	0.0753736	-0.000447978	-0.0126761	0.109265	-0.0796801	0.0590538	-0.11598	0.0338904	0.0598859	-0.185068	10
-0.179019	0.10493	0.030457	-0.0948905	-0.0512794	0.210689	0.279904	-0.0299402	0.0448477	0.0766726	0.123216	-0.0520369	-0.0260747	0.148059	-0.0643362	0.0460855	-0.180108	0.0567223	0.0292821	-0.126368	10
-0.141082	0.169569	-0.0189364	0.00829305	0.0918847	0.192971	0.500347	0.12686	-0.109608	0.297873	0.133399	0.0455565	-0.000988942	0.19408	-0.144077	0.0977012	-0.120331	0.0712517	0.0254517	-0.175296	10
-0.13302	-0.0499241	0.0266631	-0.0581382	-0.077458	0.0680175	-0.00406566	-0.0464512	-0.0333076	-0.0356401	-0.0158247	-0.139038	-0.00987036	0.0129444	0.0212521	0.0397243	-0.101925	-0.0536955	0.0258371	-0.00266595	10
-0.158331	0.235493	-0.0628336	-0.0907848	0.145662	0.224441	0.69024	0.149197	-0.112973	0.412131	0.176067	0.11737	-0.0236668	0.204495	-0.113606	0.129184	-0.111918	0.124349	0.0505563	-0.277361	10
-0.135336	0.0897811	-0.00571301	-0.0565042	0.0357661	0.155842	0.313416	0.0164622	-0.0702468	0.161338	0.042701	-0.00634492	-0.00957647	0.102061	-0.0196104	0.12936	-0.113369	0.0268633	0.0480848	-0.133711	10
-0.0875885	-0.021561	0.0480993	-0.00141298	-0.0493335	0.097537	0.100766	-0.0718117	-0.101323	0.026849	0.034849	-0.131245	-0.0396708	-0.0205233	-0.0343733	0.032177	-0.158882	-0.0135338	-0.0315987	-0.0405807	10
-0.162618	0.282525	-0.0533453	-0.156932	0.157976	0.276017	0.667501	0.180352	-0.0904108	0.349242	0.220389	0.0809133	-0.0779648	0.129445	-0.0530434	0.0998654	-0.110156	0.138095	0.0883733	-0.202429	10
-0.213712	0.207337	-0.108758	-0.0647667	0.0347098	0.169569	0.618437	0.112301	-0.150457	0.31541	0.114791	0.141271	-0.0232064	0.180079	-0.0379212	0.175525	-0.0632365	0.0810332	0.12282	-0.117912	10
-0.153519	0.0861408	-0.00769522	-0.0795585	0.0355209	0.155633	0.340119	0.04646	-0.0664165	0.168443	0.0593373	-0.016447	-0.0256689	0.0959391	-0.0438965	0.099066	-0.110698	0.0254322	0.0153591	-0.138676	10
-0.133073	0.0594483	-0.00182368	-0.069303	0.0260309	0.119821	0.279348	0.0384789	-0.0755681	0.149825	0.0782114	-0.0238079	-0.0100778	0.0877724	-0.0332278	0.0817471	-0.0976449	0.0150361	0.0276128	-0.119238	10
-0.139749	0.011459	0.0221502	-0.0706309	-0.00684388	0.0987576	0.175132	0.0306126	-0.0110993	0.0752977	0.0695699	-0.0657733	0.0299985	0.0758037	-0.0354867	0.148949	-0.0997719	0.0432698	0.067826	-0.0714167	10
-0.159252	0.234022	-0.029423	-0.052596	0.124227	0.224319	0.613414	0.108683	-0.255967	0.347405	0.117493	0.0586365	-0.0543447	0.106712	-0.0751828	0.0981346	-0.0462098	0.109887	0.146877	-0.23999	10
-0.135836	-0.0301889	0.0180122	-0.0266148	-0.0650208	0.0738761	0.0310435	-0.0507319	-0.0291927	-0.0424656	-0.022771	-0.126469	0.00247244	0.0204952	0.0181631	0.0441223	-0.103357	-0.0401469	0.0313028	-0.0133664	10
-0.023565	0.143667	0.0570281	-0.110063	0.0403858	0.138262	0.375501	0.0119176	-0.0303856	0.124026	0.136554	-0.0865131	-0.0510515	0.250432	0.00268968	0.135594	-0.0828248	0.0624669	0.042943	-0.209334	10
-0.185647	0.26253	-0.0858115	-0.117238	0.159471	0.215128	0.720863	0.206503	-0.109101	0.441261	0.22075	0.151079	-0.0568724	0.229835	-0.110285	0.104695	-0.141716	0.132278	0.0696479	-0.344378	10
-0.169885	0.29782	-0.0849368	-0.0990788	0.192864	0.250933	0.851864	0.224543	-0.141755	0.513586	0.194246	0.184758	-0.0237191	0.232211	-0.138066	0.135043	-0.131517	0.160566	0.0497525	-0.352363	10
-0.189053	0.264173	-0.0598773	-0.100089	0.191052	0.240994	0.819773	0.190751	-0.104607	0.509336	0.211426	0.163065	-0.0217365	0.241503	-0.149466	0.150852	-0.105022	0.182277	0.080463	-0.322482	10
-0.184311	-0.0756835	0.00278835	-0.0378579	-0.0550793	0.0823794	0.0159882	-0.05446	-0.0138257	-0.0698756	-0.0258282	-0.102478	0.00922317	0.016784	0.0609839	0.0410418	-0.0976263	-0.0714131	0.0335251	-0.0323837	10
-0.145646	0.021472	0.0150568	-0.00282642	-0.0365102	0.0989312	0.0464553	-0.040778	-0.0776594	-0.00497231	-0.027258	-0.00386552	0.00630585	0.0716998	0.0195263	0.0832787	-0.11124	-0.0740221	0.00210361	-0.0104365	10
-0.151593	0.225907	-0.126467	-0.145556	0.222997	0.289161	0.690769	0.131678	-0.121427	0.45039	0.158902	0.130893	-0.0524133	0.243106	-0.143562	0.146856	-0.155579	0.0981389	0.0675351	-0.295519	10
-0.15927	0.191885	-0.086263	-0.0779731	0.115745	0.209488	0.600653	0.105711	-0.122118	0.338744	0.149115	0.0961398	-0.0303557	0.143678	-0.104697	0.103526	-0.111691	0.0909574	0.0581128	-0.221609	10
-0.157801	0.303413	-0.0011401	-0.064626	0.0817444	0.220759	0.725455	0.190299	-0.13076	0.541371	0.173327	0.123963	-0.0141375	0.198146	-0.0736236	0.128902	-0.162741	0.0859763	-0.0100517	-0.243527	10
-0.149215	0.219929	-0.0627651	-0.106933	0.132428	0.209379	0.705007	0.137833	-0.161977	0.400924	0.196688	0.179121	0.00777485	0.217349	-0.110979	0.153744	-0.137519	0.140418	0.0406538	-0.295868	10
-0.11734	0.151112	-0.0342027	-0.0687806	0.040621	0.145595	0.418972	0.131282	-0.102741	0.258643	0.0718149	0.0250321	-0.0346047	0.124589	-0.0573227	0.118927	-0.0978241	0.0435312	0.0582973	-0.201929	10
-0.199663	0.119083	-0.0109113	-0.200925	0.109942	0.266297	0.712982	0.0835888	-0.144847	0.417735	0.267597	0.15503	0.0478163	0.215686	-0.127963	0.219621	-0.076334	0.187943	-0.0439225	-0.224116	10
-0.141557	0.0606303	-0.00673433	-0.0547496	0.0173196	0.142317	0.269452	0.0263274	-0.0710595	0.151008	0.0944941	-0.035312	-0.0246031	0.0813506	-0.0284518	0.0713427	-0.120983	0.0179118	0.042291	-0.127792	10
-0.142705	0.0710719	-0.00118679	-0.132289	0.0363601	0.121949	0.263722	0.0533935	-0.0468432	0.186002	0.0805649	-0.0515135	-0.0332446	0.142609	-0.0455719	0.0763108	-0.118344	0.0246511	0.0359248	-0.102019	10
