-0.0319061	0.112461	0.0252569	0.0164721	-0.0403871	0.0260684	-0.0200438	0.0175918	0.00871482	-0.0545663	-0.00286551	-0.00706625	-0.0199109	-0.0825371	-0.0493036	0.0806771	-0.0272358	0.0030198	-0.0296467	-0.0329979	-0.0707357	-0.0804772	0.0332788	-0.0380942	-0.0301394	0.07055	-0.0200617	0.0162142	-0.0186011	-0.0921635	0.0197971	0.0507117	0.0583907	0.0217404	0.00193545	-0.0627159	0.0675792	-0.0245621	-0.0542335	-0.0260889	0.0152306	-0.0628314	-0.0125014	-0.0798241	0.0291772	-0.0464958	-0.000121197	0.030294	-0.00784906	0.00180139	19
-0.333026	0.549105	0.433985	0.250995	0.224114	0.191985	-0.251902	-0.29514	0.0543684	-0.0342393	-0.0303915	0.437238	-0.286721	0.197997	0.172537	-0.0498271	-0.388057	0.0490608	-0.106828	-0.284838	-0.224621	-0.473925	-0.16459	0.60679	-0.123007	-0.00763961	0.0491912	-0.139998	-0.516082	-0.0893413	0.579126	0.301993	0.227975	-0.103491	-0.00944216	-0.606625	-0.0627027	-0.0984691	-0.283132	0.178411	-0.579551	-0.588378	-0.0987381	-0.408324	0.00840005	0.0348972	-0.048372	-0.052219	0.0485882	-0.258056	19
-0.0644695	0.15069	-0.00112716	0.0207571	-0.0569185	0.0783172	-0.0885954	0.0422249	-0.0037303	-0.044995	0.0517658	0.00174069	0.012378	-0.0355206	-0.124699	0.135536	-0.164138	0.00173955	-0.0747796	0.0143949	-0.0544943	-0.191354	0.00188539	0.128305	-0.0528127	0.0421515	0.0934837	0.0517896	-0.045629	-0.00318828	0.0477615	0.103244	-0.0234262	-0.109694	0.0683699	-0.154202	0.10215	-0.0607447	-0.139307	0.0359699	-0.092768	-0.178321	-0.0264204	0.00135772	-0.0443421	0.0101713	-0.0323804	0.0364016	0.0190222	0.0551434	19
-0.247899	0.452911	0.380198	0.189255	0.163691	0.134152	-0.209561	-0.232843	0.111823	-0.0406807	-0.0175106	0.320863	-0.257536	0.122592	0.0932977	-0.0103391	-0.314158	0.0373693	-0.0871872	-0.215773	-0.221293	-0.362428	-0.0835105	0.493073	-0.100311	-0.0284867	0.0310173	-0.0930257	-0.38385	-0.068697	0.524479	0.219214	0.18322	-0.0265674	-0.0316748	-0.488595	-0.0359774	-0.083904	-0.217791	0.150666	-0.463164	-0.487507	-0.0468116	-0.361186	0.0356951	0.039223	-0.0467494	-0.0280472	0.0300632	-0.196248	19
-0.0937908	0.248287	0.177759	0.0734577	0.0141057	-0.000657401	-0.0594556	-0.0954346	-0.0219757	-0.0388394	-0.0567609	0.132062	-0.107621	-0.0334562	-0.012531	0.0872438	-0.140548	-0.0299712	-0.0476892	-0.144488	-0.0461755	-0.202355	-0.0739526	0.121104	-0.101207	0.0451069	-0.0732176	-0.0809699	-0.173161	-0.12226	0.157961	0.113638	0.101709	-0.0163473	0.0358204	-0.195319	-0.0129722	-0.0401705	-0.13768	0.0170319	-0.122007	-0.205218	-0.022712	-0.178596	0.0534429	-0.0215729	-0.026716	0.0306158	0.016162	-0.0709694	19
-0.205059	0.370675	0.25077	0.142977	0.132244	0.0949372	-0.160066	-0.1788	0.0354802	-0.00357285	-0.00893449	0.243626	-0.17444	0.088458	0.0597263	0.00851598	-0.228153	-0.0101541	-0.0782132	-0.161966	-0.160987	-0.304407	-0.0719221	0.328165	-0.106988	0.0500769	0.0169793	-0.0440088	-0.334181	-0.0698888	0.352537	0.168887	0.15288	-0.038928	0.0387176	-0.385352	-0.0519554	-0.0841558	-0.173051	0.104994	-0.336556	-0.354151	-0.0783883	-0.280595	0.0342782	-0.00434999	-0.036993	-0.0209705	0.0452236	-0.145737	19
-0.163253	0.263234	0.110046	0.0899348	0.0572717	0.0589138	-0.118284	-0.118528	0.109913	-0.0237847	0.00512782	0.144507	-0.150413	0.0609091	-0.0607568	-0.000336091	-0.0909274	-0.0322922	0.0137638	-0.117174	-0.20369	-0.212296	-0.090993	0.264541	-0.101523	0.0864926	0.0358185	-0.0772941	-0.300078	-0.0100026	0.143929	0.0841588	0.121124	-0.0168768	0.145654	-0.314226	-0.00610927	0.0433298	-0.0939007	0.0243253	-0.209052	-0.321955	-0.0682106	-0.0543124	0.0320744	-0.037941	-0.0192593	0.0157021	0.0525271	-0.0796892	19
0.00215954	0.412227	0.322446	0.219363	0.112574	0.296382	-0.293462	-0.09291	-0.0522827	-0.0745621	-0.0920423	0.168561	-0.148331	-0.0224275	0.169472	-0.000335647	-0.199507	0.0396746	-0.121346	-0.112893	-0.263864	-0.25294	-0.184963	0.333381	-0.168563	0.0102298	-0.0426327	-0.11066	-0.265406	-0.117579	0.293649	0.108584	0.264582	-0.0259893	-0.125303	-0.297307	-0.0521859	-0.0250948	-0.133633	0.138454	-0.238941	-0.329871	-0.0846457	-0.244897	0.080939	0.107135	-0.0304535	0.0843508	0.0244575	-0.125298	19
-0.201069	0.354703	0.217411	0.119299	0.140981	0.112394	-0.12112	-0.144034	0.0163568	-0.0101632	0.0182371	0.141196	-0.132491	0.0164008	0.0941596	-0.00320717	-0.227462	0.0195729	-0.0412798	-0.144376	-0.157075	-0.201742	-0.0870565	0.273381	-0.0837938	0.0184229	0.021848	-0.0586714	-0.264793	-0.076292	0.294432	0.165636	0.131777	-0.0233009	0.0020391	-0.309417	-0.012344	-0.0634194	-0.176019	0.0757143	-0.286806	-0.294549	-0.0593023	-0.196123	-0.0304108	-0.0435067	-0.0435528	-0.0359912	-0.0193037	-0.125071	19
-0.346251	0.460576	0.407507	0.222796	0.144768	0.250382	-0.169339	-0.315042	0.0662642	0.0571548	0.00281652	0.359882	-0.183335	0.197239	0.0890918	-0.0586231	-0.292266	0.0752631	-0.0478907	-0.331877	-0.263698	-0.496512	-0.147592	0.494359	-0.118252	-0.00828705	0.0621492	-0.101372	-0.502485	-0.0274776	0.529549	0.221603	0.211327	-0.0943653	0.064912	-0.450791	0.0211067	-0.102212	-0.27105	0.0499204	-0.457271	-0.51411	-0.215738	-0.403324	-0.0796329	0.0842182	0.0130167	-0.043042	0.00348855	-0.245991	19
-0.0399097	0.180973	0.0360242	0.126781	0.067417	0.0997928	-0.0958276	-0.0783417	-0.00790528	-0.0697552	0.0447974	0.10262	-0.0280469	-0.0534503	0.153061	0.0474439	-0.137208	-0.0134737	-0.0375423	-0.107266	-0.168931	-0.208298	-0.053406	0.0794153	-0.0357474	-0.0244398	-0.0751011	-0.0666094	-0.163124	-0.0880933	0.149283	0.0408538	0.089214	0.0834017	-0.0232573	-0.154647	0.0850151	0.037868	-0.15797	0.0500441	-0.0576836	-0.256445	0.0124049	-0.172023	0.0076182	-0.0362088	-0.0981125	0.00014155	0.0234678	-0.0575774	19
-0.214424	0.405255	0.563779	0.18571	0.0582674	0.087217	-0.247584	-0.197391	0.0485302	-0.0295921	-0.00284936	0.472722	-0.231378	0.136568	0.153328	0.0410398	-0.303425	-0.00667558	-0.166283	-0.190081	-0.164645	-0.363967	0.0195564	0.481513	-0.123416	0.168953	-0.0356077	-0.228587	-0.336037	-0.20967	0.441996	0.210868	0.152908	-0.0402542	0.116888	-0.462114	-0.0659191	0.013533	-0.315211	0.230265	-0.47317	-0.555302	-0.134374	-0.327763	0.0494638	0.0235519	-0.0463498	-0.0735726	0.0762945	-0.136337	19
-0.0324301	0.112325	0.0350772	0.00113365	-0.0743855	0.0368405	-0.0594217	0.137006	-0.0280591	-0.10325	-0.0593575	-0.00694772	-0.127259	-0.105303	-0.0617197	0.020673	-0.026987	0.0204861	-0.133543	-0.133533	0.0149082	-0.116534	0.0103023	-0.0367089	-0.0711837	0.12904	-0.115148	-0.046907	-0.109912	-0.060808	0.0911619	0.0762621	0.0732428	0.0519676	0.0459504	-0.110051	0.0399914	0.0524636	-0.0171118	-0.055802	-0.0641676	-0.110852	-0.0693298	-0.143384	-0.0501409	0.034441	0.0476022	-0.0370182	-0.0534476	-0.0469719	19
-0.0547787	0.173353	0.0925576	0.0750269	-0.0133306	0.0474247	-0.0283018	-0.0151106	0.0298309	-0.0400468	0.0653124	0.0553562	-0.0407843	-0.0108739	-0.016995	0.0160507	-0.0889911	0.0233426	0.00702978	-0.0633307	-0.119724	-0.170703	-0.0280314	0.0242614	-0.041539	0.011033	-0.0160045	0.0239206	-0.101914	-0.0908915	0.0829454	0.0445623	0.0871928	-0.0070719	0.00302975	-0.111776	0.0406922	-0.0297625	-0.06805	-0.0120806	-0.0783909	-0.17352	-0.0425635	-0.152293	0.0393891	-0.0180425	-0.00544777	0.101407	-0.0128993	-0.0272021	19
-0.10608	0.202505	0.119007	0.0270484	0.0355723	0.0511191	-0.0521667	-0.0421982	0.0107776	-0.0420779	0.00500618	0.0915339	-0.0623981	-0.00125583	-0.0197476	0.065701	-0.107356	-0.00542114	-0.0414538	-0.0887981	-0.113693	-0.165916	-0.016156	0.0957578	-0.0506391	0.0604247	-0.00826397	-0.00721764	-0.154804	-0.0858138	0.168456	0.0951809	0.0862423	0.0248308	0.0199182	-0.176803	0.034516	-0.0325544	-0.133042	0.0204717	-0.139082	-0.183968	-0.0363032	-0.150911	0.0174059	-0.00452458	-0.00297356	0.0378498	0.0132736	-0.0787478	19
-0.180061	0.304956	0.221354	0.144891	0.117524	0.11718	-0.112401	-0.126733	0.0387943	-0.0262563	-0.0292826	0.203783	-0.131174	0.0398414	0.0460795	0.0150618	-0.195781	0.0236052	-0.0558631	-0.144772	-0.166393	-0.249192	-0.0717657	0.258451	-0.0910194	0.0165088	0.00167467	-0.0676071	-0.25483	-0.0699354	0.282146	0.163779	0.153444	-0.00310017	0.00807737	-0.326933	0.00980107	-0.0691196	-0.164993	0.0937496	-0.229038	-0.312506	-0.0844119	-0.251186	0.0202378	-0.0207316	-0.0271978	-0.0329005	0.0427403	-0.146412	19
-0.188846	0.419031	0.305138	0.165691	0.147435	0.181313	-0.161306	-0.18871	0.0101255	-0.0196492	0.0749921	0.24128	-0.213229	0.0723277	0.0716409	-0.00382869	-0.263266	0.0180956	-0.108204	-0.247116	-0.207589	-0.353513	-0.119322	0.410547	-0.0784358	0.0302959	-0.00910896	-0.113388	-0.339262	-0.0535362	0.427812	0.20558	0.0898696	-0.0493243	-0.00104003	-0.425695	-0.0296494	-0.0743006	-0.139159	0.142125	-0.377681	-0.415076	-0.106668	-0.325069	0.0342963	0.0369609	-0.0734001	-0.0803953	0.043697	-0.170549	19
-0.327155	0.518857	0.443649	0.220458	0.191147	0.204761	-0.238119	-0.293144	0.048697	0.0190391	-0.032753	0.425975	-0.283825	0.163487	0.174378	-0.0188875	-0.355075	0.0604186	-0.0938457	-0.262415	-0.250941	-0.469215	-0.153619	0.591779	-0.125265	0.000846642	0.0202466	-0.12501	-0.506032	-0.0843905	0.569479	0.314809	0.217965	-0.0618635	-0.0184378	-0.584849	-0.0573648	-0.0837894	-0.277709	0.181302	-0.536887	-0.546122	-0.0919007	-0.376695	0.0122596	0.0360285	-0.0401187	-0.037156	0.0528749	-0.258007	19
-0.233619	0.471625	0.106953	0.114642	-0.0229619	0.19357	-0.260226	-0.274242	0.152303	0.0256239	-0.0100412	0.262498	-0.190429	-0.0579442	0.12796	0.0612828	-0.209411	0.0357384	-0.0577091	-0.133772	0.00447151	-0.212195	-0.164824	0.307964	-0.181349	0.191265	0.0164567	-0.031741	-0.265534	-0.217906	0.272878	0.286333	0.173425	-0.0438509	0.00883225	-0.420167	-0.0392469	-0.154798	-0.263178	0.0849781	-0.231114	-0.223277	-0.156159	-0.122512	-0.0233363	-0.0297689	-0.269631	-0.00802557	0.0457624	-0.119764	19
-0.193152	0.414122	0.258483	0.158542	0.110209	0.0926298	-0.168792	-0.157033	-0.00615878	-0.0224403	0.0703522	0.215773	-0.18702	0.0587418	0.0546742	-0.00226613	-0.214265	-0.0145894	-0.0821326	-0.137251	-0.178914	-0.341247	-0.122626	0.371477	-0.149868	0.0350584	0.0335409	-0.0839807	-0.30464	-0.035507	0.36046	0.203471	0.179437	-0.0832676	0.00462103	-0.358615	-0.0422661	-0.109905	-0.16927	0.139509	-0.32128	-0.351411	-0.12316	-0.244987	0.0275964	-0.0156954	-0.0222085	0.028773	0.0328033	-0.195225	19
-0.149021	0.34438	0.203679	0.178408	0.132798	0.152325	-0.0705539	-0.170786	0.0330903	-0.0113508	0.106817	0.22847	-0.094604	0.0850866	-0.0235321	-0.0969256	-0.142409	-0.0175198	-0.0760723	-0.243751	-0.231618	-0.198818	-0.116281	0.196073	-0.0673996	-0.041172	-0.0222732	0.0445729	-0.287147	-0.155609	0.230217	0.0681262	0.176916	0.1363	0.138585	-0.336766	0.169418	-0.0601271	-0.154372	0.0854099	-0.171529	-0.14092	0.0315395	-0.016232	-0.0206135	-0.0510751	-0.0492957	-0.0874954	0.178315	-0.157635	19
-0.117028	0.257324	0.218913	0.133052	0.104174	0.0721554	-0.0945245	-0.0942547	0.00440582	-0.000155792	0.00075888	0.15701	-0.102776	0.0463298	0.012521	0.0608682	-0.0936805	-0.0051588	-0.0745364	-0.0899514	-0.138352	-0.223052	-0.0794117	0.15453	-0.0419849	0.00399294	0.00905501	-0.0841509	-0.261757	-0.0704958	0.17349	0.129309	0.0772414	-0.0270247	0.0201852	-0.181462	-0.00652334	-0.0574158	-0.192411	0.0459209	-0.181493	-0.246831	-0.0750899	-0.217871	0.0300893	-0.0261495	0.000435428	-0.00682615	0.0265842	-0.0844269	19
-0.215678	0.461053	0.247592	0.128296	0.148275	0.21548	-0.182422	-0.307834	0.0500901	-0.058033	-0.0549428	0.382047	-0.174839	0.150523	0.00168716	0.0192497	-0.172081	-0.0311436	-0.0752511	-0.202154	-0.0770677	-0.390739	-0.125664	0.328411	-0.0636448	0.0241835	0.0730182	-0.0945557	-0.310765	-0.040038	0.421507	0.276694	0.177405	0.0468598	-0.0281628	-0.46179	-0.0272632	0.012108	-0.203703	0.22919	-0.32482	-0.430722	-0.0520939	-0.271168	-0.0716273	-0.0305484	0.0112915	-0.0355163	-0.0409989	-0.273574	19
-0.0382414	0.11334	0.0197289	0.0186101	-0.0375206	0.0145737	-0.0253983	0.0178996	0.00499386	-0.0377955	-0.00255818	0.000289078	-0.0175698	-0.0581465	-0.040589	0.0533048	-0.0415086	0.00526686	-0.0357926	-0.0307425	-0.0697578	-0.0807665	0.0299339	-0.0347226	-0.0265802	0.0735111	-0.0355024	0.0186601	-0.0473852	-0.101594	0.0356283	0.0497181	0.0666403	0.0297513	0.00153091	-0.0654776	0.0588713	-0.0194461	-0.0790646	-0.0118159	0.0230548	-0.0757303	-0.0260459	-0.0721632	0.0272502	-0.045716	-0.00156601	0.0461838	-0.00350923	-0.0109788	19
-0.129205	0.19059	0.255838	0.182786	0.122718	0.0298477	-0.242418	-0.109296	0.0475253	0.0922572	-0.0743784	0.240536	-0.168327	-0.0521146	0.0818945	-0.0173122	-0.168022	0.187442	-0.125013	-0.249097	-0.00502275	-0.184202	-0.22467	0.293072	0.00868464	0.162964	-0.00353511	-0.148606	-0.263415	-0.0651441	0.194719	0.227319	0.00583386	-0.045012	0.157892	-0.33649	-0.150469	0.0367407	-0.149285	0.154191	-0.206093	-0.386217	0.0751506	-0.186705	-0.0114249	0.0255756	-0.0455441	0.0475098	0.0541113	-0.0854824	19
-0.10328	0.180409	0.0441772	-0.00849543	-0.0132319	-0.00554132	0.0168108	0.000472499	0.0397208	-0.0741707	0.0146344	0.00479515	-0.0378162	-0.0713716	-0.0245387	0.0674435	-0.0435268	-0.0349651	-0.0569907	-0.0232645	-0.0324573	-0.0537774	0.0287021	0.0024437	-0.0863084	0.00452966	-0.034444	0.0450134	-0.104586	-0.0988684	0.0137258	0.0530487	0.0541508	0.0564534	-0.0255431	-0.119556	0.0730834	-0.0355918	-0.0231137	-0.0274844	-0.022005	-0.0265595	-0.0562027	-0.0339686	0.0417382	-0.0555863	0.0180768	0.0300377	-0.022323	0.014224	19
-0.280828	0.450998	0.350438	0.157368	0.180264	0.162846	-0.190183	-0.201795	0.0237184	-0.0497176	-0.0267349	0.356663	-0.265601	0.114341	0.134785	0.0402845	-0.289721	0.0613431	-0.0889578	-0.196258	-0.238605	-0.390115	-0.0850255	0.458724	-0.140019	0.0408691	0.0153165	-0.106056	-0.412809	-0.112128	0.44859	0.273595	0.171032	-0.0881265	-0.0228726	-0.498698	-0.0472647	-0.0990132	-0.22154	0.12004	-0.442926	-0.467095	-0.105705	-0.317014	0.0371927	0.00389068	-0.0332248	-0.0275581	0.0643571	-0.212342	19
-0.164933	0.310286	0.154088	0.0875198	-0.0236147	0.146763	-0.150572	-0.0969835	0.0590779	-0.0597055	-0.0330671	0.103835	-0.0983149	0.00561268	0.0830811	0.0581117	-0.0729869	-0.00419227	-0.0578831	-0.139621	-0.0721187	-0.2514	-0.0722857	0.12275	-0.102387	0.0433845	-0.00168376	-0.0221249	-0.160877	-0.084313	0.210123	0.170053	0.0782516	0.00300417	0.017961	-0.191154	0.0533596	-0.012659	-0.182722	-0.00354066	-0.17348	-0.175712	-0.0390868	-0.116073	0.0625638	0.00285	-0.0157095	0.0914092	-0.0345053	-0.032235	19
-0.354201	0.583427	0.474737	0.266273	0.256535	0.181623	-0.270793	-0.360727	0.0426364	0.0540309	-0.0487551	0.458712	-0.333945	0.169723	0.222788	-0.0251137	-0.361749	0.0278412	-0.0801666	-0.281178	-0.246417	-0.53955	-0.124508	0.719415	-0.147078	-0.00882647	0.0778467	-0.181002	-0.564436	-0.0608811	0.768608	0.32847	0.247085	-0.0773811	-0.0106782	-0.706502	-0.0913433	-0.106126	-0.36408	0.230802	-0.665749	-0.682427	-0.146186	-0.446995	0.0591619	0.0371304	-0.0576837	-0.0938699	0.0930419	-0.300964	19
-0.0602972	0.150448	0.079228	0.0521575	-0.0104487	0.0270506	-0.0299594	-0.0559549	0.0187525	-0.0466662	-0.0417453	0.00177739	-0.0699659	-0.0645218	-0.0388309	0.0420722	-0.100078	0.0130674	-0.0177544	-0.0728164	-0.138031	-0.124346	0.0031882	0.0454458	-0.0256343	0.0567491	-0.0060987	0.0265017	-0.110685	-0.111706	0.0971315	0.0567824	0.0815998	0.0336241	-0.0229281	-0.147296	0.0412487	-0.0326768	-0.119486	0.0100587	-0.0614124	-0.120546	-0.00932149	-0.10468	0.0123574	-0.0627833	-0.0119867	0.0385207	-0.0143959	-0.0624882	19
-0.044605	0.227833	0.0857132	0.0668996	0.030565	0.0437132	-0.000612358	-0.110172	-0.0273752	-0.071084	0.0240758	0.0787269	-0.0127438	-0.047737	-0.000226188	0.0404165	-0.12489	0.0105056	-0.0802685	-0.0356491	-0.098552	-0.155708	0.00339785	0.0852621	0.0210863	-0.0157675	-0.0493994	-0.0587786	-0.0599796	-0.0824799	0.0262937	0.0460572	0.109409	0.0347223	0.0319335	-0.148279	0.0167511	-0.0845953	-0.0350243	-0.0353073	-0.00917296	-0.0712853	-0.117951	-0.174929	-0.00272678	-0.0834037	-0.00846201	0.0579915	0.0242852	-0.0380802	19
-0.114629	0.211759	0.134016	0.0578688	-0.0311598	0.091891	-0.0550397	-0.011425	0.0367322	-0.0384051	0.00033737	-0.0164842	-0.0655434	0.00290563	0.0777713	0.0447159	-0.0951631	0.022969	-0.0281806	-0.0551819	0.0136912	-0.0966762	0.0481209	0.067917	-0.0400593	0.155552	-0.0609855	-0.0557031	-0.138078	-0.131181	0.185613	0.0426896	0.0969303	0.0412629	-0.0100903	-0.176379	0.127624	-0.0115339	-0.131989	0.00856996	-0.107861	-0.130856	-0.0378175	-0.0738264	0.00241922	-0.0436732	0.018007	0.0449058	-0.0746476	-0.045606	19
-0.0904647	0.217858	0.130788	0.0573516	0.0343382	0.0706036	-0.0930843	-0.0329538	0.0428727	-0.0463103	0.0190903	0.115689	-0.0539857	-0.00795284	-0.00744425	0.0473856	-0.0983554	0.0402825	-0.0501283	-0.127091	-0.0916175	-0.182784	-0.0432664	0.136572	-0.0787031	0.0675404	-0.0418517	-0.0645668	-0.157235	-0.105659	0.177048	0.130252	0.0676047	0.0315998	-0.00903451	-0.219354	0.0360844	-0.0555337	-0.165578	0.00880555	-0.146752	-0.16505	-0.0338908	-0.198865	0.0398779	-0.00282913	-0.0120783	0.00295275	0.00198899	-0.106349	19
-0.0633287	0.102275	-0.0175529	-0.0290157	-0.0560372	0.013555	-0.0375244	0.0602419	-0.0246153	-0.0597117	-0.0278168	0.0325935	0.0206216	-0.0652659	-0.0561021	0.073863	-0.0326802	-0.0158803	-0.0421539	0.0129076	-0.00642124	-0.116585	-0.0170722	-0.114213	-0.0120133	0.0988155	-0.0119264	0.0226197	-0.0337142	-0.129885	0.0169409	0.0296503	0.0783635	0.0670144	0.0326014	-0.049476	0.0456965	0.0142485	-0.0704145	-0.0413101	0.0679632	-0.0556444	-0.0638948	-0.0887859	0.100246	-0.0122487	-0.00346508	0.020907	-0.00428057	-0.0402369	19
-0.207237	0.397175	0.264194	0.0970385	0.157977	0.0188479	-0.317826	-0.0766571	-0.0280656	-0.102248	0.0296715	0.210058	-0.257705	0.0889322	0.0212713	0.083552	-0.238196	-0.0263476	-0.105655	-0.0770562	-0.254247	-0.371189	-0.0117922	0.203316	-0.16843	0.0855421	0.0128892	0.0374512	-0.293865	-0.00950084	0.240805	0.0660529	0.0726687	-0.0920962	-0.124762	-0.209279	0.0400804	-0.0684854	-0.193461	0.182768	-0.268247	-0.259587	-0.0890661	-0.302699	0.047946	0.16055	-0.0408208	-0.00367335	0.0541492	-0.120551	19
-0.174828	0.295776	0.244955	0.141309	0.0777947	0.10556	-0.121264	-0.121944	0.0226318	-0.0169889	-0.00621119	0.173154	-0.159374	0.0411746	0.019369	-0.00638259	-0.173193	0.0303337	-0.0858776	-0.14098	-0.145212	-0.244357	-0.0600418	0.256372	-0.075306	0.0327077	-0.00767442	-0.0492357	-0.277281	-0.0665463	0.28925	0.161111	0.122312	-0.033536	0.0184786	-0.315922	-0.00847461	-0.0381171	-0.155487	0.0706618	-0.250641	-0.298936	-0.0790768	-0.214078	0.0523422	-0.0201786	-0.0107251	-0.00880758	0.0162949	-0.128235	19
-0.155431	0.420264	0.233261	0.125539	0.151047	0.0848137	-0.172671	-0.148178	0.0633308	0.0253743	0.0357287	0.293907	-0.167303	0.140863	0.0639775	-0.00859255	-0.261708	0.0272132	-0.0300461	-0.218727	-0.170825	-0.193921	-0.0547142	0.245068	-0.124904	0.0153923	0.0269087	-0.0459576	-0.326655	-0.079527	0.327659	0.193803	0.231281	-0.115326	-0.0518108	-0.303078	0.00537639	-0.107409	-0.162582	0.125154	-0.265689	-0.402331	-0.00979494	-0.218978	0.0193439	-0.0112649	-0.0217838	0.0120231	0.0521275	-0.17396	19
-0.172505	0.333489	0.238051	0.137343	0.0998977	0.105504	-0.129741	-0.141982	0.0402046	-0.0306565	-0.0159821	0.202243	-0.14667	0.0524052	0.0578767	0.0127726	-0.197571	0.0236516	-0.0811157	-0.155181	-0.153949	-0.265467	-0.0736531	0.277932	-0.0740562	0.0346627	0.00412222	-0.0485409	-0.279038	-0.079298	0.309382	0.169482	0.146578	-0.0189293	0.00435813	-0.340099	0.0033165	-0.0579642	-0.175661	0.0829149	-0.266472	-0.332129	-0.0671703	-0.231893	0.0188526	-0.00183146	-0.0280667	-0.00411886	0.0307069	-0.128969	19
-0.074768	0.165758	0.0708356	0.0540673	-0.00173048	0.0336238	-0.0471643	-0.0139843	0.0173179	-0.041167	-0.00252208	0.0520969	-0.0368123	-0.0419237	-0.0213035	0.0483743	-0.0654244	-0.0108298	-0.0405619	-0.0543153	-0.0828027	-0.137559	0.00249852	0.0314546	-0.0320062	0.0661828	-0.0172264	0.0097599	-0.101395	-0.102601	0.100422	0.0867107	0.0716068	0.0137696	-0.00347363	-0.130857	0.0575863	-0.0234251	-0.0912836	0.00611164	-0.0481553	-0.13285	-0.0262589	-0.104052	0.024443	-0.0275517	0.00533109	0.0356357	0.00591655	-0.0384996	19
-0.130804	0.287049	0.224051	0.157799	0.0304695	0.0965545	-0.0919926	-0.0801591	0.0240963	0.0089056	0.00639922	0.17206	-0.135138	0.0576066	0.0564132	0.00896639	-0.17752	0.0220563	-0.0821094	-0.0574058	-0.13527	-0.194672	-0.0713713	0.247171	-0.0610438	0.0665596	0.00924932	0.0131654	-0.220198	-0.159966	0.207286	0.162565	0.0880092	0.00350846	-0.00101465	-0.250499	0.0124947	-0.0201701	-0.19374	0.0632914	-0.247963	-0.241362	-0.039302	-0.184568	-0.0143359	0.00467831	0.0316818	0.0190044	0.0267502	-0.100543	19
-0.220009	0.430907	0.295451	0.166116	0.119801	0.129456	-0.171634	-0.203094	0.0420516	-0.0318267	-0.0264277	0.26952	-0.223345	0.0870379	0.0933218	0.0113454	-0.223804	0.0189197	-0.076744	-0.194025	-0.185964	-0.334839	-0.0997985	0.391228	-0.090907	0.0154375	-0.00963352	-0.0879114	-0.341115	-0.0641479	0.400835	0.190084	0.157234	-0.053892	0.00270257	-0.450182	-0.046336	-0.0776327	-0.201078	0.109857	-0.375685	-0.412643	-0.0946364	-0.31368	0.0267072	0.00327321	-0.0567789	-0.0263531	0.015129	-0.176932	19
-0.300437	0.582838	0.422145	0.262063	0.287103	0.190616	-0.225516	-0.361448	0.0518844	-0.0287477	-0.00710749	0.434866	-0.324534	0.174304	0.162655	-0.0256619	-0.382047	0.0556945	-0.0755237	-0.25354	-0.282433	-0.529914	-0.196459	0.616451	-0.156316	-0.00746051	0.0669474	-0.157435	-0.589237	-0.103535	0.653164	0.290567	0.232713	-0.13482	-0.0665621	-0.719348	-0.0807494	-0.075187	-0.311744	0.191964	-0.637619	-0.691174	-0.184214	-0.386641	0.0513688	0.00554835	-0.0568367	-0.0403587	0.0563415	-0.298407	19
-0.210743	0.39433	0.195333	0.275542	0.185593	0.12401	-0.189035	-0.212991	0.0312829	-0.127621	-0.0945604	0.361374	-0.139918	0.0407092	0.118028	-0.0206222	-0.138754	0.0939814	-0.140776	-0.0563783	-0.104421	-0.224201	-0.119428	0.401841	-0.205422	-0.0410712	-0.00187172	-0.100553	-0.304113	-0.19146	0.378338	0.106739	0.157862	0.00382322	0.0962221	-0.241216	-0.149651	-0.0603529	-0.189952	-0.014517	-0.417273	-0.564971	-0.119278	-0.326272	0.11422	0.0937834	-0.0740383	-0.0338583	-0.0704883	-0.203657	19
-0.131837	0.281369	0.123408	0.106866	0.0524255	0.104235	-0.0773625	-0.0317701	0.0401352	-0.0515224	-0.0416438	0.188092	-0.0491976	0.0173311	0.0142466	0.0278695	-0.161584	-0.0101578	-0.0462217	-0.0597096	-0.13553	-0.239044	0.00546461	0.152379	-0.052655	0.0430927	-0.044414	-0.0131679	-0.166874	-0.0560039	0.192166	0.127133	0.126283	-0.0321528	0.0309473	-0.264139	0.00445328	-0.0156487	-0.15963	0.0466241	-0.24952	-0.23578	-0.0809036	-0.158943	0.0378108	-0.0448998	-0.0251831	0.0481905	-0.0142627	-0.0728831	19
