0.443406	0.347457	0.13308	0.353179	0.101023	0.121063	-0.0180358	0.153306	-0.700195	0.182148	-0.271181	-0.236908	-0.378263	-0.126454	-0.248179	-0.0282475	0.605414	0.777125	0.46449	0.351256	3
0.499645	0.418453	0.139209	0.403495	0.145267	0.108954	-0.0599922	0.217038	-0.797032	0.200006	-0.300944	-0.265203	-0.484287	-0.140462	-0.30055	-0.00833608	0.658379	0.835326	0.498283	0.414063	3
-0.11949	-0.0228965	-0.166251	0.123399	0.0667438	0.0393226	-0.00777486	-0.0129716	-0.253209	0.0460819	0.0841168	-0.144714	0.0469165	-0.0376646	-0.00834632	-0.0533807	0.0760071	-0.0347564	0.11788	0.263234	3
0.662377	0.215926	0.355373	0.344599	0.166092	0.107827	0.0519514	0.0625644	-0.743274	0.0590199	-0.38872	-0.294392	-0.507505	-0.182558	-0.452839	-0.153283	0.638371	0.889149	0.401158	0.471159	3
0.27882	0.0957443	0.0607448	0.190413	0.0177299	0.171937	-0.0123154	0.072542	-0.647734	-0.0137402	-0.298861	-0.235698	-0.38716	-0.11237	-0.221597	-0.0344701	0.432028	0.366249	0.476189	0.184861	3
0.220402	0.159589	0.00413439	0.243271	0.0471893	0.0861742	-0.0192612	0.120787	-0.477466	0.143238	-0.194669	-0.203422	-0.225624	-0.0844492	-0.15799	-0.0837871	0.356406	0.509564	0.277653	0.228413	3
0.205358	0.254184	0.104446	0.233623	-0.100655	0.0144667	-0.0183747	0.0632083	-0.451175	0.1357	-0.107798	-0.0517129	-0.24163	-0.108382	-0.185421	-0.0446967	0.271522	0.436612	0.292839	0.233077	3
0.951068	0.62937	0.240101	0.45722	0.137105	0.178923	-0.0237007	0.271071	-1.02141	0.380033	-0.452369	-0.433066	-0.561018	-0.155569	-0.427587	0.0250733	0.93854	1.24684	0.738267	0.606466	3
0.383385	0.284916	0.146394	0.296227	-0.00711646	0.112505	-0.0310846	0.111844	-0.594764	0.132822	-0.164318	-0.194184	-0.279762	-0.04791	-0.188341	-0.147754	0.489067	0.584807	0.284095	0.202717	3
0.803869	0.709037	0.24668	0.572736	0.213469	0.240191	-0.0336554	0.303683	-1.08088	0.303852	-0.455619	-0.292375	-0.656169	-0.175925	-0.397452	0.0582243	0.992367	1.29871	0.685161	0.579264	3
0.249173	0.195986	0.0453217	0.248332	0.0679218	0.0691844	-0.00755731	0.0588796	-0.514981	0.10286	-0.155955	-0.18235	-0.233327	-0.0871335	-0.181636	-0.0581844	0.399471	0.491445	0.30608	0.242527	3
-0.0857868	-0.0411275	-0.115431	0.0365075	-0.0343067	0.00995764	0.0167402	-0.104386	-0.180327	-0.0376817	0.00637229	-0.118057	0.00163198	-0.0440631	-0.0345662	-0.122305	0.0507583	0.0232414	0.0772674	0.0745646	3
0.470128	0.358374	0.0723177	0.312816	0.140598	0.130486	0.0646377	0.116475	-0.719628	0.124169	-0.192064	-0.10584	-0.469482	-0.228043	-0.223803	0.00576679	0.635605	0.77421	0.441813	0.365726	3
0.707781	0.584903	0.292247	0.519765	0.0531947	0.146042	0.0441837	0.258789	-0.955461	0.239529	-0.507048	-0.233379	-0.627748	-0.127892	-0.291512	0.0360953	0.841858	1.07326	0.564626	0.571071	3
-0.00238703	-0.000660743	-0.0806435	0.073485	-0.0166683	-0.00318118	-0.0304722	-0.00190294	-0.311654	0.0200387	-0.0205375	-0.142351	-0.00218856	-0.0744498	-0.0908174	-0.0617626	0.085656	0.0944461	0.143002	0.07189	3
0.142843	0.122185	0.000569272	0.195886	0.0480474	0.0612903	-0.00968632	0.0213486	-0.414826	0.0807493	-0.116132	-0.136949	-0.162169	-0.0758191	-0.125963	-0.0572086	0.303031	0.341811	0.247692	0.203151	3
0.323553	0.250456	0.0972836	0.162859	0.0837318	-0.0844357	0.0438318	0.0632264	-0.572793	-0.0304566	-0.434478	-0.0511504	-0.282539	-0.133304	-0.165447	0.0886827	0.344047	0.340678	0.346955	0.162238	3
0.442567	0.324038	0.141367	0.379908	0.168134	0.0588003	0.0527781	0.226982	-0.703617	0.241108	-0.279247	-0.2321	-0.53461	-0.145371	-0.313686	0.0428699	0.679384	0.9076	0.565624	0.377117	3
0.316227	0.2627	0.0905784	0.296494	0.0813222	0.0532613	0.00608985	0.138791	-0.588003	0.175963	-0.219848	-0.198228	-0.296264	-0.083458	-0.207556	-0.0156895	0.511527	0.628689	0.410748	0.31457	3
0.588019	0.468102	0.194375	0.469418	0.150395	0.192719	-0.0355173	0.213256	-0.825336	0.268858	-0.356931	-0.310795	-0.50966	-0.103117	-0.331344	-0.0111732	0.759266	0.946734	0.5496	0.477278	3
0.0604622	-0.0857945	-0.174335	0.160671	-0.0967377	-0.0158118	-0.047552	-0.0456959	-0.504595	0.00681351	0.129843	-0.23704	0.0101758	-0.117353	-0.191564	-0.188927	0.157047	0.348405	0.268785	0.1622	3
0.0235711	0.110139	0.0986192	0.0909973	0.00387247	-0.0639679	0.0444949	0.054078	-0.0913797	-0.101692	-0.193205	-0.189525	-0.1993	-0.141913	-0.169451	-0.113897	0.358453	0.257206	0.0880989	0.0496795	3
0.34648	0.271125	0.0996221	0.301296	0.0817093	0.094252	-0.0286027	0.0868106	-0.591148	0.0678508	-0.209307	-0.188751	-0.299921	-0.129525	-0.25136	-0.00887177	0.509099	0.640474	0.367546	0.309863	3
0.106282	0.145725	0.0129484	0.291753	-0.140911	0.0921251	-0.0793992	0.0496175	-0.345512	0.000394584	-0.0387518	-0.107989	0.00571121	-0.095194	-0.0634763	-0.0668742	0.143816	0.319057	0.142902	0.153631	3
0.355249	0.237382	0.0742887	0.419766	0.0187473	0.142825	-0.0268236	0.113513	-0.570311	0.240376	-0.260762	-0.27563	-0.317129	-0.110595	-0.286348	0.0635011	0.600112	0.687667	0.355888	0.266341	3
0.351979	0.209059	0.0262833	0.276197	0.146394	0.22927	-0.0410217	0.153803	-0.642526	0.121455	-0.273413	-0.21656	-0.272025	0.0563827	-0.0444762	-0.041301	0.450963	0.760669	0.402788	0.221611	3
0.190567	0.109912	0.197896	-0.0866145	0.148618	-0.0200797	-0.117726	-0.0871124	-0.510313	-0.119972	-0.120628	-0.163906	-0.380061	-0.175488	-0.219409	-0.220276	0.501894	0.526199	0.259186	0.366854	3
-0.0277729	-0.0112408	-0.0432001	0.0409702	-0.00317208	0.00108227	-0.00740687	-0.0578981	-0.20649	-0.0451363	-0.0273228	-0.151856	0.0199064	-0.0503062	-0.0157911	-0.108359	0.0975447	0.0541315	0.0959701	0.0752045	3
0.464534	0.564781	0.168313	0.386936	0.213766	0.326678	0.0132904	0.105875	-0.777725	0.233889	-0.37973	-0.171816	-0.554042	-0.323043	-0.2146	0.0781661	0.940115	1.00003	0.562462	0.340649	3
0.155128	0.156959	0.0215243	0.151172	0.0766814	0.110699	-0.0433864	0.0399037	-0.469709	0.05043	-0.144632	-0.201738	-0.149469	-0.0804489	-0.229414	-0.136985	0.283401	0.488072	0.192491	0.217855	3
0.225137	0.202108	0.0490264	0.219079	0.0675406	0.0869301	-0.014325	0.0600303	-0.465943	0.0831374	-0.140538	-0.159114	-0.196355	-0.072554	-0.165061	-0.0817619	0.362483	0.487173	0.30425	0.266158	3
0.680167	0.543315	0.367385	0.455145	0.169183	0.118001	-0.0216711	0.311027	-0.929956	0.381578	-0.437043	-0.421798	-0.626089	-0.155477	-0.352647	0.0789736	0.801941	1.21401	0.671409	0.387428	3
0.780236	0.607992	0.19382	0.620551	0.164907	0.0989568	-0.0687037	0.212705	-1.00345	0.346695	-0.487779	-0.470904	-0.599303	-0.0784548	-0.336523	0.0348037	1.04033	1.30037	0.744155	0.523829	3
0.320443	0.163587	-0.0590249	0.339161	-0.0673181	-0.0261344	0.0550621	0.0352706	-0.452991	0.14108	-0.216626	-0.159908	-0.22691	-0.0147712	-0.153505	-0.0885609	0.410014	0.310151	0.232421	0.320366	3
0.238262	0.39984	0.270028	0.526898	0.175429	0.0686483	0.090049	0.126165	-0.66819	0.0141701	-0.370272	-0.381254	-0.337753	-0.152554	-0.374085	0.178478	0.461577	0.728218	0.66614	0.550099	3
0.276098	0.246436	0.0984282	0.286266	0.0590694	0.0932541	-0.0154347	0.0848403	-0.603354	0.142743	-0.252044	-0.223782	-0.253279	-0.0776942	-0.171384	-0.102948	0.431411	0.548423	0.302478	0.245426	3
-0.0726021	-0.0754372	-0.148166	0.0614753	0.0727324	0.155819	0.0261918	-0.0196031	-0.242885	0.147929	-0.00938543	-0.0589929	-0.0103064	-0.0918546	-0.0118386	-0.0303005	0.0914559	0.216838	0.00472272	0.148754	3
-0.0431395	-0.049604	-0.0139532	0.0134474	-0.0341394	0.00371481	0.0450309	-0.0532268	-0.202858	-0.0256872	0.0077452	-0.139371	-0.0302853	-0.000849978	-0.0968874	-0.0951772	0.0666998	0.0760801	0.0968903	0.0921034	3
0.445576	0.399458	0.16045	0.386667	0.137809	0.0925157	-0.00629709	0.180446	-0.777687	0.233201	-0.27116	-0.263099	-0.393026	-0.133452	-0.293319	-0.0449875	0.685438	0.856718	0.503309	0.401238	3
-0.0191455	0.00196905	-0.0539036	0.133565	0.0468189	0.0429789	0.0118609	-0.0080002	-0.297552	0.0197102	-0.106433	-0.118143	-0.116208	-0.0465132	-0.0846346	-0.157349	0.138157	0.112179	0.106139	0.131858	3
0.369463	0.318922	0.0496759	0.396402	0.0576346	0.0169527	-0.0533646	0.112822	-0.723447	0.205364	-0.264095	-0.269918	-0.371815	-0.176571	-0.173588	-0.17118	0.516321	0.707341	0.493839	0.382479	3
0.612045	0.501952	0.270334	0.477245	0.143606	0.177679	-0.0562989	0.206306	-0.85496	0.247967	-0.362313	-0.315184	-0.511821	-0.120649	-0.335607	-0.0166751	0.842078	1.00707	0.604444	0.44561	3
-0.0278886	0.000186193	-0.102567	0.0743072	-0.0484668	-0.00199752	-0.0344631	-0.0625527	-0.251775	0.0550713	0.0144892	-0.088233	-0.0473055	-0.024913	-0.100617	-0.116476	0.130426	0.0892556	0.142642	0.132255	3
-0.0348734	0.0151365	-0.124441	-0.0815138	-0.107655	0.118596	0.0857614	0.0147896	-0.298492	-0.0136925	-0.0145943	-0.234637	-0.114581	-0.0903797	-0.0342412	-0.0648157	0.351111	0.135101	0.0651437	0.0527514	3
0.229324	0.115973	-0.0670166	0.434768	0.160558	0.134828	0.0446034	0.0762132	-0.50298	0.106014	-0.173371	-0.291022	-0.223923	-0.122501	-0.142158	0.0399807	0.424013	0.606979	0.34741	0.252158	3
0.195511	0.302452	0.0819025	0.33851	0.0404825	-0.222069	-0.0046406	0.0623808	-0.725178	0.125471	-0.228418	-0.102241	-0.425914	0.00191634	-0.262032	-0.045057	0.690562	0.657851	0.21219	0.259369	3
0.611081	0.344384	0.144466	0.70735	0.0375942	0.168526	-0.0371933	0.166254	-0.895032	0.175324	-0.410035	-0.271249	-0.447303	-0.0869966	-0.183396	0.0489423	0.808966	1.01221	0.631997	0.353351	3
0.661955	0.498834	0.197656	0.460337	0.201216	0.175402	-0.0373806	0.254626	-1.00433	0.258488	-0.442745	-0.287605	-0.588703	-0.188097	-0.36505	0.104066	0.863662	1.08449	0.649805	0.482539	3
-0.00237916	0.121005	-0.0950924	0.00618206	-0.0117308	-0.0666783	-0.0227544	-0.053691	-0.345084	-0.00143824	-0.0509599	-0.131485	-0.0638847	-0.0398436	-0.0556506	-0.0514474	0.177958	0.0948792	0.0578519	0.0995144	3
0.128217	0.0443619	-0.0055356	0.0419181	0.0851043	0.122246	-0.047112	-0.0504619	-0.467071	0.145794	-0.121928	-0.226716	-0.267561	-0.128261	-0.110022	-0.0681907	0.29706	0.260152	0.33004	0.105805	3
0.397965	0.313242	0.120057	0.329077	0.0933925	0.111046	-0.0165724	0.131212	-0.675212	0.17099	-0.248447	-0.221767	-0.349633	-0.112691	-0.233643	-0.0366961	0.565017	0.706407	0.427307	0.332955	3
0.570016	0.40409	0.116186	0.410825	0.157116	0.104317	-0.0236491	0.196933	-0.802092	0.203752	-0.345062	-0.224923	-0.444398	-0.173368	-0.285081	0.00131056	0.659322	0.867337	0.512726	0.363345	3
0.122164	0.197829	0.0450223	0.252083	0.0160167	0.0668531	-0.0306634	0.0435417	-0.446321	0.146516	-0.10395	-0.170716	-0.144065	-0.0135353	-0.193253	-0.0490893	0.396373	0.438815	0.315696	0.332415	3
0.103008	0.315149	0.19144	0.352693	0.271333	0.124604	-0.0587875	0.152781	-0.483293	0.0491794	-0.267286	-0.19102	-0.476933	-0.138308	-0.106556	-0.0848564	0.411283	0.652679	0.33806	0.516927	3
0.156743	0.156635	0.0412011	0.248462	0.0239667	0.129031	-0.0299692	0.0876827	-0.451291	0.0483781	-0.146894	-0.174614	-0.146078	-0.106946	-0.181269	-0.13114	0.357211	0.424538	0.222192	0.267777	3
0.851489	0.591536	0.308167	0.577102	0.260719	0.161778	-0.0452634	0.236121	-0.986173	0.356108	-0.419607	-0.378286	-0.695449	-0.20818	-0.380692	0.0840163	1.0204	1.24366	0.67252	0.576227	3
0.687734	0.553702	0.257626	0.509255	0.150201	0.16604	-0.0236587	0.244865	-0.969581	0.273045	-0.415178	-0.286648	-0.577899	-0.132971	-0.349531	0.0148491	0.842057	1.12716	0.632708	0.49004	3
0.565011	0.488822	0.181063	0.472915	0.0337566	0.22018	-0.0132941	0.200585	-0.929236	0.303687	-0.355042	-0.313439	-0.518011	-0.154928	-0.274966	0.0201986	0.7858	0.948572	0.539459	0.416933	3
0.417801	0.249381	0.0397398	0.329498	0.111898	0.110281	0.00684567	0.126607	-0.550935	0.167669	-0.307259	-0.144592	-0.306231	-0.109642	-0.21707	-0.0971696	0.481613	0.589512	0.329986	0.277432	3
0.487874	0.185698	0.0153853	0.224549	0.0982497	0.0499084	-0.0715418	0.201176	-0.777118	0.206307	-0.311699	-0.27924	-0.381744	-0.0331627	-0.205568	-0.063202	0.697269	0.759796	0.4174	0.289723	3
-0.0647565	-0.0074106	-0.0543424	0.0824009	0.0322465	0.0581447	-0.00226528	-0.0531178	-0.234448	-0.0120083	-0.0057039	-0.0782596	-0.0444646	-0.0405736	-0.0911445	-0.082197	0.110949	0.16087	0.0857111	0.101394	3
-0.103828	-0.0710722	-0.0713057	0.0582503	-0.0104242	-0.0110326	0.00162237	-0.0849734	-0.0908028	-0.0787224	0.0742714	-0.0843877	0.0367547	-0.0189891	-0.00140203	-0.0715103	0.0534312	0.0877252	0.0986149	0.0435853	3
0.449012	0.316558	-0.0190263	0.397637	0.242471	0.105681	-0.145735	0.106495	-0.682304	0.0549179	-0.334428	-0.181941	-0.184327	0.0984512	-0.0595195	0.035234	0.717976	0.765149	0.425831	0.440117	3
-0.0482068	0.0182777	-0.0951812	0.0765495	0.0293948	-0.0119527	-0.0367853	0.019011	-0.313434	0.0232817	-0.0109064	-0.0630018	-0.0892885	-0.0708526	-0.0199183	-0.101624	0.233201	0.100651	0.0764595	0.143295	3
0.154955	0.107469	0.0252074	0.109647	0.12478	0.263812	-0.0694692	0.00902989	-0.493117	0.0743358	-0.134814	-0.293995	-0.108302	-0.0323271	-0.0231784	-0.128905	0.377139	0.38512	0.117578	0.282585	3
0.181939	0.15378	0.0296432	0.208243	0.0492226	0.0640296	-0.00524182	0.0440805	-0.464602	0.0857202	-0.130489	-0.165499	-0.193476	-0.0805393	-0.160351	-0.0681777	0.342622	0.40928	0.274709	0.217269	3
0.400896	0.30872	0.129229	0.354184	0.0872324	0.0980737	-0.00333476	0.133976	-0.675615	0.178483	-0.238009	-0.210814	-0.340358	-0.109832	-0.230472	-0.0261021	0.5611	0.722531	0.434451	0.318632	3
0.375491	0.264685	0.115944	0.328563	0.0976162	0.0980768	-0.0180837	0.103089	-0.620672	0.142968	-0.231825	-0.233374	-0.323222	-0.0975685	-0.230563	-0.0576967	0.507624	0.653897	0.395232	0.31985	3
0.0341501	0.0505662	-0.0115849	0.0827719	-0.0277429	0.0247643	-0.00763006	-0.0673777	-0.293856	0.0201497	-0.0360969	-0.136073	-0.0065194	-0.0553771	-0.0353429	-0.0604113	0.16697	0.161857	0.154676	0.103398	3
0.0695133	0.0184865	-0.0746993	0.183959	0.0154664	0.0983142	-0.0482946	-0.0766039	-0.337206	0.0416448	-0.0201507	-0.109246	-0.0893291	-0.14335	-0.128611	-0.0613407	0.192496	0.350282	0.0262763	0.12217	3
0.590498	0.501597	0.229419	0.441139	0.137224	0.161831	-0.00756607	0.231051	-0.904223	0.248209	-0.377278	-0.262663	-0.480747	-0.122691	-0.309864	0.013484	0.810753	1.02483	0.589599	0.458772	3
0.637265	0.563372	0.211821	0.434226	0.0890711	0.13362	-0.0210215	0.0770124	-0.823906	0.283468	-0.269367	-0.340915	-0.498673	-0.23915	-0.354926	0.0344944	0.785372	1.02297	0.509979	0.421241	3
0.339213	0.270576	0.0932687	0.298457	0.0822253	0.0986709	-0.0128613	0.107525	-0.620317	0.153183	-0.215993	-0.208413	-0.312073	-0.106628	-0.208773	-0.0429763	0.508996	0.62877	0.386951	0.301589	3
0.680095	0.393777	0.155743	0.453806	0.279607	0.161361	-0.0585854	0.355308	-1.03434	0.349343	-0.359674	-0.254521	-0.602592	-0.141875	-0.389519	0.0673494	0.979493	1.34516	0.547532	0.520259	3
0.801318	0.641083	0.266797	0.540018	0.179	0.196703	0.015077	0.294742	-1.05665	0.339673	-0.452389	-0.336568	-0.660636	-0.152521	-0.400142	0.0108633	0.949465	1.25805	0.735641	0.543976	3
0.438682	0.276345	0.0430089	0.205943	0.0978386	0.121915	0.143496	-0.00242009	-0.569792	0.0709151	-0.209617	-0.199555	-0.26127	0.0105404	-0.116201	-0.0873482	0.487131	0.693066	0.342107	0.0785412	3
-0.0888339	-0.0503938	-0.0809967	0.058142	0.0732362	0.00465836	0.0897966	-0.0447815	-0.205686	-0.0502087	-0.0152407	-0.0983729	0.000607492	-0.0145551	-0.0217128	-0.128077	0.00687383	0.0579854	0.0574148	0.0597734	3
0.319317	0.249489	0.0832828	0.265362	0.0179266	0.116932	0.0242183	0.00747323	-0.512376	0.0494133	-0.267961	-0.157912	-0.358406	-0.105514	-0.113205	-0.0367381	0.428045	0.532365	0.336803	0.148356	3
0.541507	0.408259	0.238322	0.382044	0.161797	0.0742311	0.0224863	0.194992	-0.736718	0.236718	-0.30886	-0.299214	-0.473246	-0.184924	-0.288835	-0.105704	0.709327	0.940207	0.50262	0.335269	3
0.098596	0.0761812	-0.00959116	0.148587	0.0314232	0.0496395	-0.0172656	0.00664316	-0.37894	0.0429881	-0.095983	-0.155575	-0.136756	-0.0931863	-0.118947	-0.0781557	0.248023	0.304577	0.20621	0.174705	3
0.324833	0.223498	-0.0082643	0.268516	0.0952169	0.042962	-0.038168	0.0560861	-0.618777	0.105201	-0.21621	-0.221639	-0.257193	-0.0725431	-0.218459	-0.107856	0.498857	0.62758	0.404504	0.285933	3
0.498158	0.357423	0.1714	0.400298	0.170176	0.144817	0.021737	0.139007	-0.760398	0.202848	-0.243067	-0.164146	-0.41318	-0.118646	-0.249537	-0.030426	0.597273	0.736653	0.502345	0.289084	3
0.480525	0.280614	0.173135	0.343227	-0.116892	0.146051	-0.0261424	0.167398	-0.70807	0.263385	-0.370156	-0.158109	-0.463338	-0.108791	-0.244631	0.0201298	0.613741	0.705065	0.630609	0.324759	3
0.32567	0.234023	0.0784306	0.271082	0.10565	0.114186	-0.0130527	0.0746074	-0.588665	0.118383	-0.193764	-0.203847	-0.273909	-0.0920076	-0.197028	-0.057707	0.440296	0.565364	0.352741	0.287995	3
0.71458	0.566968	0.276989	0.526591	0.174937	0.180735	-0.0598356	0.25172	-0.969742	0.300293	-0.424462	-0.309529	-0.565286	-0.179168	-0.361915	0.0560295	0.879723	1.11198	0.665434	0.51245	3
0.569301	0.448082	0.172152	0.385909	0.144912	0.123229	-0.0453636	0.227953	-0.849424	0.242055	-0.36366	-0.249396	-0.43441	-0.153362	-0.302549	0.011714	0.801284	0.937491	0.544538	0.418298	3
0.357504	0.314025	0.124507	0.301027	-0.0347164	0.220725	-0.0849239	0.255117	-0.68121	0.131301	-0.379836	-0.145033	-0.458405	-0.144743	-0.293537	0.0347071	0.57669	0.775994	0.523431	0.379141	3
0.559236	0.433157	0.125771	0.350838	0.141768	0.245314	-0.0566669	0.0702741	-0.773685	0.121534	-0.323648	-0.153314	-0.47152	-0.150641	-0.287003	0.0111977	0.648499	0.877643	0.564181	0.427284	3
0.688943	0.533126	0.244182	0.476777	0.154113	0.166163	-0.0115811	0.245705	-0.962365	0.301216	-0.397777	-0.293531	-0.565342	-0.152259	-0.334082	0.0130383	0.86571	1.09882	0.647697	0.480685	3
0.80453	0.62968	0.295044	0.55856	0.183472	0.211796	-0.0234453	0.301105	-1.09111	0.333287	-0.483295	-0.327152	-0.659493	-0.162292	-0.411836	0.0371483	0.997152	1.28991	0.742174	0.569826	3
0.533781	0.413147	0.244824	0.653638	0.111152	0.480512	0.0497173	0.222973	-0.939363	0.261912	-0.488644	-0.307175	-0.554855	-0.177676	-0.30103	-0.0707926	0.830004	0.990779	0.629777	0.383848	3
0.0627765	0.0571696	-0.0766842	0.161951	-0.00271572	-0.0475983	-0.00394625	-0.0176111	-0.198678	0.00392296	0.154022	-0.225126	0.00136448	-0.0473644	-0.0408889	-0.0976651	0.192857	0.159171	0.09597	0.039672	3
0.541496	0.403973	0.198845	0.555475	0.250172	0.262075	-0.0766084	0.313397	-0.876473	0.214744	-0.381344	-0.324791	-0.306972	0.0222986	-0.0420676	0.172565	0.809194	1.10966	0.619052	0.473978	3
-0.111172	0.0331912	0.0012471	0.0934445	-0.111493	0.0416334	0.0101475	0.0306105	-0.256952	-0.0866767	0.0168169	-0.0641853	0.0800352	0.0052302	-0.0310723	-0.263525	0.0883938	0.101795	0.0207631	0.0148364	3
0.681702	0.539858	0.25173	0.508633	0.176096	0.170722	-0.0334406	0.266355	-0.968599	0.297479	-0.409026	-0.296164	-0.571738	-0.167711	-0.339345	0.00847002	0.864557	1.11419	0.646761	0.476074	3
0.551088	0.437246	0.153216	0.400919	0.0907558	0.0665012	0.00918841	0.194365	-0.792095	0.327641	-0.280925	-0.276273	-0.427298	-0.186945	-0.288115	-0.146123	0.639946	0.861216	0.57064	0.396214	3
0.102382	0.115747	0.0104706	0.206285	0.015922	-0.0612996	0.0285492	0.000484135	-0.419838	0.0747496	-0.156056	-0.289922	-0.185344	0.00461547	-0.131157	-0.106265	0.294186	0.365836	0.289544	0.0527887	3
0.160656	0.146938	-0.0283547	0.154875	0.0220117	-0.00127839	-0.0292629	-0.0259186	-0.431847	0.155242	-0.0907621	-0.105708	-0.218595	-0.161139	-0.0992761	-0.0428846	0.277738	0.271444	0.218503	0.166159	3
-0.0310549	-0.0268905	0.0254916	0.0703549	-0.0217686	-0.0308156	-0.0303982	-0.0856939	-0.20401	-0.00011965	-0.00109944	-0.136446	-0.0135824	-0.0825594	-0.0328656	-0.128449	0.142625	0.0560841	0.0994664	0.0619174	3
0.175255	0.102441	0.0986374	0.217875	-0.0386209	0.110874	0.112115	0.0733943	-0.392439	0.104226	-0.176856	-0.139482	-0.135476	0.0225212	-0.167156	0.115144	0.26493	0.430634	0.356885	0.11914	3
0.775459	0.498906	0.214778	0.632311	0.228235	0.200809	0.00779991	0.281135	-0.998908	0.252353	-0.475683	-0.188801	-0.653454	-0.119786	-0.384502	0.0277588	0.928314	1.03983	0.642788	0.538275	3
0.356745	0.298856	0.17349	0.394355	0.111589	0.154578	-0.147682	0.242575	-0.556674	0.251434	-0.136817	-0.228793	-0.223779	-0.187266	-0.194944	-0.0144035	0.442294	0.804634	0.371982	0.324687	3
0.469133	0.365228	0.154269	0.365113	0.110599	0.127353	-0.0220521	0.159876	-0.743993	0.199417	-0.284721	-0.238272	-0.4028	-0.121659	-0.263666	-0.0272835	0.634925	0.803735	0.479688	0.373057	3
0.562208	0.475726	0.215488	0.456576	0.0241587	0.165642	0.00472383	0.231521	-0.682963	0.303696	-0.251954	-0.226463	-0.439533	-0.0291342	-0.301099	0.0167568	0.80567	0.875501	0.567276	0.365018	3
0.455288	0.351903	0.145335	0.376882	-0.188611	0.129109	-0.216298	-0.014861	-0.470449	0.286424	-0.434524	-0.212161	-0.416496	0.054894	-0.313636	-0.0197818	0.516131	0.621567	0.58551	0.285657	3
0.246878	0.194637	0.0512088	0.246779	0.0549654	0.0781295	-0.00518812	0.0805431	-0.532837	0.118617	-0.170559	-0.188676	-0.250352	-0.095965	-0.17848	-0.0612749	0.420977	0.516984	0.338143	0.256168	3
0.190582	0.166329	-0.00284469	0.0527159	0.0728283	-0.0874768	0.0725185	0.0630147	-0.441966	0.218412	-0.113456	-0.0543596	0.0630156	-7.03995e-05	-0.0742664	-0.000449228	0.225657	0.157212	0.166083	0.0130011	3
0.399081	0.391859	0.0560049	0.320984	0.0906024	0.071073	-0.0747301	0.108843	-0.687795	0.235439	-0.374744	-0.164954	-0.328824	-0.0629415	-0.233678	0.0118599	0.632047	0.695455	0.345477	0.371984	3
0.0613225	0.0687873	-0.0181131	0.147114	0.0290175	0.0399363	-0.00462594	0.00757244	-0.343972	0.0457121	-0.0777165	-0.143502	-0.109498	-0.0718131	-0.105151	-0.101472	0.224887	0.260172	0.193815	0.160773	3
0.257753	0.15383	0.0843619	0.227856	0.00748466	0.0723542	-0.0643635	0.0191682	-0.543332	0.087307	-0.133074	-0.197223	-0.194745	-0.146766	-0.194879	-0.105965	0.42189	0.478533	0.277731	0.239865	3
0.251027	0.282947	0.110409	0.290892	0.00688051	-0.0118243	0.0450977	0.0599267	-0.744365	0.221439	-0.29113	-0.233708	-0.264609	-0.00636781	-0.155462	-0.074667	0.581333	0.643157	0.563377	0.293848	3
