-0.0198334	0.19466	0.139408	0.101284	-0.2266	-0.171365	-0.103489	0.660879	-0.306207	-0.362098	0.0452548	-0.18786	0.0626322	0.0695961	-0.556389	0.0619788	-0.478948	-0.391606	0.0828132	-0.27877	4
-0.00291289	0.311643	0.137576	0.25835	-0.358488	-0.145388	-0.19021	0.905804	-0.235026	-0.513119	0.194817	-0.20765	0.0123383	0.13155	-0.643253	0.00764675	-0.594059	-0.466509	0.0256986	-0.366206	4
0.0997393	0.299963	0.12375	0.224232	-0.283555	-0.249645	-0.181615	1.15893	-0.411498	-0.684858	0.0932063	-0.317589	0.0931943	0.207902	-0.80638	0.132285	-0.777797	-0.561605	0.0410017	-0.460928	4
-0.0054875	0.0406752	0.0983902	0.0283747	-0.155745	-0.077031	-0.000488051	0.159856	-0.159344	-0.0489459	0.00965753	-0.0757042	0.0104214	0.0592199	-0.186521	-0.0436272	-0.115706	-0.169824	0.130546	-0.0684905	4
-0.00575135	0.186537	0.169403	0.280505	-0.260828	-0.385676	0.0910726	0.725648	-0.303277	-0.466828	0.0202614	-0.2692	0.137079	0.0652698	-0.465885	0.101835	-0.71297	-0.277138	0.110568	-0.303093	4
0.116077	0.253231	0.0545123	0.158225	-0.244883	-0.177244	-0.104595	0.856544	-0.336485	-0.498282	0.0948326	-0.266647	0.0909203	0.134172	-0.625486	0.0187538	-0.585399	-0.433075	0.0760189	-0.396578	4
0.0217344	0.0966331	0.073118	0.0730825	-0.168578	-0.100422	0.0446105	0.293583	-0.134202	-0.116973	0.0230899	-0.067534	0.00878421	0.0555703	-0.255435	-0.00115355	-0.196592	-0.16601	0.0982456	-0.128152	4
0.104577	0.221995	0.141548	0.166379	-0.152514	-0.15076	-0.127866	0.707755	-0.331195	-0.448026	0.0154825	-0.146	-0.021204	0.0571875	-0.52985	-0.000360302	-0.466717	-0.317174	0.0649599	-0.400879	4
0.0964228	0.289661	0.117584	0.21638	-0.28215	-0.243056	-0.174819	1.12565	-0.401766	-0.674027	0.0965446	-0.315465	0.0842023	0.208487	-0.791301	0.122081	-0.753816	-0.55187	0.0440996	-0.444733	4
0.0396931	0.194269	0.04611	0.135982	-0.234004	-0.159695	0.0419747	0.472743	-0.189655	-0.321463	0.0222448	-0.155241	0.0121567	0.0742914	-0.393646	0.0279794	-0.277074	-0.2852	0.100039	-0.223582	4
0.0613805	0.217683	0.0816694	0.169032	-0.233203	-0.204432	-0.133992	0.800488	-0.310041	-0.466564	0.0844968	-0.214026	0.060559	0.148575	-0.602867	0.0637297	-0.557894	-0.414431	0.0746498	-0.315754	4
-0.0780994	0.19992	-0.0524275	-0.0380413	-0.045246	0.230992	0.122451	-0.306253	0.0457257	-0.106686	-0.0421512	-0.00363571	0.132127	-0.00188238	-0.0979256	-0.104349	0.0708204	0.121825	0.0957771	0.0535891	5
0.249893	0.259514	-0.215856	-0.126992	-0.128377	0.48888	0.282376	-0.4341	0.19684	0.0270789	-0.192064	-0.0409455	0.0961308	0.0612309	0.0515968	-0.187655	0.0458051	0.550953	0.0628751	0.0238236	5
0.538834	0.397937	-0.335317	-0.0563838	-0.15854	0.574053	0.531273	-0.527044	0.26526	0.136	-0.173202	-0.024367	0.0548336	0.123234	-0.0125197	-0.426279	-0.0119272	0.86464	0.239669	0.0949369	5
0.574952	0.381805	-0.293867	-0.0948978	-0.25091	0.62892	0.458987	-0.629698	0.32561	0.173457	-0.267013	-0.0371623	0.0388128	0.155466	0.0282286	-0.236423	0.0996426	0.878226	0.0939439	0.0718443	5
0.533545	0.382872	-0.302686	-0.122904	-0.255999	0.622942	0.49456	-0.580081	0.353044	0.145138	-0.213848	-0.00890009	0.0527497	0.154168	0.0311273	-0.259591	0.096721	0.910337	0.105895	0.0936067	5
0.532256	0.343671	-0.31237	-0.1506	-0.267372	0.561798	0.449788	-0.558887	0.317341	0.0818331	-0.206539	-0.00261787	0.077486	0.139415	0.0162608	-0.223684	0.124099	0.864929	0.111378	0.122547	5
-0.0588112	0.277464	-0.0318195	0.0522135	-0.0948395	0.179974	0.127186	-0.215938	0.0121356	-0.0630266	-0.171353	0.0301577	0.103127	0.0284617	-0.0813727	-0.175677	0.0632437	0.0144018	-0.00960563	-0.110874	5
0.304123	0.38528	-0.25895	-0.10297	-0.236259	0.493996	0.452129	-0.542558	0.171208	0.051455	-0.298152	-0.116884	0.0149109	0.141849	0.0673429	-0.307221	0.0846692	0.821915	0.167797	0.0453389	5
0.577694	0.408539	-0.234799	-0.0951893	-0.254891	0.69836	0.514158	-0.645357	0.328738	0.184498	-0.230966	-0.0270052	0.0616368	0.243819	0.0845682	-0.326957	-0.0188662	0.91306	0.0908556	0.0519113	5
0.194921	0.290759	-0.165771	-0.0271897	-0.195139	0.301791	0.2896	-0.290758	0.12539	-0.0714262	-0.307765	0.0344293	-0.0124685	-0.0496763	-0.00339824	-0.09459	0.0267838	0.398938	-0.0901714	-0.15413	5
0.241923	0.360956	-0.199287	-0.134257	-0.209488	0.394131	0.225726	-0.427288	0.0588945	-0.0674681	-0.219647	-0.0366139	0.0640955	0.0267417	0.0777202	-0.185791	0.0688058	0.427089	0.048045	0.0891367	5
0.589245	0.317213	-0.294682	-0.136872	-0.295458	0.660596	0.469752	-0.59119	0.349945	0.217947	-0.250514	-0.0214636	0.088123	0.161849	0.0222365	-0.23326	0.11538	0.942792	0.12981	0.0817639	5
0.291981	0.253303	-0.194595	-0.0907796	-0.107148	0.393841	0.327395	-0.422117	0.302966	-0.0196008	-0.158343	-0.0645962	0.0450213	0.0677318	-0.0577403	-0.214583	0.0970618	0.493497	0.0745933	0.00981374	5
0.100775	0.295793	-0.122606	-0.0999071	-0.1226	0.289834	0.181812	-0.287716	0.105675	-0.0136756	-0.166	-0.0637416	0.0827061	0.0324271	0.0028687	-0.159591	-0.0202756	0.334931	0.0511993	-0.0770295	5
0.483526	0.277361	-0.308833	-0.104033	-0.267401	0.538852	0.361589	-0.509874	0.250029	0.0705125	-0.218947	0.0243459	0.0463025	0.0783215	0.0187583	-0.278771	0.0473164	0.769559	0.0550975	0.0447885	5
0.544663	0.461365	-0.121855	-0.178277	-0.215924	0.497297	0.573049	-0.537029	0.191578	0.0996846	-0.297788	-0.011459	0.0952184	0.179959	0.077674	-0.279201	0.0906826	0.880515	0.0993738	0.219864	5
0.507749	0.413361	-0.283418	-0.11186	-0.221497	0.653409	0.449293	-0.668775	0.396594	0.122435	-0.243853	0.0151055	0.0660204	0.145682	0.0952106	-0.212899	0.00559246	0.934057	0.0724714	0.0407118	5
0.368335	0.296422	-0.215896	0.022854	-0.122136	0.576492	0.319262	-0.424609	0.318512	0.0613609	-0.148026	-0.0164155	-0.0294651	0.0342949	0.0041667	-0.320326	0.05403	0.668047	0.0779576	0.00509867	5
0.0201741	-0.0174144	-0.103101	-0.158688	-0.0474126	0.306449	0.203779	-0.273435	0.0855643	-0.0575978	-0.077826	-0.0735406	0.0992979	0.0304381	-0.0892094	-0.314682	0.0311695	0.275859	-0.0557528	-0.17057	5
0.254707	0.203379	-0.0301231	-0.111617	-0.0203195	0.442279	0.359801	-0.340252	0.294912	-0.0235532	-0.128868	-0.0545602	-0.0978302	0.228955	0.0793351	-0.186523	0.166233	0.579986	0.0862545	-0.0699495	5
0.180784	0.280365	-0.0975958	-0.0494124	-0.171141	0.287553	0.189673	-0.261161	0.0857035	0.00579107	-0.0431865	-0.0660431	0.0669348	-0.00374567	0.00122003	-0.0866805	0.0606411	0.291908	0.0101186	-0.0103686	5
0.583532	0.337972	-0.186364	-0.132097	-0.291875	0.644657	0.43004	-0.624974	0.350702	0.118962	-0.275889	-0.0454556	-0.10705	0.125923	-0.0448807	-0.279323	0.123833	0.841449	0.0911298	0.166903	5
0.480783	0.343517	-0.263159	-0.1023	-0.228552	0.579313	0.424599	-0.536993	0.279832	0.137097	-0.191064	-0.0092429	0.0710599	0.158367	0.0361017	-0.221144	0.0896288	0.839057	0.0991008	0.0641884	5
0.5374	0.376377	-0.314186	-0.122648	-0.257917	0.63101	0.504804	-0.555845	0.341436	0.152088	-0.235855	-0.0143878	0.0544454	0.177515	0.0377251	-0.244481	0.0919503	0.923847	0.102239	0.102739	5
-0.0102101	0.188165	0.0395041	0.0216376	-0.0124437	0.131156	0.0974887	-0.14333	0.0442691	-0.0341353	-0.15854	-0.0483904	0.113307	0.0538385	-0.0386088	-0.114374	0.0494461	0.155123	-0.114437	-0.00662958	5
0.231403	0.290177	-0.168622	-0.0729275	-0.145877	0.389434	0.262487	-0.369846	0.180871	0.0160762	-0.159368	-0.0261053	0.0745708	0.0678603	-0.0174854	-0.176565	0.0564019	0.448853	0.0563846	0.0201772	5
0.479824	0.397985	-0.23728	-0.205789	-0.169857	0.509648	0.49485	-0.525069	0.30824	0.164313	-0.137946	0.0773278	0.0082838	0.181041	0.0226944	-0.271922	0.109181	0.88015	0.152712	0.177256	5
0.0823553	0.293154	-0.126652	-0.0278492	-0.0433958	0.275149	0.161839	-0.229536	0.0820959	0.0467298	-0.0773334	-0.0610347	0.0611276	0.052847	0.0199151	-0.16384	0.0484891	0.240188	0.101855	-0.0272369	5
0.188094	0.239052	-0.199721	-0.0471789	-0.173272	0.418204	0.293081	-0.421187	0.199664	0.0599947	-0.181841	-0.0122944	0.130771	0.0621056	-0.0415559	-0.187708	0.0512975	0.53231	0.087599	0.0414136	5
0.140467	0.150536	-0.0153375	-0.022214	-0.0477521	0.22367	0.156173	-0.30059	0.134902	-0.112525	-0.129938	-0.121513	0.121134	0.104439	0.055033	-0.111059	0.0969343	0.237059	0.115875	0.0218553	5
0.289556	0.262405	-0.17039	-0.171955	-0.246372	0.661247	0.309575	-0.474268	0.181765	-0.038098	-0.0878199	-0.0515596	-0.12135	0.172567	0.0396225	-0.194822	-0.0444235	0.499862	0.0881958	0.141141	5
0.52654	0.343581	-0.250986	-0.0783605	-0.261528	0.495488	0.44171	-0.586528	0.305725	0.151952	-0.363636	-0.0661306	0.0293603	0.20625	0.0837129	-0.172565	-0.00963193	0.84984	0.122771	0.109937	5
-0.026567	0.24315	-0.0430724	-0.012456	-0.109659	0.224676	0.0882189	-0.0906868	-0.0677984	-0.122657	-0.0349097	-0.0126454	0.177974	0.0576946	-0.0346566	-0.033773	0.134601	0.145895	-0.0541299	-0.00611837	5
0.101419	0.201781	-0.0614751	-0.151483	-0.192243	0.358573	0.243923	-0.183905	0.0767515	-0.0678088	-0.131164	-0.0451593	0.168008	-0.118979	0.078287	-0.197053	0.0820372	0.362518	-0.0271104	0.00626512	5
0.473975	0.268878	-0.0428055	-0.0873296	0.0349776	0.567154	0.341049	-0.620331	0.127043	0.0860755	-0.237397	-0.124732	0.0376473	0.148283	-0.0324248	-0.190523	0.118431	0.751684	0.0152473	0.0932453	5
0.0393556	0.312803	-0.0294489	0.0555728	-0.0721186	0.302384	0.0445813	-0.252868	0.00939014	-0.012992	-0.106984	-0.0337057	-0.0164423	0.0677675	-0.0772515	-0.162965	0.0269591	0.31153	-0.0775099	-0.0224164	5
0.388293	0.342371	-0.269569	-0.111482	-0.0617645	0.578769	0.515161	-0.501637	0.375174	0.00624577	-0.0255551	-0.0519484	0.143555	0.0948288	0.090352	-0.337251	0.0470787	0.682515	0.0452758	0.0864343	5
0.0883927	0.185967	-0.206702	-0.0153249	-0.00450945	0.327986	0.265278	-0.301746	0.0715621	0.0851874	-0.13172	-0.167147	0.133645	-0.0676251	-0.0262106	-0.248247	0.0837044	0.358722	0.0138251	0.031191	5
0.437144	0.327125	-0.248618	-0.118195	-0.22304	0.551607	0.440135	-0.525059	0.34626	0.117649	-0.181416	-0.0306116	0.0579818	0.127372	0.0147577	-0.243466	0.0977721	0.823868	0.0530448	0.0722791	5
0.21871	0.359081	-0.0920511	-0.0371559	-0.231397	0.368091	0.313683	-0.392321	0.144395	0.0753313	-0.158852	0.0369441	0.0389271	0.0206057	0.00219896	-0.201275	0.0151619	0.521314	-0.071439	0.124097	5
-0.0326003	0.285925	-0.0303915	-0.101845	0.0424761	0.163712	0.170214	-0.183983	0.0465735	0.00573204	-0.105611	-0.092666	0.0315759	-0.00370897	-0.127737	-0.198404	0.0669197	0.0510819	0.00709067	-0.0652646	5
0.36394	0.365113	-0.183465	-0.105741	-0.251144	0.471059	0.354621	-0.508122	0.216679	-0.0162049	-0.179406	0.0690479	0.0456453	0.11516	0.0016255	-0.160305	0.0783605	0.721429	0.0280008	0.120818	5
0.188614	0.260466	-0.142926	-0.0669083	-0.138075	0.358131	0.239779	-0.343658	0.154231	-0.00548526	-0.136673	-0.0442116	0.0839549	0.0539194	-0.0271723	-0.156236	0.0477987	0.396216	0.0552264	0.00846951	5
-0.100676	0.164616	-0.0461613	0.0366495	-0.0500225	0.228735	0.102872	-0.139733	-0.0506163	-0.0518621	-0.0909265	-0.06574	0.124176	-0.0287706	-0.107206	-0.126871	0.0452482	-0.0287689	-0.00169223	-0.0613974	5
0.0929583	0.189484	-0.0593576	-0.00749664	0.0717041	0.195631	0.0287951	-0.189045	0.0366374	-0.100761	-0.11744	-0.177058	0.178878	0.0340149	-0.0537891	-0.189623	0.0918701	-0.0216569	0.120423	-0.077356	5
0.0352317	0.206497	-0.0662685	-0.00293444	-0.101111	0.22891	0.125438	-0.238848	0.101151	-0.0493987	-0.0709551	-0.0372196	0.122037	0.0160731	-0.0371502	-0.0742604	-0.0037506	0.212207	0.0659089	-0.0128729	5
0.17641	0.295172	-0.120689	-0.0621977	-0.0902798	0.319587	0.199233	-0.32913	0.134228	-0.0137937	-0.131729	-0.0397783	0.0744578	0.0577157	-0.0465817	-0.170105	0.0683143	0.369589	0.0326658	0.00663021	5
0.5178	0.386051	-0.269111	-0.110715	-0.293769	0.623729	0.473747	-0.581269	0.352494	0.105414	-0.236237	0.000154104	0.0528659	0.178482	0.0490836	-0.211721	0.0702653	0.887608	0.0768163	0.08848	5
-0.0262203	0.204715	0.0522032	-0.00219878	-0.188573	0.331407	-0.00346331	-0.210255	0.0587741	-0.013105	-0.0450228	0.073897	0.136939	-0.0171971	-0.20599	-0.103388	0.0339032	0.170674	-0.0137736	-0.0594421	5
0.187502	0.236043	-0.0465984	-0.00749791	-0.0816101	0.482023	0.372877	-0.406765	0.220006	0.162842	-0.227266	0.00106471	0.102139	0.0480192	0.0696004	-0.140861	0.151282	0.502896	0.0888051	0.0066191	5
0.412638	0.461269	-0.130558	-0.0487545	-0.282556	0.464757	0.333338	-0.559105	0.201988	-0.000536698	-0.180511	-0.0488133	0.0261705	0.180825	0.0519656	-0.348778	0.208123	0.761275	0.00644688	0.0832351	5
0.431427	0.360569	-0.242053	-0.165204	-0.235907	0.535785	0.385262	-0.485429	0.277699	0.11131	-0.222909	-0.0334937	0.0774925	0.163988	0.0168161	-0.246782	0.0935232	0.738666	0.0582406	0.0949139	5
0.076636	0.342939	0.00122372	-0.0796577	-0.163622	0.186566	0.163149	-0.266222	0.112351	-0.0337277	-0.24105	-0.0567726	0.135141	0.0281097	-0.102736	-0.0558498	-0.00432043	0.139046	-0.00496485	-0.078663	5
0.104961	0.258574	-0.15527	-0.0893261	0.0352265	0.410245	0.23405	-0.180267	0.206759	-0.0819295	-0.11159	-0.0377765	0.0435712	-0.00635704	-0.010271	-0.13894	-0.0910802	0.262222	0.0687101	-0.0553736	5
0.555039	0.375804	-0.304421	-0.108104	-0.318596	0.611907	0.52522	-0.555775	0.349846	0.122407	-0.20964	-0.0369809	0.0757295	0.1636	0.0534624	-0.244475	0.138139	0.958071	0.0806963	0.0614683	5
0.47923	0.359793	-0.290866	-0.103987	-0.223012	0.574319	0.453263	-0.51722	0.311422	0.115023	-0.211558	-0.010124	0.0587878	0.13028	0.00250979	-0.242357	0.0656271	0.803997	0.0942107	0.0846757	5
0.428189	0.32912	-0.201288	-0.114222	-0.143978	0.455773	0.339124	-0.436294	0.336967	0.143617	-0.233673	0.0108534	0.121418	0.0525867	-0.00483196	-0.198177	0.0946267	0.707107	0.0496108	0.0460688	5
0.250923	0.321408	-0.269187	-0.046318	-0.200605	0.372754	0.277981	-0.155489	0.225195	-0.0631107	-0.227075	-0.0540454	0.0498714	0.26012	0.00900915	-0.118274	0.05187	0.417945	0.102712	0.0552471	5
-0.0149112	0.202316	-0.0552208	-0.0421237	-0.0739901	0.213907	0.0883878	-0.209878	0.0517202	-0.0734837	-0.0964748	-0.0425067	0.0908475	0.00166488	-0.0565688	-0.118999	0.0177685	0.0944502	0.0198757	-0.0378096	5
0.576967	0.391064	-0.307447	-0.115194	-0.259827	0.641479	0.524786	-0.599931	0.372741	0.136553	-0.208604	-0.0317909	0.0591554	0.156843	0.0413168	-0.244397	0.106406	0.974351	0.132621	0.107025	5
0.0887174	0.170028	-0.107786	-0.0478099	-0.0557661	0.278343	0.0993696	-0.219801	0.0925304	-0.0855926	-0.19865	-0.0497887	0.0989725	0.0906851	-0.0276684	-0.181502	0.0487709	0.192649	0.0456386	-0.0970114	5
0.462388	0.351939	-0.253346	-0.106076	-0.219951	0.560295	0.410706	-0.514738	0.31403	0.113648	-0.205915	-0.0310332	0.0513083	0.130496	0.00398886	-0.224209	0.0897904	0.793216	0.100145	0.0882458	5
0.0248545	0.208547	-0.0739958	-0.0466543	-0.0936485	0.241937	0.11957	-0.233916	0.062268	-0.0562305	-0.112457	-0.0419895	0.0930054	0.00874328	-0.0516849	-0.139666	0.0259041	0.151206	0.0278713	-0.0446437	5
0.328411	0.30123	-0.175656	-0.10852	-0.187518	0.469146	0.374278	-0.460888	0.26903	0.0740474	-0.208861	-0.044257	0.0418362	0.0910309	0.0222004	-0.208883	0.085897	0.645291	0.0734167	0.0472813	5
0.123214	0.237431	-0.0993783	-0.0987884	-0.119724	0.270304	0.192071	-0.285219	0.130346	0.0583434	-0.159301	-6.42619e-05	0.0715588	0.0719882	-0.0219925	-0.109587	0.0159304	0.32163	0.00736875	-0.00317457	5
0.335527	0.296999	-0.232706	-0.0695308	-0.220019	0.497806	0.360668	-0.460784	0.260894	0.105924	-0.154358	-0.0468359	0.0714129	0.109256	0.0145461	-0.204504	0.0730162	0.606569	0.0881646	0.0490836	5
0.548235	0.422426	-0.323155	-0.0721958	-0.231694	0.651663	0.553607	-0.594458	0.3612	0.146991	-0.227255	0.0931179	0.0819195	0.152574	0.0576902	-0.211916	0.153265	0.966657	0.135409	0.117244	5
-0.153198	-0.0797148	0.0211994	0.138834	-0.106308	0.025836	0.00159564	0.161847	-0.032524	0.0116745	0.0142495	-0.121644	0.0330652	-0.321983	-0.0346831	0.105853	-0.295535	0.172982	-0.13957	-0.137014	6
-0.010464	-0.030653	-0.0206853	0.0270314	-0.0860776	0.0961222	0.0317938	0.0715105	0.0552603	-0.0837353	-0.0638546	-0.0402729	0.0796678	-0.146753	-0.028708	-0.0942115	-0.156612	0.0243825	-0.0969541	-0.158702	6
-0.0548531	-0.0712353	-0.00210517	0.0247219	-0.113617	0.0131828	0.0170233	0.0826969	-0.00336244	-0.0436034	-0.063944	-0.0234856	0.00952357	-0.110541	0.0161231	-0.0259372	-0.163301	0.0647131	-0.0602417	-0.149061	6
-0.635592	0.130008	0.19134	0.788968	-0.10846	-0.0447298	-0.236993	0.256605	0.011461	-0.0238507	0.0514505	-0.0823522	0.192364	-0.54557	-0.0785079	-0.177314	-1.02116	0.394736	0.291505	-0.206082	6
-0.335644	-0.000275453	0.0783804	0.538814	-0.078596	-0.145264	-0.150854	0.121343	0.0181295	0.0713589	-0.0142	-0.0472301	0.0674566	-0.301551	-0.0195425	-0.0466643	-0.64064	0.300798	0.134606	-0.0157402	6
-0.629883	0.20656	0.185561	0.634225	0.0421787	-0.0722045	-0.144941	0.238297	0.0750746	0.0980409	0.0461112	-0.0727336	0.130743	-0.511719	-0.0270289	-0.128951	-1.05087	0.525435	0.170508	-0.0555832	6
-0.457619	0.0945862	0.144909	0.540942	-0.0872678	-0.0263236	-0.150433	0.166131	0.0488462	-0.00786931	0.0237635	-0.0900011	0.156306	-0.376918	-0.00882078	-0.103531	-0.742749	0.347042	0.126556	-0.139879	6
-0.0212785	-0.0739385	0.0297218	-0.0176067	-0.0977735	-0.00528536	0.0314653	0.0647631	-0.0121695	-0.0454813	-0.0663032	0.0326055	-0.0313439	-0.124477	-0.0159868	0.0084309	-0.0971344	0.00151142	-0.0744924	-0.203806	6
-0.200312	-0.0702024	0.151904	0.367063	-0.0619544	0.043855	-0.0466661	0.270717	0.0673664	0.018613	-0.107707	-0.232664	0.157619	-0.430219	-0.134107	-0.189423	-0.50047	0.18069	-0.0192351	-0.183728	6
-0.624652	0.121854	0.224578	0.711782	-0.0757296	-0.0663216	-0.224575	0.197221	0.0664113	0.01101	0.0875149	-0.126337	0.147058	-0.501462	-0.012431	-0.16188	-0.979546	0.47027	0.232211	-0.134833	6
-0.198007	0.031578	0.0344156	0.237412	-0.111105	0.00917346	-0.105965	0.0643488	-0.0264625	-0.0323871	-0.0540479	0.000514737	0.0483539	-0.261031	-0.0120284	-0.0971296	-0.35403	0.208933	0.014138	-0.141074	6
-0.0646047	-0.0578739	-0.0021665	0.101711	-0.0656134	0.0422204	-0.0518587	0.0572528	0.0162444	-0.0579159	-0.0320095	0.000822652	0.0583358	-0.142338	0.017054	-0.0440087	-0.157024	0.091704	-0.057791	-0.16698	6
-0.143595	-0.0929698	0.0536538	0.110836	-0.0223707	0.0582491	0.0492277	0.114983	-0.00965586	-0.120795	0.0272929	0.036938	0.0794238	-0.169049	0.0126208	-0.121241	-0.261871	0.111145	-0.157778	-0.219172	6
-0.472159	0.100751	0.142145	0.541815	-0.103795	-0.0379971	-0.149966	0.157101	0.0524009	-0.000452578	0.0320969	-0.0908451	0.151662	-0.398641	-0.00834307	-0.114983	-0.75408	0.350212	0.128453	-0.15275	6
-0.449547	0.083935	0.146638	0.526585	-0.0861284	-0.0357079	-0.156456	0.158876	0.0514937	-0.0150923	0.0254987	-0.0920658	0.141827	-0.384096	-0.0107569	-0.106042	-0.72797	0.350786	0.121169	-0.142944	6
-0.262607	-0.0393796	0.113574	0.355362	-0.0361676	0.0694853	-0.193515	0.0337844	0.0857624	-0.113801	0.0561042	-0.0554274	0.231448	-0.301593	0.0500108	-0.126741	-0.627868	0.343257	0.0728869	-0.104325	6
-0.404362	0.185768	0.148312	0.566559	-0.0378706	0.000932512	-0.0875621	0.098023	0.0271464	0.0653229	-0.0593613	-0.0672042	0.181246	-0.284765	0.0130092	-0.0255666	-0.580636	0.338049	0.0627322	-0.125887	6
-0.530222	0.0976693	0.144799	0.665991	-0.11073	-0.000508039	-0.142356	0.113633	0.0306608	-0.0327527	0.0770709	-0.120327	0.115545	-0.430508	0.0262746	-0.0950965	-0.764758	0.434333	0.263736	-0.175339	6
-0.0195593	-0.0548515	-0.00151023	0.0380113	-0.0938409	0.0365078	0.0019383	0.0559332	0.0136443	-0.0661251	-0.0749065	-0.00190899	0.0250436	-0.113452	-0.0165827	-0.0234025	-0.111082	0.0514126	-0.0688728	-0.145847	6
-0.263144	0.0240035	0.0782332	0.30846	-0.0856899	-0.00492026	-0.0841794	0.11126	0.0329951	-0.0383973	-0.0175178	-0.0536726	0.0923691	-0.262027	-0.00842101	-0.0681737	-0.457315	0.217124	0.0366438	-0.14279	6
-0.558331	0.12078	0.181422	0.640196	-0.0896701	-0.0605936	-0.176172	0.173191	0.0561998	-0.00017434	0.0502933	-0.113135	0.17895	-0.445415	-0.0233625	-0.137169	-0.869631	0.415003	0.170977	-0.142387	6
-0.283031	0.0729724	0.0883612	0.366964	-0.0531375	-0.0804867	-0.166515	0.189345	0.0319168	-0.00934478	0.102557	-0.0447565	0.126071	-0.303036	-0.0433169	-0.0837203	-0.530116	0.275082	0.0957998	-0.137941	6
-0.749674	0.203524	0.222521	0.831245	-0.136318	-0.0701632	-0.266478	0.194409	0.0348953	-0.0350497	0.0626384	-0.125327	0.161244	-0.525285	0.0202114	-0.155677	-1.08332	0.452206	0.235476	-0.135338	6
-0.105306	0.0126123	0.0382464	0.00263454	-0.0629654	0.0951367	0.0169122	0.191888	-0.0191856	-0.026002	-0.0825184	0.0882103	0.063168	-0.0994085	-0.028633	-0.031251	-0.121836	0.115056	0.0494344	-0.156512	6
-0.199453	-0.00638151	0.125355	0.322126	-0.0921555	-0.00410959	-0.106414	0.122415	0.0315288	-0.0444267	-0.00861915	-0.037017	0.0713405	-0.220966	-0.0527591	-0.12759	-0.360514	0.183823	0.0125489	-0.13295	6
-0.108555	-0.0425832	0.0544609	0.157573	-0.109584	0.0580365	-0.0430844	0.0555362	0.00849596	-0.107948	-0.0164358	-0.0147777	0.0690158	-0.180857	0.0465102	-0.0983985	-0.210441	0.14241	-0.0579618	-0.150672	6
-0.501903	0.216436	0.276666	0.699402	-0.104252	-0.139647	-0.199596	0.121658	-0.0146494	-0.0530259	0.0729537	0.0410938	0.173922	-0.406913	0.0191801	-0.06318	-0.743358	0.294932	0.265987	-0.12716	6
-0.309791	0.0360457	0.0967357	0.355853	-0.0940184	-0.0117066	-0.106924	0.118398	0.0358377	-0.0303273	-0.0113144	-0.0618646	0.103304	-0.288358	-0.0116668	-0.0793817	-0.511655	0.252138	0.0487633	-0.142005	6
-0.18355	0.0159918	0.0481762	0.269382	-0.0943832	0.0568627	-0.104765	0.100851	-0.029562	-0.10984	-0.0204998	-0.0385488	0.161175	-0.219733	-0.0493119	-0.0522465	-0.327593	0.21479	0.0513961	-0.10931	6
-0.431405	0.0778687	0.138044	0.480629	-0.0961623	-0.0171952	-0.143811	0.112583	0.0400115	-0.0068303	0.0248011	-0.0701662	0.126813	-0.36341	-0.0397453	-0.0931944	-0.639731	0.339631	0.108118	-0.165342	6
-0.275322	0.0169217	-0.0226011	0.240722	-0.125624	0.0255682	-0.0743847	0.0382757	0.00565272	-0.032094	-0.0565001	-0.0940008	0.0635824	-0.1956	0.0237107	-0.0745743	-0.402559	0.189963	0.0586083	-0.0590997	6
-0.182069	-0.0915619	0.0871382	0.30163	-0.0425564	-0.0826649	-0.0651903	0.0194272	-0.0627096	0.0120754	-0.0244697	-0.0956704	0.00544989	-0.196314	-0.0709168	-0.227508	-0.392309	0.265699	-0.113433	-0.0951307	6
