-0.135296	0.06057	-0.0321132	-0.104532	-0.025203	-0.0242946	0.019264	0.0932324	-0.0650137	-0.0186909	0.0179931	0.0132218	-0.179278	0.005473	0.20272	-0.0405679	-0.21491	0.265184	0.0764869	-0.0218499	5
-0.188785	0.196013	-0.0415844	-0.053588	-0.117585	0.0735846	-0.016423	0.0952439	0.00329373	0.0500679	0.0448302	0.0466806	-0.118673	0.112641	0.286197	-0.0254508	-0.221469	0.33006	0.0739422	0.0206364	5
-0.0131438	0.0260284	-0.0405009	-0.0547485	-0.0312956	0.0666326	-0.00578821	-0.0924036	-0.042039	0.0877355	0.071098	0.108783	0.0047688	0.0245444	0.155696	-0.023913	-0.126176	0.148801	0.0856718	-0.00119597	5
-0.22925	0.292188	-0.0344376	-0.125177	-0.202118	0.12938	-0.0613963	0.213457	0.0179287	0.159034	-0.0405844	0.26577	-0.226421	0.156134	0.39698	-0.0320006	-0.327506	0.383017	0.064404	0.0739264	5
-0.217484	0.230203	-0.0260171	-0.05511	-0.148838	0.104586	-0.00423922	0.123176	0.0125334	0.037247	-0.00415823	0.0997928	-0.138286	0.100364	0.290254	-0.0322767	-0.264085	0.229224	0.0635443	0.0332735	5
-0.110967	0.064509	-0.0584146	0.0298511	-0.0513331	0.101636	-0.0253771	-0.041965	0.00849026	0.0242738	0.0533448	0.000619709	0.0257789	0.0422816	0.110961	-0.0174694	-0.0724418	0.144493	-0.000260651	0.0128313	5
-0.234554	0.291085	-0.0984714	-0.179993	-0.128566	0.102808	0.0705712	0.280281	-0.113985	0.191828	0.00291645	0.215746	-0.273361	0.136709	0.466666	-0.14797	-0.398528	0.42466	0.026944	0.0229552	5
-0.0759404	0.0454273	-0.0363457	0.0436718	-0.0396014	0.0901312	0.0178592	-0.0663381	0.0311151	0.0135333	0.064614	-0.0277351	0.0290518	0.0337556	0.0710719	0.0036617	-0.0365691	0.109307	-0.0108651	0.000283721	5
0.559244	-0.0786543	-0.204792	-0.192085	0.0947577	0.220008	-0.0192967	0.165037	0.322777	0.162211	-0.177423	0.433275	0.239773	-0.645215	0.122387	0.0661524	-0.174914	-0.358899	0.0471778	0.165109	6
0.684295	-0.139428	-0.327824	-0.160467	0.325857	0.215125	0.0742565	0.374304	0.515356	0.381828	-0.296148	0.746532	0.302666	-0.831317	0.310589	0.118475	-0.367777	-0.649948	0.346735	0.343428	6
0.700182	-0.141733	-0.318738	-0.206823	0.259756	0.180558	0.142899	0.362732	0.455245	0.343432	-0.302002	0.744549	0.304525	-0.888443	0.246239	0.18611	-0.393482	-0.62234	0.239703	0.289212	6
0.318964	-0.000953521	-0.16796	-0.0468224	0.200921	-0.0974733	0.0222736	0.135688	0.286268	0.0205457	-0.0714779	0.340219	0.0904463	-0.318538	-0.118338	-0.0032337	-0.0414848	-0.306496	-0.0707103	0.177442	6
0.559467	-0.0785622	-0.215851	-0.0457948	0.211971	0.123604	0.12703	0.27918	0.268189	0.244432	-0.248118	0.537963	0.309188	-0.716859	0.166415	0.174514	-0.118606	-0.45816	0.120062	0.208169	6
0.58765	-0.176285	-0.111345	-0.113193	0.260228	0.147392	0.0186936	0.289346	0.381468	0.219813	-0.17714	0.507586	0.220152	-0.599846	0.170061	0.176177	-0.167875	-0.437899	0.0975361	0.295896	6
0.649299	-0.120898	-0.300272	-0.183952	0.237836	0.156101	0.130258	0.32786	0.419337	0.305469	-0.271818	0.679719	0.27426	-0.814556	0.217949	0.166725	-0.342411	-0.560444	0.202019	0.258333	6
0.572802	-0.0306623	-0.291511	-0.19416	0.258983	0.153538	0.133325	0.311657	0.358699	0.274374	-0.302955	0.720971	0.29594	-0.735628	0.161996	0.10969	-0.320694	-0.556233	0.249579	0.174468	6
0.75841	-0.113108	-0.336324	-0.187997	0.319929	0.187251	0.159519	0.315484	0.412775	0.432542	-0.399907	0.766217	0.366159	-0.978431	0.184237	0.182192	-0.408376	-0.641943	0.188195	0.310645	6
0.687329	-0.0824683	-0.225949	-0.233808	0.175596	0.0302989	0.0342676	0.205722	0.27514	0.238517	-0.0817016	0.612509	0.197324	-0.56691	0.129005	0.144599	-0.207814	-0.254165	0.119589	0.214133	6
0.74154	-0.258863	-0.39248	-0.243237	0.329788	0.155977	0.0842142	0.296618	0.515674	0.435562	-0.352899	0.868381	0.329562	-0.982492	0.355448	0.136898	-0.428208	-0.693987	0.235448	0.269674	6
0.602093	-0.0952128	-0.280597	-0.164169	0.216062	0.132221	0.117488	0.306125	0.385348	0.272226	-0.242578	0.626611	0.241212	-0.748805	0.204937	0.151843	-0.312098	-0.505744	0.170746	0.238123	6
0.596269	-0.0814221	-0.227276	-0.261903	0.267254	0.167195	0.113267	0.294175	0.356478	0.289706	-0.215665	0.610337	0.23607	-0.784102	0.303618	0.203452	-0.270791	-0.471987	0.20918	0.300529	6
0.168775	0.0793896	-0.0825361	-0.00541946	0.0288076	-0.0442429	-0.00445417	0.0436698	0.106961	-0.0544361	-0.0279205	0.0931372	-0.0147548	-0.10633	-0.0583957	0.0309169	0.139221	-0.0602143	-0.113742	0.0709459	6
0.563709	-0.0847602	-0.24993	-0.117234	0.182345	0.158058	0.0734684	0.271641	0.298128	0.25799	-0.19777	0.505547	0.259125	-0.604031	0.139178	0.129044	-0.28218	-0.491402	0.165962	0.308863	6
0.344255	0.0041577	-0.162733	-0.0912784	0.131794	0.0356875	0.0208664	0.187851	0.205929	0.0616109	-0.114472	0.331632	0.121772	-0.361482	0.0593348	0.0563329	-0.076546	-0.300058	0.0303896	0.181851	6
0.146008	0.125577	-0.0909383	0.00961962	0.0786144	-0.0865088	-0.0402842	0.0171265	0.072869	-0.0867885	-0.0285396	0.0533936	-0.0743037	-0.0538775	-0.0451721	0.09493	0.162019	-0.0392655	-0.134474	0.0479794	6
0.479643	-0.0540928	-0.223161	-0.102356	0.190422	0.0777299	0.0868639	0.228938	0.294846	0.180944	-0.196946	0.463723	0.190461	-0.579563	0.128529	0.11288	-0.163214	-0.395589	0.0790402	0.186477	6
0.296339	0.083099	-0.149006	-0.0540369	0.104677	0.0885507	0.0191664	0.149457	0.196964	0.0918806	-0.0817559	0.188495	0.0644021	-0.244841	-0.00836492	0.0712165	0.0376309	-0.159202	-0.0322056	0.166318	6
0.23988	0.0955356	-0.0717147	-0.052021	0.0580197	-0.0276957	-0.0265082	0.0429549	0.154896	0.0476097	-0.0220462	0.231053	-0.01338	-0.187823	0.000392596	0.0701293	0.0410714	-0.151213	-0.0243089	0.0445331	6
0.428063	-0.035757	-0.210197	-0.0970074	0.150927	0.0706756	0.0784958	0.214415	0.277606	0.153996	-0.173068	0.424877	0.141119	-0.504894	0.0895364	0.108587	-0.142545	-0.358097	0.0714023	0.199817	6
0.438217	-0.0683063	-0.0883334	0.0175518	0.168418	0.0865668	-0.0672308	0.272977	0.130159	0.123124	-0.0621709	0.334402	0.173244	-0.359568	0.0176091	0.0786918	-0.0152304	-0.216188	0.0145924	0.172555	6
0.585068	-0.173867	-0.401485	-0.143334	0.293416	0.110462	0.111632	0.362757	0.418623	0.309131	-0.320778	0.842695	0.370947	-0.808079	0.279223	0.233111	-0.363181	-0.437604	0.172937	0.18785	6
0.103133	0.109251	-0.0963785	0.0370688	0.0501219	-0.0633508	-0.0143327	0.0174249	0.056947	-0.0834347	-0.00563952	0.0391674	-0.0419365	-0.0454521	-0.0772809	0.021284	0.173049	-0.0368153	-0.134022	0.0505611	6
0.786003	-0.188993	-0.314558	-0.240252	0.299984	0.23273	0.143733	0.448848	0.530475	0.387527	-0.348064	0.827466	0.383719	-1.02674	0.29214	0.214286	-0.492196	-0.705771	0.311648	0.308249	6
0.492498	-0.0731614	-0.251375	-0.15922	0.111904	0.0786484	0.146585	0.242341	0.300192	0.190856	-0.178656	0.556272	0.293165	-0.580709	0.10011	0.121629	-0.234964	-0.414323	0.156334	0.20197	6
0.101736	0.116599	-0.0923431	0.0291013	0.0385014	-0.0749856	-0.0370966	0.00903346	0.0798741	-0.125537	0.00601152	0.0717983	-0.00528759	-0.044702	-0.0799356	-0.0283037	0.225954	-0.0133013	-0.166502	0.0635411	6
0.55673	-0.0592251	-0.295257	-0.147405	0.325687	0.268417	0.0509128	0.324143	0.400556	0.211486	-0.324029	0.700503	0.36277	-0.760798	0.193859	0.0650404	-0.330633	-0.579603	0.0942015	0.218131	6
0.153927	0.125118	-0.0831522	0.0179599	0.0361711	-0.0735642	-0.0216579	-0.000835437	0.183067	-0.0644126	-0.0166455	0.138705	0.0161107	-0.0849035	-0.0132797	0.0416411	0.126994	-0.155206	-0.0916632	0.0669112	6
0.774191	-0.173699	-0.353619	-0.243687	0.272403	0.205876	0.172002	0.414778	0.499915	0.40324	-0.34381	0.829219	0.344384	-0.986646	0.277061	0.205568	-0.468211	-0.687553	0.281639	0.326085	6
0.602597	-0.0989573	-0.273838	-0.163958	0.231086	0.14261	0.106983	0.314055	0.389111	0.278296	-0.240489	0.611734	0.237037	-0.734193	0.174568	0.13476	-0.273265	-0.502749	0.174356	0.242776	6
0.683309	-0.142957	-0.333547	-0.184326	0.240937	0.156358	0.13131	0.371898	0.467134	0.359907	-0.295482	0.735684	0.29519	-0.87591	0.257044	0.177347	-0.391702	-0.610477	0.236697	0.290286	6
0.736645	-0.173187	-0.329394	-0.312857	0.300291	0.218626	0.149492	0.404634	0.56356	0.407473	-0.387382	0.886	0.372213	-1.06071	0.339676	0.233741	-0.478602	-0.770479	0.235483	0.338181	6
0.443348	-0.158175	-0.111021	0.00443893	0.132721	0.206966	0.0552198	0.365201	0.128645	0.0248841	-0.142412	0.497655	0.111594	-0.526886	0.136182	0.206246	-0.0934957	-0.419256	0.075472	0.188585	6
0.385402	0.0373513	-0.222569	-0.052197	0.15956	-0.0491298	0.0685109	0.158948	0.263033	0.177472	-0.178366	0.348862	0.0936804	-0.422916	0.0667215	0.116855	-0.0462103	-0.317601	0.0862456	0.167098	6
0.285693	0.0865821	-0.0949494	-0.0210215	0.116518	-0.0414506	0.0451283	0.107014	0.192734	0.0142274	-0.0553445	0.218612	0.0507952	-0.261965	0.0236354	0.111008	0.0372268	-0.165924	-0.0369445	0.11681	6
0.395561	-0.166043	-0.176373	-0.0351595	0.195924	0.0187488	0.171357	0.142185	0.301679	0.217343	-0.159161	0.439146	0.199553	-0.598646	0.177028	0.0672064	-0.0947473	-0.509558	0.0459646	0.15788	6
0.276336	-0.0674725	-0.272181	-0.191524	0.126518	0.0567615	0.161481	0.180451	0.272648	0.0812309	-0.0894215	0.485269	-0.0238307	-0.298793	-0.05166	0.114111	-0.0194011	-0.214953	0.071634	0.179046	6
0.201498	0.0815932	-0.133158	-0.00680235	0.113922	-0.0232871	-0.00192391	0.130862	0.103683	-0.0479913	-0.0171753	0.217525	0.0209323	-0.179302	0.0149416	0.00472477	0.0535247	-0.0974508	-0.0574173	0.0622758	6
0.286713	0.0510337	-0.132133	-0.0296655	0.101112	0.000869109	0.023692	0.122227	0.175885	0.023879	-0.0711041	0.260583	0.0464484	-0.277302	0.00812661	0.0670206	0.0205735	-0.194165	-0.00677503	0.119216	6
0.112005	0.123678	-0.0920587	0.072896	0.0434859	-0.0736788	-0.00412266	0.107227	0.0739034	-0.0702968	0.0109668	0.0393968	-0.0275548	-0.0752087	-0.0828358	-0.00858028	0.147514	-0.0591713	-0.128982	0.0496653	6
0.572941	-0.105896	-0.245136	-0.146328	0.253463	0.0585164	0.0918197	0.261388	0.345144	0.238703	-0.230255	0.670572	0.202912	-0.74331	0.105838	0.175274	-0.181781	-0.458398	0.189462	0.246031	6
0.578906	-0.0788953	-0.294768	-0.14732	0.217439	0.110072	0.105538	0.247121	0.392764	0.23422	-0.197052	0.581035	0.235122	-0.729235	0.161547	0.181261	-0.249019	-0.479279	0.124489	0.267678	6
0.637003	-0.087206	-0.311126	-0.153766	0.242079	0.179511	0.136381	0.319988	0.394707	0.3017	-0.273943	0.651542	0.242816	-0.758092	0.225656	0.209469	-0.29187	-0.534526	0.17296	0.271171	6
0.129034	0.100729	-0.0866647	0.0306868	0.0415564	-0.0600531	-0.0129993	0.0348681	0.0735329	-0.0718353	-0.00405383	0.0725957	-0.0320364	-0.078119	-0.0637129	0.0174038	0.156832	-0.0534299	-0.116963	0.0486251	6
0.658687	-0.117022	-0.300372	-0.182985	0.239035	0.16419	0.133745	0.339828	0.426267	0.313801	-0.280353	0.695761	0.280105	-0.820747	0.223541	0.171733	-0.34701	-0.574038	0.205347	0.267827	6
0.308992	0.028368	-0.163063	-0.0472264	0.111783	0.0158484	0.0355248	0.137984	0.196641	0.0586978	-0.097858	0.281736	0.0772079	-0.329189	0.0343294	0.0694009	-0.0118265	-0.231406	-0.00509911	0.124218	6
0.169382	0.108164	-0.127742	0.0119834	0.0744421	-0.043175	-0.00459654	0.0756945	0.122004	-0.0396526	-0.0372588	0.162053	-0.00277223	-0.154983	-0.0414387	0.0272829	0.108632	-0.10674	-0.099007	0.0664008	6
0.651211	-0.120857	-0.3007	-0.190479	0.237689	0.158375	0.128891	0.330966	0.428734	0.314226	-0.277786	0.693393	0.283636	-0.817527	0.219532	0.17443	-0.343293	-0.570651	0.19998	0.267793	6
0.490232	-0.0445974	-0.251603	-0.107827	0.204992	0.100859	0.077296	0.223117	0.320447	0.206802	-0.182213	0.494617	0.185191	-0.579378	0.103559	0.130041	-0.174445	-0.39973	0.0923788	0.208011	6
0.453374	-0.0326736	-0.219875	-0.116783	0.169155	0.0772088	0.0789731	0.218646	0.297083	0.163529	-0.173058	0.45776	0.166948	-0.53919	0.117887	0.11117	-0.160878	-0.378794	0.0844754	0.189085	6
0.412377	0.0308093	-0.179888	-0.0668259	0.0857708	0.07192	0.0953085	0.217718	0.234563	0.145019	-0.132159	0.415196	0.12034	-0.431905	0.106786	0.107346	-0.112682	-0.341133	0.0745732	0.133288	6
0.707123	-0.0532308	-0.38067	-0.28193	0.281266	0.241237	0.0631088	0.263566	0.395503	0.389796	-0.382492	0.646787	0.334756	-0.860776	0.302611	0.265285	-0.307255	-0.6814	0.142022	0.286054	6
0.413892	-0.0172791	-0.200078	-0.0822696	0.147779	0.0586916	0.0613994	0.192925	0.259831	0.129419	-0.149737	0.399755	0.13277	-0.46944	0.0808902	0.0932984	-0.103497	-0.330894	0.0547908	0.168482	6
0.752838	-0.150618	-0.35567	-0.239334	0.292666	0.20245	0.159204	0.386293	0.492939	0.367809	-0.32374	0.797561	0.316334	-0.970593	0.283396	0.189086	-0.463311	-0.675347	0.267446	0.327978	6
0.260914	0.0308913	-0.13116	-0.200495	0.123891	0.0811969	0.116416	0.0664473	0.120335	-0.00178743	-0.0888053	0.296487	-0.0609984	-0.37778	0.0565791	0.0674386	-0.0361809	-0.24911	0.00376131	0.079801	6
0.402294	-0.194687	-0.174063	-0.00290917	0.0753735	-0.0398194	0.1615	0.200691	0.246676	0.141143	-0.252097	0.450986	-0.0227518	-0.471206	-0.0273813	-0.0470087	-0.13073	-0.447287	0.0280032	0.136567	6
0.349097	0.100494	-0.132361	-0.0929899	0.0770423	0.0201016	0.0812933	0.221581	0.260273	0.12494	-0.200372	0.387536	0.119308	-0.444098	0.0912693	0.149778	-0.111896	-0.310884	-0.019696	0.0998269	6
0.631659	-0.0961924	-0.282842	-0.175753	0.225174	0.147886	0.140859	0.346124	0.404981	0.299202	-0.271175	0.644417	0.268502	-0.779665	0.194067	0.163417	-0.307153	-0.551709	0.17979	0.242065	6
0.72192	-0.155383	-0.38522	-0.192895	0.278248	0.211041	0.195915	0.361069	0.473461	0.346359	-0.337099	0.829455	0.316853	-0.921289	0.25917	0.153377	-0.421311	-0.648526	0.224055	0.336554	6
0.37688	0.133593	-0.067137	-0.00149169	0.104804	-0.0589814	0.0254134	0.302699	0.383964	0.0911064	-0.186013	0.321595	0.0477119	-0.24719	0.141437	0.115604	-0.101949	-0.260861	-0.0900694	0.0952212	6
0.497103	-0.0558978	-0.203686	-0.155143	0.186139	0.0726917	0.127818	0.247789	0.347497	0.159472	-0.171791	0.506673	0.151188	-0.579019	0.155736	0.0966051	-0.175075	-0.455674	0.0277668	0.158608	6
0.546999	-0.0484915	-0.254611	-0.109147	0.217815	0.111474	0.146598	0.333087	0.367113	0.201822	-0.267385	0.589347	0.193072	-0.753202	0.189832	0.140332	-0.148008	-0.487339	0.124705	0.239136	6
0.767046	-0.172668	-0.336198	-0.237873	0.283718	0.214396	0.172449	0.407277	0.506241	0.394861	-0.34413	0.830773	0.351057	-0.992643	0.28405	0.200174	-0.468055	-0.682752	0.28339	0.31729	6
0.491756	-0.0438005	-0.240541	-0.123254	0.176433	0.0864315	0.0875592	0.243593	0.314894	0.205048	-0.194005	0.492964	0.177399	-0.590549	0.13476	0.115835	-0.167729	-0.416325	0.0896865	0.194019	6
0.24773	0.0690891	-0.142119	-0.0444718	0.0681964	-0.0356108	-0.011452	0.128832	0.145114	-0.0224987	-0.107331	0.287418	0.0375946	-0.194457	0.0483439	0.16243	0.0372467	-0.218061	-0.0566038	0.0752509	6
0.717391	-0.137802	-0.317623	-0.204952	0.251011	0.180651	0.144609	0.36687	0.449382	0.358895	-0.310933	0.771455	0.332471	-0.89253	0.253417	0.177983	-0.403002	-0.65581	0.228382	0.279393	6
0.597239	-0.108002	-0.302343	-0.205975	0.244293	0.201441	0.0811096	0.243399	0.281084	0.290321	-0.223059	0.490396	0.187058	-0.647369	0.0303356	0.195912	-0.181876	-0.512189	0.0851813	0.211026	6
0.317519	0.0558497	-0.312711	-0.0144585	0.110651	0.0299541	0.108959	0.246165	0.376076	0.0343755	-0.0415506	0.409031	0.121899	-0.425072	0.121792	0.0983076	-0.142452	-0.385557	0.0177405	0.185323	6
0.220894	0.0644	-0.124991	-0.013538	0.0855538	-0.0098726	0.0163891	0.092092	0.141105	-0.00309881	-0.0523806	0.181263	0.0241276	-0.209688	-0.0146692	0.0399899	0.0705265	-0.147499	-0.0553548	0.0878254	6
0.257465	0.0566992	-0.131647	-0.0142169	0.0902851	-0.0174525	0.0282218	0.109416	0.150367	0.0530709	-0.0527669	0.220767	0.0449994	-0.266478	0.0204111	0.0548735	0.0244269	-0.176083	-0.0197787	0.106826	6
0.176287	0.172747	-0.0325384	0.0294957	-0.0485822	-0.0728316	-0.036355	0.080609	0.0447023	-0.124444	-0.0406968	0.0386429	-0.0454561	-0.12011	-0.0848068	0.0767192	0.133794	-0.115198	-0.121923	0.0102586	6
0.307801	0.103658	-0.158493	-0.0878742	0.0828973	-0.0130939	0.0281368	0.129776	0.18549	0.00209695	-0.0656127	0.242727	0.0907924	-0.247461	-0.0456134	0.087894	0.013048	-0.167367	-0.0355377	0.0500438	6
0.697903	-0.113184	-0.329184	-0.203464	0.275553	0.134649	0.1355	0.391402	0.399027	0.340037	-0.276169	0.721933	0.267671	-0.845109	0.249937	0.158839	-0.37051	-0.618556	0.271074	0.309266	6
0.647719	-0.0767631	-0.286119	-0.132944	0.223577	0.16927	0.152723	0.295798	0.410292	0.413475	-0.286495	0.687615	0.341892	-0.854625	0.272481	0.235623	-0.359258	-0.564327	0.245782	0.300899	6
0.346712	0.00656561	-0.179166	-0.0581497	0.131369	0.0305842	0.0404897	0.161066	0.209805	0.0897698	-0.120047	0.329704	0.103029	-0.381347	0.0528276	0.0778742	-0.0513476	-0.272535	0.0142426	0.135599	6
0.167023	0.108948	-0.0948795	-0.0108979	0.0515983	-0.039366	-0.0212189	0.0463622	0.0934075	-0.0542532	-0.010559	0.0890696	-0.0148939	-0.100105	-0.0443828	0.0389888	0.148716	-0.0711048	-0.116359	0.0529035	6
0.727869	-0.134842	-0.332047	-0.212859	0.266826	0.214336	0.166773	0.366635	0.477613	0.372244	-0.354447	0.818601	0.339367	-0.925602	0.298373	0.201266	-0.402198	-0.679927	0.25216	0.320879	6
0.343684	-0.0273778	-0.18586	-0.0545197	0.110962	0.045694	0.0382971	0.239464	0.28394	0.0706999	-0.141194	0.457771	0.106288	-0.505711	0.0429995	0.116748	-0.141949	-0.332966	0.0453606	0.135536	6
0.364465	0.0193296	-0.185898	-0.0695026	0.133092	0.050189	0.0679906	0.141536	0.235526	0.0999562	-0.116646	0.341209	0.10643	-0.38934	0.056361	0.0926881	-0.0635349	-0.278915	0.0334065	0.149483	6
0.0452298	-0.0599969	-0.0320478	-0.0383808	0.00410807	0.0850052	0.330212	-0.169836	0.0518004	0.0267029	-0.103488	-0.0965421	-0.268679	-0.390197	0.108261	-0.040562	0.0534353	-0.133936	0.19646	0.201036	7
0.0113532	0.040215	-0.010874	-0.0117628	0.0450825	0.164572	0.257817	-0.0909951	-0.12296	-0.00457852	-0.135414	-0.0123627	-0.284272	-0.236379	0.0794243	-0.102429	0.0293357	-0.0364184	0.160711	0.149722	7
0.248686	0.256346	-0.0536278	0.0328596	0.130964	0.685247	0.797115	-0.626142	-0.249777	-0.0806936	-0.0966325	-0.17506	-0.821765	-0.730844	0.450381	-0.212036	0.161913	-0.271452	0.439424	0.221723	7
0.0837766	0.160026	0.0238511	-0.0709889	0.12208	0.660276	0.63037	-0.358367	-0.247305	-0.0854461	-0.031675	-0.083873	-0.669104	-0.531794	0.456388	-0.112124	0.0685622	-0.204073	0.445917	0.0800926	7
0.151942	0.269774	-0.0225387	-0.00481285	0.197599	0.583258	0.719111	-0.643954	-0.220229	-0.0207382	-0.0444957	-0.216132	-0.701198	-0.621804	0.50039	-0.15135	0.12867	-0.138275	0.500528	0.243055	7
0.103887	0.131776	-0.0222583	0.0123908	0.103863	0.414706	0.549286	-0.38636	-0.187293	-0.028724	-0.0906544	-0.0822209	-0.542924	-0.480197	0.299119	-0.108411	0.0696939	-0.168682	0.312163	0.188788	7
0.0256064	0.0819072	0.0122427	0.0423083	0.000523025	0.181047	0.165485	0.0100609	-0.126897	0.0332917	-0.123127	-0.0258893	-0.248389	-0.152201	0.0803624	-0.11408	-0.0064516	-0.0649412	0.04453	0.147128	7
-0.0180616	0.0172226	-0.0446777	0.0440727	-0.013386	0.076004	0.179222	-0.0193279	-0.0457704	0.0222007	-0.120055	0.0235809	-0.239126	-0.228938	0.0738508	-0.0337075	-0.0490398	-0.112412	0.180475	0.129274	7
0.0582089	0.157256	-0.0137144	-0.0170424	0.0982696	0.35683	0.605309	-0.403533	-0.143461	0.0109096	-0.112733	-0.0631192	-0.563399	-0.432183	0.273036	-0.104782	0.0344701	-0.202144	0.319023	0.231088	7
-0.106896	0.0991654	0.0123343	0.0215477	-0.174567	0.108404	0.186197	-0.184593	-0.219055	0.00181718	-0.12474	0.0678187	-0.30316	-0.250714	0.063236	-0.108545	0.0352348	-0.108148	0.220149	0.297691	7
-0.00289377	-0.143981	0.211456	0.0213136	0.120452	0.201025	0.344572	-0.179136	-0.228148	-0.148739	-0.190593	-0.194091	-0.273802	-0.460808	0.131664	-0.0901958	-0.0344941	-0.0512052	0.381564	0.231663	7
0.00828868	0.0838811	-0.0178188	0.0448178	0.0227527	0.547851	0.487744	-0.384291	-0.0917443	0.0125065	-0.198442	-0.263959	-0.560133	-0.668407	0.302754	-0.0424782	-0.00542271	-0.100014	0.228934	0.162698	7
0.0301061	0.0520242	0.0363343	0.0362514	0.0211144	0.192003	0.299114	-0.133971	-0.145386	-0.0245589	-0.133045	-0.0263813	-0.321241	-0.327366	0.143268	-0.107391	0.0232819	-0.10274	0.225247	0.169012	7
0.105252	-0.00895598	-0.0375748	0.00715884	0.116985	0.351024	0.380023	-0.305488	-0.151677	-0.0389816	-0.166688	-0.0576481	-0.39481	-0.409008	0.265862	-0.101357	0.117349	-0.144903	0.205351	0.26757	7
0.264795	0.0963343	0.0191264	-0.0907838	0.0723075	0.288869	0.347806	-0.274723	0.0698461	0.0773275	-0.0964273	0.115473	-0.585397	-0.331643	0.435382	-0.281338	0.0472923	-0.00959348	0.249079	0.160224	7
-0.112999	0.226594	-0.0173882	0.0702871	0.213058	0.293125	0.601722	-0.211908	-0.209441	-0.0544371	-0.0760977	-0.0467643	-0.553332	-0.613326	0.17222	-0.0336935	0.134589	-0.121002	0.0724492	0.160246	7
0.071731	0.103342	-0.0266867	0.0256222	0.124988	0.337167	0.530496	-0.376372	-0.157136	-0.0240195	-0.0424438	-0.0674909	-0.476874	-0.407405	0.261977	-0.10461	0.0908655	-0.14628	0.30642	0.166821	7
0.0366702	0.0631366	-0.00916324	0.0187183	0.0540977	0.241051	0.352041	-0.182184	-0.12153	0.0175278	-0.0950495	-0.0389203	-0.345594	-0.313603	0.172784	-0.0876069	0.0286955	-0.110635	0.22093	0.152565	7
0.168195	0.168899	-0.0349477	0.0139458	0.13088	0.52472	0.720028	-0.548463	-0.219458	-0.0296924	-0.0562517	-0.111223	-0.718046	-0.603379	0.406458	-0.141153	0.0900684	-0.233484	0.394081	0.184297	7
0.175385	0.211625	0.0621002	0.0255171	0.207382	0.634536	0.664841	-0.499651	-0.250891	-0.167918	-0.0774589	-0.133716	-0.7505	-0.615205	0.469254	-0.136674	0.159753	-0.25095	0.415494	0.223421	7
0.315203	0.00963886	-0.0803844	-0.0417404	0.115886	0.265046	0.458066	-0.0758196	-0.100626	0.0164935	-0.213381	-0.162706	-0.195412	-0.198027	0.200341	-0.192653	-0.0831419	-0.0893272	0.145379	0.159999	7
0.0462798	0.325043	0.277441	0.0206963	0.122209	0.448142	0.651415	-0.452749	-0.107409	0.0560677	-0.244895	-0.00533137	-0.581535	-0.543668	0.43886	-0.148116	0.0841533	-0.112978	0.394976	0.111575	7
0.0283589	0.105789	0.00596171	0.0348232	0.092523	0.275705	0.37328	-0.187499	-0.15844	-0.00292753	-0.12246	-0.0525154	-0.321754	-0.324235	0.116328	-0.102055	0.0471616	-0.0994598	0.257751	0.210571	7
0.0863453	0.104488	-0.000758616	0.00355774	0.0985121	0.397657	0.537025	-0.358631	-0.148784	-0.0200003	-0.0983823	-0.090897	-0.533428	-0.453855	0.320497	-0.113039	0.0751659	-0.164416	0.305653	0.178549	7
