-0.449274	-0.421968	-0.19534	0.0845221	0.416066	0.481323	-0.273789	0.985781	-0.350795	-0.00694496	0.0506773	0.0537299	0.154347	0.589734	0.239674	0.859595	0.364872	0.117544	-0.241223	-0.523472	11
-0.146629	-0.431092	-0.254615	-0.171535	0.341468	0.338995	-0.264402	0.703018	-0.419037	0.142508	-0.0211749	-0.082559	0.110073	0.504968	0.389918	0.502625	0.229613	-0.039868	-0.302578	-0.522187	11
-0.1658	-0.270557	-0.130437	0.0830805	0.256534	0.215686	-0.206867	0.546351	-0.170826	0.147412	0.119934	-0.0781232	0.0600703	0.439425	0.177113	0.383228	0.11712	-0.0555645	-0.243561	-0.146328	11
-0.561128	-0.454984	-0.401982	0.0192374	0.478873	0.915808	-0.371223	1.18648	-0.445998	0.121394	0.18069	0.00199432	0.192392	0.699112	0.372113	1.00341	0.446132	0.227398	-0.296359	-0.722359	11
-0.160671	-0.196234	-0.130739	-0.022556	0.198181	0.198624	-0.160562	0.3735	-0.117735	0.0456906	0.0187473	-0.00416008	0.0294295	0.345823	0.186933	0.32637	0.142095	0.0200629	-0.201716	-0.12165	11
-0.172655	-0.255022	-0.229784	-0.229744	0.134295	0.14665	-0.229687	0.432419	-0.277635	0.254625	-0.0193951	0.0985355	0.0420153	0.32665	0.038519	0.260317	0.115413	0.19483	-0.254578	-0.296375	11
-0.02885	-0.11096	-0.00949689	-0.083453	0.168436	-0.0045775	-0.0620458	0.0993372	-0.0829405	0.0942581	0.157498	-0.0958199	0.0502689	0.251662	0.141014	0.176366	0.133975	-0.0265987	-0.0996263	-0.0407415	11
-0.529169	-0.522284	-0.298348	0.00105337	0.540487	0.608447	-0.429408	1.1067	-0.419657	0.0389301	0.0822634	0.0703593	0.206884	0.783704	0.36601	0.943041	0.46115	0.125821	-0.362591	-0.628698	11
-0.274692	-0.321498	-0.190385	0.00380807	0.324629	0.299127	-0.238271	0.630101	-0.24763	0.0551297	0.0464214	0.026339	0.0996075	0.478388	0.244545	0.543226	0.269096	0.037113	-0.254329	-0.308255	11
-0.285802	-0.317001	-0.17477	0.00650928	0.30475	0.288733	-0.229418	0.608406	-0.231345	0.0395637	0.0461301	0.0300976	0.0766644	0.476535	0.231163	0.535186	0.258058	0.0561471	-0.228557	-0.274441	11
0.0562691	-0.0817536	-0.10496	-0.0605901	0.0473203	-0.0781522	0.000387741	0.0458443	-0.0315619	0.0477558	0.000244156	-0.0484516	-0.0236457	0.104294	0.0902608	0.0194957	-0.0282626	-0.0334128	-0.149303	0.106901	11
-0.467697	-0.485853	-0.169345	0.0548961	0.423067	0.517976	-0.309745	0.989546	-0.357207	0.0326257	0.0281245	0.0232083	0.0996486	0.677713	0.341605	0.748271	0.458801	-0.00531358	-0.292838	-0.501239	11
-0.508298	-0.592045	-0.25917	0.0470582	0.591888	0.6014	-0.451629	1.16116	-0.480513	0.0429515	0.0788042	0.114665	0.202005	0.811448	0.368161	0.952666	0.5188	0.110788	-0.359736	-0.755362	11
-0.569233	-0.555319	-0.317992	0.0668015	0.557523	0.627518	-0.438194	1.14028	-0.422164	0.0580076	0.0839653	0.0336705	0.211441	0.780884	0.410381	1.04513	0.529496	0.177071	-0.413987	-0.684782	11
-0.130937	-0.202695	-0.159945	-0.0487961	0.217651	0.225876	-0.162879	0.396327	-0.180935	0.0740283	0.0378756	-0.0358674	0.0219464	0.33459	0.228781	0.397428	0.181932	0.0437317	-0.231535	-0.10493	11
-0.593968	-0.496576	-0.336101	0.0747402	0.651738	0.712805	-0.428702	1.14499	-0.514828	0.0839068	-0.0905903	-0.00333115	0.210553	0.704098	0.412315	0.995623	0.441957	0.032678	-0.379754	-0.734766	11
-1.53362	0.639174	-0.665045	1.42765	0.842962	0.862755	-0.44613	-0.42039	0.10978	-0.24267	-0.301884	0.174782	0.514048	0.118913	-0.273772	0.141561	-0.429435	0.656965	0.199395	0.200177	12
-0.632386	0.157249	-0.223603	0.635745	0.311579	0.402429	-0.0242531	-0.197106	-0.0828369	-0.0749627	0.00260896	0.0753151	0.271495	0.0927779	-0.0724421	0.356957	-0.0119102	0.32598	0.0321365	0.327204	12
-1.05652	0.388656	-0.420187	1.04929	0.50104	0.550273	-0.305075	-0.459095	0.146525	-0.373824	-0.291291	0.0558875	0.38108	0.00958423	-0.171877	0.138432	-0.0932352	0.459383	0.180514	0.16692	12
-1.15574	0.374815	-0.485432	1.11434	0.575691	0.585762	-0.355518	-0.368286	0.0552634	-0.252711	-0.184537	0.153489	0.462986	0.0928963	-0.139153	0.0213553	-0.267272	0.508937	0.202807	0.123874	12
-0.961221	0.362982	-0.431202	0.968394	0.534225	0.381206	-0.297758	-0.294974	0.0133481	-0.239995	-0.207164	0.114323	0.390979	0.0945686	-0.127044	0.121757	-0.198029	0.435755	0.13611	0.134309	12
-0.22553	0.0604701	-0.0587182	0.320144	0.105285	-0.0548528	-0.112512	-0.0670893	-0.0977444	0.0215469	0.133252	0.0625649	0.0509757	0.117773	0.0273655	0.0200665	0.11324	0.0305542	0.0443611	0.0247263	12
-1.03128	0.435805	-0.406219	1.20142	0.637304	0.543323	-0.772208	-0.515805	-0.11307	-0.322224	-0.150301	0.134993	0.490793	-0.118778	-0.242058	-0.0506415	-0.238439	0.417646	-0.197489	0.0523499	12
-0.378658	0.0772386	-0.195525	0.460648	0.210109	0.0376081	-0.0833026	-0.125493	-0.0290867	-0.0394381	-0.143074	0.077842	0.0799881	0.137775	0.0149993	0.00028355	-0.023626	0.20644	0.00329088	0.0704828	12
-1.48552	0.590524	-0.520825	1.47792	0.904788	0.93706	-0.626428	-0.577448	0.180653	-0.195396	-0.2483	0.0468193	0.373661	0.323922	-0.163394	0.000298711	-0.315274	0.624135	0.174249	0.146016	12
-0.921565	0.337486	-0.402714	0.901619	0.47397	0.411241	-0.291133	-0.312493	0.0121965	-0.183286	-0.185186	0.0787855	0.339081	0.124846	-0.144929	0.0664129	-0.166692	0.391921	0.093688	0.166488	12
-0.823894	0.277151	-0.351822	0.749404	0.425713	0.319783	-0.217033	-0.262608	0.0367055	-0.129578	-0.190472	0.0389823	0.302231	0.125073	-0.0696126	0.0595437	-0.0786866	0.319014	0.0683442	0.177137	12
-0.580722	0.407864	-0.38232	0.591827	0.489902	0.406708	-0.291074	-0.273146	0.0350105	-0.339942	-0.182337	0.0810267	0.333902	0.108256	-0.220226	0.205491	-0.183485	0.340891	0.113218	0.122974	12
-0.636201	0.272468	-0.258333	0.679342	0.35446	0.230993	-0.207054	-0.227554	0.0201641	-0.155292	-0.145511	0.0756379	0.256146	0.0909173	-0.0923811	0.0531667	-0.0613581	0.303241	0.058177	0.119118	12
-1.5156	0.62541	-0.576277	1.33168	0.796175	0.765179	-0.53244	-0.454261	0.125405	-0.314376	-0.27153	0.174226	0.546873	-0.00323372	-0.236273	0.168548	-0.34451	0.576068	0.106682	0.195453	12
-0.761402	0.495113	-0.503842	1.08334	0.385671	0.52138	-0.449042	-0.14407	-0.00452191	-0.165185	-0.302631	0.208975	0.165146	0.121804	0.374	0.0456525	-0.358962	0.160721	0.014069	0.209775	12
-1.12424	0.142201	-0.413296	0.748381	0.407042	0.436832	-0.193941	-0.274412	0.00381621	-0.0163537	-0.157326	-0.0842958	0.383892	0.0501614	-0.184249	-0.00936621	-0.17419	0.47568	-0.0370924	0.264079	12
-0.976611	0.314902	-0.40513	0.812859	0.425097	0.405324	-0.139074	-0.186964	-0.135867	-0.159964	-0.0766277	0.212226	0.444977	0.217153	-0.0486635	0.189098	-0.170303	0.313899	0.130175	0.0382699	12
-1.30181	0.548458	-0.835808	1.11076	0.393906	0.87146	-0.62323	-0.632382	0.133854	-0.381987	-0.115809	0.0773868	0.579817	0.170011	-0.137849	0.102218	-0.365068	0.480464	0.117217	0.0238568	12
-0.647394	0.146679	-0.376844	0.491599	0.0525719	0.174201	0.0104894	-0.0875089	0.0234061	-0.51487	-0.107634	0.236142	0.449353	-0.0418743	0.145721	-0.019475	-0.00242448	0.11135	-0.129941	-0.0185496	12
-1.45059	0.568025	-0.61985	1.4127	0.769553	0.73058	-0.490444	-0.463959	0.102747	-0.315759	-0.311351	0.0336348	0.555516	0.160822	-0.241906	0.114107	-0.347934	0.556255	0.193063	0.242508	12
-1.2344	0.348288	-0.524382	1.07071	0.556858	0.59314	-0.195198	-0.349297	-0.00486261	-0.230539	-0.023405	-0.065638	0.511408	0.123063	-0.0229852	-0.084421	-0.300995	0.446543	0.0730485	0.183878	12
-1.34119	0.520072	-0.558191	1.24994	0.70196	0.66297	-0.428377	-0.448067	0.0813899	-0.301731	-0.258985	0.0848758	0.487199	0.137268	-0.211828	0.0963838	-0.301002	0.530035	0.169658	0.211133	12
-1.66133	0.617257	-0.638744	1.3401	0.862555	0.90818	-0.49968	-0.518127	0.137884	-0.467886	-0.272736	0.123654	0.515921	0.100811	-0.238197	0.203059	-0.401971	0.693183	0.0979407	0.220233	12
-0.673796	0.00448822	-0.316527	0.852481	0.194196	0.234982	-0.0428449	-0.215888	0.0280614	-0.114789	-0.165341	0.203055	0.101155	0.207216	-0.0804544	-0.0140601	-0.0661352	0.232479	0.133399	0.00886293	12
-0.493563	0.119752	-0.215387	0.547162	0.242953	0.0622077	-0.2358	-0.180343	0.0218136	-0.0844072	-0.10551	0.0631224	0.214994	0.115103	0.0277536	0.0414478	-0.0375427	0.244067	0.0650951	0.110419	12
-1.25217	0.526594	-0.482783	1.21838	0.700864	0.636929	-0.386278	-0.396331	0.208481	-0.289263	-0.183565	0.133202	0.477896	0.0963583	-0.0829213	0.036107	-0.300023	0.533203	0.146817	0.311127	12
-1.44204	0.399929	-0.490543	1.1649	0.727419	0.71527	-0.297366	-0.562462	0.163933	-0.438381	-0.269437	0.0924762	0.451803	0.193827	-0.311841	0.181333	-0.233376	0.623121	0.138822	0.213435	12
-0.294446	0.0871506	-0.0369878	0.30766	0.0611428	-0.0805269	-0.160162	-0.042753	-0.270935	-0.0929989	-0.0514849	0.150645	-0.151059	0.039289	-0.145762	0.107754	-0.112124	0.0251237	0.064952	0.0194864	12
-0.30621	0.088773	-0.123158	0.372928	0.150737	-0.0116335	-0.102509	-0.142953	-0.0528431	-0.0632603	-0.0573172	0.0618768	0.115728	0.106134	-0.0233726	0.0496924	0.0167301	0.162917	-0.0284163	0.0710221	12
-1.48141	0.647971	-0.600029	1.34585	0.736004	0.714751	-0.511985	-0.468636	0.113939	-0.388499	-0.270043	0.0325497	0.48527	0.105648	-0.240991	0.0659452	-0.338202	0.556575	0.165176	0.179769	12
-0.43582	0.174445	-0.169244	0.313736	0.200462	-0.0264131	-0.14874	-0.248149	0.0311911	-0.155664	-0.0289119	-0.143364	0.110736	0.010544	-0.172811	-0.00371713	0.0687739	0.183769	0.0969587	0.176383	12
-0.851866	0.355089	-0.499437	0.859591	0.292227	0.430838	-0.20125	-0.181759	-0.0303996	-0.268814	-0.185107	0.0413123	0.130895	0.188897	-0.202707	-0.0270557	-0.180099	0.18584	0.1296	0.0607992	12
-1.58572	0.559093	-0.835651	1.39392	0.680872	0.881733	-0.394234	-0.458367	0.179608	-0.15558	-0.455893	0.109532	0.562431	-0.0638008	-0.226395	0.167372	-0.436374	0.704118	0.145136	0.214813	12
-0.494182	0.178046	-0.158032	0.375828	0.0820233	-0.0170835	-0.167283	-0.197594	-0.0451699	-0.104291	-0.0656597	0.0488112	0.020506	0.145973	-0.0562603	0.0234033	0.0125563	0.224655	0.0834943	0.0638219	12
-1.11683	0.533964	-0.539427	0.998188	0.470028	0.449161	-0.172347	-0.366906	0.0462934	-0.147065	-0.187912	0.229385	0.472857	0.271757	0.0404295	-0.0963504	-0.179426	0.316464	0.19333	-0.0750492	12
-0.496458	0.143653	-0.468723	0.974359	0.485896	0.256425	-0.1324	-0.33643	0.130888	-0.179528	-0.0898637	-0.0467035	0.430924	-0.0903023	-0.374343	0.0835285	0.0835622	0.5544	0.139765	0.251021	12
-1.18623	0.446321	-0.489494	1.11021	0.607887	0.574684	-0.3813	-0.395964	0.0498039	-0.264182	-0.227152	0.0828023	0.428435	0.123034	-0.184031	0.0947849	-0.24706	0.468247	0.135198	0.186722	12
-1.15034	0.437363	-0.598228	1.22983	0.631185	0.752423	-0.321843	-0.430797	-0.0147315	-0.270144	-0.180137	0.0714552	0.550992	0.206039	-0.0559101	0.206623	-0.379908	0.367276	0.102345	0.167375	12
-0.753008	0.265657	-0.315857	0.744365	0.387968	0.282886	-0.246531	-0.270132	0.00030251	-0.151794	-0.153827	0.0722881	0.277132	0.121342	-0.0987547	0.0575936	-0.115309	0.322505	0.0719582	0.1311	12
-1.33496	0.518185	-0.554974	1.25054	0.706082	0.672787	-0.428424	-0.447731	0.0771127	-0.306491	-0.255512	0.0873578	0.485978	0.140595	-0.219193	0.0967006	-0.300913	0.530937	0.168054	0.209595	12
-1.49178	0.597817	-0.589429	1.37622	0.792769	0.767649	-0.500939	-0.479655	0.106853	-0.325537	-0.287879	0.0773776	0.511311	0.122159	-0.259472	0.107927	-0.359807	0.588054	0.183571	0.234345	12
-1.22773	0.455766	-0.447095	1.07738	0.65431	0.52121	-0.475975	-0.33836	0.0895789	-0.19407	-0.129411	0.0157324	0.33299	0.100298	-0.147505	0.133337	-0.178306	0.492314	0.224114	0.203395	12
-0.258204	0.0118503	-0.23141	0.349697	0.212357	0.0274724	0.16229	-0.21212	-0.0171547	-0.0212584	-0.245928	0.16491	0.168146	0.112467	0.0763524	-0.0122557	0.116803	0.29294	0.159094	0.112761	12
-0.419273	0.0918768	-0.185958	0.498606	0.21277	0.0721723	-0.186345	-0.179314	-0.0257985	-0.0919123	-0.101922	-0.00929594	0.164656	0.179131	-0.0163764	0.0243029	0.031552	0.163978	0.0334286	0.0230968	12
-0.134628	0.0158477	0.0104984	0.434751	-0.0741139	-0.0989191	-0.205739	-0.0808741	-0.106809	-0.125433	-0.024826	0.107509	0.245643	-0.0909098	0.110062	-0.040267	0.1483	-0.0995304	-0.142496	-0.0645674	12
-1.38716	0.196715	-0.719537	1.32908	0.512876	0.628482	-0.433908	-0.531392	0.173971	-0.360551	-0.494333	-0.192511	0.346499	-0.0220186	-0.145746	0.0413814	-0.265763	0.530224	0.367332	0.149917	12
-0.457897	0.141436	-0.237942	0.516312	0.121992	0.0483474	-0.148172	-0.248471	-0.0425791	-0.0830021	-0.10263	0.0729233	0.168058	0.0165217	-0.106389	0.0213294	-0.00539351	0.318058	-0.0744253	0.141176	12
-1.51102	0.575162	-0.654336	1.3983	0.826046	0.781558	-0.444285	-0.441696	0.120493	-0.347277	-0.294383	0.0861739	0.554745	0.137514	-0.192331	0.146388	-0.36885	0.636307	0.0791133	0.243048	12
-0.549065	0.190674	-0.217055	0.590013	0.279949	0.129021	-0.16047	-0.190994	-0.0141241	-0.10913	-0.132442	0.0436	0.188626	0.101207	-0.0760735	0.0320141	-0.0367404	0.226667	0.0234129	0.106713	12
-1.29479	0.471447	-0.505405	1.16032	0.737821	0.469484	-0.547962	-0.443781	0.0306953	-0.395528	-0.184434	0.103599	0.45105	0.211852	-0.20407	0.115924	-0.20977	0.51069	0.0872699	0.15361	12
-0.829476	0.295605	-0.345955	0.812994	0.426623	0.323793	-0.24871	-0.288188	0.0196397	-0.19304	-0.163827	0.0698516	0.317779	0.0846207	-0.126629	0.0846166	-0.153566	0.330649	0.086481	0.139305	12
-0.600324	0.217534	-0.35206	0.468353	0.129178	0.259362	-0.208131	-0.351273	-0.0363943	0.00914876	0.0633291	0.0653138	0.227543	-0.0160982	-0.260492	0.218181	-0.055472	0.325045	-0.0231119	0.163047	12
-0.736049	0.135	-0.374973	0.792477	0.640007	0.0809303	-0.215477	-0.37193	0.222888	-0.0901077	-0.268585	0.282748	0.0609075	0.254035	-0.0174999	0.12564	0.0566827	0.165032	-0.00714728	-0.00181244	12
-1.211	0.450789	-0.521229	1.15705	0.620412	0.592864	-0.386226	-0.426378	0.0639443	-0.284426	-0.233064	0.078175	0.430289	0.113247	-0.205017	0.0941388	-0.25391	0.49192	0.130302	0.205808	12
-1.24548	0.487136	-0.504578	1.15018	0.633729	0.587142	-0.414429	-0.420682	0.0556152	-0.263495	-0.25393	0.0741186	0.481243	0.125094	-0.155901	0.0815078	-0.283014	0.527446	0.170485	0.185645	12
-0.317984	0.040183	-0.0464164	0.336025	0.0968395	0.152191	-0.0495739	-0.119413	-0.202428	0.00345244	-0.0598987	0.0344568	0.101221	0.0632095	0.0561797	-0.0329888	-0.0260289	0.0509066	-0.130895	0.130719	12
-0.590016	0.179758	-0.245214	0.588048	0.249245	0.152126	-0.206247	-0.220842	-0.0326297	-0.125486	-0.0746206	0.0428178	0.196634	0.0879879	-0.0324294	0.0241432	-0.0487407	0.274014	0.0335529	0.0861218	12
-0.156825	-0.135857	-0.261575	0.354676	0.238302	-0.184269	-0.176756	-0.0673541	0.0165523	0.236835	0.188768	0.513793	0.257185	0.089472	-0.302137	0.402508	0.133178	-0.144039	-0.15398	-0.140551	13
-0.543237	-0.313841	-0.394412	0.322503	0.130599	-0.234573	-0.39419	-0.016438	0.399207	0.347966	0.103122	0.340799	-0.052614	-0.399137	-0.102554	0.661794	-0.0444654	-0.512399	-0.389491	-0.3639	13
-0.303273	-0.379283	-0.175446	0.264931	0.151137	0.0132039	-0.133476	0.0357431	-0.0178961	0.116321	-0.105112	0.12421	0.0749628	-0.11611	0.024072	0.354122	-0.0456122	-0.103491	-0.209546	-0.0419675	13
-0.588767	-0.413177	-0.503802	0.284596	0.12734	-0.287788	-0.288512	-0.0438614	0.43996	0.384124	0.0294314	0.398147	0.122459	-0.347907	-0.0280393	0.64348	-0.0846993	-0.469191	-0.376993	-0.44446	13
-0.955285	-0.79647	-0.81452	0.169517	0.187302	-0.334859	-0.466605	-0.0266894	0.519187	0.486576	0.104397	0.496325	-0.0579005	-0.639292	0.000858539	1.0007	-0.116991	-0.709382	-0.632495	-0.702913	13
-0.480128	-0.451859	-0.611222	0.359	0.129388	-0.385142	-0.466386	-0.0299278	0.450806	0.283526	-0.0341594	0.532563	0.0349393	-0.502677	0.0216719	0.951405	-0.0755874	-0.466247	-0.558492	-0.521428	13
-0.28839	-0.264508	-0.342136	0.296386	0.0714312	-0.0947356	-0.198954	-0.026322	0.181631	0.210585	-0.00926619	0.183617	0.0769223	-0.14158	-0.0711746	0.397991	-0.0368474	-0.305207	-0.21522	-0.285185	13
-0.327138	-0.376496	-0.340235	0.322857	0.112681	-0.298492	-0.211658	0.0838041	0.203623	0.283719	0.0170368	0.298254	0.0990827	-0.296273	-0.30986	0.421019	-0.0367963	-0.286187	-0.242087	-0.233636	13
-1.09306	-0.848423	-0.813447	0.356996	0.0861683	-0.401326	-0.689472	-0.190051	0.597734	0.535231	0.141471	0.50054	0.0073306	-0.568566	-0.157543	1.0693	-0.185513	-0.838059	-0.597801	-0.656481	13
-0.824333	-0.690275	-0.839961	0.314726	0.0152604	-0.276715	-0.695463	-0.000191463	0.391365	0.427608	0.0797481	0.491302	0.119013	-0.386318	0.052238	0.919563	0.0458488	-0.552856	-0.353382	-0.645821	13
-0.237004	-0.235205	-0.313166	0.251564	0.0732303	-0.0769646	-0.204975	-0.0189158	0.146275	0.211947	0.0251023	0.187474	0.0485249	-0.149432	-0.107208	0.377324	-0.0337974	-0.288779	-0.156609	-0.26446	13
-0.531754	-0.391114	-0.478888	0.2227	0.0940114	-0.1801	-0.313237	-0.0681601	0.27858	0.320113	0.0898435	0.287548	-0.0087108	-0.30271	-0.246823	0.551406	-0.0969919	-0.48058	-0.330549	-0.385732	13
-0.501791	-0.338581	-0.49315	0.116335	0.0662061	0.0303615	-0.625523	-0.055788	0.210541	0.092121	-0.129019	0.177855	0.100087	-0.458839	-0.0715563	0.561058	-0.0120124	-0.616602	-0.224686	-0.4374	13
-0.587452	-0.730677	-0.511883	0.186468	0.0784484	-0.219023	-0.177823	-0.215137	0.152319	0.244676	-0.107606	0.34911	0.0214726	-0.260428	-0.114488	0.632496	-0.152541	-0.408659	-0.489448	-0.423513	13
-0.715451	-0.679876	-0.548324	0.197876	0.247193	-0.192222	-0.56924	-0.181192	0.378492	0.519656	0.223373	0.522088	-0.00345174	-0.505016	-0.149405	0.754336	0.121293	-0.605445	-0.422967	-0.511493	13
-0.525527	-0.424814	-0.502613	0.269084	0.101836	-0.178887	-0.365148	-0.0541386	0.304725	0.333153	0.0754348	0.293004	0.0343286	-0.319955	-0.131774	0.606923	-0.0627264	-0.484844	-0.301684	-0.403544	13
-0.289725	-0.27721	-0.422348	0.289576	0.21084	-0.15135	-0.22886	0.0335009	0.157718	0.229138	0.185653	0.228869	0.262437	-0.112267	0.00741422	0.467608	0.080725	-0.407425	-0.32959	-0.281494	13
-0.892812	-0.632053	-0.654621	0.290281	-0.0571407	-0.30433	-0.512445	-0.0769524	0.380872	0.47811	0.0477984	0.527699	-0.0378923	-0.544709	-0.150597	0.766551	-0.0923126	-0.733049	-0.513413	-0.614242	13
-0.42825	-0.337966	-0.465804	0.229574	0.0526988	-0.0489538	-0.255793	-0.0355885	0.19675	0.239967	-0.0110918	0.271056	0.139115	-0.204589	-0.122612	0.459838	-0.0121714	-0.338351	-0.180714	-0.303142	13
-0.357011	-0.303146	-0.361388	0.253731	0.096061	-0.122641	-0.257516	-0.0231919	0.208008	0.252741	0.0667358	0.236599	0.0517414	-0.216772	-0.124388	0.459166	-0.0339176	-0.339188	-0.237461	-0.265736	13
-1.14147	-0.812404	-0.841208	0.311503	0.0939862	-0.458184	-0.696295	-0.186061	0.561345	0.618885	0.113438	0.487381	-0.0682689	-0.59689	-0.151073	1.09362	-0.0495395	-0.852098	-0.630397	-0.682313	13
-0.27536	-0.412581	-0.493146	-0.057476	-0.0987576	-0.106172	-0.194009	-0.0904164	0.206041	-0.0252371	-0.146117	0.220539	-0.0417979	-0.0813219	0.026756	0.681654	-0.129562	-0.393676	-0.497102	-0.301728	13
-0.763279	-0.65664	-0.651458	0.406235	0.162292	-0.289378	-0.3832	-0.14459	0.391223	0.310337	0.00804115	0.317877	-0.135915	-0.407352	-0.197085	0.813797	-0.0590619	-0.581738	-0.149912	-0.491307	13
-0.523235	-0.31402	-0.376561	0.0991538	0.0945928	-0.459096	-0.277812	0.0451408	0.178451	0.138349	0.201108	0.13493	0.127273	-0.271184	0.0925887	0.678015	0.110364	-0.59884	-0.371728	-0.513103	13
-0.213002	-0.225885	-0.469518	0.22111	0.107277	0.00705368	-0.356918	-0.262289	0.124385	0.319457	-0.190191	0.255545	0.0570937	-0.135988	-0.162696	0.35309	-0.0381364	-0.229216	-0.195142	-0.327921	13
0.0382704	0.00916154	-0.26361	0.291875	-0.0487132	-0.104405	-0.0720571	-0.0696267	-0.0382988	0.0614433	0.0556863	-0.0560402	-0.103181	-0.128914	-0.0317974	0.0738231	0.182463	-0.221549	0.11648	0.0202622	13
-0.831075	-0.605023	-0.617105	0.339486	0.110864	-0.307739	-0.495415	-0.0553412	0.42634	0.475975	0.0940138	0.350862	0.0486642	-0.442275	-0.0883269	0.748063	-0.116317	-0.614938	-0.464765	-0.524333	13
-0.234143	-0.225034	-0.362741	0.215036	0.0543604	-0.0526313	-0.190246	-0.00744165	0.144665	0.178457	0.0209097	0.150416	0.0667031	-0.172721	-0.0935248	0.412487	-0.0653547	-0.282265	-0.162307	-0.287452	13
-0.535513	-0.411229	-0.415746	0.0812127	0.122065	-0.129042	-0.542972	-0.264309	0.228061	0.441813	0.012149	0.270704	0.129701	-0.26426	-0.237881	0.403947	0.197372	-0.581615	-0.285038	-0.228073	13
-0.796382	-0.619222	-0.658581	0.311057	0.115555	-0.273753	-0.499536	-0.0880176	0.435959	0.432041	0.0998913	0.412258	0.0193902	-0.452211	-0.118235	0.813925	-0.104968	-0.660775	-0.463152	-0.51885	13
-0.861474	-0.452671	-0.726237	0.514957	0.343311	-0.404836	-0.781872	0.0276707	0.521772	0.283813	0.0386272	0.429815	0.0345749	-0.559779	-0.21829	0.809271	-0.228945	-0.692006	-0.418712	-0.610477	13
-0.919988	-0.73458	-0.842345	0.516225	0.151358	-0.357732	-0.60719	-0.189061	0.614591	0.524902	0.0349988	0.50145	-0.0971102	-0.615572	-0.0564422	0.901321	-0.0823247	-0.780043	-0.515329	-0.794243	13
-1.02975	-0.770591	-0.712566	0.392739	0.107601	-0.360989	-0.580608	-0.130782	0.532998	0.476366	0.140533	0.484023	-0.010179	-0.571567	-0.12189	0.996863	-0.129207	-0.828071	-0.604942	-0.628446	13
-0.450556	-0.468345	-0.457966	0.302106	0.0781234	-0.247761	-0.358825	-0.108371	0.308518	0.298019	0.0586345	0.266248	0.035421	-0.244896	-0.181858	0.606978	-0.111339	-0.352464	-0.234786	-0.344728	13
-1.09462	-0.877069	-0.832565	0.327414	0.0588189	-0.187526	-0.772065	-0.150466	0.663108	0.568506	0.123466	0.680401	-0.00372282	-0.609386	-0.133037	1.08284	-0.0684956	-0.825298	-0.613202	-0.776647	13
-0.0274017	-0.110848	-0.118667	0.0518077	0.147102	-0.165673	-0.151372	0.144105	0.11349	0.191478	0.0383304	0.0936023	0.0271796	-0.130973	-0.0925653	0.0167427	-0.0494786	-0.244382	-0.00826077	-0.170702	13
-0.935976	-0.737475	-0.839605	0.294627	0.124974	-0.35058	-0.612235	-0.0857494	0.533593	0.445889	0.156123	0.474312	0.00115847	-0.51596	-0.171522	0.951985	-0.140992	-0.85713	-0.471113	-0.589105	13
-0.203798	-0.217307	-0.306874	0.142302	0.171546	0.0349985	-0.156651	0.00252289	-0.087541	0.140625	0.0422143	0.236746	-0.0137591	0.0225047	-0.0720421	0.449753	-0.098831	-0.106064	-0.143977	-0.384512	13
