-0.0512873	0.0349363	-0.0359884	0.0260773	-0.0541461	-0.0234763	-0.0472442	0.0878384	-0.00499132	-0.00931873	-0.0436613	-0.0582487	0.0141829	0.0235587	0.0277007	-0.093943	0.0661649	-0.058753	0.0625406	0.0383767	-0.0252369	-0.0014826	-0.0255582	-0.0149382	-0.0642403	-0.0849383	0.0993192	-0.0427195	0.00621475	0.0802472	0.0396287	-0.0509037	0.0388622	-0.0717248	-0.0333025	-0.0738298	-0.0781753	0.0464906	-0.0531438	0.014143	0.0755718	-0.044923	0.0545683	0.0344854	0.0113721	-0.0392882	0.0157331	0.0525527	0.0380387	0.0574998	10
0.0773249	0.0293715	-0.083256	0.0193914	-0.0840391	0.00193752	-0.106747	0.0327169	-0.0819063	0.0259893	0.0208491	-0.162701	0.0462857	-0.0379684	0.0781065	-0.0480595	0.0247192	-0.139594	0.114812	0.0767733	0.0756354	-0.0157302	0.061385	-0.0806007	-0.0650582	-0.0218304	0.0583362	0.0585976	0.0162889	0.0918492	0.0724984	-0.00403175	0.132968	-0.106902	-0.0469591	-0.0402262	-0.0137236	0.0942499	-0.0427767	0.0602528	0.0795006	0.0287522	-0.00482779	-0.0318144	-0.00218061	-0.0703677	0.02729	0.0208693	-0.0243198	0.0489594	10
0.21367	-0.179625	-0.107877	0.204808	-0.212419	-0.0609537	0.00258207	-0.00658111	-0.0667416	0.0813078	0.108269	-0.0429326	0.0508295	-0.046314	0.223912	-0.0301816	0.0635707	-0.30872	0.242477	0.00844536	0.0897032	-0.212243	0.0298082	-0.00173545	0.127918	0.122547	0.148194	0.0840757	0.174462	-0.0403231	0.0990772	-0.000605512	0.112622	-0.172186	0.119237	-0.098583	0.0898708	0.148744	-0.141208	-0.0778235	0.0675864	-0.0197481	0.0578317	0.18677	-0.156003	-0.374716	-0.0349615	0.143837	-0.0648969	0.0939636	10
0.109506	-0.205544	-0.0272935	0.181971	-0.204603	0.0123774	-0.0313427	-0.00920641	-0.107849	0.109489	0.0663398	-0.00942743	-0.0273743	-0.00936689	0.2453	-0.052104	0.0948681	-0.157797	0.0576332	0.0220987	0.112876	-0.114655	0.120243	-0.0891836	0.10279	0.138667	0.230302	0.0101378	0.194804	0.0696904	0.0997566	-0.0637512	0.150229	-0.20967	0.0954102	-0.0916997	0.0252869	0.135645	-0.168406	-0.0103005	0.0437906	-0.0564811	0.0819436	0.120767	-0.127541	-0.187251	-0.0265888	0.00366662	-0.00226844	0.17068	10
0.110024	-0.0912978	-0.0684562	0.185193	-0.125431	-0.160671	-0.0346039	0.0631265	-0.0841245	0.0920597	0.0251735	-0.00773422	0.0734233	-0.0404089	0.0512188	-0.115959	0.0329471	-0.218595	0.169474	-0.0366859	0.0690517	-0.0986464	-0.0402488	-0.00300407	0.0329556	0.0734543	0.0658824	0.104606	0.156726	-0.0275749	0.0126888	-0.0377251	0.107813	-0.177544	0.0360367	-0.115632	0.0191994	0.156337	-0.0631746	-0.0466263	0.0735693	-0.032765	0.0436323	0.156582	-0.0934193	-0.271153	-0.0282292	0.0982228	-0.00414913	0.0810406	10
0.260364	-0.251107	-0.190801	0.208216	-0.245782	-0.123585	-0.00729305	-0.0142066	-0.12233	0.112291	0.143345	-0.0536355	0.0764375	-0.035933	0.253504	-0.0972345	0.0985504	-0.428261	0.333277	0.00178574	0.108337	-0.23538	0.028718	-0.0233936	0.177572	0.107604	0.19806	0.138579	0.2821	-0.0854154	0.121171	-0.00723797	0.100634	-0.221224	0.094054	-0.157663	0.144373	0.221468	-0.20442	-0.127588	0.0302349	-0.0416234	0.0362564	0.200347	-0.194757	-0.483172	-0.0360543	0.136849	-0.0496393	0.160414	10
0.279725	-0.218493	-0.151906	0.225908	-0.24755	-0.0995554	0.0239914	-0.0281103	-0.147138	0.118672	0.161351	-0.0470881	0.0867531	-0.0610991	0.283696	-0.0823676	0.120356	-0.439649	0.345266	-0.00278285	0.094516	-0.224475	0.0201026	-0.0292173	0.190271	0.119519	0.201009	0.116865	0.27395	-0.0968705	0.112862	0.00539459	0.0686343	-0.237385	0.13582	-0.129144	0.113505	0.226801	-0.180716	-0.129486	0.0263437	-0.045821	0.0319105	0.230771	-0.192561	-0.509435	-0.0793419	0.163494	-0.0480588	0.246674	10
0.0251679	-0.0707503	-0.0347098	0.223224	-0.115269	-0.0576243	0.0136165	0.107003	-0.100455	0.0899531	0.0114216	-0.00297803	-0.115088	-0.0352652	0.106069	-0.0756104	0.0277456	-0.197387	0.114722	-0.0383755	0.0281444	-0.0594765	-0.035667	0.0178409	-0.0137733	-0.0343251	0.162	-0.0425777	0.0648508	0.0581889	0.0105879	0.0785235	0.0664003	-0.209298	-0.0254021	-0.0826662	0.0533702	0.0599041	-0.195738	0.0139464	0.0798684	-0.0100184	-0.0567413	0.151583	-0.108092	-0.178033	-0.0633537	0.12807	-0.0182539	0.0356765	10
0.143475	-0.0534448	-0.111132	0.105343	-0.134104	-0.012138	-0.0416254	0.0422566	-0.0605328	0.065369	0.0814352	-0.0809239	0.0472843	-0.0139358	0.14408	-0.0583705	0.0501353	-0.205433	0.149638	0.0214977	0.000458317	-0.11614	0.00890391	-0.0383429	0.0326285	0.0277872	0.112508	0.0736761	0.114107	-0.0158034	0.0315707	-0.0405805	0.0774249	-0.142555	-0.00216917	-0.0756532	0.0492459	0.0933913	-0.114845	-0.0383822	0.0784362	-0.0256018	0.0581171	0.141894	-0.0511838	-0.15875	-0.0290172	0.094798	0.0166038	0.0507414	10
0.12163	-0.059732	-0.0904525	0.146903	-0.0980448	0.00705703	-0.0578471	0.00418684	-0.0782006	0.0888871	0.0466371	0.025672	0.0475307	-0.0697676	0.0940301	-0.131077	0.00149597	-0.276343	0.177558	0.0396545	0.00308188	-0.132802	-0.00603775	0.0478188	0.0422458	0.0590137	0.0694249	0.0834902	0.138158	0.0180329	0.0745269	-0.0316249	0.132085	-0.0984757	0.112813	-0.019918	0.0707384	0.14527	-0.125826	-0.0229883	0.0773317	0.0176577	-0.0185868	0.0705832	-0.116627	-0.324595	-0.0511084	0.115709	-0.0650589	0.0588123	10
0.263079	-0.230199	-0.191487	0.188379	-0.265835	-0.115728	-0.0332834	0.00225031	-0.0963274	0.0987556	0.133377	-0.0626123	0.0924131	-0.0720464	0.263455	-0.0936562	0.100075	-0.435378	0.325155	0.0367415	0.0833617	-0.231395	0.036049	0.0231756	0.149701	0.0926275	0.217741	0.1501	0.273341	-0.0710117	0.116562	0.0125728	0.0854024	-0.232787	0.0855074	-0.147925	0.133814	0.235835	-0.219857	-0.12788	0.0745667	-0.0393799	0.0504516	0.182677	-0.183559	-0.492585	-0.0694767	0.121573	-0.0414912	0.108008	10
0.201867	-0.155869	-0.164908	0.125291	-0.224732	-0.0787665	-0.069234	-0.0695539	-0.144311	0.0948094	0.0618461	-0.120835	0.0179684	-0.00206418	0.128379	-0.136043	0.0852809	-0.251464	0.198489	0.0529284	0.057552	-0.227571	0.00586034	0.00838893	0.0956679	0.0451929	0.126489	0.153311	0.208156	-0.0466666	0.116947	0.00707003	0.0503849	-0.185737	0.0781557	-0.137489	0.0501508	0.0756245	-0.0976765	-0.182638	0.102252	-0.0846091	-0.0357067	0.158019	-0.0843038	-0.38342	-0.0459244	0.121181	-0.0821022	0.0756281	10
0.249469	-0.169149	-0.195394	0.178877	-0.281572	-0.152431	-0.00595131	-0.0404481	-0.146164	0.135031	0.191725	-0.0458239	0.127816	-0.034232	0.282376	-0.0880976	0.163165	-0.368782	0.26993	0.0889808	0.172233	-0.258266	0.0889347	-0.0207576	0.100862	0.0641704	0.19609	0.0942942	0.26622	-0.0483146	0.127544	-0.0187038	0.103069	-0.214011	0.11319	-0.11745	0.108127	0.289498	-0.0971835	-0.154878	0.103451	-0.103463	-0.00138337	0.120342	-0.191722	-0.421368	-0.0374618	0.129921	-0.024922	0.0729195	10
-0.0134245	0.0509156	-0.0333422	0.0435774	-0.0529805	0.041152	-0.0504801	0.0771575	-0.0315003	0.00398376	0.0178857	-0.043045	-0.0028969	-0.0275739	0.0666106	-0.0612651	0.0211795	-0.0769417	0.0279143	0.015113	0.0126931	-0.0388793	-0.0234469	-0.0565594	-0.0584356	-0.0424547	0.0472638	0.0378931	0.0140118	0.0465531	0.0168409	-0.02532	0.100603	-0.069771	-0.0200693	-0.0258079	-0.0229167	0.00792152	-0.0285176	0.0211895	0.0985846	0.0078746	0.0806252	0.0561912	-0.00866074	0.00118426	-0.0209994	0.0585984	0.0429094	0.0329041	10
0.199664	-0.246601	-0.119031	0.184472	-0.17695	-0.12783	0.0239237	0.0443636	-0.130985	-0.0123137	0.123462	-0.0941069	0.106584	-0.0435451	0.233832	-0.0251691	0.0956926	-0.364047	0.283113	0.0170265	0.0458642	-0.215313	0.0354742	-0.0163929	0.158771	0.13045	0.179404	0.156943	0.306951	-0.0495075	0.0702917	-0.0286309	0.121202	-0.20601	0.0393436	-0.149485	0.109176	0.225108	-0.168977	-0.0870946	0.00576993	-0.0577339	0.0362106	0.158736	-0.133804	-0.353896	0.00180198	0.146593	-0.0669758	0.122477	10
0.293798	-0.276482	-0.200779	0.216307	-0.267744	-0.139187	-0.00887222	-0.0381736	-0.131303	0.124881	0.153636	-0.0738892	0.073219	-0.0399313	0.264138	-0.0934962	0.0971941	-0.470764	0.347197	0.000817218	0.114558	-0.261519	0.0369856	-0.0224239	0.206681	0.131841	0.20481	0.13704	0.308587	-0.0992698	0.134353	-0.00354943	0.102071	-0.240505	0.101275	-0.170306	0.172653	0.239668	-0.218244	-0.133967	0.0273783	-0.0375795	0.0404707	0.216111	-0.209481	-0.53367	-0.0461261	0.144885	-0.0532989	0.162975	10
-0.00189282	0.0457942	-0.0336386	0.0696608	-0.0600431	0.0345389	-0.040368	0.0824785	-0.040086	-0.00201969	0.0235213	-0.0455831	-0.00484985	-0.0268982	0.0879374	-0.0536815	0.0157799	-0.0957929	0.0264021	0.0196308	0.0235472	-0.0538391	-0.0309192	-0.0460446	-0.0597104	-0.0286963	0.0482525	0.0305455	0.0156706	0.0364768	0.0204829	-0.0360371	0.105172	-0.0697922	-0.0133223	-0.0295495	-0.00594415	0.0148035	-0.0328456	0.0276164	0.0956881	0.00870743	0.0877217	0.06132	-0.0253555	-0.0103938	-0.0296944	0.066368	0.0441154	0.0471784	10
0.299815	-0.276322	-0.212161	0.224064	-0.285244	-0.147409	0.0120289	-0.0214053	-0.140109	0.114478	0.136208	-0.0680647	0.0816818	-0.0395965	0.29793	-0.0931507	0.123443	-0.46674	0.349287	0.00713274	0.149496	-0.231803	0.0397195	0.0217595	0.183626	0.120866	0.220755	0.151373	0.289038	-0.101122	0.125231	-0.0123132	0.118481	-0.25053	0.101352	-0.146893	0.13621	0.231656	-0.207578	-0.145618	0.0217398	-0.0415559	0.0237131	0.222082	-0.219978	-0.563816	-0.0467716	0.125132	-0.0446702	0.177084	10
-0.0166162	0.0862509	-0.0408818	0.0239148	-0.0672321	0.0267337	-0.0569586	0.100704	-0.0127779	-0.0101751	0.0184715	-0.0359434	0.00298923	-0.0349411	0.0487707	-0.0513982	0.0131157	-0.0846307	0.0278912	0.0301286	0.018224	-0.0302411	-0.0467552	-0.0671094	-0.050514	-0.0522284	0.0259239	0.0629875	0.0198757	0.0756035	0.00727694	-0.0266861	0.124741	-0.0439578	-0.0159779	0.00623565	-0.0355138	-0.0171861	-0.0391446	0.00883272	0.104934	0.0329424	0.0907965	0.0323125	-0.0101887	-0.0127776	-0.0427167	0.0996661	0.0415516	0.0285276	10
0.117162	-0.0896639	-0.102755	0.130358	-0.149648	-0.0265414	-0.0256876	0.0282442	-0.0725373	0.0574994	0.0811104	-0.0504586	0.0383147	-0.0272058	0.157339	-0.0722772	0.0613393	-0.237344	0.163863	0.00892576	0.063729	-0.124353	-0.00485012	-0.040615	0.0521237	0.02562	0.119389	0.074525	0.131187	-0.0157335	0.0682809	-0.0290478	0.103069	-0.146016	0.0163966	-0.0811952	0.0509024	0.101107	-0.117989	-0.0479637	0.0645642	-0.0098781	0.0539126	0.128315	-0.0927689	-0.232193	-0.0296736	0.0929545	0.000301258	0.0945747	10
0.0796057	-0.0511438	-0.0878752	0.1034	-0.119422	-0.0152619	-0.0408203	0.0443339	-0.0590664	0.0430646	0.0588732	-0.0486126	0.024122	-0.0302058	0.133808	-0.0731291	0.0451065	-0.195057	0.130122	0.00944865	0.0473317	-0.107575	-0.00647043	-0.0442146	0.017095	0.00993574	0.104096	0.0699281	0.103928	0.00088963	0.0517077	-0.0206978	0.0980676	-0.118027	0.0209609	-0.0658726	0.033145	0.0815615	-0.0901707	-0.0313238	0.072042	-0.0107882	0.0656259	0.108504	-0.0757673	-0.165145	-0.0263474	0.0828453	0.0121861	0.0777068	10
0.0897656	-0.0353359	-0.0654324	0.0960675	-0.0970134	0.0133148	-0.0266698	0.0481344	-0.025064	0.0196538	0.049589	-0.0686265	0.0194466	-0.0273816	0.118223	-0.0838155	0.0533752	-0.187843	0.117278	0.0273454	0.0475102	-0.090359	0.00454653	-0.0456059	0.00495825	-0.0042997	0.0666815	0.0652764	0.0880087	-0.00181389	0.0424784	-0.0245556	0.101566	-0.114903	0.00591922	-0.0563386	0.0308219	0.0502492	-0.0769274	-0.00911179	0.0750951	-0.00972538	0.0656935	0.0838452	-0.0748128	-0.122476	-0.0223682	0.0852169	0.0360719	0.0619999	10
-0.0458229	-0.0984125	-0.104497	0.0582146	-0.17915	-0.0224246	-0.120779	0.100922	-0.0588939	0.0699363	0.123189	-0.0302967	-0.0220936	0.0125899	0.122784	-0.0646056	0.016502	-0.128562	0.120765	-0.0216303	0.0415955	-0.185803	-0.00686837	-0.107615	0.0596234	0.0658249	0.110356	0.0561324	0.14932	0.0204977	0.0997535	-0.0539699	0.108378	-0.164262	0.0406071	-0.0559807	0.0339476	0.00201406	-0.0400316	0.0155742	0.0961734	-0.051621	0.0615677	0.0929361	-0.00536447	-0.0282728	-0.042631	0.0876316	0.0464107	0.0847232	10
0.0637109	-0.0161482	-0.0888996	0.0878023	-0.108061	-0.00443029	-0.053817	0.0651278	-0.0456184	0.0252831	0.0507493	-0.0352278	0.00868471	-0.0226815	0.142661	-0.0621205	0.05572	-0.188126	0.131507	0.000596103	0.0577111	-0.105112	-0.00287285	-0.033725	-0.00926808	-0.00134979	0.102467	0.0861797	0.0909625	-0.00495917	0.057571	-0.00283303	0.105513	-0.129351	0.0110523	-0.0749401	0.0233212	0.0783516	-0.0732638	-0.0110893	0.0739031	-0.0243038	0.0653821	0.0963232	-0.0646965	-0.131787	-0.028271	0.0776396	0.0195951	0.0938572	10
0.236334	-0.223806	-0.154169	0.159444	-0.193788	-0.101822	-0.0173659	-0.0163278	-0.176296	0.144037	0.133568	-0.0288019	0.0890999	-0.108713	0.253595	-0.0780497	0.0439596	-0.399389	0.32246	-0.00435481	0.140314	-0.226872	0.0110623	-0.03572	0.172797	0.0274156	0.147395	0.113743	0.206939	-0.0751954	0.101086	0.0260056	0.120739	-0.194656	0.0585288	-0.127531	0.148919	0.272069	-0.193703	-0.121415	0.0649218	-0.0264534	0.0556291	0.125726	-0.191773	-0.427445	-0.0277757	0.159222	-0.0746792	0.112901	10
0.201363	-0.186583	-0.142135	0.174075	-0.196388	-0.07427	-0.0171387	-0.00418244	-0.119823	0.0874931	0.121109	-0.0634547	0.0481686	-0.0330473	0.213864	-0.0929543	0.0831233	-0.334502	0.261079	-0.0184654	0.0620199	-0.177271	0.0147537	-0.0273999	0.116961	0.0741425	0.169693	0.111356	0.207531	-0.0633281	0.110516	0.00464819	0.107726	-0.179932	0.0655009	-0.108703	0.108947	0.15168	-0.155468	-0.0810655	0.0420105	-0.033015	0.0677651	0.168573	-0.147227	-0.354061	-0.0237615	0.137583	-0.0354392	0.119591	10
0.101726	-0.0792557	-0.114674	0.156112	-0.147882	-0.0362	-0.00391939	0.0122818	-0.0712213	0.0458301	0.0598375	-0.0838309	0.0283428	-0.0451791	0.136023	-0.100524	0.0242977	-0.26663	0.205175	0.0194701	0.0771964	-0.0847029	-0.00695429	-0.018886	0.0674498	0.0464026	0.0975751	0.0805339	0.12888	-0.0294813	0.0790486	-0.0327211	0.101838	-0.131501	0.0464444	-0.0774128	0.0841361	0.0797704	-0.10101	-0.0404784	0.0686207	-0.0367051	0.0951536	0.16058	-0.103147	-0.226313	-0.0587306	0.127495	-0.00478151	0.100652	10
0.323133	-0.347055	-0.238272	0.243205	-0.300815	-0.146718	-0.0148991	-0.0224075	-0.153964	0.116555	0.177455	-0.042215	0.101998	-0.0720766	0.31677	-0.0638297	0.107627	-0.479402	0.407126	-0.0129005	0.115461	-0.28924	0.0607971	-0.00960411	0.224205	0.152255	0.21629	0.142833	0.309556	-0.0912469	0.118927	-0.000507161	0.0923756	-0.226658	0.163611	-0.186875	0.173947	0.25996	-0.239333	-0.210447	-0.0579826	-0.0762465	0.0253282	0.242046	-0.238622	-0.59995	-0.0547784	0.169433	-0.0447386	0.144069	10
0.268378	-0.258968	-0.198156	0.185401	-0.259066	-0.120811	0.00379534	0.0181173	-0.113556	0.0917036	0.153279	-0.0421108	0.0870286	-0.00661514	0.231259	-0.0904429	0.0836383	-0.441618	0.329188	0.0132561	0.108908	-0.222041	0.032478	0.0104978	0.176435	0.104744	0.197202	0.149117	0.280861	-0.106256	0.10429	0.0231784	0.133522	-0.23665	0.0545503	-0.114386	0.184263	0.239473	-0.234093	-0.100162	0.0607465	-0.062138	-0.013803	0.170699	-0.214321	-0.53473	-0.0137717	0.124241	-0.0312901	0.166227	10
0.300601	-0.308533	-0.200747	0.202092	-0.208159	-0.131575	-0.0221246	-0.0101735	-0.128084	0.196078	0.127457	-0.100044	0.106331	-0.079896	0.305331	-0.134179	0.0788261	-0.44729	0.360064	-0.0220666	0.132438	-0.196403	0.0363061	0.0137266	0.129242	0.130582	0.266179	0.146944	0.331642	-0.072217	0.0841277	0.0741183	0.10988	-0.279786	0.140964	-0.173612	0.202324	0.196373	-0.23929	-0.0743026	-0.031233	-0.0621624	0.0130518	0.200296	-0.28869	-0.496379	0.0174431	0.177397	-0.0450401	0.130777	10
0.287715	-0.151847	-0.121225	0.163894	-0.375042	-0.0248971	-0.161693	-0.0223703	0.00197597	0.063057	0.0935992	-0.0709399	0.147561	0.00581275	0.230114	-0.205007	0.121939	-0.492097	0.252097	0.0498993	0.00898528	-0.212025	0.0453186	-0.00916564	0.0623633	0.130978	0.138409	0.105831	0.202366	0.00900159	0.0990115	0.0811042	0.139646	-0.183396	0.0342888	-0.0923162	0.132662	0.236747	-0.236682	-0.168475	-0.0237906	-0.0100614	-0.0320068	0.160243	-0.152695	-0.381485	0.000772097	0.0269523	0.0541625	0.0362432	10
0.175963	-0.153564	-0.137547	0.16008	-0.188815	-0.0759653	-0.0208273	0.0101755	-0.114448	0.0862203	0.100723	-0.0460119	0.0432691	-0.0246763	0.195059	-0.0739711	0.0704946	-0.322253	0.231127	0.0032805	0.0687769	-0.169941	0.0154153	-0.0205001	0.0904837	0.0710139	0.162428	0.1108	0.197842	-0.0518799	0.0843308	-0.00846373	0.102064	-0.177646	0.0598084	-0.11735	0.0941576	0.151721	-0.145549	-0.0805019	0.0463319	-0.025139	0.0521101	0.145373	-0.13856	-0.332866	-0.0400771	0.106051	-0.0209832	0.125778	10
0.226533	-0.104152	-0.15422	0.171065	-0.199123	-0.0434538	-0.0314917	-0.00476825	-0.0574372	0.0671532	0.0813835	-0.0574632	0.0734006	-0.0448219	0.185897	-0.0545637	0.0184095	-0.258605	0.17915	-0.0147244	0.0486562	-0.180598	-0.0270292	-0.0260101	0.141574	0.066381	0.137353	0.100614	0.15107	-0.0599366	0.134401	-0.00605907	0.0591146	-0.176198	0.0400801	-0.127477	0.114367	0.16714	-0.143651	-0.0817539	0.0451229	-0.0155636	-0.00915404	0.154128	-0.116442	-0.286478	0.0320584	0.129308	0.0168847	0.097929	10
0.140115	-0.170762	-0.0633508	0.203837	-0.269503	-0.0789459	-0.0532431	0.00941973	0.0018516	0.0914194	-0.0436689	-0.0927692	-0.0768889	-0.144698	0.162025	-0.236542	-0.0213119	-0.350553	0.171191	0.00882915	0.117212	-0.114606	-0.120501	-0.0617436	0.223194	-0.0485071	0.188954	0.0915589	0.213111	-0.0752655	0.140368	-0.0274629	0.0869431	-0.205256	-0.010209	-0.00940669	0.0602236	0.0991564	-0.123101	-0.0766508	0.114123	-0.00522269	-0.0593588	0.185366	-0.0862581	-0.3602	-0.0163904	0.186435	-0.0701542	0.123098	10
0.00454559	0.0194893	-0.0420056	0.10791	0.0165665	0.0407583	-0.0254062	0.146795	0.0300467	0.00575046	-0.000491693	-0.0206495	-0.0600901	-0.0252916	0.058972	0.0104055	-0.0407196	-0.127994	0.053029	-0.0373899	0.0361422	-0.00776016	-0.0901421	-0.0696493	0.0117921	0.0558375	0.038886	0.0339858	-0.0105519	0.0572016	-0.071726	-0.023794	0.11327	-0.00282011	0.0581792	-0.0390506	-0.0832553	0.0475779	-0.0388342	0.0163106	0.152035	0.0127485	0.0594762	0.0536639	-0.0189091	0.0437421	-0.00553569	0.0790623	0.00034075	0.0579101	10
0.102624	-0.059245	-0.089464	0.0821606	-0.12017	-0.0196641	-0.0594448	0.0467243	-0.0574565	0.0695065	0.0866807	-0.0452921	0.0491136	-0.0312341	0.121353	-0.0647889	0.0587897	-0.203576	0.123656	-0.0146192	0.0437729	-0.0928054	-0.0257253	-0.0368066	0.0343463	-0.00400326	0.127616	0.0780776	0.106791	0.00513407	0.059948	-0.0183174	0.132403	-0.112233	0.0375474	-0.0601298	0.0556285	0.0862446	-0.106722	-0.0323191	0.0595926	0.0165912	0.0621839	0.140023	-0.101802	-0.181073	-0.0274457	0.0975867	0.00765123	0.0817287	10
0.253104	-0.240334	-0.264365	0.176172	-0.341196	-0.10606	0.0208539	-0.000172015	-0.0433885	0.0571624	0.0820671	-0.0809268	0.0290316	-0.0156479	0.278787	-0.109983	0.102327	-0.398386	0.340875	0.0452502	0.0350663	-0.24303	-0.0293343	-0.0356236	0.13045	0.0708743	0.21663	0.195924	0.300312	-0.0685745	0.106629	-0.0182192	0.0648685	-0.301091	0.0899552	-0.133703	0.175436	0.200147	-0.215506	-0.120668	-0.021369	-0.0479093	0.0425875	0.200574	-0.0935911	-0.532147	-0.00341187	0.178318	-0.0510433	0.193376	10
0.0307812	-0.0129421	-0.0857652	0.064758	-0.103851	-0.0282523	-0.0280551	0.05431	-0.0990817	0.0278941	0.0537286	-0.0460274	0.0372585	-0.0932878	0.121392	-0.0551697	0.0245401	-0.163503	0.0867234	0.118022	-0.0399235	-0.00288437	-0.0289816	-0.0573459	-0.0835202	0.0690701	0.0451499	0.0913037	0.134271	0.0734943	-0.0352847	-0.022339	0.121449	-0.139341	0.0232582	-0.0628063	-0.0414395	0.158096	-0.0643089	-0.0170107	0.132021	0.0651483	0.133615	0.0757622	-0.0054425	-0.153626	-0.107409	0.0408784	0.0294942	0.0961383	10
0.212322	-0.197174	-0.167678	0.188391	-0.217592	-0.101048	-0.0121715	0.00569111	-0.112271	0.0952715	0.115298	-0.0359088	0.0776729	-0.0474887	0.217424	-0.0969722	0.0966971	-0.361961	0.26906	-0.00327634	0.0755557	-0.20235	0.0197551	-0.0532015	0.132268	0.0742976	0.182562	0.110552	0.233995	-0.0838933	0.131909	-0.0216998	0.121161	-0.212703	0.0973075	-0.13166	0.129085	0.203512	-0.168251	-0.106702	0.0353654	-0.052638	0.0525921	0.155699	-0.152189	-0.403756	-0.0367498	0.121916	-0.0458323	0.129377	10
-0.0146467	0.0413739	-0.0276371	0.0539204	-0.0806033	0.0680493	-0.0538252	0.0689787	-0.0438787	0.0125435	0.0458587	-0.0523338	-0.00120177	-0.0221494	0.0877151	-0.0671282	0.0294165	-0.087153	0.0402686	0.0256204	0.000248347	-0.0692212	-0.0583988	-0.0222159	-0.0484832	-0.0330163	0.0739739	0.0407952	0.0440466	0.0402736	-0.0117214	-0.0368855	0.117025	-0.0724803	-0.0429393	-0.0636563	-0.0220097	0.0444553	-0.0284304	0.0106803	0.0826696	-0.002338	0.101392	0.0545947	-0.0230545	-0.0210284	-0.0238319	0.056302	0.0721935	-0.0136857	10
0.326058	-0.333523	-0.230836	0.249537	-0.288856	-0.154603	-0.0213407	-0.0431989	-0.159873	0.134504	0.173556	-0.0747833	0.0885112	-0.0247834	0.29513	-0.0975402	0.134342	-0.52234	0.388236	-0.0159789	0.127373	-0.288883	0.0196536	-0.0448699	0.232142	0.162507	0.2587	0.180696	0.35554	-0.114982	0.140483	-0.00196276	0.101405	-0.258816	0.123389	-0.196787	0.198923	0.255032	-0.244231	-0.187191	0.0137388	-0.0299488	0.0184458	0.207148	-0.232382	-0.582033	-0.035842	0.150541	-0.0838758	0.166078	10
0.279689	-0.303807	-0.25131	0.194745	-0.246553	-0.125854	-0.0082161	-0.0555042	-0.139291	0.122797	0.11376	-0.0609481	0.0724137	-0.0505771	0.271685	-0.0577012	0.144978	-0.412186	0.331964	0.0114736	0.11383	-0.296443	0.0384803	0.00968957	0.185361	0.131024	0.160049	0.13879	0.318451	-0.0473331	0.117677	-0.0443556	0.115955	-0.185207	0.0778086	-0.207797	0.144158	0.259511	-0.215208	-0.134065	0.023764	-0.0485334	0.0340649	0.197611	-0.221372	-0.527939	-0.0374582	0.108082	-0.0641509	0.159794	10
0.217745	-0.143923	-0.0718546	0.176632	-0.115422	-0.0893719	0.0658851	0.0653325	-0.157428	0.0236821	0.0254224	-0.0610585	0.0906603	-0.174291	0.153782	0.000361371	0.15394	-0.295792	0.211125	0.0457856	0.0530373	-0.328509	0.0254418	-0.00170825	0.106077	0.165155	0.150317	0.109966	0.254821	-0.152669	0.179006	0.0531778	-0.00281469	-0.18082	0.0739028	-0.0971902	0.081221	0.0132594	-0.177079	-0.158737	0.00260094	0.0162112	0.0471714	0.082747	-0.0512875	-0.411506	-0.0197842	0.204805	-0.0496226	0.0640997	10
0.224345	-0.107594	-0.140905	-0.0371535	-0.175766	-0.163422	-0.0099551	0.0759057	-0.124815	0.0984285	0.0797632	-0.0953899	0.00205699	-0.122643	0.135568	-0.0439199	0.104002	-0.280101	0.243973	-0.00627134	0.0307961	-0.0902123	-0.0293934	-0.0792694	0.117861	0.154042	0.118268	0.0623297	0.141699	-0.132872	0.0469505	-0.039077	0.0706616	-0.151134	0.061829	-0.1695	0.11229	0.136519	-0.128452	-0.0871751	0.0824367	0.0149619	0.01865	0.229741	-0.204967	-0.334732	-0.0137071	0.108967	-0.0197478	0.102069	10
