0.115939	0.375235	-0.164727	-0.0494697	-0.0524586	0.0272173	-0.0480269	-0.100305	0.297132	-0.225257	0.104724	-0.0374261	0.0399673	-0.232397	0.368189	0.058872	0.0420151	-0.131103	-0.0220028	0.15963	-0.065024	0.0892709	0.00224753	0.0780974	-0.00753163	-0.0661818	-0.329703	-0.028798	-0.0185711	0.0642427	0.103491	0.074513	0.201355	0.0297962	0.27766	0.0479953	0.127338	0.229294	-0.161165	0.255745	0.0654309	0.0111979	0.150808	0.30957	0.0605145	0.206405	0.280234	-0.209066	-0.321606	-0.282401	3
0.036552	0.0515946	-0.0529547	-0.0326294	-0.0203075	0.0244781	0.0326249	0.0144533	0.0399141	-0.0585146	0.0743049	0.0677096	0.0246229	-0.0459632	0.138387	-0.0140807	0.0236035	-0.0347746	-0.0171695	0.126173	0.00711182	0.0691449	0.0613861	0.0460556	0.02652	0.0268069	-0.0750197	0.0740049	0.0360454	0.0352256	0.0747829	0.0194763	0.0574605	0.0273241	0.0327834	0.0763741	0.0159159	0.0653667	-0.0707183	0.0694244	0.0295463	0.0195055	-0.0111943	0.0934482	0.040112	-0.025971	0.0553483	-0.0748564	-0.111668	-0.0391814	3
0.09486	0.3291	-0.165865	-0.0326977	-0.0650602	0.00746443	-0.0456133	-0.068431	0.260955	-0.202094	0.0732838	-0.060695	-0.00329438	-0.210643	0.338311	0.0501879	0.0354745	-0.111998	-0.0222592	0.155867	-0.0503604	0.0971375	0.024551	0.0684027	-0.00445852	-0.0572795	-0.33332	-0.0156827	0.00301858	0.0518092	0.102121	0.041038	0.210257	0.0547473	0.246996	0.0569738	0.127774	0.197121	-0.141236	0.241319	0.0937475	0.0263848	0.140508	0.278024	0.0439567	0.174793	0.25348	-0.18737	-0.291576	-0.239118	3
0.18975	0.706599	-0.362397	-0.231073	0.0256606	-0.0680456	-0.135439	-0.191674	0.5297	-0.348697	0.0511657	-0.193731	-0.114931	-0.550337	0.656888	0.114877	0.0932608	-0.361895	-0.0776217	0.214742	-0.10886	0.213094	-0.052215	0.133403	-0.0866698	-0.140971	-0.711125	-0.121413	-0.15302	0.0381372	0.150241	0.0578419	0.496903	0.130666	0.587392	0.134361	0.309291	0.389572	-0.248917	0.476694	0.204902	0.0966516	0.337165	0.538727	0.136212	0.580462	0.555943	-0.402869	-0.491259	-0.388639	3
0.201427	0.20859	0.0443615	-0.0943907	-0.0466136	0.130727	-0.0388038	-0.0294418	0.100897	-0.162143	0.110583	-0.0486762	0.0942299	-0.204319	0.149893	-0.0339091	0.0388743	-0.0444715	0.0453592	0.144996	0.0554234	0.0557028	0.0481054	0.12035	0.114045	0.00564707	-0.261514	-0.0292009	0.06355	0.0290501	0.0440808	-0.00791192	0.198246	0.0497073	0.0810416	0.0492784	0.123869	0.149128	-0.195019	0.0911211	0.0824403	0.0517812	0.0895649	0.0550566	0.0776031	0.121347	0.147941	-0.143798	-0.120335	-0.129882	3
0.217856	0.686985	-0.311483	-0.0718908	-0.127377	-0.0622968	-0.126236	-0.210969	0.502712	-0.334194	0.00815942	-0.136069	-0.0218586	-0.41349	0.648322	0.184455	0.0656221	-0.274753	0.00280292	0.22553	-0.17455	0.144257	-0.0214161	0.0677999	-0.0573432	-0.129595	-0.600887	-0.120442	-0.0622217	0.0497222	0.117009	0.0651346	0.399513	0.132639	0.54708	0.0743925	0.182512	0.386331	-0.209312	0.466162	0.16983	0.00651838	0.356221	0.530647	0.0274345	0.372848	0.511726	-0.328727	-0.544514	-0.405432	3
0.179256	0.298322	-0.14713	-0.136607	-0.00953849	0.0582364	-0.014291	-0.0151151	0.354049	-0.0685854	0.0914807	-0.110215	-0.05955	-0.260768	0.368958	0.0284538	0.139458	-0.168409	-0.0164593	0.106727	-0.0503857	0.0203642	0.0161377	0.143828	0.0126702	-0.00169456	-0.273731	0.0107774	0.00672495	0.0778794	0.067079	0.016491	0.248551	-0.00592743	0.32011	0.106715	0.224675	0.229808	-0.0421276	0.173436	0.00662948	-0.0674728	0.108849	0.311633	0.070737	0.187723	0.264267	-0.132337	-0.352707	-0.209355	3
0.00307606	0.0633751	-0.0810612	-0.0294487	-0.0637311	0.053217	-0.00228132	-0.0123821	0.054686	-0.0796874	0.0863089	0.0118086	0.000347391	-0.0400816	0.168634	-0.0171077	-0.0125778	-0.024328	-0.0340308	0.0874321	0.00408685	0.0458484	0.0815998	0.0458386	0.0146947	-0.0257155	-0.145136	0.0741571	0.0967296	0.0271689	0.113001	0.0417186	0.102852	0.00854163	0.0699558	0.035512	0.0670768	0.0876734	-0.0592259	0.0895546	0.0394277	0.0309818	0.0347032	0.100904	0.0352943	0.0105467	0.0152688	-0.0759041	-0.0938742	-0.0585463	3
-0.00542382	0.0479458	-0.110877	0.00984863	-0.0887835	0.116543	-0.0479629	0.0123728	0.0329477	-0.046858	0.0715542	-0.0552311	-0.00071196	-0.0500786	0.140304	-0.0356629	-0.0204406	-0.0236219	-0.0230659	0.115427	-0.00809119	0.058646	0.0124331	0.0645647	-0.00483341	-0.0138451	-0.21343	0.0296511	0.0422839	0.020098	0.0721584	-0.0194462	0.103431	-0.0169537	0.0134711	0.0858028	0.071164	0.0919317	-0.059758	0.102188	0.0912228	0.0741576	0.0303345	0.086593	0.00848556	0.0183133	0.0473895	-0.069468	-0.0902277	-0.116711	3
0.154475	0.230778	-0.202859	-0.0235178	-0.195813	0.0504989	-0.0888391	-0.0891398	0.270516	-0.176447	0.0469531	-0.0604461	-0.0104018	-0.207208	0.426342	0.12153	-0.0170571	-0.11974	0.0110756	0.172149	-0.0406208	0.221428	0.0402935	0.026381	-0.0137789	-0.0259197	-0.357161	-0.0495242	-0.0415323	-0.0233566	0.0308876	0.0796186	0.119802	0.122673	0.277941	0.0871164	0.079545	0.00413241	-0.06371	0.0967179	-0.0776628	0.1038	0.178799	0.460448	0.0456842	0.167528	0.153437	-0.118859	-0.258629	-0.268141	3
0.00210651	0.0722143	-0.0670388	-0.0251128	-0.0314011	0.0334188	-0.00227405	0.00978669	0.0361744	-0.0767629	0.0841379	0.0168512	-0.0158069	-0.052884	0.139368	-0.0356193	0.00981227	-0.0235957	-0.0451361	0.10945	0.00220248	0.0522689	0.0486825	0.074861	0.0129407	0.00788172	-0.131345	0.0471867	0.0766738	0.0293099	0.07594	0.0157002	0.0796128	-0.00862431	0.0392389	0.0477772	0.0235493	0.0553031	-0.0539424	0.0794933	0.0396209	0.0303324	0.0119228	0.0969938	0.0329164	-0.018922	0.0407998	-0.0640062	-0.0936629	-0.111252	3
-0.0644559	0.259498	-0.184544	-0.0281907	-0.0316556	0.0100214	-0.190153	-0.0725338	0.273833	-0.127287	0.0690081	-0.0513182	0.0317353	-0.281401	0.270383	0.0955042	0.114753	-0.0511502	-0.0404362	0.069612	-0.135825	0.120884	0.196566	0.132536	0.0804586	-0.00914949	-0.18415	-0.089923	0.077132	0.0331268	0.0804612	0.0299725	0.126278	0.144974	0.158967	0.0551968	0.204914	0.153722	-0.234448	0.290692	0.265849	0.0968637	0.204018	0.200277	-0.0474659	0.15959	0.166143	-0.059776	-0.184102	-0.0744421	3
0.0754184	0.291727	-0.152698	-0.0286622	-0.0658013	0.00739889	-0.0430814	-0.0550388	0.235106	-0.195479	0.0664841	-0.0550727	0.00029019	-0.184537	0.304912	0.0457275	0.0322068	-0.103585	-0.0180236	0.14686	-0.0352555	0.0949631	0.0226694	0.061862	-0.00498492	-0.0405726	-0.306782	-0.00440989	0.0167692	0.0505282	0.0952332	0.0391569	0.188995	0.0409105	0.213815	0.0597277	0.114633	0.176716	-0.132203	0.219754	0.0901097	0.0241053	0.126211	0.253549	0.0410491	0.14989	0.237053	-0.181186	-0.25929	-0.216123	3
0.101024	0.385257	-0.190234	-0.0614356	-0.0255979	-0.0148393	-0.073735	-0.0524268	0.35072	-0.218084	0.0553974	-0.0683774	-0.00852156	-0.268623	0.415644	0.121365	0.0509535	-0.103348	-0.0563258	0.184082	-0.0598569	0.113797	-0.00490025	0.115101	0.0137555	-0.0458654	-0.361259	-0.0159624	0.0460818	0.0571237	0.0874114	0.0184759	0.229758	0.0825925	0.311624	0.0691113	0.181654	0.255681	-0.133341	0.343144	0.118486	0.0116597	0.218313	0.333414	0.0727973	0.240301	0.384268	-0.23524	-0.333419	-0.24547	3
0.0207224	0.159821	-0.0688238	-0.0389059	-0.0479887	0.00878487	0.0298964	-0.00170099	0.00599383	-0.041863	0.0517	0.0271934	0.0208887	0.00506552	0.187818	-0.0197506	-0.0489008	-0.0210014	-0.0406093	0.168263	-0.0384197	0.0808017	0.0879686	0.0639452	0.0208411	-0.0750984	-0.202188	0.027403	0.0361165	0.0737388	0.0851928	0.0220376	0.164483	0.000704648	0.0324145	0.0829702	0.097942	0.119315	-0.0954506	0.10218	0.0266643	0.0313465	0.0561886	0.127371	-0.00205341	0.0682697	0.0793885	-0.0974843	-0.0910333	-0.183185	3
0.156447	0.484218	-0.0676667	-0.0621799	-0.106113	-0.0345805	-0.167392	-0.11036	0.42335	-0.34961	0.182374	-0.162833	0.0731304	-0.21104	0.293648	0.00398812	0.103612	-0.174607	-0.0112601	0.0530369	-0.0809511	0.0923662	0.0188599	0.0923996	-0.017262	-0.0273875	-0.421265	0.0230256	-0.00857753	-0.0155657	0.189174	0.0383349	0.322556	-0.112923	0.364207	0.0242305	0.168544	0.344745	-0.179286	0.359059	0.0538464	-0.0722014	0.477805	0.33339	0.207759	0.324315	0.39782	-0.374086	-0.438976	-0.330009	3
0.337805	0.789021	-0.240968	-0.11456	-0.00748023	0.00994428	-0.0499109	-0.0531788	0.569941	-0.099886	0.157112	-0.0704093	0.0119178	-0.487908	0.563865	0.215896	0.0955128	-0.16627	-0.0177315	0.0778969	-0.107785	0.0901087	-0.0336579	0.136022	0.0937506	-0.0732315	-0.582215	-0.041235	-0.0192356	0.23626	0.149755	0.147055	0.355369	0.155777	0.375392	0.122007	0.288077	0.240704	-0.385155	0.318691	0.0322811	-0.0302225	0.0645397	0.331947	-0.0354901	0.352827	0.400615	-0.159063	-0.588311	-0.342973	3
-0.061828	0.282568	-0.235005	-0.0256858	-0.0994413	0.0996359	-0.0306993	-0.162917	0.193022	-0.214963	0.0375647	-0.0551575	0.0330429	-0.208718	0.355254	0.0227639	-0.0190415	-0.174055	-0.0865231	0.0503807	-0.126183	0.0843205	0.103579	0.0905567	-0.0157458	-0.0131692	-0.490427	-0.0753277	-0.0083552	0.10698	0.0306241	0.0804248	0.185747	0.096484	0.229416	0.028333	0.0967096	0.200133	-0.183948	0.237369	0.112042	0.0502128	0.180266	0.238652	0.0266044	0.118292	0.300953	-0.0795628	-0.306123	-0.264928	3
-0.0439854	0.100586	-0.0835978	0.0282896	-0.0881183	0.0407969	0.0684837	0.0314918	0.0376027	0.0161621	0.0966998	-0.0551521	-0.0174806	-0.1016	0.171904	0.0762907	-0.0134844	-0.0196823	-0.0703044	0.149457	0.0734141	0.0685182	0.0115094	0.0248586	0.000791314	-0.0366664	-0.0978571	-0.0142615	0.0633227	0.104843	0.116188	0.0302798	0.0640534	-0.0514206	0.0363423	0.143085	0.0628876	-0.0499398	-0.0945272	0.0251764	0.0450283	0.00269946	0.0770885	0.0534255	0.00285666	-0.023039	-0.0133407	-0.00852433	-0.203383	-0.17943	3
0.0864854	0.207126	-0.239086	0.0628963	0.0150156	0.0678619	-0.0397575	-0.0092141	0.138308	-0.127225	0.034085	-0.151424	0.0752514	-0.162058	0.292602	-0.0506307	-0.00993461	-0.0728988	-0.10033	0.210849	0.0331163	-0.0453038	-0.0716066	0.11636	0.0260509	0.0458882	-0.258579	-0.0792368	0.0352136	0.0995807	0.0366848	0.0212808	0.0360914	-0.0433294	0.0468587	0.0211538	-0.00371265	0.0848962	-0.0282822	0.123866	0.144568	0.0208207	0.0920055	0.0933813	0.0614818	0.0840418	0.155957	-0.126246	-0.142447	-0.1127	3
0.030635	0.18355	-0.0805502	0.132175	-0.050394	0.0627906	-0.0909578	0.0307765	-0.013458	-0.112702	-0.0201584	0.0148673	-0.133368	-0.0905593	0.225156	-0.0204187	-0.0315109	-0.10835	0.0810585	0.0113954	0.0508821	0.00313364	-0.0778134	0.0345991	0.0856071	0.105859	-0.211821	0.122045	0.169305	0.0251306	0.0720192	-0.0254876	0.0481709	-0.127044	0.143541	-0.053762	0.0135752	0.0336184	0.0645317	0.146999	0.0605497	0.0279157	0.0482644	0.197564	0.169397	-0.0448544	0.0473796	-0.130978	-0.139467	-0.276254	3
0.114187	0.393821	-0.186974	-0.0405347	-0.0720391	-0.00129941	-0.05817	-0.0857625	0.313543	-0.243439	0.0706786	-0.0718454	-0.00538688	-0.250196	0.391052	0.0723645	0.0490533	-0.138973	-0.0187393	0.167342	-0.064713	0.110508	0.0135154	0.0734851	-0.00502265	-0.0705785	-0.38306	-0.0348746	-0.0124129	0.0518567	0.106987	0.0479785	0.240071	0.0754195	0.300622	0.0615344	0.148443	0.231415	-0.16196	0.275068	0.101479	0.0260167	0.174074	0.325122	0.0504051	0.223139	0.316779	-0.21868	-0.334696	-0.27895	3
0.143778	0.391374	-0.177092	-0.0412159	-0.137888	-0.00894017	-0.0860409	-0.0800463	0.266101	-0.227891	0.12821	-0.125531	-0.0180336	-0.205093	0.401874	0.0860306	0.0604588	-0.11418	-0.0190373	0.158006	-0.0835989	0.0131714	0.00376645	0.119848	0.0392596	-0.0559555	-0.376733	-0.0546713	0.00359744	0.0701469	0.0623477	0.0483907	0.304422	0.00825677	0.211746	0.0129069	0.144317	0.227974	-0.149997	0.256097	0.0823994	0.0519474	0.138739	0.292209	0.0215183	0.237314	0.183343	-0.11995	-0.276396	-0.259087	3
0.129471	0.467676	-0.220943	-0.0316142	-0.100146	-0.00887538	-0.0847922	-0.125647	0.371242	-0.28128	0.0618161	-0.0908215	0.00300006	-0.299187	0.45046	0.102274	0.0561565	-0.1699	-0.0243836	0.183477	-0.0790309	0.124545	-0.00453302	0.0624381	-0.0166927	-0.0755875	-0.454281	-0.0317032	-0.0225568	0.0512556	0.127556	0.0522784	0.254977	0.0736169	0.351625	0.0661181	0.182395	0.270706	-0.184235	0.311565	0.116681	0.0334548	0.204994	0.374718	0.0637829	0.263578	0.377705	-0.253008	-0.396307	-0.317499	3
0.103788	0.354913	-0.172781	-0.0336167	-0.0689588	0.00264232	-0.0494216	-0.0756952	0.283013	-0.216812	0.0719296	-0.0648791	-0.00442391	-0.224119	0.361652	0.0617354	0.0387879	-0.122664	-0.0225609	0.15946	-0.0545807	0.102251	0.020902	0.0689277	-0.00551952	-0.0601533	-0.353336	-0.0208062	-0.00182424	0.052902	0.10308	0.0419672	0.223046	0.0610661	0.268059	0.057627	0.13507	0.210856	-0.15118	0.256706	0.0961064	0.0243272	0.152625	0.299935	0.0467469	0.194792	0.280653	-0.201207	-0.307869	-0.252783	3
-0.00775541	-0.0607959	-0.00195082	-0.00114647	-0.0835459	-0.036984	-0.0370565	0.0784738	0.0178186	-0.0345632	0.117571	0.0414384	-0.0100783	-0.015902	0.0678221	-0.0187136	0.0528522	0.088821	-0.0594633	0.0868815	-0.0247967	0.0127945	0.0722037	-0.0457909	-0.0305361	-0.0431977	-0.140527	0.00520885	0.095521	0.0451	0.00921783	0.0168191	0.080084	-0.0239523	-0.0102532	-0.0502756	-0.0205837	-0.0202183	-0.0249147	0.100104	0.112811	0.00305558	-0.0284441	0.0148558	0.0410579	-0.0223647	-0.0251481	-0.0230119	0.0160481	-0.0650654	3
0.174584	0.555061	-0.261675	-0.040931	-0.0873292	-0.0180233	-0.104265	-0.156646	0.453331	-0.347552	0.0435471	-0.109794	0.0113762	-0.371951	0.525115	0.137032	0.069282	-0.215821	-0.0208238	0.196863	-0.0766305	0.169731	-0.00809883	0.0779457	-0.0330127	-0.0839339	-0.517088	-0.0678533	-0.053452	0.0753698	0.131934	0.0562796	0.322235	0.145902	0.437535	0.0916481	0.168619	0.351759	-0.215735	0.36601	0.121505	0.0226458	0.266347	0.452015	0.0359291	0.394094	0.443918	-0.330514	-0.471053	-0.401503	3
0.178689	0.58341	-0.269344	-0.0288516	-0.07681	-0.0330323	-0.0949484	-0.119987	0.46548	-0.3608	0.0619917	-0.0820844	0.0195444	-0.319808	0.497273	0.131337	0.00589094	-0.242827	-0.0317839	0.213406	-0.133294	0.202052	0.0162375	0.0354367	0.0247458	-0.109947	-0.485435	-0.0550095	-0.0533163	0.0382166	0.132212	0.0375339	0.308359	0.139497	0.429064	0.0085112	0.161243	0.307663	-0.251674	0.357419	0.182068	0.040393	0.232252	0.43198	0.0666802	0.32637	0.447551	-0.383678	-0.413167	-0.404409	3
0.243559	0.813361	-0.352509	-0.0734285	-0.118084	-0.0551926	-0.13195	-0.208866	0.667901	-0.461992	0.0409266	-0.225403	0.0252889	-0.529816	0.701939	0.222164	0.153713	-0.285575	0.00870352	0.261096	-0.143717	0.230019	-0.0197714	0.0819432	-0.0392622	-0.172632	-0.70471	-0.128084	-0.0970147	0.0849326	0.166452	0.0957333	0.459485	0.218059	0.704652	0.104989	0.318197	0.463452	-0.314117	0.55932	0.181507	0.0181758	0.391185	0.667002	0.0821777	0.531491	0.733222	-0.428977	-0.69728	-0.521404	3
0.194183	0.6736	-0.291463	-0.0414176	-0.127197	-0.0907484	-0.141839	-0.171599	0.564588	-0.370222	0.0427073	-0.166175	-0.0342198	-0.383087	0.587914	0.133252	0.0767243	-0.251197	0.0240897	0.272015	-0.120851	0.152323	-0.0592154	0.0785115	-0.0765261	-0.128007	-0.589884	-0.0512093	-0.0531648	0.0946904	0.10872	0.0461219	0.346084	0.135469	0.530737	0.058693	0.251742	0.378314	-0.280779	0.435618	0.15709	-0.0315289	0.301236	0.518128	0.0757768	0.424262	0.533269	-0.344178	-0.568488	-0.433913	3
0.180546	0.426855	-0.178484	0.0271268	-0.045765	0.0838561	-0.129519	-0.201804	0.415253	-0.340314	0.0409558	-0.0583057	-0.0633807	-0.290155	0.452929	0.177032	0.0791676	-0.171415	-0.0312737	0.18114	-0.14228	0.195539	0.0242049	0.122325	-0.00141389	-0.172143	-0.548336	-0.0226819	-0.0363273	0.132821	0.0377491	0.110182	0.31235	0.110888	0.377092	0.0773946	0.23367	0.311557	-0.189343	0.380372	0.154519	0.0626927	0.236329	0.440874	0.149365	0.316048	0.375326	-0.268499	-0.442238	-0.356737	3
0.26707	0.778329	-0.33799	-0.0374285	-0.102213	-0.035485	-0.125345	-0.199568	0.627735	-0.434198	0.0513633	-0.173595	-0.0275346	-0.493438	0.707557	0.208313	0.0992716	-0.273466	-0.0176436	0.220219	-0.161224	0.197875	-0.0159132	0.0882548	-0.0322518	-0.14488	-0.6784	-0.120418	-0.104694	0.0804384	0.154354	0.09182	0.433729	0.159423	0.602997	0.0753143	0.272239	0.428385	-0.292626	0.48113	0.167451	-0.0120837	0.370301	0.59121	0.0873995	0.493887	0.62329	-0.40754	-0.633209	-0.494009	3
0.304054	0.89762	-0.37031	-0.0535385	-0.105927	-0.0534895	-0.147339	-0.248458	0.710979	-0.487575	0.0433546	-0.200074	-0.00995569	-0.531264	0.789359	0.236832	0.147207	-0.320161	-0.018373	0.251979	-0.21508	0.221708	-0.00684468	0.110241	-0.0797181	-0.15773	-0.752663	-0.145186	-0.13687	0.0929696	0.187148	0.100928	0.493188	0.178056	0.690399	0.0898141	0.35371	0.468749	-0.30136	0.578469	0.158438	-9.61678e-05	0.411463	0.658448	0.0853279	0.577185	0.743512	-0.44671	-0.720346	-0.545449	3
0.0803668	0.396819	-0.117285	-0.0731856	-0.126068	-0.124576	-0.0814717	-0.0857757	0.301202	-0.151426	0.0465898	-0.0946492	0.0217367	-0.167244	0.309812	0.0290868	-0.013783	-0.0639411	-0.0172901	0.184653	-0.0582937	0.138228	0.129091	0.0185419	-0.00519476	-0.128639	-0.347753	0.0215287	-0.0527857	0.0533693	0.137664	0.0255463	0.260485	0.0435808	0.234925	0.126613	0.131217	0.242486	-0.101778	0.221325	0.0483571	0.0251927	0.185456	0.250891	0.113485	0.206524	0.323125	-0.0595568	-0.28031	-0.241186	3
0.238965	0.747114	-0.322444	-0.040809	-0.0966626	-0.023141	-0.122396	-0.196738	0.607277	-0.427564	0.0431939	-0.16663	-0.0120486	-0.467636	0.67118	0.184443	0.0968515	-0.270593	-0.00354514	0.230849	-0.150447	0.178914	-0.0173054	0.0832354	-0.0416149	-0.138654	-0.650897	-0.124503	-0.100698	0.0778742	0.148586	0.0737633	0.417577	0.165864	0.593561	0.0661535	0.265117	0.420804	-0.279603	0.48772	0.156954	0.00722174	0.341475	0.56756	0.0832559	0.462831	0.604469	-0.388299	-0.611554	-0.482791	3
0.0994536	0.228466	-0.178673	-0.0233534	-0.0504357	-0.0139497	-0.0423498	-0.11252	0.201703	-0.18995	0.0493234	-0.00922643	0.0188983	-0.203819	0.303019	-0.014955	-0.0493999	-0.198674	-0.0896028	0.182393	-0.0229994	0.0322878	0.0854904	0.106476	0.0125882	-0.0464313	-0.259424	-0.0497326	0.030932	0.0997	0.0419435	0.00259246	0.14808	-0.0331449	0.156848	0.0697653	0.0816442	0.122907	-0.0945764	0.192093	0.111463	0.0775868	0.106971	0.382993	0.0744659	0.0641894	0.178779	-0.202403	-0.213434	-0.103766	3
0.190624	0.697278	-0.300908	-0.0533658	-0.120864	-0.0354738	-0.0943202	-0.163836	0.556899	-0.377364	0.0733576	-0.133355	-0.0220837	-0.3988	0.617677	0.158586	0.0868303	-0.253033	-0.020095	0.204251	-0.124216	0.200064	-0.00296977	0.0961938	-0.0284903	-0.124515	-0.595371	-0.0905582	-0.0879846	0.087662	0.139812	0.0692721	0.372292	0.150406	0.518449	0.0564688	0.261832	0.37819	-0.253811	0.445449	0.126926	0.0130813	0.309117	0.498836	0.083599	0.421102	0.54721	-0.338765	-0.557644	-0.444429	3
0.249517	0.76263	-0.365535	0.00386092	-0.137389	-0.0768014	-0.142593	-0.225444	0.588411	-0.533785	0.00344515	-0.185354	-0.0282844	-0.62371	0.806484	0.151447	0.0727789	-0.246021	-0.0754302	0.177841	-0.127755	0.239999	0.0292512	0.113622	-0.123836	-0.126909	-0.735592	-0.173489	-0.149745	0.0713312	0.140677	0.10435	0.409253	0.155323	0.672707	0.1005	0.274647	0.398212	-0.294943	0.521078	0.217598	-0.0413473	0.375309	0.631996	0.0785273	0.500891	0.643431	-0.465662	-0.702519	-0.441017	3
0.0641272	0.226794	-0.138932	-0.0452606	-0.0655984	0.00806668	-0.0230892	-0.0584346	0.173649	-0.154439	0.0858211	-0.0514415	-0.0159074	-0.113787	0.24987	0.0141381	0.0426032	-0.0779652	-0.0303084	0.147885	-0.0384866	0.0684674	0.0365305	0.0867683	0.0337744	-0.021735	-0.242443	-0.013567	0.0297458	0.0826677	0.0820143	0.0358494	0.140668	0.00275783	0.171949	0.0330365	0.113734	0.147976	-0.0976546	0.201739	0.0949034	0.019239	0.0533429	0.187366	-0.000952352	0.105074	0.174212	-0.135655	-0.227406	-0.175344	3
0.215669	0.748056	-0.327663	-0.0335215	-0.108547	-0.0210698	-0.137891	-0.191137	0.615456	-0.380724	0.0675205	-0.180864	0.0122391	-0.485141	0.657485	0.205517	0.0983833	-0.279361	-0.0290905	0.201529	-0.162006	0.167474	-0.021336	0.0973276	-0.031372	-0.123609	-0.654416	-0.0767745	-0.0816541	0.0703686	0.168144	0.0986747	0.388407	0.156659	0.581732	0.0611217	0.263933	0.391075	-0.271297	0.496245	0.201195	0.0108477	0.378077	0.55461	0.115583	0.43928	0.63062	-0.401653	-0.547639	-0.47213	3
0.080768	0.257745	-0.106014	-0.0133808	-0.0671594	0.0432911	0.0254084	-0.0210099	0.198235	-0.166553	0.0488419	-0.0690458	-0.00353001	-0.179226	0.295637	0.0139089	0.039228	-0.111334	-0.0165166	0.0862694	-0.0900384	0.138891	0.0783045	0.0678584	0.0310021	-0.0246977	-0.304647	-0.0277716	0.0562948	0.0815032	0.130403	0.0272144	0.214659	0.0708612	0.220981	0.0679825	0.0926863	0.115696	-0.131163	0.189437	0.0602539	0.0702333	0.105053	0.253897	0.0290031	0.169123	0.18612	-0.188633	-0.234752	-0.196661	3
-0.0875919	0.0627062	-0.0101651	-0.0421777	-0.0239453	0.0264079	0.121214	0.0210091	0.00198175	-0.0580502	0.123372	-0.118329	-0.0292867	0.036622	0.0546388	-0.0236654	-0.0433909	-0.0779175	-0.026259	0.030234	-0.0445176	-0.0141346	0.073769	0.142511	-0.01114	0.00112459	-0.167767	0.143129	0.0960536	0.065203	0.0412344	0.0461184	0.0862781	0.0331579	0.0395533	0.0345215	0.0481397	0.0850431	-0.0187243	0.0642743	0.0225888	-0.00335078	0.116801	0.0597801	0.00857311	-0.00271299	0.0788613	-0.0330686	-0.0384614	-0.109559	3
0.116037	0.408961	-0.272772	0.0321597	-0.051242	-0.126296	0.0229731	-0.194012	0.400557	-0.179297	0.176565	-0.0736695	-0.0224442	-0.297267	0.383326	0.0679148	0.126013	-0.12446	0.059471	0.163363	-0.12565	0.129061	-0.0422706	0.113053	-0.148099	-0.159699	-0.531787	-0.0670921	-0.0559801	-0.0167547	0.0957717	0.0144603	0.25934	0.0294665	0.36609	0.0744117	0.181115	0.391216	-0.103577	0.389482	0.157748	0.0911447	0.115171	0.381749	0.103082	0.300623	0.350611	-0.213536	-0.519608	-0.405876	3
0.112716	0.444629	-0.238558	-0.0532443	-0.0839008	-0.0294006	-0.0575977	-0.124614	0.331703	-0.181482	0.0373889	-0.0973989	-0.0535247	-0.220328	0.445838	0.118366	0.111303	-0.1244	-0.0250421	0.115331	-0.0575059	0.0943035	-0.0244406	0.0766257	-0.0133333	-0.0481011	-0.431135	-0.014528	-0.0196056	0.0815934	0.136612	0.0473661	0.287263	0.0574067	0.328821	0.0180411	0.145901	0.259117	-0.1689	0.328803	0.111799	0.0377767	0.165892	0.335045	0.0880962	0.220015	0.330123	-0.252613	-0.379733	-0.324525	3
