0.116781	0.16349	-0.0994921	-0.0384099	-0.0893938	-0.0378126	-0.0178455	-0.0146506	-0.477164	0.095042	0.31302	-0.107832	0.10815	0.230642	0.0435091	-0.251425	0.0561381	-0.257294	-0.0570949	0.268047	14
-0.0254848	0.0430608	-0.078333	-0.0503121	-0.00236219	0.0619002	-0.0250066	0.0553223	-0.0798547	0.108475	0.144134	-0.0700809	-0.097682	0.0952223	-0.116319	-0.094158	-0.059011	-0.132819	-0.0736518	0.126063	14
0.0438526	0.0941531	-0.0811805	-0.00880097	-0.0284745	-0.0472766	-0.0104653	0.0320251	-0.226031	0.0441417	0.200024	-0.0768878	-0.00585714	0.14103	-0.0298089	-0.159303	-0.0370451	-0.17695	-0.0910861	0.169045	14
0.141891	0.165465	-0.0921385	-0.0685627	-0.115148	-0.0542285	-0.0240497	-0.0722005	-0.509705	0.114218	0.377251	-0.187827	0.119215	0.21139	0.0858569	-0.277129	0.0273769	-0.282599	-0.0813793	0.250608	14
0.023689	0.0654402	-0.10778	-0.0668674	-0.0190371	0.106709	-0.01473	-0.0288468	-0.194042	-0.0419066	0.36536	-0.171077	0.0126237	0.186446	-0.0405587	-0.194178	-0.042961	-0.256401	-0.110468	0.124357	14
-0.019129	0.0412332	-0.079913	0.000613816	0.00661558	0.0319884	-0.0112522	0.130145	-0.059747	0.0118164	0.115262	-0.071737	-0.121453	0.121924	-0.0832037	-0.0672934	-0.0542884	-0.0935468	-0.0525033	0.126234	14
-0.051299	0.0268275	-0.0922115	0.0152426	0.0181448	0.0362196	0.00315292	0.124927	-0.0238447	0.0110653	0.0907727	-0.0637505	-0.132197	0.124883	-0.114794	-0.054922	-0.0431631	-0.0849761	-0.0465511	0.0905553	14
0.03534	0.0854758	-0.0951674	-0.0118041	-0.0466141	-0.00808347	-0.0134265	0.0422088	-0.215758	0.0472801	0.186148	-0.104852	-0.0323815	0.159068	-0.0427357	-0.143999	-0.0168881	-0.162613	-0.0655834	0.167913	14
-0.0697514	0.0169387	-0.0823933	0.0232288	0.0127105	0.0382555	0.00870546	0.145343	-0.0171655	0.00653763	0.0687336	-0.0686001	-0.143863	0.125912	-0.131982	-0.0444053	-0.0428836	-0.0923771	-0.0281061	0.0796344	14
0.145433	0.104366	0.0338876	-0.0760535	-0.11469	-0.00774812	-0.0612161	-0.0962153	-0.467792	0.0790137	0.3034	-0.1198	0.0801141	0.184063	0.0465704	-0.319351	-0.0282603	-0.296285	-0.0751131	0.276412	14
0.17773	0.146271	-0.0770415	-0.0709934	-0.0986372	-0.0406163	-0.0474875	-0.109876	-0.552271	0.120645	0.396574	-0.184291	0.139145	0.235386	0.111827	-0.291657	0.0234045	-0.281097	-0.111435	0.270748	14
-0.000508635	0.10371	-0.10833	-0.0734375	-0.11011	0.0122012	-0.0716982	0.0744553	-0.285837	0.0464194	0.170034	-0.170609	-0.139886	0.196667	-0.0783828	-0.0556745	-0.0909325	-0.159734	-0.0547232	0.153312	14
0.0681557	0.231295	-0.00843934	-0.0286531	0.00385624	0.0964494	-0.0814509	0.0345284	-0.42203	0.125783	0.213392	-0.158406	0.0960638	0.171345	0.103402	-0.168144	-0.101235	-0.288195	-0.102979	0.189695	14
0.155059	0.111702	-0.0429729	-0.0859669	-0.181039	-0.117325	-0.0476476	-0.0703507	-0.435237	0.0678999	0.30839	-0.173838	0.0714859	0.218245	0.0423948	-0.224507	0.0546477	-0.285967	-0.0956336	0.202202	14
0.0467657	0.10509	-0.102679	-0.0195664	-0.0244558	-0.0212137	0.0127836	0.0196307	-0.252282	0.0906225	0.236171	-0.125143	-0.00752249	0.18551	0.0353936	-0.114679	0.0358214	-0.152226	-0.0978076	0.19094	14
-0.0281723	0.0334224	-0.0888447	0.0231965	0.00168837	0.0277469	-0.0235399	0.155165	-0.00197728	0.0188078	0.104906	-0.0692335	-0.15177	0.129543	-0.146417	-0.0737858	-0.0333624	-0.105782	-0.0343135	0.0754736	14
0.0652516	0.10347	-0.081044	-0.00227362	-0.0287832	-0.0104034	0.00100318	0.020903	-0.294493	0.0471368	0.245555	-0.135365	-0.00540678	0.170306	0.0160053	-0.177653	0.0265297	-0.177069	-0.105001	0.158058	14
0.00958076	0.0644184	-0.0802713	-0.0756631	-0.0882216	0.00976873	-0.00944176	0.0386698	-0.1489	-0.00793489	0.199079	-0.130037	-0.123398	0.11946	-0.0998669	-0.0602108	-0.00446106	-0.0968144	-0.126539	0.164123	14
0.0307906	0.138331	-0.0568368	0.0126314	-0.0172409	0.0298393	-0.10546	-0.0573388	-0.297826	0.170735	0.225848	-0.235571	0.0392242	0.141454	0.042062	-0.164937	-0.0181269	-0.100854	-0.0165831	0.180001	14
-0.0567599	-0.0280495	-0.126297	0.0212145	-0.0452273	0.0520243	0.0477541	0.148075	-0.0406083	0.0233788	0.0605931	-0.0488097	-0.139314	0.0915121	-0.151116	-0.0738497	0.00372568	-0.103879	-0.0599547	0.0821056	14
0.178511	0.170139	-0.0909174	-0.0929125	-0.160365	-0.0645181	-0.0188013	-0.125508	-0.590096	0.130187	0.428286	-0.185836	0.189784	0.239563	0.138962	-0.30499	0.0411228	-0.309886	-0.112194	0.296293	14
0.151066	0.198466	-0.14487	-0.0367822	-0.10216	-0.0639161	0.00838036	-0.0574027	-0.509358	0.0895871	0.393613	-0.154854	0.155974	0.21971	0.0506691	-0.283754	0.00783166	-0.267148	-0.1212	0.266756	14
0.106835	0.13637	-0.0928737	-0.0520856	-0.0898744	-0.0275734	-0.0204102	-0.0437885	-0.423706	0.0847739	0.323083	-0.148879	0.0867648	0.197165	0.0571494	-0.241757	0.0210106	-0.238032	-0.0973645	0.226743	14
0.127317	0.127715	-0.0813458	-0.0400877	-0.108167	-0.0425627	-0.0401659	-0.0547532	-0.44744	0.10058	0.329062	-0.173493	0.0949803	0.197767	0.0567061	-0.254245	0.0202562	-0.26413	-0.107827	0.249896	14
0.0911861	0.132964	-0.0925443	-0.0420448	-0.0642386	0.00143979	-0.0331946	-0.00717484	-0.342417	0.0624715	0.295505	-0.124702	0.00583086	0.186538	0.0103627	-0.185743	-0.0118385	-0.204511	-0.0978181	0.191216	14
-0.0233817	0.0416183	-0.113753	-0.00555949	0.008074	0.00168126	-0.0206604	0.122441	-0.0573293	0.0273993	0.104807	-0.0819366	-0.124604	0.160654	-0.0680094	-0.0696919	-0.0390834	-0.115732	-0.060829	0.0832903	14
0.0129289	0.0406602	-0.0432338	-0.0329754	-0.0390413	-0.0259821	-0.0125527	0.0930982	-0.126868	-0.00130509	0.131786	-0.0644642	-0.0975405	0.195248	-0.0693973	-0.0777166	-0.0415551	-0.12294	-0.0438878	0.128319	14
-0.00907312	0.0180893	-0.0773744	-0.0535064	-0.0350215	0.0178711	-0.0299149	0.0957025	-0.137229	0.0358052	0.0570104	-0.0218425	-0.084522	0.105132	-0.103975	-0.0598343	0.0326542	-0.142303	-0.0786552	0.175446	14
0.133854	0.149869	-0.107816	-0.077778	-0.122356	-0.0246244	-0.0111227	-0.0672931	-0.561763	0.10892	0.337754	-0.213584	0.140948	0.195386	0.131279	-0.30094	-0.00112237	-0.283776	-0.0740848	0.25578	14
0.17995	0.153799	-0.0874835	-0.0409689	-0.137752	-0.0646956	-0.000434746	-0.0944858	-0.606374	0.0887008	0.438424	-0.21627	0.214203	0.206239	0.0812048	-0.324473	0.0388314	-0.294665	-0.111328	0.245848	14
0.0810501	0.217448	-0.0943834	-0.0328505	-0.154596	0.0475356	-0.0422076	-0.0446479	-0.400599	-0.0161281	0.400571	-0.0531644	0.0597485	0.169007	0.12429	-0.352054	-0.0502554	-0.225647	-0.0299811	0.252828	14
-0.0106074	0.00625752	-0.0342829	-0.0314774	-0.0935947	0.0921246	-0.0538629	0.0078652	-0.197023	0.0496009	0.254547	-0.1011	-0.0889462	0.140677	-0.0750831	-0.102172	-0.136029	-0.0763927	0.045492	0.219343	14
0.184004	0.135789	-0.143958	-0.0283947	-0.1638	0.0571477	-0.0779982	-0.121445	-0.505157	0.0829463	0.313261	-0.195501	0.101197	0.218573	0.0624792	-0.271152	0.0993356	-0.307734	-0.0801587	0.296543	14
0.137178	0.0660686	-0.152926	-0.0863339	-0.0905576	-0.0131571	-0.0475667	-0.131487	-0.451695	0.122403	0.380987	-0.201768	0.130579	0.247487	0.0876764	-0.220608	0.0181736	-0.347679	-0.103213	0.278898	14
0.171454	0.161911	-0.0845846	-0.0770644	-0.134928	-0.0628559	-0.0282379	-0.110389	-0.572044	0.111814	0.393889	-0.190398	0.156201	0.229817	0.116516	-0.296654	0.0317726	-0.304472	-0.107585	0.269362	14
0.0614647	0.071558	-0.100271	-0.0658577	-0.0689723	-0.00509982	-0.0137961	-0.00759237	-0.326871	0.0785941	0.270566	-0.169215	0.0360354	0.188791	0.000530778	-0.196924	0.015187	-0.213157	-0.11788	0.213615	14
0.186328	0.151022	-0.095281	-0.0764691	-0.161865	-0.105676	-0.0104038	-0.102453	-0.575825	0.1058	0.41869	-0.170243	0.160626	0.253827	0.150472	-0.276634	0.0595958	-0.278269	-0.107501	0.305567	14
-0.0492645	0.0513628	-0.0826045	-0.010007	-0.0333392	0.0252414	0.0806629	0.0252321	-0.160258	-0.0127383	0.218211	-0.0474703	-0.0371662	0.116797	-0.0592541	-0.117944	-0.00515292	-0.12952	-0.0712737	0.114889	14
-2.51264e-05	0.107533	-0.126306	-0.0398902	-0.0318156	-0.0143892	0.00983454	0.0221849	-0.144268	0.0869667	0.156025	-0.0798967	-0.0735383	0.200931	-0.0200378	-0.102958	-0.0244061	-0.159279	-0.056042	0.148763	14
0.141377	0.108446	-0.122608	-0.0119492	-0.0234167	0.05597	0.0779181	-0.0790311	-0.30016	0.0230864	0.243119	-0.158612	0.0120743	0.163424	-0.0188734	-0.280363	0.018524	-0.108605	-0.109898	0.193982	14
-0.250696	-0.977895	0.606637	0.289905	-0.845754	0.338877	0.120678	0.739327	0.282261	0.177196	-1.0134	-1.0513	-0.775021	0.0546834	-0.271	-0.103208	0.464593	-0.451351	0.235165	0.305135	15
-0.248349	-0.906989	0.426181	0.259237	-0.887102	0.236897	0.191437	0.596328	0.2934	0.160178	-0.92883	-1.1662	-0.778104	0.0301259	-0.128485	-0.267496	0.352263	-0.54016	0.208676	0.284651	15
-0.0998585	-0.283421	0.0929741	0.12203	-0.231242	-0.0133194	0.0017033	0.0785461	0.0391386	0.0388822	-0.289448	-0.321471	-0.265976	0.0236534	-0.0416831	-0.00911104	0.0418487	-0.114322	0.0649258	0.21495	15
-0.0878869	-0.280916	0.0953794	0.170974	-0.207457	-0.0535989	-0.0175465	0.0401794	0.0154666	0.0743963	-0.269832	-0.293199	-0.241417	-0.0218438	0.0165951	-0.00820007	0.0369416	-0.0665194	0.0606258	0.220794	15
-0.129998	-0.50242	0.2232	0.169437	-0.437702	0.0512229	0.0559768	0.290643	0.147299	0.117786	-0.533163	-0.626728	-0.424084	0.0145429	-0.0965736	-0.0920843	0.167109	-0.267355	0.115467	0.237468	15
-0.125921	-0.370971	0.191039	0.166177	-0.317471	0.091042	0.0334814	0.259354	0.0520297	0.100031	-0.419362	-0.415961	-0.337892	0.0424435	-0.110333	-0.0376518	0.15097	-0.200381	0.104402	0.208222	15
-0.0853031	-0.377805	0.166127	0.130567	-0.313346	0.0193501	0.0368439	0.123978	0.142123	0.0432205	-0.439161	-0.490667	-0.33202	0.0473312	-0.0844987	-0.0176473	0.0954367	-0.171218	0.0686564	0.246353	15
-0.103545	-0.474956	0.0698026	0.246603	-0.245157	0.0776801	0.0915051	0.132523	0.0656601	0.142539	-0.37687	-0.404082	-0.414524	0.198676	-0.02036	0.0839284	0.0534798	-0.00212729	0.091225	0.299178	15
-0.115597	-0.314324	0.0724182	0.132744	-0.343902	-0.162059	0.0964879	0.110592	-0.0362432	-0.0492824	-0.162206	-0.485241	-0.307706	0.105397	-0.105006	-0.010271	0.173011	-0.157535	-0.185532	0.00362661	15
-0.134114	-0.332216	0.101386	-0.0209001	-0.124207	0.0132459	0.0840678	0.0894091	0.0356654	0.0702922	-0.30848	-0.467386	-0.241978	-0.045917	0.0965694	0.192412	0.0863007	-0.182598	0.0636589	0.469238	15
-0.0892277	-0.597268	0.330304	0.182494	-0.553397	0.0903851	0.108649	0.363566	0.241582	0.132399	-0.63325	-0.810157	-0.528824	0.0571154	-0.135811	-0.0835532	0.258294	-0.336855	0.183327	0.249929	15
-0.174051	-0.598682	0.286453	0.225883	-0.642393	0.117563	0.126725	0.437993	0.313771	0.0617927	-0.642568	-0.822609	-0.557672	0.073913	-0.0574328	-0.182052	0.193405	-0.398969	0.0614272	0.270256	15
-0.180423	-0.74164	0.36978	0.222669	-0.686253	0.148331	0.117957	0.477357	0.2484	0.178783	-0.776238	-0.929491	-0.59747	0.0339026	-0.144827	-0.152529	0.306742	-0.434338	0.18661	0.2812	15
-0.00452212	-0.04983	0.0949222	0.0773612	0.0538343	-0.11153	-0.13936	-0.0996046	-0.0533605	-0.0573065	-0.108197	-0.0986461	-0.0533763	0.0371961	0.104418	-0.031349	-0.0296937	0.0724618	0.0258047	0.127916	15
-0.224887	-0.523366	0.241795	0.292173	-0.511905	0.164638	0.0350202	0.193254	0.166718	0.165322	-0.577192	-0.581356	-0.363024	0.0332459	-0.0420211	-0.0583878	0.266598	-0.303142	0.137826	0.186162	15
-0.0907579	-0.202613	0.0811076	0.119883	-0.212281	-0.0872732	0.0274565	0.0942192	0.0519928	0.0483162	-0.2419	-0.258702	-0.2809	0.0259504	-0.00105497	0.0126505	0.0245625	-0.121676	0.0199942	0.183913	15
-0.336478	-0.80236	0.381532	0.314228	-0.59407	0.290278	0.235024	0.504464	0.331939	0.0207385	-0.790294	-0.918535	-0.523995	-0.0363912	0.0117436	-0.215069	0.136516	-0.456293	0.142976	0.28361	15
-0.100162	-0.361773	0.27698	0.0319148	-0.516308	0.0886639	0.141109	0.108713	0.144396	0.00561587	-0.386112	-0.569661	-0.452763	-0.119496	-0.0380226	-0.0423355	0.188933	-0.196655	0.187859	0.104615	15
-0.143649	-0.587138	0.16868	0.162807	-0.635196	-0.0491665	0.0889361	0.41459	0.0738362	0.278667	-0.626956	-0.638672	-0.325476	-0.0397342	-0.0422626	-0.228519	0.254301	-0.292695	0.0655474	0.333179	15
-0.219796	-0.803144	0.317936	0.0939344	-0.635195	0.127165	-0.0545307	0.552001	0.286265	0.117064	-0.792956	-1.09841	-0.830244	0.0380733	-0.0788558	-0.0958076	0.525041	-0.504396	0.192904	0.457746	15
-0.10558	-0.324641	0.122122	0.149898	-0.26178	-0.0131734	0.0180343	0.13799	0.0721691	0.0710885	-0.343344	-0.390864	-0.299092	0.00116662	-0.0463672	-0.0215862	0.0757261	-0.138267	0.0689772	0.201392	15
-0.148404	-0.63352	0.302529	0.179958	-0.69861	0.130359	0.184657	0.689662	0.267306	0.218838	-0.857364	-0.932546	-0.560698	0.0171279	-0.188115	-0.196585	0.262437	-0.356878	0.177096	0.292077	15
-0.173762	-0.684065	0.357419	0.305388	-0.844286	0.0723246	-0.00190019	0.428656	0.261716	0.201095	-0.96449	-0.907212	-0.501183	-0.0244575	-0.150388	-0.196823	0.318058	-0.337133	0.33712	0.332723	15
-0.15883	-0.509431	0.0880345	0.265092	-0.191611	-0.034445	0.00682627	0.180926	0.076031	0.153266	-0.475982	-0.540261	-0.298196	-0.0219971	-0.0249479	-0.206232	0.0690476	-0.219451	0.147668	0.26959	15
-0.179786	-0.869939	0.457871	0.267475	-0.830353	0.166382	0.105256	0.535392	0.246331	0.249963	-0.872173	-0.992779	-0.68619	0.019918	-0.0555771	-0.0622178	0.324847	-0.555129	0.277358	0.353745	15
-0.205897	-0.846965	0.428944	0.214565	-0.849417	0.146146	0.134757	0.616194	0.316069	0.190094	-0.926285	-1.16623	-0.684523	0.0452098	-0.130967	-0.211805	0.407695	-0.54071	0.178084	0.362029	15
-0.0886042	-0.307143	0.0406738	0.101971	-0.243335	-0.0419291	-0.0241155	0.054134	-0.00162592	0.0796026	-0.277518	-0.28872	-0.339249	-0.0150332	-0.00253517	-0.0125954	0.00770474	-0.118795	0.0116587	0.254378	15
-0.0416055	-0.227198	0.062429	0.11878	-0.121295	-0.0033789	-0.100786	0.0361904	-0.0864605	-0.0226282	-0.219881	-0.226559	-0.171911	0.0655868	-0.0108504	0.0618475	-0.00352438	0.0240579	0.0415869	0.0902901	15
-0.130881	-0.209196	0.0263166	0.127673	-0.394002	-0.0190065	-0.120353	0.120619	0.177825	0.0731348	-0.450049	-0.463367	-0.47414	0.144567	0.115553	-0.318466	0.0527298	-0.175948	-0.112884	0.205004	15
-0.124313	-0.500662	0.238641	0.180832	-0.442415	0.0431474	0.0609866	0.281485	0.160952	0.116083	-0.535196	-0.602529	-0.427477	0.0280593	-0.10224	-0.0934377	0.148088	-0.252325	0.0995086	0.248045	15
-0.00976526	-0.547483	0.245808	0.255813	-0.302722	0.135906	0.111463	0.233892	0.189484	0.0583056	-0.653289	-0.780397	-0.405784	0.0250787	-0.159177	-0.0450805	0.217448	-0.168446	0.142179	0.246958	15
-0.151309	-0.196706	0.0339486	0.0293797	-0.265541	0.0827314	-0.076391	-0.0894543	-0.0269432	0.0799615	-0.166787	-0.303548	-0.255731	0.0498312	-0.127224	-0.000417605	-0.0513364	-0.108198	-0.0237694	0.15139	15
-0.172546	-0.669585	0.304118	0.209629	-0.646767	0.12275	0.0856672	0.444813	0.198712	0.186485	-0.660122	-0.817882	-0.566788	0.00328466	-0.142298	-0.160658	0.259466	-0.41642	0.167417	0.285289	15
-0.211855	-0.780256	0.278917	0.223371	-0.656085	0.240239	0.0657184	0.38831	0.18947	0.16303	-0.785073	-0.91229	-0.57279	0.00364381	-0.21844	-0.122299	0.233315	-0.260797	0.286622	0.184357	15
-0.202661	-0.31437	0.0505317	0.222106	-0.121527	-0.0107734	0.018928	0.0222578	0.109501	0.0622302	-0.218241	-0.234016	-0.251746	-0.0375362	0.0873302	-0.0585907	0.0492422	-0.135878	0.0817806	0.0658166	15
-0.114444	-0.49727	0.20962	0.164051	-0.440354	0.0671259	0.0821066	0.298166	0.167748	0.115488	-0.53147	-0.618354	-0.44643	0.0138259	-0.0726405	-0.109001	0.176341	-0.281556	0.0995464	0.2587	15
-0.196493	-0.799318	0.440142	0.253012	-0.714805	0.1718	0.134068	0.579801	0.267059	0.371197	-0.968188	-1.00029	-0.567692	0.0217138	-0.154342	-0.150579	0.390069	-0.508351	0.107834	0.323742	15
-0.173497	-0.710901	0.214433	0.319093	-0.574903	0.139865	-0.0263391	0.383354	0.029004	0.270509	-0.645501	-1.11335	-0.460087	-0.104593	-0.031191	-0.228888	0.278554	-0.532593	0.181415	0.213971	15
-0.216996	-0.839642	0.371597	0.254928	-0.741343	0.219062	0.23388	0.47415	0.295425	0.203801	-0.843192	-1.09109	-0.74001	0.040429	-0.187838	-0.2546	0.360991	-0.486556	0.193624	0.277811	15
-0.147028	-0.728405	0.561019	0.261412	-0.921659	0.155892	0.179406	0.637889	0.372185	0.336138	-0.922074	-1.1322	-0.782512	0.177816	-0.17215	-0.367099	0.332776	-0.449807	0.334246	0.318732	15
-0.192501	-0.922486	0.455643	0.257054	-0.822029	0.244275	0.139564	0.604064	0.337298	0.217323	-0.937717	-1.12125	-0.727013	0.0492707	-0.210414	-0.235814	0.433657	-0.558511	0.209033	0.335805	15
-0.153037	-0.621695	0.326797	0.20372	-0.575956	0.128585	0.096985	0.404138	0.198648	0.143051	-0.682317	-0.781728	-0.539984	0.0151272	-0.115205	-0.123271	0.235897	-0.368156	0.159988	0.249604	15
-0.213866	-0.854528	0.411173	0.257033	-0.820817	0.192607	0.132988	0.584789	0.303007	0.218477	-0.89461	-1.0804	-0.692549	0.0490616	-0.159852	-0.204186	0.358573	-0.51843	0.22278	0.303455	15
-0.0941861	-0.426837	0.0365173	0.187879	-0.452925	0.127796	0.0819742	0.032468	0.240356	0.0857272	-0.477481	-0.447001	-0.238186	0.114321	-0.0102096	-0.0405959	0.0128562	-0.294299	0.0516077	0.452059	15
-0.0488857	-0.201084	0.131775	0.0832074	-0.115908	-0.0719535	-0.0283641	0.0229338	0.0461238	0.0300387	-0.207918	-0.286743	-0.187618	-0.0169481	-0.0185792	0.00310397	0.010825	-0.0594729	-0.054941	0.151469	15
-0.16198	-0.792639	0.370566	0.187433	-0.74773	0.155216	0.179237	0.564743	0.340771	0.169687	-0.870862	-1.06887	-0.677291	0.0233536	-0.175678	-0.191964	0.410015	-0.457311	0.198279	0.37249	15
-0.109217	-0.427672	0.190267	0.165516	-0.382787	0.0498981	0.0464923	0.248214	0.104874	0.0888989	-0.462108	-0.553507	-0.375503	0.00620983	-0.0676868	-0.0819078	0.136744	-0.215374	0.0949109	0.216719	15
-0.0909672	-0.156754	0.0370932	0.106781	-0.0944986	-0.0957206	-0.0581151	0.00507599	-0.00816514	0.0102348	-0.189432	-0.178098	-0.164711	-0.0312409	-0.00526785	-0.0154821	-0.01625	-0.0168473	0.0117364	0.164835	15
-0.211874	-0.910837	0.489148	0.232453	-0.838981	0.187366	0.158824	0.563018	0.327975	0.208407	-0.946729	-1.09112	-0.70364	0.0210635	-0.187939	-0.192386	0.415137	-0.506089	0.229975	0.307248	15
-0.0803249	-0.667661	0.173489	0.430601	-0.321457	-0.250638	0.257958	0.276492	0.350677	0.141076	-0.818082	-0.718044	-0.390961	0.0398443	-0.15896	-0.113841	0.218259	-0.295298	0.163377	0.472263	15
-0.114954	-0.578392	0.250691	0.220817	-0.593346	0.0900091	0.0782847	0.278458	0.199296	0.145817	-0.665506	-0.714103	-0.480966	0.018814	-0.115506	-0.0697536	0.261203	-0.321406	0.203561	0.213508	15
-0.188297	-0.895805	0.395502	0.312244	-0.744423	0.0828599	0.115866	0.453316	0.179142	0.181829	-0.853783	-1.02483	-0.671995	-0.0518676	-0.243258	0.0152467	0.399981	-0.445075	0.300409	0.457013	15
-0.192181	-0.635307	0.295271	0.206854	-0.586893	0.078568	0.0474449	0.389288	0.194167	0.110407	-0.671941	-0.807322	-0.580163	0.066633	-0.145812	-0.120467	0.212431	-0.315276	0.16668	0.212073	15
-0.0781626	-0.285582	0.0986198	0.132516	-0.220612	-0.0373839	0.00526637	0.0985135	0.0390123	0.0610436	-0.285317	-0.330717	-0.247736	0.00278475	-0.0334188	-0.0177178	0.0388846	-0.100249	0.0414497	0.206252	15
-0.253928	-0.927376	0.461392	0.262868	-0.896595	0.24028	0.158914	0.625458	0.375896	0.204381	-0.990039	-1.12827	-0.726971	0.100428	-0.23272	-0.160456	0.432772	-0.565975	0.28195	0.295399	15
-0.0835319	-0.525803	0.0848908	0.204493	-0.478244	0.036932	0.0337918	0.300429	0.186314	0.0903313	-0.389975	-0.436538	-0.305855	0.0694757	-0.130512	-0.207635	0.0811473	-0.301721	0.0772959	0.0293395	15
-0.260611	-0.524518	0.35427	0.127227	-0.397308	0.196773	0.0933971	0.233046	0.120949	0.224875	-0.814521	-0.651267	-0.45496	-0.041625	-0.0326263	-0.173719	0.182575	-0.33745	0.0312701	0.204697	15
-0.0255054	-0.306636	0.158429	0.0828184	-0.19421	0.0558435	0.0659339	0.0669077	0.0491673	0.064358	-0.315951	-0.39928	-0.223218	-0.000338665	-0.0380281	-0.0790368	-0.0258248	-0.15336	0.064353	0.202107	15
-0.0677107	-0.260708	-0.000657069	0.161929	-0.221475	-0.135203	0.00161405	0.103702	-0.0954801	0.0680173	-0.235414	-0.244972	-0.149804	0.0963881	-0.026818	0.0190841	-0.0583225	-0.0377589	0.137793	0.200077	15
-0.0339268	-0.0795966	-0.0266932	0.112929	-0.00394964	-0.160166	0.015933	-0.0728115	0.0392966	-0.0887394	-0.0957118	0.00347251	-0.109784	0.0523067	0.0139248	0.0552004	-0.0663076	0.02833	-0.0153429	0.173206	15
-0.120887	-0.475089	0.135432	0.277734	-0.336093	0.0227156	0.00303291	-0.0237807	0.22866	0.129637	-0.464565	-0.573684	-0.187507	0.13997	-0.0258297	-0.0337694	0.087997	-0.125487	-0.0172658	0.23034	15
-0.12225	-0.77743	0.426978	0.112937	-0.849792	0.331366	0.314423	0.209839	0.121709	0.142329	-0.782332	-0.944695	-0.633011	0.23813	-0.256349	-0.0769511	0.405597	-0.467087	0.261286	0.27485	15
-0.17508	-0.738186	0.366978	0.227292	-0.725013	0.164223	0.142566	0.505372	0.271616	0.179036	-0.807792	-0.918005	-0.605335	0.0617613	-0.117517	-0.150477	0.331292	-0.448443	0.199988	0.274417	15
-0.230976	-0.933341	0.450294	0.270772	-0.798244	0.234773	0.120433	0.613592	0.366005	0.253734	-0.942613	-1.05497	-0.673636	0.0814371	-0.175221	-0.115627	0.412805	-0.538668	0.297603	0.379144	15
0.0109935	-0.792213	0.129331	0.177552	-0.487728	0.149183	0.107893	0.23445	0.171718	0.213849	-0.622644	-0.822074	-0.540628	0.084243	-0.0712732	-0.230319	0.241041	-0.241684	0.0469354	0.263117	15
-0.115444	-0.74788	0.339819	0.204522	-0.676492	0.203054	0.166003	0.490726	0.221258	0.264719	-0.83151	-0.883291	-0.59078	0.116867	-0.107623	-0.126565	0.315331	-0.511654	0.206325	0.282464	15
-0.0900109	-0.292324	0.111884	0.146835	-0.224464	-0.0391006	-0.0104352	0.10864	0.0538193	0.0645044	-0.308372	-0.349975	-0.262076	0.0075602	-0.0343048	-0.0150814	0.0440622	-0.129121	0.030229	0.215362	15
-0.0613908	-0.0631771	0.0317174	0.0851816	-0.19987	-0.10372	-0.0443179	0.100442	-0.148609	0.0244448	-0.0679766	-0.234382	-0.315508	0.0733322	-0.0431101	0.134182	-0.00116443	0.253421	0.0297201	0.0729189	15
0.0356137	-0.47439	0.139242	0.199757	-0.531196	-0.140037	0.0827053	0.0280461	0.174274	0.0350527	-0.471094	-0.771979	-0.387255	-0.0248972	-0.142301	-0.244531	0.153147	-0.0726398	0.243337	0.040818	15
-0.201274	-0.448877	-0.0566657	0.210941	-0.346514	0.126172	0.150799	-0.0382135	0.077367	0.0703001	-0.556874	-0.351725	-0.242165	-0.187577	0.020371	-0.106092	0.00388271	-0.20008	-0.0782982	0.123089	15
