0.195319	0.347888	-0.0959622	0.571143	-0.0394855	-0.206681	0.163018	-0.471687	0.232371	0.208783	-0.0822018	-0.187584	-0.0297225	0.331667	-0.192561	0.0808181	0.86086	0.0595393	0.475843	0.352431	37
0.249108	0.559316	-0.108663	0.776007	0.0494541	-0.259782	0.14865	-0.689831	0.312862	0.363625	-0.229007	-0.290265	0.04393	0.585877	-0.192348	0.151829	1.13004	0.129878	0.626989	0.409116	37
0.111832	0.235353	0.0296366	0.453201	0.103798	-0.0744828	0.0771937	-0.183725	0.225474	0.304319	-0.0521494	-0.137232	-0.0801549	0.252243	-0.257972	0.0338187	0.492399	-0.0228422	0.335957	0.179623	37
0.220019	0.420114	-0.128223	0.782869	0.0433629	-0.344704	0.175977	-0.547208	0.301068	0.307739	-0.121913	-0.231102	-0.00714708	0.35332	-0.364083	0.00411061	0.984779	-0.00139645	0.584722	0.476076	37
0.112611	0.212624	-0.0341854	0.352986	-0.021976	-0.0660571	0.104736	-0.207562	0.166708	0.123154	0.00093657	-0.0660667	-0.0801887	0.187732	-0.137207	0.0410537	0.514574	0.056431	0.283047	0.152425	37
0.114286	0.212475	-0.0343014	0.39647	-0.012135	-0.0620234	0.130385	-0.186301	0.163932	0.135775	-0.00681385	-0.0790692	-0.0709582	0.182986	-0.146328	0.0454749	0.528207	0.0309011	0.258135	0.162577	37
0.167887	0.308541	-0.0729007	0.50411	-0.0398099	-0.155479	0.151262	-0.388877	0.210204	0.178864	-0.0622493	-0.147595	-0.040741	0.282225	-0.173168	0.0649857	0.748787	0.0585598	0.412264	0.279991	37
0.14418	0.265109	-0.0558716	0.434024	-0.0353011	-0.113065	0.126566	-0.312641	0.192168	0.155214	-0.035971	-0.11043	-0.057108	0.2433	-0.157281	0.0587721	0.638991	0.0541137	0.354929	0.22636	37
0.200749	0.385587	-0.085957	0.573523	-0.0978941	-0.204851	0.120043	-0.396169	0.246396	0.184249	-0.0502621	-0.170841	0.00101413	0.314615	-0.21392	0.0298892	0.803446	0.0131578	0.46599	0.369285	37
0.244739	0.426086	-0.164823	0.719215	-0.0393344	-0.225155	0.184887	-0.543368	0.324951	0.247043	-0.134891	-0.255402	-0.0418938	0.370801	-0.266888	0.0863302	1.05252	0.0669668	0.553746	0.458182	37
0.266001	0.442004	-0.166028	0.670893	-0.0577117	-0.315223	0.228111	-0.663012	0.268227	0.276673	-0.16848	-0.232223	0.0181951	0.394224	-0.241988	0.0961044	1.13417	0.0740566	0.594971	0.488906	37
0.204095	0.440008	-0.165644	0.745921	-0.0245532	-0.277765	0.187965	-0.770359	0.371697	0.318168	-0.277176	-0.26205	0.171199	0.483114	-0.276328	0.0375031	1.15614	0.0451686	0.58594	0.377637	37
0.171645	0.271482	-0.0656515	0.44249	-0.0229473	-0.139135	0.203476	-0.319238	0.284894	0.0857622	-0.1259	-0.168141	-0.0695132	0.283187	-0.194556	0.0318493	0.74095	0.0406136	0.460894	0.357162	37
0.0956989	0.259873	0.0322391	0.434236	-0.0154642	-0.0328054	0.0504084	-0.362492	0.209334	0.0678943	0.00126533	-0.0344202	-0.0180701	0.314121	-0.168554	0.136618	0.596061	-0.0368681	0.291786	0.21536	37
0.0690098	0.148964	-0.00227979	0.262925	-0.00946457	0.00972561	0.0808443	-0.0836071	0.133542	0.0724303	0.0368115	-0.0231116	-0.103588	0.134109	-0.118981	0.0307208	0.347881	0.0567154	0.190753	0.0568557	37
0.149526	0.289398	-0.0554931	0.468637	-0.03314	-0.13401	0.130468	-0.366392	0.202573	0.160102	-0.0515486	-0.137561	-0.0533985	0.25939	-0.171205	0.0630416	0.703685	0.0510973	0.380079	0.242687	37
0.169842	0.573459	-0.223598	0.907931	-0.0443067	-0.314556	0.171984	-0.730115	0.18144	0.225847	-0.104056	-0.375161	0.0212007	0.429851	-0.313779	0.173426	1.31551	0.0346515	0.602574	0.608421	37
0.0612233	0.109006	0.0469952	0.248527	-0.0165199	-0.00859928	0.0850412	-0.0481867	0.121905	0.0691653	0.0516272	-0.0326869	-0.130088	0.141707	-0.116573	0.00693424	0.306965	0.0411507	0.192552	0.0546439	37
0.105526	0.135724	0.00282963	0.272082	-0.0183049	-0.00689242	0.074662	-0.130935	0.119839	0.0749746	0.0407188	0.00531502	-0.0879134	0.154267	-0.101902	0.0231928	0.381808	0.0581776	0.191882	0.0351562	37
0.217751	0.42989	-0.216929	0.75674	-0.101983	-0.275084	0.208309	-0.531344	0.252458	0.25906	-0.171619	-0.163831	0.0144013	0.362999	-0.176764	0.145557	1.04781	-0.0245978	0.493969	0.407959	37
0.151971	0.352003	-0.158641	0.713549	0.0132962	-0.331484	0.127783	-0.631304	0.220385	0.254592	-0.129385	-0.161105	0.0772892	0.343549	-0.230446	0.118559	1.0343	-0.0281294	0.598426	0.42535	37
0.277586	0.532914	-0.193732	0.81829	-0.0644129	-0.374458	0.250786	-0.808708	0.30341	0.332991	-0.14459	-0.322308	0.0350583	0.501832	-0.260048	0.128833	1.23406	0.0631629	0.731024	0.573571	37
0.0527802	0.140349	-0.0778556	0.331833	-0.196436	0.0646112	0.138034	-0.089231	0.314466	0.0545883	-0.162955	-0.137849	-0.0826919	0.129867	-0.0950136	0.0354031	0.513483	0.0259373	0.178998	0.033844	37
0.163147	0.263304	-0.0502883	0.440554	-0.0227742	-0.102577	0.133332	-0.312729	0.198288	0.154615	-0.0355803	-0.116132	-0.06818	0.262289	-0.145748	0.0531653	0.644434	0.0412512	0.38211	0.241608	37
0.223044	0.438175	-0.13466	0.67094	-0.0299743	-0.322131	0.277706	-0.730754	0.254068	0.31571	-0.138289	-0.211047	0.0309649	0.432258	-0.214646	0.105485	1.16763	0.0800578	0.686946	0.530603	37
0.276353	0.495258	-0.19347	0.849515	-0.0882523	-0.314694	0.263549	-0.718756	0.328791	0.289963	-0.172025	-0.278315	0.0469769	0.467468	-0.224253	0.210826	1.18286	0.0675085	0.669719	0.511425	37
0.271471	0.543409	-0.173666	0.925503	-0.153309	-0.32502	0.202788	-0.788996	0.329315	0.241088	-0.210769	-0.333264	0.0419465	0.464894	-0.274584	0.0638043	1.27133	0.0974324	0.786448	0.589937	37
0.0867868	0.104411	-0.00485476	0.199719	0.0425996	0.0758881	0.0822433	-0.00745982	0.110743	0.114251	0.0375093	-0.00596819	-0.162949	0.132549	-0.12897	-0.011656	0.310212	0.0418925	0.186207	0.0818783	37
0.225045	0.432056	-0.119508	0.660691	-0.0444213	-0.216217	0.195728	-0.566153	0.227185	0.259508	-0.0871804	-0.201838	0.000527843	0.423518	-0.196344	0.0651055	0.969666	0.0472954	0.559699	0.399238	37
0.26386	0.32875	-0.087776	0.643263	-0.0337709	-0.24325	0.235297	-0.597909	0.282259	0.25171	-0.120257	-0.203196	0.0154263	0.323554	-0.239615	0.125913	1.00076	0.0875953	0.536763	0.419015	37
0.172353	0.351214	-0.0918678	0.551973	-0.062836	-0.214937	0.168875	-0.461292	0.211623	0.188362	-0.110231	-0.165821	0.00756746	0.306876	-0.183482	0.069081	0.825954	0.0533967	0.453307	0.316536	37
0.165045	0.483289	-0.108363	0.677327	0.00983191	-0.245824	0.194485	-0.608604	0.175294	0.31819	-0.0964049	-0.225296	-0.0393134	0.448685	-0.27433	0.0487224	0.894023	0.0920623	0.532826	0.425781	37
-0.0449801	0.255092	-0.0402681	0.497166	-0.019721	-0.360196	0.229236	-0.476577	0.35934	0.064026	-0.0872973	-0.18548	0.0129625	0.294629	-0.36079	0.0541497	0.78529	0.15665	0.292881	0.30183	37
0.141354	0.328842	0.0711119	0.395906	-0.0324025	-0.151714	0.150365	-0.288581	0.270796	0.139449	-0.0361793	-0.0727116	-0.0171434	0.283258	-0.209151	0.0636893	0.564482	-0.00139708	0.311987	0.218643	37
0.301544	0.455033	-0.135638	0.686055	-0.0369949	-0.231602	0.273634	-0.561937	0.266548	0.25859	-0.158746	-0.218085	0.0256107	0.273238	-0.249883	0.155779	1.07868	0.0780435	0.576917	0.492204	37
0.263764	0.436999	-0.115685	0.671076	-0.0387011	-0.275457	0.20052	-0.632294	0.285145	0.263614	-0.121411	-0.197052	-0.00408019	0.409848	-0.189855	0.0851039	1.05129	0.105811	0.604629	0.436352	37
0.222732	0.437997	-0.143813	0.697387	-0.0546568	-0.28374	0.19972	-0.63047	0.25495	0.241116	-0.112288	-0.247361	-0.0362838	0.42003	-0.222297	0.0920434	1.0351	0.0642967	0.594423	0.436518	37
0.176484	0.326377	-0.105684	0.611095	-0.0672306	-0.207944	0.196655	-0.550607	0.233633	0.22703	-0.0747521	-0.116048	-0.0149427	0.317366	-0.217583	0.0902132	0.883249	0.0600052	0.548156	0.379324	37
0.202385	0.383104	-0.126055	0.586052	0.0400867	-0.23933	0.206776	-0.51349	0.213675	0.216318	-0.0960902	-0.207527	-0.101323	0.333461	-0.172888	0.14768	0.965232	0.0832849	0.575916	0.468893	37
0.262267	0.294546	-0.0897536	0.603687	-0.0623094	-0.193169	0.126672	-0.420251	0.263437	0.311258	-0.132253	-0.180789	0.0725877	0.311891	-0.169553	0.168634	0.898875	0.0355437	0.383579	0.358998	37
0.174976	0.333025	-0.0819135	0.550245	-0.048928	-0.169811	0.167422	-0.447752	0.222735	0.193503	-0.0649237	-0.147021	-0.0141225	0.300785	-0.179092	0.0633752	0.80213	0.0468508	0.43028	0.321548	37
0.260639	0.463939	-0.146791	0.739126	-0.0667469	-0.318641	0.218597	-0.682346	0.284939	0.276648	-0.149338	-0.261652	0.0119355	0.426565	-0.226466	0.0998448	1.13403	0.0625043	0.629253	0.494917	37
0.288636	0.464664	-0.138016	0.75755	-0.0900712	-0.328237	0.232227	-0.712554	0.311357	0.286673	-0.155011	-0.292447	0.00395538	0.474317	-0.217912	0.107589	1.15578	0.0655878	0.658404	0.486968	37
0.0601949	0.0918253	0.0261287	0.152334	-0.00550636	0.0227548	0.0653543	-0.00558313	0.0991997	0.0799911	0.0581059	-0.011756	-0.0938397	0.0692081	-0.0882177	-0.0148056	0.218839	0.0167166	0.144848	0.0019697	37
0.145992	0.378894	-0.0914861	0.599528	-0.0219083	-0.189612	0.257764	-0.505493	0.240921	0.181936	-0.106941	-0.15606	0.0264522	0.359896	-0.184538	0.0101132	0.881219	0.088041	0.599859	0.400986	37
0.28856	0.540545	-0.175542	0.883431	-0.0301506	-0.34996	0.270024	-0.850219	0.36426	0.315128	-0.272971	-0.351591	0.0369862	0.589541	-0.310727	0.189925	1.42603	0.0622376	0.75619	0.641439	37
0.149091	0.32152	-0.0591509	0.508925	-0.0531289	-0.154281	0.135367	-0.372416	0.203215	0.186972	-0.0622	-0.141247	-0.0280381	0.267985	-0.161661	0.0847746	0.766391	0.0542826	0.40636	0.286573	37
0.319159	0.54231	-0.194643	0.810901	-0.0464294	-0.374361	0.208992	-0.786577	0.353754	0.271933	-0.128788	-0.318157	-0.0055389	0.48947	-0.214439	0.0649875	1.29629	0.0686474	0.749417	0.500658	37
0.0771305	0.0984494	0.0309325	0.31672	-0.0498059	-0.0498748	0.0528834	-0.115907	0.223758	0.191433	0.102814	-0.0384792	-0.197174	0.198281	-0.0693021	0.151952	0.370754	0.0624755	0.124948	0.1844	37
0.32295	0.473915	-0.127825	0.811918	-0.0766302	-0.373364	0.273324	-0.65923	0.216248	0.259472	-0.218492	-0.310163	0.0952462	0.48255	-0.190643	0.213038	1.20167	0.0463222	0.645961	0.438608	37
0.255702	0.442617	-0.151316	0.681333	-0.0598056	-0.260483	0.194771	-0.636472	0.298391	0.253523	-0.102953	-0.229683	-0.0473901	0.41029	-0.233726	0.11045	1.02171	0.0540744	0.576506	0.454696	37
0.231564	0.40434	-0.125559	0.653726	-0.0349793	-0.224188	0.199269	-0.541867	0.28206	0.176915	-0.10886	-0.236376	0.0100887	0.391656	-0.248225	0.11018	0.966481	0.0555454	0.579489	0.403724	37
0.289577	0.53266	-0.161067	0.876786	-0.174813	-0.447935	0.225246	-0.913869	0.268674	0.299303	-0.226931	-0.245621	0.0715408	0.482223	-0.240927	0.0655047	1.19447	0.0764429	0.685043	0.571543	37
0.0208214	0.0599189	0.0472728	0.139548	0.0228626	0.0900551	0.0563995	0.0633482	0.11469	0.0559444	0.0751529	0.00867215	-0.13456	0.0542917	-0.10486	0.0532975	0.117803	0.00369888	0.0907167	-0.0478337	37
0.125578	0.2139	-0.0441634	0.37517	-0.0397751	-0.0615316	0.119465	-0.185206	0.161126	0.10342	0.0059437	-0.0944755	-0.0726244	0.196724	-0.122683	0.0233363	0.515669	0.04752	0.278473	0.147371	37
0.05466	0.122199	0.0524207	0.13533	-0.032887	0.110121	-0.00432839	-0.00451295	0.0715391	0.0243103	0.0693403	0.0610679	-0.0869529	0.0413167	-0.00130751	0.0460684	0.259848	0.0270241	0.134936	-0.0586125	37
0.225443	0.400162	-0.117155	0.648725	-0.0527249	-0.247469	0.179689	-0.56737	0.255566	0.236566	-0.118152	-0.214709	-0.0019032	0.37016	-0.205017	0.0936557	0.981437	0.0614266	0.541773	0.407328	37
0.289003	0.522336	-0.17499	0.833514	-0.0848411	-0.377746	0.247787	-0.815422	0.314634	0.322743	-0.181397	-0.306675	0.0268856	0.511701	-0.251715	0.133078	1.27652	0.0817442	0.720199	0.58219	37
0.22036	0.419629	-0.171392	0.724097	-0.0593195	-0.287043	0.21746	-0.645116	0.328143	0.246772	-0.113873	-0.260969	0.0131348	0.418768	-0.233861	0.0975935	1.09534	0.0636455	0.610011	0.451961	37
0.058336	0.109998	0.0187113	0.207208	-0.00978998	0.0379706	0.0664638	-0.0161268	0.115048	0.062555	0.0523949	-0.00332142	-0.110254	0.0961826	-0.101882	0.0158101	0.263662	0.0480619	0.143808	0.00900398	37
0.210253	0.41045	-0.119146	0.648616	-0.053614	-0.214642	0.196916	-0.53362	0.247241	0.21035	-0.061453	-0.16119	-0.00323599	0.331135	-0.199925	0.0616192	0.922211	0.0594386	0.521637	0.36885	37
0.0905888	0.209686	-0.0614226	0.254486	-0.066544	0.0549277	0.0645864	-0.00665632	0.0827483	0.0634548	0.00970861	0.0939932	-0.210241	0.0498671	-0.100897	-0.100031	0.248021	0.000261191	0.214295	0.0236456	37
0.0893186	0.246785	-0.111088	0.69184	-0.139883	-0.164179	0.211258	-0.575433	0.240059	0.153947	0.0106134	-0.153373	-0.0778556	0.278511	-0.161425	-0.0019932	0.655331	0.0702264	0.412643	0.288989	37
0.00851935	0.0706563	-0.00972741	0.207124	-0.0597888	0.00910067	0.0244074	0.0766086	0.162052	0.0821471	0.095105	0.0383943	-0.10808	0.112787	-0.10572	0.084591	0.228115	0.0824264	0.154509	-0.00206977	37
0.0663727	0.1154	0.0422114	0.191649	0.00662469	0.0291328	0.0739836	0.00947777	0.115012	0.0635818	0.0653242	-0.00325001	-0.125779	0.0844921	-0.0948104	0.00886032	0.255358	0.0575495	0.144256	-0.00590903	37
0.0545349	0.220035	-0.0426839	0.297291	-0.0245488	-0.0613917	0.151577	-0.146185	0.190099	0.112914	0.00851757	-0.0800103	-0.0785483	0.180279	-0.110663	0.0420163	0.45017	0.0564087	0.2313	0.112929	37
0.28652	0.555203	-0.190183	0.847309	-0.104635	-0.393028	0.2438	-0.874042	0.332669	0.344373	-0.187784	-0.30731	0.0647656	0.51897	-0.274767	0.136626	1.31614	0.0673003	0.748387	0.603019	37
0.184135	0.366391	-0.00364263	0.584731	-0.0783746	-0.0511271	0.203988	-0.45938	0.342276	0.166779	-0.134445	-0.00141787	0.00374272	0.401456	-0.276514	-0.0382368	0.95064	0.115003	0.440179	0.357809	37
0.151024	0.0654304	0.0875506	0.282757	-0.0149687	0.0372079	0.0161204	-0.126322	0.144609	0.101909	0.0358728	-0.039453	-0.092764	0.0466875	-0.152145	0.10124	0.293788	0.0272376	0.151125	-0.00492895	37
0.234881	0.324807	-0.0926152	0.530057	-0.0560978	-0.213409	0.163499	-0.517878	0.235787	0.193985	-0.12026	-0.179977	-0.0300081	0.313476	-0.189592	-0.00992907	0.82265	0.0411808	0.42781	0.366849	37
0.220522	0.333455	-0.0932545	0.601938	-0.0597803	-0.185972	0.130703	-0.492366	0.247235	0.140286	-0.0670118	-0.276265	-0.104057	0.2064	-0.154977	-0.0168228	0.88946	0.169781	0.517516	0.384412	37
-0.0840051	-0.315185	0.0714826	0.193435	0.562769	-0.0946952	-0.499621	-0.0813311	0.2763	-0.0814828	0.138678	-0.104731	-0.0504687	-0.0866897	-0.0521142	-0.0783637	0.324294	0.00204831	-0.232305	0.375497	38
-0.0103016	-0.0925244	0.0459018	0.0275669	0.173715	-0.0857202	-0.24708	-0.015271	0.173795	-0.0289912	0.0661812	-0.139976	-0.0510218	-0.013434	-0.0223462	-0.0317025	0.107156	0.0796279	-0.116042	0.206571	38
0.0179815	-0.137803	0.0640474	0.0482962	0.165912	-0.0155916	-0.2641	-0.02094	0.194411	0.0285263	0.0452666	-0.124427	-0.0376912	0.0715934	-0.0186646	0.0152165	0.0888622	0.154894	-0.0322111	0.216489	38
0.0116621	-0.208242	0.0184711	0.0871408	0.344403	-0.0773876	-0.408976	-0.0153194	0.252	-0.0456598	0.0941943	-0.1039	-0.0456422	-0.0307262	-0.0110167	-0.00738307	0.281194	0.0365167	-0.180483	0.266956	38
0.00971014	-0.0944181	0.0417433	0.0273703	0.195397	-0.0469604	-0.260781	-0.0460819	0.14255	-0.00970074	0.0799775	-0.103802	-0.0548938	0.0172992	-0.0405423	-0.00838175	0.117487	0.0563849	-0.118277	0.204563	38
0.00615661	-0.0869797	0.0537967	0.00458861	0.169169	-0.0295365	-0.234453	-0.0768991	0.137667	0.0156501	0.0936229	-0.0946444	-0.0872085	0.0297114	-0.0646836	-0.00664781	0.115263	0.0712412	-0.0986015	0.199642	38
0.061826	0.0120913	0.0452142	-0.0453411	0.0117339	-0.033393	-0.153519	-0.0256522	0.0791101	0.0443325	0.0418173	-0.111829	-0.0580856	0.0669181	-0.0566232	0.0235921	0.011762	0.0897717	-0.0480766	0.102447	38
-0.100224	-0.370914	0.103752	0.236232	0.656091	-0.11086	-0.556205	-0.09819	0.294465	-0.1162	0.158615	-0.109627	-0.0421551	-0.101902	-0.0564509	-0.0826731	0.349936	-0.0151821	-0.29324	0.438799	38
0.010714	-0.0674003	0.0677742	0.00870307	0.144541	-0.0364755	-0.220552	-0.0327484	0.14272	0.0204175	0.0748805	-0.0812306	-0.054141	0.012759	-0.0569757	-0.00191097	0.100232	0.0981743	-0.0799424	0.221303	38
0.0233006	-0.0439292	0.0599677	0.00164869	0.119781	-0.0483537	-0.217825	-0.0364605	0.124325	-0.010248	0.0639319	-0.107276	-0.0588406	0.0206135	-0.0383928	0.0273444	0.0817523	0.0754816	-0.0889525	0.183308	38
-0.0135449	-0.22617	0.0694457	0.162156	0.408192	-0.0833484	-0.39678	-0.0859912	0.209086	-0.0500625	0.148197	-0.121978	-0.0465829	-0.0569144	-0.0473285	-0.0902008	0.260503	0.00871118	-0.174032	0.310338	38
-0.0840457	-0.364586	0.0830758	0.249544	0.63361	-0.112369	-0.535299	-0.08738	0.296389	-0.11441	0.168232	-0.106396	-0.042002	-0.110449	-0.0794354	-0.107977	0.355978	-0.0295669	-0.28702	0.438832	38
-0.102887	-0.322184	0.0722029	0.220525	0.630684	-0.080895	-0.530372	-0.0744137	0.299448	-0.114749	0.141784	-0.108014	-0.0340836	-0.094421	-0.0472539	-0.106459	0.367698	0.0178633	-0.253666	0.402775	38
-0.0319793	-0.15099	0.0396899	0.0338802	0.354666	-0.0261626	-0.312726	-0.118685	0.226031	-0.0363062	0.0793906	-0.0769374	-0.00975954	0.0663896	-0.0109505	-0.0690137	0.151985	0.0345472	-0.167248	0.292114	38
0.0541809	-0.0323744	0.091549	-0.0111382	0.109019	-0.021346	-0.156135	-0.0357279	0.09835	0.053046	0.0319818	-0.0980077	-0.0264614	0.0409955	0.0273069	0.0663787	0.045512	0.0725255	-0.0789446	0.151882	38
-0.0562952	-0.279144	0.0490813	0.164736	0.50627	-0.0795271	-0.453434	-0.0898355	0.249435	-0.0661045	0.129734	-0.114937	-0.0424114	-0.0687513	-0.0709487	-0.0710446	0.295447	0.00799332	-0.215158	0.341352	38
0.0283193	-0.0215015	0.0617835	0.0604793	0.0862412	0.0109959	-0.246906	-0.0533335	0.0302216	0.0156437	0.10098	-0.0865902	-0.0511031	0.0172008	-0.0698705	0.0509875	0.0907565	0.0943078	-0.0975689	0.153534	38
0.0362101	-0.0571549	0.0447563	0.000386384	0.135847	-0.0385804	-0.215492	-0.0520079	0.110594	0.00139348	0.0762446	-0.107957	-0.0611775	0.037672	-0.0371971	0.000684869	0.0793472	0.0624763	-0.100007	0.166377	38
-0.0547992	-0.250517	0.0946985	0.135253	0.454771	-0.0532076	-0.4233	-0.0847054	0.248218	-0.0531259	0.11898	-0.0814734	-0.0589427	-0.041867	-0.03952	-0.0741151	0.303068	0.0318054	-0.225877	0.299587	38
-0.0975162	-0.340768	0.0859324	0.210732	0.606224	-0.109572	-0.516758	-0.0753659	0.284812	-0.0933328	0.145742	-0.108099	-0.0342565	-0.0936357	-0.0454281	-0.0931714	0.346979	-0.00226113	-0.233139	0.390361	38
0.0405833	-0.0559712	0.0168753	-0.0113487	0.0974674	-0.022582	-0.20208	-0.073864	0.0784247	0.00309597	0.0734351	-0.116243	-0.0644171	0.0475663	-0.0347627	0.00703216	0.0555311	0.0931821	-0.0919393	0.169237	38
-0.101402	-0.364855	0.0788318	0.232066	0.652925	-0.103751	-0.557044	-0.0906508	0.302066	-0.101446	0.14968	-0.107782	-0.0532664	-0.115492	-0.0637935	-0.100738	0.36541	-0.0121111	-0.265573	0.419263	38
-0.064313	-0.271827	0.0355352	0.135461	0.449506	-0.110049	-0.469284	-0.0982868	0.278015	-0.074943	0.098901	-0.0885028	-0.0446391	-0.0975473	-0.0774098	-0.0932965	0.242271	-0.00945409	-0.222523	0.318342	38
-5.81731e-05	-0.224691	0.0186388	0.166243	0.477646	-0.157863	-0.405914	-0.0601722	0.281098	-0.0767425	0.130674	-0.134595	-0.0471088	-0.108005	-0.0698504	-0.108727	0.233782	-0.00515603	-0.213974	0.341759	38
-0.0982503	-0.356726	0.0571783	0.229494	0.607938	-0.108472	-0.532449	-0.0794048	0.28428	-0.0823174	0.166261	-0.0803264	-0.0853332	-0.105822	-0.0542144	-0.112561	0.348682	-0.00760433	-0.238125	0.417408	38
0.011691	-0.107068	0.0500931	0.0140449	0.190421	-0.0615005	-0.268195	-0.0496692	0.154627	-0.00779665	0.0912716	-0.103671	-0.0615288	0.00595208	-0.0470223	-0.0259404	0.144067	0.0575112	-0.127332	0.194333	38
-0.00262031	-0.164837	0.0506986	0.0888005	0.317937	-0.059709	-0.334155	-0.0656528	0.183925	-0.0279938	0.0968932	-0.115573	-0.049792	-0.010513	-0.0443451	-0.0303365	0.187847	0.0440751	-0.151281	0.254052	38
0.0442468	-0.0457097	0.0193013	-0.0181963	0.128654	-0.0277051	-0.234554	-0.0511686	0.129176	0.0228098	0.0840406	-0.139263	-0.0372905	0.0151096	-0.0393549	0.00083116	0.0644963	0.0885286	-0.107878	0.180534	38
-0.0202283	-0.173631	0.0442624	0.112598	0.341178	-0.0620347	-0.380501	-0.0543883	0.199752	-0.0206374	0.126024	-0.118402	-0.0587896	-0.0153887	-0.0380532	-0.0430418	0.19308	0.0385782	-0.176975	0.280978	38
-0.0786305	-0.288996	0.0643566	0.199126	0.542562	-0.0989621	-0.486185	-0.0716056	0.268053	-0.0850343	0.142933	-0.0868557	-0.059749	-0.0859683	-0.0406297	-0.0831638	0.303453	0.0036357	-0.232708	0.368003	38
-0.00374412	-0.231245	0.0668285	0.117346	0.41653	-0.0706355	-0.3896	-0.0724404	0.21918	-0.0521995	0.122787	-0.12645	-0.0753098	-0.0382223	-0.0524803	-0.0652053	0.254284	0.0172307	-0.158671	0.31222	38
-0.0850533	-0.249094	0.0638026	0.196156	0.47359	-0.106984	-0.469763	-0.100063	0.232914	-0.0460432	0.11417	-0.118712	-0.0404146	-0.0564101	-0.0429052	-0.0854249	0.282875	-0.00881026	-0.239156	0.348102	38
-0.0563704	-0.165936	0.0356885	0.0928356	0.343468	-0.0695526	-0.284052	-0.0579773	0.207729	-0.0523861	0.124635	-0.148967	-0.0903342	-0.0159251	-0.0468849	-0.0107663	0.173127	0.0247319	-0.110193	0.169225	38
0.0504505	0.0206851	0.0218924	-0.0464186	0.0272117	-0.0239812	-0.158256	-0.0240461	0.0401492	0.0104184	0.0584432	-0.09877	-0.048695	0.0735665	-0.0594822	0.025873	0.0290706	0.0895846	-0.0609139	0.110654	38
-0.0701616	-0.227243	0.0927027	0.0975599	0.403973	-0.0262537	-0.39165	-0.0934438	0.209853	-0.0260043	0.0907146	-0.11132	-0.0370787	-0.0727942	-0.0740898	-0.0522826	0.265514	0.00761939	-0.235425	0.282902	38
0.0274987	-0.0990035	0.0430164	0.0480752	0.215702	-0.064382	-0.253181	-0.0250098	0.128857	0.0143187	0.061059	-0.0998069	-0.0359422	0.0187516	-0.0275343	0.0046001	0.105383	0.102273	-0.119899	0.185827	38
0.00728086	-0.148879	0.0317261	-0.0109399	0.256446	-0.0682506	-0.289814	-0.0187351	0.133307	-0.031194	0.134476	-0.102023	-0.071035	-0.0520885	-0.0648657	0.00390591	0.0975266	0.0268132	-0.0896331	0.223268	38
-0.079407	-0.291309	0.0495409	0.171686	0.540044	-0.0718065	-0.493144	-0.0894518	0.274044	-0.0753854	0.128294	-0.0968379	-0.066039	-0.0870477	-0.0391649	-0.06657	0.297084	0.0262538	-0.203069	0.358117	38
0.0249963	-0.0801027	0.00680896	0.0516361	0.167312	-0.0592168	-0.253343	-0.0568243	0.101004	-0.00918341	0.0453135	-0.111377	-0.0727898	0.0369445	-0.0236567	0.00812228	0.0412245	0.0826199	-0.104242	0.183274	38
